2008.12.18 14:21:25.906,1.05715,1.0575,5.60,2.60
2008.12.18 14:21:27.185,1.05725,1.0574,4.20,1.60
2008.12.18 14:21:27.705,1.05715,1.0575,10.00,2.60
2008.12.18 14:21:27.935,1.05715,1.0575,5.60,2.60
2008.12.18 14:21:28.555,1.05725,1.0574,3.00,1.60
2008.12.18 14:21:28.976,1.05725,1.0574,3.80,1.60
2008.12.18 14:21:29.315,1.05725,1.0574,3.00,1.60
2008.12.18 14:21:29.955,1.0571,1.0574,13.00,1.60
2008.12.18 14:21:30.175,1.0571,1.0575,7.00,2.60
2008.12.18 14:21:30.475,1.0572,1.0575,2.60,2.60
2008.12.18 14:21:30.715,1.05725,1.0574,4.20,1.60
2008.12.18 14:21:30.954,1.05725,1.0574,4.20,1.60
2008.12.18 14:21:31.174,1.0572,1.0574,2.60,1.60
2008.12.18 14:21:32.634,1.0573,1.0574,2.60,1.60
2008.12.18 14:21:33.074,1.0572,1.0574,7.00,1.60
2008.12.18 14:21:33.514,1.0572,1.0574,2.60,1.60
2008.12.18 14:21:34.204,1.0572,1.0574,7.00,1.60
2008.12.18 14:21:34.483,1.05725,1.0574,2.60,1.60
2008.12.18 14:21:34.783,1.0573,1.0574,2.60,1.60
2008.12.18 14:21:35.293,1.05735,1.0574,4.20,1.60
2008.12.18 14:21:35.813,1.0573,1.0578,2.60,10.80
2008.12.18 14:21:36.743,1.05735,1.0578,5.80,3.80
2008.12.18 14:21:37.153,1.05745,1.0577,2.60,2.60
2008.12.18 14:21:37.713,1.05745,1.0578,5.60,4.20
2008.12.18 14:21:38.393,1.05735,1.05775,7.20,1.00
2008.12.18 14:21:38.773,1.05735,1.0577,4.20,2.20
2008.12.18 14:21:39.182,1.0573,1.0577,4.20,2.20
2008.12.18 14:21:39.472,1.0573,1.05755,4.20,1.20
2008.12.18 14:21:39.932,1.0571,1.0576,15.80,2.40
2008.12.18 14:21:40.952,1.05715,1.05755,17.40,2.20
2008.12.18 14:21:41.472,1.0572,1.0576,7.00,2.20
2008.12.18 14:21:41.852,1.0571,1.05755,8.60,8.40
2008.12.18 14:21:42.821,1.0571,1.05755,4.20,8.40
2008.12.18 14:21:43.322,1.05705,1.0575,8.60,8.40
2008.12.18 14:21:43.781,1.05705,1.0575,4.20,9.60
2008.12.18 14:21:44.271,1.057,1.0574,11.40,9.60
2008.12.18 14:21:44.721,1.057,1.05735,7.00,1.20
2008.12.18 14:21:45.861,1.05705,1.05755,8.60,9.60
2008.12.18 14:21:46.521,1.0572,1.05755,4.20,1.20
2008.12.18 14:21:46.821,1.05725,1.0577,4.40,8.40
2008.12.18 14:21:47.110,1.05725,1.05775,4.40,8.40
2008.12.18 14:21:47.570,1.05735,1.0578,4.20,8.40
2008.12.18 14:21:48.250,1.0573,1.0577,8.60,8.40
2008.12.18 14:21:48.550,1.0571,1.0574,4.40,1.00
2008.12.18 14:21:48.940,1.0571,1.0577,4.40,8.40
2008.12.18 14:21:49.240,1.0571,1.05775,8.60,8.40
2008.12.18 14:21:49.400,1.05715,1.0578,8.60,10.00
2008.12.18 14:21:49.640,1.0573,1.0577,4.40,11.20
2008.12.18 14:21:50.450,1.05735,1.0576,4.20,1.20
2008.12.18 14:21:50.959,1.05745,1.0576,8.60,1.20
2008.12.18 14:21:51.359,1.0575,1.058,4.00,9.40
2008.12.18 14:21:51.809,1.05745,1.05765,6.60,1.20
2008.12.18 14:21:52.319,1.0571,1.05755,8.20,1.00
2008.12.18 14:21:52.769,1.0571,1.0575,7.40,1.20
2008.12.18 14:21:53.059,1.0571,1.0574,4.40,1.20
2008.12.18 14:21:53.529,1.0572,1.0576,2.60,8.40
2008.12.18 14:21:54.109,1.05715,1.05765,14.60,8.40
2008.12.18 14:21:54.349,1.05715,1.05765,8.60,8.40
2008.12.18 14:21:54.929,1.0572,1.05765,4.20,8.40
2008.12.18 14:21:55.339,1.05715,1.0576,8.60,8.40
2008.12.18 14:21:55.639,1.0572,1.0576,4.20,8.40
2008.12.18 14:21:55.938,1.0572,1.05765,4.20,8.40
2008.12.18 14:21:56.758,1.0572,1.0576,4.20,8.40
2008.12.18 14:21:58.188,1.0572,1.05765,8.60,8.40
2008.12.18 14:21:59.058,1.05725,1.0577,4.20,9.60
2008.12.18 14:21:59.638,1.05725,1.05765,4.20,1.00
2008.12.18 14:22:00.098,1.0572,1.0576,4.20,3.80
2008.12.18 14:22:00.967,1.0571,1.0575,8.60,8.40
2008.12.18 14:22:01.367,1.0571,1.0575,8.60,2.20
2008.12.18 14:22:01.827,1.0571,1.0575,4.20,2.20
2008.12.18 14:22:02.407,1.05725,1.0576,4.20,9.40
2008.12.18 14:22:03.087,1.05735,1.05765,2.60,1.20
2008.12.18 14:22:03.437,1.0575,1.0579,4.40,9.40
2008.12.18 14:22:03.606,1.0575,1.05785,4.40,8.40
2008.12.18 14:22:04.746,1.05745,1.05785,4.40,8.40
2008.12.18 14:22:05.396,1.0574,1.05775,7.20,8.40
2008.12.18 14:22:05.847,1.0575,1.05795,7.20,9.40
2008.12.18 14:22:07.646,1.0576,1.058,8.60,2.20
2008.12.18 14:22:07.996,1.0576,1.0579,8.60,1.20
2008.12.18 14:22:08.995,1.0576,1.0579,11.40,1.20
2008.12.18 14:22:09.465,1.0577,1.05785,4.20,1.20
2008.12.18 14:22:09.685,1.0577,1.05785,7.00,1.20
2008.12.18 14:22:09.975,1.0577,1.05795,7.00,1.20
2008.12.18 14:22:10.375,1.0577,1.05795,5.60,1.20
2008.12.18 14:22:10.945,1.05765,1.0579,5.60,1.20
2008.12.18 14:22:11.335,1.0576,1.0579,11.40,1.20
2008.12.18 14:22:11.855,1.0576,1.05785,7.20,1.20
2008.12.18 14:22:12.364,1.05765,1.05785,4.40,1.20
2008.12.18 14:22:13.264,1.05765,1.0579,8.60,1.20
2008.12.18 14:22:13.374,1.0578,1.0579,2.60,1.20
2008.12.18 14:22:13.774,1.0578,1.05825,2.60,1.20
2008.12.18 14:22:14.284,1.0578,1.05825,5.00,1.20
2008.12.18 14:22:14.734,1.05785,1.05825,4.40,8.40
2008.12.18 14:22:15.154,1.0579,1.05815,4.20,1.20
2008.12.18 14:22:16.134,1.05795,1.05815,4.20,1.00
2008.12.18 14:22:16.593,1.0579,1.05815,4.40,1.20
2008.12.18 14:22:16.984,1.0579,1.05825,10.20,9.60
2008.12.18 14:22:17.733,1.05795,1.05815,4.40,1.00
2008.12.18 14:22:18.333,1.05795,1.0584,4.40,9.60
2008.12.18 14:22:18.913,1.0581,1.0584,2.60,1.20
2008.12.18 14:22:21.003,1.05825,1.05835,2.60,1.20
2008.12.18 14:22:21.752,1.05825,1.05865,2.60,17.60
2008.12.18 14:22:21.923,1.05825,1.05855,2.60,1.20
2008.12.18 14:22:22.892,1.05825,1.05845,2.60,1.20
2008.12.18 14:22:23.622,1.0584,1.05845,2.60,1.20
2008.12.18 14:22:24.042,1.05825,1.0587,2.60,8.40
2008.12.18 14:22:24.382,1.05825,1.0587,7.20,8.40
2008.12.18 14:22:25.241,1.0584,1.0586,2.60,2.60
2008.12.18 14:22:25.941,1.0584,1.0586,4.20,2.60
2008.12.18 14:22:26.291,1.05855,1.0586,4.20,1.60
2008.12.18 14:22:26.941,1.05845,1.05895,13.00,2.40
2008.12.18 14:22:27.531,1.05845,1.05895,8.80,10.80
2008.12.18 14:22:27.941,1.05845,1.05885,9.60,10.80
2008.12.18 14:22:28.531,1.05855,1.0588,2.60,1.20
2008.12.18 14:22:28.990,1.05855,1.0588,16.00,1.20
2008.12.18 14:22:29.460,1.0587,1.0592,2.60,9.60
2008.12.18 14:22:29.810,1.0587,1.05915,2.60,9.40
2008.12.18 14:22:30.150,1.0587,1.05905,2.60,1.20
2008.12.18 14:22:30.670,1.05885,1.059,2.60,1.20
2008.12.18 14:22:31.320,1.05895,1.05905,3.00,1.20
2008.12.18 14:22:31.860,1.05895,1.05915,2.60,9.40
2008.12.18 14:22:32.620,1.05885,1.05915,4.40,9.40
2008.12.18 14:22:33.199,1.059,1.05915,2.60,8.40
2008.12.18 14:22:33.589,1.0591,1.05935,2.60,1.20
2008.12.18 14:22:33.879,1.05895,1.0595,8.60,9.40
2008.12.18 14:22:34.339,1.05895,1.05935,4.40,8.40
2008.12.18 14:22:34.799,1.0595,1.05965,2.60,8.00
2008.12.18 14:22:35.329,1.0597,1.0599,1.60,1.20
2008.12.18 14:22:35.809,1.05985,1.06005,1.60,1.20
2008.12.18 14:22:36.149,1.05975,1.0601,1.60,1.20
2008.12.18 14:22:36.508,1.0598,1.06,1.60,1.20
2008.12.18 14:22:37.558,1.0598,1.06,2.60,1.20
2008.12.18 14:22:37.948,1.0599,1.0602,4.00,1.20
2008.12.18 14:22:38.358,1.0599,1.0602,1.20,10.80
2008.12.18 14:22:38.708,1.0599,1.06015,2.60,1.20
2008.12.18 14:22:39.508,1.0599,1.0603,2.60,8.40
2008.12.18 14:22:40.638,1.0599,1.06025,2.60,9.20
2008.12.18 14:22:41.157,1.0599,1.06025,2.60,8.40
2008.12.18 14:22:41.577,1.0599,1.0602,2.60,8.40
2008.12.18 14:22:41.977,1.05985,1.06015,5.60,8.40
2008.12.18 14:22:42.317,1.0599,1.06005,1.20,9.20
2008.12.18 14:22:43.007,1.05965,1.06005,2.60,9.20
2008.12.18 14:22:43.827,1.05965,1.06005,2.60,8.40
2008.12.18 14:22:44.287,1.0598,1.06025,2.60,8.40
2008.12.18 14:22:44.687,1.0599,1.0603,2.60,8.40
2008.12.18 14:22:45.346,1.0599,1.0601,2.60,1.20
2008.12.18 14:22:45.777,1.0599,1.0603,2.60,9.40
2008.12.18 14:22:46.236,1.06005,1.06045,2.60,1.60
2008.12.18 14:22:46.576,1.06005,1.06055,2.60,8.40
2008.12.18 14:22:46.966,1.06005,1.06055,2.60,1.20
2008.12.18 14:22:47.596,1.06015,1.06035,2.60,1.00
2008.12.18 14:22:49.115,1.0601,1.06025,2.60,1.00
2008.12.18 14:22:49.625,1.06,1.06035,2.60,8.40
2008.12.18 14:22:49.995,1.06015,1.06035,2.60,1.20
2008.12.18 14:22:50.405,1.0601,1.06045,4.20,1.20
2008.12.18 14:22:50.705,1.06005,1.0605,2.60,3.00
2008.12.18 14:22:51.045,1.06015,1.06045,2.60,8.40
2008.12.18 14:22:51.975,1.06015,1.06045,2.60,11.40
2008.12.18 14:22:52.335,1.05995,1.06035,2.80,10.80
2008.12.18 14:22:52.794,1.05995,1.06035,4.20,8.40
2008.12.18 14:22:53.135,1.05995,1.06035,4.20,8.40
2008.12.18 14:22:54.575,1.06,1.06035,4.20,10.40
2008.12.18 14:22:54.994,1.06,1.06035,4.20,11.40
2008.12.18 14:22:55.334,1.0601,1.0603,4.20,1.20
2008.12.18 14:22:56.084,1.0602,1.06055,4.20,2.20
2008.12.18 14:22:56.544,1.06025,1.0605,2.60,1.20
2008.12.18 14:22:56.944,1.06015,1.06035,4.00,1.20
2008.12.18 14:22:58.223,1.06015,1.0604,5.60,1.20
2008.12.18 14:22:58.783,1.0602,1.06045,2.60,1.20
2008.12.18 14:22:59.543,1.06015,1.0605,5.60,9.40
2008.12.18 14:23:00.113,1.06015,1.0605,4.00,9.40
2008.12.18 14:23:00.453,1.0602,1.0604,1.20,10.40
2008.12.18 14:23:00.743,1.0602,1.0603,1.20,8.40
2008.12.18 14:23:01.263,1.05955,1.0601,4.40,8.40
2008.12.18 14:23:01.832,1.0595,1.0601,4.40,8.40
2008.12.18 14:23:02.273,1.0595,1.06015,8.60,8.40
2008.12.18 14:23:02.572,1.0597,1.06015,4.20,8.40
2008.12.18 14:23:02.922,1.0597,1.06015,8.60,8.40
2008.12.18 14:23:03.323,1.05975,1.0602,4.20,8.40
2008.12.18 14:23:03.792,1.0597,1.06015,8.60,8.40
2008.12.18 14:23:04.262,1.0598,1.06025,7.00,10.40
2008.12.18 14:23:04.502,1.05975,1.0602,5.60,8.40
2008.12.18 14:23:04.972,1.0597,1.06015,7.00,8.40
2008.12.18 14:23:05.252,1.05975,1.0602,4.20,10.40
2008.12.18 14:23:06.411,1.0598,1.06025,4.20,11.40
2008.12.18 14:23:06.931,1.0599,1.06025,4.40,9.40
2008.12.18 14:23:07.571,1.06015,1.06045,1.60,1.80
2008.12.18 14:23:08.001,1.06015,1.06035,1.60,1.20
2008.12.18 14:23:08.461,1.06025,1.06045,1.60,2.00
2008.12.18 14:23:08.801,1.06005,1.06035,2.80,9.80
2008.12.18 14:23:09.141,1.06005,1.06035,1.60,8.60
2008.12.18 14:23:09.751,1.06005,1.0603,1.60,1.20
2008.12.18 14:23:10.320,1.0601,1.0603,1.60,9.60
2008.12.18 14:23:10.700,1.06005,1.06025,2.80,1.00
2008.12.18 14:23:12.100,1.0601,1.06025,1.60,1.20
2008.12.18 14:23:12.500,1.06005,1.06025,1.60,1.20
2008.12.18 14:23:13.010,1.0601,1.06025,1.60,1.20
2008.12.18 14:23:13.899,1.0601,1.06025,1.60,1.20
2008.12.18 14:23:14.799,1.0602,1.06035,1.20,10.80
2008.12.18 14:23:15.200,1.0604,1.0606,1.60,1.20
2008.12.18 14:23:15.609,1.0604,1.0607,1.60,1.20
2008.12.18 14:23:16.009,1.06035,1.0608,2.80,8.40
2008.12.18 14:23:16.359,1.0605,1.06085,2.80,10.80
2008.12.18 14:23:16.889,1.06055,1.06085,1.60,10.80
2008.12.18 14:23:17.189,1.06055,1.06075,1.60,1.20
2008.12.18 14:23:18.009,1.06055,1.0607,1.60,1.20
2008.12.18 14:23:19.398,1.0605,1.0609,2.80,10.80
2008.12.18 14:23:19.728,1.06045,1.0608,11.40,1.20
2008.12.18 14:23:20.068,1.06045,1.0608,2.60,1.20
2008.12.18 14:23:20.848,1.06045,1.06085,2.60,11.00
2008.12.18 14:23:21.478,1.06055,1.06075,7.00,1.20
2008.12.18 14:23:21.928,1.06055,1.06075,5.60,1.20
2008.12.18 14:23:22.507,1.06045,1.06085,2.60,11.00
2008.12.18 14:23:22.977,1.0605,1.06085,2.60,9.60
2008.12.18 14:23:23.257,1.0605,1.06085,2.60,9.40
2008.12.18 14:23:24.807,1.0605,1.06085,7.20,9.40
2008.12.18 14:23:25.317,1.0605,1.0608,7.20,2.60
2008.12.18 14:23:26.367,1.0606,1.0608,2.60,2.60
2008.12.18 14:23:26.726,1.0607,1.0608,3.00,1.60
2008.12.18 14:23:28.706,1.06075,1.0608,3.00,1.00
2008.12.18 14:23:29.226,1.06085,1.0609,3.00,1.20
2008.12.18 14:23:29.686,1.06075,1.061,11.40,1.20
2008.12.18 14:23:30.046,1.06085,1.06105,2.60,1.20
2008.12.18 14:23:30.326,1.06085,1.06105,10.00,1.20
2008.12.18 14:23:30.775,1.06085,1.06105,2.60,1.20
2008.12.18 14:23:31.295,1.06095,1.0614,2.60,1.20
2008.12.18 14:23:31.875,1.061,1.0614,2.60,9.40
2008.12.18 14:23:32.275,1.06105,1.0615,2.60,9.40
2008.12.18 14:23:32.625,1.06105,1.0613,7.00,1.20
2008.12.18 14:23:33.186,1.06105,1.06125,7.00,1.20
2008.12.18 14:23:33.635,1.06125,1.06145,2.60,8.40
2008.12.18 14:23:34.225,1.061,1.0615,9.00,8.40
2008.12.18 14:23:34.615,1.061,1.06145,10.40,8.40
2008.12.18 14:23:35.414,1.0613,1.06165,2.60,1.20
2008.12.18 14:23:35.525,1.0613,1.0616,2.60,1.20
2008.12.18 14:23:35.924,1.061,1.0616,13.40,11.40
2008.12.18 14:23:36.314,1.06125,1.0615,2.60,8.40
2008.12.18 14:23:36.604,1.0612,1.06145,1.00,1.00
2008.12.18 14:23:37.064,1.061,1.0614,9.00,1.80
2008.12.18 14:23:37.464,1.0611,1.0613,1.20,1.00
2008.12.18 14:23:37.884,1.0609,1.0613,7.20,1.60
2008.12.18 14:23:38.594,1.0609,1.06115,4.20,1.60
2008.12.18 14:23:38.993,1.0609,1.0612,7.20,1.60
2008.12.18 14:23:39.484,1.06095,1.06115,7.00,1.20
2008.12.18 14:23:40.053,1.0609,1.0611,2.60,1.20
2008.12.18 14:23:40.623,1.06085,1.0611,8.60,1.20
2008.12.18 14:23:40.863,1.06075,1.061,4.20,1.20
2008.12.18 14:23:41.413,1.06075,1.0611,4.20,4.20
2008.12.18 14:23:41.773,1.0609,1.06105,2.60,8.40
2008.12.18 14:23:42.453,1.0606,1.0611,8.60,8.40
2008.12.18 14:23:42.893,1.0606,1.06105,1.60,9.40
2008.12.18 14:23:43.403,1.0606,1.06095,8.60,1.20
2008.12.18 14:23:44.012,1.06085,1.06095,4.20,1.20
2008.12.18 14:23:44.422,1.0608,1.06095,2.60,1.20
2008.12.18 14:23:44.772,1.06085,1.061,4.20,1.20
2008.12.18 14:23:45.122,1.06095,1.0611,4.20,1.20
2008.12.18 14:23:45.642,1.06095,1.06115,4.20,1.20
2008.12.18 14:23:46.102,1.061,1.0611,4.20,1.20
2008.12.18 14:23:46.452,1.061,1.0611,2.60,1.20
2008.12.18 14:23:46.792,1.061,1.06105,7.00,1.20
2008.12.18 14:23:47.242,1.061,1.0611,7.00,1.20
2008.12.18 14:23:47.991,1.0611,1.06115,2.60,1.20
2008.12.18 14:23:48.501,1.0611,1.06115,4.20,1.20
2008.12.18 14:23:48.841,1.061,1.06115,7.00,1.20
2008.12.18 14:23:49.291,1.06105,1.06115,10.00,1.20
2008.12.18 14:23:52.501,1.0611,1.0612,4.20,1.20
2008.12.18 14:23:52.900,1.0611,1.06125,7.00,1.20
2008.12.18 14:23:53.290,1.0611,1.0613,2.60,1.20
2008.12.18 14:23:54.510,1.06055,1.06115,5.60,9.40
2008.12.18 14:23:55.020,1.0605,1.06115,7.20,8.40
2008.12.18 14:23:55.310,1.0607,1.06105,4.20,1.80
2008.12.18 14:23:55.831,1.0607,1.0611,4.20,11.40
2008.12.18 14:23:56.480,1.0607,1.0611,7.00,10.40
2008.12.18 14:23:56.879,1.06075,1.0611,4.20,1.00
2008.12.18 14:23:57.289,1.06075,1.06115,4.20,1.80
2008.12.18 14:23:57.679,1.06085,1.06115,4.20,1.20
2008.12.18 14:23:58.279,1.06085,1.06135,4.20,12.80
2008.12.18 14:23:58.659,1.06095,1.06135,4.20,2.20
2008.12.18 14:23:59.069,1.061,1.06125,1.60,1.20
2008.12.18 14:23:59.629,1.061,1.06125,1.60,1.20
2008.12.18 14:24:00.278,1.0611,1.0616,11.40,9.40
2008.12.18 14:24:00.638,1.06125,1.0617,4.20,1.20
2008.12.18 14:24:01.028,1.0613,1.0618,4.40,9.40
2008.12.18 14:24:01.368,1.06125,1.06165,2.60,9.40
2008.12.18 14:24:01.728,1.0613,1.0617,7.20,9.40
2008.12.18 14:24:02.138,1.0614,1.0617,2.60,9.40
2008.12.18 14:24:02.728,1.0614,1.0616,2.60,1.20
2008.12.18 14:24:03.428,1.0614,1.0615,1.60,1.60
2008.12.18 14:24:03.967,1.0614,1.0615,4.20,1.60
2008.12.18 14:24:04.437,1.06145,1.06175,1.60,8.40
2008.12.18 14:24:05.037,1.0615,1.06175,1.60,8.40
2008.12.18 14:24:05.597,1.0615,1.0618,1.60,10.80
2008.12.18 14:24:06.047,1.0615,1.06175,4.20,1.20
2008.12.18 14:24:06.857,1.0614,1.0617,2.60,8.40
2008.12.18 14:24:07.297,1.0614,1.0617,2.60,8.40
2008.12.18 14:24:07.817,1.06135,1.06165,7.00,1.20
2008.12.18 14:24:08.176,1.06135,1.06165,7.00,8.40
2008.12.18 14:24:08.586,1.06135,1.06165,7.00,1.20
2008.12.18 14:24:09.056,1.06135,1.0616,7.00,1.20
2008.12.18 14:24:09.576,1.06145,1.0616,1.60,1.20
2008.12.18 14:24:09.986,1.06145,1.0615,1.00,1.20
2008.12.18 14:24:11.046,1.0611,1.0615,1.60,9.60
2008.12.18 14:24:11.386,1.061,1.0614,8.00,2.20
2008.12.18 14:24:11.836,1.061,1.0614,8.00,9.60
2008.12.18 14:24:12.235,1.0607,1.06125,10.60,2.20
2008.12.18 14:24:12.845,1.06075,1.06125,4.20,2.20
2008.12.18 14:24:13.125,1.06085,1.0612,4.20,3.00
2008.12.18 14:24:13.515,1.06075,1.06105,4.20,1.20
2008.12.18 14:24:13.855,1.06065,1.06105,15.60,1.20
2008.12.18 14:24:14.255,1.06075,1.0611,3.00,1.20
2008.12.18 14:24:14.705,1.06075,1.061,3.00,1.20
2008.12.18 14:24:15.045,1.06075,1.061,7.40,1.20
2008.12.18 14:24:15.395,1.06075,1.061,4.60,1.20
2008.12.18 14:24:15.865,1.06085,1.06105,5.80,1.20
2008.12.18 14:24:16.655,1.0609,1.06105,3.00,1.20
2008.12.18 14:24:17.114,1.06095,1.06105,4.60,1.20
2008.12.18 14:24:17.924,1.06095,1.0611,7.20,1.20
2008.12.18 14:24:18.504,1.06105,1.0613,1.60,1.20
2008.12.18 14:24:19.084,1.06105,1.0614,1.60,1.20
2008.12.18 14:24:19.994,1.06105,1.06135,3.80,9.60
2008.12.18 14:24:20.574,1.061,1.06125,1.00,2.80
2008.12.18 14:24:21.113,1.0606,1.06105,1.60,1.00
2008.12.18 14:24:21.523,1.0606,1.061,2.60,10.40
2008.12.18 14:24:21.923,1.06045,1.0609,1.60,1.20
2008.12.18 14:24:22.223,1.0606,1.06085,7.00,1.20
2008.12.18 14:24:22.863,1.0606,1.0608,4.20,1.20
2008.12.18 14:24:23.253,1.06055,1.0608,4.20,1.20
2008.12.18 14:24:24.003,1.06065,1.0608,2.60,1.20
2008.12.18 14:24:24.532,1.06045,1.0608,7.00,1.20
2008.12.18 14:24:24.763,1.06045,1.0608,4.20,1.20
2008.12.18 14:24:25.183,1.0605,1.06085,4.20,1.20
2008.12.18 14:24:25.532,1.06055,1.0608,4.20,1.20
2008.12.18 14:24:26.222,1.0606,1.06085,4.20,1.20
2008.12.18 14:24:26.402,1.0606,1.0608,4.20,1.20
2008.12.18 14:24:26.722,1.0606,1.06085,4.20,1.20
2008.12.18 14:24:27.532,1.0605,1.0608,2.60,1.20
2008.12.18 14:24:27.932,1.06055,1.06105,8.60,9.60
2008.12.18 14:24:28.402,1.0607,1.0611,4.20,1.20
2008.12.18 14:24:29.032,1.0608,1.0611,1.60,1.20
2008.12.18 14:24:29.711,1.0608,1.06105,4.20,1.20
2008.12.18 14:24:30.122,1.06075,1.06105,4.20,1.20
2008.12.18 14:24:30.461,1.06065,1.0611,4.20,11.40
2008.12.18 14:24:30.981,1.0606,1.061,2.60,8.40
2008.12.18 14:24:31.461,1.0606,1.06095,1.20,8.40
2008.12.18 14:24:31.901,1.0605,1.06095,4.20,8.40
2008.12.18 14:24:32.431,1.0605,1.06095,4.20,10.40
2008.12.18 14:24:33.450,1.06055,1.06095,4.20,1.80
2008.12.18 14:24:33.800,1.0605,1.06085,4.20,1.20
2008.12.18 14:24:34.210,1.0604,1.06085,11.40,9.40
2008.12.18 14:24:34.550,1.0605,1.0608,4.20,1.20
2008.12.18 14:24:35.000,1.06045,1.0609,2.60,8.40
2008.12.18 14:24:35.560,1.0605,1.06085,11.40,1.20
2008.12.18 14:24:36.320,1.0605,1.06085,7.00,1.20
2008.12.18 14:24:37.070,1.06065,1.0609,1.60,4.20
2008.12.18 14:24:37.480,1.06065,1.06085,1.60,8.40
2008.12.18 14:24:37.919,1.06065,1.0609,1.60,12.60
2008.12.18 14:24:38.419,1.0607,1.0609,1.60,10.80
2008.12.18 14:24:38.829,1.06045,1.06085,2.60,9.40
2008.12.18 14:24:39.759,1.06045,1.0608,7.00,1.20
2008.12.18 14:24:40.139,1.0606,1.0608,1.60,1.20
2008.12.18 14:24:40.439,1.0606,1.06085,1.60,2.20
2008.12.18 14:24:40.719,1.0606,1.06085,1.60,10.80
2008.12.18 14:24:42.088,1.06075,1.0608,1.60,1.20
2008.12.18 14:24:42.628,1.0608,1.061,1.60,8.40
2008.12.18 14:24:42.968,1.06075,1.06085,1.60,1.20
2008.12.18 14:24:43.368,1.0608,1.06085,1.60,1.20
2008.12.18 14:24:43.658,1.0608,1.061,1.60,8.40
2008.12.18 14:24:44.008,1.0608,1.06085,1.60,1.20
2008.12.18 14:24:44.538,1.0608,1.061,1.60,8.40
2008.12.18 14:24:44.928,1.0608,1.061,1.60,9.40
2008.12.18 14:24:45.757,1.0608,1.06085,1.60,1.20
2008.12.18 14:24:46.387,1.06085,1.06095,1.60,5.40
2008.12.18 14:24:46.787,1.06065,1.0608,6.70,1.20
2008.12.18 14:24:47.527,1.0608,1.06085,3.90,1.20
2008.12.18 14:24:50.196,1.06085,1.0609,1.60,1.20
2008.12.18 14:24:50.766,1.06085,1.0611,1.60,10.80
2008.12.18 14:24:52.246,1.06085,1.06105,1.60,12.80
2008.12.18 14:24:52.466,1.06085,1.061,1.60,2.80
2008.12.18 14:24:52.806,1.06085,1.061,1.60,9.40
2008.12.18 14:24:53.206,1.0608,1.0609,1.60,1.20
2008.12.18 14:24:53.796,1.06085,1.0609,1.60,1.20
2008.12.18 14:24:54.785,1.0608,1.06085,1.60,1.20
2008.12.18 14:24:55.945,1.06075,1.06095,2.80,10.40
2008.12.18 14:24:56.355,1.0608,1.06105,1.60,6.20
2008.12.18 14:24:56.755,1.06085,1.06115,1.60,2.20
2008.12.18 14:24:58.084,1.0609,1.061,1.60,2.60
2008.12.18 14:24:58.944,1.0609,1.061,1.60,2.80
2008.12.18 14:24:59.524,1.06055,1.061,4.20,3.80
2008.12.18 14:24:59.924,1.0605,1.061,4.20,3.80
2008.12.18 14:25:00.484,1.0605,1.06095,11.40,8.40
2008.12.18 14:25:00.894,1.06055,1.06095,4.20,8.40
2008.12.18 14:25:01.454,1.0605,1.06095,4.20,8.40
2008.12.18 14:25:01.794,1.0605,1.0609,2.60,8.40
2008.12.18 14:25:02.503,1.06045,1.06085,7.40,8.40
2008.12.18 14:25:03.003,1.0606,1.06075,1.60,1.20
2008.12.18 14:25:03.493,1.0605,1.06085,2.80,9.60
2008.12.18 14:25:03.953,1.0605,1.0607,1.60,1.20
2008.12.18 14:25:04.463,1.0606,1.06065,1.60,1.20
2008.12.18 14:25:05.043,1.0606,1.06085,1.60,3.20
2008.12.18 14:25:05.273,1.06045,1.0606,2.20,1.20
2008.12.18 14:25:06.123,1.0606,1.06065,1.60,2.00
2008.12.18 14:25:06.532,1.06035,1.0605,6.20,1.20
2008.12.18 14:25:07.152,1.06025,1.06045,6.20,1.20
2008.12.18 14:25:08.102,1.06015,1.06065,9.40,3.20
2008.12.18 14:25:08.812,1.0602,1.0604,1.00,1.20
2008.12.18 14:25:09.152,1.05955,1.06025,8.60,8.40
2008.12.18 14:25:09.632,1.05955,1.06025,4.20,8.40
2008.12.18 14:25:10.092,1.05975,1.06,1.60,8.40
2008.12.18 14:25:10.432,1.0598,1.0601,4.20,1.20
2008.12.18 14:25:10.721,1.05975,1.06015,4.20,1.80
2008.12.18 14:25:11.441,1.05965,1.06005,4.20,1.80
2008.12.18 14:25:11.911,1.05975,1.06005,2.60,1.20
2008.12.18 14:25:12.931,1.0598,1.06005,5.60,1.20
2008.12.18 14:25:13.331,1.0599,1.0601,1.60,1.20
2008.12.18 14:25:16.490,1.0599,1.06015,1.60,11.40
2008.12.18 14:25:16.980,1.05985,1.06005,1.60,1.20
2008.12.18 14:25:17.440,1.05985,1.06,2.40,1.20
2008.12.18 14:25:17.710,1.0598,1.06,2.40,1.20
2008.12.18 14:25:19.189,1.0598,1.0599,2.40,1.20
2008.12.18 14:25:19.869,1.0598,1.0599,2.40,4.20
2008.12.18 14:25:21.319,1.05985,1.0599,1.20,4.20
2008.12.18 14:25:21.779,1.05975,1.0599,2.60,4.20
2008.12.18 14:25:23.029,1.0598,1.0599,2.60,3.20
2008.12.18 14:25:23.419,1.0598,1.0599,5.60,3.20
2008.12.18 14:25:24.118,1.0598,1.06025,5.60,1.20
