2009.02.05 16:33:56.502,1.1649,1.16515,16.10,4.40
2009.02.05 16:33:57.652,1.1649,1.16515,16.10,5.60
2009.02.05 16:33:58.112,1.16515,1.16525,13.60,8.30
2009.02.05 16:33:58.522,1.165,1.16515,14.50,1.60
2009.02.05 16:33:59.462,1.16515,1.1652,9.60,1.00
2009.02.05 16:34:00.322,1.16515,1.16525,9.60,12.40
2009.02.05 16:34:01.421,1.1649,1.1652,10.00,1.00
2009.02.05 16:34:02.201,1.1651,1.16545,1.80,4.80
2009.02.05 16:34:02.721,1.1652,1.1656,1.80,4.40
2009.02.05 16:34:03.231,1.1653,1.1656,1.80,4.40
2009.02.05 16:34:04.521,1.1653,1.16555,5.00,4.40
2009.02.05 16:34:05.700,1.16525,1.16555,2.00,4.40
2009.02.05 16:34:06.210,1.16525,1.16545,1.00,4.40
2009.02.05 16:34:07.080,1.16525,1.1655,1.00,4.40
2009.02.05 16:34:09.269,1.16525,1.16555,2.00,5.20
2009.02.05 16:34:10.189,1.16515,1.1653,19.20,1.00
2009.02.05 16:34:10.639,1.1651,1.1654,8.00,1.00
2009.02.05 16:34:11.049,1.1651,1.1654,17.80,1.00
2009.02.05 16:34:12.019,1.1652,1.1655,5.00,9.60
2009.02.05 16:34:12.868,1.16525,1.1656,3.20,10.00
2009.02.05 16:34:13.378,1.16535,1.16555,3.20,2.20
2009.02.05 16:34:13.958,1.1654,1.16555,3.20,2.20
2009.02.05 16:34:14.688,1.1654,1.16555,3.20,1.00
2009.02.05 16:34:15.538,1.1654,1.16555,3.20,5.20
2009.02.05 16:34:16.448,1.1652,1.1655,3.20,4.40
2009.02.05 16:34:17.037,1.16525,1.1655,3.20,4.40
2009.02.05 16:34:17.957,1.1653,1.16555,5.00,4.40
2009.02.05 16:34:18.467,1.1652,1.1655,5.00,4.40
2009.02.05 16:34:19.097,1.1652,1.1655,5.00,4.40
2009.02.05 16:34:19.737,1.16525,1.1655,1.80,4.40
2009.02.05 16:34:20.197,1.1653,1.16555,3.20,5.60
2009.02.05 16:34:20.856,1.16535,1.16555,3.20,1.00
2009.02.05 16:34:21.256,1.1653,1.16555,1.80,1.00
2009.02.05 16:34:22.526,1.1653,1.16555,11.40,1.00
2009.02.05 16:34:23.366,1.1654,1.16555,3.20,1.00
2009.02.05 16:34:24.416,1.16535,1.16555,3.20,1.00
2009.02.05 16:34:24.985,1.1653,1.16555,1.80,1.00
2009.02.05 16:34:25.276,1.1654,1.16565,6.60,5.80
2009.02.05 16:34:26.145,1.1654,1.16565,9.80,1.00
2009.02.05 16:34:27.505,1.1654,1.16565,9.80,5.60
2009.02.05 16:34:28.165,1.1655,1.16565,4.80,1.00
2009.02.05 16:34:28.694,1.1655,1.1657,4.80,1.00
2009.02.05 16:34:30.974,1.1655,1.1657,6.60,1.00
2009.02.05 16:34:35.343,1.1656,1.1657,4.80,1.00
2009.02.05 16:34:35.863,1.1656,1.1659,4.80,5.60
2009.02.05 16:34:37.223,1.1656,1.1658,4.80,4.40
2009.02.05 16:34:39.042,1.1655,1.1658,9.80,4.40
2009.02.05 16:34:39.552,1.1655,1.1658,6.60,4.40
2009.02.05 16:34:39.892,1.1656,1.1658,4.80,4.40
2009.02.05 16:34:40.322,1.1656,1.16585,4.80,12.00
2009.02.05 16:34:41.332,1.1656,1.16585,6.60,12.00
2009.02.05 16:34:41.751,1.1656,1.1659,14.60,4.40
2009.02.05 16:34:42.161,1.16565,1.1659,1.80,1.00
2009.02.05 16:34:43.141,1.1657,1.1659,4.80,1.00
2009.02.05 16:34:43.913,1.16575,1.1659,1.80,1.00
2009.02.05 16:34:44.701,1.1658,1.166,4.80,1.00
2009.02.05 16:34:45.381,1.16575,1.166,1.80,1.00
2009.02.05 16:34:45.980,1.16575,1.16595,5.00,1.00
2009.02.05 16:34:46.750,1.16575,1.16595,16.00,1.00
2009.02.05 16:34:52.069,1.16575,1.16595,6.40,4.40
2009.02.05 16:34:52.539,1.1657,1.16595,3.40,5.60
2009.02.05 16:34:52.999,1.1657,1.16595,5.00,5.60
2009.02.05 16:34:54.878,1.1657,1.16595,6.60,5.60
2009.02.05 16:34:55.228,1.1657,1.16595,3.40,5.60
2009.02.05 16:34:56.278,1.1657,1.16595,3.40,7.20
2009.02.05 16:34:57.068,1.16565,1.16585,13.00,1.00
2009.02.05 16:34:57.717,1.16565,1.16585,11.20,1.00
2009.02.05 16:34:58.147,1.16555,1.16575,13.80,1.00
2009.02.05 16:34:58.647,1.16555,1.16575,4.80,4.40
2009.02.05 16:34:59.100,1.1655,1.16575,2.60,4.40
2009.02.05 16:34:59.937,1.1655,1.16575,2.60,1.00
2009.02.05 16:35:00.527,1.1655,1.16575,5.80,1.00
2009.02.05 16:35:02.316,1.16555,1.16575,1.80,1.00
2009.02.05 16:35:02.846,1.16555,1.16575,17.80,1.00
2009.02.05 16:35:06.585,1.1656,1.16575,1.80,1.00
2009.02.05 16:35:06.986,1.16565,1.1658,11.20,1.00
2009.02.05 16:35:07.435,1.16565,1.1658,13.00,1.00
2009.02.05 16:35:08.515,1.16565,1.1658,22.60,1.00
2009.02.05 16:35:09.155,1.1657,1.1658,9.60,1.00
2009.02.05 16:35:10.015,1.16575,1.1658,9.60,1.00
2009.02.05 16:35:10.755,1.1657,1.16605,9.80,4.40
2009.02.05 16:35:11.434,1.1657,1.166,8.00,5.60
2009.02.05 16:35:12.464,1.1657,1.16585,1.80,4.80
2009.02.05 16:35:13.374,1.1658,1.16605,16.20,4.80
2009.02.05 16:35:13.934,1.1658,1.16605,16.20,1.00
2009.02.05 16:35:14.984,1.1658,1.166,17.60,1.00
2009.02.05 16:35:15.583,1.16575,1.166,9.60,4.40
2009.02.05 16:35:16.043,1.1657,1.16595,4.80,6.00
2009.02.05 16:35:17.103,1.1658,1.16595,9.60,1.60
2009.02.05 16:35:17.613,1.16575,1.166,12.80,4.40
2009.02.05 16:35:18.023,1.16575,1.1659,9.60,4.40
2009.02.05 16:35:18.423,1.16555,1.16585,14.60,4.40
2009.02.05 16:35:18.883,1.1656,1.16595,11.40,22.00
2009.02.05 16:35:19.392,1.1657,1.16595,9.60,20.40
2009.02.05 16:35:19.792,1.1657,1.16595,9.60,6.00
2009.02.05 16:35:20.572,1.1657,1.1659,9.60,4.40
2009.02.05 16:35:21.392,1.1656,1.16585,8.00,4.40
2009.02.05 16:35:21.812,1.1656,1.16585,9.80,1.00
2009.02.05 16:35:22.151,1.1657,1.1659,9.60,4.40
2009.02.05 16:35:22.562,1.16565,1.16585,11.20,1.00
2009.02.05 16:35:23.522,1.1657,1.16585,9.60,1.00
2009.02.05 16:35:24.941,1.1655,1.16585,1.80,5.60
2009.02.05 16:35:25.931,1.16555,1.16585,21.00,2.60
2009.02.05 16:35:26.381,1.16565,1.1659,9.60,4.40
2009.02.05 16:35:27.150,1.16565,1.1659,9.60,4.40
2009.02.05 16:35:28.120,1.1657,1.1659,4.80,1.00
2009.02.05 16:35:28.570,1.1657,1.1659,9.60,4.40
2009.02.05 16:35:29.140,1.16565,1.1659,11.40,1.00
2009.02.05 16:35:31.840,1.16575,1.1659,11.40,1.00
2009.02.05 16:35:32.199,1.1658,1.166,4.80,4.40
2009.02.05 16:35:32.549,1.1658,1.166,4.80,1.00
2009.02.05 16:35:32.949,1.1658,1.166,14.40,1.00
2009.02.05 16:35:33.589,1.1658,1.166,4.80,1.00
2009.02.05 16:35:34.069,1.1657,1.16595,11.40,4.40
2009.02.05 16:35:34.529,1.1657,1.16595,11.40,4.60
2009.02.05 16:35:35.359,1.1657,1.16595,11.40,5.80
2009.02.05 16:35:36.158,1.1657,1.16595,9.60,5.60
2009.02.05 16:35:36.558,1.16565,1.16595,11.40,5.60
2009.02.05 16:35:37.068,1.1657,1.16595,9.60,5.60
2009.02.05 16:35:37.778,1.1657,1.16595,14.40,5.60
2009.02.05 16:35:38.178,1.1657,1.166,16.20,4.40
2009.02.05 16:35:38.838,1.16575,1.166,9.60,4.40
2009.02.05 16:35:39.907,1.1657,1.166,17.80,4.40
2009.02.05 16:35:41.127,1.1657,1.16595,16.00,4.40
2009.02.05 16:35:42.217,1.16565,1.1659,1.60,4.40
2009.02.05 16:35:42.967,1.1656,1.1658,6.60,1.00
2009.02.05 16:35:43.616,1.1656,1.1658,9.80,1.00
2009.02.05 16:35:44.186,1.1657,1.166,9.60,7.20
2009.02.05 16:35:44.996,1.16565,1.166,25.80,5.60
2009.02.05 16:35:45.646,1.16565,1.16595,11.40,13.60
2009.02.05 16:35:47.805,1.1657,1.16595,9.60,13.60
2009.02.05 16:35:48.325,1.1657,1.1659,9.60,1.60
2009.02.05 16:35:48.826,1.16565,1.16595,11.40,5.60
2009.02.05 16:35:51.105,1.1657,1.16595,9.60,5.60
2009.02.05 16:35:51.915,1.16565,1.16595,13.00,5.60
2009.02.05 16:35:52.564,1.16565,1.16595,11.40,5.60
2009.02.05 16:35:53.504,1.16565,1.16595,1.80,5.60
2009.02.05 16:35:53.724,1.16565,1.1659,1.80,4.40
2009.02.05 16:35:55.544,1.1656,1.1659,19.40,4.40
2009.02.05 16:35:55.844,1.1656,1.16585,9.80,1.00
2009.02.05 16:35:56.723,1.1656,1.16585,6.60,1.00
2009.02.05 16:35:58.873,1.1656,1.16585,9.80,1.00
2009.02.05 16:35:59.203,1.16565,1.16585,11.40,1.00
2009.02.05 16:36:00.832,1.1657,1.16585,14.40,1.00
2009.02.05 16:36:01.582,1.16565,1.16595,10.20,10.40
2009.02.05 16:36:02.092,1.1656,1.16585,9.80,1.00
2009.02.05 16:36:03.182,1.1656,1.1658,9.80,1.00
2009.02.05 16:36:03.822,1.1656,1.1658,6.60,1.00
2009.02.05 16:36:07.761,1.1656,1.16575,4.80,4.40
2009.02.05 16:36:08.161,1.1655,1.16575,14.40,5.60
2009.02.05 16:36:09.650,1.1655,1.16575,4.80,5.60
2009.02.05 16:36:10.350,1.1655,1.16575,16.20,1.00
2009.02.05 16:36:10.990,1.1655,1.16575,6.60,1.00
2009.02.05 16:36:11.450,1.1655,1.16575,6.60,5.60
2009.02.05 16:36:13.419,1.1655,1.16575,4.80,5.60
2009.02.05 16:36:13.889,1.1655,1.1657,4.80,4.40
2009.02.05 16:36:14.309,1.1655,1.1657,4.80,1.00
2009.02.05 16:36:14.709,1.16555,1.16575,3.20,5.60
2009.02.05 16:36:15.179,1.1655,1.16575,6.60,5.60
2009.02.05 16:36:15.749,1.1655,1.16575,6.60,1.00
2009.02.05 16:36:17.268,1.1655,1.16575,6.60,5.60
2009.02.05 16:36:18.078,1.1655,1.16575,6.60,10.40
2009.02.05 16:36:18.449,1.1655,1.16575,6.60,12.00
2009.02.05 16:36:18.739,1.1655,1.16575,6.60,1.60
2009.02.05 16:36:19.258,1.1655,1.1658,6.60,4.40
2009.02.05 16:36:20.347,1.1655,1.16575,4.80,6.80
2009.02.05 16:36:20.807,1.1656,1.16575,4.80,1.00
2009.02.05 16:36:21.208,1.16555,1.16575,11.40,1.00
2009.02.05 16:36:21.687,1.16555,1.16575,1.80,1.00
2009.02.05 16:36:24.407,1.16565,1.16575,3.20,1.00
2009.02.05 16:36:24.967,1.16575,1.16585,4.80,1.60
2009.02.05 16:36:25.356,1.16585,1.1661,4.80,3.40
2009.02.05 16:36:27.326,1.1658,1.16605,6.60,3.40
2009.02.05 16:36:28.796,1.1658,1.16605,4.80,8.00
2009.02.05 16:36:29.335,1.1659,1.16595,4.80,4.80
2009.02.05 16:36:30.035,1.1659,1.16605,4.80,3.40
2009.02.05 16:36:31.205,1.1659,1.16605,6.60,3.40
2009.02.05 16:36:31.665,1.1659,1.16615,6.60,12.00
2009.02.05 16:36:32.185,1.16585,1.16605,13.00,1.00
2009.02.05 16:36:32.705,1.16585,1.16605,1.80,1.00
2009.02.05 16:36:32.994,1.1658,1.16605,6.60,1.00
2009.02.05 16:36:36.034,1.1658,1.166,4.80,1.00
2009.02.05 16:36:39.613,1.1658,1.166,4.80,4.40
2009.02.05 16:36:40.463,1.1658,1.16595,4.80,4.40
2009.02.05 16:36:41.473,1.1658,1.166,4.80,4.40
2009.02.05 16:36:42.932,1.1658,1.166,14.40,4.40
2009.02.05 16:36:43.342,1.1658,1.166,4.80,4.40
2009.02.05 16:36:43.982,1.1658,1.166,4.80,1.00
2009.02.05 16:36:45.142,1.1659,1.166,4.80,1.00
2009.02.05 16:36:48.431,1.16585,1.166,3.20,1.00
2009.02.05 16:36:49.071,1.1658,1.166,4.80,1.00
2009.02.05 16:36:49.890,1.1659,1.166,4.80,1.00
2009.02.05 16:36:53.650,1.16585,1.166,3.20,1.00
2009.02.05 16:36:54.219,1.1658,1.166,4.80,1.00
2009.02.05 16:36:54.389,1.1658,1.166,4.80,4.40
2009.02.05 16:36:57.009,1.16575,1.16595,9.60,4.40
2009.02.05 16:36:57.249,1.16575,1.16595,8.00,4.40
2009.02.05 16:36:57.639,1.16575,1.16595,1.00,4.40
2009.02.05 16:36:58.089,1.16565,1.1659,1.00,4.40
2009.02.05 16:36:58.668,1.1656,1.1658,1.80,1.00
2009.02.05 16:37:00.718,1.1656,1.16585,1.80,21.60
2009.02.05 16:37:01.618,1.1656,1.16585,1.80,20.00
2009.02.05 16:37:02.488,1.1656,1.16585,1.80,12.00
2009.02.05 16:37:02.947,1.16555,1.16585,1.80,12.00
2009.02.05 16:37:04.847,1.16555,1.1658,1.00,4.40
2009.02.05 16:37:06.896,1.16555,1.16585,1.80,12.00
2009.02.05 16:37:08.456,1.1656,1.16585,1.80,12.00
2009.02.05 16:37:10.505,1.16555,1.16585,11.40,12.00
2009.02.05 16:37:10.956,1.16555,1.1658,11.40,1.00
2009.02.05 16:37:11.535,1.16555,1.16585,11.40,12.00
2009.02.05 16:37:16.474,1.16555,1.16585,1.80,12.00
2009.02.05 16:37:16.984,1.16555,1.1658,1.00,4.40
2009.02.05 16:37:17.494,1.16555,1.1658,1.00,4.40
2009.02.05 16:37:17.724,1.1655,1.1658,6.60,4.40
2009.02.05 16:37:19.053,1.1655,1.16575,6.60,1.00
2009.02.05 16:37:20.833,1.1655,1.1658,6.60,4.40
2009.02.05 16:37:21.313,1.1655,1.1658,9.80,4.40
2009.02.05 16:37:22.353,1.1655,1.1658,9.80,4.40
2009.02.05 16:37:22.882,1.1656,1.16585,1.80,7.60
2009.02.05 16:37:23.192,1.16565,1.16585,1.80,5.80
2009.02.05 16:37:23.643,1.16565,1.1659,11.40,4.40
2009.02.05 16:37:25.542,1.1657,1.1659,9.60,4.40
2009.02.05 16:37:26.572,1.1657,1.16595,9.60,11.80
2009.02.05 16:37:27.192,1.1657,1.16595,9.60,5.80
2009.02.05 16:37:27.522,1.16575,1.166,1.00,6.00
2009.02.05 16:37:28.571,1.16585,1.16605,9.60,21.40
2009.02.05 16:37:29.261,1.1659,1.16605,9.60,6.00
2009.02.05 16:37:29.501,1.16585,1.166,12.80,4.40
2009.02.05 16:37:29.841,1.16585,1.166,9.60,4.40
2009.02.05 16:37:30.371,1.1658,1.166,9.60,4.40
2009.02.05 16:37:31.240,1.16575,1.166,12.80,4.40
2009.02.05 16:37:31.690,1.16575,1.16595,12.80,4.40
2009.02.05 16:37:32.760,1.16575,1.16595,9.60,4.40
2009.02.05 16:37:33.600,1.16565,1.1659,9.60,4.40
2009.02.05 16:37:34.120,1.16565,1.16585,9.60,4.40
2009.02.05 16:37:34.770,1.16565,1.16585,9.60,7.00
2009.02.05 16:37:35.170,1.16565,1.16585,9.60,11.80
2009.02.05 16:37:36.549,1.1656,1.1658,3.20,4.40
2009.02.05 16:37:37.059,1.16565,1.16585,9.60,5.80
2009.02.05 16:37:40.858,1.1656,1.16585,12.80,5.80
2009.02.05 16:37:41.748,1.16565,1.1658,9.60,4.40
2009.02.05 16:37:42.168,1.16555,1.1658,11.40,4.40
2009.02.05 16:37:45.667,1.16555,1.1658,11.40,1.60
2009.02.05 16:37:51.216,1.16555,1.1658,11.40,4.40
2009.02.05 16:37:52.666,1.16555,1.1658,9.60,4.40
2009.02.05 16:37:57.624,1.16555,1.1658,11.40,4.40
2009.02.05 16:37:58.954,1.16555,1.1658,9.60,4.40
2009.02.05 16:37:59.553,1.16555,1.1658,11.40,4.40
2009.02.05 16:38:03.913,1.16555,1.1658,9.60,4.40
2009.02.05 16:38:04.243,1.16555,1.1658,11.40,1.60
2009.02.05 16:38:07.932,1.16555,1.1658,11.40,4.40
2009.02.05 16:38:08.482,1.16555,1.1658,11.40,4.40
2009.02.05 16:38:13.150,1.16555,1.1658,11.40,1.60
2009.02.05 16:38:13.500,1.1656,1.1658,1.80,1.60
2009.02.05 16:38:14.080,1.1656,1.1658,6.60,1.60
2009.02.05 16:38:15.700,1.1656,1.1658,1.80,1.60
2009.02.05 16:38:16.280,1.16555,1.1658,11.40,1.60
2009.02.05 16:38:17.209,1.16555,1.1658,9.60,4.40
2009.02.05 16:38:17.719,1.16555,1.1658,9.60,4.40
2009.02.05 16:38:19.939,1.16555,1.16575,9.60,1.40
2009.02.05 16:38:21.048,1.1655,1.16575,16.20,6.00
2009.02.05 16:38:21.518,1.1655,1.1657,4.80,4.40
2009.02.05 16:38:22.878,1.1655,1.1657,4.80,1.00
2009.02.05 16:38:23.768,1.1655,1.1657,6.60,1.00
2009.02.05 16:38:24.118,1.1655,1.1656,6.60,1.00
2009.02.05 16:38:27.017,1.1655,1.16555,4.80,1.00
2009.02.05 16:38:30.106,1.1655,1.1656,4.80,1.00
2009.02.05 16:38:38.774,1.1654,1.1656,14.40,4.40
2009.02.05 16:38:39.394,1.1653,1.16555,21.00,4.40
2009.02.05 16:38:40.214,1.1653,1.16555,19.40,4.40
2009.02.05 16:38:40.324,1.1653,1.16555,8.00,4.40
2009.02.05 16:38:41.164,1.1653,1.1655,8.00,4.40
2009.02.05 16:38:44.233,1.1654,1.1655,4.80,1.00
2009.02.05 16:38:44.773,1.1655,1.16555,4.80,4.40
2009.02.05 16:38:45.163,1.1653,1.16555,1.00,4.40
2009.02.05 16:38:46.372,1.1653,1.16555,19.40,4.40
2009.02.05 16:38:46.732,1.16535,1.16555,9.60,4.40
2009.02.05 16:38:47.182,1.16535,1.16555,9.80,4.40
2009.02.05 16:38:49.921,1.16535,1.16555,9.60,4.40
2009.02.05 16:38:50.781,1.1653,1.16555,17.60,4.40
2009.02.05 16:38:51.291,1.1653,1.1655,8.00,1.00
2009.02.05 16:38:52.781,1.1653,1.16555,8.00,10.00
2009.02.05 16:38:53.121,1.1653,1.16555,9.80,7.20
2009.02.05 16:38:53.810,1.1653,1.16555,19.40,2.40
2009.02.05 16:38:54.890,1.16535,1.16555,9.60,2.40
2009.02.05 16:38:58.389,1.1653,1.1655,19.40,1.00
2009.02.05 16:38:58.780,1.1653,1.1655,8.00,1.00
2009.02.05 16:38:59.259,1.1653,1.16555,9.80,9.60
2009.02.05 16:38:59.769,1.1653,1.16555,19.40,4.80
2009.02.05 16:39:00.339,1.16535,1.16555,9.60,4.40
2009.02.05 16:39:01.209,1.16535,1.16555,9.80,4.40
2009.02.05 16:39:02.218,1.16535,1.16555,9.60,4.40
2009.02.05 16:39:05.348,1.1653,1.1655,8.00,1.00
2009.02.05 16:39:05.747,1.1653,1.1655,8.00,4.40
2009.02.05 16:39:08.677,1.16525,1.1653,10.40,1.00
2009.02.05 16:39:09.127,1.1649,1.1652,8.00,1.00
2009.02.05 16:39:09.627,1.1649,1.16525,8.00,4.40
2009.02.05 16:39:09.957,1.1649,1.1652,8.00,4.40
2009.02.05 16:39:12.066,1.165,1.1651,8.00,4.40
2009.02.05 16:39:15.335,1.165,1.1651,4.80,4.40
2009.02.05 16:39:15.805,1.1649,1.16505,8.00,4.40
2009.02.05 16:39:15.975,1.1649,1.1651,8.00,1.00
2009.02.05 16:39:17.125,1.1649,1.1651,17.60,1.00
2009.02.05 16:39:17.585,1.1649,1.1652,19.40,4.40
2009.02.05 16:39:17.995,1.16495,1.1652,1.00,4.40
2009.02.05 16:39:18.355,1.1649,1.1652,19.40,4.40
2009.02.05 16:39:19.214,1.16495,1.1652,1.00,4.40
2009.02.05 16:39:21.414,1.165,1.1652,1.60,4.40
2009.02.05 16:39:21.764,1.165,1.1652,4.80,4.40
2009.02.05 16:39:22.114,1.165,1.1652,8.00,4.40
2009.02.05 16:39:23.763,1.165,1.1652,4.80,4.40
2009.02.05 16:39:24.293,1.16495,1.16505,1.00,1.00
2009.02.05 16:39:24.743,1.1649,1.16505,8.00,1.00
2009.02.05 16:39:28.172,1.1649,1.1651,8.00,1.60
2009.02.05 16:39:28.602,1.1649,1.16505,8.00,1.60
2009.02.05 16:39:36.010,1.1649,1.1651,8.00,4.40
2009.02.05 16:39:38.440,1.1649,1.16505,8.00,1.60
2009.02.05 16:39:42.309,1.1649,1.16505,9.80,1.60
2009.02.05 16:39:42.650,1.16495,1.16505,1.00,1.00
2009.02.05 16:39:43.099,1.165,1.16505,4.80,1.00
2009.02.05 16:39:43.659,1.1649,1.16505,8.00,1.00
2009.02.05 16:39:50.577,1.1649,1.16505,9.80,1.00
2009.02.05 16:39:51.826,1.1649,1.165,8.00,1.00
2009.02.05 16:39:52.426,1.16495,1.16505,1.60,1.00
2009.02.05 16:39:52.876,1.1649,1.16505,19.40,1.00
2009.02.05 16:39:53.246,1.1649,1.16505,9.80,1.00
2009.02.05 16:39:55.086,1.1649,1.16505,21.00,1.00
2009.02.05 16:39:56.476,1.1649,1.1651,17.60,4.40
2009.02.05 16:39:56.875,1.1649,1.1651,8.00,4.40
2009.02.05 16:40:01.244,1.1649,1.16505,8.00,1.00
2009.02.05 16:40:02.744,1.1649,1.1651,8.00,4.40
2009.02.05 16:40:03.084,1.1649,1.165,8.00,1.00
2009.02.05 16:40:05.523,1.1649,1.1651,8.00,1.60
2009.02.05 16:40:06.163,1.1649,1.16505,8.00,1.00
2009.02.05 16:40:07.823,1.1649,1.16505,9.80,1.00
2009.02.05 16:40:08.353,1.1649,1.16505,19.40,1.00
2009.02.05 16:40:08.852,1.1649,1.16505,9.80,1.00
2009.02.05 16:40:09.832,1.1649,1.16505,19.40,1.00
2009.02.05 16:40:10.692,1.165,1.16505,4.80,1.00
2009.02.05 16:40:11.102,1.1649,1.16505,11.40,1.00
2009.02.05 16:40:16.571,1.1649,1.16505,8.00,1.00
2009.02.05 16:40:17.600,1.1649,1.1651,8.00,4.40
2009.02.05 16:40:19.300,1.1649,1.16505,8.00,4.40
2009.02.05 16:40:19.830,1.16455,1.16495,14.00,7.60
2009.02.05 16:40:20.230,1.16455,1.16495,10.80,4.40
2009.02.05 16:40:20.679,1.16455,1.16495,12.40,4.40
2009.02.05 16:40:21.189,1.16475,1.165,9.60,4.80
2009.02.05 16:40:21.949,1.1648,1.165,9.60,4.80
2009.02.05 16:40:25.478,1.16485,1.1649,9.60,1.00
2009.02.05 16:40:25.768,1.16485,1.165,9.60,4.80
2009.02.05 16:40:27.438,1.1648,1.165,12.80,4.80
2009.02.05 16:40:28.018,1.16485,1.165,9.60,4.80
2009.02.05 16:40:31.757,1.16495,1.1651,4.80,2.40
2009.02.05 16:40:32.167,1.16485,1.165,9.60,4.80
2009.02.05 16:40:32.397,1.16475,1.165,3.20,4.40
2009.02.05 16:40:32.806,1.16485,1.165,9.60,4.40
2009.02.05 16:40:37.305,1.16485,1.16505,9.60,4.40
2009.02.05 16:40:43.234,1.16485,1.165,9.60,4.40
2009.02.05 16:40:47.523,1.1648,1.165,9.60,4.40
2009.02.05 16:40:51.632,1.1647,1.165,22.60,4.40
2009.02.05 16:40:52.192,1.16475,1.165,9.60,4.40
2009.02.05 16:40:53.832,1.1648,1.165,9.60,4.40
2009.02.05 16:40:56.351,1.16475,1.165,11.40,4.40
2009.02.05 16:40:56.821,1.16475,1.165,9.60,4.40
2009.02.05 16:40:57.241,1.1647,1.165,19.40,4.40
2009.02.05 16:40:58.950,1.16475,1.165,9.60,4.40
2009.02.05 16:41:01.429,1.16475,1.165,9.60,4.40
2009.02.05 16:41:02.009,1.16475,1.16505,11.40,4.80
2009.02.05 16:41:02.579,1.1648,1.165,9.60,4.40
2009.02.05 16:41:02.980,1.1648,1.165,9.60,4.40
2009.02.05 16:41:03.439,1.1647,1.16495,19.40,1.00
2009.02.05 16:41:04.739,1.1647,1.1649,8.00,1.00
2009.02.05 16:41:05.259,1.1647,1.1648,8.00,1.00
2009.02.05 16:41:05.549,1.1647,1.16485,8.00,1.00
2009.02.05 16:41:06.068,1.1647,1.1649,8.00,4.40
2009.02.05 16:41:06.348,1.1647,1.1649,8.00,1.00
2009.02.05 16:41:06.758,1.1647,1.16495,8.00,9.60
2009.02.05 16:41:07.228,1.16475,1.165,9.60,4.40
2009.02.05 16:41:08.138,1.1648,1.165,9.60,4.40
2009.02.05 16:41:08.818,1.16485,1.165,9.60,4.40
2009.02.05 16:41:20.875,1.16485,1.16505,9.60,4.40
2009.02.05 16:41:21.555,1.1648,1.16505,13.00,1.00
2009.02.05 16:41:21.945,1.16485,1.1651,12.80,1.60
2009.02.05 16:41:22.664,1.16495,1.1651,9.60,1.00
2009.02.05 16:41:26.643,1.16495,1.16515,9.60,4.80
2009.02.05 16:41:27.153,1.16505,1.1652,17.60,1.00
2009.02.05 16:41:28.513,1.1651,1.16525,19.40,4.80
2009.02.05 16:41:29.153,1.1651,1.16535,19.40,4.80
2009.02.05 16:41:29.673,1.16515,1.16545,11.40,10.80
2009.02.05 16:41:30.113,1.16515,1.16545,11.40,4.40
2009.02.05 16:41:30.752,1.16515,1.1654,9.60,4.40
2009.02.05 16:41:31.872,1.16515,1.16545,1.80,6.00
2009.02.05 16:41:32.682,1.16515,1.1654,1.80,4.40
2009.02.05 16:41:33.632,1.1651,1.1653,9.80,1.00
2009.02.05 16:41:38.960,1.1651,1.1654,9.80,4.40
2009.02.05 16:41:44.059,1.1651,1.1653,9.80,1.00
2009.02.05 16:41:44.519,1.16515,1.16535,11.40,1.00
2009.02.05 16:41:45.369,1.1652,1.16545,9.60,12.00
2009.02.05 16:41:45.549,1.16525,1.16545,9.60,5.60
2009.02.05 16:41:46.179,1.1652,1.1654,9.60,4.40
2009.02.05 16:41:46.699,1.16515,1.16535,14.60,1.00
2009.02.05 16:41:46.979,1.16515,1.16535,11.40,1.00
2009.02.05 16:41:51.868,1.1651,1.16535,9.80,1.00
2009.02.05 16:41:52.507,1.1651,1.16535,9.80,1.60
2009.02.05 16:41:53.117,1.1651,1.16525,8.00,1.00
2009.02.05 16:41:54.367,1.1651,1.1653,8.00,1.00
2009.02.05 16:41:54.867,1.1651,1.1653,9.80,1.00
2009.02.05 16:41:58.176,1.1651,1.16535,9.80,5.80
2009.02.05 16:41:58.976,1.16515,1.16535,1.80,5.80
2009.02.05 16:41:59.426,1.16515,1.16535,1.80,1.00
2009.02.05 16:42:00.345,1.1651,1.16535,9.80,1.00
2009.02.05 16:42:03.375,1.1651,1.16535,8.00,5.60
2009.02.05 16:42:07.164,1.1651,1.16535,9.80,1.00
2009.02.05 16:42:11.043,1.16515,1.16535,1.80,1.00
2009.02.05 16:42:11.513,1.1652,1.16555,1.80,4.40
2009.02.05 16:42:13.442,1.1652,1.1655,11.40,4.40
2009.02.05 16:42:13.732,1.1652,1.1655,1.80,4.40
2009.02.05 16:42:16.431,1.1652,1.1655,1.80,4.40
2009.02.05 16:42:16.902,1.1652,1.16545,1.80,7.40
2009.02.05 16:42:17.431,1.1652,1.1655,1.80,4.40
2009.02.05 16:42:19.421,1.1652,1.1655,11.40,4.40
2009.02.05 16:42:19.781,1.1653,1.1655,9.60,4.40
2009.02.05 16:42:20.480,1.16525,1.1655,1.80,4.40
2009.02.05 16:42:22.750,1.16525,1.1655,11.40,4.40
2009.02.05 16:42:23.720,1.1652,1.1655,14.60,4.40
2009.02.05 16:42:24.220,1.1652,1.16545,11.40,1.00
