2009.02.23 12:27:10.674,1.1617,1.16195,9.40,5.20
2009.02.23 12:27:12.003,1.16175,1.16195,4.60,5.20
2009.02.23 12:27:12.443,1.16175,1.162,14.20,1.00
2009.02.23 12:27:12.683,1.1618,1.162,1.60,1.00
2009.02.23 12:27:13.023,1.16185,1.162,12.60,1.00
2009.02.23 12:27:13.613,1.16185,1.162,4.60,1.00
2009.02.23 12:27:14.233,1.1618,1.162,4.60,1.00
2009.02.23 12:27:14.523,1.1618,1.162,4.60,1.00
2009.02.23 12:27:14.873,1.1618,1.162,14.20,1.00
2009.02.23 12:27:15.502,1.16185,1.162,4.60,1.00
2009.02.23 12:27:15.852,1.16185,1.162,4.60,1.00
2009.02.23 12:27:16.272,1.16185,1.162,7.80,1.00
2009.02.23 12:27:16.502,1.16185,1.162,7.40,1.00
2009.02.23 12:27:17.012,1.1619,1.16205,4.60,1.00
2009.02.23 12:27:17.472,1.1619,1.16215,4.60,5.20
2009.02.23 12:27:17.762,1.1619,1.1622,4.60,7.20
2009.02.23 12:27:18.102,1.1619,1.1622,9.60,2.00
2009.02.23 12:27:18.392,1.16195,1.1622,9.60,1.40
2009.02.23 12:27:19.371,1.16195,1.1622,14.20,1.40
2009.02.23 12:27:19.661,1.16195,1.1622,16.20,1.00
2009.02.23 12:27:20.051,1.16195,1.1622,9.60,1.40
2009.02.23 12:27:23.400,1.16195,1.1622,9.60,2.00
2009.02.23 12:27:24.830,1.16195,1.16205,9.60,1.00
2009.02.23 12:27:25.290,1.1619,1.16205,4.60,1.00
2009.02.23 12:27:25.640,1.1619,1.1623,14.20,2.00
2009.02.23 12:27:25.990,1.16195,1.1623,9.60,2.00
2009.02.23 12:27:28.809,1.16195,1.1622,9.60,1.40
2009.02.23 12:27:29.709,1.16195,1.1622,14.20,1.40
2009.02.23 12:27:32.888,1.16195,1.1621,14.20,1.60
2009.02.23 12:27:33.108,1.16185,1.162,9.20,1.00
2009.02.23 12:27:33.338,1.16185,1.162,9.40,1.00
2009.02.23 12:27:37.207,1.16185,1.162,9.00,1.00
2009.02.23 12:27:37.257,1.16185,1.162,9.20,1.00
2009.02.23 12:27:37.607,1.16185,1.162,9.00,1.00
2009.02.23 12:27:37.727,1.16185,1.162,9.40,1.00
2009.02.23 12:27:38.317,1.16185,1.162,7.60,1.00
2009.02.23 12:27:39.996,1.16185,1.162,7.40,1.00
2009.02.23 12:27:41.726,1.16185,1.16195,7.40,1.00
2009.02.23 12:27:42.136,1.16185,1.1619,7.40,3.20
2009.02.23 12:27:42.946,1.16185,1.1619,5.20,3.20
2009.02.23 12:27:43.226,1.16185,1.1619,4.60,3.20
2009.02.23 12:27:43.506,1.1618,1.1619,16.20,3.20
2009.02.23 12:27:47.844,1.1618,1.1619,11.40,3.20
2009.02.23 12:27:49.904,1.16175,1.1619,34.40,3.20
2009.02.23 12:27:50.254,1.16175,1.1619,32.60,3.40
2009.02.23 12:27:50.604,1.16175,1.16185,30.80,1.60
2009.02.23 12:27:51.074,1.16175,1.16185,30.80,3.20
2009.02.23 12:27:51.424,1.16175,1.1619,27.60,3.20
2009.02.23 12:27:51.724,1.16175,1.1619,21.00,3.20
2009.02.23 12:27:52.004,1.16175,1.1619,21.20,3.20
2009.02.23 12:27:52.353,1.16175,1.1619,30.60,3.20
2009.02.23 12:27:53.043,1.16175,1.1619,24.20,3.20
2009.02.23 12:27:53.323,1.16175,1.1619,16.60,3.20
2009.02.23 12:27:53.823,1.16175,1.1618,16.60,1.60
2009.02.23 12:27:54.283,1.16175,1.16185,10.80,3.20
2009.02.23 12:27:55.083,1.16175,1.16185,10.60,3.20
2009.02.23 12:27:55.363,1.16175,1.16185,10.60,1.60
2009.02.23 12:27:55.593,1.1618,1.16195,9.60,1.80
2009.02.23 12:27:55.943,1.16175,1.1619,34.60,1.00
2009.02.23 12:27:56.352,1.16175,1.1619,35.00,1.00
2009.02.23 12:27:56.682,1.16175,1.1619,22.20,1.00
2009.02.23 12:27:56.912,1.16175,1.1619,14.40,1.00
2009.02.23 12:27:57.142,1.1617,1.1619,14.40,1.00
2009.02.23 12:27:57.382,1.16165,1.16185,6.40,5.40
2009.02.23 12:27:57.652,1.16165,1.1618,5.60,1.00
2009.02.23 12:27:58.122,1.16165,1.1618,4.60,1.00
2009.02.23 12:27:58.422,1.16155,1.1618,31.20,1.00
2009.02.23 12:27:59.492,1.1616,1.1618,4.60,1.00
2009.02.23 12:28:01.081,1.1616,1.1618,14.20,1.00
2009.02.23 12:28:01.721,1.1616,1.1618,4.60,1.00
2009.02.23 12:28:02.361,1.1616,1.1618,16.20,1.00
2009.02.23 12:28:02.831,1.16165,1.16185,4.80,3.40
2009.02.23 12:28:03.121,1.16175,1.16195,27.80,3.40
2009.02.23 12:28:03.451,1.16175,1.1619,33.00,1.00
2009.02.23 12:28:04.020,1.16175,1.1619,20.60,1.00
2009.02.23 12:28:04.251,1.16175,1.1619,24.60,1.00
2009.02.23 12:28:04.601,1.16175,1.16195,21.60,1.80
2009.02.23 12:28:04.961,1.16175,1.16195,9.60,2.20
2009.02.23 12:28:05.480,1.16165,1.16185,25.60,1.00
2009.02.23 12:28:05.830,1.16165,1.16185,1.60,1.80
2009.02.23 12:28:06.230,1.16155,1.1618,28.60,2.00
2009.02.23 12:28:06.570,1.16155,1.1618,24.60,2.00
2009.02.23 12:28:08.749,1.16155,1.16185,39.20,9.00
2009.02.23 12:28:09.069,1.16155,1.16185,39.20,2.60
2009.02.23 12:28:11.279,1.16155,1.1618,39.20,1.00
2009.02.23 12:28:11.509,1.16155,1.1618,19.80,1.20
2009.02.23 12:28:11.999,1.16155,1.1618,24.60,1.20
2009.02.23 12:28:12.229,1.16155,1.1617,24.60,1.00
2009.02.23 12:28:12.528,1.1615,1.1617,14.20,1.00
2009.02.23 12:28:12.909,1.16155,1.16175,9.60,2.60
2009.02.23 12:28:13.958,1.16145,1.1617,15.80,1.00
2009.02.23 12:28:14.488,1.16155,1.1617,9.60,1.00
2009.02.23 12:28:15.848,1.16155,1.16175,11.20,1.00
2009.02.23 12:28:16.188,1.16155,1.16175,23.00,1.00
2009.02.23 12:28:16.518,1.16155,1.16175,11.20,1.00
2009.02.23 12:28:16.818,1.16155,1.16175,9.60,1.00
2009.02.23 12:28:18.247,1.1615,1.1616,9.60,1.00
2009.02.23 12:28:18.817,1.1613,1.1616,30.40,1.00
2009.02.23 12:28:19.267,1.1613,1.1616,9.60,1.00
2009.02.23 12:28:19.567,1.16145,1.16155,3.00,1.00
2009.02.23 12:28:20.057,1.1614,1.16165,9.60,17.80
2009.02.23 12:28:20.447,1.1614,1.16165,9.60,1.00
2009.02.23 12:28:21.596,1.16145,1.1617,9.60,3.40
2009.02.23 12:28:21.996,1.1615,1.16175,9.60,12.80
2009.02.23 12:28:22.856,1.1615,1.16175,9.60,8.80
2009.02.23 12:28:23.246,1.1615,1.16175,14.40,1.60
2009.02.23 12:28:24.996,1.1615,1.1618,19.00,1.80
2009.02.23 12:28:25.395,1.16145,1.16165,1.60,1.00
2009.02.23 12:28:25.865,1.16135,1.16165,1.60,1.80
2009.02.23 12:28:26.265,1.1613,1.16165,14.20,1.80
2009.02.23 12:28:26.645,1.16135,1.1616,1.00,1.80
2009.02.23 12:28:27.005,1.1614,1.1616,1.20,1.80
2009.02.23 12:28:27.465,1.1614,1.1616,1.00,1.80
2009.02.23 12:28:27.855,1.1613,1.1616,9.60,1.80
2009.02.23 12:28:29.814,1.1613,1.1616,14.20,1.80
2009.02.23 12:28:31.284,1.1613,1.16155,9.60,1.60
2009.02.23 12:28:31.464,1.1613,1.16155,9.60,3.60
2009.02.23 12:28:31.794,1.16125,1.1615,14.40,1.00
2009.02.23 12:28:32.014,1.1612,1.1615,23.80,1.00
2009.02.23 12:28:32.304,1.1612,1.1615,19.00,1.00
2009.02.23 12:28:33.683,1.1612,1.1615,9.40,5.40
2009.02.23 12:28:34.083,1.1612,1.16145,4.60,2.40
2009.02.23 12:28:34.533,1.16115,1.16145,28.80,7.20
2009.02.23 12:28:34.863,1.16115,1.16145,27.00,8.80
2009.02.23 12:28:35.153,1.16115,1.16145,27.00,17.20
2009.02.23 12:28:36.593,1.16115,1.16145,29.60,15.60
2009.02.23 12:28:36.932,1.1612,1.16145,9.40,8.40
2009.02.23 12:28:37.223,1.16125,1.1615,14.20,1.00
2009.02.23 12:28:38.822,1.16125,1.1615,16.20,1.00
2009.02.23 12:28:39.462,1.1613,1.16155,9.60,10.40
2009.02.23 12:28:39.632,1.16135,1.16155,7.80,3.20
2009.02.23 12:28:41.152,1.16125,1.1615,21.40,1.00
2009.02.23 12:28:41.372,1.16125,1.1615,15.80,1.00
2009.02.23 12:28:41.601,1.16125,1.1615,14.20,1.00
2009.02.23 12:28:42.821,1.16125,1.1615,9.60,1.80
2009.02.23 12:28:43.151,1.1612,1.16145,9.60,9.40
2009.02.23 12:28:43.601,1.16115,1.1614,12.60,1.60
2009.02.23 12:28:44.091,1.16105,1.1613,11.20,1.00
2009.02.23 12:28:44.431,1.161,1.1613,23.80,1.80
2009.02.23 12:28:44.901,1.161,1.1613,14.40,1.80
2009.02.23 12:28:45.561,1.16105,1.1613,9.60,1.80
2009.02.23 12:28:45.841,1.161,1.1613,14.40,1.80
2009.02.23 12:28:47.060,1.1611,1.1613,1.20,1.80
2009.02.23 12:28:47.240,1.1611,1.1613,9.60,1.60
2009.02.23 12:28:47.420,1.16115,1.16135,9.60,8.60
2009.02.23 12:28:47.580,1.16115,1.1614,9.60,4.00
2009.02.23 12:28:47.760,1.16115,1.1614,9.60,1.00
2009.02.23 12:28:49.380,1.16115,1.1614,14.20,1.00
2009.02.23 12:28:51.489,1.1612,1.1614,4.60,1.40
2009.02.23 12:28:51.649,1.16115,1.1614,9.60,1.40
2009.02.23 12:28:51.859,1.1611,1.1614,19.00,1.40
2009.02.23 12:28:52.259,1.1611,1.1614,9.60,1.80
2009.02.23 12:28:54.019,1.1611,1.1614,14.20,1.80
2009.02.23 12:28:54.488,1.16115,1.1614,4.60,1.20
2009.02.23 12:28:54.698,1.1612,1.1614,9.60,1.00
2009.02.23 12:28:55.258,1.1612,1.1614,14.20,1.00
2009.02.23 12:28:57.388,1.1612,1.1614,16.20,1.00
2009.02.23 12:28:57.628,1.1612,1.16145,16.20,10.40
2009.02.23 12:28:58.197,1.1612,1.16145,18.00,10.40
2009.02.23 12:28:58.578,1.1612,1.16145,9.60,10.40
2009.02.23 12:28:59.037,1.16115,1.1614,16.20,1.00
2009.02.23 12:29:00.037,1.16115,1.1614,16.20,1.40
2009.02.23 12:29:00.367,1.16115,1.1614,9.60,1.80
2009.02.23 12:29:00.727,1.1611,1.1613,14.40,1.00
2009.02.23 12:29:01.177,1.16105,1.1613,16.20,1.00
2009.02.23 12:29:01.557,1.16105,1.1612,9.60,1.00
2009.02.23 12:29:01.836,1.161,1.1612,11.40,1.00
2009.02.23 12:29:02.397,1.16095,1.1612,14.40,1.80
2009.02.23 12:29:02.676,1.16085,1.1611,13.00,1.00
2009.02.23 12:29:02.996,1.16085,1.1611,11.40,1.80
2009.02.23 12:29:04.106,1.16085,1.1611,11.40,1.00
2009.02.23 12:29:06.066,1.16085,1.1611,11.40,1.80
2009.02.23 12:29:06.476,1.1608,1.161,6.60,1.40
2009.02.23 12:29:06.806,1.1608,1.161,4.80,1.00
2009.02.23 12:29:07.337,1.16075,1.161,22.60,1.00
2009.02.23 12:29:07.395,1.16085,1.161,1.80,1.00
2009.02.23 12:29:07.685,1.16075,1.161,16.20,1.00
2009.02.23 12:29:08.155,1.1608,1.16105,14.20,13.60
2009.02.23 12:29:08.505,1.16085,1.16105,14.20,1.60
2009.02.23 12:29:09.085,1.16085,1.1611,14.20,1.00
2009.02.23 12:29:09.615,1.1609,1.1611,4.60,1.00
2009.02.23 12:29:10.265,1.16085,1.1611,14.20,1.00
2009.02.23 12:29:10.485,1.16085,1.1611,9.60,1.00
2009.02.23 12:29:11.874,1.16085,1.16105,9.60,1.60
2009.02.23 12:29:12.044,1.16085,1.161,9.60,1.00
2009.02.23 12:29:12.374,1.16085,1.161,9.60,1.00
2009.02.23 12:29:12.754,1.16085,1.161,9.60,1.20
2009.02.23 12:29:13.114,1.16075,1.161,9.60,1.80
2009.02.23 12:29:14.014,1.16075,1.16095,9.60,1.60
2009.02.23 12:29:14.654,1.16075,1.161,9.60,2.60
2009.02.23 12:29:15.004,1.16075,1.161,9.60,1.80
2009.02.23 12:29:15.703,1.16075,1.1609,9.60,7.20
2009.02.23 12:29:16.113,1.16075,1.16095,9.60,1.00
2009.02.23 12:29:16.343,1.16075,1.161,9.60,1.60
2009.02.23 12:29:16.623,1.16075,1.16105,9.60,1.80
2009.02.23 12:29:17.353,1.1607,1.161,19.00,1.40
2009.02.23 12:29:17.463,1.1607,1.161,19.00,1.20
2009.02.23 12:29:17.853,1.16075,1.161,4.60,1.00
2009.02.23 12:29:18.083,1.16075,1.161,4.60,1.00
2009.02.23 12:29:20.692,1.1608,1.16105,4.60,12.40
2009.02.23 12:29:20.982,1.16085,1.16105,3.00,5.20
2009.02.23 12:29:21.282,1.16085,1.16105,7.80,1.00
2009.02.23 12:29:22.962,1.16085,1.16105,12.60,1.00
2009.02.23 12:29:23.671,1.1609,1.1611,4.60,11.40
2009.02.23 12:29:24.161,1.161,1.16105,4.60,5.20
2009.02.23 12:29:24.503,1.16105,1.16135,4.60,6.80
2009.02.23 12:29:26.331,1.16105,1.16115,4.60,5.20
2009.02.23 12:29:26.851,1.16105,1.1611,4.60,5.20
2009.02.23 12:29:27.381,1.16105,1.1613,4.60,5.20
2009.02.23 12:29:27.870,1.16105,1.16135,4.60,5.20
2009.02.23 12:29:28.880,1.16105,1.16135,4.60,6.80
2009.02.23 12:29:29.930,1.161,1.1613,19.00,1.60
2009.02.23 12:29:30.340,1.16105,1.1613,9.60,1.80
2009.02.23 12:29:30.790,1.16105,1.1613,9.60,1.60
2009.02.23 12:29:31.280,1.161,1.1613,19.00,6.80
2009.02.23 12:29:31.620,1.16105,1.16125,9.60,9.60
2009.02.23 12:29:32.079,1.161,1.16115,9.60,1.00
2009.02.23 12:29:32.339,1.1609,1.1611,9.60,1.00
2009.02.23 12:29:32.689,1.16085,1.1611,9.60,1.00
2009.02.23 12:29:32.979,1.1609,1.1611,4.60,1.00
2009.02.23 12:29:33.379,1.161,1.1612,9.60,1.60
2009.02.23 12:29:33.889,1.161,1.16125,9.60,1.60
2009.02.23 12:29:34.339,1.16105,1.16125,9.60,1.60
2009.02.23 12:29:35.019,1.16105,1.16135,14.20,9.00
2009.02.23 12:29:35.499,1.16115,1.1614,9.60,1.60
2009.02.23 12:29:36.008,1.16115,1.1614,4.60,5.20
2009.02.23 12:29:36.238,1.16105,1.1614,29.20,7.20
2009.02.23 12:29:36.528,1.16105,1.1614,19.00,7.40
2009.02.23 12:29:36.818,1.16105,1.16135,14.20,1.60
2009.02.23 12:29:37.338,1.1611,1.16135,9.60,1.60
2009.02.23 12:29:38.038,1.16105,1.16135,19.00,1.60
2009.02.23 12:29:38.208,1.16105,1.16135,14.20,1.60
2009.02.23 12:29:39.158,1.16105,1.16135,9.60,1.60
2009.02.23 12:29:39.568,1.161,1.1613,19.00,1.60
2009.02.23 12:29:40.178,1.161,1.1613,14.20,1.60
2009.02.23 12:29:40.517,1.161,1.1613,19.00,1.60
2009.02.23 12:29:41.097,1.16105,1.1613,9.60,1.60
2009.02.23 12:29:41.607,1.16105,1.16135,14.20,1.60
2009.02.23 12:29:43.047,1.16105,1.1613,9.60,1.60
2009.02.23 12:29:43.227,1.161,1.1613,19.00,7.20
2009.02.23 12:29:43.796,1.16105,1.1613,9.60,1.80
2009.02.23 12:29:44.386,1.161,1.1613,23.80,1.80
2009.02.23 12:29:44.686,1.161,1.1613,19.00,1.80
2009.02.23 12:29:45.116,1.161,1.1613,19.00,7.20
2009.02.23 12:29:45.516,1.161,1.1613,14.20,7.20
2009.02.23 12:29:46.316,1.161,1.1613,19.00,1.80
2009.02.23 12:29:49.015,1.161,1.1613,23.80,1.80
2009.02.23 12:29:49.185,1.161,1.1613,19.00,1.80
2009.02.23 12:29:49.365,1.16105,1.1613,9.60,1.80
2009.02.23 12:29:50.165,1.161,1.1613,19.00,1.80
2009.02.23 12:29:50.895,1.161,1.1613,9.60,1.80
2009.02.23 12:29:51.355,1.161,1.1613,14.40,7.20
2009.02.23 12:29:51.804,1.161,1.1613,9.60,7.20
2009.02.23 12:29:52.454,1.161,1.1612,4.80,1.60
2009.02.23 12:29:52.624,1.16095,1.1612,23.00,1.80
2009.02.23 12:29:52.964,1.16095,1.1612,9.60,1.80
2009.02.23 12:29:55.564,1.1609,1.1612,9.60,1.80
2009.02.23 12:29:56.883,1.1609,1.1612,14.40,1.80
2009.02.23 12:29:57.193,1.1609,1.1612,9.40,7.20
2009.02.23 12:29:57.473,1.1609,1.1612,4.60,7.20
2009.02.23 12:29:57.773,1.1609,1.1612,9.40,7.20
2009.02.23 12:29:58.163,1.1609,1.1612,19.00,1.80
2009.02.23 12:29:58.513,1.1609,1.1612,23.80,1.80
2009.02.23 12:29:58.913,1.161,1.1612,1.20,7.20
2009.02.23 12:29:59.213,1.16095,1.1612,6.80,5.20
2009.02.23 12:29:59.633,1.16095,1.16125,16.40,6.80
2009.02.23 12:30:00.113,1.16095,1.16125,16.80,1.60
2009.02.23 12:30:00.453,1.161,1.16125,4.80,5.20
2009.02.23 12:30:00.802,1.161,1.1613,9.40,7.20
2009.02.23 12:30:01.262,1.161,1.1613,19.00,1.80
2009.02.23 12:30:02.012,1.161,1.1613,19.00,7.20
2009.02.23 12:30:02.462,1.161,1.1613,19.00,1.80
2009.02.23 12:30:02.872,1.161,1.16135,19.00,17.00
2009.02.23 12:30:03.102,1.161,1.16135,19.00,12.20
2009.02.23 12:30:03.434,1.16105,1.16135,9.60,7.40
2009.02.23 12:30:03.652,1.16105,1.16135,14.20,7.40
2009.02.23 12:30:04.692,1.16105,1.16135,16.20,5.60
2009.02.23 12:30:04.961,1.1611,1.1614,4.80,6.80
2009.02.23 12:30:05.581,1.16105,1.1614,36.60,6.80
2009.02.23 12:30:05.861,1.16105,1.1614,26.80,6.80
2009.02.23 12:30:06.201,1.16105,1.1614,17.20,6.80
2009.02.23 12:30:06.811,1.16105,1.1614,17.40,6.80
2009.02.23 12:30:07.201,1.1611,1.1614,4.60,6.80
2009.02.23 12:30:09.261,1.1611,1.1614,4.60,7.40
2009.02.23 12:30:09.500,1.16105,1.16135,16.80,5.20
2009.02.23 12:30:10.180,1.16105,1.16135,16.80,6.80
2009.02.23 12:30:10.510,1.16105,1.16135,16.80,7.20
2009.02.23 12:30:10.860,1.16105,1.1613,1.60,6.80
2009.02.23 12:30:11.270,1.16105,1.16125,1.60,1.00
2009.02.23 12:30:11.600,1.16105,1.1613,1.60,6.80
2009.02.23 12:30:14.079,1.16105,1.1613,1.60,1.60
2009.02.23 12:30:14.360,1.16105,1.1613,1.60,6.80
2009.02.23 12:30:14.640,1.16105,1.1613,11.20,1.60
2009.02.23 12:30:15.149,1.16105,1.16135,12.00,3.40
2009.02.23 12:30:15.389,1.16105,1.16135,25.00,1.80
2009.02.23 12:30:15.899,1.1611,1.16135,4.60,1.00
2009.02.23 12:30:17.998,1.1611,1.16135,14.20,1.00
2009.02.23 12:30:20.297,1.1611,1.16135,4.60,1.00
2009.02.23 12:30:20.758,1.16115,1.16135,9.60,1.00
2009.02.23 12:30:21.038,1.16115,1.16145,9.60,3.40
2009.02.23 12:30:21.517,1.1611,1.16145,20.60,7.20
2009.02.23 12:30:21.867,1.1611,1.16135,1.60,5.40
2009.02.23 12:30:22.217,1.1611,1.16125,1.60,1.00
2009.02.23 12:30:23.079,1.1611,1.1613,1.60,1.60
2009.02.23 12:30:24.107,1.1611,1.1612,1.60,1.00
2009.02.23 12:30:24.517,1.1611,1.1614,1.60,8.00
2009.02.23 12:30:24.807,1.1611,1.1614,15.80,1.60
2009.02.23 12:30:25.107,1.1611,1.16135,15.80,1.00
2009.02.23 12:30:25.736,1.1611,1.1613,6.20,1.00
2009.02.23 12:30:27.186,1.1611,1.16135,6.20,1.60
2009.02.23 12:30:27.876,1.1611,1.16135,1.60,3.20
2009.02.23 12:30:31.025,1.1611,1.16125,1.60,1.60
2009.02.23 12:30:31.195,1.16105,1.16115,14.20,1.00
2009.02.23 12:30:31.495,1.16105,1.16115,4.60,1.60
2009.02.23 12:30:31.775,1.161,1.16115,9.60,1.60
2009.02.23 12:30:32.255,1.16095,1.16115,9.60,1.60
2009.02.23 12:30:32.535,1.16095,1.16115,9.60,3.20
2009.02.23 12:30:33.665,1.1609,1.16115,9.60,3.20
2009.02.23 12:30:34.544,1.16085,1.16115,19.00,3.20
2009.02.23 12:30:34.814,1.16085,1.16115,20.60,3.20
2009.02.23 12:30:35.614,1.1609,1.16115,9.60,3.20
2009.02.23 12:30:39.003,1.1609,1.16115,9.60,1.60
2009.02.23 12:31:00.128,1.161,1.16115,1.20,1.00
2009.02.23 12:31:00.548,1.16095,1.1612,29.80,1.20
2009.02.23 12:31:00.939,1.161,1.1612,4.60,1.20
2009.02.23 12:31:05.387,1.161,1.1612,4.60,1.00
2009.02.23 12:31:05.627,1.161,1.16125,16.20,3.40
2009.02.23 12:31:05.967,1.161,1.16125,16.20,1.60
2009.02.23 12:31:06.197,1.16105,1.16135,9.60,2.80
2009.02.23 12:31:06.486,1.16105,1.16135,14.20,2.80
2009.02.23 12:31:07.866,1.16105,1.16135,14.60,2.80
2009.02.23 12:31:08.096,1.16105,1.16135,14.80,2.80
2009.02.23 12:31:08.446,1.16105,1.16135,15.20,2.80
2009.02.23 12:31:08.626,1.16105,1.16135,15.60,2.80
2009.02.23 12:31:08.856,1.16105,1.16135,16.40,2.80
2009.02.23 12:31:08.916,1.16105,1.16135,18.00,2.80
2009.02.23 12:31:09.086,1.16105,1.1613,18.00,1.00
2009.02.23 12:31:09.146,1.16105,1.1613,22.80,1.00
2009.02.23 12:31:09.266,1.16105,1.1613,31.60,1.00
2009.02.23 12:31:09.386,1.16105,1.1613,34.80,1.00
2009.02.23 12:31:09.556,1.16105,1.1613,35.60,1.00
2009.02.23 12:31:09.606,1.16105,1.1613,40.40,1.00
2009.02.23 12:31:09.996,1.1611,1.1613,4.60,1.00
2009.02.23 12:31:13.585,1.16105,1.16135,31.60,2.80
2009.02.23 12:31:13.925,1.16105,1.16135,32.20,2.80
2009.02.23 12:31:19.213,1.16105,1.16135,32.20,8.00
2009.02.23 12:31:23.302,1.16105,1.16135,30.80,8.00
2009.02.23 12:31:23.412,1.16105,1.16135,29.40,8.00
2009.02.23 12:31:24.312,1.16105,1.16135,31.00,8.00
2009.02.23 12:31:24.432,1.16105,1.16135,31.80,8.00
2009.02.23 12:31:34.140,1.16105,1.16135,30.20,8.00
2009.02.23 12:31:34.470,1.16105,1.16135,29.40,8.00
2009.02.23 12:31:38.459,1.16105,1.16135,30.80,8.00
2009.02.23 12:31:38.519,1.16105,1.16135,32.20,8.00
2009.02.23 12:31:40.898,1.16105,1.16135,40.20,8.00
2009.02.23 12:31:41.189,1.16115,1.16135,4.80,7.80
2009.02.23 12:31:41.408,1.16115,1.1613,12.60,1.00
2009.02.23 12:31:57.254,1.16115,1.16135,12.60,6.20
2009.02.23 12:31:57.474,1.16105,1.16135,36.40,6.40
2009.02.23 12:31:57.694,1.16105,1.16135,27.60,6.40
2009.02.23 12:31:57.924,1.16105,1.16135,25.80,6.40
2009.02.23 12:32:02.773,1.16105,1.16135,25.80,8.00
2009.02.23 12:32:04.542,1.1611,1.16135,4.60,6.40
2009.02.23 12:32:04.883,1.1611,1.16135,4.60,5.40
2009.02.23 12:32:05.053,1.1611,1.1614,4.60,6.80
2009.02.23 12:32:05.714,1.1611,1.1614,12.60,6.80
2009.02.23 12:32:05.992,1.1611,1.1614,14.40,6.80
2009.02.23 12:32:06.552,1.16115,1.1614,4.60,5.20
2009.02.23 12:32:08.392,1.16115,1.1614,11.80,5.20
2009.02.23 12:32:08.681,1.16115,1.16145,37.40,8.00
2009.02.23 12:32:08.911,1.1612,1.16145,4.60,1.00
2009.02.23 12:32:09.292,1.16125,1.1615,4.60,5.20
2009.02.23 12:32:09.821,1.16125,1.1615,12.60,5.20
2009.02.23 12:32:12.231,1.16125,1.1615,4.60,5.20
2009.02.23 12:32:12.631,1.16115,1.16145,39.00,1.80
2009.02.23 12:32:12.931,1.16115,1.16145,24.60,9.60
2009.02.23 12:32:13.270,1.16115,1.1614,22.20,1.20
2009.02.23 12:32:13.610,1.1611,1.1613,15.80,1.00
2009.02.23 12:32:13.940,1.16105,1.1613,29.00,1.00
2009.02.23 12:32:14.290,1.161,1.1612,6.60,1.00
2009.02.23 12:32:14.820,1.16095,1.16125,33.40,1.00
2009.02.23 12:32:15.170,1.161,1.16125,9.60,1.00
2009.02.23 12:32:18.630,1.1611,1.16125,1.00,1.00
2009.02.23 12:32:19.209,1.16105,1.16125,1.00,1.00
2009.02.23 12:32:19.429,1.161,1.16125,9.60,1.00
2009.02.23 12:32:20.299,1.161,1.1612,9.60,1.00
2009.02.23 12:32:20.819,1.16095,1.1612,25.60,1.00
2009.02.23 12:32:25.457,1.16095,1.1612,20.40,1.80
2009.02.23 12:32:25.857,1.1609,1.16115,9.60,1.00
2009.02.23 12:32:26.257,1.1609,1.16115,9.60,1.80
2009.02.23 12:32:29.017,1.1609,1.16115,9.60,2.80
2009.02.23 12:32:29.307,1.16085,1.16105,14.40,2.40
2009.02.23 12:32:29.476,1.16085,1.16095,9.60,1.00
2009.02.23 12:32:29.766,1.16085,1.16095,9.60,1.80
2009.02.23 12:32:30.267,1.16065,1.1609,9.60,1.60
2009.02.23 12:32:30.716,1.16055,1.16085,19.00,1.00
2009.02.23 12:32:31.086,1.16055,1.16085,9.60,1.00
2009.02.23 12:32:31.486,1.1606,1.16085,14.20,1.00
2009.02.23 12:32:33.546,1.1606,1.1609,14.20,1.60
2009.02.23 12:32:35.985,1.16065,1.1609,9.60,1.60
2009.02.23 12:32:37.585,1.16065,1.16085,9.60,1.00
2009.02.23 12:32:37.765,1.1606,1.16085,14.20,1.00
2009.02.23 12:32:38.504,1.1606,1.16095,14.20,16.60
2009.02.23 12:32:38.904,1.16065,1.16095,9.60,2.80
2009.02.23 12:32:39.134,1.16065,1.16095,10.40,2.80
2009.02.23 12:32:39.524,1.16065,1.16095,15.20,2.80
2009.02.23 12:32:39.874,1.16065,1.16095,15.60,2.80
2009.02.23 12:32:40.094,1.16065,1.1609,15.60,1.00
2009.02.23 12:32:40.384,1.16065,1.1609,23.60,1.00
2009.02.23 12:32:40.774,1.1607,1.1609,4.60,1.00
2009.02.23 12:32:46.882,1.1607,1.16095,4.60,1.00
2009.02.23 12:32:47.062,1.1607,1.161,4.60,6.80
2009.02.23 12:32:48.232,1.1607,1.16095,4.60,1.00
2009.02.23 12:32:49.162,1.1607,1.161,4.60,6.80
2009.02.23 12:32:50.262,1.16065,1.16095,30.20,1.80
2009.02.23 12:32:50.551,1.16065,1.16095,28.60,1.80
2009.02.23 12:32:50.841,1.16065,1.16085,15.80,1.00
2009.02.23 12:32:51.241,1.16065,1.16085,19.40,1.00
2009.02.23 12:32:51.582,1.16065,1.16085,14.40,1.00
2009.02.23 12:32:51.941,1.16065,1.16085,9.60,1.00
2009.02.23 12:32:52.621,1.16065,1.16075,9.60,1.00
2009.02.23 12:32:53.131,1.16065,1.16085,9.60,3.00
2009.02.23 12:32:53.371,1.16065,1.16085,9.60,1.00
2009.02.23 12:32:53.541,1.16065,1.1609,9.60,1.80
2009.02.23 12:32:53.721,1.16065,1.16085,9.60,3.40
2009.02.23 12:32:53.891,1.16065,1.16085,9.60,1.00
