2009.02.18 15:18:22.640,1.1764,1.1765,4.80,1.40
2009.02.18 15:18:23.050,1.1763,1.1765,4.80,1.40
2009.02.18 15:18:23.460,1.1763,1.1765,9.40,1.40
2009.02.18 15:18:24.030,1.1764,1.17655,4.80,3.20
2009.02.18 15:18:24.929,1.1765,1.17665,1.20,6.00
2009.02.18 15:18:25.579,1.17655,1.1767,1.00,3.80
2009.02.18 15:18:26.049,1.17645,1.1766,29.00,1.60
2009.02.18 15:18:26.439,1.1765,1.1767,1.20,3.60
2009.02.18 15:18:26.909,1.1765,1.1767,1.20,3.00
2009.02.18 15:18:27.850,1.1765,1.1766,1.20,1.20
2009.02.18 15:18:28.449,1.1765,1.1766,1.20,1.40
2009.02.18 15:18:28.998,1.1765,1.1766,1.20,1.00
2009.02.18 15:18:29.398,1.1765,1.1767,1.00,7.60
2009.02.18 15:18:30.028,1.1765,1.1767,1.20,7.60
2009.02.18 15:18:30.568,1.17645,1.17655,6.60,1.40
2009.02.18 15:18:30.848,1.1765,1.17655,1.20,1.40
2009.02.18 15:18:31.118,1.1766,1.17665,1.00,6.20
2009.02.18 15:18:31.978,1.1766,1.17675,1.00,1.40
2009.02.18 15:18:32.788,1.1766,1.17675,1.00,1.40
2009.02.18 15:18:33.028,1.17655,1.1767,1.00,3.00
2009.02.18 15:18:33.448,1.1765,1.1767,1.00,3.00
2009.02.18 15:18:34.077,1.1765,1.1767,1.20,7.60
2009.02.18 15:18:34.437,1.1765,1.1767,1.20,3.00
2009.02.18 15:18:35.017,1.1765,1.1767,1.20,10.80
2009.02.18 15:18:35.547,1.1765,1.1767,1.20,3.00
2009.02.18 15:18:35.877,1.1766,1.1767,1.00,3.00
2009.02.18 15:18:36.227,1.1765,1.1766,1.20,1.00
2009.02.18 15:18:36.666,1.1763,1.1766,13.60,4.60
2009.02.18 15:18:37.066,1.1763,1.17655,9.60,1.60
2009.02.18 15:18:37.446,1.17625,1.17655,9.40,9.20
2009.02.18 15:18:38.826,1.1763,1.17655,4.80,9.20
2009.02.18 15:18:39.626,1.1764,1.17655,1.20,3.20
2009.02.18 15:18:40.536,1.17635,1.1766,6.60,3.00
2009.02.18 15:18:41.105,1.17635,1.1766,6.60,7.60
2009.02.18 15:18:42.105,1.17635,1.1766,6.40,3.00
2009.02.18 15:18:42.576,1.1763,1.1765,9.40,1.40
2009.02.18 15:18:43.395,1.1763,1.1765,9.40,1.40
2009.02.18 15:18:43.695,1.1764,1.1765,1.00,1.40
2009.02.18 15:18:44.275,1.1764,1.1765,1.40,1.40
2009.02.18 15:18:44.835,1.17635,1.17645,6.00,3.20
2009.02.18 15:18:45.345,1.17635,1.1765,6.00,1.40
2009.02.18 15:18:47.374,1.1763,1.1764,9.40,1.40
2009.02.18 15:18:48.474,1.1763,1.17645,9.40,3.20
2009.02.18 15:18:49.223,1.1763,1.1765,9.40,1.40
2009.02.18 15:18:50.203,1.1763,1.1765,9.40,1.00
2009.02.18 15:18:51.253,1.17635,1.17655,12.60,3.20
2009.02.18 15:18:51.783,1.17635,1.1766,14.00,4.40
2009.02.18 15:18:52.973,1.17635,1.1766,16.80,4.40
2009.02.18 15:18:54.012,1.17635,1.1766,14.00,4.40
2009.02.18 15:18:54.892,1.17635,1.17665,14.00,12.00
2009.02.18 15:18:55.272,1.17635,1.1766,11.00,2.00
2009.02.18 15:18:55.672,1.17635,1.1766,23.60,1.40
2009.02.18 15:18:56.082,1.17635,1.17665,23.60,2.00
2009.02.18 15:18:56.532,1.17635,1.17665,23.60,2.00
2009.02.18 15:18:57.672,1.1764,1.17665,9.60,2.00
2009.02.18 15:18:58.061,1.1764,1.17665,14.20,1.60
2009.02.18 15:18:58.581,1.1764,1.1766,9.40,1.40
2009.02.18 15:18:59.441,1.1764,1.1766,4.80,1.40
2009.02.18 15:18:59.841,1.17635,1.1766,6.00,5.80
2009.02.18 15:19:00.221,1.1763,1.1766,9.40,7.60
2009.02.18 15:19:00.581,1.1763,1.17655,9.40,4.80
2009.02.18 15:19:01.390,1.1763,1.17655,19.00,4.80
2009.02.18 15:19:01.790,1.1764,1.17665,9.60,10.00
2009.02.18 15:19:02.180,1.1764,1.17665,14.20,8.20
2009.02.18 15:19:02.510,1.1765,1.1767,4.80,3.00
2009.02.18 15:19:02.870,1.1765,1.1767,7.60,1.40
2009.02.18 15:19:03.380,1.1765,1.1767,2.80,1.40
2009.02.18 15:19:03.740,1.17645,1.1767,20.40,3.00
2009.02.18 15:19:04.150,1.17645,1.1767,15.80,3.00
2009.02.18 15:19:04.440,1.1765,1.1767,1.00,3.00
2009.02.18 15:19:05.010,1.17645,1.1767,11.00,3.00
2009.02.18 15:19:05.959,1.1765,1.1766,1.00,1.40
2009.02.18 15:19:06.529,1.1764,1.1766,9.40,1.40
2009.02.18 15:19:06.759,1.1764,1.1766,4.80,1.40
2009.02.18 15:19:08.209,1.1764,1.1765,4.80,1.00
2009.02.18 15:19:08.389,1.1764,1.1765,4.80,1.40
2009.02.18 15:19:15.867,1.1764,1.17655,4.80,3.20
2009.02.18 15:19:16.157,1.1764,1.1766,4.80,3.00
2009.02.18 15:19:16.327,1.1764,1.1765,4.80,1.40
2009.02.18 15:19:16.747,1.1765,1.17655,2.80,3.20
2009.02.18 15:19:17.097,1.1766,1.1767,1.00,3.20
2009.02.18 15:19:17.537,1.1766,1.17675,1.20,1.40
2009.02.18 15:19:18.226,1.1766,1.1767,1.20,3.00
2009.02.18 15:19:18.786,1.17665,1.1767,1.00,7.20
2009.02.18 15:19:21.066,1.17645,1.1765,1.10,1.00
2009.02.18 15:19:21.456,1.1763,1.1765,4.80,1.40
2009.02.18 15:19:21.866,1.1763,1.1765,1.00,1.40
2009.02.18 15:19:22.145,1.1762,1.1765,7.20,1.40
2009.02.18 15:19:22.445,1.17615,1.1764,8.60,1.40
2009.02.18 15:19:22.895,1.1763,1.1764,1.00,1.40
2009.02.18 15:19:24.335,1.17625,1.17645,3.60,15.60
2009.02.18 15:19:24.685,1.1763,1.17645,1.00,4.40
2009.02.18 15:19:24.985,1.17625,1.1765,13.60,6.20
2009.02.18 15:19:25.225,1.17625,1.1765,13.60,1.60
2009.02.18 15:19:26.195,1.17635,1.1765,4.80,1.60
2009.02.18 15:19:26.594,1.17635,1.17645,4.80,1.00
2009.02.18 15:19:27.164,1.1762,1.1765,6.60,4.40
2009.02.18 15:19:27.495,1.1762,1.17655,6.60,19.40
2009.02.18 15:19:28.574,1.17635,1.17655,4.80,14.40
2009.02.18 15:19:28.804,1.17635,1.17655,4.80,4.80
2009.02.18 15:19:29.304,1.17635,1.1766,4.80,5.40
2009.02.18 15:19:29.584,1.1764,1.1766,5.60,9.20
2009.02.18 15:19:30.114,1.1764,1.1766,7.20,7.60
2009.02.18 15:19:31.033,1.1764,1.1766,7.20,3.20
2009.02.18 15:19:31.923,1.1764,1.1766,7.20,3.00
2009.02.18 15:19:32.153,1.1764,1.1766,7.20,1.40
2009.02.18 15:19:33.802,1.17635,1.1766,11.20,3.00
2009.02.18 15:19:34.123,1.17635,1.1766,9.60,3.00
2009.02.18 15:19:34.293,1.1763,1.1766,19.00,3.00
2009.02.18 15:19:34.922,1.1763,1.1766,20.60,4.60
2009.02.18 15:19:35.092,1.1763,1.17655,20.60,12.80
2009.02.18 15:19:35.262,1.1763,1.1765,11.00,1.40
2009.02.18 15:19:35.432,1.1763,1.1765,11.80,1.40
2009.02.18 15:19:35.552,1.1763,1.1765,9.40,1.40
2009.02.18 15:19:35.652,1.1763,1.1765,11.00,1.40
2009.02.18 15:19:35.822,1.1763,1.1765,11.80,1.40
2009.02.18 15:19:36.062,1.1763,1.1765,21.40,1.40
2009.02.18 15:19:36.232,1.1764,1.1765,4.80,1.40
2009.02.18 15:19:38.172,1.1765,1.17655,4.80,5.50
2009.02.18 15:19:38.561,1.1764,1.1766,6.40,3.00
2009.02.18 15:19:38.731,1.1764,1.1766,4.80,1.60
2009.02.18 15:19:40.891,1.1764,1.1766,4.80,3.00
2009.02.18 15:19:41.821,1.1764,1.1766,1.00,7.60
2009.02.18 15:19:42.181,1.17635,1.1766,6.40,7.60
2009.02.18 15:19:42.411,1.1763,1.1766,9.40,7.60
2009.02.18 15:19:42.980,1.1763,1.1766,19.00,3.00
2009.02.18 15:19:43.210,1.1764,1.1766,4.80,3.00
2009.02.18 15:19:46.040,1.1764,1.1766,4.80,1.60
2009.02.18 15:19:46.620,1.17645,1.17665,4.80,4.60
2009.02.18 15:19:47.320,1.1765,1.1766,7.60,1.00
2009.02.18 15:19:47.530,1.17645,1.1767,27.00,1.60
2009.02.18 15:19:48.169,1.17645,1.1767,4.80,3.00
2009.02.18 15:19:49.119,1.1764,1.17665,4.80,6.00
2009.02.18 15:19:49.859,1.1764,1.1766,4.80,1.60
2009.02.18 15:19:53.338,1.1764,1.1767,19.00,4.20
2009.02.18 15:19:53.748,1.17645,1.17665,4.80,1.60
2009.02.18 15:19:54.428,1.17645,1.17655,4.80,1.20
2009.02.18 15:19:55.167,1.1764,1.1767,4.80,1.60
2009.02.18 15:19:56.857,1.1765,1.17665,7.60,1.60
2009.02.18 15:19:57.297,1.1765,1.1767,7.60,4.80
2009.02.18 15:19:58.027,1.1765,1.1767,7.60,3.00
2009.02.18 15:19:58.887,1.1765,1.1767,7.60,1.40
2009.02.18 15:19:59.237,1.1766,1.1767,4.80,1.40
2009.02.18 15:19:59.537,1.1766,1.17675,7.60,3.20
2009.02.18 15:20:00.346,1.1766,1.1768,7.60,2.00
2009.02.18 15:20:00.796,1.17655,1.1767,12.80,3.00
2009.02.18 15:20:01.086,1.1765,1.1767,7.60,3.00
2009.02.18 15:20:01.736,1.1766,1.1767,1.40,2.00
2009.02.18 15:20:02.256,1.1766,1.17675,1.00,1.60
2009.02.18 15:20:02.716,1.1767,1.17675,1.60,1.60
2009.02.18 15:20:03.985,1.1765,1.1767,1.00,6.00
2009.02.18 15:20:04.545,1.17645,1.17665,1.60,1.60
2009.02.18 15:20:05.175,1.1764,1.1766,4.80,1.60
2009.02.18 15:20:05.815,1.1764,1.1766,4.80,2.60
2009.02.18 15:20:06.225,1.1765,1.1766,2.40,3.00
2009.02.18 15:20:07.045,1.1765,1.1766,1.60,2.00
2009.02.18 15:20:07.444,1.17655,1.1766,2.40,3.00
2009.02.18 15:20:07.735,1.17635,1.1766,4.80,1.60
2009.02.18 15:20:08.145,1.17645,1.1767,12.20,5.80
2009.02.18 15:20:08.844,1.1767,1.17675,1.60,3.20
2009.02.18 15:20:09.414,1.1765,1.1768,1.00,4.60
2009.02.18 15:20:10.064,1.1766,1.17675,1.00,1.60
2009.02.18 15:20:10.354,1.1765,1.17675,17.20,1.60
2009.02.18 15:20:10.944,1.1765,1.17675,17.20,2.60
2009.02.18 15:20:11.364,1.1766,1.17665,1.00,2.00
2009.02.18 15:20:11.753,1.1765,1.1766,3.40,1.20
2009.02.18 15:20:12.023,1.1765,1.17655,1.00,5.20
2009.02.18 15:20:12.774,1.1766,1.17665,1.00,13.90
2009.02.18 15:20:13.583,1.1766,1.1768,1.00,14.80
2009.02.18 15:20:13.873,1.1767,1.17685,1.60,3.00
2009.02.18 15:20:15.032,1.17655,1.1768,3.00,3.00
2009.02.18 15:20:15.662,1.1764,1.17675,21.20,18.20
2009.02.18 15:20:16.012,1.1766,1.17675,1.00,5.80
2009.02.18 15:20:16.192,1.1766,1.17675,1.00,2.60
2009.02.18 15:20:17.032,1.1766,1.17675,1.60,2.60
2009.02.18 15:20:17.492,1.1767,1.17675,1.60,7.40
2009.02.18 15:20:17.972,1.1767,1.17675,1.00,6.60
2009.02.18 15:20:18.372,1.1763,1.17665,4.80,1.60
2009.02.18 15:20:19.532,1.1764,1.1766,4.80,1.60
2009.02.18 15:20:20.841,1.1765,1.1766,1.60,2.60
2009.02.18 15:20:21.401,1.1765,1.1766,2.40,3.00
2009.02.18 15:20:21.801,1.1765,1.17655,1.00,2.60
2009.02.18 15:20:22.221,1.1763,1.17645,1.60,6.00
2009.02.18 15:20:22.521,1.17645,1.1765,5.00,6.00
2009.02.18 15:20:23.291,1.17635,1.1765,1.60,5.80
2009.02.18 15:20:23.741,1.1763,1.1765,7.20,3.00
2009.02.18 15:20:24.700,1.1763,1.17645,7.20,1.60
2009.02.18 15:20:25.561,1.1763,1.1764,7.20,1.00
2009.02.18 15:20:26.020,1.17605,1.1763,1.60,1.00
2009.02.18 15:20:26.440,1.17605,1.1763,2.40,1.00
2009.02.18 15:20:26.780,1.17615,1.1763,1.00,1.00
2009.02.18 15:20:27.290,1.17615,1.1763,20.00,1.00
2009.02.18 15:20:27.580,1.17615,1.1763,20.00,1.00
2009.02.18 15:20:27.980,1.17615,1.1763,21.00,1.00
2009.02.18 15:20:28.330,1.17625,1.17635,1.60,3.20
2009.02.18 15:20:28.729,1.17625,1.17645,1.60,4.40
2009.02.18 15:20:29.069,1.17625,1.17635,1.20,2.60
2009.02.18 15:20:29.539,1.17625,1.1763,2.40,4.40
2009.02.18 15:20:29.839,1.17635,1.17655,1.60,2.60
2009.02.18 15:20:30.309,1.1763,1.17655,6.40,2.60
2009.02.18 15:20:30.649,1.1763,1.17655,7.20,2.60
2009.02.18 15:20:32.149,1.1764,1.1765,4.80,2.60
2009.02.18 15:20:32.549,1.17635,1.1765,5.20,2.60
2009.02.18 15:20:32.948,1.1763,1.1764,5.60,1.20
2009.02.18 15:20:33.238,1.1762,1.1763,9.40,1.20
2009.02.18 15:20:33.718,1.1762,1.1763,4.80,1.20
2009.02.18 15:20:34.508,1.1762,1.17635,4.80,3.20
2009.02.18 15:20:34.878,1.17625,1.17645,9.60,6.80
2009.02.18 15:20:35.168,1.1762,1.17645,4.80,6.80
2009.02.18 15:20:35.688,1.1762,1.17645,9.40,6.80
2009.02.18 15:20:36.268,1.1763,1.1764,4.80,1.20
2009.02.18 15:20:38.847,1.1763,1.1764,4.80,1.60
2009.02.18 15:20:40.716,1.1763,1.1764,4.80,3.00
2009.02.18 15:20:41.236,1.1763,1.1764,4.80,4.60
2009.02.18 15:20:42.056,1.1763,1.1764,4.80,3.00
2009.02.18 15:20:42.496,1.1763,1.1764,4.80,1.00
2009.02.18 15:20:43.216,1.1763,1.1765,6.40,3.00
2009.02.18 15:20:43.726,1.1763,1.1765,7.20,3.00
2009.02.18 15:20:45.065,1.1763,1.1765,7.20,7.60
2009.02.18 15:20:45.396,1.1763,1.1764,7.20,1.00
2009.02.18 15:20:45.695,1.1763,1.1764,7.20,1.00
2009.02.18 15:20:46.315,1.1762,1.1764,7.20,3.00
2009.02.18 15:20:46.615,1.1762,1.1764,5.60,3.00
2009.02.18 15:20:47.075,1.1762,1.1764,7.20,3.00
2009.02.18 15:20:47.425,1.1762,1.1764,7.20,6.20
2009.02.18 15:20:52.254,1.1762,1.1763,7.20,1.00
2009.02.18 15:20:52.774,1.1762,1.17635,7.20,2.20
2009.02.18 15:20:54.583,1.1762,1.1763,4.80,2.60
2009.02.18 15:20:54.873,1.1762,1.1763,4.80,3.00
2009.02.18 15:20:55.273,1.1762,1.1763,7.20,3.00
2009.02.18 15:20:55.653,1.17615,1.1762,2.40,1.00
2009.02.18 15:20:56.812,1.17595,1.1761,5.60,3.00
2009.02.18 15:20:57.282,1.17575,1.17605,4.80,6.00
2009.02.18 15:20:57.733,1.17585,1.17605,1.00,1.60
2009.02.18 15:20:58.092,1.1759,1.17615,7.20,14.00
2009.02.18 15:20:58.512,1.176,1.17625,4.80,4.80
2009.02.18 15:20:58.902,1.176,1.17625,9.40,1.60
2009.02.18 15:20:59.192,1.176,1.17625,4.80,6.00
2009.02.18 15:21:00.702,1.176,1.17625,4.80,1.60
2009.02.18 15:21:01.422,1.17595,1.17615,8.00,1.60
2009.02.18 15:21:01.891,1.1759,1.1761,5.60,10.80
2009.02.18 15:21:02.232,1.17595,1.1761,2.40,2.00
2009.02.18 15:21:02.631,1.1759,1.1761,4.80,1.60
2009.02.18 15:21:03.081,1.17595,1.1761,8.00,2.00
2009.02.18 15:21:03.611,1.17575,1.176,4.80,1.60
2009.02.18 15:21:04.121,1.1758,1.176,2.40,3.00
2009.02.18 15:21:04.861,1.1759,1.176,1.00,3.00
2009.02.18 15:21:05.500,1.17585,1.176,8.00,1.60
2009.02.18 15:21:05.960,1.17585,1.176,2.40,10.80
2009.02.18 15:21:06.820,1.1758,1.176,4.80,6.00
2009.02.18 15:21:07.230,1.17585,1.176,2.40,7.60
2009.02.18 15:21:07.630,1.17595,1.176,1.60,7.60
2009.02.18 15:21:08.330,1.17595,1.176,1.60,1.40
2009.02.18 15:21:10.539,1.17585,1.176,1.00,1.40
2009.02.18 15:21:11.130,1.1759,1.176,1.00,1.40
2009.02.18 15:21:11.699,1.1759,1.17605,4.60,4.40
2009.02.18 15:21:12.749,1.17595,1.17625,17.00,4.40
2009.02.18 15:21:13.199,1.176,1.1763,9.40,4.40
2009.02.18 15:21:13.548,1.176,1.1763,4.80,6.00
2009.02.18 15:21:14.168,1.176,1.1762,4.80,1.60
2009.02.18 15:21:14.688,1.17605,1.1761,1.60,1.40
2009.02.18 15:21:14.988,1.17605,1.1761,2.40,1.40
2009.02.18 15:21:16.238,1.17585,1.17615,9.40,15.60
2009.02.18 15:21:16.828,1.1759,1.17615,8.80,4.40
2009.02.18 15:21:17.318,1.17605,1.1761,1.00,8.40
2009.02.18 15:21:17.608,1.17605,1.17615,1.60,7.60
2009.02.18 15:21:18.008,1.17595,1.1761,1.00,2.00
2009.02.18 15:21:18.767,1.1759,1.17605,1.20,4.40
2009.02.18 15:21:19.157,1.1759,1.17605,1.00,4.40
2009.02.18 15:21:19.747,1.1759,1.17615,4.80,18.80
2009.02.18 15:21:20.847,1.1759,1.17615,4.80,6.00
2009.02.18 15:21:21.557,1.17595,1.1762,8.80,6.00
2009.02.18 15:21:22.026,1.17595,1.17615,8.80,4.40
2009.02.18 15:21:22.316,1.17595,1.1762,8.80,9.40
2009.02.18 15:21:22.896,1.17595,1.17615,8.80,4.40
2009.02.18 15:21:24.006,1.17595,1.17615,8.00,4.40
2009.02.18 15:21:24.246,1.17595,1.17615,8.80,4.40
2009.02.18 15:21:24.816,1.176,1.17615,1.60,4.40
2009.02.18 15:21:25.236,1.1759,1.1761,10.20,4.40
2009.02.18 15:21:25.696,1.176,1.1762,4.80,4.40
2009.02.18 15:21:25.986,1.176,1.17625,9.40,6.00
2009.02.18 15:21:27.385,1.176,1.17625,4.80,6.00
2009.02.18 15:21:28.085,1.176,1.17625,4.80,9.20
2009.02.18 15:21:28.785,1.176,1.17625,4.80,9.40
2009.02.18 15:21:29.235,1.176,1.17625,4.80,9.20
2009.02.18 15:21:30.254,1.176,1.17625,6.40,14.00
2009.02.18 15:21:30.764,1.176,1.17625,4.80,6.00
2009.02.18 15:21:31.854,1.176,1.1763,9.40,10.80
2009.02.18 15:21:32.244,1.176,1.17625,4.80,1.60
2009.02.18 15:21:33.124,1.176,1.17625,14.40,1.60
2009.02.18 15:21:34.584,1.176,1.1763,19.00,6.20
2009.02.18 15:21:34.934,1.17605,1.1763,27.00,1.40
2009.02.18 15:21:35.393,1.17605,1.1763,19.00,1.40
2009.02.18 15:21:35.683,1.17605,1.1763,9.40,1.40
2009.02.18 15:21:37.123,1.17605,1.1763,9.40,5.80
2009.02.18 15:21:37.413,1.17615,1.1762,1.60,1.40
2009.02.18 15:21:37.883,1.17615,1.1762,1.70,1.40
2009.02.18 15:21:38.872,1.17615,1.1762,1.60,1.40
2009.02.18 15:21:39.722,1.17615,1.1762,2.40,1.40
2009.02.18 15:21:40.122,1.1762,1.1764,1.00,4.80
2009.02.18 15:21:40.482,1.1762,1.17645,1.00,10.80
2009.02.18 15:21:41.242,1.1762,1.1764,1.00,4.40
2009.02.18 15:21:41.622,1.1762,1.1764,1.00,10.80
2009.02.18 15:21:42.072,1.1762,1.1764,1.00,10.80
2009.02.18 15:21:42.711,1.1762,1.17635,1.00,4.40
2009.02.18 15:21:43.581,1.1762,1.17635,1.00,4.40
2009.02.18 15:21:43.941,1.1761,1.17635,9.40,4.40
2009.02.18 15:21:45.841,1.1761,1.1764,9.40,10.80
2009.02.18 15:21:48.460,1.1761,1.1764,19.00,10.80
2009.02.18 15:21:49.570,1.1761,1.1764,9.40,10.80
2009.02.18 15:21:50.040,1.17615,1.17635,20.00,4.40
2009.02.18 15:21:50.749,1.1762,1.17635,4.60,4.40
2009.02.18 15:21:51.049,1.1762,1.1764,4.60,4.40
2009.02.18 15:21:51.519,1.1762,1.17645,9.40,6.00
2009.02.18 15:21:53.589,1.1762,1.17645,4.80,6.00
2009.02.18 15:21:54.039,1.1762,1.17645,6.40,10.80
2009.02.18 15:21:54.558,1.1763,1.1764,2.40,1.40
2009.02.18 15:21:54.998,1.17625,1.1763,2.30,1.00
2009.02.18 15:21:55.408,1.17625,1.1763,1.60,1.40
2009.02.18 15:22:00.467,1.1762,1.1763,4.80,1.40
2009.02.18 15:22:00.917,1.1763,1.17635,1.60,7.40
2009.02.18 15:22:02.327,1.1762,1.1763,4.60,1.00
2009.02.18 15:22:02.667,1.17615,1.1764,14.00,4.40
2009.02.18 15:22:03.697,1.17635,1.1764,1.60,6.00
2009.02.18 15:22:04.316,1.17635,1.1764,1.60,3.20
2009.02.18 15:22:04.596,1.17635,1.1765,1.60,1.40
2009.02.18 15:22:05.056,1.17645,1.1765,1.60,1.00
2009.02.18 15:22:05.326,1.1764,1.17655,1.00,7.80
2009.02.18 15:22:05.746,1.1764,1.1766,1.00,9.20
2009.02.18 15:22:06.216,1.1764,1.1766,1.00,1.60
2009.02.18 15:22:06.626,1.1764,1.1766,1.20,1.60
2009.02.18 15:22:06.916,1.17635,1.1766,18.60,1.60
2009.02.18 15:22:07.266,1.1764,1.1766,1.00,3.00
2009.02.18 15:22:07.616,1.17645,1.1765,1.60,1.40
2009.02.18 15:22:08.105,1.17645,1.1765,2.40,1.40
2009.02.18 15:22:08.865,1.17625,1.1765,3.00,3.00
2009.02.18 15:22:09.265,1.17625,1.1765,1.00,7.60
2009.02.18 15:22:09.845,1.1763,1.1765,1.00,7.60
2009.02.18 15:22:10.465,1.1762,1.1764,4.60,4.40
2009.02.18 15:22:10.895,1.1762,1.1764,4.60,7.60
2009.02.18 15:22:11.585,1.1762,1.1764,4.60,4.40
2009.02.18 15:22:12.464,1.17615,1.1763,1.20,2.60
2009.02.18 15:22:13.164,1.17595,1.17625,9.40,6.00
2009.02.18 15:22:13.634,1.176,1.17625,19.40,4.40
2009.02.18 15:22:13.984,1.1761,1.17625,4.60,4.40
2009.02.18 15:22:14.614,1.17605,1.17625,19.40,4.40
2009.02.18 15:22:14.904,1.17605,1.1763,11.40,7.60
2009.02.18 15:22:15.195,1.1761,1.1763,1.20,9.20
2009.02.18 15:22:16.163,1.17605,1.17625,4.80,4.40
2009.02.18 15:22:16.223,1.17605,1.17625,19.40,4.40
2009.02.18 15:22:16.643,1.17615,1.1763,1.00,4.40
2009.02.18 15:22:18.323,1.1762,1.17625,1.00,4.40
2009.02.18 15:22:19.193,1.1762,1.1763,1.00,4.60
2009.02.18 15:22:20.682,1.176,1.1763,5.00,6.20
2009.02.18 15:22:21.152,1.1759,1.1762,21.40,1.40
2009.02.18 15:22:21.612,1.17585,1.17615,9.40,4.40
2009.02.18 15:22:21.952,1.1759,1.17615,9.40,4.60
2009.02.18 15:22:22.362,1.17595,1.17615,8.80,4.60
2009.02.18 15:22:22.662,1.176,1.1761,1.00,1.00
2009.02.18 15:22:23.492,1.17595,1.1761,9.20,1.00
2009.02.18 15:22:23.971,1.176,1.1761,1.00,1.00
2009.02.18 15:22:24.531,1.17595,1.1761,9.20,1.00
2009.02.18 15:22:24.711,1.17595,1.1761,8.80,1.00
2009.02.18 15:22:25.711,1.17595,1.1762,8.80,10.20
2009.02.18 15:22:25.871,1.17595,1.17615,9.20,4.40
2009.02.18 15:22:26.201,1.17595,1.17615,1.00,4.40
2009.02.18 15:22:26.371,1.176,1.17615,1.00,4.40
2009.02.18 15:22:28.361,1.1759,1.17615,9.40,6.20
2009.02.18 15:22:28.860,1.1759,1.17615,4.80,6.20
2009.02.18 15:22:29.030,1.1759,1.1761,4.80,6.00
2009.02.18 15:22:29.270,1.17605,1.1761,1.60,6.00
2009.02.18 15:22:29.550,1.17605,1.1761,1.60,1.60
2009.02.18 15:22:30.240,1.17605,1.17615,1.60,1.60
2009.02.18 15:22:31.840,1.1761,1.17615,1.60,1.60
2009.02.18 15:22:32.310,1.1761,1.1762,1.60,7.60
2009.02.18 15:22:33.119,1.176,1.1762,4.80,2.80
2009.02.18 15:22:33.519,1.17605,1.17615,10.80,1.00
2009.02.18 15:22:33.909,1.17615,1.1762,1.00,1.00
2009.02.18 15:22:34.309,1.17615,1.17625,1.00,1.00
2009.02.18 15:22:34.729,1.1761,1.17645,6.60,4.60
2009.02.18 15:22:35.179,1.17615,1.1764,11.80,1.00
2009.02.18 15:22:35.659,1.17615,1.17645,22.20,4.60
2009.02.18 15:22:36.109,1.17615,1.1764,21.80,4.60
2009.02.18 15:22:36.648,1.17615,1.1764,20.60,4.60
2009.02.18 15:22:36.828,1.1762,1.1764,1.00,6.20
2009.02.18 15:22:37.328,1.1762,1.17635,1.00,12.40
2009.02.18 15:22:38.048,1.1762,1.17635,1.00,16.00
2009.02.18 15:22:38.448,1.1762,1.17635,1.00,12.80
2009.02.18 15:22:39.878,1.1761,1.17635,4.60,12.80
2009.02.18 15:22:40.808,1.1762,1.17635,1.00,12.60
2009.02.18 15:22:40.927,1.17615,1.1763,1.00,1.00
2009.02.18 15:22:41.268,1.1761,1.1763,9.40,1.00
2009.02.18 15:22:41.557,1.1762,1.1763,1.00,1.00
2009.02.18 15:22:44.947,1.1762,1.17635,1.00,4.60
2009.02.18 15:22:45.286,1.1761,1.17635,4.60,4.40
2009.02.18 15:22:45.466,1.1761,1.17635,4.60,14.80
2009.02.18 15:22:45.688,1.17605,1.17635,10.60,16.40
2009.02.18 15:22:45.976,1.17605,1.1763,10.60,4.40
2009.02.18 15:22:47.636,1.17605,1.1763,2.80,7.60
2009.02.18 15:22:48.146,1.176,1.17625,9.40,4.40
2009.02.18 15:22:50.225,1.17605,1.17625,9.40,4.40
2009.02.18 15:22:50.565,1.17605,1.1763,17.40,4.40
2009.02.18 15:22:51.545,1.17615,1.1763,1.00,4.40
2009.02.18 15:22:51.885,1.17625,1.1763,4.80,4.40
2009.02.18 15:22:52.245,1.17625,1.17635,4.80,4.80
2009.02.18 15:22:52.645,1.1763,1.1766,9.40,13.00
2009.02.18 15:22:52.985,1.1763,1.1766,9.40,8.20
2009.02.18 15:22:53.495,1.1764,1.17655,4.80,1.00
2009.02.18 15:22:53.734,1.1764,1.1766,4.80,4.60
2009.02.18 15:22:54.064,1.1764,1.17655,4.80,1.00
2009.02.18 15:22:54.584,1.1764,1.1766,4.80,1.60
2009.02.18 15:22:55.734,1.1764,1.1766,4.80,6.20
2009.02.18 15:22:56.484,1.1764,1.1766,4.80,1.60
2009.02.18 15:22:59.173,1.17635,1.17645,17.60,1.00
2009.02.18 15:22:59.463,1.17635,1.17645,2.40,1.40
2009.02.18 15:23:00.683,1.17635,1.1764,2.40,4.60
2009.02.18 15:23:01.202,1.17635,1.1764,1.60,2.00
2009.02.18 15:23:02.032,1.17635,1.1764,1.60,1.40
2009.02.18 15:23:04.062,1.17635,1.1764,2.40,1.40
2009.02.18 15:23:04.522,1.17625,1.1763,5.80,1.40
2009.02.18 15:23:04.812,1.1763,1.17635,1.60,1.00
2009.02.18 15:23:05.351,1.1763,1.1764,2.40,3.00
2009.02.18 15:23:05.782,1.1763,1.1764,2.40,2.00
2009.02.18 15:23:07.531,1.1763,1.1764,2.40,3.00
2009.02.18 15:23:07.931,1.1761,1.17635,12.00,8.00
