2009.02.19 13:20:42.156,1.17365,1.17385,4.80,8.60
2009.02.19 13:20:42.486,1.17365,1.17385,4.80,11.20
2009.02.19 13:20:48.314,1.17365,1.17385,4.80,11.20
2009.02.19 13:20:50.474,1.17365,1.17385,4.80,8.00
2009.02.19 13:20:50.864,1.1737,1.1738,9.60,1.00
2009.02.19 13:20:51.094,1.17375,1.1739,4.80,2.40
2009.02.19 13:20:51.754,1.17365,1.1739,4.80,6.80
2009.02.19 13:20:59.622,1.17365,1.1739,4.80,2.40
2009.02.19 13:21:01.231,1.17375,1.1739,6.40,2.40
2009.02.19 13:21:01.511,1.1736,1.1739,12.80,2.40
2009.02.19 13:21:01.741,1.1736,1.1739,4.80,2.40
2009.02.19 13:21:01.971,1.1736,1.1739,4.80,6.80
2009.02.19 13:21:03.451,1.17375,1.1739,5.60,6.80
2009.02.19 13:21:03.671,1.17375,1.1739,7.20,2.40
2009.02.19 13:21:04.310,1.17375,1.17395,7.20,14.00
2009.02.19 13:21:11.049,1.17375,1.17395,7.20,13.80
2009.02.19 13:21:11.609,1.17375,1.1739,7.20,2.40
2009.02.19 13:21:12.479,1.17375,1.17395,7.20,14.00
2009.02.19 13:21:15.888,1.17375,1.17395,7.20,9.60
2009.02.19 13:21:16.808,1.17375,1.17395,7.20,14.00
2009.02.19 13:21:21.486,1.17375,1.17395,7.20,4.80
2009.02.19 13:21:21.647,1.17375,1.17395,7.20,4.60
2009.02.19 13:21:21.886,1.17375,1.17395,7.20,2.20
2009.02.19 13:21:22.166,1.17375,1.174,17.60,11.60
2009.02.19 13:21:22.396,1.17375,1.17395,4.80,6.80
2009.02.19 13:21:22.926,1.17375,1.17395,4.80,2.40
2009.02.19 13:21:24.856,1.17375,1.174,4.80,10.00
2009.02.19 13:21:26.595,1.17375,1.17395,4.80,4.20
2009.02.19 13:21:29.065,1.17375,1.174,4.80,10.00
2009.02.19 13:21:29.955,1.17375,1.17395,4.80,6.80
2009.02.19 13:21:32.104,1.17375,1.17395,7.20,20.20
2009.02.19 13:21:32.624,1.17375,1.17395,4.80,6.80
2009.02.19 13:21:36.523,1.17375,1.17395,4.80,6.80
2009.02.19 13:21:36.813,1.17375,1.17395,4.80,6.80
2009.02.19 13:21:39.172,1.17375,1.17395,4.80,4.20
2009.02.19 13:21:40.772,1.17385,1.17395,1.60,4.20
2009.02.19 13:21:40.882,1.17385,1.174,1.60,5.60
2009.02.19 13:21:41.701,1.1738,1.174,2.40,6.40
2009.02.19 13:21:42.122,1.1739,1.174,1.00,6.40
2009.02.19 13:21:42.591,1.1738,1.1739,7.20,1.00
2009.02.19 13:21:43.271,1.1739,1.174,1.00,1.00
2009.02.19 13:21:43.481,1.1738,1.174,2.40,1.00
2009.02.19 13:21:45.151,1.17385,1.174,2.40,3.20
2009.02.19 13:21:46.760,1.1739,1.174,1.00,4.80
2009.02.19 13:21:46.991,1.17385,1.1739,1.50,1.00
2009.02.19 13:21:47.170,1.1738,1.1739,7.20,1.00
2009.02.19 13:21:50.759,1.1738,1.174,7.20,1.00
2009.02.19 13:21:51.729,1.1738,1.174,11.00,1.00
2009.02.19 13:21:53.699,1.1738,1.174,19.20,1.00
2009.02.19 13:21:53.988,1.1738,1.174,11.20,3.00
2009.02.19 13:21:54.679,1.1739,1.174,3.80,1.00
2009.02.19 13:21:55.268,1.174,1.17425,3.80,1.00
2009.02.19 13:21:56.198,1.174,1.17425,18.20,1.00
2009.02.19 13:21:56.898,1.174,1.17425,14.40,2.40
2009.02.19 13:21:57.398,1.17395,1.17425,11.80,6.80
2009.02.19 13:21:57.678,1.17395,1.17425,3.80,14.80
2009.02.19 13:21:58.018,1.17395,1.17425,3.80,16.40
2009.02.19 13:21:58.478,1.17395,1.17425,13.40,14.80
2009.02.19 13:21:59.047,1.174,1.1742,3.80,1.00
2009.02.19 13:21:59.377,1.174,1.17425,3.80,12.20
2009.02.19 13:22:01.787,1.174,1.1742,8.60,1.00
2009.02.19 13:22:02.077,1.174,1.1742,18.20,1.00
2009.02.19 13:22:04.096,1.174,1.1743,18.20,7.60
2009.02.19 13:22:05.026,1.174,1.1743,18.20,3.20
2009.02.19 13:22:05.536,1.174,1.17425,13.40,8.60
2009.02.19 13:22:06.256,1.17405,1.17425,3.80,8.00
2009.02.19 13:22:06.836,1.17405,1.17425,3.80,8.60
2009.02.19 13:22:07.875,1.1741,1.17425,9.60,8.60
2009.02.19 13:22:08.845,1.17405,1.17435,13.40,14.80
2009.02.19 13:22:09.085,1.17405,1.17435,21.40,10.40
2009.02.19 13:22:09.375,1.1741,1.17435,3.80,8.60
2009.02.19 13:22:09.755,1.1741,1.17425,3.80,8.00
2009.02.19 13:22:10.495,1.1741,1.17425,3.80,8.60
2009.02.19 13:22:11.345,1.1741,1.17435,3.80,10.40
2009.02.19 13:22:11.754,1.17405,1.1743,3.80,1.00
2009.02.19 13:22:12.144,1.17405,1.17425,3.80,8.60
2009.02.19 13:22:16.823,1.17405,1.1743,3.80,1.00
2009.02.19 13:22:18.853,1.17405,1.1743,3.80,1.00
2009.02.19 13:22:19.033,1.17405,1.1743,3.80,1.40
2009.02.19 13:22:19.452,1.174,1.17425,13.40,8.60
2009.02.19 13:22:26.631,1.174,1.17425,3.80,8.60
2009.02.19 13:22:27.630,1.174,1.1743,3.80,8.20
2009.02.19 13:22:28.170,1.174,1.1743,3.80,7.60
2009.02.19 13:22:28.290,1.174,1.17425,3.80,8.80
2009.02.19 13:22:29.920,1.17395,1.17425,15.80,10.40
2009.02.19 13:22:41.137,1.174,1.17425,3.80,8.80
2009.02.19 13:22:41.547,1.174,1.1743,18.20,8.20
2009.02.19 13:22:41.767,1.174,1.1743,18.20,7.60
2009.02.19 13:22:45.426,1.17405,1.1743,3.80,7.60
2009.02.19 13:22:45.596,1.17405,1.1743,3.80,7.40
2009.02.19 13:22:46.066,1.17405,1.1743,3.80,3.20
2009.02.19 13:22:48.925,1.17405,1.1743,3.80,1.00
2009.02.19 13:22:49.675,1.17415,1.1743,7.20,1.00
2009.02.19 13:22:49.905,1.1741,1.1743,2.40,1.00
2009.02.19 13:22:50.385,1.174,1.1743,3.80,1.00
2009.02.19 13:22:58.703,1.17415,1.1743,2.40,1.00
2009.02.19 13:23:00.373,1.1742,1.1743,6.60,1.00
2009.02.19 13:23:00.673,1.1742,1.1743,4.80,1.00
2009.02.19 13:23:03.052,1.1742,1.1743,4.80,1.00
2009.02.19 13:23:03.162,1.1742,1.1744,5.00,1.00
2009.02.19 13:23:03.382,1.17415,1.1744,18.20,1.00
2009.02.19 13:23:03.672,1.17415,1.1744,3.80,1.00
2009.02.19 13:23:05.902,1.1742,1.1744,3.80,1.00
2009.02.19 13:23:08.631,1.1743,1.1744,1.80,1.00
2009.02.19 13:23:08.980,1.1742,1.1744,3.80,1.00
2009.02.19 13:23:10.460,1.1742,1.1744,6.20,1.00
2009.02.19 13:23:12.630,1.1743,1.1744,2.40,1.00
2009.02.19 13:23:18.378,1.17435,1.1744,1.60,1.00
2009.02.19 13:23:18.608,1.17435,1.1744,3.80,1.00
2009.02.19 13:23:19.018,1.17435,1.17465,5.20,8.20
2009.02.19 13:23:19.188,1.1744,1.17465,3.80,1.00
2009.02.19 13:23:20.918,1.1745,1.1746,2.40,1.00
2009.02.19 13:23:31.635,1.17455,1.17465,4.80,2.20
2009.02.19 13:23:31.915,1.1745,1.1746,2.40,1.00
2009.02.19 13:23:33.455,1.17455,1.1746,1.00,3.20
2009.02.19 13:23:33.744,1.1742,1.1746,13.40,3.20
2009.02.19 13:23:33.864,1.17415,1.17455,13.40,6.80
2009.02.19 13:23:34.334,1.17415,1.17455,3.80,14.80
2009.02.19 13:23:35.624,1.17425,1.1745,3.80,2.40
2009.02.19 13:23:35.964,1.17425,1.1745,3.80,6.80
2009.02.19 13:23:36.084,1.17425,1.1745,3.80,6.80
2009.02.19 13:23:36.904,1.1742,1.1745,9.40,7.40
2009.02.19 13:23:37.024,1.17425,1.1745,3.80,7.60
2009.02.19 13:23:37.514,1.17425,1.1745,11.80,2.40
2009.02.19 13:23:38.044,1.17425,1.17455,11.80,8.40
2009.02.19 13:23:38.693,1.17435,1.1746,4.80,8.40
2009.02.19 13:23:39.103,1.17435,1.1746,4.80,5.20
2009.02.19 13:23:40.073,1.17435,1.1746,5.00,5.20
2009.02.19 13:23:40.353,1.17435,1.1746,5.20,5.20
2009.02.19 13:23:41.732,1.17435,1.1746,5.20,5.00
2009.02.19 13:23:41.853,1.17435,1.1746,5.20,1.00
2009.02.19 13:23:42.142,1.17435,1.1746,3.80,1.40
2009.02.19 13:23:42.432,1.17435,1.1746,3.80,7.40
2009.02.19 13:23:43.072,1.1743,1.1746,3.80,8.20
2009.02.19 13:23:43.362,1.1743,1.17455,3.80,8.60
2009.02.19 13:23:43.942,1.1743,1.17455,13.40,8.60
2009.02.19 13:23:48.221,1.17445,1.17455,4.80,8.60
2009.02.19 13:23:48.631,1.17445,1.17455,4.80,8.00
2009.02.19 13:23:48.991,1.17445,1.1746,4.80,1.00
2009.02.19 13:23:55.719,1.1745,1.1746,7.20,1.00
2009.02.19 13:24:01.158,1.1745,1.1746,6.60,1.00
2009.02.19 13:24:01.378,1.1745,1.1746,5.00,1.00
2009.02.19 13:24:03.617,1.1745,1.1746,4.80,1.00
2009.02.19 13:24:05.027,1.1745,1.1746,4.80,1.00
2009.02.19 13:24:05.497,1.1745,1.1746,4.80,1.00
2009.02.19 13:24:05.897,1.1745,1.1746,4.80,1.00
2009.02.19 13:24:06.956,1.1744,1.1746,15.20,3.20
2009.02.19 13:24:07.406,1.1744,1.17455,1.80,2.40
2009.02.19 13:24:07.956,1.1742,1.17455,13.40,14.80
2009.02.19 13:24:09.196,1.17425,1.1745,13.40,1.00
2009.02.19 13:24:09.726,1.17425,1.1745,3.80,1.00
2009.02.19 13:24:10.066,1.17425,1.1744,17.60,1.00
2009.02.19 13:24:10.406,1.17425,1.1744,3.00,1.00
2009.02.19 13:24:10.766,1.17415,1.1744,3.80,1.00
2009.02.19 13:24:12.585,1.17415,1.1744,3.80,7.40
2009.02.19 13:24:12.985,1.1741,1.1744,8.60,7.40
2009.02.19 13:24:13.265,1.1741,1.1743,11.00,1.00
2009.02.19 13:24:13.745,1.1741,1.1743,7.20,1.00
2009.02.19 13:24:16.104,1.1741,1.1743,11.00,1.00
2009.02.19 13:24:17.554,1.17415,1.1743,3.80,1.00
2009.02.19 13:24:22.153,1.17415,1.1743,5.20,1.00
2009.02.19 13:24:22.493,1.17415,1.1743,6.80,1.00
2009.02.19 13:24:22.672,1.1742,1.17435,4.80,8.00
2009.02.19 13:24:22.793,1.1742,1.17445,4.80,2.40
2009.02.19 13:24:23.842,1.1742,1.17445,8.60,2.40
2009.02.19 13:24:26.762,1.1742,1.1745,8.60,8.20
2009.02.19 13:24:27.181,1.1742,1.1745,8.60,7.60
2009.02.19 13:24:27.411,1.17425,1.1745,3.80,7.40
2009.02.19 13:24:27.811,1.1743,1.17445,4.80,2.40
2009.02.19 13:24:28.221,1.1742,1.1744,4.80,1.00
2009.02.19 13:24:28.621,1.17425,1.1744,3.80,1.00
2009.02.19 13:24:28.971,1.17425,1.17445,11.80,1.00
2009.02.19 13:24:29.481,1.17425,1.17455,11.80,9.20
2009.02.19 13:24:30.111,1.1743,1.17455,4.80,8.40
2009.02.19 13:24:30.641,1.1743,1.1745,8.60,1.00
2009.02.19 13:24:31.141,1.17435,1.1745,4.80,1.00
2009.02.19 13:24:31.660,1.17435,1.17455,1.00,2.40
2009.02.19 13:24:32.070,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:32.530,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:33.310,1.1743,1.1745,4.80,1.40
2009.02.19 13:24:33.700,1.1743,1.17445,4.80,1.00
2009.02.19 13:24:33.990,1.1743,1.1745,4.80,1.40
2009.02.19 13:24:34.100,1.1743,1.17455,4.80,3.20
2009.02.19 13:24:34.690,1.1743,1.17445,4.80,1.00
2009.02.19 13:24:35.290,1.1743,1.1745,8.60,1.00
2009.02.19 13:24:35.639,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:36.050,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:38.409,1.1743,1.17455,4.80,4.00
2009.02.19 13:24:38.589,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:38.759,1.1743,1.1745,4.80,3.20
2009.02.19 13:24:39.289,1.1743,1.1745,4.80,1.40
2009.02.19 13:24:39.859,1.1743,1.17455,4.80,22.00
2009.02.19 13:24:40.028,1.1743,1.17455,4.80,7.60
2009.02.19 13:24:41.628,1.1743,1.17455,4.80,6.80
2009.02.19 13:24:42.078,1.1743,1.1746,18.20,6.40
2009.02.19 13:24:42.528,1.1743,1.17455,18.20,2.40
2009.02.19 13:24:42.998,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:43.668,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:45.347,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:46.317,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:46.717,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:47.237,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:47.477,1.1743,1.17445,4.80,1.00
2009.02.19 13:24:48.906,1.1743,1.17445,8.60,1.00
2009.02.19 13:24:50.906,1.1743,1.1745,4.80,1.00
2009.02.19 13:24:51.366,1.1743,1.1745,4.80,2.40
2009.02.19 13:24:51.596,1.1743,1.1745,4.80,3.20
2009.02.19 13:24:51.876,1.1743,1.17445,8.60,1.00
2009.02.19 13:24:53.355,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:54.465,1.1743,1.17455,8.60,3.20
2009.02.19 13:24:54.765,1.1743,1.17455,4.80,7.60
2009.02.19 13:24:55.445,1.1743,1.17455,8.60,2.40
2009.02.19 13:24:55.965,1.1743,1.1745,18.20,1.00
2009.02.19 13:24:56.375,1.1744,1.1745,1.00,1.00
2009.02.19 13:25:00.233,1.1744,1.1745,1.00,1.00
2009.02.19 13:25:00.743,1.1744,1.1745,4.80,1.00
2009.02.19 13:25:01.173,1.1744,1.17455,4.80,1.00
2009.02.19 13:25:03.533,1.1744,1.1746,4.80,3.20
2009.02.19 13:25:03.643,1.1744,1.1746,4.80,3.20
2009.02.19 13:25:04.893,1.1744,1.1746,4.80,3.20
2009.02.19 13:25:05.642,1.1744,1.1746,4.80,3.20
2009.02.19 13:25:06.002,1.1744,1.1746,4.80,3.20
2009.02.19 13:25:08.131,1.1744,1.1745,4.80,1.00
2009.02.19 13:25:08.741,1.1744,1.1745,4.80,1.00
2009.02.19 13:25:09.821,1.1744,1.1745,4.80,1.00
2009.02.19 13:25:11.531,1.1743,1.1745,5.60,1.00
2009.02.19 13:25:11.831,1.1742,1.1745,8.60,7.60
2009.02.19 13:25:12.181,1.17425,1.1745,3.80,5.20
2009.02.19 13:25:12.521,1.1743,1.17445,8.60,1.00
2009.02.19 13:25:13.201,1.17435,1.17445,1.00,1.00
2009.02.19 13:25:13.420,1.1743,1.17445,8.60,1.00
2009.02.19 13:25:13.640,1.1743,1.17445,4.80,1.00
2009.02.19 13:25:14.440,1.1743,1.1745,4.80,1.00
2009.02.19 13:25:15.950,1.1743,1.1745,4.80,1.40
2009.02.19 13:25:16.180,1.1743,1.17445,4.80,1.00
2009.02.19 13:25:17.449,1.1743,1.1745,4.80,3.20
2009.02.19 13:25:18.429,1.1743,1.17445,4.80,1.00
2009.02.19 13:25:19.179,1.17435,1.17445,1.60,1.00
2009.02.19 13:25:19.519,1.17435,1.17445,2.40,1.00
2009.02.19 13:25:19.809,1.17435,1.1745,2.40,1.00
2009.02.19 13:25:20.389,1.17435,1.1745,3.20,1.00
2009.02.19 13:25:20.899,1.17435,1.1745,4.20,1.00
2009.02.19 13:25:21.898,1.17435,1.1745,3.00,1.00
2009.02.19 13:25:22.118,1.17435,1.1745,2.40,3.20
2009.02.19 13:25:22.408,1.17435,1.1745,2.40,3.20
2009.02.19 13:25:22.638,1.1744,1.17445,1.00,1.00
2009.02.19 13:25:23.408,1.1743,1.1744,7.20,1.00
2009.02.19 13:25:23.638,1.1743,1.1744,7.20,1.00
2009.02.19 13:25:24.688,1.17435,1.1744,1.60,1.00
2009.02.19 13:25:25.257,1.17435,1.1745,2.40,2.40
2009.02.19 13:25:25.728,1.17435,1.1745,6.20,1.00
2009.02.19 13:25:26.177,1.17435,1.1745,7.20,1.00
2009.02.19 13:25:26.587,1.17435,1.1745,7.40,1.00
2009.02.19 13:25:26.857,1.17435,1.1745,7.60,1.00
2009.02.19 13:25:30.397,1.17435,1.1745,3.00,1.00
2009.02.19 13:25:31.486,1.17435,1.1745,6.20,1.00
2009.02.19 13:25:34.145,1.17435,1.1745,6.80,1.00
2009.02.19 13:25:38.204,1.17435,1.1745,7.40,1.00
2009.02.19 13:25:38.604,1.17435,1.1745,7.80,1.00
2009.02.19 13:25:39.184,1.17435,1.1745,8.40,1.00
2009.02.19 13:25:39.604,1.17445,1.1745,1.00,1.00
2009.02.19 13:25:40.114,1.17445,1.1746,7.20,1.00
2009.02.19 13:25:40.534,1.1745,1.17465,2.40,1.60
2009.02.19 13:25:41.184,1.17455,1.1747,2.40,1.00
2009.02.19 13:25:42.293,1.1746,1.1747,7.20,1.00
2009.02.19 13:25:42.803,1.1746,1.17475,10.20,1.60
2009.02.19 13:25:43.143,1.1746,1.1748,18.20,1.00
2009.02.19 13:25:44.533,1.1746,1.1748,8.60,1.00
2009.02.19 13:25:45.592,1.1746,1.17485,4.80,6.80
2009.02.19 13:25:46.273,1.17455,1.17475,3.80,1.00
2009.02.19 13:25:46.632,1.17455,1.1748,3.80,4.40
2009.02.19 13:25:47.382,1.17455,1.17475,3.80,1.00
2009.02.19 13:25:48.942,1.17455,1.17475,5.40,1.00
2009.02.19 13:25:49.212,1.1746,1.1747,4.80,1.00
2009.02.19 13:25:49.601,1.1746,1.1747,7.20,1.00
2009.02.19 13:25:50.131,1.17465,1.1747,1.00,1.00
2009.02.19 13:25:50.531,1.17455,1.1747,2.40,1.00
2009.02.19 13:25:50.922,1.17455,1.1747,1.60,1.00
2009.02.19 13:25:51.312,1.17445,1.1747,4.40,1.00
2009.02.19 13:25:51.591,1.17455,1.1747,1.60,1.00
2009.02.19 13:25:51.961,1.17445,1.17465,4.40,1.00
2009.02.19 13:25:52.421,1.1745,1.17465,4.80,1.00
2009.02.19 13:25:52.831,1.1746,1.17465,1.60,1.00
2009.02.19 13:25:53.351,1.1746,1.1747,6.40,1.00
2009.02.19 13:25:53.471,1.1746,1.1747,7.20,1.00
2009.02.19 13:25:57.480,1.1746,1.17475,9.40,1.60
2009.02.19 13:25:57.700,1.1746,1.17475,9.40,1.00
2009.02.19 13:25:58.150,1.1746,1.17475,8.60,1.00
2009.02.19 13:25:59.659,1.1746,1.17475,4.80,1.00
2009.02.19 13:26:00.349,1.17455,1.17475,29.20,1.00
2009.02.19 13:26:00.459,1.17455,1.17475,4.40,1.00
2009.02.19 13:26:04.958,1.1746,1.17475,4.80,1.00
2009.02.19 13:26:05.368,1.1746,1.17485,4.80,15.60
2009.02.19 13:26:05.598,1.1746,1.1748,6.40,1.40
2009.02.19 13:26:05.778,1.17455,1.1748,14.40,3.20
2009.02.19 13:26:06.248,1.1745,1.1748,18.20,7.60
2009.02.19 13:26:08.307,1.1745,1.1748,18.20,8.20
2009.02.19 13:26:09.637,1.1745,1.1748,8.60,8.20
2009.02.19 13:26:10.797,1.1745,1.17475,4.80,2.40
2009.02.19 13:26:12.216,1.1745,1.17465,4.80,1.00
2009.02.19 13:26:12.886,1.17445,1.1747,26.80,2.40
2009.02.19 13:26:13.056,1.17445,1.1747,18.60,2.40
2009.02.19 13:26:13.296,1.17445,1.1747,8.60,2.40
2009.02.19 13:26:13.406,1.1744,1.1747,18.20,3.20
2009.02.19 13:26:13.706,1.1744,1.1747,18.20,7.60
2009.02.19 13:26:14.037,1.17445,1.1747,3.80,4.40
2009.02.19 13:26:14.656,1.17445,1.1747,11.80,4.40
2009.02.19 13:26:15.655,1.17445,1.1747,8.80,6.80
2009.02.19 13:26:16.695,1.17445,1.1747,11.80,4.40
2009.02.19 13:26:16.865,1.17445,1.17475,22.60,3.20
2009.02.19 13:26:16.985,1.1745,1.17475,4.80,2.40
2009.02.19 13:26:18.885,1.1745,1.1747,4.80,1.00
2009.02.19 13:26:19.295,1.17445,1.1747,18.40,3.20
2009.02.19 13:26:19.644,1.1744,1.1747,18.20,3.20
2009.02.19 13:26:20.114,1.1744,1.17465,14.40,2.40
2009.02.19 13:26:20.734,1.1744,1.17465,4.80,14.80
2009.02.19 13:26:21.074,1.17435,1.17465,3.80,14.80
2009.02.19 13:26:21.574,1.17435,1.17465,4.80,14.80
2009.02.19 13:26:22.025,1.17435,1.17465,13.80,6.80
2009.02.19 13:26:22.644,1.17435,1.17465,23.60,6.80
2009.02.19 13:26:22.814,1.1744,1.17465,3.80,4.40
2009.02.19 13:26:25.593,1.1744,1.17465,3.80,4.20
2009.02.19 13:26:26.333,1.1744,1.1747,3.80,8.20
2009.02.19 13:26:29.322,1.1744,1.1747,8.60,8.20
2009.02.19 13:26:29.592,1.1744,1.1747,18.20,4.00
2009.02.19 13:26:29.992,1.1744,1.1747,18.20,8.20
2009.02.19 13:26:31.961,1.1745,1.1747,8.60,1.00
2009.02.19 13:26:32.201,1.1745,1.1747,11.80,1.00
2009.02.19 13:26:32.731,1.1746,1.1747,4.80,1.00
2009.02.19 13:26:34.981,1.1746,1.1747,2.20,1.00
2009.02.19 13:26:35.461,1.1745,1.17475,9.40,2.40
2009.02.19 13:26:35.630,1.1745,1.17475,8.60,2.40
2009.02.19 13:26:38.689,1.1746,1.17475,4.80,2.40
2009.02.19 13:26:39.579,1.1746,1.1747,4.80,1.00
2009.02.19 13:26:41.639,1.17455,1.1747,16.00,1.00
2009.02.19 13:26:41.809,1.1745,1.1747,8.60,1.00
2009.02.19 13:26:42.329,1.1745,1.1747,4.80,1.00
2009.02.19 13:26:42.829,1.1745,1.1747,8.60,1.00
2009.02.19 13:26:43.009,1.1745,1.1747,8.60,1.00
2009.02.19 13:26:43.429,1.1745,1.17475,8.60,10.40
2009.02.19 13:26:43.608,1.1745,1.17475,8.60,2.40
2009.02.19 13:26:43.788,1.1745,1.17475,8.60,3.20
2009.02.19 13:26:44.078,1.1745,1.17475,8.60,2.40
2009.02.19 13:26:48.047,1.1745,1.17475,4.80,2.40
2009.02.19 13:26:51.727,1.1745,1.1747,8.60,1.00
2009.02.19 13:26:53.196,1.1745,1.17475,4.80,2.40
2009.02.19 13:26:56.875,1.1745,1.1747,4.80,1.00
2009.02.19 13:26:56.985,1.1745,1.1747,4.80,3.20
2009.02.19 13:26:58.375,1.1745,1.1747,4.80,3.20
2009.02.19 13:26:58.705,1.17445,1.17465,25.00,1.00
2009.02.19 13:26:59.045,1.17445,1.17465,5.20,1.00
2009.02.19 13:26:59.215,1.17445,1.17465,3.80,1.00
2009.02.19 13:26:59.395,1.17445,1.1746,3.80,1.00
2009.02.19 13:26:59.625,1.1744,1.1746,18.20,1.00
2009.02.19 13:27:02.064,1.1744,1.1746,21.40,1.00
2009.02.19 13:27:02.294,1.17445,1.1747,29.60,2.40
2009.02.19 13:27:02.574,1.17445,1.1747,36.60,2.60
2009.02.19 13:27:04.613,1.1745,1.17465,4.80,1.00
2009.02.19 13:27:05.064,1.1745,1.1747,4.80,3.20
2009.02.19 13:27:05.184,1.1745,1.1747,4.80,3.20
2009.02.19 13:27:05.485,1.1745,1.17465,4.80,1.00
2009.02.19 13:27:08.013,1.1745,1.1747,4.80,3.20
2009.02.19 13:27:11.482,1.1745,1.1747,4.80,1.00
2009.02.19 13:27:11.832,1.1745,1.1747,19.00,1.00
2009.02.19 13:27:12.351,1.17455,1.1748,10.40,2.40
2009.02.19 13:27:18.970,1.17455,1.17475,11.80,1.00
2009.02.19 13:27:21.849,1.1746,1.17485,3.80,5.80
2009.02.19 13:27:22.399,1.1746,1.17485,18.20,1.60
2009.02.19 13:27:22.759,1.1746,1.1749,18.20,3.20
2009.02.19 13:27:23.659,1.17465,1.1749,3.80,1.00
2009.02.19 13:27:24.360,1.1746,1.1749,18.20,3.20
2009.02.19 13:27:26.318,1.1746,1.1749,18.20,3.20
2009.02.19 13:27:26.878,1.1746,1.1749,18.20,7.60
2009.02.19 13:27:27.218,1.17475,1.1749,4.80,6.80
2009.02.19 13:27:27.748,1.1747,1.1749,8.80,2.40
2009.02.19 13:27:28.048,1.17465,1.1749,4.80,2.40
2009.02.19 13:27:30.457,1.1747,1.1749,4.80,2.40
2009.02.19 13:27:33.336,1.1747,1.1749,4.80,3.20
2009.02.19 13:27:33.846,1.1747,1.1749,4.80,3.20
2009.02.19 13:27:34.796,1.17465,1.1748,9.60,1.00
2009.02.19 13:27:35.196,1.1746,1.1747,18.20,1.00
2009.02.19 13:27:35.476,1.1746,1.1747,8.60,1.00
2009.02.19 13:27:35.936,1.1746,1.1749,18.20,3.20
2009.02.19 13:27:36.556,1.1746,1.17485,18.20,1.00
2009.02.19 13:27:37.625,1.1746,1.1748,8.60,1.00
2009.02.19 13:27:38.925,1.1746,1.17485,4.80,2.40
2009.02.19 13:27:39.865,1.1746,1.17485,4.80,3.20
2009.02.19 13:27:40.105,1.1746,1.17485,4.80,4.80
2009.02.19 13:27:40.965,1.1746,1.1748,4.80,2.40
2009.02.19 13:27:41.305,1.1746,1.17475,4.80,2.40
2009.02.19 13:27:41.764,1.1745,1.1747,14.40,1.00
2009.02.19 13:27:42.224,1.1745,1.1747,4.80,3.20
2009.02.19 13:27:42.684,1.1745,1.1747,4.80,2.40
2009.02.19 13:27:43.544,1.1745,1.17465,4.80,1.00
2009.02.19 13:27:45.584,1.1745,1.1747,4.80,1.00
2009.02.19 13:27:49.863,1.1745,1.1747,4.80,2.20
2009.02.19 13:27:50.083,1.1745,1.1746,4.80,1.00
2009.02.19 13:27:50.312,1.17445,1.1746,3.80,1.00
2009.02.19 13:27:50.762,1.17445,1.1746,3.80,1.00
2009.02.19 13:27:50.932,1.1744,1.1746,3.80,1.00
2009.02.19 13:27:52.022,1.1744,1.17465,3.80,12.00
2009.02.19 13:27:52.502,1.1744,1.17465,13.40,2.40
2009.02.19 13:27:52.892,1.1744,1.17465,18.20,2.40
2009.02.19 13:27:53.402,1.1744,1.1747,18.20,3.60
2009.02.19 13:27:54.311,1.1744,1.1746,18.20,1.00
2009.02.19 13:27:54.601,1.1744,1.1746,8.60,1.00
2009.02.19 13:28:03.469,1.1744,1.1746,8.60,6.60
2009.02.19 13:28:03.799,1.1744,1.1745,8.60,1.40
2009.02.19 13:28:04.249,1.1744,1.1745,4.80,1.40
2009.02.19 13:28:05.279,1.17435,1.1745,5.80,1.40
2009.02.19 13:28:06.709,1.17435,1.1745,5.80,1.60
2009.02.19 13:28:07.548,1.17435,1.1745,5.80,1.40
2009.02.19 13:28:08.688,1.17435,1.1745,5.80,1.60
2009.02.19 13:28:09.138,1.17435,1.1745,3.80,1.60
2009.02.19 13:28:12.467,1.1743,1.1745,8.60,1.60
2009.02.19 13:28:13.647,1.1743,1.1745,8.60,3.40
2009.02.19 13:28:13.977,1.1743,1.1744,4.80,1.00
2009.02.19 13:28:14.477,1.17425,1.1744,7.00,1.00
2009.02.19 13:28:14.877,1.17425,1.1744,3.80,1.00
2009.02.19 13:28:15.386,1.1742,1.1743,18.20,1.00
2009.02.19 13:28:15.966,1.1742,1.1743,8.60,1.40
2009.02.19 13:28:16.636,1.1742,1.1743,8.60,1.20
2009.02.19 13:28:16.916,1.1742,1.17435,8.60,1.60
2009.02.19 13:28:17.536,1.17425,1.1744,3.80,1.00
2009.02.19 13:28:20.565,1.17425,1.1744,3.80,1.00
