2009.02.03 20:48:14.135,1.1424,1.14265,4.80,1.40
2009.02.03 20:48:25.453,1.1424,1.14265,4.80,1.40
2009.02.03 20:48:26.202,1.1424,1.14265,4.80,5.80
2009.02.03 20:48:26.772,1.1424,1.14265,4.80,6.00
2009.02.03 20:48:28.642,1.1424,1.1426,4.80,1.40
2009.02.03 20:48:30.511,1.1424,1.14265,4.80,6.00
2009.02.03 20:48:30.561,1.1424,1.14255,4.80,1.00
2009.02.03 20:48:30.921,1.1424,1.1426,4.80,1.00
2009.02.03 20:48:31.671,1.1424,1.14265,4.80,6.20
2009.02.03 20:48:32.241,1.1425,1.14265,4.80,4.80
2009.02.03 20:48:32.881,1.1425,1.1427,4.80,6.20
2009.02.03 20:48:33.181,1.1425,1.1427,4.80,1.40
2009.02.03 20:48:33.661,1.1425,1.1427,4.80,1.00
2009.02.03 20:48:34.061,1.1425,1.1427,4.80,1.40
2009.02.03 20:48:39.369,1.1425,1.1427,4.80,5.80
2009.02.03 20:48:39.709,1.1425,1.1427,4.80,6.00
2009.02.03 20:48:42.898,1.1425,1.1427,4.80,6.20
2009.02.03 20:48:43.359,1.1425,1.1427,4.80,1.40
2009.02.03 20:48:45.957,1.14255,1.1427,1.00,1.40
2009.02.03 20:48:47.417,1.14255,1.14275,1.00,6.20
2009.02.03 20:48:47.767,1.14255,1.14275,1.00,1.40
2009.02.03 20:48:52.096,1.14255,1.14275,1.00,1.40
2009.02.03 20:48:52.716,1.14255,1.14275,1.00,6.20
2009.02.03 20:48:53.206,1.14255,1.1428,1.00,5.80
2009.02.03 20:48:53.776,1.14255,1.14275,1.00,1.40
2009.02.03 20:48:56.115,1.14255,1.14275,1.00,1.40
2009.02.03 20:48:56.405,1.14255,1.14275,1.00,5.80
2009.02.03 20:48:57.275,1.14245,1.14275,4.80,5.80
2009.02.03 20:48:57.615,1.14245,1.14265,4.80,1.40
2009.02.03 20:48:59.265,1.14245,1.14265,4.80,1.40
2009.02.03 20:49:01.354,1.14245,1.1427,4.80,6.00
2009.02.03 20:49:01.814,1.14245,1.14265,4.80,1.40
2009.02.03 20:49:02.464,1.14245,1.1426,4.80,1.00
2009.02.03 20:49:03.564,1.14245,1.14265,4.80,1.00
2009.02.03 20:49:08.532,1.14245,1.1427,4.80,1.40
2009.02.03 20:49:09.052,1.14255,1.1427,1.00,1.40
2009.02.03 20:49:18.950,1.14245,1.1427,4.80,1.40
2009.02.03 20:49:21.789,1.14245,1.1427,4.80,1.40
2009.02.03 20:49:22.269,1.14245,1.14275,12.80,5.80
2009.02.03 20:49:23.078,1.14245,1.14275,4.80,5.80
2009.02.03 20:49:23.908,1.14255,1.14275,1.00,5.80
2009.02.03 20:49:27.547,1.14255,1.1427,1.00,1.40
2009.02.03 20:49:30.427,1.14255,1.14275,1.00,6.20
2009.02.03 20:49:30.877,1.14255,1.14275,1.00,1.40
2009.02.03 20:49:32.177,1.14255,1.14275,1.00,5.80
2009.02.03 20:49:34.106,1.14245,1.14275,4.80,5.80
2009.02.03 20:49:34.616,1.14255,1.14285,8.00,9.40
2009.02.03 20:49:34.946,1.14255,1.14275,5.60,1.40
2009.02.03 20:49:35.306,1.14255,1.14275,5.40,1.40
2009.02.03 20:49:35.986,1.14255,1.1427,1.00,1.40
2009.02.03 20:49:43.344,1.14255,1.14275,1.00,5.80
2009.02.03 20:49:43.994,1.14255,1.14275,1.00,1.40
2009.02.03 20:49:44.523,1.14255,1.1428,5.60,1.40
2009.02.03 20:49:44.823,1.14255,1.14275,1.00,1.40
2009.02.03 20:49:45.183,1.14255,1.14275,1.00,1.40
2009.02.03 20:49:45.913,1.14255,1.1428,1.00,5.80
2009.02.03 20:49:47.023,1.14255,1.14275,1.00,1.40
2009.02.03 20:49:54.561,1.14255,1.14275,1.00,1.40
2009.02.03 20:50:03.848,1.14245,1.14275,12.80,1.40
2009.02.03 20:50:06.098,1.14245,1.1427,12.80,1.40
2009.02.03 20:50:06.438,1.14245,1.1427,4.80,1.40
2009.02.03 20:50:09.818,1.14255,1.1427,1.00,1.40
2009.02.03 20:50:20.065,1.14245,1.1427,4.80,1.40
2009.02.03 20:50:32.742,1.14255,1.1427,1.00,1.40
2009.02.03 20:50:34.911,1.14255,1.1427,1.00,5.80
2009.02.03 20:50:34.962,1.14245,1.1427,4.80,5.80
2009.02.03 20:50:50.448,1.14245,1.14265,4.80,1.40
2009.02.03 20:51:00.005,1.14255,1.14265,1.00,1.40
2009.02.03 20:51:01.405,1.14245,1.14265,4.80,1.40
2009.02.03 20:51:05.474,1.14245,1.1426,4.80,1.00
2009.02.03 20:51:06.224,1.1424,1.1426,4.80,1.00
2009.02.03 20:51:06.514,1.14245,1.1426,4.80,1.00
2009.02.03 20:51:09.203,1.1424,1.1426,4.80,1.00
2009.02.03 20:51:09.383,1.1424,1.14265,4.80,6.00
2009.02.03 20:51:12.802,1.1424,1.14265,4.80,5.80
2009.02.03 20:51:13.622,1.1424,1.1426,4.80,1.00
2009.02.03 20:51:14.142,1.1424,1.1426,4.80,1.40
2009.02.03 20:51:20.100,1.1424,1.1426,4.80,5.80
2009.02.03 20:51:20.911,1.1423,1.1425,10.20,5.80
2009.02.03 20:51:21.260,1.14225,1.1425,5.60,5.80
2009.02.03 20:51:30.628,1.14225,1.1425,4.80,5.80
2009.02.03 20:51:37.896,1.14225,1.14255,6.40,6.00
2009.02.03 20:51:38.466,1.14225,1.14255,6.40,6.00
2009.02.03 20:51:49.463,1.14225,1.14255,4.80,6.00
2009.02.03 20:51:50.813,1.1422,1.14245,8.00,1.40
2009.02.03 20:51:51.333,1.1422,1.14245,8.00,5.80
2009.02.03 20:52:04.889,1.1422,1.14245,8.00,5.80
2009.02.03 20:52:05.069,1.1422,1.14245,8.00,6.00
2009.02.03 20:52:05.479,1.14215,1.14245,8.00,6.00
2009.02.03 20:52:05.649,1.14215,1.1424,8.00,1.40
2009.02.03 20:52:06.799,1.1421,1.1424,8.00,1.40
2009.02.03 20:52:06.919,1.1421,1.14245,8.00,6.00
2009.02.03 20:52:07.329,1.1421,1.1424,8.00,1.40
2009.02.03 20:52:10.238,1.14215,1.1424,1.20,1.40
2009.02.03 20:52:10.738,1.14215,1.1425,8.80,5.80
2009.02.03 20:52:11.548,1.14215,1.1425,8.80,6.20
2009.02.03 20:52:12.238,1.14215,1.14245,8.80,1.40
2009.02.03 20:52:20.046,1.14215,1.14245,8.00,1.40
2009.02.03 20:52:38.301,1.14215,1.14245,8.80,1.40
2009.02.03 20:52:44.840,1.14215,1.1425,8.80,5.80
2009.02.03 20:52:44.950,1.14215,1.1425,8.80,1.40
2009.02.03 20:52:46.339,1.14215,1.1425,8.80,5.80
2009.02.03 20:52:47.739,1.14215,1.14245,8.80,1.40
2009.02.03 20:52:48.239,1.1422,1.14245,8.00,1.40
2009.02.03 20:53:01.746,1.14225,1.14245,1.00,1.40
2009.02.03 20:53:01.866,1.14225,1.14255,1.00,10.80
2009.02.03 20:53:02.216,1.1422,1.1425,8.00,1.40
2009.02.03 20:53:02.846,1.1422,1.1425,8.00,5.80
2009.02.03 20:53:05.795,1.1422,1.14245,8.00,1.40
2009.02.03 20:53:05.965,1.14215,1.14245,8.00,5.80
2009.02.03 20:53:06.414,1.14215,1.14245,3.20,5.80
2009.02.03 20:53:07.254,1.1422,1.14245,8.00,5.80
2009.02.03 20:53:07.434,1.1422,1.1425,8.00,5.80
2009.02.03 20:53:14.613,1.1422,1.1425,8.00,1.40
2009.02.03 20:53:38.887,1.1422,1.14255,8.00,6.00
2009.02.03 20:53:39.417,1.14225,1.1425,1.00,1.40
2009.02.03 20:53:39.946,1.1422,1.1425,8.00,1.40
2009.02.03 20:53:40.167,1.1422,1.14245,8.00,1.40
2009.02.03 20:53:42.326,1.14225,1.14255,8.60,6.00
2009.02.03 20:53:42.726,1.14225,1.14255,8.80,6.20
2009.02.03 20:53:43.126,1.14225,1.14255,8.80,6.20
2009.02.03 20:53:43.356,1.14225,1.1425,8.00,1.40
2009.02.03 20:53:44.995,1.14225,1.1425,8.00,5.80
2009.02.03 20:53:46.515,1.14225,1.14255,8.00,6.00
2009.02.03 20:53:49.884,1.14225,1.1425,8.00,5.80
2009.02.03 20:53:50.404,1.14225,1.14255,8.00,6.00
2009.02.03 20:53:50.704,1.14225,1.14255,12.80,4.40
2009.02.03 20:53:50.984,1.14225,1.1425,13.00,1.00
2009.02.03 20:53:54.593,1.14225,1.1425,13.20,1.00
2009.02.03 20:53:55.832,1.14225,1.1425,13.60,1.00
2009.02.03 20:54:01.032,1.14225,1.1425,13.40,1.00
2009.02.03 20:54:02.991,1.14225,1.1425,13.00,1.00
2009.02.03 20:54:03.670,1.1423,1.14255,4.80,1.00
2009.02.03 20:54:07.940,1.1424,1.14255,4.80,1.00
2009.02.03 20:54:08.510,1.1423,1.14255,12.80,1.00
2009.02.03 20:54:08.850,1.1423,1.14255,4.80,1.00
2009.02.03 20:54:13.448,1.14225,1.1425,15.20,1.00
2009.02.03 20:54:14.188,1.14225,1.1425,15.00,1.00
2009.02.03 20:54:16.718,1.1423,1.1425,4.80,1.00
2009.02.03 20:54:16.888,1.1424,1.14255,4.80,1.00
2009.02.03 20:54:17.647,1.1423,1.14255,4.80,1.00
2009.02.03 20:54:24.936,1.14235,1.14255,4.80,1.00
2009.02.03 20:54:25.166,1.14235,1.1426,12.80,1.00
2009.02.03 20:54:27.355,1.14235,1.1426,13.40,1.00
2009.02.03 20:54:27.875,1.1424,1.1426,4.80,1.00
2009.02.03 20:54:28.275,1.1425,1.1427,4.80,4.80
2009.02.03 20:54:28.635,1.1424,1.14265,4.80,1.00
2009.02.03 20:54:30.724,1.1424,1.1426,4.80,1.00
2009.02.03 20:54:30.954,1.14235,1.1426,15.00,1.00
2009.02.03 20:54:41.022,1.1424,1.1426,4.80,1.00
2009.02.03 20:54:41.322,1.1424,1.14265,4.80,1.00
2009.02.03 20:54:45.201,1.14235,1.14265,18.20,1.00
2009.02.03 20:54:45.671,1.14235,1.1426,15.00,1.00
2009.02.03 20:54:49.200,1.1424,1.14265,4.80,1.00
2009.02.03 20:54:50.269,1.1424,1.14265,14.40,1.00
2009.02.03 20:54:50.650,1.1424,1.14265,6.40,1.00
2009.02.03 20:54:50.939,1.1424,1.14265,4.80,1.00
2009.02.03 20:55:00.227,1.1424,1.1426,4.80,1.60
2009.02.03 20:55:01.209,1.1424,1.1426,4.80,1.60
2009.02.03 20:55:01.327,1.1424,1.14265,4.80,1.00
2009.02.03 20:55:02.537,1.1424,1.1426,8.00,1.00
2009.02.03 20:55:03.006,1.14235,1.1426,15.00,1.00
2009.02.03 20:55:13.634,1.1424,1.1426,4.80,1.00
2009.02.03 20:55:13.744,1.1424,1.14265,4.80,1.00
2009.02.03 20:55:21.092,1.14235,1.1426,15.00,1.00
2009.02.03 20:55:23.012,1.1424,1.14265,4.80,1.00
2009.02.03 20:55:25.691,1.1424,1.1426,4.80,1.00
2009.02.03 20:55:25.911,1.14235,1.1426,15.00,1.00
2009.02.03 20:55:44.156,1.14235,1.1426,12.80,1.00
2009.02.03 20:56:11.840,1.14235,1.1426,13.00,1.00
2009.02.03 20:56:13.629,1.14235,1.1426,13.40,1.00
2009.02.03 20:56:14.199,1.14235,1.1426,13.60,1.00
2009.02.03 20:56:16.389,1.14235,1.1426,13.80,1.00
2009.02.03 20:56:26.546,1.14235,1.1426,12.80,1.00
2009.02.03 20:56:31.905,1.14235,1.1426,20.80,1.00
2009.02.03 20:56:32.295,1.1424,1.14265,4.80,1.00
2009.02.03 20:56:33.225,1.14235,1.14265,19.20,1.00
2009.02.03 20:56:33.524,1.14235,1.14265,16.00,1.00
2009.02.03 20:56:33.685,1.14235,1.1426,13.80,1.00
2009.02.03 20:56:36.124,1.14235,1.1426,8.00,1.00
2009.02.03 20:56:39.593,1.14235,1.14265,8.00,6.20
2009.02.03 20:56:39.813,1.14235,1.14265,8.00,6.00
2009.02.03 20:56:53.539,1.14235,1.14265,8.00,10.80
2009.02.03 20:56:54.959,1.14235,1.14265,9.00,6.20
2009.02.03 20:56:55.869,1.14235,1.14265,13.80,6.20
2009.02.03 20:57:00.368,1.14235,1.14265,14.60,4.80
2009.02.03 20:57:00.488,1.14235,1.14265,14.00,4.80
2009.02.03 20:57:02.277,1.14235,1.1426,12.80,1.00
2009.02.03 20:57:12.205,1.14235,1.1426,13.60,1.00
2009.02.03 20:57:12.315,1.14235,1.1426,12.80,1.00
2009.02.03 20:57:15.954,1.14235,1.1426,13.40,1.00
2009.02.03 20:57:18.074,1.14235,1.1426,13.60,1.00
2009.02.03 20:57:18.594,1.14235,1.1426,13.40,1.00
2009.02.03 20:57:20.763,1.1425,1.1426,1.00,1.00
2009.02.03 20:57:21.103,1.1425,1.1426,1.20,1.00
2009.02.03 20:57:21.523,1.1425,1.1426,1.60,1.00
2009.02.03 20:57:23.362,1.14255,1.1426,1.20,1.00
2009.02.03 20:57:24.622,1.14255,1.14265,1.20,1.00
2009.02.03 20:57:26.092,1.14255,1.14265,1.60,1.00
2009.02.03 20:57:32.630,1.14255,1.14265,1.60,1.00
2009.02.03 20:57:33.200,1.14255,1.1427,1.60,6.40
2009.02.03 20:57:39.468,1.14255,1.14265,6.40,1.00
2009.02.03 20:57:39.709,1.14265,1.14285,1.00,1.00
2009.02.03 20:57:39.998,1.14265,1.1429,1.00,6.20
2009.02.03 20:57:40.298,1.14265,1.1429,1.20,4.80
2009.02.03 20:57:40.628,1.14255,1.143,8.00,9.20
2009.02.03 20:57:41.089,1.14265,1.143,4.80,10.60
2009.02.03 20:57:41.568,1.14265,1.14295,4.80,4.80
2009.02.03 20:57:42.898,1.14265,1.14305,4.80,10.60
2009.02.03 20:57:43.068,1.1427,1.14305,8.00,5.80
2009.02.03 20:57:43.238,1.1427,1.14305,8.00,6.00
2009.02.03 20:57:43.598,1.1428,1.14305,1.00,6.00
2009.02.03 20:57:44.277,1.1428,1.143,1.00,1.40
2009.02.03 20:57:44.908,1.14285,1.14305,1.00,6.00
2009.02.03 20:57:45.307,1.14285,1.143,1.00,1.00
2009.02.03 20:57:45.717,1.14285,1.1432,1.00,7.40
2009.02.03 20:57:46.337,1.14285,1.1432,1.00,5.80
2009.02.03 20:57:49.356,1.14275,1.14315,5.60,5.80
2009.02.03 20:57:49.526,1.1427,1.1431,8.00,5.80
2009.02.03 20:57:50.476,1.1427,1.14305,8.00,1.40
2009.02.03 20:57:50.596,1.1427,1.14305,8.00,5.80
2009.02.03 20:57:50.826,1.1427,1.1431,8.00,5.80
2009.02.03 20:57:54.975,1.1427,1.14305,8.00,5.80
2009.02.03 20:57:55.905,1.1427,1.143,8.00,5.80
2009.02.03 20:57:56.944,1.1427,1.143,8.00,1.40
2009.02.03 20:57:57.724,1.1427,1.14305,8.00,5.80
2009.02.03 20:58:00.843,1.14275,1.143,1.00,1.40
2009.02.03 20:58:02.013,1.14275,1.14295,1.00,5.80
2009.02.03 20:58:02.484,1.14275,1.14305,1.00,5.80
2009.02.03 20:58:03.233,1.14275,1.143,1.00,5.80
2009.02.03 20:58:04.213,1.14275,1.143,1.00,1.40
2009.02.03 20:58:10.281,1.1427,1.143,8.00,1.40
2009.02.03 20:58:13.100,1.1427,1.14305,8.00,5.80
2009.02.03 20:58:23.768,1.14275,1.14305,1.00,5.80
2009.02.03 20:58:24.158,1.14275,1.14305,1.00,4.40
2009.02.03 20:58:24.388,1.14275,1.1431,1.00,5.80
2009.02.03 20:58:24.448,1.14285,1.1431,1.20,6.20
2009.02.03 20:58:26.347,1.14285,1.14315,1.20,5.80
2009.02.03 20:58:26.737,1.14285,1.14315,1.00,5.80
2009.02.03 20:58:27.447,1.14285,1.1432,1.00,10.60
2009.02.03 20:58:27.797,1.14285,1.1432,1.00,6.20
2009.02.03 20:58:29.017,1.14275,1.1432,18.60,6.20
2009.02.03 20:58:34.395,1.14275,1.1432,16.80,10.60
2009.02.03 20:58:34.695,1.14275,1.1431,8.00,4.80
2009.02.03 20:58:34.815,1.14275,1.14315,8.00,5.80
2009.02.03 20:58:35.495,1.1427,1.14315,16.00,5.80
2009.02.03 20:59:02.128,1.1427,1.14295,16.00,1.00
2009.02.03 20:59:02.179,1.1426,1.14295,8.00,1.00
2009.02.03 20:59:02.658,1.1426,1.14295,4.80,1.00
2009.02.03 20:59:02.709,1.1427,1.14285,8.00,2.20
2009.02.03 20:59:03.120,1.1426,1.14285,12.80,2.20
2009.02.03 20:59:03.288,1.1426,1.14275,22.60,2.00
2009.02.03 20:59:07.817,1.1426,1.14275,14.60,2.00
2009.02.03 20:59:08.337,1.1426,1.14295,14.60,1.00
2009.02.03 20:59:08.457,1.14265,1.143,9.80,5.40
2009.02.03 20:59:08.627,1.14265,1.143,13.00,4.80
2009.02.03 20:59:10.067,1.14265,1.14295,9.80,4.80
2009.02.03 20:59:10.227,1.14265,1.14305,11.20,7.00
2009.02.03 20:59:18.554,1.14265,1.14305,8.00,6.20
2009.02.03 20:59:19.235,1.1426,1.14305,12.80,15.60
2009.02.03 20:59:19.734,1.1426,1.14295,4.80,4.80
2009.02.03 20:59:20.124,1.1426,1.14305,12.80,10.80
2009.02.03 20:59:23.863,1.1426,1.143,12.80,4.40
2009.02.03 20:59:24.323,1.1426,1.1429,4.80,1.40
2009.02.03 20:59:24.773,1.1426,1.14285,4.80,1.00
2009.02.03 20:59:25.823,1.1426,1.1429,4.80,6.00
2009.02.03 20:59:26.223,1.1426,1.14285,14.60,1.00
2009.02.03 20:59:26.573,1.1426,1.14295,4.80,6.40
2009.02.03 20:59:31.032,1.1426,1.14285,4.80,4.80
2009.02.03 20:59:31.441,1.14255,1.14295,4.00,6.20
2009.02.03 20:59:31.612,1.14245,1.14295,9.80,6.20
2009.02.03 20:59:32.141,1.14255,1.1429,8.00,1.40
2009.02.03 20:59:38.490,1.14255,1.14285,8.00,1.40
2009.02.03 20:59:40.499,1.14255,1.14285,8.00,5.80
2009.02.03 20:59:43.939,1.14255,1.14285,8.00,6.00
2009.02.03 20:59:44.178,1.1425,1.1428,8.00,1.40
2009.02.03 20:59:44.948,1.1425,1.14275,8.00,1.40
2009.02.03 20:59:55.646,1.1425,1.14275,8.00,5.80
