2009.02.24 13:24:14.034,1.15985,1.1601,15.80,1.00
2009.02.24 13:24:14.614,1.15985,1.1601,6.20,1.00
2009.02.24 13:24:14.954,1.15985,1.1601,8.20,1.00
2009.02.24 13:24:15.184,1.15985,1.1601,17.80,1.00
2009.02.24 13:24:15.654,1.1599,1.1601,4.60,1.00
2009.02.24 13:24:17.004,1.1599,1.1601,9.40,1.00
2009.02.24 13:24:17.304,1.15995,1.1601,4.80,1.00
2009.02.24 13:24:17.643,1.15995,1.1601,4.80,1.00
2009.02.24 13:24:18.043,1.15995,1.1601,12.60,1.00
2009.02.24 13:24:19.013,1.1599,1.16005,4.60,1.40
2009.02.24 13:24:19.293,1.1599,1.16,4.60,1.00
2009.02.24 13:24:20.253,1.15985,1.16,20.60,1.00
2009.02.24 13:24:20.423,1.15985,1.16,17.40,1.00
2009.02.24 13:24:20.773,1.15985,1.16,20.60,1.00
2009.02.24 13:24:21.053,1.15985,1.16,21.00,1.00
2009.02.24 13:24:21.522,1.1599,1.16,4.60,1.00
2009.02.24 13:24:22.193,1.15995,1.16005,1.20,1.40
2009.02.24 13:24:22.592,1.16,1.1601,4.60,5.80
2009.02.24 13:24:22.992,1.1601,1.1602,1.00,1.20
2009.02.24 13:24:23.332,1.16005,1.1602,5.20,1.20
2009.02.24 13:24:23.912,1.16005,1.1602,5.20,1.00
2009.02.24 13:24:24.252,1.16005,1.1602,5.80,1.00
2009.02.24 13:24:25.112,1.1601,1.1602,4.60,1.20
2009.02.24 13:24:25.472,1.1602,1.16025,4.60,1.00
2009.02.24 13:24:25.872,1.1602,1.16045,9.40,3.20
2009.02.24 13:24:26.211,1.1603,1.16055,4.60,16.60
2009.02.24 13:24:26.621,1.1603,1.16055,4.60,4.80
2009.02.24 13:24:26.971,1.1603,1.1605,4.60,1.00
2009.02.24 13:24:27.321,1.16035,1.1605,4.60,1.00
2009.02.24 13:24:27.791,1.16035,1.1605,4.60,1.20
2009.02.24 13:24:28.151,1.1603,1.1605,9.40,1.20
2009.02.24 13:24:28.491,1.16025,1.1605,4.60,1.40
2009.02.24 13:24:28.881,1.16025,1.1605,4.60,3.40
2009.02.24 13:24:29.401,1.16025,1.1605,4.60,5.20
2009.02.24 13:24:30.030,1.16025,1.1605,14.20,2.00
2009.02.24 13:24:30.500,1.1604,1.1605,1.60,1.60
2009.02.24 13:24:30.950,1.1604,1.1605,1.60,1.00
2009.02.24 13:24:31.240,1.1604,1.1605,1.60,1.00
2009.02.24 13:24:33.770,1.1605,1.16055,1.60,5.72
2009.02.24 13:24:34.949,1.16035,1.1605,4.00,1.00
2009.02.24 13:24:35.519,1.1605,1.16055,1.60,1.00
2009.02.24 13:24:36.609,1.1605,1.16055,6.20,1.00
2009.02.24 13:24:37.019,1.16055,1.1606,18.20,3.20
2009.02.24 13:24:37.429,1.16065,1.16095,11.40,9.60
2009.02.24 13:24:37.769,1.1608,1.16095,4.80,3.20
2009.02.24 13:24:38.218,1.1607,1.16105,4.80,20.00
2009.02.24 13:24:38.708,1.1606,1.16085,15.80,1.00
2009.02.24 13:24:39.108,1.16065,1.16085,4.80,1.00
2009.02.24 13:24:40.458,1.16065,1.1608,4.80,3.20
2009.02.24 13:24:41.508,1.16075,1.1608,1.60,3.20
2009.02.24 13:24:41.788,1.16075,1.16085,1.60,3.20
2009.02.24 13:24:42.008,1.16075,1.16085,2.20,3.20
2009.02.24 13:24:42.237,1.16075,1.16085,7.00,3.20
2009.02.24 13:24:42.458,1.16085,1.1609,1.60,3.20
2009.02.24 13:24:42.997,1.16085,1.16095,1.60,8.80
2009.02.24 13:24:43.347,1.16075,1.16085,2.20,1.40
2009.02.24 13:24:43.687,1.16065,1.16085,11.20,1.40
2009.02.24 13:24:44.137,1.16065,1.16085,9.40,1.00
2009.02.24 13:24:44.467,1.1607,1.16095,4.80,5.20
2009.02.24 13:24:45.047,1.16075,1.161,6.40,12.20
2009.02.24 13:24:45.217,1.16075,1.161,7.00,1.60
2009.02.24 13:24:45.457,1.16075,1.161,7.00,4.80
2009.02.24 13:24:46.266,1.16075,1.161,7.00,1.60
2009.02.24 13:24:46.557,1.16075,1.16105,11.60,22.00
2009.02.24 13:24:47.256,1.16075,1.16105,11.60,25.20
2009.02.24 13:24:47.606,1.16075,1.16105,21.60,24.80
2009.02.24 13:24:47.946,1.16085,1.16105,4.80,8.80
2009.02.24 13:24:48.246,1.16095,1.16105,4.80,1.00
2009.02.24 13:24:48.876,1.16085,1.16105,4.80,2.40
2009.02.24 13:24:49.336,1.16085,1.16105,4.80,4.00
2009.02.24 13:24:49.676,1.1608,1.16095,9.40,1.40
2009.02.24 13:24:50.006,1.16075,1.16095,1.60,1.40
2009.02.24 13:24:50.245,1.1607,1.16095,9.40,1.40
2009.02.24 13:24:50.485,1.1607,1.16095,19.00,1.40
2009.02.24 13:24:51.015,1.16075,1.16095,7.80,1.40
2009.02.24 13:24:51.295,1.1607,1.1609,9.40,6.80
2009.02.24 13:24:51.595,1.1607,1.16095,9.40,12.00
2009.02.24 13:24:52.105,1.1607,1.16095,4.80,9.20
2009.02.24 13:24:52.505,1.16065,1.16085,17.40,1.00
2009.02.24 13:24:52.905,1.16065,1.16085,7.80,1.00
2009.02.24 13:24:53.885,1.16065,1.1608,12.60,1.00
2009.02.24 13:24:54.385,1.16075,1.1609,4.80,5.20
2009.02.24 13:24:54.675,1.16075,1.16095,7.80,4.80
2009.02.24 13:24:55.474,1.16075,1.16095,7.80,6.40
2009.02.24 13:24:55.804,1.1607,1.16095,9.40,5.60
2009.02.24 13:24:56.194,1.1608,1.16095,1.00,5.00
2009.02.24 13:24:56.594,1.16075,1.161,11.00,13.20
2009.02.24 13:24:56.984,1.16075,1.16105,9.40,14.00
2009.02.24 13:24:57.284,1.16075,1.16105,19.40,14.00
2009.02.24 13:24:57.684,1.16075,1.16105,19.60,14.00
2009.02.24 13:24:58.024,1.16075,1.16105,19.00,14.00
2009.02.24 13:24:58.364,1.16075,1.16105,19.00,17.20
2009.02.24 13:24:58.703,1.16075,1.16105,19.00,20.40
2009.02.24 13:24:59.203,1.16075,1.16105,9.40,26.80
2009.02.24 13:24:59.653,1.1608,1.161,4.60,3.20
2009.02.24 13:25:00.113,1.1608,1.161,9.40,3.20
2009.02.24 13:25:00.573,1.1608,1.16105,9.40,1.40
2009.02.24 13:25:01.253,1.1609,1.16105,1.60,1.40
2009.02.24 13:25:01.773,1.1608,1.16105,11.00,1.20
2009.02.24 13:25:02.353,1.1608,1.16095,11.20,1.00
2009.02.24 13:25:02.692,1.16075,1.16095,12.60,1.00
2009.02.24 13:25:04.132,1.1608,1.161,4.80,5.20
2009.02.24 13:25:04.552,1.1608,1.161,4.80,6.80
2009.02.24 13:25:04.902,1.1608,1.161,4.80,1.60
2009.02.24 13:25:05.232,1.1608,1.16105,4.80,13.60
2009.02.24 13:25:05.762,1.1608,1.16105,4.80,16.80
2009.02.24 13:25:06.612,1.1608,1.16105,4.80,13.60
2009.02.24 13:25:06.962,1.1608,1.16105,4.80,8.40
2009.02.24 13:25:07.531,1.1608,1.16105,4.80,11.60
2009.02.24 13:25:09.251,1.1608,1.16105,4.80,16.80
2009.02.24 13:25:10.651,1.1608,1.16105,4.80,13.60
2009.02.24 13:25:11.060,1.1608,1.16105,4.80,16.80
2009.02.24 13:25:11.400,1.16085,1.16105,4.80,11.60
2009.02.24 13:25:11.791,1.16085,1.16105,7.80,6.40
2009.02.24 13:25:12.630,1.1608,1.16105,4.80,14.00
2009.02.24 13:25:13.260,1.16075,1.161,13.40,8.60
2009.02.24 13:25:13.550,1.16075,1.16095,12.60,1.00
2009.02.24 13:25:13.900,1.16075,1.16095,12.60,1.00
2009.02.24 13:25:14.410,1.16075,1.16095,7.80,1.00
2009.02.24 13:25:14.920,1.1607,1.16095,14.20,1.40
2009.02.24 13:25:15.199,1.1607,1.16095,9.40,1.40
2009.02.24 13:25:15.769,1.16075,1.161,9.40,13.20
2009.02.24 13:25:16.159,1.16075,1.161,9.40,4.80
2009.02.24 13:25:16.499,1.16075,1.16105,9.40,20.40
2009.02.24 13:25:19.289,1.16075,1.161,9.40,3.20
2009.02.24 13:25:19.918,1.16075,1.161,9.40,8.40
2009.02.24 13:25:22.518,1.16075,1.16095,4.60,5.40
2009.02.24 13:25:22.868,1.1607,1.16095,9.40,5.40
2009.02.24 13:25:23.448,1.1607,1.16095,9.40,8.60
2009.02.24 13:25:24.027,1.16075,1.16095,9.40,8.40
2009.02.24 13:25:24.557,1.16075,1.16095,9.40,5.20
2009.02.24 13:25:25.977,1.16075,1.16095,4.80,5.20
2009.02.24 13:25:26.318,1.16075,1.16095,4.80,8.40
2009.02.24 13:25:26.787,1.16075,1.161,9.40,13.20
2009.02.24 13:25:32.436,1.16075,1.161,9.40,5.20
2009.02.24 13:25:33.185,1.16075,1.161,12.60,5.20
2009.02.24 13:25:33.425,1.16075,1.16105,22.20,22.00
2009.02.24 13:25:33.765,1.1608,1.16105,4.80,14.00
2009.02.24 13:25:34.345,1.1608,1.16105,4.80,17.20
2009.02.24 13:25:35.894,1.1608,1.16105,4.80,15.20
2009.02.24 13:25:39.314,1.16075,1.161,9.80,27.40
2009.02.24 13:25:39.664,1.16075,1.16095,7.80,1.60
2009.02.24 13:25:41.043,1.16075,1.16095,4.80,1.60
2009.02.24 13:25:41.483,1.16075,1.16095,4.80,6.80
2009.02.24 13:25:41.843,1.1607,1.16095,4.80,9.20
2009.02.24 13:25:42.423,1.1607,1.16095,9.40,8.60
2009.02.24 13:25:42.823,1.1608,1.16095,4.80,8.40
2009.02.24 13:25:43.183,1.1608,1.161,4.80,1.60
2009.02.24 13:25:47.852,1.16075,1.161,12.60,1.60
2009.02.24 13:25:48.021,1.16075,1.161,9.40,14.80
2009.02.24 13:25:48.851,1.16075,1.161,9.40,6.80
2009.02.24 13:25:49.321,1.16075,1.161,9.40,1.60
2009.02.24 13:25:53.670,1.16075,1.161,9.40,6.80
2009.02.24 13:25:53.830,1.16075,1.161,9.40,1.60
2009.02.24 13:25:55.140,1.16075,1.161,4.80,1.60
2009.02.24 13:25:58.559,1.16075,1.161,4.80,6.80
2009.02.24 13:25:58.959,1.16075,1.161,4.80,10.00
2009.02.24 13:26:00.698,1.16075,1.161,5.00,10.00
2009.02.24 13:26:00.919,1.16075,1.161,4.80,4.80
2009.02.24 13:26:01.388,1.16075,1.161,4.80,10.00
2009.02.24 13:26:03.388,1.16075,1.161,4.80,1.60
2009.02.24 13:26:03.948,1.1607,1.16095,23.80,1.00
2009.02.24 13:26:04.168,1.1607,1.16095,9.40,1.00
2009.02.24 13:26:04.348,1.1607,1.16095,9.40,1.40
2009.02.24 13:26:05.547,1.1607,1.16095,9.40,5.40
2009.02.24 13:26:05.787,1.1607,1.16095,9.40,1.40
2009.02.24 13:26:06.897,1.1607,1.16095,9.40,8.60
2009.02.24 13:26:07.247,1.1607,1.16095,9.40,5.40
2009.02.24 13:26:10.316,1.1607,1.16095,4.80,7.20
2009.02.24 13:26:10.726,1.1607,1.16095,4.80,10.40
2009.02.24 13:26:12.526,1.1607,1.16095,4.80,12.20
2009.02.24 13:26:12.885,1.1607,1.1609,4.80,1.60
2009.02.24 13:26:13.286,1.1607,1.1609,4.80,4.80
2009.02.24 13:26:13.695,1.1607,1.16095,4.80,14.20
2009.02.24 13:26:14.615,1.1607,1.16095,4.80,12.60
2009.02.24 13:26:14.895,1.1607,1.16095,4.80,14.20
2009.02.24 13:26:16.005,1.1607,1.16095,4.80,12.60
2009.02.24 13:26:17.984,1.1607,1.16095,4.80,12.20
2009.02.24 13:26:22.094,1.1607,1.16095,4.80,13.80
2009.02.24 13:26:22.954,1.1607,1.16095,4.80,11.00
2009.02.24 13:26:23.683,1.1607,1.16095,4.80,9.00
2009.02.24 13:26:24.293,1.1607,1.16095,4.80,3.80
2009.02.24 13:26:25.842,1.1607,1.16095,4.80,3.20
2009.02.24 13:26:26.182,1.1607,1.16095,4.80,2.00
2009.02.24 13:26:27.042,1.1607,1.16095,19.00,1.40
2009.02.24 13:26:27.612,1.1607,1.16095,9.40,1.40
2009.02.24 13:26:34.810,1.1607,1.16095,4.80,2.00
2009.02.24 13:26:35.210,1.1607,1.16095,4.80,4.00
2009.02.24 13:26:36.150,1.1607,1.16095,9.40,1.40
2009.02.24 13:26:36.780,1.1607,1.1609,9.40,1.00
2009.02.24 13:26:37.240,1.1607,1.16095,9.40,2.40
2009.02.24 13:26:38.150,1.1607,1.1609,9.40,1.00
2009.02.24 13:26:38.369,1.1607,1.16095,9.40,1.40
2009.02.24 13:26:39.239,1.1607,1.16095,14.20,1.40
2009.02.24 13:26:39.419,1.1607,1.16095,25.80,1.40
2009.02.24 13:26:39.839,1.1608,1.16095,1.00,1.40
2009.02.24 13:26:40.129,1.16075,1.16095,6.40,1.00
2009.02.24 13:26:40.299,1.16075,1.16095,11.00,1.00
2009.02.24 13:26:40.589,1.16075,1.161,11.00,4.80
2009.02.24 13:26:40.879,1.16075,1.161,23.80,1.60
2009.02.24 13:26:41.119,1.16075,1.161,28.60,1.60
2009.02.24 13:26:41.399,1.16075,1.161,23.80,1.60
2009.02.24 13:26:41.919,1.16075,1.161,28.60,1.60
2009.02.24 13:26:42.598,1.16075,1.161,23.80,1.60
2009.02.24 13:26:43.218,1.16075,1.161,25.80,1.60
2009.02.24 13:26:43.518,1.16075,1.161,22.60,1.60
2009.02.24 13:26:44.188,1.16075,1.161,20.60,1.60
2009.02.24 13:26:44.578,1.1608,1.161,4.80,1.60
2009.02.24 13:26:44.808,1.1608,1.161,14.40,1.60
2009.02.24 13:26:45.028,1.1608,1.16105,14.40,5.80
2009.02.24 13:26:45.488,1.1608,1.16105,4.80,5.80
2009.02.24 13:26:45.758,1.16075,1.161,38.60,1.60
2009.02.24 13:26:46.097,1.16075,1.161,32.20,1.60
2009.02.24 13:26:46.277,1.16075,1.161,27.40,1.60
2009.02.24 13:26:46.437,1.16075,1.161,25.80,1.60
2009.02.24 13:26:47.017,1.16075,1.161,30.60,1.60
2009.02.24 13:26:47.298,1.16075,1.161,25.80,1.60
2009.02.24 13:26:50.876,1.16075,1.161,30.60,1.60
2009.02.24 13:26:52.206,1.16075,1.161,13.00,1.60
2009.02.24 13:26:58.334,1.16075,1.161,16.20,1.60
2009.02.24 13:26:58.615,1.16075,1.161,25.80,1.60
2009.02.24 13:26:58.674,1.1608,1.161,4.80,1.60
2009.02.24 13:26:59.005,1.16075,1.161,32.20,1.60
2009.02.24 13:26:59.364,1.16075,1.161,22.60,1.60
2009.02.24 13:26:59.654,1.16075,1.161,25.80,1.60
2009.02.24 13:27:02.863,1.16075,1.16105,25.80,13.80
2009.02.24 13:27:03.163,1.1608,1.16105,4.80,13.80
2009.02.24 13:27:03.224,1.1608,1.16105,4.80,10.60
2009.02.24 13:27:04.913,1.1608,1.16105,6.60,10.60
2009.02.24 13:27:05.303,1.16085,1.16105,1.80,13.80
2009.02.24 13:27:05.363,1.16085,1.16105,1.80,17.00
2009.02.24 13:27:05.423,1.16085,1.16105,1.80,13.80
2009.02.24 13:27:06.562,1.16075,1.16105,30.60,13.80
2009.02.24 13:27:06.972,1.16075,1.16105,25.80,13.80
2009.02.24 13:27:07.212,1.16075,1.16105,30.60,13.80
2009.02.24 13:27:07.843,1.1608,1.16105,4.80,13.80
2009.02.24 13:27:08.072,1.1608,1.16105,4.80,5.80
2009.02.24 13:27:09.212,1.16075,1.16105,42.60,5.80
2009.02.24 13:27:10.092,1.16075,1.16105,41.80,5.80
2009.02.24 13:27:11.351,1.1608,1.16105,9.60,5.80
2009.02.24 13:27:12.441,1.16075,1.16105,41.80,5.80
2009.02.24 13:27:17.820,1.16075,1.16105,40.20,5.80
2009.02.24 13:27:19.310,1.16075,1.16105,37.00,5.80
2009.02.24 13:27:19.580,1.16075,1.161,24.20,1.80
2009.02.24 13:27:19.919,1.16075,1.161,17.80,1.80
2009.02.24 13:27:20.191,1.16075,1.161,13.00,1.80
2009.02.24 13:27:20.419,1.16075,1.161,22.60,1.60
2009.02.24 13:27:20.659,1.16075,1.161,25.80,1.60
2009.02.24 13:27:22.389,1.16075,1.161,19.00,4.60
2009.02.24 13:27:22.729,1.16075,1.161,9.40,11.40
2009.02.24 13:27:23.069,1.16075,1.16095,1.80,2.00
2009.02.24 13:27:23.298,1.16075,1.16095,1.80,7.20
2009.02.24 13:27:24.338,1.1607,1.16095,6.60,3.40
2009.02.24 13:27:24.618,1.1607,1.16095,6.60,1.40
2009.02.24 13:27:24.788,1.1607,1.1609,7.80,1.00
2009.02.24 13:27:24.959,1.1607,1.1609,4.60,5.00
2009.02.24 13:27:25.128,1.1607,1.1609,4.60,4.80
2009.02.24 13:27:25.298,1.1607,1.16095,4.60,5.00
2009.02.24 13:27:25.468,1.1607,1.16095,4.60,1.40
2009.02.24 13:27:29.297,1.16065,1.16095,34.20,13.20
2009.02.24 13:27:29.657,1.16065,1.16095,29.40,7.00
2009.02.24 13:27:29.997,1.16065,1.16095,29.40,12.20
2009.02.24 13:27:39.035,1.16065,1.16095,29.40,7.00
2009.02.24 13:27:39.315,1.16065,1.16095,34.20,3.80
2009.02.24 13:27:40.854,1.1607,1.16095,4.60,3.80
2009.02.24 13:27:42.624,1.1607,1.16095,14.20,3.80
2009.02.24 13:27:43.384,1.1607,1.16095,14.20,7.00
2009.02.24 13:27:43.973,1.1607,1.16095,4.60,7.00
2009.02.24 13:27:44.923,1.1607,1.16095,4.60,2.00
2009.02.24 13:27:45.473,1.1607,1.16095,4.60,5.20
2009.02.24 13:27:50.682,1.1607,1.16095,11.40,4.00
2009.02.24 13:27:51.192,1.1607,1.16095,16.20,4.00
2009.02.24 13:27:51.782,1.1607,1.1609,6.60,1.00
2009.02.24 13:27:52.371,1.16065,1.1608,12.60,1.00
2009.02.24 13:27:56.531,1.16065,1.1608,7.80,1.00
2009.02.24 13:27:56.750,1.1606,1.1608,21.00,1.00
2009.02.24 13:27:57.090,1.16065,1.1608,1.60,2.20
2009.02.24 13:27:57.610,1.16055,1.1607,4.20,1.00
2009.02.24 13:27:58.020,1.1605,1.1607,16.20,1.00
2009.02.24 13:27:58.310,1.1605,1.1607,7.80,3.40
2009.02.24 13:27:58.591,1.16055,1.1607,4.60,1.00
2009.02.24 13:27:59.740,1.16065,1.1608,3.00,1.60
2009.02.24 13:28:00.080,1.16065,1.1608,3.00,1.00
2009.02.24 13:28:06.538,1.16065,1.1608,6.20,1.00
2009.02.24 13:28:08.788,1.16065,1.1608,6.20,1.20
2009.02.24 13:28:08.957,1.1606,1.1608,4.60,4.00
2009.02.24 13:28:09.078,1.1606,1.1608,12.60,1.00
2009.02.24 13:28:09.367,1.16065,1.16085,9.60,8.00
2009.02.24 13:28:09.587,1.16065,1.1609,17.40,1.80
2009.02.24 13:28:10.097,1.16065,1.16095,24.60,6.60
2009.02.24 13:28:10.327,1.16065,1.16095,32.60,4.40
2009.02.24 13:28:10.507,1.1607,1.16095,6.40,4.20
2009.02.24 13:28:10.797,1.16075,1.1609,3.00,1.00
2009.02.24 13:28:11.127,1.16075,1.161,18.20,6.40
2009.02.24 13:28:11.587,1.16075,1.161,23.20,1.60
2009.02.24 13:28:11.917,1.16075,1.16105,33.60,11.40
2009.02.24 13:28:12.317,1.1608,1.16105,14.20,11.40
2009.02.24 13:28:12.617,1.1608,1.16105,4.60,10.80
2009.02.24 13:28:13.257,1.16085,1.161,4.80,1.00
2009.02.24 13:28:13.616,1.16085,1.1611,20.00,1.60
2009.02.24 13:28:14.066,1.1609,1.1611,16.00,1.60
2009.02.24 13:28:14.476,1.16095,1.1611,3.00,1.60
2009.02.24 13:28:14.716,1.16085,1.1611,19.40,1.80
2009.02.24 13:28:15.046,1.16085,1.1611,14.60,1.80
2009.02.24 13:28:16.726,1.16085,1.1611,19.40,1.80
2009.02.24 13:28:17.545,1.16085,1.1611,11.40,1.80
2009.02.24 13:28:18.585,1.1609,1.1611,9.60,1.80
2009.02.24 13:28:19.725,1.16085,1.1611,16.20,1.80
2009.02.24 13:28:19.955,1.16085,1.1611,11.40,1.80
2009.02.24 13:28:21.974,1.16085,1.1611,14.60,1.80
2009.02.24 13:28:24.824,1.1609,1.1611,12.00,1.80
2009.02.24 13:28:25.004,1.1609,1.1611,22.40,1.60
2009.02.24 13:28:25.174,1.16095,1.1611,3.00,1.60
2009.02.24 13:28:26.973,1.16085,1.1611,4.60,1.80
2009.02.24 13:28:27.313,1.1608,1.16105,24.20,3.40
2009.02.24 13:28:27.643,1.1608,1.16105,24.20,4.60
2009.02.24 13:28:28.103,1.1608,1.16105,21.00,4.60
2009.02.24 13:28:28.623,1.1608,1.16105,25.80,4.60
2009.02.24 13:28:29.502,1.1608,1.16105,21.00,4.60
2009.02.24 13:28:30.832,1.1608,1.16105,14.40,4.60
2009.02.24 13:28:32.532,1.1608,1.16105,19.20,4.60
2009.02.24 13:28:33.172,1.1608,1.16105,14.40,4.60
2009.02.24 13:28:33.511,1.1608,1.16105,4.80,4.60
2009.02.24 13:28:33.632,1.1608,1.16105,7.80,4.60
2009.02.24 13:28:33.842,1.1608,1.16105,17.40,4.60
2009.02.24 13:28:35.081,1.1608,1.16105,20.60,4.60
2009.02.24 13:28:37.441,1.1609,1.161,3.20,1.00
2009.02.24 13:28:38.150,1.16085,1.161,4.80,1.00
2009.02.24 13:28:38.540,1.1608,1.161,29.00,1.00
2009.02.24 13:28:41.520,1.1608,1.161,27.00,1.00
2009.02.24 13:28:42.049,1.1609,1.161,3.20,1.00
2009.02.24 13:28:42.639,1.16085,1.161,4.60,1.00
2009.02.24 13:28:44.089,1.16085,1.161,22.20,1.00
2009.02.24 13:28:44.509,1.16085,1.161,7.80,1.00
2009.02.24 13:28:44.919,1.1609,1.161,3.20,1.00
2009.02.24 13:28:45.149,1.16085,1.161,17.40,1.00
2009.02.24 13:28:45.779,1.16085,1.161,19.40,1.00
2009.02.24 13:28:46.139,1.16085,1.1611,19.40,1.40
2009.02.24 13:28:46.489,1.1609,1.16115,3.20,9.80
2009.02.24 13:28:47.258,1.16085,1.16115,30.20,15.00
2009.02.24 13:28:47.728,1.1609,1.16115,3.20,9.80
2009.02.24 13:28:47.838,1.16085,1.16115,31.80,9.80
2009.02.24 13:28:48.648,1.1609,1.16115,3.20,9.80
2009.02.24 13:28:50.088,1.16095,1.16115,3.20,8.20
2009.02.24 13:28:50.427,1.16095,1.16115,3.20,6.20
2009.02.24 13:28:50.537,1.16095,1.16115,6.20,6.20
2009.02.24 13:28:50.648,1.16095,1.16115,6.20,5.80
2009.02.24 13:28:50.978,1.16095,1.16115,20.60,5.80
2009.02.24 13:28:51.037,1.16105,1.16115,4.80,3.20
2009.02.24 13:28:51.367,1.16105,1.16135,13.40,9.60
2009.02.24 13:28:51.757,1.1611,1.1614,4.80,14.20
2009.02.24 13:28:51.937,1.1611,1.16135,4.80,1.60
2009.02.24 13:28:52.857,1.1611,1.16135,4.80,4.20
2009.02.24 13:28:53.297,1.1611,1.16135,8.00,4.20
2009.02.24 13:28:53.597,1.1611,1.1613,12.60,1.00
2009.02.24 13:28:53.887,1.16115,1.16135,7.80,1.00
2009.02.24 13:28:54.177,1.16115,1.1614,12.60,1.60
2009.02.24 13:28:54.297,1.16115,1.1614,15.80,1.60
2009.02.24 13:28:55.196,1.16115,1.1614,12.60,1.60
2009.02.24 13:28:55.556,1.16115,1.16145,22.20,19.80
2009.02.24 13:28:55.726,1.16115,1.16145,15.80,19.80
2009.02.24 13:28:56.256,1.16115,1.16145,25.40,18.20
2009.02.24 13:28:56.826,1.1612,1.16145,4.80,14.20
2009.02.24 13:28:57.326,1.16125,1.1614,3.20,1.00
2009.02.24 13:28:58.006,1.16125,1.1614,17.40,1.00
2009.02.24 13:28:58.186,1.16125,1.1614,11.00,1.00
2009.02.24 13:28:58.755,1.16135,1.1614,1.60,1.00
2009.02.24 13:28:59.205,1.16145,1.1615,1.60,1.60
2009.02.24 13:28:59.505,1.16135,1.1615,4.80,1.60
2009.02.24 13:28:59.806,1.16125,1.1615,14.60,1.60
2009.02.24 13:29:00.265,1.1613,1.16155,3.20,3.40
2009.02.24 13:29:00.655,1.1614,1.16165,14.40,13.40
2009.02.24 13:29:00.995,1.1614,1.1616,14.40,1.60
2009.02.24 13:29:01.165,1.16135,1.1616,11.80,1.60
2009.02.24 13:29:01.525,1.1613,1.1616,14.60,6.80
2009.02.24 13:29:01.874,1.1614,1.1616,4.80,1.60
2009.02.24 13:29:02.225,1.1614,1.1616,7.80,1.60
2009.02.24 13:29:05.644,1.16145,1.16165,7.80,3.40
2009.02.24 13:29:08.234,1.1615,1.16175,9.40,17.80
2009.02.24 13:29:08.753,1.16155,1.16175,4.80,11.80
2009.02.24 13:29:09.083,1.16155,1.1617,7.80,1.00
2009.02.24 13:29:09.723,1.16155,1.1617,12.60,1.00
2009.02.24 13:29:10.083,1.16155,1.1617,15.80,1.00
2009.02.24 13:29:10.423,1.16155,1.1617,16.40,1.00
2009.02.24 13:29:10.653,1.16155,1.1619,17.20,27.00
2009.02.24 13:29:11.003,1.16155,1.1619,18.00,25.40
2009.02.24 13:29:11.522,1.16165,1.1619,7.80,16.60
2009.02.24 13:29:12.042,1.1616,1.16185,4.80,11.40
2009.02.24 13:29:12.492,1.1616,1.16185,4.80,24.60
2009.02.24 13:29:12.922,1.1616,1.16185,9.40,13.00
2009.02.24 13:29:13.432,1.1616,1.16185,9.40,3.40
2009.02.24 13:29:14.092,1.1616,1.16185,12.60,3.40
2009.02.24 13:29:15.401,1.1616,1.16185,22.20,3.40
2009.02.24 13:29:15.572,1.1616,1.16185,12.60,3.40
2009.02.24 13:29:15.871,1.1616,1.16185,12.60,8.60
2009.02.24 13:29:15.991,1.1616,1.16185,9.40,8.60
2009.02.24 13:29:17.061,1.1616,1.16185,4.80,8.60
2009.02.24 13:29:17.521,1.1616,1.16185,4.80,3.40
2009.02.24 13:29:18.481,1.1616,1.16185,4.80,8.60
2009.02.24 13:29:19.890,1.16165,1.16185,4.80,6.60
2009.02.24 13:29:20.400,1.16165,1.16185,7.80,3.40
2009.02.24 13:29:21.250,1.16165,1.16185,7.80,6.60
2009.02.24 13:29:21.660,1.16165,1.16185,7.80,3.40
2009.02.24 13:29:23.779,1.16175,1.16185,1.20,2.20
2009.02.24 13:29:24.129,1.1617,1.1619,1.60,1.60
2009.02.24 13:29:24.599,1.16165,1.1619,7.80,1.60
2009.02.24 13:29:26.019,1.16165,1.1618,7.80,1.60
2009.02.24 13:29:26.179,1.16165,1.1618,7.80,7.40
2009.02.24 13:29:26.349,1.1616,1.16175,13.40,1.00
2009.02.24 13:29:26.459,1.16155,1.16175,16.80,3.20
2009.02.24 13:29:26.799,1.16155,1.16175,11.00,3.20
2009.02.24 13:29:27.139,1.16155,1.16175,10.20,3.20
2009.02.24 13:29:27.699,1.16155,1.16175,3.00,3.20
2009.02.24 13:29:28.099,1.16155,1.16175,7.80,3.20
2009.02.24 13:29:28.448,1.1616,1.16175,4.80,3.20
2009.02.24 13:29:28.568,1.1616,1.16175,4.80,3.20
2009.02.24 13:29:28.978,1.16165,1.16185,4.80,6.80
2009.02.24 13:29:29.258,1.16165,1.16185,7.80,1.60
2009.02.24 13:29:29.548,1.16165,1.1619,7.80,4.80
2009.02.24 13:29:29.838,1.16165,1.16185,3.00,1.00
2009.02.24 13:29:30.348,1.16165,1.16185,6.20,1.60
2009.02.24 13:29:30.578,1.16165,1.16185,6.20,3.20
2009.02.24 13:29:31.188,1.16165,1.16185,6.20,4.80
2009.02.24 13:29:31.368,1.16165,1.16185,3.00,4.80
2009.02.24 13:29:32.477,1.16165,1.16185,7.80,4.80
2009.02.24 13:29:32.827,1.1616,1.16185,28.60,1.60
