2009.02.12 13:21:44.098,1.1601,1.16025,11.80,1.40
2009.02.12 13:21:44.559,1.16015,1.16025,11.80,1.60
2009.02.12 13:21:44.838,1.1601,1.16015,2.20,1.60
2009.02.12 13:21:45.248,1.1601,1.1603,2.20,1.20
2009.02.12 13:21:45.708,1.1601,1.16015,11.80,1.60
2009.02.12 13:21:46.168,1.1601,1.16015,2.20,1.60
2009.02.12 13:21:46.568,1.1601,1.1602,2.20,1.60
2009.02.12 13:21:46.958,1.1601,1.16015,2.20,1.60
2009.02.12 13:21:48.027,1.1601,1.16015,2.20,1.60
2009.02.12 13:21:49.757,1.1601,1.16015,2.20,3.20
2009.02.12 13:21:50.107,1.1601,1.16015,2.20,1.60
2009.02.12 13:21:50.917,1.1601,1.16015,11.80,1.60
2009.02.12 13:21:54.076,1.1601,1.16015,9.60,1.60
2009.02.12 13:21:54.866,1.16005,1.1601,7.00,3.90
2009.02.12 13:21:54.926,1.16,1.16005,4.60,1.60
2009.02.12 13:21:58.825,1.16,1.16005,14.20,1.60
2009.02.12 13:21:59.625,1.16,1.16005,4.60,1.60
2009.02.12 13:22:00.315,1.16,1.1601,19.00,1.60
2009.02.12 13:22:00.714,1.16005,1.1601,3.20,1.60
2009.02.12 13:22:03.533,1.16005,1.1601,5.40,1.60
2009.02.12 13:22:03.764,1.16005,1.1601,10.20,1.60
2009.02.12 13:22:03.934,1.1601,1.1602,2.20,1.60
2009.02.12 13:22:04.443,1.16015,1.1602,2.20,1.60
2009.02.12 13:22:05.314,1.16005,1.16015,15.00,1.60
2009.02.12 13:22:06.513,1.16005,1.16015,15.00,1.60
2009.02.12 13:22:07.243,1.16005,1.16015,16.10,1.60
2009.02.12 13:22:07.753,1.1601,1.16015,2.20,3.90
2009.02.12 13:22:08.323,1.1601,1.1602,2.20,1.00
2009.02.12 13:22:08.773,1.16015,1.1602,2.20,1.60
2009.02.12 13:22:09.172,1.16015,1.1602,5.40,1.60
2009.02.12 13:22:10.972,1.16015,1.1602,5.40,1.60
2009.02.12 13:22:16.121,1.16015,1.1602,3.20,1.60
2009.02.12 13:22:24.019,1.1601,1.16015,4.80,1.60
2009.02.12 13:22:24.349,1.16005,1.1601,34.20,1.60
2009.02.12 13:22:24.858,1.16005,1.1601,11.80,1.60
2009.02.12 13:22:25.238,1.16,1.16005,10.70,1.60
2009.02.12 13:22:25.578,1.16005,1.1601,1.60,1.60
2009.02.12 13:22:27.188,1.16005,1.1602,1.60,1.00
2009.02.12 13:22:27.598,1.16005,1.1604,1.60,9.40
2009.02.12 13:22:28.448,1.16005,1.16035,1.60,4.40
2009.02.12 13:22:28.678,1.16005,1.16025,1.60,6.40
2009.02.12 13:22:28.798,1.16005,1.1602,1.60,4.00
2009.02.12 13:22:29.098,1.16005,1.1602,1.20,5.60
2009.02.12 13:22:29.797,1.15995,1.16015,3.20,4.40
2009.02.12 13:22:30.587,1.15985,1.16015,15.00,6.40
2009.02.12 13:22:30.927,1.15985,1.1601,10.20,5.20
2009.02.12 13:22:31.547,1.15995,1.16015,2.20,10.00
2009.02.12 13:22:31.897,1.15995,1.16025,11.80,12.80
2009.02.12 13:22:32.247,1.16,1.16025,2.20,8.40
2009.02.12 13:22:32.477,1.16,1.16025,2.20,6.40
2009.02.12 13:22:32.757,1.16,1.16025,2.20,6.80
2009.02.12 13:22:33.637,1.16,1.16025,2.20,6.40
2009.02.12 13:22:36.436,1.16,1.16025,2.20,6.80
2009.02.12 13:22:37.306,1.16005,1.16025,2.20,6.40
2009.02.12 13:22:37.705,1.1601,1.1603,2.20,8.00
2009.02.12 13:22:38.336,1.1601,1.16025,2.20,1.60
2009.02.12 13:22:38.735,1.16005,1.16025,5.40,1.60
2009.02.12 13:22:39.075,1.16,1.16025,5.40,1.60
2009.02.12 13:22:39.435,1.16,1.1602,2.20,1.60
2009.02.12 13:22:40.575,1.16,1.16025,2.20,6.20
2009.02.12 13:22:41.255,1.15995,1.16015,6.40,1.60
2009.02.12 13:22:41.545,1.1599,1.1602,2.20,2.00
2009.02.12 13:22:41.944,1.1599,1.16025,7.00,4.60
2009.02.12 13:22:42.464,1.1599,1.16015,4.80,4.00
2009.02.12 13:22:42.934,1.15985,1.1601,35.00,1.60
2009.02.12 13:22:43.454,1.15985,1.16005,19.80,1.60
2009.02.12 13:22:43.844,1.15985,1.16005,10.20,1.60
2009.02.12 13:22:44.244,1.15985,1.16005,10.20,1.60
2009.02.12 13:22:45.183,1.1599,1.16015,14.40,12.00
2009.02.12 13:22:45.583,1.1599,1.16015,16.60,9.60
2009.02.12 13:22:46.113,1.1599,1.1602,16.60,4.00
2009.02.12 13:22:46.393,1.15995,1.16025,2.20,11.20
2009.02.12 13:22:46.733,1.15995,1.1602,21.40,1.60
2009.02.12 13:22:46.973,1.15995,1.1602,24.60,1.60
2009.02.12 13:22:47.553,1.15995,1.1602,15.00,1.60
2009.02.12 13:22:48.313,1.15995,1.16025,7.00,6.40
2009.02.12 13:22:49.003,1.15995,1.16025,2.20,19.40
2009.02.12 13:22:49.872,1.16,1.16025,8.60,1.60
2009.02.12 13:22:50.262,1.16005,1.16025,3.20,1.60
2009.02.12 13:22:51.872,1.16005,1.16025,5.40,1.60
2009.02.12 13:22:52.582,1.1601,1.16035,4.80,5.20
2009.02.12 13:22:52.922,1.16005,1.16035,12.60,5.80
2009.02.12 13:22:53.332,1.16005,1.1603,10.20,4.00
2009.02.12 13:22:54.002,1.16,1.16025,2.20,4.60
2009.02.12 13:22:54.282,1.15995,1.16025,2.20,4.80
2009.02.12 13:22:54.632,1.15995,1.16025,2.20,4.60
2009.02.12 13:22:55.431,1.16,1.16025,2.20,2.00
2009.02.12 13:22:56.061,1.16,1.1603,2.20,4.60
2009.02.12 13:22:56.511,1.16,1.16025,2.20,2.00
2009.02.12 13:22:57.611,1.16,1.1602,2.20,1.60
2009.02.12 13:22:58.290,1.1599,1.1602,16.60,4.00
2009.02.12 13:22:58.641,1.15995,1.16015,2.20,1.60
2009.02.12 13:22:58.760,1.1599,1.1602,7.00,4.60
2009.02.12 13:23:00.650,1.1599,1.16015,7.00,4.60
2009.02.12 13:23:01.050,1.1599,1.16005,2.20,1.60
2009.02.12 13:23:01.230,1.15995,1.1601,2.20,1.00
2009.02.12 13:23:02.619,1.15995,1.1603,2.20,12.00
2009.02.12 13:23:03.179,1.15995,1.16025,2.20,4.00
2009.02.12 13:23:04.049,1.15995,1.1602,11.80,4.00
2009.02.12 13:23:04.519,1.15995,1.1602,2.20,4.60
2009.02.12 13:23:06.878,1.15995,1.1602,11.80,4.00
2009.02.12 13:23:07.289,1.15995,1.16025,11.80,12.00
2009.02.12 13:23:08.088,1.15995,1.16025,11.80,12.60
2009.02.12 13:23:08.668,1.1599,1.16015,19.00,1.00
2009.02.12 13:23:09.128,1.1599,1.16015,7.00,1.80
2009.02.12 13:23:09.288,1.1599,1.16015,16.60,1.80
2009.02.12 13:23:09.918,1.1599,1.16015,7.00,1.80
2009.02.12 13:23:10.258,1.1599,1.1602,7.00,4.60
2009.02.12 13:23:10.497,1.1599,1.1602,16.60,4.00
2009.02.12 13:23:11.947,1.1599,1.1602,7.00,4.60
2009.02.12 13:23:12.117,1.1599,1.16015,4.80,4.00
2009.02.12 13:23:12.987,1.1599,1.16015,4.80,4.60
2009.02.12 13:23:13.437,1.15985,1.16005,24.60,1.60
2009.02.12 13:23:13.836,1.15985,1.16005,24.00,1.60
2009.02.12 13:23:14.837,1.15985,1.15995,16.00,1.60
2009.02.12 13:23:15.296,1.15985,1.16,9.60,4.00
2009.02.12 13:23:15.686,1.1598,1.16,9.60,4.00
2009.02.12 13:23:17.166,1.1597,1.16,16.60,4.00
2009.02.12 13:23:17.506,1.15975,1.16,2.20,4.00
2009.02.12 13:23:18.186,1.15975,1.16,2.20,1.00
2009.02.12 13:23:18.655,1.1598,1.16,2.20,1.00
2009.02.12 13:23:18.995,1.1598,1.16,7.00,1.00
2009.02.12 13:23:19.356,1.1598,1.16,4.80,1.00
2009.02.12 13:23:20.005,1.1598,1.16005,4.80,4.60
2009.02.12 13:23:20.285,1.15975,1.16005,10.80,4.60
2009.02.12 13:23:20.625,1.15975,1.16005,2.80,4.60
2009.02.12 13:23:21.155,1.1598,1.16,9.60,4.00
2009.02.12 13:23:21.445,1.1598,1.16,14.40,4.00
2009.02.12 13:23:21.615,1.1598,1.16005,14.40,4.00
2009.02.12 13:23:23.144,1.1598,1.16005,4.80,4.00
2009.02.12 13:23:23.384,1.1598,1.1601,7.00,4.60
2009.02.12 13:23:23.764,1.1598,1.1601,16.60,4.00
2009.02.12 13:23:24.215,1.1598,1.1601,16.60,4.60
2009.02.12 13:23:24.394,1.1598,1.16005,7.00,4.00
2009.02.12 13:23:26.354,1.1598,1.1601,7.00,4.60
2009.02.12 13:23:26.754,1.1598,1.16005,7.00,1.00
2009.02.12 13:23:27.043,1.15985,1.16005,10.20,1.00
2009.02.12 13:23:27.563,1.15985,1.1601,10.20,2.00
2009.02.12 13:23:29.493,1.1599,1.1601,4.80,2.00
2009.02.12 13:23:29.773,1.1599,1.1601,4.80,2.00
2009.02.12 13:23:29.833,1.15985,1.1601,18.20,1.00
2009.02.12 13:23:30.693,1.15985,1.1601,10.20,1.00
2009.02.12 13:23:30.923,1.15985,1.16015,19.80,11.40
2009.02.12 13:23:31.332,1.15985,1.16015,21.40,11.00
2009.02.12 13:23:32.552,1.15985,1.16015,11.80,11.00
2009.02.12 13:23:33.032,1.15985,1.16015,21.40,11.00
2009.02.12 13:23:33.872,1.1599,1.16015,2.20,11.00
2009.02.12 13:23:38.711,1.1599,1.16015,2.20,9.40
2009.02.12 13:23:39.101,1.15995,1.16015,3.20,5.20
2009.02.12 13:23:39.221,1.15995,1.16015,3.20,6.40
2009.02.12 13:23:50.118,1.1599,1.16015,13.40,6.40
2009.02.12 13:23:50.238,1.1599,1.16015,3.80,6.80
2009.02.12 13:23:50.528,1.1599,1.1601,2.20,1.60
2009.02.12 13:23:50.708,1.1599,1.16015,8.60,6.40
2009.02.12 13:23:51.168,1.15995,1.16015,3.20,6.40
2009.02.12 13:23:54.347,1.15995,1.16015,3.20,6.40
2009.02.12 13:23:54.747,1.15985,1.16015,13.80,12.00
2009.02.12 13:23:55.157,1.15985,1.1601,1.60,4.60
2009.02.12 13:23:55.686,1.15985,1.1601,1.60,6.00
2009.02.12 13:23:56.206,1.15985,1.16,1.60,4.60
2009.02.12 13:23:56.897,1.15985,1.15995,1.00,4.00
2009.02.12 13:23:57.366,1.15985,1.16,1.00,5.60
2009.02.12 13:23:57.816,1.15985,1.16,1.00,4.00
2009.02.12 13:23:58.156,1.15985,1.16,1.00,1.60
2009.02.12 13:23:58.546,1.15985,1.16005,1.00,2.00
2009.02.12 13:24:01.385,1.15985,1.16005,14.40,2.00
2009.02.12 13:24:01.995,1.15985,1.1601,6.40,4.60
2009.02.12 13:24:02.405,1.15985,1.16,1.00,1.00
2009.02.12 13:24:06.304,1.15985,1.16005,1.00,1.00
2009.02.12 13:24:07.054,1.15985,1.16005,8.60,1.00
2009.02.12 13:24:07.814,1.15985,1.16015,26.20,6.20
2009.02.12 13:24:08.093,1.1599,1.16015,2.20,1.00
2009.02.12 13:24:08.424,1.1599,1.1602,2.20,4.60
2009.02.12 13:24:08.703,1.15985,1.16015,28.20,4.00
2009.02.12 13:24:08.984,1.15985,1.16015,19.40,4.00
2009.02.12 13:24:10.403,1.15985,1.16015,27.40,4.00
2009.02.12 13:24:10.743,1.15985,1.16015,19.40,4.00
2009.02.12 13:24:11.813,1.15995,1.1602,9.60,4.00
2009.02.12 13:24:11.983,1.1599,1.16015,2.20,4.00
2009.02.12 13:24:12.383,1.15985,1.16015,19.40,4.00
2009.02.12 13:24:13.312,1.1599,1.1602,2.20,6.00
2009.02.12 13:24:13.592,1.15995,1.1602,9.60,4.00
2009.02.12 13:24:13.932,1.15995,1.16015,9.60,4.00
2009.02.12 13:24:14.122,1.15985,1.16015,37.80,4.00
2009.02.12 13:24:14.182,1.15985,1.16015,36.20,4.00
2009.02.12 13:24:14.522,1.15985,1.16015,26.60,4.60
2009.02.12 13:24:15.022,1.15985,1.16015,36.20,4.00
2009.02.12 13:24:16.272,1.15985,1.16015,36.20,4.60
2009.02.12 13:24:16.502,1.15985,1.16015,36.20,4.00
2009.02.12 13:24:17.431,1.1599,1.1602,2.20,6.20
2009.02.12 13:24:17.671,1.15995,1.16025,16.60,10.40
2009.02.12 13:24:17.911,1.15995,1.16025,20.60,8.80
2009.02.12 13:24:18.281,1.15995,1.1602,24.20,4.00
2009.02.12 13:24:18.631,1.15995,1.1602,11.40,4.00
2009.02.12 13:24:18.851,1.15995,1.1602,1.80,4.00
2009.02.12 13:24:20.570,1.15995,1.16025,4.00,6.20
2009.02.12 13:24:20.741,1.15995,1.16025,4.00,6.20
2009.02.12 13:24:20.920,1.16,1.16025,9.60,5.60
2009.02.12 13:24:21.150,1.16,1.16025,9.60,4.00
2009.02.12 13:24:21.770,1.15995,1.16025,35.20,4.00
2009.02.12 13:24:23.700,1.16,1.16025,9.60,4.00
2009.02.12 13:24:26.549,1.16,1.1603,11.80,4.00
2009.02.12 13:24:27.069,1.16005,1.16025,4.80,4.00
2009.02.12 13:24:27.469,1.16005,1.16025,17.60,4.00
2009.02.12 13:24:27.809,1.16005,1.1603,17.60,4.00
2009.02.12 13:24:28.379,1.16005,1.1603,19.80,4.00
2009.02.12 13:24:29.138,1.16005,1.1603,23.00,4.00
2009.02.12 13:24:29.479,1.1601,1.1603,2.20,1.60
2009.02.12 13:24:29.878,1.16015,1.1604,4.80,7.80
2009.02.12 13:24:30.288,1.1601,1.1604,18.20,4.00
2009.02.12 13:24:30.628,1.16015,1.1604,3.20,4.00
2009.02.12 13:24:30.858,1.16015,1.1604,12.80,4.00
2009.02.12 13:24:32.088,1.16015,1.16035,3.20,1.00
2009.02.12 13:24:32.538,1.16015,1.16035,3.20,6.20
2009.02.12 13:24:32.888,1.16005,1.16025,6.00,1.80
2009.02.12 13:24:33.247,1.16005,1.16025,2.80,1.80
2009.02.12 13:24:34.127,1.16005,1.16025,2.80,1.60
2009.02.12 13:24:34.517,1.16005,1.1602,2.80,1.00
2009.02.12 13:24:34.697,1.16005,1.1603,2.80,4.60
2009.02.12 13:24:39.856,1.16005,1.1602,2.80,1.00
2009.02.12 13:24:41.285,1.16005,1.1603,2.80,4.60
2009.02.12 13:24:41.635,1.16005,1.16025,5.00,1.00
2009.02.12 13:24:42.045,1.1601,1.16025,2.20,1.00
2009.02.12 13:24:42.455,1.1601,1.1603,7.00,1.00
2009.02.12 13:24:43.695,1.1601,1.1603,2.20,1.00
2009.02.12 13:24:46.404,1.16005,1.16035,9.80,5.20
2009.02.12 13:24:47.024,1.16005,1.16035,9.80,6.80
2009.02.12 13:24:47.534,1.16005,1.16035,9.80,7.20
2009.02.12 13:24:47.814,1.16005,1.16035,5.00,13.80
2009.02.12 13:24:48.214,1.16005,1.16035,5.00,21.80
2009.02.12 13:24:48.674,1.16005,1.16035,14.60,19.60
2009.02.12 13:24:49.134,1.16005,1.16035,5.00,20.40
2009.02.12 13:24:49.643,1.16005,1.16035,14.60,20.60
2009.02.12 13:24:49.983,1.16005,1.16035,5.00,22.00
2009.02.12 13:24:50.493,1.16,1.1603,7.00,4.60
2009.02.12 13:24:51.003,1.16,1.16025,4.80,5.20
2009.02.12 13:24:52.853,1.16,1.1602,7.00,1.60
2009.02.12 13:24:54.652,1.16,1.1602,7.00,1.60
2009.02.12 13:24:55.122,1.16005,1.1604,9.40,23.40
2009.02.12 13:24:55.472,1.1601,1.1604,4.80,19.60
2009.02.12 13:24:55.752,1.1601,1.16035,7.00,1.00
2009.02.12 13:24:56.282,1.16005,1.16035,31.00,4.40
2009.02.12 13:24:56.762,1.16005,1.16035,17.40,5.00
2009.02.12 13:24:57.212,1.16015,1.16035,4.80,5.00
2009.02.12 13:24:57.762,1.16015,1.16035,8.00,4.40
2009.02.12 13:24:58.521,1.16015,1.1604,8.00,4.00
2009.02.12 13:25:02.001,1.16015,1.1604,8.00,4.00
2009.02.12 13:25:02.350,1.16015,1.1604,10.20,1.60
2009.02.12 13:25:04.320,1.16015,1.1604,19.80,1.60
2009.02.12 13:25:08.739,1.16015,1.1604,22.20,1.60
2009.02.12 13:25:12.118,1.16015,1.1604,12.60,1.60
2009.02.12 13:25:14.477,1.16015,1.16035,8.00,1.00
2009.02.12 13:25:14.767,1.16015,1.16035,8.00,5.80
2009.02.12 13:25:14.887,1.16015,1.16035,8.00,6.00
2009.02.12 13:25:15.407,1.16015,1.16035,4.80,6.60
2009.02.12 13:25:15.688,1.1601,1.1603,9.60,4.00
2009.02.12 13:25:16.217,1.16,1.1603,16.60,4.00
2009.02.12 13:25:17.577,1.16005,1.16035,2.20,12.60
2009.02.12 13:25:18.047,1.16005,1.16035,2.20,4.60
2009.02.12 13:25:18.627,1.1601,1.16035,2.20,4.60
2009.02.12 13:25:22.995,1.1601,1.1604,7.00,4.60
2009.02.12 13:25:23.395,1.16015,1.1604,2.20,4.60
2009.02.12 13:25:26.545,1.16015,1.1604,2.20,4.00
2009.02.12 13:25:26.725,1.16015,1.1604,2.20,4.00
2009.02.12 13:25:26.945,1.16015,1.1604,2.20,4.00
2009.02.12 13:25:29.184,1.16015,1.1604,17.40,1.60
2009.02.12 13:25:29.354,1.16015,1.1604,22.60,1.60
2009.02.12 13:25:29.644,1.1602,1.1604,2.20,1.60
2009.02.12 13:25:30.254,1.1602,1.1604,7.00,1.60
2009.02.12 13:25:30.593,1.1603,1.16045,3.20,1.60
2009.02.12 13:25:34.433,1.1603,1.16045,3.20,5.60
2009.02.12 13:25:34.893,1.1602,1.1604,13.40,1.60
2009.02.12 13:25:35.193,1.16015,1.1604,27.40,1.60
2009.02.12 13:25:36.812,1.1602,1.1604,2.20,1.60
2009.02.12 13:25:39.402,1.16015,1.1604,27.40,1.60
2009.02.12 13:25:39.931,1.16015,1.1604,27.40,5.60
2009.02.12 13:25:42.271,1.16015,1.1604,25.20,5.60
2009.02.12 13:25:46.480,1.16015,1.16035,24.80,1.60
2009.02.12 13:25:46.660,1.16015,1.16035,10.40,1.60
2009.02.12 13:25:46.770,1.16015,1.16035,5.60,1.60
2009.02.12 13:25:47.110,1.16015,1.1604,10.40,5.60
2009.02.12 13:25:47.509,1.16015,1.1604,20.00,5.60
2009.02.12 13:25:48.891,1.16015,1.1604,22.20,5.60
2009.02.12 13:25:49.209,1.16015,1.1604,22.80,5.60
2009.02.12 13:25:49.549,1.16015,1.1604,23.00,5.60
2009.02.12 13:25:50.419,1.16015,1.1604,23.00,1.60
2009.02.12 13:25:58.697,1.16015,1.1604,20.80,5.60
2009.02.12 13:26:01.096,1.16015,1.1604,12.80,4.00
2009.02.12 13:26:01.626,1.16015,1.1604,3.20,4.00
2009.02.12 13:26:06.215,1.16015,1.1604,5.40,4.00
2009.02.12 13:26:06.455,1.16015,1.1604,15.00,4.00
2009.02.12 13:26:07.215,1.16015,1.16045,15.00,18.40
2009.02.12 13:26:07.685,1.16015,1.16045,15.00,19.00
2009.02.12 13:26:08.025,1.16015,1.16045,15.00,18.40
2009.02.12 13:26:08.425,1.16015,1.1604,5.40,4.60
2009.02.12 13:26:08.824,1.16015,1.1604,3.60,4.00
2009.02.12 13:26:13.223,1.1601,1.1604,16.60,4.00
2009.02.12 13:26:13.563,1.1601,1.1604,16.60,4.00
2009.02.12 13:26:13.743,1.1601,1.16035,7.00,4.60
2009.02.12 13:26:13.863,1.1601,1.16035,7.00,4.80
2009.02.12 13:26:14.213,1.1601,1.16035,4.80,4.80
2009.02.12 13:26:14.493,1.1601,1.16035,4.80,5.00
2009.02.12 13:26:16.262,1.1601,1.1603,4.80,4.00
2009.02.12 13:26:16.492,1.1601,1.1603,4.80,5.60
2009.02.12 13:26:16.612,1.16005,1.1603,12.80,5.60
2009.02.12 13:26:17.062,1.16005,1.16025,12.80,1.60
2009.02.12 13:26:17.172,1.16005,1.16025,3.20,5.60
2009.02.12 13:26:17.522,1.16005,1.16025,3.20,7.00
2009.02.12 13:26:20.332,1.16,1.16015,16.00,4.00
2009.02.12 13:26:20.901,1.16,1.16015,1.60,6.20
2009.02.12 13:26:21.491,1.1598,1.16005,1.00,5.40
2009.02.12 13:26:21.961,1.1598,1.16,1.00,1.60
2009.02.12 13:26:24.031,1.15985,1.16005,1.00,7.60
2009.02.12 13:26:24.700,1.15985,1.15995,1.00,1.00
2009.02.12 13:26:25.140,1.15985,1.16,1.00,5.60
2009.02.12 13:26:25.870,1.15985,1.16,1.00,1.60
2009.02.12 13:26:26.100,1.15985,1.15995,1.00,1.00
2009.02.12 13:26:28.050,1.15985,1.16005,1.00,5.40
2009.02.12 13:26:28.460,1.15985,1.16005,1.00,1.20
2009.02.12 13:26:29.749,1.15985,1.16005,3.00,1.20
2009.02.12 13:26:31.539,1.1599,1.16015,4.80,12.20
2009.02.12 13:26:31.949,1.15985,1.16015,27.60,5.80
2009.02.12 13:26:32.349,1.15985,1.16015,17.20,5.80
2009.02.12 13:26:32.698,1.15985,1.16015,4.40,7.40
2009.02.12 13:26:33.029,1.15985,1.16015,4.40,5.80
2009.02.12 13:26:34.308,1.15985,1.1601,4.40,1.00
2009.02.12 13:26:34.888,1.15985,1.16015,4.40,5.80
2009.02.12 13:26:35.248,1.15995,1.1602,2.20,5.20
2009.02.12 13:26:35.758,1.16,1.16025,4.80,7.00
2009.02.12 13:26:35.988,1.15995,1.16025,27.00,6.00
2009.02.12 13:26:36.218,1.15995,1.16025,27.00,5.40
2009.02.12 13:26:36.398,1.15995,1.16025,13.40,5.80
2009.02.12 13:26:36.948,1.15995,1.16025,13.40,5.40
2009.02.12 13:26:38.937,1.15995,1.16025,13.40,5.80
2009.02.12 13:26:39.237,1.15995,1.16025,13.40,6.20
2009.02.12 13:26:39.947,1.15995,1.16025,13.40,5.60
2009.02.12 13:26:40.227,1.15995,1.1602,2.00,4.60
2009.02.12 13:26:40.567,1.15995,1.16015,1.00,5.40
2009.02.12 13:26:43.506,1.15995,1.16015,1.00,5.80
2009.02.12 13:26:44.786,1.15995,1.16015,1.00,5.40
2009.02.12 13:26:45.675,1.15995,1.16015,1.00,5.40
2009.02.12 13:26:51.644,1.15995,1.16015,1.00,6.00
2009.02.12 13:26:52.214,1.15995,1.1601,1.00,4.60
2009.02.12 13:26:52.614,1.15995,1.1601,1.00,4.60
2009.02.12 13:26:53.404,1.15995,1.1601,1.00,4.60
2009.02.12 13:26:54.103,1.15975,1.16005,7.00,1.00
2009.02.12 13:26:54.783,1.15975,1.16005,7.00,1.00
2009.02.12 13:26:57.573,1.1598,1.1601,7.00,4.60
2009.02.12 13:26:58.532,1.1598,1.1601,16.60,4.60
2009.02.12 13:27:00.402,1.1598,1.16005,7.00,4.00
2009.02.12 13:27:03.141,1.1598,1.16005,4.80,4.00
2009.02.12 13:27:04.271,1.1598,1.1601,7.00,4.60
2009.02.12 13:27:04.451,1.15985,1.1601,8.00,6.20
2009.02.12 13:27:04.751,1.15985,1.1601,17.60,5.60
2009.02.12 13:27:05.851,1.15985,1.1601,19.80,5.60
2009.02.12 13:27:07.161,1.15985,1.1601,20.80,1.60
2009.02.12 13:27:07.450,1.15995,1.16015,3.20,11.00
2009.02.12 13:27:07.790,1.15995,1.16015,3.20,10.40
2009.02.12 13:27:08.890,1.1599,1.1601,9.60,1.60
2009.02.12 13:27:09.130,1.15985,1.1601,20.80,1.60
2009.02.12 13:27:10.449,1.1599,1.1601,3.20,1.60
2009.02.12 13:27:10.919,1.1599,1.1601,5.40,1.60
2009.02.12 13:27:14.208,1.1599,1.16005,5.40,1.00
2009.02.12 13:27:14.478,1.1599,1.16015,5.40,6.40
2009.02.12 13:27:15.068,1.1599,1.16015,3.20,10.40
2009.02.12 13:27:15.418,1.1599,1.16015,3.20,11.00
2009.02.12 13:27:16.538,1.1599,1.16015,3.20,11.20
2009.02.12 13:27:20.177,1.1599,1.16015,5.40,11.20
2009.02.12 13:27:20.277,1.1599,1.16015,5.40,10.80
2009.02.12 13:27:20.567,1.1599,1.16015,5.40,10.40
2009.02.12 13:27:21.167,1.1599,1.1601,10.20,1.00
2009.02.12 13:27:21.397,1.16,1.16015,3.20,4.80
2009.02.12 13:27:22.097,1.1599,1.16015,12.80,10.40
2009.02.12 13:27:22.546,1.1599,1.16015,3.20,11.00
2009.02.12 13:27:23.176,1.1599,1.16015,3.20,12.60
2009.02.12 13:27:23.466,1.1599,1.16015,3.20,11.00
2009.02.12 13:27:26.016,1.1599,1.1601,3.20,2.00
2009.02.12 13:27:26.346,1.1599,1.1601,3.20,3.60
2009.02.12 13:27:26.515,1.1599,1.1601,3.20,3.20
2009.02.12 13:27:26.636,1.1599,1.16015,3.20,19.00
2009.02.12 13:27:26.876,1.1599,1.16015,3.20,11.00
2009.02.12 13:27:29.625,1.1599,1.1601,3.20,4.00
2009.02.12 13:27:30.305,1.1599,1.16005,3.20,5.60
2009.02.12 13:27:30.815,1.1598,1.15995,3.20,1.00
2009.02.12 13:27:31.234,1.1598,1.15995,3.20,1.00
2009.02.12 13:27:32.554,1.1598,1.1599,3.20,1.60
2009.02.12 13:27:33.004,1.1597,1.15985,3.20,4.00
2009.02.12 13:27:33.634,1.1597,1.1599,5.40,1.00
2009.02.12 13:27:33.974,1.1597,1.15995,5.40,2.20
2009.02.12 13:27:36.053,1.15975,1.15995,1.60,2.00
2009.02.12 13:27:36.413,1.15975,1.15995,1.00,2.00
2009.02.12 13:27:37.413,1.15975,1.15995,1.00,2.20
2009.02.12 13:27:39.762,1.1597,1.15995,5.40,5.60
2009.02.12 13:27:40.102,1.15975,1.1599,1.00,4.00
2009.02.12 13:27:46.021,1.15975,1.15995,1.00,6.20
2009.02.12 13:27:46.201,1.15975,1.1599,1.00,4.00
2009.02.12 13:27:46.571,1.1597,1.1599,3.20,4.00
2009.02.12 13:27:51.509,1.1597,1.15995,5.40,4.60
2009.02.12 13:27:52.029,1.1597,1.15995,5.40,4.00
2009.02.12 13:27:54.159,1.1597,1.1599,5.40,1.00
2009.02.12 13:27:55.318,1.1597,1.16,5.40,6.20
2009.02.12 13:28:03.537,1.1598,1.16,3.20,6.20
2009.02.12 13:28:03.998,1.1598,1.16,3.20,7.20
2009.02.12 13:28:06.856,1.1597,1.16,10.20,6.20
2009.02.12 13:28:06.976,1.1597,1.16,5.40,4.60
2009.02.12 13:28:07.256,1.1597,1.16,15.00,4.00
2009.02.12 13:28:14.364,1.15975,1.16,9.60,4.00
2009.02.12 13:28:14.784,1.1598,1.16005,3.20,5.80
2009.02.12 13:28:15.164,1.1598,1.16005,12.80,5.20
2009.02.12 13:28:16.743,1.1598,1.16005,3.20,5.20
2009.02.12 13:28:17.723,1.1598,1.16005,5.40,5.20
2009.02.12 13:28:18.123,1.1598,1.16005,5.40,4.00
2009.02.12 13:28:19.043,1.1598,1.15995,2.20,1.60
2009.02.12 13:28:19.273,1.15975,1.1599,9.60,4.00
2009.02.12 13:28:19.623,1.1597,1.1599,3.20,4.00
2009.02.12 13:28:19.803,1.1597,1.15985,3.20,4.00
2009.02.12 13:28:21.822,1.1597,1.1599,3.20,1.00
2009.02.12 13:28:22.112,1.1597,1.15995,12.80,4.60
2009.02.12 13:28:22.452,1.1597,1.15995,15.00,4.60
2009.02.12 13:28:24.322,1.1598,1.15995,3.20,4.60
2009.02.12 13:28:24.501,1.1597,1.15985,3.20,4.00
2009.02.12 13:28:24.771,1.1597,1.15995,3.20,5.40
2009.02.12 13:28:25.061,1.1597,1.1599,3.20,4.00
2009.02.12 13:28:26.391,1.1597,1.15995,3.20,5.40
2009.02.12 13:28:26.751,1.1597,1.15995,3.20,5.20
