2009.02.24 18:27:28.368,1.1637,1.16395,7.80,1.00
2009.02.24 18:27:28.838,1.16375,1.16385,3.00,1.00
2009.02.24 18:27:29.308,1.16365,1.1638,1.60,1.00
2009.02.24 18:27:29.878,1.1636,1.1638,9.40,1.00
2009.02.24 18:27:30.118,1.1636,1.1637,4.60,1.00
2009.02.24 18:27:32.567,1.1636,1.16375,9.40,6.20
2009.02.24 18:27:32.927,1.1636,1.1638,9.40,1.00
2009.02.24 18:27:34.837,1.1636,1.1638,1.60,1.80
2009.02.24 18:27:35.007,1.1635,1.1638,8.00,2.00
2009.02.24 18:27:35.247,1.1635,1.1638,8.00,8.20
2009.02.24 18:27:35.427,1.1635,1.16375,8.00,1.60
2009.02.24 18:27:35.826,1.16345,1.1637,8.00,1.00
2009.02.24 18:27:36.166,1.16345,1.1637,8.00,1.00
2009.02.24 18:27:36.387,1.1634,1.1637,8.00,1.40
2009.02.24 18:27:37.036,1.1634,1.1637,8.00,1.80
2009.02.24 18:27:38.516,1.1635,1.1637,4.80,1.80
2009.02.24 18:27:38.636,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:40.425,1.1635,1.1637,7.80,3.20
2009.02.24 18:27:41.535,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:42.405,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:42.915,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:43.894,1.1635,1.1637,7.80,1.80
2009.02.24 18:27:53.362,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:53.822,1.1635,1.1637,7.80,1.00
2009.02.24 18:27:57.061,1.1635,1.1637,7.80,1.00
2009.02.24 18:28:02.150,1.1635,1.1637,7.80,1.40
2009.02.24 18:28:03.930,1.1635,1.1637,7.80,1.00
2009.02.24 18:28:04.339,1.1635,1.1637,7.80,1.00
2009.02.24 18:28:06.559,1.1635,1.1637,7.80,1.40
2009.02.24 18:28:12.178,1.1635,1.1637,7.80,1.00
2009.02.24 18:28:13.387,1.1635,1.1637,7.80,1.20
2009.02.24 18:28:13.837,1.16345,1.16355,1.60,1.00
2009.02.24 18:28:14.277,1.16325,1.16355,7.80,1.00
2009.02.24 18:28:14.957,1.16325,1.16355,14.40,6.20
2009.02.24 18:28:15.187,1.16325,1.16355,9.60,6.20
2009.02.24 18:28:16.737,1.1633,1.16355,9.60,3.20
2009.02.24 18:28:16.867,1.1633,1.16355,9.60,6.20
2009.02.24 18:28:17.587,1.1633,1.16355,8.00,6.20
2009.02.24 18:28:18.006,1.16325,1.16355,8.00,7.80
2009.02.24 18:28:18.576,1.16325,1.1635,3.00,1.00
2009.02.24 18:28:19.056,1.1632,1.1635,12.80,1.80
2009.02.24 18:28:19.406,1.1632,1.1635,8.00,1.80
2009.02.24 18:28:23.145,1.16315,1.16345,15.00,5.40
2009.02.24 18:28:23.365,1.1632,1.1634,3.00,1.00
2009.02.24 18:28:23.885,1.1632,1.1634,7.80,1.00
2009.02.24 18:28:24.115,1.1632,1.16345,7.80,1.00
2009.02.24 18:28:24.905,1.1632,1.16345,7.80,1.00
2009.02.24 18:28:25.654,1.16325,1.1635,3.00,5.60
2009.02.24 18:28:30.434,1.1632,1.16345,7.80,1.00
2009.02.24 18:28:33.553,1.16325,1.1635,3.00,5.60
2009.02.24 18:28:34.472,1.16325,1.1635,3.80,5.60
2009.02.24 18:28:35.052,1.16325,1.1635,4.60,5.60
2009.02.24 18:28:39.151,1.16325,1.1635,3.00,1.00
2009.02.24 18:28:39.501,1.16325,1.1635,3.00,1.40
2009.02.24 18:28:40.412,1.1632,1.16345,15.80,1.00
2009.02.24 18:28:41.321,1.16325,1.1635,3.00,5.60
2009.02.24 18:28:41.600,1.16325,1.1635,3.00,1.40
2009.02.24 18:28:42.930,1.1632,1.16345,15.80,1.00
2009.02.24 18:28:44.320,1.16325,1.1635,3.00,5.60
2009.02.24 18:28:44.660,1.16325,1.1635,3.00,1.40
2009.02.24 18:28:45.070,1.16325,1.1635,3.00,1.00
2009.02.24 18:28:45.809,1.16325,1.1635,4.60,1.00
2009.02.24 18:28:46.480,1.1633,1.1635,7.80,1.00
2009.02.24 18:28:46.879,1.16325,1.1635,14.40,1.00
2009.02.24 18:28:47.229,1.16325,1.1635,12.80,1.00
2009.02.24 18:28:47.859,1.16325,1.1635,6.40,1.00
2009.02.24 18:28:48.509,1.16325,1.1635,13.60,1.00
2009.02.24 18:28:49.219,1.16325,1.1635,14.40,1.00
2009.02.24 18:28:49.619,1.16325,1.1635,19.00,1.00
2009.02.24 18:28:51.298,1.16325,1.1635,14.40,1.00
2009.02.24 18:28:53.008,1.16325,1.1635,4.60,1.40
2009.02.24 18:28:53.418,1.16325,1.1635,3.00,1.40
2009.02.24 18:28:54.098,1.16325,1.1635,3.00,1.80
2009.02.24 18:28:54.318,1.1632,1.1635,8.00,7.20
2009.02.24 18:28:55.277,1.16325,1.1635,3.00,1.80
2009.02.24 18:28:55.687,1.16325,1.1635,4.60,1.00
2009.02.24 18:28:57.087,1.1633,1.16345,1.00,1.00
2009.02.24 18:28:57.597,1.16325,1.1635,4.60,1.00
2009.02.24 18:28:58.207,1.16325,1.1635,12.60,1.00
2009.02.24 18:28:58.497,1.1633,1.16345,1.00,1.00
2009.02.24 18:29:03.105,1.16325,1.1635,3.80,1.00
2009.02.24 18:29:03.276,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:03.506,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:03.746,1.1632,1.16345,15.80,1.00
2009.02.24 18:29:04.265,1.16325,1.1635,3.00,1.00
2009.02.24 18:29:06.065,1.16325,1.1635,3.00,5.60
2009.02.24 18:29:07.035,1.16325,1.16345,3.00,5.40
2009.02.24 18:29:07.444,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:09.586,1.1632,1.16345,7.80,6.40
2009.02.24 18:29:09.974,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:10.214,1.16325,1.16345,3.00,5.40
2009.02.24 18:29:10.384,1.16325,1.1635,3.00,5.60
2009.02.24 18:29:13.563,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:16.392,1.1632,1.16345,7.80,1.00
2009.02.24 18:29:18.582,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:19.762,1.1632,1.16345,7.80,6.60
2009.02.24 18:29:19.941,1.1632,1.1634,7.80,1.20
2009.02.24 18:29:20.182,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:21.881,1.1632,1.16335,7.80,1.00
2009.02.24 18:29:23.621,1.1632,1.1634,7.80,5.60
2009.02.24 18:29:23.870,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:27.170,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:27.340,1.1632,1.16345,7.80,1.00
2009.02.24 18:29:27.941,1.1632,1.16345,7.80,5.60
2009.02.24 18:29:30.529,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:30.699,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:35.038,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:35.388,1.1632,1.1634,7.80,1.00
2009.02.24 18:29:35.858,1.16315,1.16335,2.40,1.00
2009.02.24 18:29:36.037,1.16305,1.16335,16.00,5.40
2009.02.24 18:29:36.547,1.16305,1.16335,14.40,5.40
2009.02.24 18:29:39.826,1.16305,1.16335,6.40,5.40
2009.02.24 18:29:42.036,1.16305,1.16335,14.40,5.40
2009.02.24 18:29:42.216,1.16305,1.16335,22.40,5.40
2009.02.24 18:29:42.676,1.16305,1.16335,14.40,5.40
2009.02.24 18:29:47.765,1.16305,1.16335,6.40,5.40
2009.02.24 18:29:48.055,1.16305,1.16335,4.60,6.20
2009.02.24 18:29:49.994,1.163,1.1633,16.00,6.20
2009.02.24 18:29:50.284,1.163,1.16325,12.40,1.00
2009.02.24 18:29:54.523,1.163,1.16325,12.40,1.00
2009.02.24 18:29:54.743,1.16305,1.1633,3.00,5.60
2009.02.24 18:29:55.013,1.163,1.16325,30.20,1.00
2009.02.24 18:29:56.113,1.163,1.16335,30.20,12.40
2009.02.24 18:29:56.513,1.163,1.16335,30.20,6.20
2009.02.24 18:29:57.023,1.16305,1.16335,8.00,5.40
2009.02.24 18:29:57.442,1.16305,1.1633,3.20,5.40
2009.02.24 18:29:57.782,1.163,1.16335,30.20,5.40
2009.02.24 18:29:58.372,1.163,1.16335,33.40,6.20
2009.02.24 18:29:59.112,1.163,1.1633,30.20,5.40
2009.02.24 18:29:59.462,1.163,1.16325,22.20,1.00
2009.02.24 18:30:00.042,1.163,1.16325,12.40,1.00
2009.02.24 18:30:01.971,1.163,1.16325,7.80,1.00
2009.02.24 18:30:04.321,1.163,1.16325,7.80,5.60
2009.02.24 18:30:06.160,1.163,1.16325,7.80,6.40
2009.02.24 18:30:10.179,1.163,1.1632,7.80,1.40
2009.02.24 18:30:10.689,1.163,1.1632,7.80,1.00
2009.02.24 18:30:12.209,1.163,1.1632,7.80,1.40
2009.02.24 18:30:12.879,1.163,1.1632,7.80,1.40
2009.02.24 18:30:13.570,1.163,1.16315,7.80,1.00
2009.02.24 18:30:16.238,1.163,1.16325,7.80,12.00
2009.02.24 18:30:16.638,1.163,1.16325,7.80,1.00
2009.02.24 18:30:16.978,1.16315,1.1633,3.00,5.60
2009.02.24 18:30:17.448,1.16315,1.1633,3.00,1.00
2009.02.24 18:30:17.668,1.1631,1.1633,1.60,1.00
2009.02.24 18:30:18.257,1.1631,1.1633,7.80,1.20
2009.02.24 18:30:19.017,1.1631,1.1633,7.80,6.40
2009.02.24 18:30:19.357,1.1631,1.1632,3.00,1.00
2009.02.24 18:30:25.826,1.1631,1.16325,7.80,7.00
2009.02.24 18:30:26.225,1.1631,1.1632,7.80,1.00
2009.02.24 18:30:27.485,1.1632,1.1633,3.00,3.20
2009.02.24 18:30:27.765,1.1632,1.1633,7.80,3.20
2009.02.24 18:30:28.055,1.1632,1.1634,7.80,3.20
2009.02.24 18:30:28.515,1.16315,1.16335,9.60,1.00
2009.02.24 18:30:29.035,1.16315,1.16335,8.00,1.00
2009.02.24 18:30:29.495,1.1631,1.16335,15.80,1.00
2009.02.24 18:30:29.844,1.1631,1.1633,15.80,1.00
2009.02.24 18:30:30.285,1.1631,1.1633,7.80,1.00
2009.02.24 18:30:31.044,1.1631,1.1633,7.80,3.20
2009.02.24 18:30:35.123,1.1631,1.1633,7.80,1.00
2009.02.24 18:30:35.643,1.1631,1.1633,7.80,1.00
2009.02.24 18:30:36.163,1.16315,1.16335,3.00,4.60
2009.02.24 18:30:36.673,1.16315,1.1634,3.00,8.80
2009.02.24 18:30:36.893,1.1631,1.16335,15.80,1.00
2009.02.24 18:30:37.133,1.1631,1.16335,7.80,1.00
2009.02.24 18:30:37.363,1.1631,1.16335,15.80,1.00
2009.02.24 18:30:37.833,1.1631,1.16335,9.40,1.00
2009.02.24 18:30:38.072,1.16315,1.1634,3.00,8.80
2009.02.24 18:30:38.592,1.1631,1.16335,17.40,1.00
2009.02.24 18:30:38.932,1.1631,1.16335,7.80,1.00
2009.02.24 18:30:40.952,1.1631,1.1633,7.80,1.00
2009.02.24 18:30:42.611,1.1631,1.1632,3.00,1.00
2009.02.24 18:30:42.961,1.16305,1.1632,1.60,1.00
2009.02.24 18:30:43.361,1.163,1.1632,7.80,1.00
2009.02.24 18:30:45.521,1.163,1.1632,7.80,1.40
2009.02.24 18:30:46.561,1.163,1.1632,7.80,1.00
2009.02.24 18:30:47.840,1.163,1.1632,7.80,1.40
2009.02.24 18:30:52.789,1.163,1.1632,7.80,1.40
2009.02.24 18:30:53.309,1.163,1.1632,7.80,1.00
2009.02.24 18:30:54.649,1.163,1.1632,7.80,1.40
2009.02.24 18:30:55.149,1.163,1.1632,7.80,1.00
2009.02.24 18:30:56.668,1.163,1.1632,7.80,1.40
2009.02.24 18:30:57.368,1.163,1.1632,7.80,1.00
2009.02.24 18:30:58.288,1.163,1.1632,7.80,1.40
2009.02.24 18:31:02.597,1.163,1.1632,7.80,1.20
2009.02.24 18:31:02.996,1.163,1.1632,7.80,1.00
2009.02.24 18:31:03.977,1.163,1.1632,7.80,1.00
2009.02.24 18:31:04.326,1.163,1.16315,7.80,1.60
2009.02.24 18:31:04.556,1.163,1.16315,7.80,3.20
2009.02.24 18:31:06.056,1.163,1.16315,7.80,1.60
2009.02.24 18:31:06.276,1.163,1.1632,7.80,1.40
2009.02.24 18:31:08.945,1.163,1.1632,7.80,1.00
2009.02.24 18:31:09.625,1.163,1.1632,7.80,1.00
2009.02.24 18:31:10.675,1.163,1.1632,12.40,1.00
2009.02.24 18:31:11.185,1.16315,1.1632,3.00,1.00
2009.02.24 18:31:11.654,1.16315,1.1632,7.80,1.00
2009.02.24 18:31:11.985,1.16315,1.1632,3.00,1.00
2009.02.24 18:31:26.181,1.16315,1.1632,1.60,1.00
2009.02.24 18:31:26.481,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:26.932,1.163,1.1632,15.80,1.00
2009.02.24 18:31:28.142,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:28.610,1.163,1.1632,7.80,1.00
2009.02.24 18:31:29.000,1.163,1.1632,15.80,1.00
2009.02.24 18:31:30.580,1.163,1.1632,20.40,1.00
2009.02.24 18:31:31.070,1.163,1.1632,22.20,1.00
2009.02.24 18:31:31.470,1.163,1.1632,22.00,1.00
2009.02.24 18:31:32.010,1.163,1.1632,20.40,1.00
2009.02.24 18:31:32.529,1.163,1.1632,22.20,1.00
2009.02.24 18:31:33.619,1.163,1.1632,20.60,1.00
2009.02.24 18:31:34.469,1.163,1.1632,20.40,1.00
2009.02.24 18:31:36.408,1.163,1.1632,15.80,1.00
2009.02.24 18:31:37.208,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:37.798,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:38.088,1.163,1.1632,7.80,1.00
2009.02.24 18:31:39.058,1.16305,1.16325,3.00,5.40
2009.02.24 18:31:39.628,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:39.978,1.16305,1.1632,3.00,1.00
2009.02.24 18:31:40.278,1.163,1.1632,7.80,1.00
2009.02.24 18:31:42.657,1.163,1.1631,7.80,1.00
2009.02.24 18:31:43.117,1.16295,1.163,6.20,1.00
2009.02.24 18:31:45.236,1.163,1.16305,7.80,1.00
2009.02.24 18:31:47.526,1.163,1.16305,3.00,1.00
2009.02.24 18:31:48.216,1.163,1.1632,7.80,6.20
2009.02.24 18:31:49.345,1.163,1.16315,7.80,3.20
2009.02.24 18:31:49.645,1.163,1.1632,7.80,3.20
2009.02.24 18:31:50.705,1.163,1.1632,7.80,1.60
2009.02.24 18:31:50.925,1.163,1.1632,7.80,1.00
2009.02.24 18:31:51.395,1.163,1.16325,7.80,3.20
2009.02.24 18:31:51.865,1.163,1.16325,15.80,1.00
2009.02.24 18:31:54.264,1.163,1.16325,7.80,1.00
2009.02.24 18:31:56.943,1.163,1.1632,7.80,1.00
2009.02.24 18:31:57.123,1.163,1.1632,7.80,1.00
2009.02.24 18:31:57.403,1.163,1.16325,7.80,5.60
2009.02.24 18:31:57.813,1.163,1.1632,7.80,1.00
2009.02.24 18:31:58.793,1.163,1.16325,7.80,11.80
2009.02.24 18:31:59.133,1.163,1.16325,7.80,1.00
2009.02.24 18:31:59.483,1.163,1.1632,7.80,1.00
2009.02.24 18:31:59.773,1.163,1.1632,7.80,1.00
2009.02.24 18:32:00.173,1.163,1.16325,7.80,4.40
2009.02.24 18:32:00.733,1.163,1.1632,7.80,1.00
2009.02.24 18:32:01.213,1.163,1.1632,7.80,1.00
2009.02.24 18:32:01.893,1.163,1.1632,7.80,1.00
2009.02.24 18:32:02.343,1.163,1.16325,7.80,3.20
2009.02.24 18:32:02.753,1.163,1.1632,7.80,1.80
2009.02.24 18:32:03.032,1.163,1.16315,7.80,6.20
2009.02.24 18:32:04.022,1.163,1.1631,3.00,1.00
2009.02.24 18:32:04.612,1.1628,1.16315,8.00,7.80
2009.02.24 18:32:05.242,1.16275,1.16315,22.20,13.20
2009.02.24 18:32:05.592,1.16275,1.16315,22.20,10.20
2009.02.24 18:32:05.981,1.16285,1.16315,8.00,6.20
2009.02.24 18:32:06.461,1.16285,1.16315,8.00,7.80
2009.02.24 18:32:07.511,1.16285,1.16315,8.00,4.80
2009.02.24 18:32:08.031,1.16285,1.16315,8.00,8.40
2009.02.24 18:32:08.321,1.16285,1.16315,8.00,8.80
2009.02.24 18:32:09.121,1.16285,1.16305,8.00,1.00
2009.02.24 18:32:09.520,1.1628,1.16305,7.80,1.00
2009.02.24 18:32:10.360,1.1628,1.163,3.00,1.00
2009.02.24 18:32:10.770,1.16275,1.163,13.00,1.00
2009.02.24 18:32:11.110,1.1628,1.163,7.80,1.00
2009.02.24 18:32:12.490,1.1628,1.163,9.40,1.00
2009.02.24 18:32:12.840,1.1628,1.163,7.80,3.20
2009.02.24 18:32:13.190,1.16275,1.163,11.00,6.40
2009.02.24 18:32:13.589,1.16275,1.163,12.60,6.40
2009.02.24 18:32:16.959,1.16275,1.163,11.00,6.40
2009.02.24 18:32:17.459,1.16265,1.163,17.40,11.80
2009.02.24 18:32:17.739,1.16265,1.163,12.60,11.80
2009.02.24 18:32:17.968,1.16265,1.163,8.00,13.40
2009.02.24 18:32:18.598,1.16265,1.163,8.00,13.80
2009.02.24 18:32:19.008,1.1626,1.16295,20.40,5.40
2009.02.24 18:32:21.168,1.1626,1.1629,12.40,5.40
2009.02.24 18:32:23.547,1.1626,1.1629,12.40,6.20
2009.02.24 18:32:24.187,1.1626,1.1629,12.40,5.40
2009.02.24 18:32:27.516,1.16275,1.1629,7.80,5.40
2009.02.24 18:32:27.806,1.16275,1.163,7.80,2.40
2009.02.24 18:32:27.926,1.16275,1.16295,7.80,1.00
2009.02.24 18:32:28.836,1.1628,1.163,7.80,1.00
2009.02.24 18:32:31.085,1.16275,1.163,1.60,5.60
2009.02.24 18:32:31.385,1.16275,1.16295,1.60,5.40
2009.02.24 18:32:31.775,1.1628,1.16295,1.00,5.40
2009.02.24 18:32:33.205,1.1628,1.16295,7.80,5.40
2009.02.24 18:32:33.564,1.1628,1.163,7.80,1.00
2009.02.24 18:32:35.324,1.1628,1.163,7.80,1.00
2009.02.24 18:32:35.614,1.16285,1.1631,3.00,8.20
2009.02.24 18:32:35.954,1.16285,1.163,3.00,1.00
2009.02.24 18:32:36.294,1.16285,1.16305,3.00,5.40
2009.02.24 18:32:36.855,1.16285,1.1631,3.00,9.00
2009.02.24 18:32:37.144,1.1628,1.163,7.80,1.00
2009.02.24 18:32:37.534,1.1628,1.163,1.00,1.00
2009.02.24 18:32:37.874,1.1627,1.163,8.00,1.40
2009.02.24 18:32:38.265,1.1627,1.163,8.00,5.60
2009.02.24 18:32:39.503,1.1627,1.163,8.00,10.40
2009.02.24 18:32:45.572,1.16265,1.163,8.80,10.40
2009.02.24 18:32:50.301,1.16265,1.16295,8.80,5.40
2009.02.24 18:32:50.701,1.1627,1.16295,1.00,5.40
2009.02.24 18:32:50.930,1.16265,1.16295,5.60,5.40
2009.02.24 18:32:55.089,1.1627,1.16295,1.00,5.40
2009.02.24 18:32:58.249,1.1626,1.16295,22.20,5.40
2009.02.24 18:32:58.419,1.1626,1.16295,22.00,5.40
2009.02.24 18:32:58.648,1.1626,1.16295,15.80,7.00
2009.02.24 18:32:59.298,1.1627,1.16295,1.00,5.40
2009.02.24 18:32:59.798,1.16265,1.163,8.80,13.80
2009.02.24 18:33:00.098,1.16265,1.163,8.80,14.40
2009.02.24 18:33:00.498,1.16265,1.16295,8.80,1.60
2009.02.24 18:33:01.538,1.16265,1.16295,8.80,7.00
2009.02.24 18:33:02.858,1.16265,1.16295,8.80,1.60
2009.02.24 18:33:06.857,1.16265,1.16295,8.80,7.00
2009.02.24 18:33:07.917,1.16265,1.16295,8.80,1.60
2009.02.24 18:33:11.676,1.1627,1.16295,1.00,7.00
2009.02.24 18:33:12.015,1.1626,1.16295,20.40,7.00
2009.02.24 18:33:12.776,1.16265,1.16295,8.00,7.00
2009.02.24 18:33:13.125,1.16265,1.16295,8.80,5.40
2009.02.24 18:33:15.514,1.16265,1.16295,8.80,7.00
2009.02.24 18:33:18.444,1.16265,1.16295,8.80,5.40
2009.02.24 18:33:21.023,1.16265,1.163,8.80,13.40
2009.02.24 18:33:22.993,1.16265,1.163,13.60,11.80
2009.02.24 18:33:28.871,1.16265,1.163,8.80,13.40
2009.02.24 18:33:34.460,1.16265,1.163,8.80,15.00
2009.02.24 18:33:36.029,1.16265,1.163,8.80,15.40
2009.02.24 18:33:36.449,1.16265,1.1629,8.80,1.00
2009.02.24 18:33:36.669,1.16265,1.1629,8.00,1.00
2009.02.24 18:33:37.000,1.1626,1.1629,20.40,1.00
2009.02.24 18:33:38.279,1.16265,1.16285,3.00,1.00
2009.02.24 18:33:38.749,1.1626,1.1628,7.80,1.00
2009.02.24 18:33:38.929,1.16265,1.1629,3.00,11.00
2009.02.24 18:33:39.339,1.16265,1.1629,3.00,5.60
2009.02.24 18:33:39.779,1.1626,1.1628,20.40,1.00
2009.02.24 18:33:40.638,1.1626,1.16285,20.40,1.00
2009.02.24 18:33:41.318,1.1626,1.1628,20.40,1.00
2009.02.24 18:33:41.878,1.1626,1.16285,20.40,1.00
2009.02.24 18:33:43.598,1.16265,1.1629,3.00,5.60
2009.02.24 18:33:44.238,1.1626,1.16285,20.40,1.00
2009.02.24 18:33:44.768,1.1627,1.1629,7.80,1.00
2009.02.24 18:33:46.697,1.1627,1.1629,7.80,1.00
2009.02.24 18:33:47.157,1.1627,1.1628,3.00,1.00
2009.02.24 18:33:47.507,1.1627,1.1629,7.80,1.60
2009.02.24 18:33:47.837,1.1627,1.1629,7.80,1.00
2009.02.24 18:33:48.137,1.1627,1.16295,15.80,1.00
2009.02.24 18:33:54.625,1.16275,1.163,3.00,11.80
2009.02.24 18:33:55.815,1.16275,1.163,3.00,13.40
2009.02.24 18:33:57.934,1.1628,1.163,7.80,11.80
2009.02.24 18:33:58.304,1.1628,1.163,7.80,1.00
2009.02.24 18:33:59.564,1.16275,1.163,10.20,1.00
2009.02.24 18:33:59.794,1.16275,1.163,1.60,5.60
2009.02.24 18:34:00.144,1.16265,1.16295,4.60,5.40
2009.02.24 18:34:00.993,1.1626,1.1629,15.80,5.40
2009.02.24 18:34:01.314,1.1626,1.1628,7.80,1.00
2009.02.24 18:34:02.403,1.1626,1.16285,12.40,1.00
2009.02.24 18:34:03.203,1.1626,1.16285,28.40,1.00
2009.02.24 18:34:03.493,1.1627,1.16285,1.00,1.00
2009.02.24 18:34:06.772,1.1628,1.1629,7.80,1.00
2009.02.24 18:34:07.122,1.1628,1.16295,7.80,3.00
2009.02.24 18:34:07.532,1.1628,1.163,7.80,6.40
2009.02.24 18:34:07.942,1.1628,1.163,7.80,4.80
2009.02.24 18:34:08.462,1.1628,1.163,7.80,1.00
2009.02.24 18:34:11.351,1.1628,1.163,9.40,1.00
2009.02.24 18:34:11.751,1.1628,1.163,7.80,1.00
2009.02.24 18:34:13.201,1.1628,1.163,4.80,1.00
2009.02.24 18:34:13.481,1.16275,1.163,9.60,1.00
2009.02.24 18:34:13.880,1.1627,1.163,8.00,5.60
2009.02.24 18:34:14.400,1.16265,1.163,22.80,8.80
2009.02.24 18:34:14.810,1.16275,1.163,4.80,8.80
2009.02.24 18:34:15.160,1.16275,1.163,7.80,1.40
2009.02.24 18:34:16.410,1.16275,1.163,1.00,1.60
2009.02.24 18:34:16.810,1.1627,1.163,8.00,8.80
2009.02.24 18:34:17.040,1.1627,1.163,8.00,14.40
2009.02.24 18:34:17.400,1.16265,1.16295,8.00,5.40
2009.02.24 18:34:19.050,1.16265,1.163,8.60,14.40
2009.02.24 18:34:19.619,1.16275,1.163,3.00,14.40
2009.02.24 18:34:19.799,1.16275,1.163,7.80,13.80
2009.02.24 18:34:20.319,1.16275,1.163,7.80,5.60
2009.02.24 18:34:20.729,1.16275,1.163,7.80,1.00
2009.02.24 18:34:27.097,1.16285,1.16305,4.60,8.60
2009.02.24 18:34:27.777,1.1629,1.16315,1.00,8.60
2009.02.24 18:34:28.187,1.1629,1.16315,1.00,5.40
2009.02.24 18:34:36.575,1.16285,1.16315,5.20,5.40
2009.02.24 18:34:38.324,1.16285,1.16315,14.80,5.40
2009.02.24 18:34:39.664,1.16295,1.1632,1.00,5.40
2009.02.24 18:34:40.234,1.1629,1.16325,5.20,5.40
2009.02.24 18:34:41.104,1.16295,1.1632,8.40,1.00
2009.02.24 18:34:41.604,1.16295,1.1632,3.20,5.60
2009.02.24 18:34:42.294,1.16295,1.1632,3.00,5.60
2009.02.24 18:34:42.713,1.1629,1.1632,14.40,5.60
2009.02.24 18:34:43.004,1.1629,1.16315,15.60,1.00
2009.02.24 18:34:43.563,1.1629,1.16315,20.40,1.00
2009.02.24 18:34:44.173,1.1629,1.1632,12.60,5.60
2009.02.24 18:34:44.473,1.1629,1.16315,20.40,1.00
2009.02.24 18:34:44.893,1.16295,1.1632,3.00,5.60
2009.02.24 18:34:45.243,1.1629,1.16315,7.80,1.60
2009.02.24 18:34:45.533,1.1629,1.16315,8.00,3.20
2009.02.24 18:34:45.933,1.1629,1.1632,8.00,7.20
2009.02.24 18:34:46.863,1.16285,1.1631,8.60,1.00
2009.02.24 18:34:47.262,1.1629,1.16305,1.00,1.00
2009.02.24 18:34:48.762,1.1629,1.1631,1.00,5.40
2009.02.24 18:34:49.172,1.1629,1.16315,1.00,7.00
2009.02.24 18:34:49.752,1.1629,1.16305,1.00,1.00
2009.02.24 18:34:52.271,1.16285,1.16315,14.80,5.40
2009.02.24 18:34:52.451,1.16285,1.1632,22.80,5.60
2009.02.24 18:34:52.971,1.16285,1.1632,13.20,7.20
2009.02.24 18:34:54.011,1.16285,1.1632,13.20,5.60
2009.02.24 18:34:54.431,1.16285,1.16305,3.80,1.00
2009.02.24 18:34:54.841,1.16285,1.16305,5.40,1.00
2009.02.24 18:34:55.140,1.1629,1.16305,1.00,1.00
2009.02.24 18:34:55.540,1.16285,1.16315,3.60,5.60
2009.02.24 18:34:55.891,1.16285,1.16315,3.60,5.60
2009.02.24 18:34:56.250,1.16285,1.16315,3.60,1.00
2009.02.24 18:34:56.890,1.16285,1.1631,3.00,1.40
2009.02.24 18:34:57.710,1.1628,1.16305,22.20,1.00
2009.02.24 18:34:58.150,1.16285,1.1631,3.00,1.40
2009.02.24 18:34:58.570,1.16285,1.1631,3.00,1.40
2009.02.24 18:34:59.539,1.16285,1.1631,3.00,1.00
2009.02.24 18:34:59.940,1.16285,1.1631,3.20,1.00
2009.02.24 18:35:00.289,1.16285,1.1631,3.60,1.00
2009.02.24 18:35:00.639,1.1629,1.16305,1.00,1.00
2009.02.24 18:35:01.039,1.16285,1.1631,3.60,1.00
2009.02.24 18:35:01.479,1.1628,1.16305,30.20,1.00
2009.02.24 18:35:02.099,1.1628,1.16305,22.20,1.00
2009.02.24 18:35:02.858,1.16285,1.1631,11.00,1.00
2009.02.24 18:35:03.359,1.16285,1.1631,3.00,1.00
2009.02.24 18:35:05.718,1.16285,1.16305,3.00,5.40
2009.02.24 18:35:07.887,1.16285,1.16295,3.00,1.00
2009.02.24 18:35:10.047,1.1629,1.16315,4.80,7.20
2009.02.24 18:35:10.447,1.1629,1.16315,7.80,1.00
2009.02.24 18:35:11.147,1.16295,1.16315,3.00,11.60
2009.02.24 18:35:11.616,1.1629,1.1632,8.00,8.00
2009.02.24 18:35:12.066,1.1629,1.1632,8.00,6.40
2009.02.24 18:35:12.616,1.1629,1.1632,7.80,6.20
2009.02.24 18:35:12.896,1.16295,1.1632,3.00,6.40
2009.02.24 18:35:13.116,1.16295,1.1632,3.00,8.00
2009.02.24 18:35:13.506,1.1629,1.16315,1.00,5.40
