2009.02.04 17:45:57.490,1.1596,1.15995,8.00,5.40
2009.02.04 17:45:58.240,1.1596,1.15995,8.00,5.20
2009.02.04 17:45:58.460,1.1596,1.15995,8.00,5.40
2009.02.04 17:45:59.140,1.1596,1.15995,8.00,5.20
2009.02.04 17:45:59.309,1.1596,1.15995,8.00,5.40
2009.02.04 17:45:59.989,1.1596,1.15995,9.80,5.40
2009.02.04 17:46:00.989,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:01.769,1.1596,1.15995,8.00,5.60
2009.02.04 17:46:04.418,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:05.068,1.1596,1.15995,8.00,5.60
2009.02.04 17:46:06.758,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:07.167,1.1596,1.15995,12.80,5.40
2009.02.04 17:46:07.458,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:07.817,1.1596,1.15995,8.00,5.20
2009.02.04 17:46:07.988,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:08.797,1.1596,1.15995,8.00,5.20
2009.02.04 17:46:09.367,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:09.477,1.1596,1.15995,8.00,5.20
2009.02.04 17:46:09.838,1.1596,1.15995,8.00,5.40
2009.02.04 17:46:10.307,1.1596,1.15995,14.60,1.00
2009.02.04 17:46:10.717,1.1596,1.15995,9.80,2.40
2009.02.04 17:46:11.187,1.1596,1.15995,9.80,2.20
2009.02.04 17:46:11.366,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:11.936,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:12.176,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:13.026,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:13.596,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:15.925,1.1596,1.15995,8.00,7.00
2009.02.04 17:46:16.225,1.1596,1.15995,8.00,7.20
2009.02.04 17:46:18.215,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:19.615,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:19.905,1.1596,1.15995,8.00,5.20
2009.02.04 17:46:20.735,1.1597,1.16005,4.80,10.60
2009.02.04 17:46:21.494,1.1597,1.16005,14.60,5.60
2009.02.04 17:46:21.966,1.1597,1.16005,14.60,1.20
2009.02.04 17:46:22.304,1.1597,1.15995,12.80,1.00
2009.02.04 17:46:23.044,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:23.714,1.1597,1.16005,14.60,5.40
2009.02.04 17:46:24.164,1.1597,1.16005,22.60,5.40
2009.02.04 17:46:24.334,1.1597,1.16005,22.60,1.20
2009.02.04 17:46:24.723,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:25.233,1.1597,1.15995,8.00,1.00
2009.02.04 17:46:25.823,1.1597,1.15995,8.00,1.00
2009.02.04 17:46:27.772,1.1596,1.15995,21.00,1.00
2009.02.04 17:46:28.103,1.15965,1.1599,8.00,4.40
2009.02.04 17:46:28.504,1.1596,1.1599,8.00,4.40
2009.02.04 17:46:28.613,1.1596,1.15995,8.00,6.80
2009.02.04 17:46:28.962,1.15965,1.15995,8.00,5.40
2009.02.04 17:46:29.732,1.15965,1.16005,9.80,7.20
2009.02.04 17:46:30.182,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:30.652,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:32.671,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:32.731,1.1597,1.15995,12.80,1.00
2009.02.04 17:46:33.021,1.1597,1.15995,4.80,1.00
2009.02.04 17:46:34.931,1.1597,1.16005,14.60,5.60
2009.02.04 17:46:35.401,1.1597,1.16005,14.60,1.20
2009.02.04 17:46:35.931,1.1597,1.16005,14.60,1.00
2009.02.04 17:46:36.800,1.1597,1.16005,14.60,5.20
2009.02.04 17:46:37.031,1.1597,1.16005,14.60,5.40
2009.02.04 17:46:37.150,1.1597,1.16005,14.60,5.20
2009.02.04 17:46:38.300,1.1597,1.16,14.60,1.00
2009.02.04 17:46:38.820,1.1597,1.16,6.60,1.00
2009.02.04 17:46:38.990,1.1597,1.15995,14.60,1.00
2009.02.04 17:46:39.940,1.1597,1.15995,12.80,1.00
2009.02.04 17:46:40.060,1.1597,1.16,12.80,1.00
2009.02.04 17:46:40.879,1.1597,1.16,14.60,1.00
2009.02.04 17:46:54.066,1.1597,1.16,22.60,1.00
2009.02.04 17:47:18.441,1.1598,1.16,4.80,1.00
2009.02.04 17:47:19.090,1.1599,1.16005,6.60,6.40
2009.02.04 17:47:19.420,1.1599,1.1603,6.60,5.20
2009.02.04 17:47:19.770,1.1599,1.1603,14.60,5.20
2009.02.04 17:47:22.899,1.1599,1.1601,14.60,1.00
2009.02.04 17:47:23.369,1.1599,1.1603,4.80,11.60
2009.02.04 17:47:23.489,1.1599,1.1603,12.80,5.20
2009.02.04 17:47:24.989,1.1599,1.1602,12.80,1.00
2009.02.04 17:47:25.109,1.1599,1.1602,4.80,1.60
2009.02.04 17:47:25.449,1.1599,1.16025,4.80,5.20
2009.02.04 17:47:25.559,1.1599,1.16025,12.80,5.40
2009.02.04 17:47:29.118,1.1599,1.16025,12.80,6.80
2009.02.04 17:47:29.468,1.1599,1.16025,4.80,6.80
2009.02.04 17:47:30.228,1.1599,1.1602,4.80,1.00
2009.02.04 17:47:30.917,1.1598,1.1601,12.80,1.00
2009.02.04 17:47:31.378,1.1597,1.1601,4.80,5.40
2009.02.04 17:47:32.297,1.1597,1.16005,4.80,5.60
2009.02.04 17:47:33.437,1.1597,1.16005,6.60,5.80
2009.02.04 17:47:33.727,1.1597,1.16005,14.60,5.80
2009.02.04 17:47:34.027,1.1598,1.16005,4.80,1.00
2009.02.04 17:47:34.077,1.1598,1.16005,4.80,1.00
2009.02.04 17:47:34.906,1.1598,1.16005,4.80,1.00
2009.02.04 17:47:36.276,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:36.676,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:37.186,1.1598,1.16005,22.60,1.00
2009.02.04 17:47:38.116,1.1598,1.16025,22.60,4.40
2009.02.04 17:47:42.164,1.1598,1.1601,6.60,1.00
2009.02.04 17:47:42.525,1.1598,1.1601,4.80,1.00
2009.02.04 17:47:44.784,1.1598,1.16005,4.80,1.00
2009.02.04 17:47:45.884,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:46.284,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:47.263,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:49.743,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:51.102,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:53.242,1.1598,1.16005,12.80,1.00
2009.02.04 17:47:58.361,1.1598,1.16005,4.80,1.00
2009.02.04 17:48:00.950,1.1598,1.16005,4.80,1.00
2009.02.04 17:48:01.410,1.1598,1.16,4.80,1.00
2009.02.04 17:48:01.930,1.1598,1.15995,4.80,1.20
2009.02.04 17:48:04.229,1.1598,1.15995,4.80,1.00
2009.02.04 17:48:06.189,1.1598,1.16,4.80,4.40
2009.02.04 17:48:06.589,1.1598,1.16005,4.80,6.00
2009.02.04 17:48:08.968,1.1598,1.15995,4.80,1.00
2009.02.04 17:48:11.957,1.1598,1.16005,4.80,1.20
2009.02.04 17:48:12.727,1.1598,1.16005,4.80,1.40
2009.02.04 17:48:13.267,1.1598,1.16005,4.80,1.00
2009.02.04 17:48:13.557,1.1598,1.16005,4.80,1.00
2009.02.04 17:48:14.287,1.1598,1.16015,20.80,4.40
2009.02.04 17:48:14.687,1.1598,1.1602,22.60,6.00
2009.02.04 17:48:16.908,1.15985,1.1602,1.80,4.80
2009.02.04 17:48:17.306,1.15985,1.16025,9.80,11.80
2009.02.04 17:48:17.906,1.1598,1.1602,22.60,4.40
2009.02.04 17:48:18.726,1.1598,1.1601,22.60,1.00
2009.02.04 17:48:19.116,1.1598,1.16025,22.60,4.40
2009.02.04 17:48:22.346,1.1598,1.1602,22.60,4.40
2009.02.04 17:48:23.625,1.15985,1.1602,8.00,4.40
2009.02.04 17:48:24.264,1.15985,1.16025,9.80,7.00
2009.02.04 17:48:26.334,1.1599,1.16025,1.80,5.60
2009.02.04 17:48:26.804,1.1599,1.1603,22.60,4.40
2009.02.04 17:48:27.084,1.15995,1.16035,9.80,16.60
2009.02.04 17:48:27.364,1.15995,1.16035,9.80,11.80
2009.02.04 17:48:28.573,1.15995,1.16025,9.80,1.00
2009.02.04 17:48:32.723,1.15995,1.16025,8.00,1.20
2009.02.04 17:48:33.073,1.1599,1.16025,14.60,1.20
2009.02.04 17:48:33.432,1.1599,1.1601,12.80,1.00
2009.02.04 17:48:35.172,1.1599,1.16005,4.80,1.00
2009.02.04 17:48:39.531,1.1599,1.16025,4.80,6.00
2009.02.04 17:48:39.711,1.1599,1.1603,12.80,6.80
2009.02.04 17:48:40.331,1.1599,1.16025,14.60,5.20
2009.02.04 17:48:41.400,1.1599,1.16025,14.60,5.40
2009.02.04 17:48:42.320,1.1599,1.16025,14.60,5.20
2009.02.04 17:48:43.730,1.1599,1.16025,14.60,5.40
2009.02.04 17:48:44.649,1.1599,1.1602,6.60,1.00
2009.02.04 17:48:44.829,1.1599,1.1602,14.60,1.00
2009.02.04 17:48:45.289,1.1599,1.16025,14.60,5.60
2009.02.04 17:48:45.519,1.1599,1.1602,12.80,1.00
2009.02.04 17:48:45.959,1.1599,1.16025,12.80,7.00
2009.02.04 17:48:46.139,1.1599,1.16025,12.80,7.20
2009.02.04 17:48:46.359,1.1599,1.1602,12.80,1.00
2009.02.04 17:48:47.519,1.1599,1.16025,12.80,7.00
2009.02.04 17:48:47.809,1.1599,1.1602,12.80,1.00
2009.02.04 17:48:48.199,1.1599,1.16025,12.80,7.00
2009.02.04 17:48:48.549,1.1599,1.1602,12.80,1.00
2009.02.04 17:48:49.248,1.1599,1.16025,12.80,7.00
2009.02.04 17:48:50.908,1.1599,1.16025,12.80,5.60
2009.02.04 17:48:51.478,1.1599,1.16025,14.60,5.40
2009.02.04 17:48:51.941,1.1599,1.16025,12.80,5.40
2009.02.04 17:48:53.147,1.1599,1.16025,14.60,7.20
2009.02.04 17:48:53.637,1.1599,1.16025,14.60,5.40
2009.02.04 17:48:54.157,1.1599,1.16025,14.60,2.40
2009.02.04 17:48:54.607,1.1599,1.16025,14.60,2.60
2009.02.04 17:48:55.117,1.1599,1.16025,14.60,1.00
2009.02.04 17:48:55.517,1.1599,1.16025,14.60,2.60
2009.02.04 17:48:56.257,1.1599,1.16025,14.60,1.00
2009.02.04 17:48:59.346,1.1599,1.16025,14.60,1.00
2009.02.04 17:48:59.816,1.1599,1.16025,22.60,1.00
2009.02.04 17:48:59.996,1.15995,1.16025,1.80,1.00
2009.02.04 17:49:01.086,1.16005,1.16025,4.80,1.00
2009.02.04 17:49:01.475,1.16005,1.1605,4.80,7.40
2009.02.04 17:49:01.935,1.16005,1.1605,4.80,6.00
2009.02.04 17:49:02.495,1.1601,1.1605,4.80,5.80
2009.02.04 17:49:03.125,1.1601,1.16045,4.80,5.20
2009.02.04 17:49:03.235,1.1601,1.16045,4.80,5.20
2009.02.04 17:49:05.175,1.1602,1.16045,4.80,6.40
2009.02.04 17:49:05.484,1.1602,1.16045,4.80,4.80
2009.02.04 17:49:05.535,1.1602,1.16055,4.80,4.60
2009.02.04 17:49:06.424,1.1602,1.16055,6.60,6.40
2009.02.04 17:49:07.244,1.1602,1.16055,6.60,4.80
2009.02.04 17:49:07.654,1.16025,1.16055,1.80,4.80
2009.02.04 17:49:07.824,1.1602,1.16055,14.60,4.80
2009.02.04 17:49:08.064,1.1602,1.16055,14.60,6.40
2009.02.04 17:49:08.514,1.1603,1.16055,3.20,6.40
2009.02.04 17:49:09.483,1.16035,1.16055,4.80,6.40
2009.02.04 17:49:09.894,1.1604,1.1608,4.80,10.40
2009.02.04 17:49:10.564,1.1604,1.16075,6.60,6.40
2009.02.04 17:49:11.213,1.1604,1.16075,12.80,5.20
2009.02.04 17:49:11.544,1.16045,1.16065,8.20,1.00
2009.02.04 17:49:11.823,1.1605,1.1607,4.80,1.60
2009.02.04 17:49:11.993,1.1605,1.16075,4.80,8.00
2009.02.04 17:49:12.223,1.1605,1.16075,4.80,1.00
2009.02.04 17:49:14.452,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:15.862,1.1605,1.16075,4.80,1.00
2009.02.04 17:49:16.392,1.1605,1.16075,6.60,1.00
2009.02.04 17:49:16.742,1.1605,1.16075,6.60,1.60
2009.02.04 17:49:18.151,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:18.671,1.1605,1.16075,4.80,1.00
2009.02.04 17:49:19.811,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:22.140,1.1605,1.16075,4.80,1.00
2009.02.04 17:49:24.540,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:24.910,1.1605,1.16075,4.80,1.00
2009.02.04 17:49:26.859,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:29.639,1.1605,1.16085,4.80,8.80
2009.02.04 17:49:30.279,1.1605,1.16075,4.80,1.60
2009.02.04 17:49:30.398,1.1605,1.1608,4.80,6.40
2009.02.04 17:49:35.877,1.1605,1.16085,4.80,8.80
2009.02.04 17:49:38.626,1.1605,1.16085,12.80,8.80
2009.02.04 17:49:38.917,1.1606,1.16085,4.80,8.80
2009.02.04 17:49:39.037,1.1606,1.16085,4.80,1.60
2009.02.04 17:49:40.336,1.1606,1.16085,4.80,1.00
2009.02.04 17:49:40.736,1.1606,1.1609,4.80,6.40
2009.02.04 17:49:41.256,1.1606,1.1609,4.80,1.60
2009.02.04 17:49:41.366,1.1606,1.16095,6.60,12.60
2009.02.04 17:49:41.946,1.1606,1.16095,6.60,4.60
2009.02.04 17:49:45.165,1.1606,1.1609,14.60,4.80
2009.02.04 17:49:46.065,1.1606,1.16095,14.60,9.60
2009.02.04 17:49:46.235,1.1606,1.16095,14.60,6.40
2009.02.04 17:49:46.765,1.16075,1.16095,4.80,4.80
2009.02.04 17:49:47.115,1.16075,1.161,4.80,1.60
2009.02.04 17:49:47.734,1.16075,1.161,4.80,1.00
2009.02.04 17:49:54.073,1.1608,1.16095,4.80,1.00
2009.02.04 17:49:54.873,1.1606,1.16085,12.80,1.00
2009.02.04 17:49:55.043,1.16055,1.16085,4.80,1.00
2009.02.04 17:49:55.902,1.1606,1.16085,4.80,1.00
2009.02.04 17:49:56.692,1.1606,1.16085,4.80,1.20
2009.02.04 17:49:57.152,1.1606,1.1608,4.80,1.00
2009.02.04 17:50:01.671,1.16055,1.16075,4.80,1.00
2009.02.04 17:50:02.131,1.1605,1.1608,6.40,1.60
2009.02.04 17:50:02.652,1.1605,1.16075,4.80,1.60
2009.02.04 17:50:03.161,1.1605,1.1607,4.80,1.00
2009.02.04 17:50:04.850,1.1605,1.16075,4.80,9.20
2009.02.04 17:50:04.960,1.1605,1.16075,4.80,7.60
2009.02.04 17:50:05.300,1.1605,1.16075,4.80,2.80
2009.02.04 17:50:06.280,1.1605,1.16075,4.80,6.00
2009.02.04 17:50:06.390,1.1605,1.16075,4.80,2.80
2009.02.04 17:50:07.410,1.1605,1.16065,4.80,1.00
2009.02.04 17:50:08.879,1.1604,1.16065,19.40,1.00
2009.02.04 17:50:09.379,1.1602,1.1606,8.20,1.00
2009.02.04 17:50:09.799,1.1602,1.16055,1.80,6.40
2009.02.04 17:50:10.019,1.1602,1.16065,1.80,28.00
2009.02.04 17:50:10.489,1.16015,1.1605,14.60,1.00
2009.02.04 17:50:13.848,1.1602,1.16045,6.60,1.00
2009.02.04 17:50:13.958,1.1602,1.16045,1.80,1.00
2009.02.04 17:50:14.298,1.1602,1.16045,1.80,1.00
2009.02.04 17:50:14.408,1.16015,1.16045,9.80,1.20
2009.02.04 17:50:15.278,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:15.628,1.16015,1.16045,9.80,5.20
2009.02.04 17:50:16.907,1.16015,1.16045,9.80,5.80
2009.02.04 17:50:17.807,1.16015,1.16045,1.80,1.20
2009.02.04 17:50:17.977,1.16015,1.16045,1.80,1.00
2009.02.04 17:50:18.378,1.16015,1.16045,1.80,1.20
2009.02.04 17:50:18.547,1.16015,1.16045,1.80,1.00
2009.02.04 17:50:19.237,1.16015,1.16045,1.80,1.20
2009.02.04 17:50:19.467,1.16015,1.16045,9.80,1.20
2009.02.04 17:50:19.807,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:20.336,1.1602,1.16045,1.80,1.00
2009.02.04 17:50:21.247,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:21.666,1.1602,1.16045,1.80,1.00
2009.02.04 17:50:30.334,1.1602,1.1605,1.80,4.80
2009.02.04 17:50:39.702,1.16015,1.16055,9.80,4.60
2009.02.04 17:50:42.681,1.16015,1.1605,9.80,6.40
2009.02.04 17:50:43.261,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:51.789,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:54.119,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:54.238,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:57.547,1.16015,1.16045,9.80,1.00
2009.02.04 17:50:59.567,1.16015,1.16045,1.80,1.00
2009.02.04 17:50:59.807,1.16015,1.16045,1.80,2.20
2009.02.04 17:51:00.267,1.16015,1.16045,1.80,7.00
2009.02.04 17:51:00.387,1.16015,1.16045,1.80,5.40
2009.02.04 17:51:00.787,1.16015,1.16045,1.80,5.60
2009.02.04 17:51:00.897,1.16015,1.16045,1.80,6.00
2009.02.04 17:51:01.337,1.1601,1.16035,14.60,1.00
2009.02.04 17:51:01.607,1.1601,1.16035,6.60,1.00
2009.02.04 17:51:02.426,1.1601,1.16035,4.80,1.00
2009.02.04 17:51:03.476,1.16005,1.1603,17.60,1.00
2009.02.04 17:51:03.936,1.16,1.16025,8.00,1.00
2009.02.04 17:51:04.336,1.16,1.16025,4.80,1.00
2009.02.04 17:51:05.186,1.16,1.16025,4.80,1.20
2009.02.04 17:51:08.115,1.16,1.1603,4.80,3.20
2009.02.04 17:51:08.515,1.16,1.1603,6.60,4.80
2009.02.04 17:51:08.625,1.16,1.1603,6.60,6.40
2009.02.04 17:51:10.154,1.16,1.1603,6.60,6.40
2009.02.04 17:51:10.844,1.16,1.16035,22.60,6.00
2009.02.04 17:51:11.344,1.1601,1.16045,9.80,5.60
2009.02.04 17:51:11.854,1.1601,1.16045,9.80,5.80
2009.02.04 17:51:12.444,1.16015,1.16045,17.80,5.60
2009.02.04 17:51:12.904,1.1602,1.16045,4.80,1.00
2009.02.04 17:51:13.024,1.16015,1.16045,17.80,1.20
2009.02.04 17:51:23.331,1.16015,1.1605,17.80,4.80
2009.02.04 17:51:24.621,1.16015,1.1605,9.80,4.80
2009.02.04 17:51:25.081,1.16015,1.16045,9.80,4.80
2009.02.04 17:51:25.191,1.16015,1.1605,9.80,4.80
2009.02.04 17:51:25.991,1.16015,1.16045,9.80,4.80
2009.02.04 17:51:27.330,1.16025,1.16065,8.00,6.00
2009.02.04 17:51:29.519,1.16025,1.1606,8.00,4.40
2009.02.04 17:51:29.980,1.16025,1.1606,9.80,4.40
2009.02.04 17:51:30.649,1.1603,1.1606,4.80,1.60
2009.02.04 17:51:31.039,1.1603,1.1606,14.60,1.00
2009.02.04 17:51:31.609,1.1603,1.1606,12.80,1.00
2009.02.04 17:51:32.009,1.16035,1.1606,8.00,1.00
2009.02.04 17:51:35.888,1.1603,1.1606,12.80,1.00
2009.02.04 17:51:36.518,1.1603,1.1606,12.80,4.40
2009.02.04 17:51:36.989,1.1603,1.1606,12.80,1.60
2009.02.04 17:51:37.278,1.16025,1.16055,11.40,1.00
2009.02.04 17:51:41.167,1.16025,1.16055,11.40,1.00
2009.02.04 17:51:41.347,1.16025,1.16055,8.20,1.00
2009.02.04 17:51:41.807,1.16025,1.1605,4.80,4.40
2009.02.04 17:51:41.977,1.1602,1.16045,9.80,1.60
2009.02.04 17:51:42.566,1.1602,1.16055,9.80,4.80
2009.02.04 17:51:42.966,1.1602,1.16055,9.80,6.40
2009.02.04 17:51:43.726,1.1602,1.16045,9.80,1.60
2009.02.04 17:51:43.846,1.16015,1.1605,8.00,17.80
2009.02.04 17:51:44.196,1.16015,1.1605,8.00,13.20
2009.02.04 17:51:44.316,1.16015,1.1605,8.00,7.20
2009.02.04 17:51:44.886,1.1601,1.16045,17.80,1.00
2009.02.04 17:51:45.056,1.1601,1.16045,9.80,5.60
2009.02.04 17:51:45.646,1.1601,1.16035,9.80,1.20
2009.02.04 17:51:45.996,1.16005,1.16035,14.60,1.20
2009.02.04 17:51:46.576,1.16005,1.16025,8.00,1.00
2009.02.04 17:51:47.056,1.16,1.16025,8.00,1.00
2009.02.04 17:51:47.625,1.16,1.16015,8.00,1.00
2009.02.04 17:51:48.315,1.15995,1.16015,9.80,1.00
2009.02.04 17:51:48.615,1.15995,1.16015,17.80,1.00
2009.02.04 17:51:50.404,1.15995,1.16015,9.80,1.00
2009.02.04 17:51:50.854,1.1599,1.16015,9.80,1.00
2009.02.04 17:51:52.454,1.1599,1.16015,1.80,1.00
2009.02.04 17:51:52.694,1.15985,1.16015,8.00,8.00
2009.02.04 17:51:53.154,1.15985,1.16,8.00,1.00
2009.02.04 17:51:53.574,1.1598,1.16,1.80,1.00
2009.02.04 17:51:58.043,1.15985,1.16005,8.00,1.00
2009.02.04 17:51:58.273,1.15985,1.16005,9.80,1.00
2009.02.04 17:51:58.673,1.1599,1.16005,1.80,1.00
2009.02.04 17:52:02.322,1.15985,1.16005,9.80,1.00
2009.02.04 17:52:02.612,1.15985,1.16005,1.80,1.00
2009.02.04 17:52:08.001,1.15985,1.16005,1.80,1.00
2009.02.04 17:52:09.960,1.15985,1.16005,1.80,1.00
2009.02.04 17:52:10.889,1.15985,1.16005,1.80,1.20
2009.02.04 17:52:16.648,1.15985,1.16005,9.80,1.20
2009.02.04 17:52:16.768,1.1599,1.16005,1.80,1.20
2009.02.04 17:52:20.937,1.1599,1.16015,1.80,1.00
2009.02.04 17:52:26.516,1.1599,1.16005,1.80,1.20
2009.02.04 17:52:34.714,1.1599,1.16015,1.80,1.00
2009.02.04 17:52:35.004,1.15995,1.16025,1.80,5.00
2009.02.04 17:52:35.414,1.16,1.16035,9.80,9.20
2009.02.04 17:52:35.884,1.16,1.16035,9.80,4.20
2009.02.04 17:52:36.064,1.16,1.1603,9.80,4.80
2009.02.04 17:52:38.553,1.16,1.1601,1.80,1.00
2009.02.04 17:52:38.853,1.1599,1.16025,8.00,8.00
2009.02.04 17:52:39.073,1.15995,1.16035,1.80,5.60
2009.02.04 17:52:39.483,1.15995,1.1603,1.80,4.80
2009.02.04 17:52:39.773,1.1599,1.16015,1.80,1.00
2009.02.04 17:52:40.513,1.15995,1.1602,1.80,4.80
2009.02.04 17:52:40.932,1.15985,1.1601,1.80,1.00
2009.02.04 17:52:41.762,1.15985,1.1601,1.80,1.00
2009.02.04 17:52:44.062,1.1598,1.15995,9.80,1.00
2009.02.04 17:52:44.522,1.1598,1.15995,1.80,1.00
2009.02.04 17:52:50.600,1.1598,1.1599,1.80,1.00
2009.02.04 17:52:51.040,1.1598,1.15995,1.80,1.00
2009.02.04 17:52:56.339,1.1598,1.15995,1.80,1.00
2009.02.04 17:52:56.809,1.1598,1.15995,9.80,1.00
2009.02.04 17:52:57.488,1.1598,1.15995,9.80,1.00
2009.02.04 17:52:57.708,1.15995,1.1603,4.80,4.80
2009.02.04 17:52:58.138,1.15995,1.1603,17.60,4.80
2009.02.04 17:52:58.198,1.15995,1.1603,25.60,4.80
2009.02.04 17:52:58.738,1.16005,1.1604,25.60,1.00
2009.02.04 17:52:59.008,1.16005,1.1604,22.60,5.00
2009.02.04 17:52:59.349,1.16005,1.1604,4.80,3.40
2009.02.04 17:52:59.818,1.16,1.1603,9.80,4.80
2009.02.04 17:53:00.228,1.15995,1.16025,16.00,4.40
2009.02.04 17:53:00.468,1.15995,1.16015,8.00,4.40
2009.02.04 17:53:01.258,1.15985,1.16015,14.40,4.40
2009.02.04 17:53:01.767,1.1599,1.16015,1.80,4.80
2009.02.04 17:53:02.158,1.1599,1.16015,1.80,6.40
2009.02.04 17:53:02.857,1.1599,1.16025,1.80,12.40
2009.02.04 17:53:03.197,1.15985,1.16015,1.80,6.40
2009.02.04 17:53:03.597,1.1598,1.16015,9.80,6.40
2009.02.04 17:53:03.707,1.1598,1.16005,1.80,1.00
2009.02.04 17:53:05.436,1.15985,1.16005,9.80,1.00
2009.02.04 17:53:06.186,1.16,1.16015,4.80,11.20
2009.02.04 17:53:06.946,1.16,1.16015,8.00,4.80
2009.02.04 17:53:07.296,1.16005,1.1602,8.00,1.00
2009.02.04 17:53:07.766,1.16005,1.1602,4.80,1.00
2009.02.04 17:53:08.326,1.16005,1.1602,8.00,1.00
2009.02.04 17:53:08.946,1.15995,1.16015,9.60,1.00
2009.02.04 17:53:09.345,1.15985,1.16,8.00,1.00
2009.02.04 17:53:09.825,1.15985,1.16015,1.80,3.20
2009.02.04 17:53:10.055,1.15985,1.16025,9.80,4.80
2009.02.04 17:53:10.455,1.15985,1.16015,9.80,3.20
2009.02.04 17:53:11.885,1.15985,1.16015,9.80,4.80
2009.02.04 17:53:14.165,1.15985,1.16015,1.80,4.80
2009.02.04 17:53:14.734,1.15985,1.16005,1.80,1.20
2009.02.04 17:53:15.304,1.1598,1.16005,9.80,1.20
2009.02.04 17:53:15.714,1.1598,1.16005,9.80,1.20
2009.02.04 17:53:16.474,1.1598,1.16005,1.80,1.20
2009.02.04 17:53:17.074,1.15985,1.16005,2.00,1.00
2009.02.04 17:53:19.693,1.15985,1.16005,1.00,1.00
2009.02.04 17:53:21.882,1.15995,1.16015,4.80,4.80
2009.02.04 17:53:22.283,1.15995,1.16015,8.00,4.80
2009.02.04 17:53:22.692,1.16,1.16015,8.00,4.80
2009.02.04 17:53:23.292,1.15995,1.16015,18.60,1.00
2009.02.04 17:53:23.703,1.15995,1.16015,1.00,1.00
2009.02.04 17:53:24.232,1.1599,1.16015,1.80,4.80
2009.02.04 17:53:24.582,1.1599,1.16015,1.80,1.00
2009.02.04 17:53:26.202,1.15995,1.16015,1.80,1.00
2009.02.04 17:53:26.662,1.1599,1.16015,16.00,1.00
2009.02.04 17:53:27.181,1.1599,1.16015,8.00,1.00
2009.02.04 17:53:27.751,1.15985,1.16015,10.00,4.80
2009.02.04 17:53:28.101,1.15985,1.16005,1.80,1.00
2009.02.04 17:53:28.451,1.1598,1.16005,9.80,1.00
2009.02.04 17:53:29.481,1.15995,1.16015,6.40,6.40
2009.02.04 17:53:30.000,1.1598,1.16005,10.00,1.00
2009.02.04 17:53:30.290,1.1598,1.16005,2.00,1.00
2009.02.04 17:53:30.460,1.1598,1.16005,14.80,1.00
2009.02.04 17:53:30.830,1.1598,1.16005,18.00,1.00
2009.02.04 17:53:31.690,1.15985,1.16005,10.00,1.00
2009.02.04 17:53:32.200,1.15975,1.15995,11.60,1.00
2009.02.04 17:53:33.959,1.15975,1.16,6.80,4.80
2009.02.04 17:53:34.240,1.15975,1.1602,17.00,7.60
2009.02.04 17:53:34.660,1.15985,1.1601,1.00,4.00
2009.02.04 17:53:35.070,1.1598,1.1601,1.80,1.20
2009.02.04 17:53:38.219,1.1598,1.16005,1.80,1.00
2009.02.04 17:53:38.338,1.15985,1.16005,1.80,1.00
2009.02.04 17:53:43.737,1.1598,1.16005,1.80,1.00
2009.02.04 17:53:44.727,1.1598,1.1601,6.60,4.80
2009.02.04 17:53:56.934,1.15945,1.1598,8.00,4.40
2009.02.04 17:53:58.464,1.15945,1.1598,8.00,6.00
2009.02.04 17:53:58.574,1.15945,1.1597,8.00,1.00
2009.02.04 17:54:02.093,1.1594,1.15965,8.00,1.20
