2009.02.19 07:48:39.805,1.1757,1.17595,8.60,12.80
2009.02.19 07:48:40.035,1.17575,1.176,3.80,1.00
2009.02.19 07:48:41.125,1.17575,1.1759,3.80,1.00
2009.02.19 07:48:41.595,1.1757,1.1759,6.20,1.60
2009.02.19 07:48:43.334,1.1757,1.1758,6.20,1.60
2009.02.19 07:48:43.674,1.17565,1.1758,14.20,1.60
2009.02.19 07:48:46.504,1.17565,1.1758,11.80,1.60
2009.02.19 07:48:47.723,1.17565,1.1758,7.00,1.60
2009.02.19 07:48:48.743,1.17565,1.1758,3.20,1.60
2009.02.19 07:48:51.342,1.17565,1.1758,1.00,2.20
2009.02.19 07:48:51.582,1.17555,1.17575,6.20,8.60
2009.02.19 07:48:51.692,1.17555,1.1758,6.20,2.20
2009.02.19 07:48:52.012,1.17555,1.1757,6.20,1.00
2009.02.19 07:48:52.362,1.17555,1.1757,15.80,1.00
2009.02.19 07:48:52.782,1.17555,1.17575,6.20,13.40
2009.02.19 07:48:53.022,1.1756,1.1757,4.80,1.00
2009.02.19 07:48:53.302,1.1756,1.1759,9.60,3.00
2009.02.19 07:48:53.642,1.17555,1.17585,17.40,1.00
2009.02.19 07:48:53.982,1.17555,1.17585,7.80,1.40
2009.02.19 07:48:54.451,1.17565,1.1758,3.80,1.00
2009.02.19 07:48:54.791,1.17565,1.1759,28.60,1.60
2009.02.19 07:48:55.151,1.17575,1.1759,2.20,1.60
2009.02.19 07:48:55.972,1.1757,1.1759,6.20,1.60
2009.02.19 07:48:56.311,1.1757,1.1758,6.20,1.00
2009.02.19 07:48:56.821,1.1757,1.1758,3.80,1.60
2009.02.19 07:48:57.181,1.17565,1.1758,28.60,1.00
2009.02.19 07:48:57.601,1.17565,1.1759,18.20,4.60
2009.02.19 07:48:57.950,1.1757,1.17585,2.20,8.00
2009.02.19 07:48:58.240,1.17565,1.1758,2.20,1.00
2009.02.19 07:48:58.761,1.17565,1.1758,2.20,3.00
2009.02.19 07:48:59.390,1.17565,1.1759,3.80,2.20
2009.02.19 07:48:59.720,1.17565,1.1759,17.40,2.20
2009.02.19 07:49:00.400,1.17565,1.1759,6.20,2.20
2009.02.19 07:49:01.130,1.17565,1.1759,3.80,2.20
2009.02.19 07:49:01.470,1.1756,1.1759,18.20,4.60
2009.02.19 07:49:01.740,1.1756,1.1759,8.60,4.60
2009.02.19 07:49:03.229,1.17565,1.1758,8.80,2.20
2009.02.19 07:49:03.629,1.1756,1.1758,3.80,2.20
2009.02.19 07:49:04.099,1.17555,1.1757,5.60,1.00
2009.02.19 07:49:04.499,1.17555,1.17575,3.80,13.40
2009.02.19 07:49:05.069,1.1755,1.17575,14.20,13.40
2009.02.19 07:49:05.469,1.17545,1.17565,14.20,1.00
2009.02.19 07:49:06.398,1.17545,1.17565,15.80,1.00
2009.02.19 07:49:06.699,1.1755,1.17565,7.00,1.00
2009.02.19 07:49:06.919,1.1755,1.17585,20.60,4.60
2009.02.19 07:49:07.598,1.1755,1.17585,11.00,4.60
2009.02.19 07:49:10.008,1.1755,1.1758,8.60,4.60
2009.02.19 07:49:15.986,1.1755,1.1757,8.60,1.00
2009.02.19 07:49:16.166,1.17545,1.1757,7.80,1.00
2009.02.19 07:49:16.556,1.17545,1.17575,6.20,8.00
2009.02.19 07:49:16.846,1.17545,1.1758,14.20,4.80
2009.02.19 07:49:16.956,1.1755,1.1758,3.80,9.20
2009.02.19 07:49:17.516,1.1755,1.1757,3.80,1.00
2009.02.19 07:49:17.976,1.17545,1.17565,2.20,10.80
2009.02.19 07:49:18.276,1.17555,1.1756,3.20,2.40
2009.02.19 07:49:18.846,1.17555,1.1757,3.20,2.40
2009.02.19 07:49:19.195,1.17545,1.17565,2.20,10.40
2009.02.19 07:49:20.235,1.17545,1.1757,10.20,2.40
2009.02.19 07:49:20.756,1.17545,1.1757,17.60,3.00
2009.02.19 07:49:21.275,1.17545,1.17565,3.80,2.40
2009.02.19 07:49:21.395,1.17545,1.1757,11.00,2.40
2009.02.19 07:49:22.385,1.17545,1.1757,9.60,2.40
2009.02.19 07:49:22.615,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:23.254,1.17545,1.17575,36.60,7.80
2009.02.19 07:49:23.634,1.17545,1.17575,15.20,16.00
2009.02.19 07:49:24.094,1.17545,1.17565,8.00,1.00
2009.02.19 07:49:24.674,1.17545,1.17565,3.20,1.00
2009.02.19 07:49:25.404,1.1755,1.1758,4.80,1.60
2009.02.19 07:49:25.804,1.1755,1.17575,8.60,1.00
2009.02.19 07:49:26.144,1.1755,1.17585,8.60,4.80
2009.02.19 07:49:26.663,1.1755,1.1758,8.60,2.20
2009.02.19 07:49:27.124,1.1755,1.1758,8.60,4.80
2009.02.19 07:49:30.293,1.1755,1.1758,4.80,4.80
2009.02.19 07:49:30.633,1.1755,1.1758,4.80,4.60
2009.02.19 07:49:31.662,1.1755,1.1757,4.80,1.00
2009.02.19 07:49:32.003,1.1755,1.1757,8.60,1.00
2009.02.19 07:49:32.763,1.1755,1.1758,8.60,4.80
2009.02.19 07:49:33.702,1.1755,1.1758,4.80,4.80
2009.02.19 07:49:34.052,1.1755,1.17575,4.80,8.00
2009.02.19 07:49:34.482,1.17545,1.17575,16.60,16.00
2009.02.19 07:49:34.892,1.17545,1.17575,9.60,18.60
2009.02.19 07:49:35.412,1.17545,1.1757,8.00,2.40
2009.02.19 07:49:36.202,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:36.901,1.17545,1.1757,20.80,2.40
2009.02.19 07:49:37.211,1.17545,1.1757,12.80,2.40
2009.02.19 07:49:37.721,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:38.351,1.1755,1.1757,4.80,2.80
2009.02.19 07:49:38.711,1.17545,1.17565,13.60,2.40
2009.02.19 07:49:39.421,1.17545,1.17565,12.80,2.40
2009.02.19 07:49:40.290,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:40.900,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:41.510,1.1755,1.17575,4.80,2.40
2009.02.19 07:49:41.900,1.1755,1.17575,4.80,2.40
2009.02.19 07:49:42.820,1.1755,1.1757,4.80,2.40
2009.02.19 07:49:44.809,1.1755,1.17565,4.80,2.40
2009.02.19 07:49:45.849,1.17545,1.17565,9.60,2.40
2009.02.19 07:49:46.259,1.17545,1.17565,12.80,2.40
2009.02.19 07:49:46.619,1.1755,1.17565,4.80,2.40
2009.02.19 07:49:47.539,1.17545,1.17565,9.60,2.40
2009.02.19 07:49:47.928,1.17545,1.1756,9.60,1.00
2009.02.19 07:49:48.228,1.17545,1.17565,4.80,13.40
2009.02.19 07:49:48.788,1.17545,1.1756,20.80,2.40
2009.02.19 07:49:49.128,1.17545,1.17565,20.80,2.40
2009.02.19 07:49:49.408,1.17545,1.1756,16.00,2.40
2009.02.19 07:49:49.988,1.17545,1.17565,20.80,2.40
2009.02.19 07:49:50.808,1.17545,1.17555,12.80,2.40
2009.02.19 07:49:51.218,1.17535,1.17565,8.80,2.40
2009.02.19 07:49:52.247,1.17535,1.17565,11.80,2.40
2009.02.19 07:49:55.937,1.17535,1.17565,11.80,6.80
2009.02.19 07:49:58.426,1.17535,1.17565,11.80,8.40
2009.02.19 07:49:58.896,1.1753,1.1755,4.80,1.00
2009.02.19 07:49:59.236,1.1753,1.17565,8.60,3.00
2009.02.19 07:49:59.766,1.1753,1.17565,8.60,1.00
2009.02.19 07:50:00.035,1.1753,1.17565,8.60,1.40
2009.02.19 07:50:00.615,1.17525,1.1755,16.60,2.40
2009.02.19 07:50:00.905,1.1753,1.1756,4.80,3.00
2009.02.19 07:50:01.196,1.1754,1.1756,4.80,2.40
2009.02.19 07:50:01.475,1.1754,1.17565,4.80,2.40
2009.02.19 07:50:08.803,1.1754,1.17565,4.80,2.40
2009.02.19 07:50:12.703,1.1754,1.1756,4.80,2.40
2009.02.19 07:50:13.342,1.17535,1.1756,12.80,2.40
2009.02.19 07:50:13.792,1.17535,1.1756,12.80,2.80
2009.02.19 07:50:14.202,1.1753,1.17555,4.80,2.40
2009.02.19 07:50:14.592,1.1753,1.1756,4.80,3.20
2009.02.19 07:50:14.892,1.17535,1.1756,8.80,2.40
2009.02.19 07:50:18.151,1.17535,1.1756,8.80,2.40
2009.02.19 07:50:20.481,1.17535,1.17565,8.80,8.00
2009.02.19 07:50:20.761,1.17535,1.17565,8.80,7.00
2009.02.19 07:50:22.930,1.17535,1.17565,8.80,6.80
2009.02.19 07:50:23.400,1.17535,1.17565,11.80,2.40
2009.02.19 07:50:24.140,1.17535,1.1756,8.80,2.40
2009.02.19 07:50:24.360,1.17535,1.17565,8.80,7.60
2009.02.19 07:50:24.540,1.17535,1.17565,8.80,2.40
2009.02.19 07:50:25.000,1.17535,1.17565,11.80,2.40
2009.02.19 07:50:26.400,1.17535,1.17565,11.80,6.80
2009.02.19 07:50:28.409,1.17535,1.17565,11.80,2.40
2009.02.19 07:50:28.639,1.17535,1.17555,1.60,13.40
2009.02.19 07:50:28.869,1.17525,1.17555,19.00,13.40
2009.02.19 07:50:29.099,1.17535,1.1756,8.80,4.40
2009.02.19 07:50:29.439,1.17535,1.17565,8.80,4.00
2009.02.19 07:50:29.728,1.17535,1.17565,11.80,4.00
2009.02.19 07:50:30.358,1.17535,1.17565,11.80,2.40
2009.02.19 07:50:31.958,1.17545,1.1757,4.80,6.80
2009.02.19 07:50:32.138,1.17545,1.1757,17.60,6.80
2009.02.19 07:50:32.428,1.1755,1.1757,4.80,6.80
2009.02.19 07:50:32.538,1.1755,1.17575,4.80,2.40
2009.02.19 07:50:35.647,1.1755,1.17575,1.00,7.00
2009.02.19 07:50:35.867,1.1754,1.17575,5.60,15.00
2009.02.19 07:50:36.157,1.1754,1.1757,3.80,2.40
2009.02.19 07:50:36.687,1.1754,1.1757,3.80,3.00
2009.02.19 07:50:36.807,1.1753,1.1756,19.00,2.40
2009.02.19 07:50:36.976,1.1753,1.1756,14.40,2.40
2009.02.19 07:50:37.606,1.1754,1.1756,1.60,2.40
2009.02.19 07:50:37.726,1.1755,1.1756,1.60,2.40
2009.02.19 07:50:37.837,1.1755,1.17565,3.20,1.00
2009.02.19 07:50:38.186,1.1755,1.17575,3.20,7.20
2009.02.19 07:50:38.956,1.17555,1.17575,12.80,2.40
2009.02.19 07:50:39.406,1.17555,1.1758,20.80,2.40
2009.02.19 07:50:40.596,1.17555,1.17585,20.80,10.00
2009.02.19 07:50:41.905,1.17555,1.17585,24.60,10.00
2009.02.19 07:50:42.485,1.17555,1.17585,27.00,9.80
2009.02.19 07:50:43.155,1.17555,1.17585,27.00,7.40
2009.02.19 07:50:45.065,1.1756,1.17585,3.80,7.40
2009.02.19 07:50:45.795,1.1757,1.1758,4.80,1.00
2009.02.19 07:50:46.075,1.17575,1.17605,3.80,1.00
2009.02.19 07:50:46.864,1.1757,1.17605,3.80,1.00
2009.02.19 07:50:47.084,1.1757,1.176,3.80,5.80
2009.02.19 07:50:47.254,1.1757,1.17595,3.80,8.60
2009.02.19 07:50:49.684,1.1757,1.17595,3.80,12.40
2009.02.19 07:50:50.423,1.17565,1.17595,3.80,12.40
2009.02.19 07:50:53.893,1.17565,1.17595,3.80,14.80
2009.02.19 07:50:54.322,1.17565,1.17595,3.80,16.40
2009.02.19 07:50:54.673,1.1756,1.1759,8.60,2.40
2009.02.19 07:50:55.562,1.1756,1.1759,4.80,2.40
2009.02.19 07:50:56.412,1.1756,1.17585,4.80,2.40
2009.02.19 07:50:57.042,1.17555,1.17585,22.20,3.00
2009.02.19 07:50:57.262,1.17555,1.17585,12.60,16.20
2009.02.19 07:50:57.382,1.17555,1.1758,8.00,2.40
2009.02.19 07:50:57.622,1.17555,1.1758,12.80,2.40
2009.02.19 07:50:57.921,1.17555,1.17585,16.60,17.40
2009.02.19 07:50:58.201,1.17555,1.17585,16.60,15.80
2009.02.19 07:51:00.231,1.17555,1.17585,16.60,17.60
2009.02.19 07:51:00.631,1.17555,1.1758,3.80,1.00
2009.02.19 07:51:00.751,1.17555,1.17575,3.80,8.60
2009.02.19 07:51:00.931,1.1755,1.17575,8.60,8.00
2009.02.19 07:51:01.351,1.1755,1.1758,8.60,1.00
2009.02.19 07:51:02.020,1.1756,1.1758,1.00,1.00
2009.02.19 07:51:02.261,1.17555,1.17585,7.20,7.20
2009.02.19 07:51:02.311,1.1756,1.17585,3.20,7.20
2009.02.19 07:51:02.480,1.17555,1.17585,7.20,7.20
2009.02.19 07:51:02.830,1.17555,1.1759,5.60,3.00
2009.02.19 07:51:02.940,1.1756,1.1759,8.00,3.80
2009.02.19 07:51:03.000,1.17545,1.17585,5.60,10.40
2009.02.19 07:51:05.150,1.17555,1.17585,14.40,2.40
2009.02.19 07:51:05.440,1.1756,1.17585,4.80,2.40
2009.02.19 07:51:05.960,1.1756,1.17585,6.40,2.40
2009.02.19 07:51:06.400,1.17565,1.1759,17.60,2.40
2009.02.19 07:51:06.569,1.17565,1.1759,20.80,2.40
2009.02.19 07:51:06.690,1.1757,1.1759,4.80,2.40
2009.02.19 07:51:07.079,1.17565,1.1759,31.20,2.40
2009.02.19 07:51:07.189,1.17565,1.1759,30.40,2.40
2009.02.19 07:51:07.369,1.17565,1.1759,20.80,2.40
2009.02.19 07:51:07.539,1.17565,1.1759,12.80,2.40
2009.02.19 07:51:12.468,1.17565,1.17595,15.00,15.80
2009.02.19 07:51:14.748,1.17565,1.17595,11.80,15.80
2009.02.19 07:51:15.097,1.1756,1.17595,3.80,16.80
2009.02.19 07:51:15.497,1.1756,1.17585,3.80,8.60
2009.02.19 07:51:15.967,1.1756,1.1759,3.80,2.40
2009.02.19 07:51:16.887,1.1756,1.1758,3.80,1.00
2009.02.19 07:51:17.107,1.17555,1.1758,6.20,1.00
2009.02.19 07:51:17.447,1.17555,1.1758,7.80,1.00
2009.02.19 07:51:17.627,1.17565,1.1759,8.80,4.40
2009.02.19 07:51:17.807,1.17565,1.17595,8.00,2.40
2009.02.19 07:51:17.977,1.1756,1.17595,3.80,14.80
2009.02.19 07:51:18.307,1.17565,1.17595,8.00,6.80
2009.02.19 07:51:18.816,1.17565,1.17595,8.80,2.40
2009.02.19 07:51:19.717,1.1757,1.17595,4.80,2.40
2009.02.19 07:51:20.116,1.1757,1.1759,4.80,2.40
2009.02.19 07:51:20.286,1.1757,1.17595,4.80,2.40
2009.02.19 07:51:20.576,1.1757,1.176,4.80,7.00
2009.02.19 07:51:20.736,1.1757,1.176,4.80,3.00
2009.02.19 07:51:21.606,1.17565,1.17595,21.60,3.00
2009.02.19 07:51:21.896,1.17565,1.17595,12.80,15.80
2009.02.19 07:51:22.286,1.17565,1.1759,12.80,2.40
2009.02.19 07:51:22.696,1.17565,1.1759,15.00,2.40
2009.02.19 07:51:23.036,1.17565,1.17585,3.20,5.40
2009.02.19 07:51:24.955,1.17555,1.1758,14.20,1.00
2009.02.19 07:51:25.355,1.17555,1.1758,14.20,4.40
2009.02.19 07:51:25.985,1.1756,1.17575,8.60,1.00
2009.02.19 07:51:26.325,1.17565,1.17595,8.80,3.20
2009.02.19 07:51:26.765,1.1756,1.17595,4.80,3.20
2009.02.19 07:51:27.215,1.1756,1.17595,4.80,3.00
2009.02.19 07:51:27.495,1.1756,1.1759,8.60,1.00
2009.02.19 07:51:27.954,1.1756,1.1759,11.00,1.00
2009.02.19 07:51:28.834,1.17565,1.1759,3.80,1.00
2009.02.19 07:51:29.864,1.17565,1.1759,6.20,1.00
2009.02.19 07:51:30.264,1.17565,1.1759,3.80,1.00
2009.02.19 07:51:31.873,1.1756,1.1759,8.60,3.00
2009.02.19 07:51:32.383,1.1756,1.17585,4.80,2.40
2009.02.19 07:51:34.793,1.1756,1.1758,4.80,2.40
2009.02.19 07:51:35.013,1.1756,1.1758,2.20,2.40
2009.02.19 07:51:35.362,1.1755,1.1758,11.00,2.40
2009.02.19 07:51:35.773,1.1755,1.1758,8.60,2.40
2009.02.19 07:51:37.382,1.17545,1.1757,23.00,2.40
2009.02.19 07:51:37.892,1.17545,1.17575,15.00,16.60
2009.02.19 07:51:38.122,1.17545,1.17575,15.00,15.80
2009.02.19 07:51:39.552,1.17555,1.17575,4.80,15.20
2009.02.19 07:51:40.001,1.17555,1.17585,4.80,4.00
2009.02.19 07:51:40.471,1.17555,1.17585,4.80,2.40
2009.02.19 07:51:40.771,1.1757,1.1759,3.20,2.40
2009.02.19 07:51:41.121,1.17565,1.17595,12.00,7.20
2009.02.19 07:51:41.761,1.1757,1.1759,1.60,3.00
2009.02.19 07:51:42.213,1.17555,1.1759,4.80,7.40
2009.02.19 07:51:42.431,1.17555,1.1759,8.60,3.00
2009.02.19 07:51:42.881,1.17555,1.1759,8.60,1.00
2009.02.19 07:51:43.111,1.17555,1.1759,4.80,3.00
2009.02.19 07:51:44.040,1.1756,1.1759,4.80,7.40
2009.02.19 07:51:44.510,1.17555,1.17585,16.60,13.40
2009.02.19 07:51:44.790,1.17555,1.17575,8.60,1.20
2009.02.19 07:51:45.020,1.17545,1.17565,15.80,1.00
2009.02.19 07:51:45.300,1.17545,1.1757,14.20,2.80
2009.02.19 07:51:45.650,1.17545,1.1757,14.20,1.00
2009.02.19 07:51:45.990,1.17545,1.1757,14.20,2.80
2009.02.19 07:51:46.280,1.1755,1.17565,4.80,1.00
2009.02.19 07:51:46.510,1.1755,1.17585,7.00,3.00
2009.02.19 07:51:46.560,1.1755,1.1758,4.80,2.40
2009.02.19 07:51:46.680,1.17555,1.1758,8.00,2.40
2009.02.19 07:51:46.920,1.17555,1.1758,8.80,2.40
2009.02.19 07:51:47.040,1.17555,1.1758,8.80,2.40
2009.02.19 07:51:47.150,1.17555,1.1758,9.60,2.40
2009.02.19 07:51:47.260,1.17555,1.1758,13.60,2.40
2009.02.19 07:51:47.540,1.1756,1.17585,4.80,2.40
2009.02.19 07:51:51.849,1.17565,1.1758,20.80,2.40
2009.02.19 07:51:52.139,1.17565,1.17585,20.80,2.40
2009.02.19 07:51:53.448,1.17565,1.17585,16.80,2.40
2009.02.19 07:51:54.028,1.1756,1.17585,7.20,2.40
2009.02.19 07:51:54.268,1.1756,1.17585,4.80,2.40
2009.02.19 07:51:55.448,1.1756,1.1759,8.60,3.00
2009.02.19 07:51:56.928,1.1756,1.1759,4.80,3.00
2009.02.19 07:51:58.377,1.17565,1.1759,3.80,1.20
2009.02.19 07:51:58.677,1.17565,1.17595,24.60,9.40
2009.02.19 07:51:58.957,1.17565,1.17595,24.60,5.40
2009.02.19 07:52:00.347,1.17565,1.17595,35.00,5.40
2009.02.19 07:52:00.567,1.1757,1.17595,3.80,5.40
2009.02.19 07:52:02.076,1.1757,1.17595,8.60,5.40
2009.02.19 07:52:02.366,1.17575,1.17595,3.20,5.40
2009.02.19 07:52:12.663,1.17575,1.17595,3.20,5.60
2009.02.19 07:52:13.793,1.1757,1.17595,7.00,5.40
2009.02.19 07:52:14.123,1.17565,1.17595,19.00,13.40
2009.02.19 07:52:14.633,1.17565,1.17595,19.00,15.80
2009.02.19 07:52:15.853,1.17565,1.17595,19.00,17.40
2009.02.19 07:52:16.193,1.17565,1.17585,7.00,5.40
2009.02.19 07:52:17.503,1.17565,1.17585,7.80,5.40
2009.02.19 07:52:17.822,1.17565,1.17585,8.60,5.40
2009.02.19 07:52:17.992,1.17565,1.17585,9.40,5.40
2009.02.19 07:52:26.120,1.17565,1.17585,5.60,5.40
2009.02.19 07:52:26.300,1.17565,1.1759,10.40,7.40
2009.02.19 07:52:27.000,1.17565,1.17585,5.60,5.40
2009.02.19 07:52:27.820,1.17565,1.17585,10.40,5.40
2009.02.19 07:52:28.090,1.17565,1.17595,19.00,23.40
2009.02.19 07:52:28.540,1.17565,1.17595,27.00,12.20
2009.02.19 07:52:29.060,1.17565,1.17595,27.00,12.40
2009.02.19 07:52:30.960,1.17565,1.17595,27.00,8.00
2009.02.19 07:52:31.309,1.17565,1.17595,28.60,7.80
2009.02.19 07:52:31.799,1.17565,1.17595,28.60,5.40
2009.02.19 07:52:35.428,1.17565,1.17595,36.60,5.40
2009.02.19 07:52:35.718,1.1757,1.17595,3.80,5.40
2009.02.19 07:52:49.025,1.1757,1.17595,13.40,5.40
2009.02.19 07:52:50.694,1.1757,1.17595,3.80,5.40
2009.02.19 07:52:52.794,1.1757,1.17595,3.80,9.80
2009.02.19 07:52:53.084,1.1757,1.17595,3.80,5.40
2009.02.19 07:52:53.934,1.1757,1.17595,3.80,9.80
2009.02.19 07:52:55.843,1.1757,1.17595,3.80,5.40
2009.02.19 07:52:56.523,1.17575,1.17595,3.80,5.40
2009.02.19 07:53:17.798,1.17575,1.17595,7.00,5.40
2009.02.19 07:53:18.358,1.17585,1.17595,3.80,1.00
2009.02.19 07:53:18.698,1.1759,1.1762,3.80,6.60
2009.02.19 07:53:18.978,1.1759,1.1762,3.80,5.00
2009.02.19 07:53:19.607,1.1759,1.1762,3.80,13.00
2009.02.19 07:53:20.407,1.1759,1.17605,3.80,1.00
2009.02.19 07:53:20.877,1.1757,1.17605,14.20,45.80
2009.02.19 07:53:21.227,1.17575,1.176,4.80,1.00
2009.02.19 07:53:21.517,1.17585,1.17615,3.80,3.20
2009.02.19 07:53:21.697,1.17585,1.17615,3.80,1.00
2009.02.19 07:53:22.667,1.17595,1.1762,3.80,5.00
2009.02.19 07:53:23.326,1.17595,1.1762,13.40,1.00
2009.02.19 07:53:26.686,1.17595,1.1762,3.80,5.00
2009.02.19 07:53:26.966,1.1759,1.1762,13.40,7.40
2009.02.19 07:53:27.266,1.1759,1.1762,3.80,7.40
2009.02.19 07:53:28.006,1.1759,1.17615,3.80,4.40
2009.02.19 07:53:30.515,1.17585,1.1761,11.80,4.40
2009.02.19 07:53:32.125,1.17585,1.1761,9.60,4.40
2009.02.19 07:53:32.474,1.1758,1.1761,3.80,4.40
2009.02.19 07:53:33.974,1.17585,1.1761,3.80,4.40
2009.02.19 07:53:34.364,1.1759,1.17615,3.80,8.60
2009.02.19 07:53:36.383,1.1759,1.17605,1.60,1.00
2009.02.19 07:53:36.853,1.17585,1.17615,3.80,5.00
2009.02.19 07:53:37.293,1.1758,1.17615,3.80,4.40
2009.02.19 07:53:38.423,1.17585,1.1761,3.80,4.40
2009.02.19 07:53:38.903,1.17585,1.17615,3.80,14.80
2009.02.19 07:53:39.302,1.1758,1.17605,13.40,1.00
2009.02.19 07:53:39.863,1.1759,1.1762,3.80,9.60
2009.02.19 07:53:40.452,1.1759,1.1761,13.40,1.00
2009.02.19 07:53:40.962,1.17585,1.1761,11.80,1.00
2009.02.19 07:53:41.142,1.17585,1.1761,11.80,4.40
2009.02.19 07:53:41.462,1.17585,1.1761,9.60,6.80
2009.02.19 07:53:41.812,1.1758,1.17605,3.80,4.40
2009.02.19 07:53:42.562,1.17575,1.17605,13.60,6.80
2009.02.19 07:53:43.082,1.17575,1.176,19.80,4.40
2009.02.19 07:53:43.532,1.17575,1.176,11.80,4.40
2009.02.19 07:53:43.882,1.17575,1.176,3.80,4.40
2009.02.19 07:53:47.251,1.1757,1.176,8.60,7.60
2009.02.19 07:53:47.481,1.1757,1.17595,8.60,4.40
2009.02.19 07:53:47.881,1.17575,1.17595,3.80,4.40
2009.02.19 07:53:48.060,1.17575,1.176,3.80,7.60
2009.02.19 07:53:48.351,1.17575,1.176,11.80,4.40
2009.02.19 07:54:01.517,1.17575,1.176,19.80,4.40
2009.02.19 07:54:01.637,1.1758,1.17605,3.80,6.00
2009.02.19 07:54:02.277,1.1758,1.17605,3.80,4.40
2009.02.19 07:54:03.377,1.1758,1.1761,13.40,3.80
2009.02.19 07:54:03.847,1.1758,1.1761,13.40,1.00
2009.02.19 07:54:04.416,1.1758,1.1761,9.60,3.00
2009.02.19 07:54:04.866,1.17575,1.1761,23.20,7.40
2009.02.19 07:54:05.087,1.17575,1.1761,21.40,7.40
2009.02.19 07:54:09.805,1.17575,1.176,11.80,4.40
2009.02.19 07:54:09.975,1.17575,1.1759,9.60,2.20
2009.02.19 07:54:10.365,1.17575,1.17585,3.80,1.00
2009.02.19 07:54:10.645,1.17575,1.17605,11.80,4.40
2009.02.19 07:54:12.314,1.17575,1.17595,11.80,6.00
2009.02.19 07:54:12.415,1.17575,1.17585,3.80,1.00
2009.02.19 07:54:12.695,1.17575,1.1759,1.60,33.20
2009.02.19 07:54:12.804,1.17575,1.17595,11.80,1.60
2009.02.19 07:54:13.304,1.17575,1.176,11.80,4.40
2009.02.19 07:54:21.052,1.1758,1.17605,3.80,7.60
2009.02.19 07:54:21.493,1.17585,1.17605,3.80,4.80
2009.02.19 07:54:21.862,1.17585,1.1761,13.40,1.00
2009.02.19 07:54:34.559,1.1759,1.1761,3.80,1.00
2009.02.19 07:54:36.509,1.1759,1.17615,3.80,15.00
2009.02.19 07:54:36.858,1.1759,1.17615,13.40,5.40
2009.02.19 07:54:38.738,1.1759,1.17615,15.80,5.40
2009.02.19 07:54:39.118,1.17595,1.17615,3.80,5.40
2009.02.19 07:54:45.147,1.17585,1.17615,34.20,9.80
2009.02.19 07:54:45.427,1.17585,1.17615,24.60,9.80
2009.02.19 07:54:45.947,1.17585,1.17615,24.60,12.20
2009.02.19 07:54:46.506,1.17585,1.17615,24.60,13.80
2009.02.19 07:54:47.016,1.17585,1.17615,24.60,9.80
2009.02.19 07:54:47.466,1.17585,1.17615,24.60,12.20
2009.02.19 07:54:48.776,1.17585,1.17615,24.60,12.60
2009.02.19 07:54:48.896,1.17585,1.1761,20.80,2.40
2009.02.19 07:54:49.136,1.17585,1.17615,24.60,14.60
2009.02.19 07:54:49.366,1.17585,1.17615,24.60,13.80
2009.02.19 07:54:49.596,1.17585,1.17615,24.60,12.20
2009.02.19 07:54:50.006,1.17585,1.17615,34.20,12.20
2009.02.19 07:54:50.405,1.17585,1.17615,25.60,12.20
2009.02.19 07:54:50.635,1.17585,1.17615,16.00,13.80
2009.02.19 07:54:53.565,1.17585,1.17615,20.80,13.80
2009.02.19 07:54:53.915,1.17585,1.17615,24.60,12.20
2009.02.19 07:54:57.224,1.17585,1.1761,19.20,2.40
2009.02.19 07:54:57.526,1.17585,1.1761,18.40,2.40
2009.02.19 07:54:57.834,1.17585,1.1761,16.80,2.40
2009.02.19 07:54:58.294,1.1758,1.17605,9.40,9.20
2009.02.19 07:54:58.694,1.17575,1.176,5.60,5.00
2009.02.19 07:54:59.093,1.1759,1.17605,6.40,3.20
2009.02.19 07:54:59.613,1.1759,1.1763,16.00,7.20
2009.02.19 07:55:00.203,1.1759,1.1763,16.80,7.20
2009.02.19 07:55:04.062,1.176,1.17625,20.80,5.40
2009.02.19 07:55:04.982,1.176,1.17625,28.80,5.40
2009.02.19 07:55:05.202,1.17605,1.17625,3.80,5.40
2009.02.19 07:55:05.762,1.17595,1.1762,13.40,1.00
2009.02.19 07:55:06.381,1.1759,1.1761,3.80,1.00
2009.02.19 07:55:06.841,1.17595,1.1762,34.20,3.20
2009.02.19 07:55:07.121,1.17595,1.17625,16.60,20.20
2009.02.19 07:55:07.791,1.17595,1.17625,26.20,15.80
2009.02.19 07:55:08.121,1.176,1.17625,16.80,5.60
2009.02.19 07:55:08.361,1.17605,1.17625,3.20,5.40
2009.02.19 07:55:09.101,1.17595,1.17625,26.20,17.80
2009.02.19 07:55:11.060,1.17595,1.1762,11.80,5.00
2009.02.19 07:55:11.280,1.17595,1.1762,3.80,5.00
2009.02.19 07:55:11.510,1.176,1.1762,5.60,4.40
2009.02.19 07:55:11.740,1.176,1.1762,10.40,3.00
2009.02.19 07:55:12.210,1.1759,1.1762,8.60,6.80
2009.02.19 07:55:12.900,1.17595,1.1762,8.80,6.80
2009.02.19 07:55:13.120,1.1759,1.1762,8.60,6.80
2009.02.19 07:55:14.940,1.17595,1.1762,3.80,4.40
