2009.02.26 15:18:24.115,1.16705,1.1673,9.60,7.00
2009.02.26 15:18:24.404,1.16705,1.1673,9.60,1.60
2009.02.26 15:18:27.333,1.16705,1.1673,9.60,2.20
2009.02.26 15:18:27.733,1.167,1.16725,12.40,5.00
2009.02.26 15:18:29.603,1.167,1.1673,12.40,7.40
2009.02.26 15:18:30.592,1.167,1.16725,12.40,5.00
2009.02.26 15:18:31.092,1.167,1.1672,12.40,5.00
2009.02.26 15:18:31.582,1.167,1.1672,7.60,5.00
2009.02.26 15:18:32.172,1.167,1.16725,7.60,6.60
2009.02.26 15:18:33.162,1.167,1.1672,7.60,5.00
2009.02.26 15:18:33.882,1.167,1.16725,7.60,6.60
2009.02.26 15:18:34.351,1.1671,1.16725,1.00,5.00
2009.02.26 15:18:35.131,1.1671,1.16725,1.00,1.60
2009.02.26 15:18:35.661,1.167,1.1672,12.40,2.00
2009.02.26 15:18:35.901,1.167,1.16715,9.60,1.00
2009.02.26 15:18:37.281,1.16695,1.16715,9.60,1.00
2009.02.26 15:18:38.471,1.1669,1.16715,14.20,1.00
2009.02.26 15:18:38.650,1.16695,1.16715,4.80,1.00
2009.02.26 15:18:38.770,1.16705,1.1672,2.40,1.80
2009.02.26 15:18:39.171,1.16705,1.1672,2.40,7.00
2009.02.26 15:18:39.290,1.16705,1.16715,2.40,5.00
2009.02.26 15:18:42.180,1.16705,1.1671,1.60,5.00
2009.02.26 15:18:42.819,1.1668,1.16715,17.60,7.00
2009.02.26 15:18:43.329,1.1668,1.16715,6.40,7.00
2009.02.26 15:18:43.719,1.16685,1.16715,9.60,1.80
2009.02.26 15:18:44.069,1.167,1.1672,2.40,7.00
2009.02.26 15:18:44.519,1.167,1.1672,2.40,1.80
2009.02.26 15:18:44.909,1.16705,1.16715,1.00,1.60
2009.02.26 15:18:45.489,1.16685,1.16715,7.60,1.60
2009.02.26 15:18:45.989,1.16685,1.1671,2.80,1.60
2009.02.26 15:18:46.259,1.16685,1.167,5.20,1.00
2009.02.26 15:18:46.669,1.16685,1.1669,5.30,1.00
2009.02.26 15:18:47.858,1.1667,1.167,15.80,1.20
2009.02.26 15:18:48.298,1.1667,1.167,4.60,1.20
2009.02.26 15:18:48.598,1.1667,1.167,4.60,1.60
2009.02.26 15:18:48.958,1.1669,1.16705,1.60,2.40
2009.02.26 15:18:49.138,1.1668,1.1671,12.00,1.60
2009.02.26 15:18:49.548,1.16675,1.1671,4.60,5.00
2009.02.26 15:18:49.948,1.16675,1.16715,4.60,7.20
2009.02.26 15:18:50.268,1.167,1.16715,1.60,6.60
2009.02.26 15:18:50.618,1.167,1.16715,2.40,1.60
2009.02.26 15:18:51.588,1.16705,1.1672,2.40,1.80
2009.02.26 15:18:53.477,1.167,1.16715,2.80,1.80
2009.02.26 15:18:53.947,1.16695,1.16715,1.80,2.60
2009.02.26 15:18:54.337,1.16685,1.16715,16.00,2.80
2009.02.26 15:18:54.627,1.16685,1.16705,9.60,1.00
2009.02.26 15:18:55.097,1.16685,1.16715,14.20,2.20
2009.02.26 15:18:55.657,1.16685,1.16715,16.00,2.20
2009.02.26 15:18:55.767,1.1668,1.1671,16.00,1.60
2009.02.26 15:18:56.207,1.1668,1.16705,14.20,1.00
2009.02.26 15:18:56.956,1.16695,1.16705,1.60,1.00
2009.02.26 15:18:57.256,1.1669,1.1671,2.80,1.80
2009.02.26 15:18:57.496,1.1668,1.16705,9.60,1.60
2009.02.26 15:18:57.846,1.1667,1.16705,14.40,1.60
2009.02.26 15:18:58.126,1.1668,1.16705,17.20,1.60
2009.02.26 15:18:58.806,1.1668,1.16705,12.40,2.00
2009.02.26 15:18:58.986,1.1669,1.167,2.40,1.80
2009.02.26 15:18:59.555,1.1669,1.167,2.40,1.00
2009.02.26 15:19:00.725,1.1669,1.167,2.40,1.80
2009.02.26 15:19:01.635,1.16695,1.167,2.40,1.80
2009.02.26 15:19:02.275,1.1669,1.167,2.40,1.80
2009.02.26 15:19:02.735,1.1669,1.167,2.40,1.00
2009.02.26 15:19:04.344,1.16695,1.16705,1.00,11.40
2009.02.26 15:19:04.644,1.16695,1.1671,1.00,7.20
2009.02.26 15:19:05.044,1.16675,1.1671,12.40,7.20
2009.02.26 15:19:05.624,1.16675,1.16705,7.60,1.60
2009.02.26 15:19:06.824,1.16685,1.16705,9.60,1.60
2009.02.26 15:19:07.554,1.1668,1.1671,22.00,2.20
2009.02.26 15:19:08.073,1.16685,1.1671,14.20,2.20
2009.02.26 15:19:10.033,1.16685,1.1671,14.20,2.80
2009.02.26 15:19:10.553,1.16685,1.1671,4.60,8.00
2009.02.26 15:19:11.593,1.1668,1.1671,12.40,8.00
2009.02.26 15:19:13.532,1.1668,1.16705,7.60,1.60
2009.02.26 15:19:15.052,1.1668,1.16705,7.60,6.60
2009.02.26 15:19:15.812,1.1668,1.167,7.60,1.60
2009.02.26 15:19:16.721,1.1668,1.16705,7.60,6.60
2009.02.26 15:19:17.061,1.1668,1.16705,7.60,1.60
2009.02.26 15:19:18.351,1.1668,1.1671,5.40,7.40
2009.02.26 15:19:18.751,1.1668,1.16705,4.60,1.80
2009.02.26 15:19:19.101,1.1668,1.16705,4.60,7.00
2009.02.26 15:19:19.392,1.16675,1.16705,4.60,7.00
2009.02.26 15:19:20.770,1.16675,1.16705,14.20,7.00
2009.02.26 15:19:20.950,1.16675,1.16705,14.20,1.80
2009.02.26 15:19:21.410,1.16675,1.16705,17.20,1.80
2009.02.26 15:19:21.700,1.16675,1.16705,17.80,1.80
2009.02.26 15:19:22.080,1.16675,1.167,5.40,1.00
2009.02.26 15:19:22.690,1.16685,1.167,1.60,1.00
2009.02.26 15:19:23.090,1.16685,1.167,2.40,1.00
2009.02.26 15:19:23.720,1.1669,1.167,2.40,1.00
2009.02.26 15:19:25.179,1.167,1.16705,1.60,6.60
2009.02.26 15:19:25.359,1.16705,1.1671,1.60,1.60
2009.02.26 15:19:25.679,1.16705,1.1672,1.60,10.60
2009.02.26 15:19:26.019,1.16705,1.1672,1.60,5.00
2009.02.26 15:19:27.009,1.1671,1.1672,1.60,3.40
2009.02.26 15:19:30.118,1.16705,1.1671,1.70,1.60
2009.02.26 15:19:30.578,1.1672,1.1673,2.80,5.00
2009.02.26 15:19:31.088,1.16695,1.16735,12.40,7.80
2009.02.26 15:19:31.488,1.16715,1.16735,1.60,1.80
2009.02.26 15:19:31.928,1.16715,1.1673,2.40,1.80
2009.02.26 15:19:33.128,1.1672,1.1673,2.40,4.00
2009.02.26 15:19:33.477,1.1672,1.1673,2.40,1.00
2009.02.26 15:19:33.917,1.1673,1.16735,1.00,6.10
2009.02.26 15:19:34.199,1.1673,1.1674,1.60,3.80
2009.02.26 15:19:34.597,1.1672,1.16745,7.60,8.80
2009.02.26 15:19:35.227,1.1671,1.1674,22.00,6.60
2009.02.26 15:19:35.567,1.1671,1.1674,14.20,6.60
2009.02.26 15:19:35.907,1.1671,1.1674,14.20,1.60
2009.02.26 15:19:37.566,1.1671,1.1673,9.60,1.20
2009.02.26 15:19:37.986,1.1672,1.1673,2.40,1.00
2009.02.26 15:19:38.516,1.1672,1.1673,5.20,1.00
2009.02.26 15:19:39.076,1.16725,1.1673,2.40,1.00
2009.02.26 15:19:40.096,1.1673,1.16735,1.00,1.00
2009.02.26 15:19:40.935,1.16725,1.1673,2.40,1.00
2009.02.26 15:19:41.405,1.1672,1.1673,3.60,1.80
2009.02.26 15:19:41.845,1.16725,1.1673,1.60,7.00
2009.02.26 15:19:42.145,1.1669,1.16725,7.60,1.60
2009.02.26 15:19:42.505,1.1669,1.1673,12.40,7.40
2009.02.26 15:19:43.555,1.16705,1.1673,4.60,2.20
2009.02.26 15:19:44.255,1.16715,1.1673,1.60,2.20
2009.02.26 15:19:44.595,1.16715,1.1673,2.40,1.80
2009.02.26 15:19:45.014,1.16715,1.1673,2.40,1.00
2009.02.26 15:19:45.505,1.1672,1.1673,5.20,1.00
2009.02.26 15:19:46.494,1.1672,1.1673,2.80,1.80
2009.02.26 15:19:47.114,1.1672,1.1673,3.60,1.80
2009.02.26 15:19:47.504,1.16695,1.1673,12.40,7.40
2009.02.26 15:19:47.924,1.16695,1.1673,12.40,7.40
2009.02.26 15:19:48.214,1.16695,1.1673,12.40,8.00
2009.02.26 15:19:48.724,1.167,1.16725,7.60,1.60
2009.02.26 15:19:52.053,1.16705,1.1672,2.40,1.00
2009.02.26 15:19:52.493,1.16705,1.1672,2.40,1.80
2009.02.26 15:19:53.733,1.16705,1.1672,2.40,1.00
2009.02.26 15:19:56.002,1.1671,1.16725,1.00,12.00
2009.02.26 15:19:56.182,1.167,1.16725,12.40,2.20
2009.02.26 15:19:56.642,1.167,1.16725,12.40,1.60
2009.02.26 15:19:56.981,1.16705,1.1672,1.60,1.00
2009.02.26 15:19:57.382,1.16715,1.1672,1.60,1.00
2009.02.26 15:19:57.871,1.16715,1.1673,2.40,2.40
2009.02.26 15:19:58.821,1.16715,1.1673,2.40,1.80
2009.02.26 15:19:59.741,1.16715,1.1673,2.40,1.80
2009.02.26 15:20:00.131,1.16725,1.1674,1.60,1.80
2009.02.26 15:20:00.491,1.16725,1.1674,2.40,1.80
2009.02.26 15:20:00.781,1.1672,1.16735,2.40,1.00
2009.02.26 15:20:01.701,1.16705,1.16735,14.20,1.00
2009.02.26 15:20:02.110,1.1671,1.1673,2.40,6.80
2009.02.26 15:20:02.461,1.16695,1.1673,23.60,2.20
2009.02.26 15:20:02.810,1.16695,1.1673,12.40,7.40
2009.02.26 15:20:07.749,1.167,1.1673,12.40,8.00
2009.02.26 15:20:12.078,1.167,1.1673,22.00,8.00
2009.02.26 15:20:16.427,1.167,1.1673,12.40,8.00
2009.02.26 15:20:16.837,1.167,1.1672,7.60,1.00
2009.02.26 15:20:17.347,1.16705,1.1672,1.60,6.00
2009.02.26 15:20:17.627,1.16705,1.1672,1.60,1.20
2009.02.26 15:20:18.127,1.16705,1.1672,1.60,1.00
2009.02.26 15:20:18.556,1.16705,1.1672,1.60,1.20
2009.02.26 15:20:18.916,1.1671,1.1672,1.60,1.20
2009.02.26 15:20:19.306,1.1671,1.1672,5.20,1.20
2009.02.26 15:20:19.646,1.16705,1.1672,2.40,1.00
2009.02.26 15:20:20.776,1.16705,1.1672,2.40,3.80
2009.02.26 15:20:21.616,1.16705,1.1672,2.40,1.00
2009.02.26 15:20:22.006,1.16705,1.1672,2.40,3.80
2009.02.26 15:20:22.536,1.1671,1.1672,1.00,1.20
2009.02.26 15:20:22.816,1.16705,1.1672,5.40,1.00
2009.02.26 15:20:23.225,1.16705,1.1672,4.60,1.00
2009.02.26 15:20:23.505,1.167,1.1672,12.40,1.00
2009.02.26 15:20:24.665,1.167,1.1672,10.00,1.00
2009.02.26 15:20:25.015,1.167,1.1672,5.20,1.20
2009.02.26 15:20:25.495,1.167,1.1672,5.20,1.80
2009.02.26 15:20:27.285,1.167,1.1672,5.20,1.20
2009.02.26 15:20:27.574,1.167,1.1672,5.20,4.20
2009.02.26 15:20:27.985,1.167,1.1672,14.80,6.80
2009.02.26 15:20:28.404,1.1671,1.1672,2.80,6.40
2009.02.26 15:20:28.804,1.1671,1.1673,4.40,6.40
2009.02.26 15:20:29.194,1.1671,1.1673,5.20,6.40
2009.02.26 15:20:30.744,1.1671,1.1672,5.20,6.60
2009.02.26 15:20:31.083,1.167,1.1672,5.20,6.80
2009.02.26 15:20:31.923,1.167,1.1672,5.20,1.80
2009.02.26 15:20:38.712,1.167,1.1672,2.80,1.80
2009.02.26 15:20:39.122,1.167,1.1671,2.80,1.00
2009.02.26 15:20:39.481,1.167,1.1672,2.80,1.80
2009.02.26 15:20:41.911,1.167,1.1672,9.60,1.80
2009.02.26 15:20:42.371,1.167,1.1672,2.80,1.80
2009.02.26 15:20:43.231,1.167,1.1672,2.80,7.00
2009.02.26 15:20:43.401,1.1671,1.1672,2.80,6.60
2009.02.26 15:20:44.340,1.1671,1.1673,2.80,8.20
2009.02.26 15:20:45.380,1.1671,1.1673,2.80,6.40
2009.02.26 15:20:45.840,1.1672,1.1673,2.80,6.40
2009.02.26 15:20:46.180,1.1671,1.1672,14.30,1.00
2009.02.26 15:20:46.510,1.16715,1.1672,4.50,1.00
2009.02.26 15:20:47.530,1.16715,1.1672,2.40,1.00
2009.02.26 15:20:47.949,1.16715,1.1672,2.40,1.00
2009.02.26 15:20:48.409,1.1671,1.1672,5.20,1.00
2009.02.26 15:20:49.039,1.16715,1.1673,1.60,5.80
2009.02.26 15:20:49.439,1.16715,1.1672,2.40,1.00
2009.02.26 15:20:50.429,1.16715,1.1673,2.40,2.40
2009.02.26 15:20:51.009,1.16715,1.1672,2.40,1.00
2009.02.26 15:20:51.369,1.16705,1.1672,5.40,1.20
2009.02.26 15:20:51.718,1.16705,1.1672,4.60,1.00
2009.02.26 15:20:55.107,1.16705,1.1672,4.60,1.00
2009.02.26 15:20:55.517,1.16705,1.1673,4.60,7.40
2009.02.26 15:20:55.897,1.16705,1.1672,4.60,1.00
2009.02.26 15:20:57.497,1.16705,1.1672,5.00,1.00
2009.02.26 15:20:57.847,1.16705,1.1672,5.40,1.00
2009.02.26 15:20:58.467,1.16705,1.1672,12.80,1.00
2009.02.26 15:20:58.917,1.1671,1.1673,2.80,1.80
2009.02.26 15:21:00.507,1.1671,1.1673,5.20,1.80
2009.02.26 15:21:02.696,1.1671,1.1673,3.60,1.80
2009.02.26 15:21:03.556,1.16705,1.1673,9.40,1.80
2009.02.26 15:21:03.955,1.16705,1.1673,4.60,2.20
2009.02.26 15:21:06.095,1.16705,1.1672,4.60,1.00
2009.02.26 15:21:08.364,1.16705,1.1672,7.00,1.00
2009.02.26 15:21:08.774,1.1671,1.1672,5.20,1.00
2009.02.26 15:21:10.734,1.16715,1.1672,1.60,1.00
2009.02.26 15:21:11.534,1.1672,1.1673,1.00,2.60
2009.02.26 15:21:12.084,1.1673,1.1674,1.60,5.40
2009.02.26 15:21:12.734,1.1673,1.1674,1.60,1.00
2009.02.26 15:21:13.633,1.1673,1.1674,2.40,1.00
2009.02.26 15:21:14.093,1.1673,1.1674,2.40,1.80
2009.02.26 15:21:16.433,1.16725,1.1673,3.00,1.00
2009.02.26 15:21:16.762,1.1672,1.1674,7.60,1.60
2009.02.26 15:21:18.342,1.1672,1.1674,7.60,1.80
2009.02.26 15:21:18.682,1.1673,1.1674,2.40,1.80
2009.02.26 15:21:19.981,1.1673,1.16745,1.60,9.40
2009.02.26 15:21:20.262,1.1672,1.16745,17.20,1.60
2009.02.26 15:21:21.651,1.1672,1.16745,7.60,1.60
2009.02.26 15:21:22.461,1.1672,1.16745,7.60,3.40
2009.02.26 15:21:26.800,1.1672,1.1674,7.60,1.60
2009.02.26 15:21:27.710,1.1673,1.1674,1.60,1.60
2009.02.26 15:21:28.280,1.1671,1.1673,5.20,1.00
2009.02.26 15:21:29.209,1.16705,1.16735,4.60,6.60
2009.02.26 15:21:30.239,1.1671,1.16735,12.40,5.00
2009.02.26 15:21:30.689,1.1672,1.1673,2.40,1.00
2009.02.26 15:21:30.979,1.1672,1.1673,2.40,1.00
2009.02.26 15:21:32.259,1.1672,1.16725,1.60,3.20
2009.02.26 15:21:32.899,1.1672,1.1673,1.60,1.00
2009.02.26 15:21:33.178,1.1672,1.1673,2.40,1.00
2009.02.26 15:21:34.348,1.1672,1.1673,2.40,4.00
2009.02.26 15:21:35.308,1.1672,1.1673,2.40,1.80
2009.02.26 15:21:35.698,1.167,1.16725,6.20,5.00
2009.02.26 15:21:36.209,1.167,1.16725,5.40,5.00
2009.02.26 15:21:38.637,1.16705,1.1673,5.40,5.80
2009.02.26 15:21:38.697,1.1672,1.1673,1.00,5.40
2009.02.26 15:21:38.977,1.16715,1.1673,2.40,1.00
2009.02.26 15:21:39.087,1.1672,1.1673,1.00,1.00
2009.02.26 15:21:39.417,1.16705,1.1674,12.40,8.00
2009.02.26 15:21:40.317,1.16705,1.16735,12.40,5.00
2009.02.26 15:21:40.827,1.1672,1.1673,2.40,1.00
2009.02.26 15:21:41.406,1.16725,1.1673,1.00,2.20
2009.02.26 15:21:41.696,1.167,1.1673,4.60,2.20
2009.02.26 15:21:42.106,1.167,1.1673,4.60,7.40
2009.02.26 15:21:43.646,1.16705,1.16725,4.60,5.00
2009.02.26 15:21:44.816,1.167,1.16725,12.40,5.00
2009.02.26 15:21:45.216,1.1671,1.16725,1.00,5.60
2009.02.26 15:21:45.555,1.1672,1.16725,2.40,5.00
2009.02.26 15:21:45.905,1.1672,1.1673,2.40,1.00
2009.02.26 15:21:46.885,1.1672,1.1673,1.60,1.00
2009.02.26 15:21:47.235,1.16715,1.1673,2.40,1.00
2009.02.26 15:21:49.305,1.1671,1.1672,10.00,1.00
2009.02.26 15:21:49.526,1.16715,1.1672,1.60,1.00
2009.02.26 15:21:49.746,1.16715,1.1672,2.40,1.00
2009.02.26 15:21:49.914,1.16715,1.16725,2.40,1.00
2009.02.26 15:21:50.145,1.16715,1.1673,2.40,1.00
2009.02.26 15:21:55.554,1.16715,1.1672,1.60,1.00
2009.02.26 15:21:55.903,1.1671,1.1672,5.20,1.00
2009.02.26 15:21:58.063,1.16715,1.16725,7.00,3.00
2009.02.26 15:21:58.234,1.16715,1.1673,2.40,1.00
2009.02.26 15:22:00.052,1.16715,1.1673,2.40,5.40
2009.02.26 15:22:00.112,1.16715,1.1672,1.50,1.00
2009.02.26 15:22:00.292,1.1671,1.1672,5.20,1.00
2009.02.26 15:22:00.574,1.1671,1.1672,1.60,1.00
2009.02.26 15:22:00.812,1.16705,1.1672,2.40,1.00
2009.02.26 15:22:01.222,1.1671,1.1672,1.00,1.00
2009.02.26 15:22:01.442,1.167,1.16725,12.40,5.00
2009.02.26 15:22:01.842,1.16705,1.16725,4.60,5.00
2009.02.26 15:22:02.951,1.16705,1.16725,5.60,5.00
2009.02.26 15:22:03.301,1.16705,1.16725,6.00,5.00
2009.02.26 15:22:04.431,1.16705,1.1672,6.00,1.00
2009.02.26 15:22:04.551,1.16705,1.1671,1.40,1.00
2009.02.26 15:22:05.001,1.167,1.1671,10.00,1.00
2009.02.26 15:22:06.190,1.167,1.1671,10.00,1.00
2009.02.26 15:22:06.310,1.167,1.1671,5.20,1.00
2009.02.26 15:22:12.099,1.16695,1.167,1.70,1.00
2009.02.26 15:22:12.490,1.1669,1.167,5.20,1.80
2009.02.26 15:22:14.858,1.1669,1.167,5.20,1.00
2009.02.26 15:22:16.018,1.16695,1.167,1.60,1.00
2009.02.26 15:22:16.418,1.16695,1.1671,2.40,1.80
2009.02.26 15:22:16.538,1.16695,1.1671,2.40,1.00
2009.02.26 15:22:18.697,1.16695,1.1671,2.40,1.80
2009.02.26 15:22:26.066,1.16695,1.16705,2.40,1.60
2009.02.26 15:22:26.536,1.1667,1.167,17.60,1.60
2009.02.26 15:22:26.816,1.1667,1.167,16.00,1.60
2009.02.26 15:22:27.505,1.1667,1.167,9.60,1.60
2009.02.26 15:22:28.145,1.1667,1.167,16.00,1.60
2009.02.26 15:22:28.495,1.1667,1.167,16.00,6.60
2009.02.26 15:22:29.185,1.1667,1.167,6.40,7.00
2009.02.26 15:22:30.105,1.1667,1.1669,4.60,1.00
2009.02.26 15:22:31.205,1.1666,1.1669,18.00,7.40
2009.02.26 15:22:32.044,1.1666,1.1668,4.60,1.00
2009.02.26 15:22:32.494,1.16655,1.16675,4.60,5.00
2009.02.26 15:22:32.784,1.1666,1.16675,4.80,5.00
2009.02.26 15:22:33.254,1.1666,1.16685,7.60,9.20
2009.02.26 15:22:34.404,1.1666,1.16685,12.40,7.60
2009.02.26 15:22:34.974,1.16675,1.16685,2.80,5.00
2009.02.26 15:22:35.363,1.1666,1.1669,7.80,7.00
2009.02.26 15:22:35.883,1.1666,1.1669,6.20,7.00
2009.02.26 15:22:36.383,1.16665,1.1669,6.20,1.80
2009.02.26 15:22:36.834,1.16665,1.1669,6.20,7.00
2009.02.26 15:22:38.243,1.16665,1.1669,6.20,1.80
2009.02.26 15:22:38.743,1.16665,1.1669,16.20,1.00
2009.02.26 15:22:39.153,1.16665,1.1669,16.40,1.00
2009.02.26 15:22:39.492,1.16665,1.1669,16.20,1.00
2009.02.26 15:22:40.412,1.16675,1.1669,1.00,1.00
2009.02.26 15:22:41.172,1.1666,1.1669,18.80,1.00
2009.02.26 15:22:41.612,1.1666,1.1669,16.80,1.00
2009.02.26 15:22:42.132,1.1666,1.1669,16.60,1.00
2009.02.26 15:22:42.861,1.16665,1.1669,16.20,1.00
2009.02.26 15:22:44.451,1.16665,1.16685,12.20,1.00
2009.02.26 15:22:44.801,1.16665,1.1668,2.40,1.00
2009.02.26 15:22:46.131,1.16665,1.1668,2.40,1.00
2009.02.26 15:22:46.641,1.1667,1.1668,1.00,1.00
2009.02.26 15:22:48.910,1.16665,1.1668,2.40,1.00
2009.02.26 15:22:51.720,1.16665,1.1668,2.40,1.00
2009.02.26 15:22:52.179,1.1667,1.1668,5.20,1.00
2009.02.26 15:22:53.369,1.1667,1.1668,8.40,1.00
2009.02.26 15:22:53.710,1.16665,1.1668,16.60,1.00
2009.02.26 15:22:54.779,1.16665,1.1668,6.80,1.00
2009.02.26 15:22:55.019,1.16665,1.1668,6.60,1.00
2009.02.26 15:22:55.468,1.16665,1.1668,7.00,1.00
2009.02.26 15:22:55.709,1.1666,1.16685,7.60,5.60
2009.02.26 15:22:56.058,1.16655,1.1668,25.60,1.00
2009.02.26 15:22:56.578,1.16655,1.1668,14.20,1.00
2009.02.26 15:22:57.039,1.16655,1.1668,4.60,1.00
2009.02.26 15:22:57.788,1.16655,1.1668,4.60,5.40
2009.02.26 15:22:59.258,1.1665,1.16675,12.40,5.00
2009.02.26 15:22:59.658,1.1665,1.16675,12.40,6.60
2009.02.26 15:22:59.948,1.1665,1.16675,12.40,1.60
2009.02.26 15:23:00.457,1.1665,1.16675,12.40,1.80
2009.02.26 15:23:00.917,1.1665,1.16675,7.60,8.60
2009.02.26 15:23:01.267,1.1665,1.16675,7.60,9.00
2009.02.26 15:23:01.937,1.1665,1.16675,7.60,8.60
2009.02.26 15:23:03.417,1.1666,1.1667,1.00,1.80
2009.02.26 15:23:03.676,1.16655,1.1667,2.40,1.80
2009.02.26 15:23:05.276,1.16655,1.1666,2.40,1.00
2009.02.26 15:23:05.866,1.1665,1.1667,2.80,2.00
2009.02.26 15:23:06.206,1.1665,1.1667,1.00,7.40
2009.02.26 15:23:06.656,1.1666,1.1667,1.00,1.80
2009.02.26 15:23:07.056,1.1664,1.1667,4.60,1.60
2009.02.26 15:23:07.456,1.16635,1.1667,22.00,1.60
2009.02.26 15:23:07.795,1.16635,1.1667,22.00,2.00
2009.02.26 15:23:08.186,1.16635,1.1666,23.20,1.00
2009.02.26 15:23:09.145,1.1663,1.1665,6.40,1.00
2009.02.26 15:23:09.505,1.1663,1.1665,4.60,1.00
2009.02.26 15:23:10.175,1.1663,1.16655,4.60,5.60
2009.02.26 15:23:11.085,1.1663,1.16655,12.40,1.00
2009.02.26 15:23:11.765,1.16635,1.1666,4.60,1.60
2009.02.26 15:23:12.125,1.1663,1.1666,14.20,7.00
2009.02.26 15:23:12.475,1.1663,1.1666,23.80,1.80
2009.02.26 15:23:13.215,1.1663,1.16655,6.40,5.00
2009.02.26 15:23:13.664,1.16625,1.1665,6.80,7.40
2009.02.26 15:23:14.284,1.16625,1.1664,3.20,1.80
2009.02.26 15:23:14.674,1.16615,1.1664,1.60,1.80
2009.02.26 15:23:15.474,1.1662,1.1664,9.60,1.00
2009.02.26 15:23:15.824,1.1662,1.1664,9.60,1.80
2009.02.26 15:23:18.343,1.1662,1.1664,9.60,1.60
2009.02.26 15:23:19.143,1.1662,1.1664,9.60,2.20
2009.02.26 15:23:19.633,1.1661,1.1664,22.00,2.20
2009.02.26 15:23:19.893,1.1661,1.1664,22.00,1.80
2009.02.26 15:23:20.243,1.16615,1.1664,9.60,1.80
2009.02.26 15:23:21.222,1.16615,1.1663,9.60,1.00
2009.02.26 15:23:21.622,1.16605,1.1663,9.60,2.20
2009.02.26 15:23:21.962,1.166,1.1663,22.00,2.20
2009.02.26 15:23:23.182,1.166,1.16625,12.40,1.60
2009.02.26 15:23:24.172,1.16605,1.1662,2.40,1.00
2009.02.26 15:23:25.522,1.16615,1.16625,2.40,1.00
2009.02.26 15:23:25.852,1.16625,1.1663,1.00,5.00
2009.02.26 15:23:26.431,1.16625,1.1664,1.00,7.00
2009.02.26 15:23:26.881,1.1661,1.1664,5.20,5.40
2009.02.26 15:23:28.860,1.16615,1.1664,5.20,1.00
2009.02.26 15:23:31.100,1.1662,1.16645,9.60,3.00
2009.02.26 15:23:31.780,1.1662,1.1664,9.60,1.00
2009.02.26 15:23:32.170,1.16615,1.1664,16.60,1.00
2009.02.26 15:23:34.519,1.1662,1.1664,9.60,1.00
2009.02.26 15:23:34.919,1.16615,1.1664,5.20,1.00
2009.02.26 15:23:35.389,1.16615,1.1664,14.80,1.00
2009.02.26 15:23:35.809,1.16615,1.16625,5.00,1.00
2009.02.26 15:23:36.259,1.1661,1.16615,1.00,1.00
2009.02.26 15:23:36.649,1.166,1.16615,1.00,4.80
2009.02.26 15:23:37.149,1.1658,1.1661,9.00,4.40
2009.02.26 15:23:41.857,1.16585,1.1661,20.40,4.40
2009.02.26 15:23:42.027,1.1658,1.16595,8.40,1.00
2009.02.26 15:23:42.597,1.16575,1.16595,4.00,1.00
2009.02.26 15:23:42.997,1.16565,1.1659,1.60,1.00
2009.02.26 15:23:43.467,1.16565,1.1659,1.60,2.20
2009.02.26 15:23:43.887,1.16565,1.1659,4.60,1.20
2009.02.26 15:23:44.947,1.16565,1.1659,4.60,1.60
2009.02.26 15:23:45.366,1.16575,1.1659,5.20,1.00
2009.02.26 15:23:46.626,1.1658,1.1659,2.80,1.20
2009.02.26 15:23:46.956,1.1656,1.1659,4.60,5.80
2009.02.26 15:23:47.516,1.16555,1.1659,22.00,2.20
2009.02.26 15:23:48.546,1.1656,1.1659,22.00,7.40
2009.02.26 15:23:48.896,1.1656,1.1659,12.40,7.40
2009.02.26 15:23:50.326,1.16575,1.1659,1.00,1.80
2009.02.26 15:23:50.725,1.1657,1.1659,2.40,1.80
2009.02.26 15:23:51.076,1.1657,1.1659,2.40,2.20
2009.02.26 15:23:51.365,1.16575,1.16585,2.40,1.00
2009.02.26 15:23:52.455,1.1657,1.1658,1.00,1.20
2009.02.26 15:23:52.865,1.1656,1.1659,12.40,8.00
2009.02.26 15:23:53.565,1.1656,1.1659,22.00,2.80
2009.02.26 15:23:54.184,1.1656,1.1659,12.40,8.00
2009.02.26 15:23:56.294,1.1657,1.1658,1.60,1.00
2009.02.26 15:23:57.334,1.16575,1.16585,1.60,2.20
2009.02.26 15:23:57.903,1.1657,1.1658,4.40,1.00
2009.02.26 15:23:58.403,1.1657,1.1658,5.20,1.00
2009.02.26 15:23:59.473,1.1656,1.1658,23.40,1.20
2009.02.26 15:24:00.123,1.16555,1.16585,20.20,7.00
2009.02.26 15:24:00.593,1.16555,1.16585,5.60,7.00
2009.02.26 15:24:00.953,1.16555,1.1658,5.60,5.00
2009.02.26 15:24:01.243,1.16565,1.1659,14.20,2.20
2009.02.26 15:24:01.993,1.1656,1.1659,22.00,7.40
2009.02.26 15:24:02.742,1.1656,1.1659,4.60,7.40
2009.02.26 15:24:03.082,1.16575,1.1659,1.60,1.80
2009.02.26 15:24:03.482,1.16575,1.1659,1.60,2.20
2009.02.26 15:24:03.703,1.1655,1.1659,14.20,7.40
2009.02.26 15:24:03.932,1.1657,1.1659,2.80,5.40
2009.02.26 15:24:04.282,1.16575,1.1659,1.00,6.60
2009.02.26 15:24:04.802,1.1656,1.1659,9.60,2.20
2009.02.26 15:24:05.022,1.16555,1.1659,14.20,2.20
