2009.02.26 06:58:20.976,1.17015,1.1706,9.60,8.20
2009.02.26 06:58:21.206,1.17015,1.1706,9.60,5.00
2009.02.26 06:58:26.055,1.17015,1.1705,9.60,1.00
2009.02.26 06:58:26.224,1.17015,1.1705,9.60,2.40
2009.02.26 06:58:32.753,1.17015,1.1705,9.60,1.60
2009.02.26 06:58:33.043,1.17015,1.17055,9.60,4.80
2009.02.26 06:58:33.153,1.17015,1.17055,9.60,1.60
2009.02.26 06:58:33.563,1.17015,1.1706,9.60,6.80
2009.02.26 06:58:38.302,1.17015,1.1706,9.60,5.00
2009.02.26 06:58:40.131,1.1702,1.1706,9.60,5.00
2009.02.26 06:58:42.671,1.1702,1.17065,9.60,9.80
2009.02.26 06:58:42.961,1.1702,1.17065,9.60,5.00
2009.02.26 06:58:49.329,1.1702,1.17065,9.60,5.00
2009.02.26 06:58:49.669,1.17025,1.1707,9.60,5.00
2009.02.26 06:58:56.967,1.17025,1.1707,9.60,5.00
2009.02.26 06:58:57.087,1.1703,1.17075,9.60,6.80
2009.02.26 06:58:58.657,1.1703,1.1707,9.60,1.60
2009.02.26 06:59:02.905,1.1703,1.17075,9.60,7.00
2009.02.26 06:59:03.006,1.1703,1.17075,9.60,6.80
2009.02.26 06:59:04.795,1.1703,1.17075,9.60,5.00
2009.02.26 06:59:17.922,1.1703,1.17075,9.60,5.00
2009.02.26 06:59:18.092,1.17035,1.17075,9.60,5.00
2009.02.26 06:59:24.671,1.17045,1.1708,9.60,1.00
2009.02.26 06:59:25.380,1.17045,1.1708,9.60,1.40
2009.02.26 06:59:29.569,1.17035,1.1708,9.60,6.00
2009.02.26 06:59:29.689,1.17035,1.1708,9.60,6.00
2009.02.26 06:59:32.789,1.1704,1.1708,7.40,6.00
2009.02.26 06:59:33.618,1.1704,1.1708,17.00,6.00
2009.02.26 06:59:37.127,1.1705,1.1708,4.80,1.40
2009.02.26 06:59:37.647,1.1705,1.1708,4.80,1.20
2009.02.26 06:59:39.597,1.1705,1.1708,4.80,1.40
2009.02.26 06:59:40.067,1.1705,1.1708,4.80,1.20
2009.02.26 06:59:40.337,1.17065,1.17085,5.60,3.60
2009.02.26 06:59:40.617,1.17065,1.17085,7.20,1.60
2009.02.26 06:59:41.067,1.1707,1.1711,14.40,3.20
2009.02.26 06:59:41.466,1.17075,1.1712,17.00,4.60
2009.02.26 06:59:44.886,1.17075,1.17115,14.40,4.60
2009.02.26 06:59:50.425,1.17075,1.17115,14.40,4.60
2009.02.26 06:59:50.835,1.17075,1.17115,17.00,4.60
2009.02.26 06:59:51.534,1.1708,1.17115,2.60,4.00
2009.02.26 06:59:51.814,1.17075,1.17115,14.40,4.60
2009.02.26 06:59:52.264,1.17075,1.17115,17.00,4.00
