2009.02.02 17:43:35.283,1.15935,1.15975,19.20,12.80
2009.02.02 17:43:35.803,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:36.213,1.15945,1.15975,8.00,8.00
2009.02.02 17:43:36.603,1.1594,1.1597,8.00,4.80
2009.02.02 17:43:37.083,1.15945,1.15975,8.40,8.00
2009.02.02 17:43:37.593,1.15945,1.1597,8.80,4.80
2009.02.02 17:43:38.033,1.15945,1.15975,8.80,4.80
2009.02.02 17:43:39.133,1.15945,1.15975,9.20,4.80
2009.02.02 17:43:40.682,1.15955,1.15975,3.20,4.80
2009.02.02 17:43:40.842,1.15955,1.1598,11.20,8.00
2009.02.02 17:43:42.461,1.15955,1.1598,11.60,8.00
2009.02.02 17:43:42.701,1.15955,1.1598,11.80,8.00
2009.02.02 17:43:42.821,1.15955,1.1598,11.60,8.00
2009.02.02 17:43:43.572,1.15955,1.1598,11.20,8.00
2009.02.02 17:43:46.521,1.15955,1.1598,11.60,8.00
2009.02.02 17:43:46.861,1.1596,1.15985,8.00,1.60
2009.02.02 17:43:47.281,1.15965,1.1599,8.00,4.80
2009.02.02 17:43:47.971,1.15965,1.15995,8.00,4.80
2009.02.02 17:43:48.650,1.15965,1.1599,8.00,4.80
2009.02.02 17:43:49.060,1.1596,1.1599,8.00,4.80
2009.02.02 17:43:49.700,1.15965,1.15995,8.00,4.80
2009.02.02 17:43:50.430,1.15965,1.1599,8.00,4.40
2009.02.02 17:43:50.780,1.15965,1.15985,8.00,1.00
2009.02.02 17:43:51.180,1.15955,1.1598,8.40,1.00
2009.02.02 17:43:51.680,1.15955,1.1598,8.00,1.00
2009.02.02 17:43:52.209,1.15955,1.1598,8.00,4.80
2009.02.02 17:43:52.619,1.1595,1.1598,8.00,4.80
2009.02.02 17:43:53.009,1.1595,1.1598,8.00,5.60
2009.02.02 17:43:53.479,1.15955,1.15975,8.00,1.00
2009.02.02 17:43:53.879,1.15945,1.15975,8.00,4.80
2009.02.02 17:43:54.799,1.15935,1.1597,13.60,1.60
2009.02.02 17:43:55.728,1.15935,1.1597,13.20,1.60
2009.02.02 17:43:56.478,1.15935,1.1597,13.80,1.60
2009.02.02 17:43:56.708,1.15935,1.1597,15.20,1.60
2009.02.02 17:43:57.168,1.15935,1.1597,15.00,1.60
2009.02.02 17:43:57.458,1.15935,1.1597,17.20,1.60
2009.02.02 17:43:57.858,1.15935,1.1597,17.00,1.60
2009.02.02 17:43:58.298,1.1594,1.1597,8.00,1.60
2009.02.02 17:43:58.538,1.15935,1.1597,13.40,1.60
2009.02.02 17:43:58.828,1.15935,1.1597,13.80,1.60
2009.02.02 17:44:00.667,1.15935,1.1597,15.40,1.60
2009.02.02 17:44:01.067,1.15935,1.1597,15.20,1.60
2009.02.02 17:44:01.757,1.15935,1.1597,10.40,2.40
2009.02.02 17:44:02.267,1.15945,1.1597,1.00,1.60
2009.02.02 17:44:03.197,1.15935,1.15965,13.80,4.80
2009.02.02 17:44:03.607,1.15945,1.15955,8.00,1.60
2009.02.02 17:44:04.177,1.15945,1.15975,8.00,1.00
2009.02.02 17:44:04.916,1.15945,1.15975,9.60,1.00
2009.02.02 17:44:05.326,1.15945,1.15975,9.60,4.80
2009.02.02 17:44:05.656,1.15945,1.15975,12.80,4.80
2009.02.02 17:44:06.176,1.15945,1.15975,13.00,4.80
2009.02.02 17:44:06.926,1.15945,1.15975,13.20,4.80
2009.02.02 17:44:07.956,1.15945,1.15975,13.40,4.80
2009.02.02 17:44:12.074,1.15945,1.1598,4.60,4.80
2009.02.02 17:44:13.224,1.1594,1.1597,12.80,4.80
2009.02.02 17:44:13.784,1.15935,1.15965,2.40,4.80
2009.02.02 17:44:14.064,1.15935,1.1597,9.20,4.80
2009.02.02 17:44:14.524,1.15935,1.15975,18.60,8.00
2009.02.02 17:44:15.044,1.15935,1.1597,13.80,1.60
2009.02.02 17:44:15.384,1.15935,1.1596,4.00,4.80
2009.02.02 17:44:15.724,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:16.143,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:16.723,1.15935,1.15965,1.00,4.80
2009.02.02 17:44:17.183,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:17.535,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:17.973,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:18.673,1.15935,1.1596,8.60,4.80
2009.02.02 17:44:19.143,1.15935,1.15965,8.80,4.80
2009.02.02 17:44:21.172,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:21.793,1.15935,1.1596,1.00,4.80
2009.02.02 17:44:23.872,1.15935,1.1596,1.00,5.60
2009.02.02 17:44:24.352,1.15935,1.1595,1.00,4.80
2009.02.02 17:44:24.891,1.15935,1.1597,1.00,3.20
2009.02.02 17:44:25.301,1.15935,1.15965,1.00,4.80
2009.02.02 17:44:25.771,1.15935,1.15965,8.80,4.80
2009.02.02 17:44:26.641,1.15935,1.1597,8.80,4.80
2009.02.02 17:44:27.221,1.1594,1.1596,8.00,4.80
2009.02.02 17:44:27.681,1.15935,1.1596,20.20,4.80
2009.02.02 17:44:27.791,1.1594,1.1596,8.00,4.80
2009.02.02 17:44:28.091,1.1594,1.1597,8.00,4.80
2009.02.02 17:44:29.490,1.15945,1.1597,1.00,4.80
2009.02.02 17:44:30.590,1.15945,1.1597,1.00,4.80
2009.02.02 17:44:31.000,1.15945,1.15975,1.00,3.20
2009.02.02 17:44:31.790,1.15935,1.15975,18.40,12.40
2009.02.02 17:44:32.420,1.15935,1.1597,12.00,7.60
2009.02.02 17:44:33.469,1.15935,1.15965,8.80,4.80
2009.02.02 17:44:33.879,1.15915,1.1596,12.80,4.80
2009.02.02 17:44:34.339,1.15915,1.1596,12.80,9.20
2009.02.02 17:44:39.718,1.1592,1.1596,12.80,4.80
2009.02.02 17:44:41.217,1.1593,1.1596,1.00,4.80
2009.02.02 17:44:41.517,1.1593,1.1595,1.00,4.80
2009.02.02 17:44:41.637,1.1593,1.1597,1.00,15.60
2009.02.02 17:44:41.757,1.1593,1.1597,1.00,7.60
2009.02.02 17:44:42.287,1.15935,1.1597,1.00,7.60
2009.02.02 17:44:42.517,1.15935,1.1597,1.00,7.60
2009.02.02 17:44:42.907,1.15935,1.15965,1.00,3.20
2009.02.02 17:44:48.626,1.15935,1.15955,1.00,1.00
2009.02.02 17:44:48.745,1.1593,1.1595,8.00,1.60
2009.02.02 17:44:49.266,1.1592,1.1595,11.20,1.60
2009.02.02 17:44:49.685,1.1592,1.1595,8.00,1.60
2009.02.02 17:44:54.284,1.1592,1.15945,8.00,4.80
2009.02.02 17:44:54.574,1.1591,1.15945,9.60,4.40
2009.02.02 17:44:54.675,1.1591,1.1594,9.60,4.80
2009.02.02 17:44:55.024,1.1591,1.15945,8.00,7.60
2009.02.02 17:44:55.494,1.1591,1.15945,8.00,3.20
2009.02.02 17:44:57.034,1.1591,1.1594,8.00,4.80
2009.02.02 17:44:57.774,1.1591,1.1594,8.00,4.80
2009.02.02 17:44:58.723,1.15905,1.1594,1.00,4.80
2009.02.02 17:44:59.523,1.15905,1.1594,1.00,4.80
2009.02.02 17:45:00.603,1.15895,1.1593,8.00,4.80
2009.02.02 17:45:00.773,1.1589,1.1594,12.80,12.40
2009.02.02 17:45:00.943,1.1589,1.15925,12.80,4.80
2009.02.02 17:45:01.473,1.15895,1.15925,8.00,4.80
2009.02.02 17:45:01.772,1.1589,1.15925,12.80,4.80
2009.02.02 17:45:04.762,1.1589,1.1593,12.80,4.80
2009.02.02 17:45:05.232,1.1589,1.1592,12.80,4.80
2009.02.02 17:45:06.671,1.1589,1.1593,12.80,9.20
2009.02.02 17:45:07.411,1.1589,1.1592,12.80,4.80
2009.02.02 17:45:10.770,1.1588,1.15925,16.00,10.00
2009.02.02 17:45:11.170,1.1588,1.1592,12.80,9.20
2009.02.02 17:45:11.750,1.1588,1.1591,12.80,4.80
2009.02.02 17:45:12.320,1.15875,1.15905,5.00,1.00
2009.02.02 17:45:12.900,1.1588,1.15895,1.60,4.80
2009.02.02 17:45:13.290,1.1586,1.1589,8.40,4.80
2009.02.02 17:45:13.940,1.1586,1.15895,8.60,4.80
2009.02.02 17:45:14.409,1.1587,1.15895,4.80,4.80
2009.02.02 17:45:14.579,1.1587,1.159,12.80,4.80
2009.02.02 17:45:18.109,1.1587,1.159,8.00,4.80
2009.02.02 17:45:18.518,1.15865,1.15895,8.40,4.80
2009.02.02 17:45:19.148,1.1587,1.15895,12.80,4.80
2009.02.02 17:45:20.408,1.1587,1.159,12.80,4.80
2009.02.02 17:45:20.938,1.15865,1.15895,8.40,4.80
2009.02.02 17:45:22.208,1.15865,1.1589,1.00,4.80
2009.02.02 17:45:22.688,1.15865,1.15895,8.60,4.80
2009.02.02 17:45:24.037,1.15865,1.15895,8.40,4.80
2009.02.02 17:45:27.087,1.15865,1.15895,8.40,5.40
2009.02.02 17:45:27.206,1.15865,1.1589,1.00,4.80
2009.02.02 17:45:30.665,1.1586,1.1589,12.80,4.80
2009.02.02 17:45:30.886,1.1586,1.1589,8.00,4.80
2009.02.02 17:45:40.053,1.1586,1.1588,8.00,1.60
2009.02.02 17:45:40.393,1.1585,1.1588,8.00,1.60
2009.02.02 17:45:42.902,1.1586,1.1589,8.00,4.80
2009.02.02 17:45:43.472,1.15865,1.1589,1.00,4.80
2009.02.02 17:45:43.802,1.15865,1.1589,8.60,4.80
2009.02.02 17:45:44.202,1.15865,1.15895,8.40,5.40
2009.02.02 17:45:46.222,1.15865,1.1589,8.20,4.80
2009.02.02 17:45:46.561,1.15865,1.1589,1.00,4.80
2009.02.02 17:45:47.181,1.1586,1.1589,12.80,4.80
2009.02.02 17:45:47.991,1.1587,1.15895,8.00,1.00
2009.02.02 17:45:50.681,1.1587,1.1589,8.00,4.80
2009.02.02 17:45:50.911,1.15865,1.1589,1.00,4.80
2009.02.02 17:45:51.250,1.1587,1.1589,8.00,4.80
2009.02.02 17:45:51.430,1.15865,1.15895,8.80,5.40
2009.02.02 17:45:51.720,1.1587,1.15895,8.00,5.40
2009.02.02 17:45:52.170,1.15865,1.15895,8.80,5.40
2009.02.02 17:45:56.011,1.1586,1.1589,8.00,4.80
2009.02.02 17:45:58.279,1.1586,1.1589,12.80,4.80
2009.02.02 17:46:03.458,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:03.697,1.15865,1.1589,1.00,4.80
2009.02.02 17:46:05.987,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:06.797,1.1586,1.15895,8.00,5.40
2009.02.02 17:46:07.197,1.15865,1.15895,8.00,5.40
2009.02.02 17:46:10.966,1.15865,1.15895,9.60,5.40
2009.02.02 17:46:13.055,1.15865,1.15895,12.80,5.40
2009.02.02 17:46:13.285,1.1587,1.15895,8.00,1.00
2009.02.02 17:46:15.095,1.1587,1.15895,8.00,1.00
2009.02.02 17:46:15.665,1.15865,1.15895,8.80,1.00
2009.02.02 17:46:16.115,1.15865,1.15895,8.80,4.80
2009.02.02 17:46:20.234,1.15865,1.15895,8.60,4.80
2009.02.02 17:46:28.382,1.15865,1.1589,8.60,4.80
2009.02.02 17:46:28.832,1.15865,1.15895,8.60,4.80
2009.02.02 17:46:29.251,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:29.541,1.1586,1.15895,8.00,4.80
2009.02.02 17:46:34.650,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:34.890,1.1586,1.159,12.80,9.60
2009.02.02 17:46:35.420,1.1586,1.159,12.80,4.80
2009.02.02 17:46:35.710,1.15865,1.15895,8.00,4.80
2009.02.02 17:46:35.940,1.1586,1.159,12.80,4.80
2009.02.02 17:46:36.799,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:38.619,1.1586,1.15895,8.00,4.80
2009.02.02 17:46:41.258,1.1586,1.15895,8.00,9.20
2009.02.02 17:46:43.518,1.1586,1.15895,8.00,4.40
2009.02.02 17:46:43.958,1.1586,1.159,12.80,9.60
2009.02.02 17:46:44.408,1.1586,1.159,12.80,4.80
2009.02.02 17:46:45.138,1.15865,1.159,1.00,4.80
2009.02.02 17:46:48.737,1.15865,1.1589,1.00,4.80
2009.02.02 17:46:49.326,1.1586,1.159,12.80,9.20
2009.02.02 17:46:49.786,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:49.947,1.1586,1.159,12.80,11.60
2009.02.02 17:46:50.246,1.1586,1.159,12.80,4.80
2009.02.02 17:46:54.755,1.1586,1.1589,8.00,4.80
2009.02.02 17:46:55.335,1.15855,1.15895,26.20,4.80
2009.02.02 17:46:55.805,1.1586,1.159,12.80,9.20
2009.02.02 17:46:56.086,1.1586,1.15895,8.00,4.80
2009.02.02 17:47:01.464,1.15855,1.15895,18.20,4.80
2009.02.02 17:47:01.624,1.1586,1.15895,8.00,4.80
2009.02.02 17:47:04.543,1.1586,1.15895,8.00,6.40
2009.02.02 17:47:04.883,1.15855,1.15895,18.20,10.80
2009.02.02 17:47:05.583,1.15855,1.1588,16.00,1.00
2009.02.02 17:47:05.923,1.1585,1.1588,8.00,1.00
2009.02.02 17:47:06.822,1.1585,1.15875,8.00,1.60
2009.02.02 17:47:07.342,1.15845,1.15875,14.40,1.60
2009.02.02 17:47:07.802,1.15845,1.15875,14.40,1.60
2009.02.02 17:47:08.202,1.15845,1.15875,15.00,1.60
2009.02.02 17:47:08.552,1.1585,1.15875,12.80,6.40
2009.02.02 17:47:08.822,1.1585,1.1588,12.80,4.80
2009.02.02 17:47:10.381,1.1585,1.1588,8.00,4.80
2009.02.02 17:47:10.781,1.1586,1.1588,8.00,4.80
2009.02.02 17:47:11.141,1.15855,1.15885,3.20,5.40
2009.02.02 17:47:11.661,1.1586,1.1588,8.00,4.80
2009.02.02 17:47:12.141,1.1586,1.15885,8.00,5.40
2009.02.02 17:47:13.631,1.15855,1.15885,11.20,5.40
2009.02.02 17:47:14.430,1.15855,1.15885,11.20,5.40
2009.02.02 17:47:14.840,1.15855,1.15885,8.00,5.40
2009.02.02 17:47:14.941,1.1586,1.15885,8.00,5.40
2009.02.02 17:47:15.000,1.1585,1.15885,11.20,5.40
2009.02.02 17:47:15.120,1.1585,1.15885,8.00,5.40
2009.02.02 17:47:15.400,1.1585,1.1588,8.00,4.80
2009.02.02 17:47:26.228,1.1585,1.15885,8.00,5.40
2009.02.02 17:47:26.617,1.1585,1.15875,8.00,5.40
2009.02.02 17:47:26.977,1.15845,1.15875,23.00,5.40
2009.02.02 17:47:28.727,1.15845,1.15875,17.80,5.40
2009.02.02 17:47:28.787,1.15845,1.15875,11.20,5.40
2009.02.02 17:47:29.977,1.15845,1.15875,14.40,5.40
2009.02.02 17:47:30.487,1.15845,1.15875,11.20,5.40
2009.02.02 17:47:30.757,1.1584,1.1587,17.60,3.20
2009.02.02 17:47:31.166,1.1584,1.1586,16.00,1.00
2009.02.02 17:47:31.686,1.1584,1.15855,4.80,1.00
2009.02.02 17:47:32.086,1.1582,1.15855,8.00,1.00
2009.02.02 17:47:32.516,1.1582,1.15855,3.20,12.40
2009.02.02 17:47:32.926,1.1582,1.1584,3.20,4.80
2009.02.02 17:47:33.266,1.15815,1.1584,8.60,4.80
2009.02.02 17:47:33.666,1.15825,1.1585,8.00,4.80
2009.02.02 17:47:34.295,1.1582,1.15865,12.80,9.20
2009.02.02 17:47:34.765,1.15825,1.15865,9.00,5.60
2009.02.02 17:47:35.515,1.15825,1.1586,12.40,1.60
2009.02.02 17:47:36.475,1.1583,1.1586,1.60,9.20
2009.02.02 17:47:36.975,1.15825,1.1586,1.20,9.20
2009.02.02 17:47:37.435,1.1582,1.15855,12.80,4.40
2009.02.02 17:47:37.725,1.1582,1.15855,8.00,4.40
2009.02.02 17:47:38.764,1.1582,1.1585,8.00,4.40
2009.02.02 17:47:39.164,1.1582,1.1585,8.00,4.40
2009.02.02 17:47:39.505,1.15815,1.15845,9.00,4.80
2009.02.02 17:47:39.854,1.15815,1.15845,1.20,4.40
2009.02.02 17:47:40.154,1.1581,1.15845,8.00,4.40
2009.02.02 17:47:40.644,1.1581,1.1584,8.00,4.80
2009.02.02 17:47:40.934,1.15805,1.1584,9.00,9.20
2009.02.02 17:47:43.523,1.15805,1.1584,9.00,4.40
2009.02.02 17:47:46.453,1.15815,1.1584,6.40,4.40
2009.02.02 17:47:46.503,1.15825,1.15835,3.20,4.80
2009.02.02 17:47:46.623,1.15825,1.15845,3.20,13.80
2009.02.02 17:47:46.973,1.15825,1.15835,8.00,1.00
2009.02.02 17:47:47.033,1.1582,1.15835,4.80,1.00
2009.02.02 17:47:47.392,1.158,1.15835,9.00,4.80
2009.02.02 17:47:47.742,1.158,1.15835,9.00,4.80
2009.02.02 17:47:48.212,1.158,1.1584,9.00,4.40
2009.02.02 17:47:49.922,1.15805,1.15835,9.00,4.80
2009.02.02 17:47:51.021,1.1581,1.1584,8.00,4.80
2009.02.02 17:47:51.141,1.15815,1.1585,9.00,4.40
2009.02.02 17:47:53.471,1.1582,1.1585,8.00,4.40
2009.02.02 17:47:53.761,1.15825,1.1585,8.00,4.40
2009.02.02 17:47:55.430,1.1583,1.1585,8.00,4.40
2009.02.02 17:47:58.850,1.1583,1.1585,8.00,1.00
2009.02.02 17:48:00.469,1.15825,1.1585,8.00,1.00
2009.02.02 17:48:01.169,1.15825,1.1585,8.00,4.80
2009.02.02 17:48:01.449,1.15825,1.1585,9.00,1.00
2009.02.02 17:48:24.784,1.15825,1.1585,8.00,4.40
2009.02.02 17:48:25.253,1.1582,1.1585,8.00,4.40
2009.02.02 17:48:25.773,1.15815,1.1585,9.00,4.40
2009.02.02 17:48:28.822,1.15815,1.15845,9.00,4.80
2009.02.02 17:48:29.112,1.1582,1.1585,8.00,4.80
2009.02.02 17:48:29.752,1.15825,1.1585,8.00,4.80
2009.02.02 17:48:30.092,1.15825,1.1585,8.00,1.00
2009.02.02 17:48:30.272,1.15825,1.1585,8.00,4.80
2009.02.02 17:48:31.902,1.1582,1.1585,8.00,4.80
2009.02.02 17:48:32.362,1.15825,1.1585,8.00,4.80
2009.02.02 17:48:32.821,1.15825,1.15845,8.00,1.60
2009.02.02 17:48:36.650,1.15825,1.1585,8.00,4.80
2009.02.02 17:48:38.560,1.15825,1.1585,8.00,1.00
2009.02.02 17:48:40.689,1.1582,1.1585,8.00,4.80
2009.02.02 17:48:46.358,1.1582,1.1585,8.00,4.40
2009.02.02 17:48:51.287,1.15815,1.1585,8.80,4.40
2009.02.02 17:48:52.187,1.15815,1.15845,8.80,4.80
2009.02.02 17:48:53.466,1.1582,1.1585,8.00,4.80
2009.02.02 17:48:57.286,1.15825,1.1585,8.00,1.00
2009.02.02 17:48:57.975,1.1583,1.1585,8.00,1.00
2009.02.02 17:49:00.965,1.15825,1.1585,8.00,1.00
2009.02.02 17:49:07.163,1.1583,1.1585,8.00,1.00
2009.02.02 17:49:09.583,1.1583,1.1586,12.80,1.60
2009.02.02 17:49:09.912,1.1583,1.15855,14.40,1.00
2009.02.02 17:49:10.082,1.1584,1.1588,8.00,12.80
2009.02.02 17:49:10.483,1.15845,1.15875,8.00,4.80
2009.02.02 17:49:10.592,1.15845,1.1588,8.00,1.00
2009.02.02 17:49:11.292,1.15845,1.15875,16.00,5.80
2009.02.02 17:49:11.992,1.15845,1.15875,16.00,4.40
2009.02.02 17:49:21.030,1.15845,1.15875,16.00,4.80
2009.02.02 17:49:24.119,1.15845,1.15875,16.00,4.40
2009.02.02 17:49:28.419,1.15845,1.15875,12.80,4.40
2009.02.02 17:49:28.718,1.15845,1.1587,8.00,4.40
2009.02.02 17:49:28.948,1.15835,1.1587,11.20,4.40
2009.02.02 17:49:29.128,1.15835,1.1587,8.00,4.40
2009.02.02 17:49:33.927,1.15835,1.1586,8.00,1.00
2009.02.02 17:49:34.317,1.15835,1.1586,8.00,4.80
2009.02.02 17:49:34.486,1.15835,1.1586,8.00,1.00
2009.02.02 17:49:35.176,1.1583,1.15865,12.80,4.40
2009.02.02 17:49:35.696,1.1583,1.1586,12.80,4.80
2009.02.02 17:49:36.846,1.1583,1.1586,12.80,4.40
2009.02.02 17:49:37.306,1.1584,1.1586,3.20,4.40
2009.02.02 17:49:37.536,1.15835,1.1586,9.60,1.00
2009.02.02 17:49:37.766,1.15835,1.15855,9.60,1.00
2009.02.02 17:49:37.986,1.15825,1.1585,8.00,1.00
2009.02.02 17:49:40.105,1.1582,1.1584,16.00,4.80
2009.02.02 17:49:40.605,1.1582,1.1586,16.00,4.40
2009.02.02 17:49:41.065,1.15825,1.1586,16.00,5.80
2009.02.02 17:49:41.235,1.1583,1.1586,8.00,5.80
2009.02.02 17:49:41.865,1.1583,1.15865,12.80,6.00
2009.02.02 17:49:42.045,1.1583,1.1586,12.80,4.40
2009.02.02 17:49:42.785,1.1583,1.1586,12.80,4.80
2009.02.02 17:49:43.255,1.1583,1.1587,12.80,10.80
2009.02.02 17:49:44.064,1.15835,1.1587,8.00,4.40
2009.02.02 17:49:44.474,1.1584,1.1588,12.80,9.20
2009.02.02 17:49:44.894,1.1584,1.1587,12.80,4.80
2009.02.02 17:49:45.534,1.1585,1.1587,8.00,4.80
2009.02.02 17:49:45.704,1.1585,1.1589,8.00,9.20
2009.02.02 17:49:47.923,1.1585,1.1588,8.00,4.80
2009.02.02 17:49:48.313,1.1585,1.1588,16.00,4.80
2009.02.02 17:49:48.603,1.1586,1.159,8.00,4.40
2009.02.02 17:49:49.003,1.1587,1.15905,8.00,4.40
2009.02.02 17:49:49.523,1.1587,1.1591,8.00,9.20
2009.02.02 17:49:49.983,1.15875,1.1591,8.00,9.20
2009.02.02 17:49:50.333,1.1587,1.159,8.00,4.80
2009.02.02 17:49:50.743,1.15875,1.159,8.00,4.80
2009.02.02 17:49:50.853,1.15885,1.159,3.20,1.00
2009.02.02 17:49:51.312,1.1587,1.1591,8.00,1.60
2009.02.02 17:49:52.062,1.1587,1.15905,8.00,12.80
2009.02.02 17:49:52.512,1.15885,1.1591,8.00,1.00
2009.02.02 17:49:52.862,1.1588,1.1591,8.00,1.00
2009.02.02 17:49:53.322,1.1588,1.1591,8.00,4.80
2009.02.02 17:49:55.162,1.15875,1.1591,9.60,4.80
2009.02.02 17:49:55.282,1.15875,1.15905,9.60,4.80
2009.02.02 17:49:55.512,1.1588,1.15905,8.00,4.80
2009.02.02 17:50:00.220,1.1588,1.1591,8.00,4.80
2009.02.02 17:50:03.370,1.15885,1.1591,8.00,1.00
2009.02.02 17:50:04.059,1.1588,1.1591,8.00,1.00
2009.02.02 17:50:04.279,1.1588,1.1591,8.00,4.80
2009.02.02 17:50:06.269,1.15875,1.159,12.80,1.00
2009.02.02 17:50:06.389,1.15875,1.159,9.60,1.00
2009.02.02 17:50:06.609,1.15875,1.159,8.00,1.00
2009.02.02 17:50:07.129,1.1587,1.159,8.00,1.00
2009.02.02 17:50:07.419,1.1587,1.1589,8.00,1.00
2009.02.02 17:50:07.758,1.15865,1.1589,8.00,1.00
2009.02.02 17:50:11.898,1.1587,1.15895,8.00,13.80
2009.02.02 17:50:12.318,1.1587,1.15895,12.80,4.80
2009.02.02 17:50:12.897,1.1588,1.15905,8.00,5.80
2009.02.02 17:50:13.287,1.1588,1.1591,8.00,1.00
2009.02.02 17:50:16.496,1.1588,1.1591,8.00,4.80
2009.02.02 17:50:17.177,1.15875,1.1591,8.00,4.80
2009.02.02 17:50:17.586,1.15875,1.1591,8.00,4.40
2009.02.02 17:50:19.136,1.1587,1.1591,8.00,4.40
2009.02.02 17:50:19.536,1.1587,1.159,8.00,4.80
2009.02.02 17:50:21.285,1.15875,1.15905,8.00,13.80
2009.02.02 17:50:21.736,1.15875,1.159,8.00,1.00
2009.02.02 17:50:24.085,1.15875,1.159,8.00,1.00
2009.02.02 17:50:24.444,1.15875,1.1591,8.00,6.40
2009.02.02 17:50:25.084,1.1588,1.1591,8.00,4.80
2009.02.02 17:50:27.704,1.1588,1.1591,8.00,4.40
2009.02.02 17:50:29.833,1.1588,1.1591,8.00,4.80
2009.02.02 17:50:32.123,1.15885,1.1591,8.00,1.00
2009.02.02 17:50:32.583,1.1588,1.1591,12.80,1.00
2009.02.02 17:50:33.152,1.15885,1.1591,8.00,4.80
2009.02.02 17:50:33.612,1.15895,1.1593,8.00,20.00
2009.02.02 17:50:34.012,1.15895,1.1593,8.00,4.40
2009.02.02 17:50:34.412,1.1589,1.1593,8.00,4.40
2009.02.02 17:50:34.792,1.1589,1.15925,8.00,9.20
2009.02.02 17:50:35.312,1.1589,1.15925,8.00,20.40
2009.02.02 17:50:35.762,1.15895,1.15925,8.00,12.40
2009.02.02 17:50:36.472,1.15895,1.15925,8.00,4.40
2009.02.02 17:50:36.711,1.15895,1.15925,8.00,12.40
2009.02.02 17:50:37.181,1.159,1.1593,8.00,4.40
2009.02.02 17:50:39.091,1.159,1.1593,11.20,6.40
2009.02.02 17:50:39.351,1.159,1.1593,12.80,4.80
2009.02.02 17:50:39.711,1.15905,1.1593,8.00,4.80
2009.02.02 17:50:40.291,1.15905,1.1593,8.00,1.00
2009.02.02 17:50:40.691,1.159,1.1593,8.00,4.80
2009.02.02 17:50:42.760,1.159,1.15935,8.00,17.20
2009.02.02 17:50:43.060,1.159,1.1593,8.00,4.80
2009.02.02 17:50:43.700,1.159,1.15935,8.00,4.40
2009.02.02 17:50:44.210,1.15905,1.1593,8.00,4.80
2009.02.02 17:50:44.320,1.15905,1.15935,8.00,12.80
2009.02.02 17:50:44.950,1.15905,1.1594,8.00,4.40
2009.02.02 17:50:45.579,1.15905,1.1593,8.00,1.00
2009.02.02 17:50:45.929,1.159,1.1593,8.00,1.00
2009.02.02 17:50:46.159,1.159,1.1593,8.00,4.80
2009.02.02 17:50:46.399,1.15905,1.1593,8.00,4.80
2009.02.02 17:50:46.869,1.15905,1.1593,8.00,1.00
2009.02.02 17:50:47.849,1.159,1.1593,8.00,1.00
2009.02.02 17:50:48.469,1.159,1.1593,8.00,4.80
2009.02.02 17:50:48.809,1.159,1.1593,8.00,4.80
2009.02.02 17:50:49.578,1.159,1.1593,8.00,4.80
2009.02.02 17:50:49.928,1.159,1.1593,8.00,4.80
2009.02.02 17:50:50.048,1.159,1.15935,8.00,17.20
2009.02.02 17:50:50.408,1.1589,1.15925,12.80,4.80
2009.02.02 17:50:50.748,1.159,1.15935,8.00,4.80
2009.02.02 17:50:51.148,1.159,1.1594,8.00,4.40
2009.02.02 17:50:51.798,1.159,1.1593,8.00,4.80
2009.02.02 17:50:52.278,1.159,1.15935,8.00,4.40
2009.02.02 17:50:52.738,1.159,1.1593,8.00,4.80
2009.02.02 17:50:53.258,1.159,1.15935,8.00,4.40
2009.02.02 17:50:53.837,1.159,1.15935,8.00,17.20
2009.02.02 17:50:54.587,1.159,1.15935,8.00,4.40
2009.02.02 17:50:55.657,1.159,1.15925,8.00,1.00
2009.02.02 17:50:55.997,1.15895,1.15925,9.60,1.00
2009.02.02 17:50:56.847,1.159,1.1592,8.00,1.00
2009.02.02 17:50:57.367,1.15895,1.1592,8.00,1.00
2009.02.02 17:50:57.716,1.159,1.15925,8.00,1.00
2009.02.02 17:50:59.646,1.159,1.15925,9.60,1.00
2009.02.02 17:51:00.466,1.1591,1.15925,3.20,1.00
2009.02.02 17:51:00.686,1.1591,1.1592,3.20,1.00
2009.02.02 17:51:01.765,1.159,1.1592,8.00,1.00
2009.02.02 17:51:02.395,1.159,1.15925,9.60,1.00
2009.02.02 17:51:05.515,1.1591,1.15925,3.20,1.00
2009.02.02 17:51:06.034,1.1591,1.15925,1.60,1.00
2009.02.02 17:51:06.454,1.159,1.15925,9.60,1.00
2009.02.02 17:51:07.094,1.15905,1.1593,3.20,1.60
2009.02.02 17:51:07.375,1.15905,1.1593,11.20,1.60
