2009.02.05 18:49:21.507,1.16875,1.16915,10.00,4.40
2009.02.05 18:49:22.716,1.16875,1.1691,8.20,4.40
2009.02.05 18:49:23.476,1.16875,1.1691,8.00,6.00
2009.02.05 18:49:26.095,1.16875,1.1691,8.00,4.40
2009.02.05 18:49:28.155,1.16875,1.1691,8.40,4.40
2009.02.05 18:49:28.635,1.16875,1.16915,10.60,6.00
2009.02.05 18:49:29.155,1.16875,1.16915,18.60,4.40
2009.02.05 18:49:29.375,1.16875,1.16915,18.80,4.40
2009.02.05 18:49:29.945,1.1688,1.1692,1.80,6.00
2009.02.05 18:49:30.245,1.1688,1.1692,5.00,6.00
2009.02.05 18:49:31.674,1.1688,1.1692,13.00,4.40
2009.02.05 18:49:31.894,1.169,1.1692,3.20,4.40
2009.02.05 18:49:33.574,1.1687,1.1692,9.80,4.40
2009.02.05 18:49:34.444,1.1687,1.1692,1.80,6.00
2009.02.05 18:49:34.803,1.1688,1.1692,5.00,6.00
2009.02.05 18:49:37.913,1.16875,1.16915,13.80,4.40
2009.02.05 18:49:38.362,1.16875,1.16915,2.80,9.20
2009.02.05 18:49:38.523,1.1688,1.16915,3.20,6.00
2009.02.05 18:49:39.972,1.1688,1.16915,3.20,14.00
2009.02.05 18:49:40.152,1.1688,1.1691,3.20,1.00
2009.02.05 18:49:41.792,1.1688,1.1691,3.20,4.40
2009.02.05 18:49:44.031,1.1688,1.1691,3.20,1.00
2009.02.05 18:49:45.431,1.1688,1.1691,5.00,1.00
2009.02.05 18:49:56.588,1.1688,1.1691,13.00,1.00
2009.02.05 18:50:02.007,1.1688,1.1691,5.00,1.00
2009.02.05 18:50:03.646,1.1688,1.1691,3.20,1.00
2009.02.05 18:50:04.646,1.1688,1.1691,5.00,1.00
2009.02.05 18:50:05.916,1.1688,1.1691,13.00,1.00
2009.02.05 18:50:06.336,1.16885,1.1691,1.80,1.00
2009.02.05 18:50:06.696,1.16885,1.1691,9.80,1.00
2009.02.05 18:50:08.995,1.16885,1.1691,11.40,1.00
2009.02.05 18:50:09.415,1.1689,1.1691,1.80,1.00
2009.02.05 18:50:10.115,1.1689,1.1691,5.00,1.00
2009.02.05 18:50:10.585,1.16885,1.1691,3.60,1.00
2009.02.05 18:50:10.885,1.16885,1.1691,3.40,1.00
2009.02.05 18:50:12.774,1.16885,1.1691,1.80,1.00
2009.02.05 18:50:13.744,1.16885,1.1691,2.00,1.00
2009.02.05 18:50:14.494,1.16885,1.1691,2.40,1.00
2009.02.05 18:50:14.894,1.16885,1.1691,2.60,1.00
2009.02.05 18:50:15.504,1.16885,1.1691,2.40,1.00
2009.02.05 18:50:22.882,1.16885,1.1691,2.60,1.00
2009.02.05 18:50:25.401,1.16885,1.1691,2.40,1.00
2009.02.05 18:50:27.211,1.16885,1.1691,2.60,1.00
2009.02.05 18:50:27.671,1.16885,1.1691,2.40,1.00
2009.02.05 18:50:30.390,1.16885,1.1691,2.80,1.00
2009.02.05 18:50:30.620,1.1689,1.1691,3.20,1.00
2009.02.05 18:50:30.730,1.16885,1.1691,5.60,1.00
2009.02.05 18:50:31.190,1.16885,1.1691,2.40,1.00
2009.02.05 18:50:32.210,1.16885,1.1691,2.80,1.00
2009.02.05 18:50:32.730,1.16885,1.1691,10.80,1.00
2009.02.05 18:50:33.219,1.16895,1.1691,1.00,1.00
2009.02.05 18:50:35.759,1.16895,1.1693,1.00,11.20
2009.02.05 18:50:36.109,1.16895,1.1693,1.00,6.00
2009.02.05 18:50:36.228,1.16895,1.16915,1.00,1.00
2009.02.05 18:50:40.098,1.16895,1.16905,1.00,1.00
2009.02.05 18:50:40.978,1.16885,1.16895,3.20,1.60
2009.02.05 18:50:41.497,1.16845,1.1688,4.80,4.40
2009.02.05 18:50:41.727,1.16845,1.1688,1.60,4.40
2009.02.05 18:50:41.947,1.16835,1.16885,3.00,4.40
2009.02.05 18:50:42.177,1.16835,1.1689,12.60,4.40
2009.02.05 18:50:42.527,1.16845,1.16885,20.60,4.40
2009.02.05 18:50:43.617,1.1685,1.1689,13.00,6.00
2009.02.05 18:50:44.087,1.1686,1.1689,8.00,1.00
2009.02.05 18:50:44.307,1.1686,1.1688,8.00,1.00
2009.02.05 18:50:45.116,1.1685,1.1688,13.00,1.00
2009.02.05 18:50:45.596,1.1685,1.16865,13.00,1.00
2009.02.05 18:50:45.947,1.16845,1.16865,6.40,1.00
2009.02.05 18:50:46.348,1.16845,1.16865,3.20,1.00
2009.02.05 18:50:46.576,1.16835,1.16865,2.40,1.00
2009.02.05 18:50:47.516,1.1683,1.16835,2.40,6.00
2009.02.05 18:50:47.916,1.16775,1.16825,1.80,3.20
2009.02.05 18:50:48.376,1.16775,1.1682,1.80,1.00
2009.02.05 18:50:49.585,1.1679,1.1682,9.80,1.00
2009.02.05 18:50:50.315,1.1679,1.16815,9.80,1.60
2009.02.05 18:50:51.285,1.1679,1.1682,9.80,1.00
2009.02.05 18:50:53.834,1.16795,1.1683,8.00,6.00
2009.02.05 18:50:54.064,1.16805,1.16835,8.00,1.00
2009.02.05 18:50:54.695,1.1681,1.1684,9.80,1.00
2009.02.05 18:50:54.814,1.1681,1.16845,9.80,1.00
2009.02.05 18:50:55.334,1.1681,1.16845,1.80,1.00
2009.02.05 18:50:55.844,1.1682,1.16845,1.80,1.00
2009.02.05 18:50:55.964,1.16825,1.16845,8.00,1.00
2009.02.05 18:50:56.364,1.16825,1.16835,8.00,1.00
2009.02.05 18:50:56.603,1.16825,1.1687,8.00,6.00
2009.02.05 18:50:57.303,1.16825,1.1687,9.80,4.40
2009.02.05 18:50:57.993,1.16825,1.16845,8.00,1.00
2009.02.05 18:50:58.224,1.1682,1.16845,1.60,1.00
2009.02.05 18:50:58.573,1.1681,1.16845,3.40,1.00
2009.02.05 18:51:00.183,1.1681,1.1683,3.40,1.00
2009.02.05 18:51:00.943,1.1681,1.1684,3.40,1.60
2009.02.05 18:51:01.342,1.16815,1.16845,1.80,1.60
2009.02.05 18:51:01.753,1.16815,1.16855,9.80,6.00
2009.02.05 18:51:02.163,1.1682,1.16855,1.80,4.40
2009.02.05 18:51:03.002,1.1682,1.16855,9.80,4.40
2009.02.05 18:51:03.512,1.1682,1.1686,9.80,6.00
2009.02.05 18:51:04.722,1.1683,1.1686,9.80,1.60
2009.02.05 18:51:05.072,1.1683,1.1686,9.80,1.00
2009.02.05 18:51:05.502,1.1683,1.1686,1.80,1.00
2009.02.05 18:51:06.121,1.1683,1.1686,9.80,1.00
2009.02.05 18:51:06.282,1.16835,1.1688,1.80,10.80
2009.02.05 18:51:06.701,1.16835,1.1688,9.80,10.80
2009.02.05 18:51:07.101,1.1684,1.1688,8.00,4.40
2009.02.05 18:51:07.571,1.16855,1.16875,3.20,4.40
2009.02.05 18:51:08.251,1.16855,1.1688,3.20,6.00
2009.02.05 18:51:08.591,1.1682,1.16865,11.40,1.00
2009.02.05 18:51:09.250,1.1682,1.16865,19.40,1.00
2009.02.05 18:51:10.100,1.1684,1.1686,1.60,1.00
2009.02.05 18:51:12.590,1.16835,1.1686,3.40,1.00
2009.02.05 18:51:13.430,1.1684,1.1686,1.60,1.00
2009.02.05 18:51:13.950,1.1683,1.1686,11.40,1.00
2009.02.05 18:51:14.409,1.1683,1.1686,19.40,1.00
2009.02.05 18:51:14.590,1.1684,1.16885,1.00,4.40
2009.02.05 18:51:14.869,1.16845,1.16885,1.80,1.00
2009.02.05 18:51:15.319,1.16845,1.16885,9.80,1.00
2009.02.05 18:51:15.909,1.1685,1.1688,21.00,1.00
2009.02.05 18:51:16.139,1.1685,1.1688,17.80,1.00
2009.02.05 18:51:17.119,1.1686,1.1688,1.60,1.00
2009.02.05 18:51:17.519,1.16855,1.1688,11.40,1.00
2009.02.05 18:51:18.508,1.1686,1.1688,1.60,4.40
2009.02.05 18:51:18.929,1.1684,1.1688,16.00,4.40
2009.02.05 18:51:19.508,1.1684,1.1688,8.00,4.40
2009.02.05 18:51:19.968,1.16845,1.16885,9.80,6.00
2009.02.05 18:51:20.208,1.1685,1.16885,8.00,4.40
2009.02.05 18:51:20.788,1.1685,1.1686,8.00,1.00
2009.02.05 18:51:21.018,1.16845,1.16865,4.80,1.60
2009.02.05 18:51:21.308,1.1682,1.16865,13.60,1.60
2009.02.05 18:51:21.588,1.16825,1.1688,9.80,4.40
2009.02.05 18:51:22.277,1.1682,1.16855,2.80,1.00
2009.02.05 18:51:23.077,1.1683,1.16855,1.80,1.00
2009.02.05 18:51:23.577,1.1683,1.16875,9.80,4.40
2009.02.05 18:51:24.577,1.16835,1.16875,1.80,6.00
2009.02.05 18:51:26.037,1.1683,1.1687,9.80,4.40
2009.02.05 18:51:26.776,1.16835,1.1687,1.00,4.40
2009.02.05 18:51:27.056,1.1684,1.16875,1.80,4.80
2009.02.05 18:51:27.566,1.16845,1.16875,1.00,4.40
2009.02.05 18:51:28.436,1.16845,1.16875,8.40,1.40
2009.02.05 18:51:28.946,1.16845,1.1688,8.00,6.00
2009.02.05 18:51:29.416,1.16845,1.16865,8.00,1.00
2009.02.05 18:51:29.646,1.16835,1.16865,10.20,1.00
2009.02.05 18:51:30.115,1.16845,1.16875,1.00,4.80
2009.02.05 18:51:30.385,1.1685,1.16875,3.20,4.80
2009.02.05 18:51:31.345,1.1686,1.1687,1.80,4.80
2009.02.05 18:51:31.575,1.16865,1.16905,12.80,4.40
2009.02.05 18:51:31.935,1.16875,1.16905,3.20,4.40
2009.02.05 18:51:32.345,1.1687,1.1691,1.20,6.00
2009.02.05 18:51:32.635,1.1687,1.169,1.20,1.60
2009.02.05 18:51:33.435,1.16875,1.169,1.20,6.00
2009.02.05 18:51:33.855,1.16865,1.1689,11.40,4.80
2009.02.05 18:51:34.025,1.1687,1.1689,3.20,1.00
2009.02.05 18:51:35.544,1.16865,1.16885,4.60,4.40
2009.02.05 18:51:35.944,1.1686,1.16875,1.60,1.00
2009.02.05 18:51:36.324,1.1685,1.16875,3.20,1.00
2009.02.05 18:51:37.064,1.1685,1.16875,3.20,4.40
2009.02.05 18:51:38.634,1.1685,1.16875,3.20,6.00
2009.02.05 18:51:39.163,1.1683,1.1687,9.60,6.00
2009.02.05 18:51:40.673,1.16835,1.16875,17.80,6.00
2009.02.05 18:51:41.353,1.16835,1.16875,9.80,6.00
2009.02.05 18:51:42.153,1.16835,1.1687,1.80,4.40
2009.02.05 18:51:42.613,1.16845,1.1688,8.00,4.40
2009.02.05 18:51:43.182,1.1684,1.16875,13.00,1.40
2009.02.05 18:51:43.992,1.16855,1.16875,3.20,6.00
2009.02.05 18:51:44.462,1.16825,1.16875,1.80,6.00
2009.02.05 18:51:44.992,1.1684,1.1687,3.20,4.40
2009.02.05 18:51:45.282,1.1682,1.16865,9.80,4.40
2009.02.05 18:51:47.022,1.1683,1.16865,13.00,4.40
2009.02.05 18:51:47.451,1.16835,1.16865,8.00,4.40
2009.02.05 18:51:47.741,1.16835,1.1687,8.20,6.00
2009.02.05 18:51:47.971,1.16835,1.1687,8.20,4.40
2009.02.05 18:51:48.541,1.16845,1.16875,1.00,4.40
2009.02.05 18:51:49.121,1.16845,1.1688,10.40,1.00
2009.02.05 18:51:49.751,1.16845,1.1687,10.40,1.00
2009.02.05 18:51:50.431,1.16835,1.16865,14.80,1.00
2009.02.05 18:51:50.611,1.16835,1.16865,11.60,1.00
2009.02.05 18:51:51.720,1.16835,1.1686,3.60,1.00
2009.02.05 18:51:52.740,1.16835,1.1686,11.60,1.00
2009.02.05 18:51:53.320,1.1684,1.1688,1.80,2.40
2009.02.05 18:51:54.210,1.16855,1.16885,3.20,6.00
2009.02.05 18:51:54.380,1.16845,1.1688,8.00,4.40
2009.02.05 18:51:55.449,1.1685,1.16865,8.00,1.00
2009.02.05 18:51:55.870,1.1685,1.1686,8.00,1.00
2009.02.05 18:51:55.929,1.1683,1.1686,3.60,1.00
2009.02.05 18:51:56.679,1.1683,1.16855,11.60,1.00
2009.02.05 18:51:57.089,1.16835,1.16855,1.00,1.00
2009.02.05 18:51:58.059,1.16835,1.1688,2.00,6.00
2009.02.05 18:51:58.389,1.16835,1.1688,18.00,4.40
2009.02.05 18:52:01.168,1.16835,1.16865,10.00,1.00
2009.02.05 18:52:01.808,1.16835,1.16865,2.00,1.00
2009.02.05 18:52:04.009,1.16835,1.1688,10.00,8.40
2009.02.05 18:52:04.517,1.16835,1.16875,16.00,4.40
2009.02.05 18:52:04.867,1.16835,1.1687,8.00,4.40
2009.02.05 18:52:07.357,1.16835,1.16855,8.00,1.40
2009.02.05 18:52:08.166,1.1683,1.16835,9.60,4.80
2009.02.05 18:52:08.586,1.16795,1.1683,1.80,1.00
2009.02.05 18:52:09.117,1.16795,1.16815,1.60,1.00
2009.02.05 18:52:09.296,1.1678,1.16815,8.00,1.60
2009.02.05 18:52:10.046,1.16785,1.16815,6.00,1.60
2009.02.05 18:52:10.556,1.16795,1.1682,1.80,1.00
2009.02.05 18:52:10.666,1.16795,1.16825,1.80,1.00
2009.02.05 18:52:15.185,1.1681,1.16825,1.80,1.00
2009.02.05 18:52:15.544,1.1681,1.1683,1.80,1.60
2009.02.05 18:52:16.355,1.1681,1.1684,1.80,4.80
2009.02.05 18:52:16.654,1.1681,1.1684,1.80,1.00
2009.02.05 18:52:17.954,1.168,1.1683,13.00,1.00
2009.02.05 18:52:18.384,1.168,1.1683,9.80,1.00
2009.02.05 18:52:19.194,1.168,1.1683,1.80,1.00
2009.02.05 18:52:20.404,1.16795,1.16825,17.00,1.00
2009.02.05 18:52:20.643,1.16795,1.16825,8.60,1.00
2009.02.05 18:52:20.983,1.16795,1.16825,17.00,1.00
2009.02.05 18:52:22.833,1.16795,1.16825,16.80,1.00
2009.02.05 18:52:23.693,1.16795,1.1682,5.60,1.00
2009.02.05 18:52:24.422,1.16795,1.1682,2.40,1.00
2009.02.05 18:52:26.482,1.16795,1.1682,2.80,1.00
2009.02.05 18:52:34.130,1.16795,1.1682,10.80,1.00
2009.02.05 18:52:34.670,1.168,1.16825,1.80,1.00
2009.02.05 18:52:37.069,1.16795,1.16825,18.20,1.00
2009.02.05 18:52:38.219,1.16795,1.16825,18.60,1.00
2009.02.05 18:52:39.009,1.16795,1.16825,18.20,1.00
2009.02.05 18:52:40.479,1.168,1.16825,1.80,1.00
2009.02.05 18:52:41.448,1.168,1.16815,1.80,1.00
2009.02.05 18:52:42.278,1.168,1.16815,1.60,4.80
2009.02.05 18:52:42.968,1.1678,1.1681,6.20,1.00
2009.02.05 18:52:43.498,1.1678,1.1681,6.40,1.00
2009.02.05 18:52:43.908,1.1678,1.1681,1.40,1.00
2009.02.05 18:52:44.298,1.16785,1.16805,1.40,1.00
2009.02.05 18:52:45.657,1.16785,1.16805,3.20,1.00
2009.02.05 18:52:46.947,1.16785,1.1681,3.20,1.00
2009.02.05 18:52:47.487,1.16785,1.1681,6.40,1.00
2009.02.05 18:52:48.007,1.16785,1.1681,8.00,1.00
2009.02.05 18:52:48.457,1.16785,1.1681,6.40,1.00
2009.02.05 18:52:49.266,1.16785,1.1681,8.00,1.00
2009.02.05 18:52:51.036,1.16785,1.1681,6.00,1.00
2009.02.05 18:52:51.496,1.16785,1.1681,6.40,1.00
2009.02.05 18:52:54.265,1.16785,1.1681,6.20,1.00
2009.02.05 18:52:54.895,1.16785,1.1681,6.20,1.60
2009.02.05 18:52:55.935,1.16785,1.1681,9.40,1.60
2009.02.05 18:52:56.385,1.16785,1.1681,6.20,1.60
2009.02.05 18:53:03.383,1.16785,1.1681,9.40,1.60
2009.02.05 18:53:04.873,1.16785,1.1681,8.20,1.60
2009.02.05 18:53:12.611,1.16785,1.1681,9.40,1.60
2009.02.05 18:53:13.600,1.16785,1.1681,10.00,1.60
2009.02.05 18:53:14.970,1.16785,1.1681,10.20,1.60
2009.02.05 18:53:22.429,1.16785,1.1681,10.40,1.60
2009.02.05 18:53:23.018,1.1679,1.1681,5.00,1.60
2009.02.05 18:53:23.818,1.1679,1.16815,5.00,1.60
2009.02.05 18:53:24.328,1.16795,1.16835,1.00,6.00
2009.02.05 18:53:26.398,1.1679,1.16815,3.20,3.20
2009.02.05 18:53:26.689,1.16785,1.16815,10.60,3.20
2009.02.05 18:53:28.347,1.16785,1.1681,10.40,3.20
2009.02.05 18:53:38.574,1.16785,1.1681,8.20,3.20
2009.02.05 18:53:41.124,1.16785,1.1681,8.20,3.20
2009.02.05 18:53:41.404,1.16785,1.1681,16.20,3.20
2009.02.05 18:53:41.584,1.1679,1.16815,3.20,1.60
2009.02.05 18:53:41.864,1.1679,1.16835,13.00,6.00
2009.02.05 18:53:42.273,1.16795,1.16835,1.00,6.00
2009.02.05 18:53:43.373,1.16795,1.1682,1.00,1.00
2009.02.05 18:53:43.643,1.1679,1.16815,1.80,1.00
2009.02.05 18:53:46.423,1.16785,1.16815,18.20,1.00
2009.02.05 18:53:55.051,1.16785,1.16815,16.20,1.00
2009.02.05 18:53:56.890,1.16785,1.16815,16.20,1.00
2009.02.05 18:53:58.520,1.16785,1.16815,18.40,1.00
2009.02.05 18:53:58.750,1.1679,1.16815,1.80,1.00
2009.02.05 18:53:59.599,1.16785,1.16805,8.60,1.00
2009.02.05 18:53:59.900,1.16785,1.16805,5.00,6.40
2009.02.05 18:54:00.489,1.16785,1.16805,4.80,6.40
2009.02.05 18:54:00.659,1.16785,1.168,1.20,3.20
2009.02.05 18:54:01.059,1.16785,1.168,1.20,4.80
2009.02.05 18:54:01.809,1.16775,1.168,8.20,4.80
2009.02.05 18:54:02.349,1.16775,1.168,5.00,4.80
2009.02.05 18:54:02.939,1.16775,1.16805,16.20,7.40
2009.02.05 18:54:03.298,1.16775,1.16805,16.20,1.00
2009.02.05 18:54:04.538,1.16775,1.16805,16.20,1.00
2009.02.05 18:54:05.308,1.16775,1.16805,8.20,1.00
2009.02.05 18:54:07.318,1.16775,1.16805,16.20,1.00
2009.02.05 18:54:09.397,1.16775,1.16805,8.20,1.00
2009.02.05 18:54:10.677,1.16775,1.16805,16.20,1.00
2009.02.05 18:54:11.427,1.16775,1.16795,16.20,1.00
2009.02.05 18:54:12.916,1.16775,1.16795,8.20,1.00
2009.02.05 18:54:13.266,1.16775,1.16795,16.20,1.00
2009.02.05 18:54:14.686,1.16775,1.1679,6.40,1.00
2009.02.05 18:54:15.725,1.16775,1.16795,6.40,1.00
2009.02.05 18:54:16.195,1.16775,1.16795,16.20,1.00
2009.02.05 18:54:17.305,1.16775,1.16795,8.20,1.00
2009.02.05 18:54:19.755,1.16775,1.168,8.20,1.00
2009.02.05 18:54:20.214,1.16785,1.168,3.20,1.00
2009.02.05 18:54:20.754,1.16785,1.168,6.40,1.00
2009.02.05 18:54:21.834,1.16785,1.168,7.00,1.00
2009.02.05 18:54:22.125,1.16785,1.168,7.20,1.00
2009.02.05 18:54:22.354,1.16785,1.168,4.00,1.00
2009.02.05 18:54:23.394,1.16785,1.168,4.00,1.00
2009.02.05 18:54:24.224,1.16785,1.168,7.20,1.00
2009.02.05 18:54:24.813,1.16785,1.168,7.20,1.00
2009.02.05 18:54:25.273,1.16785,1.168,4.00,1.00
2009.02.05 18:54:25.803,1.16785,1.168,4.00,1.00
2009.02.05 18:54:26.534,1.1679,1.1681,3.20,1.60
2009.02.05 18:54:27.043,1.1679,1.1683,13.00,1.00
2009.02.05 18:54:28.902,1.16795,1.16825,2.00,1.00
2009.02.05 18:54:30.142,1.16795,1.16825,1.80,1.00
2009.02.05 18:54:31.222,1.1679,1.16825,13.00,1.00
2009.02.05 18:54:34.221,1.16795,1.16825,1.00,1.00
2009.02.05 18:54:34.571,1.16795,1.16825,2.20,1.00
2009.02.05 18:54:38.270,1.16795,1.16825,2.60,1.00
2009.02.05 18:54:38.960,1.16795,1.16825,1.00,1.00
2009.02.05 18:54:40.690,1.16795,1.16825,1.00,1.00
2009.02.05 18:54:47.258,1.16795,1.16825,1.00,1.00
2009.02.05 18:54:50.367,1.16795,1.16815,1.00,1.00
2009.02.05 18:54:50.967,1.1679,1.16815,9.80,1.00
2009.02.05 18:54:51.607,1.1679,1.16805,9.80,1.00
2009.02.05 18:54:51.827,1.1679,1.16805,1.80,1.00
2009.02.05 18:55:05.473,1.16795,1.16805,1.00,1.00
2009.02.05 18:55:06.053,1.16795,1.16805,1.00,1.00
2009.02.05 18:55:06.703,1.16795,1.16805,1.00,1.00
2009.02.05 18:55:06.933,1.16795,1.168,1.00,1.00
2009.02.05 18:55:08.073,1.16795,1.16805,1.00,1.00
2009.02.05 18:55:10.272,1.16795,1.16825,1.00,1.60
2009.02.05 18:55:10.832,1.16795,1.1683,1.00,4.80
2009.02.05 18:55:11.222,1.16795,1.1682,1.00,1.00
2009.02.05 18:55:15.501,1.16795,1.16815,1.00,1.00
2009.02.05 18:55:16.661,1.16795,1.16815,1.00,1.00
2009.02.05 18:55:20.020,1.16795,1.16815,1.00,1.00
2009.02.05 18:55:22.959,1.1679,1.16815,1.80,1.00
2009.02.05 18:55:25.469,1.16785,1.16805,8.60,1.00
2009.02.05 18:55:28.878,1.16785,1.16805,9.00,1.00
2009.02.05 18:55:31.897,1.16785,1.16805,17.00,1.00
2009.02.05 18:55:36.266,1.16785,1.16815,29.80,1.00
2009.02.05 18:55:36.956,1.16785,1.16815,21.80,1.00
2009.02.05 18:55:37.006,1.16785,1.16815,29.80,1.00
2009.02.05 18:55:39.355,1.16785,1.16815,29.00,1.00
2009.02.05 18:55:43.124,1.16785,1.16815,29.60,1.00
2009.02.05 18:55:45.004,1.16785,1.16815,29.80,1.00
2009.02.05 18:55:47.693,1.1679,1.16815,1.80,1.00
2009.02.05 18:55:58.091,1.1679,1.16815,9.80,1.00
2009.02.05 18:55:58.660,1.16795,1.16815,1.00,1.00
2009.02.05 18:55:58.991,1.16795,1.16815,2.20,1.00
2009.02.05 18:56:00.630,1.16795,1.16815,1.80,1.00
2009.02.05 18:56:03.839,1.1679,1.16815,1.80,1.00
2009.02.05 18:56:16.326,1.1679,1.16815,17.80,1.00
2009.02.05 18:56:16.386,1.16795,1.16815,5.00,1.00
2009.02.05 18:56:16.556,1.16795,1.16815,8.20,1.00
2009.02.05 18:56:20.435,1.16795,1.16815,16.40,1.00
2009.02.05 18:56:22.245,1.16795,1.16815,16.20,1.00
2009.02.05 18:56:23.094,1.16795,1.16815,16.40,1.00
2009.02.05 18:56:23.205,1.16795,1.16815,16.60,1.00
2009.02.05 18:56:23.675,1.16795,1.16815,16.20,1.00
2009.02.05 18:56:23.795,1.16795,1.16815,16.40,1.00
2009.02.05 18:56:28.633,1.168,1.16815,1.80,1.00
2009.02.05 18:56:29.033,1.16805,1.16825,1.80,1.00
2009.02.05 18:56:30.273,1.168,1.16825,9.80,1.00
2009.02.05 18:56:32.782,1.16805,1.16825,1.80,1.00
2009.02.05 18:56:39.351,1.16805,1.16825,1.80,1.00
2009.02.05 18:56:43.070,1.16805,1.16825,2.00,1.00
2009.02.05 18:56:43.530,1.16805,1.16825,1.80,1.00
2009.02.05 18:56:48.819,1.168,1.16825,9.80,1.00
2009.02.05 18:56:49.338,1.16795,1.16815,16.40,1.00
2009.02.05 18:56:52.068,1.16805,1.16815,1.20,1.00
2009.02.05 18:56:52.817,1.16805,1.1682,3.20,1.00
2009.02.05 18:57:01.525,1.16805,1.16815,3.20,1.00
2009.02.05 18:57:01.915,1.168,1.16815,4.80,1.00
2009.02.05 18:57:02.205,1.16795,1.16815,16.40,1.00
2009.02.05 18:57:02.985,1.16795,1.16815,16.20,1.00
2009.02.05 18:57:10.803,1.16795,1.16815,16.80,1.00
2009.02.05 18:57:12.013,1.16795,1.16815,16.40,1.00
2009.02.05 18:57:15.782,1.16795,1.16815,18.00,1.00
2009.02.05 18:57:21.970,1.16795,1.16815,17.80,1.00
2009.02.05 18:57:26.509,1.16795,1.16815,16.80,1.00
2009.02.05 18:57:26.629,1.16805,1.16835,1.80,1.00
2009.02.05 18:57:27.599,1.16805,1.16835,9.80,1.00
2009.02.05 18:57:27.999,1.16815,1.1685,1.80,1.00
2009.02.05 18:57:28.399,1.16815,1.1685,1.80,1.60
2009.02.05 18:57:28.849,1.16805,1.1684,1.80,1.00
2009.02.05 18:57:32.838,1.1681,1.16825,1.80,1.00
2009.02.05 18:57:34.857,1.16815,1.16825,1.80,1.00
2009.02.05 18:57:35.497,1.1681,1.16825,1.80,1.00
2009.02.05 18:57:38.866,1.1681,1.16835,1.80,1.00
2009.02.05 18:57:40.406,1.16815,1.16835,1.80,1.00
2009.02.05 18:57:40.936,1.1681,1.16835,1.80,1.00
2009.02.05 18:57:46.444,1.16805,1.1682,16.20,1.00
2009.02.05 18:57:46.845,1.1681,1.1684,1.80,4.80
2009.02.05 18:57:47.285,1.1681,1.16845,1.80,1.00
2009.02.05 18:57:48.674,1.16805,1.16825,3.20,1.00
2009.02.05 18:57:49.144,1.16805,1.16835,1.80,4.80
2009.02.05 18:57:49.674,1.16805,1.16835,9.80,1.00
2009.02.05 18:57:50.077,1.1681,1.16835,9.80,1.00
2009.02.05 18:57:50.573,1.1681,1.16835,1.80,1.00
2009.02.05 18:57:55.862,1.1681,1.16835,9.80,1.00
2009.02.05 18:57:56.262,1.16815,1.16845,1.80,4.80
2009.02.05 18:57:56.442,1.16815,1.16845,9.80,1.00
2009.02.05 18:57:57.092,1.16805,1.16845,7.40,6.00
2009.02.05 18:57:57.442,1.16805,1.16835,7.40,1.00
2009.02.05 18:57:57.902,1.16805,1.16835,1.80,1.00
2009.02.05 18:57:59.381,1.16805,1.16835,2.00,1.00
2009.02.05 18:58:01.321,1.168,1.16825,9.80,1.00
2009.02.05 18:58:14.368,1.168,1.1682,9.80,1.00
2009.02.05 18:58:17.087,1.168,1.1682,1.80,1.00
2009.02.05 18:58:17.207,1.168,1.16815,1.80,1.00
2009.02.05 18:58:20.396,1.16795,1.16815,17.80,1.00
2009.02.05 18:58:20.976,1.16795,1.16815,16.20,1.00
2009.02.05 18:58:21.156,1.16795,1.16815,17.80,1.00
2009.02.05 18:58:27.975,1.16795,1.16815,18.00,1.00
2009.02.05 18:58:29.574,1.16795,1.16815,18.20,1.00
2009.02.05 18:58:29.754,1.16795,1.16815,6.60,1.00
2009.02.05 18:58:30.164,1.16795,1.16815,16.60,1.00
2009.02.05 18:58:30.744,1.16795,1.16815,16.20,1.00
2009.02.05 18:58:32.214,1.16795,1.16815,16.40,1.00
2009.02.05 18:58:35.773,1.16795,1.16815,16.20,1.00
2009.02.05 18:58:41.741,1.16795,1.16815,16.40,1.00
2009.02.05 18:58:44.800,1.16805,1.1682,1.00,1.00
2009.02.05 18:58:45.090,1.16805,1.1682,3.20,1.00
2009.02.05 18:58:45.440,1.16805,1.1682,4.80,1.00
2009.02.05 18:58:45.960,1.16805,1.1683,4.80,1.00
2009.02.05 18:58:46.180,1.16805,1.16825,8.20,1.00
2009.02.05 18:58:47.440,1.16805,1.1682,8.20,1.00
2009.02.05 18:58:47.600,1.16805,1.1682,5.00,1.00
2009.02.05 18:58:48.180,1.16805,1.1682,1.80,1.00
2009.02.05 18:58:52.329,1.168,1.1682,9.80,1.00
2009.02.05 18:58:52.448,1.168,1.1682,1.80,1.00
2009.02.05 18:58:54.539,1.168,1.1682,9.80,1.00
2009.02.05 18:59:07.675,1.168,1.16815,9.80,1.00
2009.02.05 18:59:14.184,1.168,1.16805,1.80,1.00
2009.02.05 18:59:14.993,1.16795,1.16805,17.80,1.00
2009.02.05 18:59:18.862,1.16795,1.168,16.20,1.00
2009.02.05 18:59:19.032,1.16795,1.168,6.60,1.00
2009.02.05 18:59:20.542,1.16795,1.16805,6.60,1.00
2009.02.05 18:59:21.022,1.16795,1.16805,17.80,1.00
2009.02.05 18:59:26.220,1.16795,1.16805,16.20,1.00
2009.02.05 18:59:31.329,1.16795,1.16805,8.20,1.00
