2009.02.04 11:18:56.065,1.15805,1.1583,9.60,4.40
2009.02.04 11:18:57.394,1.1581,1.15835,9.60,4.40
2009.02.04 11:18:57.854,1.15815,1.1584,10.00,4.40
2009.02.04 11:18:58.784,1.15815,1.1584,10.00,4.40
2009.02.04 11:18:59.404,1.15815,1.1584,13.20,4.40
2009.02.04 11:18:59.754,1.1582,1.15845,4.80,4.40
2009.02.04 11:19:01.613,1.1582,1.1584,4.80,4.40
2009.02.04 11:19:02.943,1.15815,1.15835,12.80,4.40
2009.02.04 11:19:03.403,1.15815,1.15835,9.60,4.40
2009.02.04 11:19:04.153,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:05.632,1.15815,1.1583,9.60,4.40
2009.02.04 11:19:05.982,1.1582,1.1584,9.60,4.40
2009.02.04 11:19:06.382,1.1582,1.1584,9.60,1.00
2009.02.04 11:19:06.842,1.15815,1.1584,10.20,1.00
2009.02.04 11:19:07.472,1.15815,1.1584,18.20,4.40
2009.02.04 11:19:07.872,1.1582,1.15845,9.60,4.40
2009.02.04 11:19:09.721,1.1582,1.1584,9.60,4.40
2009.02.04 11:19:10.521,1.15815,1.15835,18.20,4.40
2009.02.04 11:19:11.211,1.15815,1.1583,9.60,4.40
2009.02.04 11:19:11.721,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:12.141,1.15815,1.1583,9.60,4.40
2009.02.04 11:19:12.560,1.15805,1.1583,12.80,4.40
2009.02.04 11:19:13.130,1.15805,1.1583,9.60,4.40
2009.02.04 11:19:14.480,1.158,1.1583,16.20,4.40
2009.02.04 11:19:14.830,1.158,1.15825,14.40,4.40
2009.02.04 11:19:15.290,1.15805,1.15825,9.60,4.40
2009.02.04 11:19:16.050,1.158,1.15825,9.60,4.40
2009.02.04 11:19:16.459,1.158,1.15825,9.60,6.00
2009.02.04 11:19:16.679,1.158,1.15825,9.60,4.40
2009.02.04 11:19:18.039,1.158,1.1583,9.60,4.40
2009.02.04 11:19:18.449,1.15805,1.1583,9.60,4.40
2009.02.04 11:19:18.959,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:19.439,1.15815,1.1583,9.60,4.40
2009.02.04 11:19:21.298,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:21.928,1.15805,1.15825,9.60,4.40
2009.02.04 11:19:22.258,1.15805,1.1582,9.60,4.40
2009.02.04 11:19:22.670,1.1581,1.1582,9.60,4.40
2009.02.04 11:19:23.668,1.15805,1.15825,9.60,4.40
2009.02.04 11:19:24.148,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:25.527,1.1581,1.15825,9.60,4.40
2009.02.04 11:19:26.227,1.1581,1.15835,9.60,4.40
2009.02.04 11:19:27.157,1.1581,1.1583,9.60,1.40
2009.02.04 11:19:27.617,1.1581,1.15825,9.60,4.40
2009.02.04 11:19:28.137,1.158,1.1582,9.60,4.40
2009.02.04 11:19:28.656,1.158,1.15825,9.60,6.00
2009.02.04 11:19:29.347,1.15805,1.15825,9.60,4.40
2009.02.04 11:19:31.896,1.1582,1.1585,14.40,19.20
2009.02.04 11:19:32.306,1.15815,1.15835,16.00,4.40
2009.02.04 11:19:32.656,1.15815,1.15835,4.80,4.40
2009.02.04 11:19:32.766,1.15795,1.15835,9.60,4.40
2009.02.04 11:19:33.825,1.15805,1.15825,9.60,4.40
2009.02.04 11:19:34.365,1.158,1.15825,14.40,4.40
2009.02.04 11:19:34.665,1.158,1.1583,14.40,6.00
2009.02.04 11:19:35.115,1.15805,1.1583,9.60,4.40
2009.02.04 11:19:35.575,1.1581,1.1583,9.60,4.40
2009.02.04 11:19:36.155,1.1581,1.1584,12.80,4.40
2009.02.04 11:19:36.545,1.1582,1.15835,9.60,4.40
2009.02.04 11:19:37.064,1.15815,1.15835,9.60,4.40
2009.02.04 11:19:37.334,1.1581,1.15835,14.40,4.40
2009.02.04 11:19:37.854,1.1581,1.15835,4.80,4.40
2009.02.04 11:19:40.044,1.15825,1.15835,4.80,4.40
2009.02.04 11:19:40.224,1.1582,1.15835,8.00,4.40
2009.02.04 11:19:40.584,1.1582,1.1583,4.80,4.40
2009.02.04 11:19:40.984,1.15805,1.1583,4.80,4.40
2009.02.04 11:19:42.043,1.158,1.15825,9.60,4.40
2009.02.04 11:19:42.633,1.158,1.15825,14.40,4.40
2009.02.04 11:19:44.443,1.158,1.15825,4.80,4.40
2009.02.04 11:19:50.471,1.158,1.1582,4.80,4.40
2009.02.04 11:19:51.341,1.15795,1.15815,17.60,4.40
2009.02.04 11:19:51.761,1.15795,1.15815,8.00,4.40
2009.02.04 11:19:51.991,1.1579,1.1581,19.20,4.40
2009.02.04 11:19:52.501,1.15785,1.15805,22.40,4.40
2009.02.04 11:19:53.061,1.15785,1.15805,17.60,4.40
2009.02.04 11:19:53.780,1.15785,1.15805,8.00,4.40
2009.02.04 11:19:54.250,1.15775,1.1579,4.80,4.40
2009.02.04 11:19:54.870,1.15765,1.1579,9.60,4.40
2009.02.04 11:19:55.260,1.15765,1.15795,9.60,4.40
2009.02.04 11:19:56.640,1.1577,1.15795,9.60,4.40
2009.02.04 11:19:57.390,1.15775,1.15795,1.00,4.40
2009.02.04 11:19:57.790,1.15775,1.158,9.80,4.40
2009.02.04 11:19:58.509,1.15775,1.15795,9.80,4.40
2009.02.04 11:19:59.249,1.15775,1.15795,1.00,4.40
2009.02.04 11:20:04.178,1.1577,1.15795,4.80,4.40
2009.02.04 11:20:05.937,1.1577,1.1579,4.80,4.40
2009.02.04 11:20:07.797,1.15765,1.1579,17.60,4.40
2009.02.04 11:20:08.817,1.1577,1.1579,9.60,4.40
2009.02.04 11:20:09.057,1.1577,1.15795,14.40,4.40
2009.02.04 11:20:10.337,1.1577,1.158,14.40,6.00
2009.02.04 11:20:10.816,1.1577,1.15795,4.80,4.40
2009.02.04 11:20:11.456,1.1577,1.158,4.80,6.00
2009.02.04 11:20:12.036,1.1577,1.15795,4.80,4.40
2009.02.04 11:20:12.566,1.1577,1.15795,14.40,4.40
2009.02.04 11:20:13.206,1.15775,1.15795,9.60,4.40
2009.02.04 11:20:13.556,1.15765,1.1579,30.40,4.40
2009.02.04 11:20:13.666,1.15765,1.1579,17.60,4.40
2009.02.04 11:20:13.995,1.15765,1.1579,19.20,4.40
2009.02.04 11:20:14.175,1.1577,1.1579,14.40,4.40
2009.02.04 11:20:14.775,1.15775,1.1579,9.60,4.40
2009.02.04 11:20:15.245,1.1577,1.15795,14.40,4.40
2009.02.04 11:20:15.705,1.15775,1.15795,1.00,4.40
2009.02.04 11:20:16.155,1.1577,1.15795,14.40,4.40
2009.02.04 11:20:16.325,1.15775,1.15795,9.60,4.40
2009.02.04 11:20:16.955,1.15775,1.15795,9.80,4.40
2009.02.04 11:20:18.035,1.15775,1.15795,9.60,4.40
2009.02.04 11:20:19.334,1.1577,1.1579,9.60,4.40
2009.02.04 11:20:19.864,1.15765,1.15795,17.60,10.80
2009.02.04 11:20:20.274,1.15765,1.15795,19.40,10.80
2009.02.04 11:20:20.924,1.15765,1.15795,19.40,9.20
2009.02.04 11:20:21.624,1.15765,1.1579,17.60,4.40
2009.02.04 11:20:23.943,1.15765,1.15795,17.60,9.20
2009.02.04 11:20:24.703,1.15765,1.15795,19.40,9.20
2009.02.04 11:20:25.103,1.1577,1.15795,9.60,9.20
2009.02.04 11:20:28.592,1.1577,1.15795,9.60,4.80
2009.02.04 11:20:28.942,1.15765,1.15795,11.60,4.80
2009.02.04 11:20:30.741,1.15765,1.15795,11.60,9.20
2009.02.04 11:20:32.351,1.15765,1.15795,8.20,9.20
2009.02.04 11:20:33.171,1.15765,1.1579,8.20,4.40
2009.02.04 11:20:34.341,1.15765,1.1579,17.80,4.40
2009.02.04 11:20:35.790,1.15765,1.1579,13.00,4.40
2009.02.04 11:20:36.370,1.15765,1.1579,9.80,4.40
2009.02.04 11:20:37.170,1.15765,1.1579,11.60,1.00
2009.02.04 11:20:37.530,1.1577,1.1579,9.60,1.00
2009.02.04 11:20:38.180,1.1577,1.15795,9.60,17.20
2009.02.04 11:20:38.300,1.1577,1.15795,9.60,4.40
2009.02.04 11:20:40.269,1.1577,1.15795,11.20,4.40
2009.02.04 11:20:40.719,1.15785,1.15795,3.20,4.40
2009.02.04 11:20:41.009,1.15785,1.15795,1.60,4.40
2009.02.04 11:20:41.409,1.15765,1.158,17.80,3.20
2009.02.04 11:20:41.999,1.1577,1.158,9.60,1.00
2009.02.04 11:20:42.469,1.15775,1.158,11.40,1.00
2009.02.04 11:20:42.978,1.15785,1.15805,1.80,4.80
2009.02.04 11:20:43.308,1.15795,1.15825,9.60,4.40
2009.02.04 11:20:43.710,1.15805,1.15825,9.60,4.40
2009.02.04 11:20:44.308,1.15805,1.1583,9.60,9.20
2009.02.04 11:20:44.648,1.15805,1.15825,9.60,1.60
2009.02.04 11:20:44.988,1.15805,1.1583,9.60,4.40
2009.02.04 11:20:45.758,1.15805,1.1583,9.60,4.40
2009.02.04 11:20:45.978,1.1581,1.1583,9.60,4.40
2009.02.04 11:20:47.297,1.1581,1.15825,9.60,4.80
2009.02.04 11:20:47.688,1.158,1.15825,9.60,9.20
2009.02.04 11:20:48.217,1.15805,1.15825,9.60,9.20
2009.02.04 11:20:48.637,1.15805,1.1581,9.60,1.00
2009.02.04 11:20:49.317,1.15805,1.15835,9.60,1.60
2009.02.04 11:20:49.427,1.15805,1.1584,9.60,4.40
2009.02.04 11:20:53.596,1.15805,1.15825,9.60,4.40
2009.02.04 11:20:54.396,1.15805,1.1583,9.60,4.40
2009.02.04 11:20:57.345,1.15805,1.1583,9.60,1.00
2009.02.04 11:20:58.535,1.15805,1.1583,9.60,4.40
2009.02.04 11:20:59.115,1.1581,1.1583,9.60,1.00
2009.02.04 11:20:59.755,1.15805,1.1583,9.60,1.00
2009.02.04 11:21:00.524,1.1581,1.1583,9.60,1.00
2009.02.04 11:21:01.384,1.15805,1.1583,9.60,4.40
2009.02.04 11:21:01.684,1.158,1.15825,9.60,4.40
2009.02.04 11:21:02.104,1.15805,1.15825,9.60,4.40
2009.02.04 11:21:03.674,1.15815,1.1583,1.00,4.40
2009.02.04 11:21:04.133,1.15815,1.1583,1.00,1.00
2009.02.04 11:21:04.593,1.1582,1.1585,9.80,1.60
2009.02.04 11:21:04.863,1.15825,1.1586,17.60,9.20
2009.02.04 11:21:05.443,1.15825,1.15855,9.60,4.40
2009.02.04 11:21:05.953,1.15825,1.15845,9.60,8.00
2009.02.04 11:21:06.703,1.15825,1.15845,9.60,4.40
2009.02.04 11:21:08.272,1.1582,1.1584,8.00,4.40
2009.02.04 11:21:08.692,1.158,1.15835,5.00,4.80
2009.02.04 11:21:09.082,1.158,1.15835,5.00,10.80
2009.02.04 11:21:09.493,1.15825,1.15845,1.80,7.40
2009.02.04 11:21:09.952,1.15835,1.1588,4.00,4.40
2009.02.04 11:21:10.422,1.15845,1.1588,9.60,4.40
2009.02.04 11:21:10.832,1.15855,1.1589,9.60,4.40
2009.02.04 11:21:13.371,1.15855,1.15875,9.60,1.00
2009.02.04 11:21:15.281,1.15855,1.15875,9.60,4.40
2009.02.04 11:21:15.511,1.1583,1.1586,9.80,1.60
2009.02.04 11:21:16.041,1.1583,1.1587,9.60,9.20
2009.02.04 11:21:16.450,1.1583,1.15865,9.60,4.40
2009.02.04 11:21:16.980,1.1583,1.15855,1.80,1.00
2009.02.04 11:21:17.330,1.15825,1.1586,7.80,4.40
2009.02.04 11:21:17.980,1.15835,1.15855,1.80,1.00
2009.02.04 11:21:18.380,1.15845,1.15865,9.60,12.80
2009.02.04 11:21:18.740,1.15845,1.15875,11.40,4.80
2009.02.04 11:21:19.200,1.15845,1.15875,11.40,3.20
2009.02.04 11:21:19.660,1.1585,1.1588,9.60,4.40
2009.02.04 11:21:20.189,1.15855,1.1588,11.40,1.00
2009.02.04 11:21:23.559,1.15855,1.1588,1.80,1.00
2009.02.04 11:21:25.098,1.15855,1.1588,11.40,1.00
2009.02.04 11:21:27.178,1.15855,1.1588,11.60,1.00
2009.02.04 11:21:29.237,1.15855,1.1588,12.20,1.00
2009.02.04 11:21:29.757,1.1586,1.1588,1.80,1.00
2009.02.04 11:21:30.327,1.15855,1.1588,19.60,1.00
2009.02.04 11:21:30.627,1.15855,1.1587,14.60,1.00
2009.02.04 11:21:30.737,1.15855,1.1588,2.00,8.00
2009.02.04 11:21:31.137,1.15855,1.15885,2.00,4.80
2009.02.04 11:21:31.547,1.15855,1.1588,11.80,1.00
2009.02.04 11:21:33.327,1.15855,1.1588,17.00,1.00
2009.02.04 11:21:33.897,1.15865,1.15885,5.00,1.00
2009.02.04 11:21:34.356,1.15875,1.15895,1.80,6.40
2009.02.04 11:21:35.056,1.1588,1.159,1.80,4.80
2009.02.04 11:21:35.226,1.15885,1.1592,1.80,9.60
2009.02.04 11:21:36.815,1.1589,1.15915,1.80,9.60
2009.02.04 11:21:37.325,1.15895,1.1591,11.20,4.80
2009.02.04 11:21:37.835,1.15905,1.1593,11.40,9.60
2009.02.04 11:21:38.345,1.1592,1.1595,4.80,4.40
2009.02.04 11:21:38.695,1.1592,1.1595,9.60,14.00
2009.02.04 11:21:39.095,1.1592,1.1595,9.60,12.40
2009.02.04 11:21:39.545,1.1593,1.15945,9.60,12.40
2009.02.04 11:21:40.055,1.1593,1.1595,9.60,4.40
2009.02.04 11:21:40.765,1.1593,1.1595,9.60,1.00
2009.02.04 11:21:41.354,1.1593,1.15955,9.60,9.20
2009.02.04 11:21:41.654,1.1594,1.1596,9.60,4.40
2009.02.04 11:21:42.694,1.15935,1.1596,9.60,4.40
2009.02.04 11:21:45.323,1.15935,1.1595,1.00,1.00
2009.02.04 11:21:45.433,1.15935,1.1595,2.40,1.00
2009.02.04 11:21:45.764,1.15935,1.15955,2.40,1.60
2009.02.04 11:21:46.423,1.15935,1.1596,6.00,4.40
2009.02.04 11:21:46.943,1.15935,1.1596,1.00,4.40
2009.02.04 11:21:48.264,1.15935,1.1596,1.00,6.00
2009.02.04 11:21:48.493,1.15935,1.1595,1.00,1.00
2009.02.04 11:21:50.062,1.15935,1.1595,1.00,1.00
2009.02.04 11:21:50.652,1.15935,1.1595,1.20,1.00
2009.02.04 11:21:51.492,1.15925,1.1595,5.60,1.00
2009.02.04 11:21:52.002,1.15925,1.1595,7.40,1.00
2009.02.04 11:21:52.631,1.15925,1.1595,7.20,1.00
2009.02.04 11:21:53.041,1.15925,1.15945,5.40,1.00
2009.02.04 11:21:53.502,1.15925,1.1595,16.80,1.00
2009.02.04 11:21:54.132,1.15925,1.1595,15.40,1.00
2009.02.04 11:21:54.591,1.15925,1.1595,13.60,4.40
2009.02.04 11:21:55.061,1.15925,1.1595,13.60,1.00
2009.02.04 11:21:55.521,1.15925,1.1595,15.40,1.00
2009.02.04 11:21:55.861,1.15925,1.1595,4.00,4.40
2009.02.04 11:21:56.281,1.15925,1.1595,1.00,4.40
2009.02.04 11:21:56.851,1.15925,1.1595,1.00,4.40
2009.02.04 11:21:57.320,1.15925,1.1595,13.60,4.40
2009.02.04 11:21:57.611,1.15925,1.15945,4.00,1.60
2009.02.04 11:21:58.121,1.15925,1.15945,2.60,14.40
2009.02.04 11:21:58.510,1.15925,1.1595,1.00,4.40
2009.02.04 11:21:59.090,1.15925,1.1595,2.60,1.00
2009.02.04 11:22:00.200,1.15925,1.1595,12.80,1.00
2009.02.04 11:22:00.530,1.15935,1.1595,1.00,1.00
2009.02.04 11:22:01.569,1.1593,1.1595,11.40,1.00
2009.02.04 11:22:01.790,1.15925,1.1595,17.40,1.00
2009.02.04 11:22:02.089,1.15925,1.1595,15.80,1.00
2009.02.04 11:22:02.499,1.15935,1.1595,1.00,1.00
2009.02.04 11:22:09.288,1.15935,1.15955,1.00,9.20
2009.02.04 11:22:09.567,1.15935,1.15955,3.40,9.20
2009.02.04 11:22:10.738,1.15935,1.15955,3.60,4.80
2009.02.04 11:22:11.377,1.15935,1.15955,3.80,4.80
2009.02.04 11:22:15.996,1.15935,1.15955,9.40,4.80
2009.02.04 11:22:16.176,1.15935,1.1596,14.40,4.40
2009.02.04 11:22:16.466,1.15935,1.15965,16.20,6.00
2009.02.04 11:22:16.696,1.15935,1.15965,24.20,4.40
2009.02.04 11:22:17.226,1.15935,1.15965,33.80,4.40
2009.02.04 11:22:17.456,1.15935,1.1596,17.60,4.40
2009.02.04 11:22:17.865,1.15935,1.15965,33.80,4.40
2009.02.04 11:22:18.446,1.15935,1.15965,32.00,4.40
2009.02.04 11:22:18.855,1.15935,1.15965,32.00,4.40
2009.02.04 11:22:19.765,1.15935,1.15955,18.40,4.40
2009.02.04 11:22:20.345,1.15935,1.1596,1.00,4.40
2009.02.04 11:22:20.875,1.15935,1.1596,1.20,4.40
2009.02.04 11:22:21.415,1.15935,1.15955,1.20,1.00
2009.02.04 11:22:21.944,1.15935,1.15955,4.00,1.00
2009.02.04 11:22:23.664,1.15935,1.15955,3.80,1.00
2009.02.04 11:22:24.514,1.15935,1.1595,3.80,1.00
2009.02.04 11:22:24.684,1.15925,1.1595,19.80,1.00
2009.02.04 11:22:25.564,1.15925,1.15945,18.40,1.00
2009.02.04 11:22:26.204,1.15925,1.1595,10.40,1.00
2009.02.04 11:22:26.623,1.15925,1.1594,1.00,1.60
2009.02.04 11:22:26.903,1.15925,1.1594,1.00,1.60
2009.02.04 11:22:27.133,1.15925,1.1594,1.00,1.00
2009.02.04 11:22:27.413,1.15925,1.1594,1.00,1.00
2009.02.04 11:22:29.393,1.15925,1.1594,1.00,1.00
2009.02.04 11:22:29.623,1.15915,1.1594,3.20,4.40
2009.02.04 11:22:30.083,1.15915,1.1594,12.80,4.40
2009.02.04 11:22:30.603,1.15915,1.1594,3.20,4.40
2009.02.04 11:22:30.942,1.15915,1.1594,12.80,4.40
2009.02.04 11:22:31.602,1.15915,1.1594,3.20,4.40
2009.02.04 11:22:32.252,1.15915,1.1594,12.80,4.40
2009.02.04 11:22:35.181,1.15915,1.1594,14.40,4.40
2009.02.04 11:22:36.571,1.15915,1.1593,12.80,1.00
2009.02.04 11:22:37.191,1.1591,1.1593,1.80,1.00
2009.02.04 11:22:37.481,1.15905,1.1593,5.60,1.00
2009.02.04 11:22:38.271,1.15905,1.15925,3.20,1.00
2009.02.04 11:22:38.751,1.159,1.15915,11.40,1.00
2009.02.04 11:22:39.141,1.159,1.15915,9.60,1.00
2009.02.04 11:22:39.540,1.15895,1.15915,25.80,1.00
2009.02.04 11:22:44.699,1.15905,1.1592,3.20,1.60
2009.02.04 11:22:44.759,1.15905,1.15925,3.20,1.00
2009.02.04 11:22:45.399,1.15905,1.15925,5.00,1.00
2009.02.04 11:22:45.619,1.159,1.1592,11.40,1.00
2009.02.04 11:22:48.568,1.15895,1.15915,25.80,1.00
2009.02.04 11:22:48.848,1.15905,1.15915,1.00,1.00
2009.02.04 11:22:49.908,1.15905,1.1592,1.00,1.00
2009.02.04 11:22:50.328,1.15905,1.15925,1.00,4.80
2009.02.04 11:22:50.888,1.15905,1.15925,3.20,4.80
2009.02.04 11:22:51.347,1.1588,1.15915,13.40,1.00
2009.02.04 11:22:51.567,1.15875,1.15915,9.60,4.40
2009.02.04 11:22:52.097,1.15875,1.15915,11.40,4.40
2009.02.04 11:22:53.047,1.1588,1.1591,1.80,4.40
2009.02.04 11:22:53.627,1.1588,1.1591,11.40,4.40
2009.02.04 11:22:53.797,1.15875,1.159,5.80,1.00
2009.02.04 11:22:54.147,1.15875,1.159,5.00,1.00
2009.02.04 11:22:54.667,1.15875,1.1591,25.00,12.80
2009.02.04 11:22:55.176,1.1588,1.1591,9.60,4.40
2009.02.04 11:22:55.626,1.15885,1.1591,12.80,4.40
2009.02.04 11:22:57.366,1.15885,1.1591,13.00,4.40
2009.02.04 11:22:57.706,1.15885,1.1591,3.20,1.00
2009.02.04 11:22:57.997,1.15885,1.1591,3.20,4.40
2009.02.04 11:22:59.326,1.15885,1.1591,3.20,1.00
2009.02.04 11:23:00.945,1.15885,1.15905,3.20,1.00
2009.02.04 11:23:02.455,1.1588,1.159,12.80,1.00
2009.02.04 11:23:03.435,1.15875,1.15895,14.60,1.00
2009.02.04 11:23:03.894,1.15875,1.15895,5.00,1.00
2009.02.04 11:23:04.724,1.1588,1.159,1.80,1.00
2009.02.04 11:23:05.014,1.15885,1.159,1.00,1.00
2009.02.04 11:23:05.344,1.15885,1.159,1.00,1.00
2009.02.04 11:23:05.684,1.15885,1.15905,5.60,4.80
2009.02.04 11:23:06.154,1.15895,1.15915,1.20,1.60
2009.02.04 11:23:06.854,1.15895,1.15915,2.60,1.60
2009.02.04 11:23:07.893,1.15895,1.1592,10.20,1.00
2009.02.04 11:23:08.453,1.15885,1.15915,2.60,1.60
2009.02.04 11:23:08.793,1.15885,1.15915,1.00,6.00
2009.02.04 11:23:09.483,1.1588,1.15915,1.80,6.00
2009.02.04 11:23:09.893,1.1588,1.1591,1.80,4.40
2009.02.04 11:23:10.343,1.15875,1.1591,25.00,6.00
2009.02.04 11:23:10.743,1.15875,1.159,14.60,1.00
2009.02.04 11:23:11.273,1.15885,1.1592,2.60,7.60
2009.02.04 11:23:12.092,1.15885,1.1592,2.60,6.00
2009.02.04 11:23:12.512,1.15885,1.15915,2.60,6.00
2009.02.04 11:23:13.092,1.15885,1.15915,7.40,6.00
2009.02.04 11:23:13.382,1.15885,1.15915,5.60,6.00
2009.02.04 11:23:13.732,1.15885,1.1591,1.20,1.00
2009.02.04 11:23:15.292,1.15885,1.1591,1.00,1.00
2009.02.04 11:23:15.822,1.15875,1.159,19.40,1.00
2009.02.04 11:23:16.171,1.15875,1.159,14.60,1.00
2009.02.04 11:23:16.611,1.15875,1.159,5.00,1.00
2009.02.04 11:23:17.961,1.15875,1.15895,3.20,1.00
2009.02.04 11:23:18.671,1.15875,1.159,3.20,1.60
2009.02.04 11:23:19.021,1.15875,1.159,3.20,1.00
2009.02.04 11:23:20.980,1.15875,1.159,5.00,1.00
2009.02.04 11:23:21.260,1.15875,1.15905,19.40,10.80
2009.02.04 11:23:21.730,1.15875,1.15895,14.60,1.00
2009.02.04 11:23:21.840,1.1588,1.15895,1.80,4.80
2009.02.04 11:23:22.250,1.1588,1.15905,1.80,9.60
2009.02.04 11:23:22.640,1.15875,1.15905,15.40,1.60
2009.02.04 11:23:22.990,1.15875,1.15905,11.40,1.60
2009.02.04 11:23:23.619,1.15875,1.15905,23.40,4.40
2009.02.04 11:23:24.060,1.1587,1.15895,8.00,1.60
2009.02.04 11:23:24.529,1.1588,1.1591,10.00,4.80
2009.02.04 11:23:24.879,1.15885,1.15915,9.60,4.40
2009.02.04 11:23:25.349,1.1589,1.15915,9.60,4.40
2009.02.04 11:23:26.569,1.1589,1.15905,9.60,4.40
2009.02.04 11:23:27.039,1.15885,1.15905,9.60,4.40
2009.02.04 11:23:27.619,1.15865,1.15895,11.40,1.00
2009.02.04 11:23:28.498,1.15865,1.15895,9.60,1.00
2009.02.04 11:23:28.958,1.15865,1.15885,21.00,1.00
2009.02.04 11:23:29.418,1.15865,1.1588,4.60,1.00
2009.02.04 11:23:30.169,1.15865,1.1588,3.60,1.00
2009.02.04 11:23:30.458,1.15865,1.15885,3.60,4.40
2009.02.04 11:23:30.798,1.15865,1.15885,11.60,1.00
2009.02.04 11:23:32.198,1.15875,1.15895,9.60,1.60
2009.02.04 11:23:32.608,1.15875,1.159,9.60,4.80
2009.02.04 11:23:32.967,1.1588,1.15905,9.60,4.40
2009.02.04 11:23:33.427,1.15885,1.15905,9.60,4.40
2009.02.04 11:23:34.137,1.15885,1.15905,9.60,1.00
2009.02.04 11:23:34.297,1.15885,1.15905,9.80,1.00
2009.02.04 11:23:35.207,1.15885,1.15905,9.60,4.40
2009.02.04 11:23:38.456,1.15885,1.159,9.60,1.00
2009.02.04 11:23:38.896,1.15875,1.159,9.60,1.00
2009.02.04 11:23:58.931,1.15875,1.15905,14.40,14.00
2009.02.04 11:23:59.041,1.15875,1.15905,16.20,4.80
2009.02.04 11:23:59.451,1.15875,1.15905,16.20,9.20
2009.02.04 11:24:03.000,1.15875,1.15905,14.40,7.60
2009.02.04 11:24:04.699,1.15875,1.15905,14.40,4.40
2009.02.04 11:24:07.519,1.15875,1.159,14.40,1.00
2009.02.04 11:24:07.639,1.15875,1.159,9.60,1.00
2009.02.04 11:24:08.779,1.1587,1.159,11.40,1.00
2009.02.04 11:24:09.358,1.1587,1.159,11.40,4.40
2009.02.04 11:24:09.828,1.15865,1.1589,18.60,9.60
2009.02.04 11:24:10.268,1.1586,1.15895,1.80,6.00
2009.02.04 11:24:10.848,1.15855,1.1588,15.00,4.40
2009.02.04 11:24:11.258,1.15855,1.1588,12.80,4.40
2009.02.04 11:24:11.828,1.1585,1.1588,9.60,4.40
2009.02.04 11:24:12.957,1.1585,1.1588,9.60,4.40
2009.02.04 11:24:13.358,1.1585,1.15875,9.60,4.40
2009.02.04 11:24:13.528,1.1586,1.1588,1.00,4.40
2009.02.04 11:24:13.998,1.1586,1.15885,1.00,4.40
2009.02.04 11:24:15.428,1.15865,1.15885,1.20,1.00
2009.02.04 11:24:15.727,1.15865,1.1589,1.20,4.40
2009.02.04 11:24:16.417,1.15865,1.1589,5.60,4.40
2009.02.04 11:24:19.336,1.15865,1.1589,5.80,4.40
2009.02.04 11:24:20.456,1.15865,1.15885,5.60,4.40
2009.02.04 11:24:20.686,1.15865,1.15885,4.80,4.40
2009.02.04 11:24:21.096,1.15855,1.15885,17.00,4.40
2009.02.04 11:24:21.337,1.15855,1.15885,2.60,4.40
2009.02.04 11:24:23.005,1.15855,1.15885,2.40,4.40
2009.02.04 11:24:23.185,1.15855,1.15885,1.00,4.40
2009.02.04 11:24:23.365,1.15855,1.1588,1.00,1.60
2009.02.04 11:24:23.595,1.15855,1.1587,1.00,1.00
2009.02.04 11:24:25.325,1.15855,1.1587,1.00,1.00
2009.02.04 11:24:25.905,1.15855,1.1587,1.00,1.00
2009.02.04 11:24:26.074,1.15845,1.1587,19.40,1.00
2009.02.04 11:24:26.716,1.15845,1.1587,20.20,1.00
2009.02.04 11:24:26.884,1.15855,1.1588,1.00,4.40
2009.02.04 11:24:27.534,1.15855,1.15885,12.00,4.40
2009.02.04 11:24:27.694,1.15855,1.15885,20.00,4.40
2009.02.04 11:24:32.353,1.15855,1.15885,10.40,4.40
2009.02.04 11:24:32.713,1.15855,1.1588,1.00,4.40
2009.02.04 11:24:33.173,1.15855,1.1588,1.00,4.40
2009.02.04 11:24:33.453,1.15855,1.1588,1.00,4.40
2009.02.04 11:24:34.082,1.1587,1.1588,1.20,4.40
2009.02.04 11:24:34.502,1.15865,1.1589,9.60,6.00
2009.02.04 11:24:34.612,1.15865,1.1588,11.20,4.40
2009.02.04 11:24:34.902,1.15865,1.1589,1.60,4.40
2009.02.04 11:24:35.292,1.1585,1.15885,2.40,8.00
2009.02.04 11:24:35.352,1.1585,1.15885,10.40,4.40
2009.02.04 11:24:36.262,1.15865,1.1589,11.20,4.40
2009.02.04 11:24:36.652,1.15865,1.1589,3.20,4.40
2009.02.04 11:24:36.942,1.1586,1.1589,20.00,4.40
2009.02.04 11:24:37.102,1.1586,1.15885,9.60,1.00
2009.02.04 11:24:37.272,1.15855,1.1587,4.20,1.00
2009.02.04 11:24:37.552,1.15855,1.15875,4.20,1.60
2009.02.04 11:24:37.722,1.15855,1.15875,2.60,1.60
2009.02.04 11:24:37.892,1.15855,1.1589,10.60,6.00
2009.02.04 11:24:38.012,1.15855,1.1589,10.60,4.40
2009.02.04 11:24:39.251,1.15855,1.15885,10.60,4.40
2009.02.04 11:24:40.701,1.1587,1.15885,4.80,4.40
2009.02.04 11:24:40.811,1.1588,1.1589,1.20,4.80
2009.02.04 11:24:41.111,1.15875,1.15885,1.60,4.40
