2009.02.23 01:55:13.088,1.1497,1.15005,4.80,1.00
2009.02.23 01:55:13.327,1.1497,1.15005,16.00,1.00
2009.02.23 01:55:14.867,1.1497,1.15005,18.20,1.00
2009.02.23 01:55:16.666,1.1497,1.1501,18.20,7.40
2009.02.23 01:55:17.037,1.1497,1.15005,18.20,1.00
2009.02.23 01:55:19.306,1.1497,1.14995,13.40,4.80
2009.02.23 01:55:19.706,1.14965,1.14985,16.00,5.80
2009.02.23 01:55:20.036,1.1493,1.1498,13.40,6.00
2009.02.23 01:55:20.386,1.14925,1.14975,21.40,1.60
2009.02.23 01:55:20.756,1.14925,1.14975,18.20,7.40
2009.02.23 01:55:21.215,1.14935,1.14975,21.40,5.80
2009.02.23 01:55:21.726,1.14935,1.1498,21.40,7.40
2009.02.23 01:55:22.025,1.14935,1.1498,21.40,5.80
2009.02.23 01:55:22.595,1.14935,1.14975,21.40,5.80
2009.02.23 01:55:22.885,1.14935,1.1498,21.40,5.80
2009.02.23 01:55:23.335,1.1494,1.1496,11.20,1.00
2009.02.23 01:55:23.675,1.1494,1.1497,11.20,2.20
2009.02.23 01:55:23.945,1.1493,1.14965,4.80,5.80
2009.02.23 01:55:24.165,1.1492,1.1495,2.20,1.00
2009.02.23 01:55:24.635,1.1492,1.1495,2.20,6.00
2009.02.23 01:55:25.675,1.1491,1.1495,7.80,6.00
2009.02.23 01:55:25.964,1.1491,1.14955,19.00,5.80
2009.02.23 01:55:26.324,1.14925,1.14955,1.00,5.80
2009.02.23 01:55:26.614,1.14925,1.14975,11.20,7.40
2009.02.23 01:55:26.954,1.1492,1.14975,11.80,7.40
2009.02.23 01:55:27.294,1.1493,1.14965,1.00,5.80
2009.02.23 01:55:27.654,1.1492,1.14955,4.60,5.80
2009.02.23 01:55:29.024,1.14915,1.14955,11.20,5.80
2009.02.23 01:55:29.544,1.1491,1.1495,7.80,5.80
2009.02.23 01:55:30.753,1.14915,1.1495,4.60,5.80
2009.02.23 01:55:31.054,1.1492,1.1497,11.20,9.00
2009.02.23 01:55:31.393,1.1492,1.1497,15.80,5.80
2009.02.23 01:55:35.462,1.1492,1.14965,11.20,7.40
2009.02.23 01:55:35.632,1.14925,1.14965,4.60,5.80
2009.02.23 01:55:35.922,1.14925,1.14955,4.60,5.80
2009.02.23 01:55:36.342,1.14925,1.14965,4.60,9.00
2009.02.23 01:55:36.672,1.14925,1.14965,4.60,5.80
2009.02.23 01:55:36.972,1.14915,1.1496,15.80,5.80
2009.02.23 01:55:37.322,1.14915,1.14955,4.60,5.80
2009.02.23 01:55:37.662,1.14915,1.1495,4.60,5.80
2009.02.23 01:55:38.302,1.1491,1.1495,7.80,5.80
2009.02.23 01:55:40.491,1.14925,1.1495,1.00,5.80
2009.02.23 01:55:41.831,1.14925,1.14945,1.00,5.80
2009.02.23 01:55:42.180,1.14905,1.14945,3.00,5.80
2009.02.23 01:55:43.970,1.14915,1.14945,5.60,5.80
2009.02.23 01:55:44.360,1.14915,1.1495,5.60,5.80
2009.02.23 01:55:44.640,1.14915,1.1495,8.60,5.80
2009.02.23 01:55:45.350,1.14915,1.14945,8.60,1.00
2009.02.23 01:55:46.399,1.14915,1.1495,4.80,1.60
2009.02.23 01:55:46.739,1.14915,1.1495,4.80,7.40
2009.02.23 01:55:47.079,1.14915,1.14955,8.60,10.80
2009.02.23 01:55:47.359,1.14915,1.1495,5.60,1.60
2009.02.23 01:55:48.009,1.14915,1.1495,4.80,7.40
2009.02.23 01:55:48.369,1.14915,1.1495,4.80,5.80
2009.02.23 01:55:48.659,1.14915,1.1495,7.80,5.80
2009.02.23 01:55:48.899,1.14915,1.1495,8.60,5.80
2009.02.23 01:55:49.469,1.14915,1.14955,8.60,5.80
2009.02.23 01:55:56.267,1.14925,1.14955,1.00,5.80
2009.02.23 01:55:56.997,1.14925,1.14955,1.00,5.80
2009.02.23 01:55:57.757,1.1493,1.14955,1.00,9.00
2009.02.23 01:55:58.596,1.1491,1.14955,8.60,9.00
2009.02.23 01:55:59.066,1.14925,1.1495,1.00,1.00
2009.02.23 01:56:01.006,1.1493,1.1495,1.00,7.40
2009.02.23 01:56:01.406,1.14905,1.1495,14.20,7.40
2009.02.23 01:56:01.896,1.14905,1.14945,3.00,5.80
2009.02.23 01:56:03.436,1.14905,1.14945,5.60,5.80
2009.02.23 01:56:03.725,1.149,1.1494,3.00,5.80
2009.02.23 01:56:04.295,1.149,1.14935,3.00,5.80
2009.02.23 01:56:04.525,1.149,1.1494,3.00,5.80
2009.02.23 01:56:09.614,1.1492,1.1494,1.00,5.80
2009.02.23 01:56:11.773,1.14925,1.1494,1.00,5.80
2009.02.23 01:56:12.174,1.1489,1.1494,3.00,5.80
2009.02.23 01:56:12.473,1.1492,1.1494,1.00,5.80
2009.02.23 01:56:13.393,1.1489,1.1494,3.00,5.80
2009.02.23 01:56:14.643,1.149,1.14935,3.00,5.80
2009.02.23 01:56:16.062,1.1491,1.14935,1.00,5.80
2009.02.23 01:56:16.352,1.14905,1.14935,1.00,7.40
2009.02.23 01:56:16.792,1.149,1.14935,3.00,7.40
2009.02.23 01:56:18.732,1.149,1.14935,3.00,7.60
2009.02.23 01:56:19.462,1.149,1.1493,3.00,7.40
2009.02.23 01:56:19.801,1.14895,1.1493,5.60,7.40
2009.02.23 01:56:20.531,1.14885,1.14925,28.20,1.60
2009.02.23 01:56:20.931,1.1488,1.1492,3.00,7.40
2009.02.23 01:56:21.211,1.14875,1.14915,5.60,7.40
2009.02.23 01:56:21.721,1.14875,1.14905,5.80,1.60
2009.02.23 01:56:22.071,1.1487,1.14895,4.80,5.80
2009.02.23 01:56:22.531,1.14875,1.14895,16.00,5.80
2009.02.23 01:56:22.831,1.1484,1.14885,4.60,5.80
2009.02.23 01:56:23.121,1.14825,1.1487,4.60,5.80
2009.02.23 01:56:23.511,1.14855,1.1487,1.20,5.80
2009.02.23 01:56:23.830,1.1487,1.1489,4.80,1.60
2009.02.23 01:56:24.180,1.14875,1.14905,4.80,1.60
2009.02.23 01:56:24.580,1.14885,1.1491,4.80,3.20
2009.02.23 01:56:24.920,1.14885,1.1492,4.80,3.40
2009.02.23 01:56:25.270,1.14885,1.1491,4.80,1.60
2009.02.23 01:56:25.560,1.14885,1.14895,4.80,1.60
2009.02.23 01:56:25.940,1.1482,1.1488,16.00,5.80
2009.02.23 01:56:26.220,1.1482,1.14875,11.20,1.60
2009.02.23 01:56:26.630,1.14815,1.14875,11.20,1.60
2009.02.23 01:56:27.030,1.1483,1.14845,11.20,8.00
2009.02.23 01:56:27.370,1.1483,1.1486,11.20,1.60
2009.02.23 01:56:27.760,1.14805,1.1486,11.20,7.40
2009.02.23 01:56:28.359,1.14775,1.14835,16.00,7.40
2009.02.23 01:56:28.629,1.1477,1.14825,11.20,7.40
2009.02.23 01:56:29.209,1.14755,1.1481,5.60,5.80
2009.02.23 01:56:29.849,1.14765,1.14815,11.20,5.80
2009.02.23 01:56:30.309,1.14765,1.1481,12.40,5.80
2009.02.23 01:56:30.669,1.14765,1.1481,11.20,5.80
2009.02.23 01:56:30.999,1.14765,1.1481,15.80,5.80
2009.02.23 01:56:31.649,1.14765,1.1481,11.20,5.80
2009.02.23 01:56:32.389,1.14765,1.1481,15.80,5.80
2009.02.23 01:56:33.608,1.1477,1.1481,4.60,5.80
2009.02.23 01:56:34.708,1.1477,1.1481,11.20,5.80
2009.02.23 01:56:35.019,1.1477,1.14815,11.20,7.40
2009.02.23 01:56:35.298,1.1477,1.1481,11.20,1.60
2009.02.23 01:56:36.208,1.1477,1.14815,11.20,7.80
2009.02.23 01:56:36.547,1.1477,1.14815,11.20,7.40
2009.02.23 01:56:37.047,1.14775,1.14815,11.20,1.60
2009.02.23 01:56:37.317,1.14775,1.1482,15.80,5.80
2009.02.23 01:56:37.667,1.14775,1.1482,11.20,5.80
2009.02.23 01:56:38.857,1.1477,1.1481,12.60,5.80
2009.02.23 01:56:39.257,1.14775,1.1481,4.60,5.80
2009.02.23 01:56:39.486,1.1478,1.14815,4.60,5.80
2009.02.23 01:56:40.517,1.14785,1.14815,4.60,5.80
2009.02.23 01:56:40.926,1.1479,1.14815,4.60,5.80
2009.02.23 01:56:41.266,1.1479,1.14825,4.60,5.80
2009.02.23 01:56:41.656,1.1479,1.14825,12.60,5.80
2009.02.23 01:56:41.996,1.14795,1.14825,4.60,5.80
2009.02.23 01:56:42.396,1.148,1.1483,4.60,5.80
2009.02.23 01:56:42.746,1.148,1.1484,4.60,5.80
2009.02.23 01:56:43.096,1.14795,1.1484,15.80,5.80
2009.02.23 01:56:43.446,1.148,1.1484,11.20,5.80
2009.02.23 01:56:43.786,1.148,1.14845,11.20,5.80
2009.02.23 01:56:44.186,1.148,1.14845,11.20,7.40
2009.02.23 01:56:45.405,1.148,1.14845,11.20,7.80
2009.02.23 01:56:45.856,1.1481,1.14845,11.20,2.00
2009.02.23 01:56:46.265,1.14805,1.1484,11.20,1.60
2009.02.23 01:56:47.715,1.14805,1.14845,11.20,7.40
2009.02.23 01:56:48.315,1.14805,1.1484,11.20,1.60
2009.02.23 01:56:52.083,1.14805,1.1485,11.20,7.40
2009.02.23 01:56:52.413,1.1481,1.1485,11.20,1.60
2009.02.23 01:56:52.993,1.1481,1.1484,11.20,1.00
2009.02.23 01:56:53.273,1.1481,1.1483,11.20,1.00
2009.02.23 01:56:53.513,1.1477,1.14825,11.20,5.80
2009.02.23 01:56:53.753,1.1477,1.14825,15.80,5.80
2009.02.23 01:56:54.043,1.1477,1.14825,11.20,5.80
2009.02.23 01:56:54.723,1.14775,1.1482,13.40,5.80
2009.02.23 01:56:55.023,1.1477,1.14815,11.20,5.80
2009.02.23 01:56:55.373,1.14775,1.1482,11.20,5.80
2009.02.23 01:56:56.863,1.1478,1.14825,11.20,5.80
2009.02.23 01:56:57.262,1.14775,1.1482,16.60,5.80
2009.02.23 01:56:57.762,1.14785,1.1483,11.20,9.00
2009.02.23 01:56:58.062,1.1478,1.14825,11.20,5.80
2009.02.23 01:56:58.412,1.1478,1.14825,13.40,5.80
2009.02.23 01:56:59.272,1.14795,1.14825,1.20,5.80
2009.02.23 01:57:02.261,1.148,1.1483,1.20,5.80
2009.02.23 01:57:02.551,1.148,1.1483,1.20,5.80
2009.02.23 01:57:02.881,1.148,1.1483,1.20,1.00
2009.02.23 01:57:03.611,1.14795,1.1483,1.20,1.00
2009.02.23 01:57:03.971,1.1476,1.1482,18.20,5.80
2009.02.23 01:57:04.311,1.14765,1.1482,15.80,5.80
2009.02.23 01:57:04.820,1.1477,1.1483,11.20,5.80
2009.02.23 01:57:05.390,1.1479,1.14835,11.20,5.80
2009.02.23 01:57:06.400,1.148,1.14855,16.80,7.40
2009.02.23 01:57:06.810,1.148,1.14855,11.20,5.80
2009.02.23 01:57:08.390,1.14805,1.14845,11.20,5.80
2009.02.23 01:57:08.679,1.148,1.14845,15.80,5.80
2009.02.23 01:57:09.309,1.1482,1.1485,1.00,5.80
2009.02.23 01:57:09.649,1.1479,1.14835,1.00,5.80
2009.02.23 01:57:11.539,1.148,1.14835,1.00,5.80
2009.02.23 01:57:11.769,1.14795,1.1484,11.80,5.80
2009.02.23 01:57:12.949,1.14795,1.1484,11.80,5.80
2009.02.23 01:57:13.349,1.148,1.14845,11.20,9.00
2009.02.23 01:57:13.679,1.14805,1.1485,11.20,6.00
2009.02.23 01:57:13.918,1.148,1.14845,11.20,5.80
2009.02.23 01:57:15.248,1.14805,1.1485,11.20,6.00
2009.02.23 01:57:16.898,1.14805,1.1485,11.20,5.80
2009.02.23 01:57:17.248,1.14805,1.1485,13.40,5.80
2009.02.23 01:57:17.758,1.14805,1.14845,13.40,5.80
2009.02.23 01:57:17.998,1.1482,1.1485,11.20,1.00
2009.02.23 01:57:18.337,1.1483,1.1486,11.20,4.80
2009.02.23 01:57:18.857,1.14835,1.14885,11.20,5.80
2009.02.23 01:57:19.167,1.1485,1.149,11.20,10.60
2009.02.23 01:57:19.497,1.14845,1.14895,11.20,5.80
2009.02.23 01:57:19.847,1.14845,1.1488,2.20,5.80
2009.02.23 01:57:20.587,1.1485,1.14875,1.00,5.80
2009.02.23 01:57:20.937,1.1485,1.1486,1.00,5.80
2009.02.23 01:57:22.026,1.1485,1.14855,1.00,5.80
2009.02.23 01:57:22.336,1.1485,1.14865,1.00,3.20
2009.02.23 01:57:22.566,1.1485,1.14855,1.00,5.80
2009.02.23 01:57:22.966,1.1485,1.1486,1.00,5.80
2009.02.23 01:57:23.246,1.14815,1.1486,2.20,5.80
2009.02.23 01:57:23.826,1.14815,1.1487,13.40,7.60
2009.02.23 01:57:24.226,1.1482,1.14865,2.20,5.80
2009.02.23 01:57:24.526,1.1483,1.14875,11.20,5.80
2009.02.23 01:57:24.926,1.14835,1.1488,11.20,5.80
2009.02.23 01:57:25.796,1.1485,1.149,11.20,1.60
2009.02.23 01:57:26.126,1.1485,1.14905,11.20,7.40
2009.02.23 01:57:26.465,1.14855,1.1491,11.20,9.00
2009.02.23 01:57:26.855,1.1486,1.14905,11.20,1.00
2009.02.23 01:57:27.155,1.1486,1.149,11.20,5.80
2009.02.23 01:57:27.485,1.14855,1.149,11.20,5.80
2009.02.23 01:57:27.765,1.1485,1.14895,13.40,5.80
2009.02.23 01:57:30.064,1.1485,1.14885,2.20,5.80
2009.02.23 01:57:30.745,1.1485,1.14885,2.60,5.80
2009.02.23 01:57:31.744,1.1485,1.1488,2.60,1.00
2009.02.23 01:57:32.034,1.1487,1.14885,1.00,5.80
2009.02.23 01:57:32.364,1.14865,1.14885,5.60,5.80
2009.02.23 01:57:32.654,1.14865,1.14925,5.60,5.80
2009.02.23 01:57:32.994,1.14865,1.1493,16.80,5.80
2009.02.23 01:57:33.394,1.14875,1.1492,11.20,1.00
2009.02.23 01:57:33.724,1.1487,1.1491,4.80,5.80
2009.02.23 01:57:34.064,1.1487,1.1491,16.00,5.80
2009.02.23 01:57:34.783,1.1487,1.14905,18.20,1.00
2009.02.23 01:57:35.514,1.1487,1.14905,13.40,1.00
2009.02.23 01:57:35.863,1.14875,1.149,2.20,5.80
2009.02.23 01:57:36.303,1.1487,1.1491,11.20,3.20
2009.02.23 01:57:36.583,1.14875,1.1492,11.20,5.80
2009.02.23 01:57:38.402,1.14875,1.1492,13.40,5.80
2009.02.23 01:57:38.693,1.1489,1.14945,11.20,5.80
2009.02.23 01:57:39.502,1.14885,1.14935,11.20,5.80
2009.02.23 01:57:40.462,1.14905,1.1493,1.40,5.80
2009.02.23 01:57:40.912,1.14905,1.14925,1.40,5.80
2009.02.23 01:57:41.202,1.14885,1.1493,11.20,5.80
2009.02.23 01:57:41.542,1.14875,1.14925,11.20,5.80
2009.02.23 01:57:41.782,1.14875,1.14915,2.20,5.80
2009.02.23 01:57:42.061,1.1487,1.14905,2.20,5.80
2009.02.23 01:57:42.352,1.1487,1.1491,13.40,5.80
2009.02.23 01:57:42.652,1.14875,1.14905,2.20,5.80
2009.02.23 01:57:42.991,1.1487,1.1491,13.40,5.80
2009.02.23 01:57:43.381,1.14875,1.1492,11.20,5.80
2009.02.23 01:57:43.871,1.14875,1.1492,13.40,5.80
2009.02.23 01:57:44.031,1.1488,1.14925,11.20,5.80
2009.02.23 01:57:44.271,1.1488,1.14925,13.40,5.80
2009.02.23 01:57:44.561,1.1488,1.1492,13.40,5.80
2009.02.23 01:57:44.861,1.14885,1.14915,2.20,5.80
2009.02.23 01:57:45.930,1.1488,1.14915,2.20,5.80
2009.02.23 01:57:48.920,1.1487,1.14915,11.20,5.80
2009.02.23 01:57:49.140,1.1487,1.14905,2.20,5.80
2009.02.23 01:57:49.640,1.14865,1.149,2.20,5.80
2009.02.23 01:57:50.470,1.1486,1.14895,2.20,5.80
2009.02.23 01:57:50.829,1.1486,1.1489,2.20,5.80
2009.02.23 01:57:51.170,1.1486,1.14895,2.20,5.80
2009.02.23 01:57:51.749,1.14855,1.149,13.40,5.80
2009.02.23 01:57:54.289,1.14865,1.14895,2.20,5.80
2009.02.23 01:57:55.088,1.1486,1.14895,2.20,5.80
2009.02.23 01:57:55.548,1.1486,1.1489,2.20,5.80
2009.02.23 01:57:55.828,1.1487,1.1489,1.00,5.80
2009.02.23 01:57:57.388,1.1487,1.1489,1.00,13.80
2009.02.23 01:57:57.858,1.14865,1.1488,1.00,1.00
2009.02.23 01:57:58.158,1.1482,1.1487,3.00,5.80
2009.02.23 01:57:58.817,1.1482,1.14875,3.00,5.80
2009.02.23 01:57:59.417,1.1483,1.1487,5.40,5.80
2009.02.23 01:58:00.517,1.1484,1.14875,2.20,5.80
2009.02.23 01:58:00.887,1.14835,1.14875,13.40,5.80
2009.02.23 01:58:01.227,1.1483,1.14875,16.60,5.80
2009.02.23 01:58:01.627,1.1483,1.1487,5.40,5.80
2009.02.23 01:58:01.977,1.1483,1.14875,16.60,5.80
2009.02.23 01:58:02.377,1.1483,1.14865,13.40,1.00
2009.02.23 01:58:02.666,1.1481,1.1485,24.00,5.80
2009.02.23 01:58:02.947,1.1479,1.14845,37.40,5.80
2009.02.23 01:58:03.177,1.1482,1.1484,1.00,5.80
2009.02.23 01:58:03.726,1.14785,1.14835,10.20,5.80
2009.02.23 01:58:04.856,1.14795,1.14835,5.60,5.80
2009.02.23 01:58:05.416,1.14795,1.1483,5.60,5.80
2009.02.23 01:58:05.686,1.14785,1.1483,40.60,5.80
2009.02.23 01:58:06.046,1.14785,1.14825,8.60,5.80
2009.02.23 01:58:08.095,1.1479,1.1483,11.20,5.80
2009.02.23 01:58:10.325,1.14785,1.14825,10.20,5.80
2009.02.23 01:58:11.255,1.1479,1.1483,11.20,5.80
2009.02.23 01:58:11.585,1.1479,1.1483,13.40,5.80
2009.02.23 01:58:11.955,1.14795,1.14835,11.20,5.80
2009.02.23 01:58:12.714,1.1479,1.14835,13.40,5.80
2009.02.23 01:58:14.784,1.148,1.14835,2.20,5.80
2009.02.23 01:58:14.954,1.14795,1.1484,13.40,5.80
2009.02.23 01:58:15.173,1.14795,1.1484,14.00,5.80
2009.02.23 01:58:15.624,1.1482,1.1484,1.00,5.80
2009.02.23 01:58:16.104,1.1482,1.14835,1.00,5.80
2009.02.23 01:58:16.504,1.1479,1.14835,2.60,5.80
2009.02.23 01:58:17.023,1.1479,1.14835,2.20,5.80
2009.02.23 01:58:19.003,1.1479,1.1483,13.40,5.80
2009.02.23 01:58:21.132,1.1479,1.1483,11.20,5.80
2009.02.23 01:58:21.372,1.14785,1.1483,24.60,5.80
2009.02.23 01:58:21.842,1.14795,1.1485,11.20,5.80
2009.02.23 01:58:22.242,1.148,1.14855,11.20,6.00
2009.02.23 01:58:22.522,1.148,1.14855,11.20,5.80
2009.02.23 01:58:22.932,1.1481,1.1485,11.20,5.80
2009.02.23 01:58:23.222,1.1481,1.14845,2.20,5.80
2009.02.23 01:58:23.571,1.1482,1.14845,3.00,5.80
2009.02.23 01:58:23.842,1.14815,1.14845,5.60,5.80
2009.02.23 01:58:24.241,1.14815,1.1484,5.60,5.80
2009.02.23 01:58:24.701,1.14815,1.14845,5.60,5.80
2009.02.23 01:58:25.461,1.14815,1.14845,7.00,5.80
2009.02.23 01:58:25.791,1.1482,1.1485,3.00,5.80
2009.02.23 01:58:28.860,1.1482,1.14855,3.00,5.80
2009.02.23 01:58:31.050,1.1482,1.1486,3.00,6.00
2009.02.23 01:58:32.799,1.1482,1.1486,3.00,5.80
2009.02.23 01:58:33.149,1.1482,1.1486,14.20,1.00
2009.02.23 01:58:33.489,1.1482,1.1486,3.00,5.80
2009.02.23 01:58:34.169,1.1482,1.1486,14.20,1.00
2009.02.23 01:58:34.519,1.1483,1.1486,11.20,1.00
2009.02.23 01:58:34.739,1.1483,1.14865,11.20,1.60
2009.02.23 01:58:34.839,1.1483,1.1487,11.20,5.80
2009.02.23 01:58:35.408,1.1483,1.14875,11.20,5.80
2009.02.23 01:58:35.749,1.1484,1.14875,5.60,1.00
2009.02.23 01:58:36.129,1.14845,1.14875,3.00,5.80
2009.02.23 01:58:36.919,1.1485,1.1487,3.00,5.80
2009.02.23 01:58:37.528,1.14845,1.14875,5.60,5.80
2009.02.23 01:58:37.888,1.14845,1.1487,5.60,5.80
2009.02.23 01:58:39.767,1.14845,1.1487,5.60,1.00
2009.02.23 01:58:39.948,1.14845,1.1487,4.80,1.00
2009.02.23 01:58:40.527,1.14845,1.1487,4.80,5.80
2009.02.23 01:58:40.857,1.1485,1.1487,3.00,5.80
2009.02.23 01:58:41.137,1.1485,1.14895,3.00,5.80
2009.02.23 01:58:41.757,1.1485,1.1489,3.00,5.80
2009.02.23 01:58:43.227,1.1485,1.14875,1.00,5.80
2009.02.23 01:58:43.577,1.14845,1.14875,1.00,1.00
2009.02.23 01:58:43.747,1.14845,1.14875,4.80,5.80
2009.02.23 01:58:43.977,1.14845,1.14875,4.80,1.00
2009.02.23 01:58:44.256,1.14845,1.14875,4.80,1.00
2009.02.23 01:58:44.536,1.14845,1.14865,4.80,5.80
2009.02.23 01:58:44.987,1.1485,1.14865,3.00,5.80
2009.02.23 01:58:45.616,1.1485,1.149,3.00,5.80
2009.02.23 01:58:46.466,1.1485,1.14905,11.20,5.80
2009.02.23 01:58:47.366,1.14845,1.14885,8.60,5.80
2009.02.23 01:58:47.706,1.14845,1.1488,8.60,5.80
2009.02.23 01:58:50.595,1.14835,1.14875,14.00,5.80
2009.02.23 01:58:52.834,1.14835,1.14875,11.80,5.80
2009.02.23 01:58:53.074,1.1483,1.1487,3.00,5.80
2009.02.23 01:58:53.355,1.14835,1.14865,16.00,5.80
2009.02.23 01:58:53.644,1.14845,1.14865,4.80,1.00
2009.02.23 01:58:53.944,1.14845,1.14865,4.80,5.80
2009.02.23 01:58:54.524,1.14835,1.14865,18.20,5.80
2009.02.23 01:58:54.824,1.14835,1.1486,16.00,5.80
2009.02.23 01:58:54.944,1.14815,1.1486,5.40,5.80
2009.02.23 01:58:56.414,1.14835,1.1486,4.80,5.80
2009.02.23 01:58:56.644,1.14835,1.14865,4.80,5.80
2009.02.23 01:58:56.934,1.14835,1.1486,4.80,5.80
2009.02.23 01:58:58.493,1.14845,1.1486,1.00,5.80
2009.02.23 01:58:58.853,1.14825,1.1486,1.40,5.80
2009.02.23 01:58:59.083,1.14815,1.1486,5.40,5.80
2009.02.23 01:59:00.903,1.14835,1.1487,4.80,3.20
2009.02.23 01:59:01.073,1.14835,1.1487,4.80,5.80
2009.02.23 01:59:01.483,1.14835,1.1486,4.80,5.80
2009.02.23 01:59:01.842,1.14835,1.1487,4.80,3.20
2009.02.23 01:59:02.242,1.1485,1.1487,3.00,1.00
2009.02.23 01:59:02.582,1.1485,1.1489,3.00,7.40
2009.02.23 01:59:03.032,1.1486,1.149,11.20,16.00
2009.02.23 01:59:03.322,1.1486,1.14905,11.20,1.00
2009.02.23 01:59:03.612,1.14865,1.149,11.20,1.00
2009.02.23 01:59:04.302,1.1487,1.14905,11.20,1.60
2009.02.23 01:59:04.761,1.1487,1.14905,13.40,1.60
2009.02.23 01:59:05.122,1.1488,1.14925,11.20,3.20
2009.02.23 01:59:05.522,1.1488,1.1492,11.20,1.00
2009.02.23 01:59:06.042,1.1486,1.14915,11.20,5.80
2009.02.23 01:59:06.372,1.14855,1.149,14.20,5.80
2009.02.23 01:59:07.171,1.1486,1.14905,14.20,5.80
2009.02.23 01:59:09.170,1.1486,1.14905,11.20,5.80
2009.02.23 01:59:09.560,1.14865,1.14905,4.60,5.80
2009.02.23 01:59:09.900,1.1486,1.14905,11.20,5.80
2009.02.23 01:59:10.870,1.1488,1.14905,1.00,5.80
2009.02.23 01:59:11.250,1.1488,1.14915,16.00,3.20
2009.02.23 01:59:11.420,1.1488,1.14925,16.00,1.60
2009.02.23 01:59:11.930,1.1489,1.14925,16.00,1.60
2009.02.23 01:59:12.450,1.1489,1.14925,16.00,1.60
2009.02.23 01:59:18.049,1.14895,1.14925,7.00,1.60
2009.02.23 01:59:18.388,1.14895,1.14925,7.00,1.60
2009.02.23 01:59:18.618,1.14895,1.1493,7.00,1.00
2009.02.23 01:59:19.548,1.14875,1.14925,12.00,5.80
2009.02.23 01:59:19.878,1.14875,1.14925,11.20,5.80
2009.02.23 01:59:20.228,1.14875,1.14915,11.20,1.00
2009.02.23 01:59:21.138,1.1488,1.1492,11.20,2.60
2009.02.23 01:59:23.177,1.14875,1.14915,11.20,2.60
2009.02.23 01:59:23.967,1.14875,1.1491,11.20,1.00
2009.02.23 01:59:30.355,1.14875,1.1492,11.20,5.80
2009.02.23 01:59:31.845,1.14875,1.1492,14.40,5.80
2009.02.23 01:59:32.145,1.14875,1.1491,14.40,1.00
2009.02.23 01:59:32.665,1.14875,1.1491,11.20,1.00
2009.02.23 01:59:33.125,1.14865,1.14905,15.00,5.80
2009.02.23 01:59:33.465,1.14865,1.14905,21.40,5.80
2009.02.23 01:59:33.845,1.1487,1.1491,11.20,5.80
2009.02.23 01:59:34.694,1.1487,1.1491,3.00,5.80
2009.02.23 01:59:35.274,1.14895,1.1492,4.80,3.20
2009.02.23 01:59:35.564,1.14895,1.1492,16.00,3.20
2009.02.23 01:59:35.854,1.149,1.1494,4.80,1.00
2009.02.23 01:59:37.234,1.14915,1.1494,1.00,1.60
2009.02.23 01:59:37.514,1.14895,1.1493,1.20,5.80
2009.02.23 01:59:37.793,1.1488,1.1493,11.20,9.00
2009.02.23 01:59:37.964,1.14865,1.1492,14.20,5.80
2009.02.23 01:59:39.283,1.1487,1.1491,7.80,5.80
2009.02.23 01:59:40.653,1.1487,1.1491,3.00,5.80
2009.02.23 01:59:41.373,1.1487,1.1491,14.20,5.80
2009.02.23 01:59:41.613,1.14875,1.1491,3.20,5.80
2009.02.23 01:59:43.602,1.1487,1.1491,11.20,5.80
2009.02.23 01:59:44.182,1.14875,1.1491,3.20,5.80
2009.02.23 01:59:44.343,1.14875,1.14915,3.20,5.80
2009.02.23 01:59:45.202,1.1488,1.14915,3.00,5.80
2009.02.23 01:59:45.552,1.14885,1.1492,3.20,5.80
2009.02.23 01:59:46.062,1.1488,1.1492,11.20,5.80
2009.02.23 01:59:46.292,1.14885,1.14925,3.20,5.80
2009.02.23 01:59:47.632,1.14895,1.14925,3.20,5.80
2009.02.23 01:59:48.031,1.14895,1.14935,3.20,5.80
2009.02.23 01:59:48.501,1.14895,1.14935,14.40,5.80
2009.02.23 01:59:48.841,1.149,1.14945,11.20,5.80
2009.02.23 01:59:49.721,1.14905,1.1495,11.20,5.80
2009.02.23 01:59:50.061,1.1491,1.1495,11.20,1.00
2009.02.23 01:59:50.411,1.1491,1.14955,11.20,6.60
2009.02.23 01:59:50.800,1.14925,1.1495,11.20,1.00
2009.02.23 01:59:51.200,1.14935,1.14995,11.20,5.80
2009.02.23 01:59:51.500,1.1494,1.14995,11.20,5.80
2009.02.23 01:59:52.970,1.14945,1.1499,11.20,5.80
2009.02.23 01:59:53.370,1.1495,1.14995,11.20,5.80
2009.02.23 01:59:54.130,1.14955,1.14995,11.20,5.80
2009.02.23 01:59:54.409,1.14945,1.1499,11.20,5.80
2009.02.23 01:59:56.679,1.14955,1.15,11.20,9.00
2009.02.23 01:59:56.799,1.14955,1.15,11.20,5.80
2009.02.23 01:59:56.979,1.14955,1.15005,11.20,5.80
2009.02.23 01:59:57.509,1.1496,1.1501,11.20,5.80
2009.02.23 01:59:58.449,1.14955,1.15,11.20,5.80
2009.02.23 01:59:58.729,1.1496,1.15005,11.20,5.80
2009.02.23 01:59:59.078,1.14965,1.1501,11.20,5.80
