2009.02.09 17:21:38.985,1.15725,1.15755,2.40,1.00
2009.02.09 17:21:39.225,1.15725,1.1575,10.40,1.00
2009.02.09 17:21:40.205,1.15725,1.1575,2.40,1.00
2009.02.09 17:21:40.545,1.1573,1.1575,4.80,1.00
2009.02.09 17:21:40.835,1.1573,1.1576,4.80,7.60
2009.02.09 17:21:40.945,1.1573,1.1576,4.80,1.60
2009.02.09 17:21:41.284,1.1573,1.1576,4.80,1.00
2009.02.09 17:21:41.574,1.1573,1.1576,12.80,1.00
2009.02.09 17:21:43.894,1.1573,1.1575,8.00,1.00
2009.02.09 17:21:44.384,1.1573,1.15765,12.80,1.00
2009.02.09 17:21:46.493,1.1573,1.1576,12.80,4.60
2009.02.09 17:21:49.372,1.1573,1.1576,4.80,4.60
2009.02.09 17:21:53.052,1.1573,1.15765,12.80,10.60
2009.02.09 17:21:53.403,1.1574,1.1576,4.80,1.00
2009.02.09 17:21:59.110,1.1574,1.1577,4.80,6.00
2009.02.09 17:22:03.139,1.1574,1.1577,4.80,4.60
2009.02.09 17:22:04.229,1.1574,1.1577,12.80,1.00
2009.02.09 17:22:04.559,1.1574,1.15775,12.80,10.60
2009.02.09 17:22:04.829,1.1574,1.15775,12.80,5.80
2009.02.09 17:22:05.229,1.1575,1.1578,4.80,4.60
2009.02.09 17:22:05.609,1.1575,1.15785,12.80,5.80
2009.02.09 17:22:05.889,1.15755,1.15785,8.00,5.80
2009.02.09 17:22:06.298,1.1575,1.15785,16.00,5.80
2009.02.09 17:22:06.578,1.1575,1.15785,12.80,4.40
2009.02.09 17:22:06.809,1.1575,1.15785,4.80,4.40
2009.02.09 17:22:07.328,1.1575,1.15785,8.00,4.40
2009.02.09 17:22:07.688,1.1575,1.15785,4.80,4.40
2009.02.09 17:22:08.028,1.1575,1.15785,12.80,4.40
2009.02.09 17:22:08.378,1.1576,1.1579,4.80,6.00
2009.02.09 17:22:09.758,1.1576,1.1579,4.80,4.60
2009.02.09 17:22:10.967,1.1576,1.1579,12.80,1.00
2009.02.09 17:22:11.417,1.1577,1.1579,4.80,1.00
2009.02.09 17:22:11.827,1.1577,1.158,4.80,6.00
2009.02.09 17:22:12.157,1.1577,1.158,12.80,4.60
2009.02.09 17:22:12.547,1.1577,1.158,4.80,4.60
2009.02.09 17:22:13.287,1.1577,1.158,4.80,1.60
2009.02.09 17:22:13.687,1.1577,1.158,12.80,1.60
2009.02.09 17:22:14.556,1.15775,1.158,1.60,1.60
2009.02.09 17:22:14.848,1.1578,1.158,4.80,1.60
2009.02.09 17:22:15.136,1.1578,1.158,4.80,1.00
2009.02.09 17:22:15.416,1.1578,1.1581,4.80,7.40
2009.02.09 17:22:15.696,1.1578,1.1581,4.80,4.40
2009.02.09 17:22:16.086,1.1578,1.1581,4.80,4.60
2009.02.09 17:22:16.366,1.1578,1.158,4.80,1.00
2009.02.09 17:22:17.676,1.1578,1.1581,4.80,4.40
2009.02.09 17:22:18.006,1.1578,1.1581,12.80,4.40
2009.02.09 17:22:18.335,1.15785,1.15815,4.80,5.80
2009.02.09 17:22:18.606,1.1579,1.15815,4.80,4.40
2009.02.09 17:22:20.335,1.1579,1.15815,12.80,4.40
2009.02.09 17:22:23.404,1.1579,1.1582,12.80,6.00
2009.02.09 17:22:24.534,1.15795,1.1582,1.60,6.00
2009.02.09 17:22:24.944,1.158,1.1582,4.80,4.60
2009.02.09 17:22:25.184,1.158,1.1582,4.80,1.00
2009.02.09 17:22:26.564,1.1581,1.1583,1.60,4.80
2009.02.09 17:22:26.894,1.1581,1.15835,8.00,1.60
2009.02.09 17:22:27.173,1.1581,1.1584,10.40,1.00
2009.02.09 17:22:27.963,1.15815,1.1584,9.80,1.00
2009.02.09 17:22:28.973,1.1582,1.1584,8.00,1.00
2009.02.09 17:22:29.263,1.1582,1.1584,12.80,1.00
2009.02.09 17:22:29.953,1.1583,1.1584,3.20,1.00
2009.02.09 17:22:30.523,1.1583,1.15845,3.20,1.00
2009.02.09 17:22:30.752,1.1584,1.15885,8.00,9.00
2009.02.09 17:22:31.212,1.15845,1.15885,8.00,9.00
2009.02.09 17:22:31.553,1.1585,1.1589,8.00,6.00
2009.02.09 17:22:32.762,1.1585,1.1588,8.00,6.00
2009.02.09 17:22:33.022,1.1585,1.1587,8.00,1.00
2009.02.09 17:22:33.352,1.15845,1.1587,8.00,1.00
2009.02.09 17:22:34.732,1.15845,1.1587,8.00,4.60
2009.02.09 17:22:35.292,1.15845,1.1587,8.00,6.00
2009.02.09 17:22:35.711,1.1584,1.1587,8.00,6.00
2009.02.09 17:22:36.101,1.15855,1.15875,1.60,4.80
2009.02.09 17:22:36.451,1.15855,1.1588,1.60,5.80
2009.02.09 17:22:36.781,1.15835,1.1588,9.80,5.80
2009.02.09 17:22:37.181,1.1584,1.1588,1.00,4.40
2009.02.09 17:22:39.161,1.15845,1.15865,1.00,1.00
2009.02.09 17:22:39.381,1.15845,1.15875,1.80,6.40
2009.02.09 17:22:39.561,1.15845,1.15875,9.80,4.80
2009.02.09 17:22:39.800,1.15845,1.15875,8.00,4.80
2009.02.09 17:22:40.250,1.15845,1.15885,8.00,5.80
2009.02.09 17:22:40.480,1.15835,1.1588,10.40,5.80
2009.02.09 17:22:40.820,1.1585,1.1589,4.80,6.20
2009.02.09 17:22:41.160,1.1586,1.159,1.80,1.60
2009.02.09 17:22:41.560,1.1587,1.159,8.00,1.00
2009.02.09 17:22:41.940,1.15885,1.159,8.00,1.00
2009.02.09 17:22:42.240,1.15885,1.1591,8.00,2.20
2009.02.09 17:22:42.619,1.15885,1.15915,8.20,9.60
2009.02.09 17:22:42.960,1.159,1.15935,8.00,5.80
2009.02.09 17:22:43.299,1.15895,1.15935,8.00,4.40
2009.02.09 17:22:44.939,1.15905,1.15935,8.00,5.80
2009.02.09 17:22:45.699,1.15905,1.15935,8.00,4.40
2009.02.09 17:22:46.059,1.159,1.15935,9.80,4.40
2009.02.09 17:22:46.579,1.159,1.1594,17.80,6.00
2009.02.09 17:22:46.819,1.159,1.15935,8.00,4.40
2009.02.09 17:22:47.289,1.159,1.15935,16.00,4.40
2009.02.09 17:22:47.698,1.159,1.1594,17.80,6.00
2009.02.09 17:22:48.938,1.1591,1.1594,1.00,5.80
2009.02.09 17:22:49.118,1.1591,1.1594,1.00,4.40
2009.02.09 17:22:49.638,1.1591,1.1594,1.00,5.80
2009.02.09 17:22:51.238,1.15915,1.1594,1.00,4.40
2009.02.09 17:22:52.038,1.15915,1.1594,1.00,5.80
2009.02.09 17:22:52.379,1.15915,1.15935,1.00,1.00
2009.02.09 17:22:53.527,1.1592,1.1594,8.00,4.40
2009.02.09 17:22:53.927,1.15925,1.15945,1.00,4.40
2009.02.09 17:22:54.437,1.15925,1.1594,1.00,1.00
2009.02.09 17:22:54.737,1.15905,1.1594,19.20,6.00
2009.02.09 17:22:55.136,1.159,1.15935,8.00,4.40
2009.02.09 17:22:55.437,1.15895,1.15935,8.00,4.40
2009.02.09 17:22:57.406,1.1591,1.15935,8.00,4.40
2009.02.09 17:22:57.816,1.159,1.15935,12.80,4.40
2009.02.09 17:22:58.156,1.15895,1.15935,12.00,4.40
2009.02.09 17:22:58.446,1.15895,1.15935,2.40,5.80
2009.02.09 17:22:58.716,1.15895,1.15935,2.40,10.60
2009.02.09 17:22:59.046,1.15895,1.1593,1.00,4.40
2009.02.09 17:22:59.506,1.159,1.1593,8.00,4.40
2009.02.09 17:22:59.955,1.159,1.1593,8.00,6.00
2009.02.09 17:23:02.735,1.159,1.1592,8.00,1.00
2009.02.09 17:23:03.345,1.159,1.15925,3.20,5.80
2009.02.09 17:23:03.565,1.1588,1.15925,10.60,5.80
2009.02.09 17:23:03.805,1.1589,1.15925,1.00,5.80
2009.02.09 17:23:04.035,1.15885,1.15925,3.20,5.80
2009.02.09 17:23:04.494,1.1588,1.1592,1.00,4.40
2009.02.09 17:23:05.124,1.15895,1.1592,8.00,4.40
2009.02.09 17:23:05.415,1.15895,1.1592,1.60,4.40
2009.02.09 17:23:05.524,1.1588,1.1592,8.60,4.40
2009.02.09 17:23:05.874,1.15895,1.1592,8.00,4.40
2009.02.09 17:23:06.454,1.15895,1.15925,8.00,5.80
2009.02.09 17:23:07.894,1.159,1.15925,8.00,4.40
2009.02.09 17:23:08.643,1.159,1.1593,8.00,6.00
2009.02.09 17:23:08.813,1.159,1.15925,8.00,5.80
2009.02.09 17:23:09.263,1.159,1.15925,8.00,4.40
2009.02.09 17:23:09.613,1.159,1.1592,8.00,1.00
2009.02.09 17:23:10.283,1.159,1.1592,3.20,4.60
2009.02.09 17:23:10.523,1.1588,1.1592,8.60,4.60
2009.02.09 17:23:10.873,1.1588,1.1592,1.00,4.60
2009.02.09 17:23:11.223,1.15875,1.1591,8.00,4.60
2009.02.09 17:23:11.453,1.1587,1.159,10.00,1.00
2009.02.09 17:23:11.633,1.1587,1.159,8.00,1.00
2009.02.09 17:23:12.082,1.1587,1.159,3.20,6.00
2009.02.09 17:23:12.422,1.15865,1.15895,8.00,1.40
2009.02.09 17:23:12.712,1.1586,1.15895,8.00,5.80
2009.02.09 17:23:13.692,1.15865,1.15895,8.00,5.80
2009.02.09 17:23:14.072,1.15875,1.15895,1.00,4.40
2009.02.09 17:23:14.242,1.15855,1.15895,9.80,4.40
2009.02.09 17:23:14.522,1.15855,1.15895,8.00,5.80
2009.02.09 17:23:17.671,1.15865,1.15895,8.00,5.80
2009.02.09 17:23:18.071,1.1586,1.15895,8.00,5.80
2009.02.09 17:23:18.641,1.1586,1.15885,8.00,4.40
2009.02.09 17:23:19.051,1.15855,1.15885,8.00,4.40
2009.02.09 17:23:19.441,1.15855,1.15885,8.00,5.80
2009.02.09 17:23:20.481,1.15855,1.1589,8.00,5.80
2009.02.09 17:23:20.890,1.15855,1.1589,8.40,5.80
2009.02.09 17:23:21.230,1.15855,1.1589,8.00,5.80
2009.02.09 17:23:21.580,1.1586,1.1589,8.00,5.80
2009.02.09 17:23:22.040,1.1586,1.1589,8.00,4.40
2009.02.09 17:23:22.380,1.15855,1.1589,8.40,4.40
2009.02.09 17:23:23.230,1.15855,1.1589,1.00,4.40
2009.02.09 17:23:23.630,1.15855,1.1589,1.00,5.80
2009.02.09 17:23:24.530,1.15855,1.1589,1.00,6.00
2009.02.09 17:23:25.030,1.1585,1.15885,8.00,5.80
2009.02.09 17:23:26.619,1.1586,1.1588,3.20,4.40
2009.02.09 17:23:27.069,1.1585,1.15875,17.60,4.40
2009.02.09 17:23:27.419,1.1585,1.15875,8.00,4.40
2009.02.09 17:23:34.518,1.1585,1.1588,8.00,6.00
2009.02.09 17:23:42.115,1.1585,1.1588,8.00,5.80
2009.02.09 17:23:43.515,1.1585,1.1588,8.00,4.40
2009.02.09 17:23:44.665,1.15855,1.1588,1.00,4.40
2009.02.09 17:23:45.045,1.15855,1.15885,1.00,5.80
2009.02.09 17:23:45.394,1.1586,1.15885,8.00,4.80
2009.02.09 17:23:45.675,1.1586,1.1589,8.00,4.80
2009.02.09 17:23:46.234,1.1586,1.1589,8.00,1.00
2009.02.09 17:23:46.584,1.1586,1.1589,8.00,4.60
2009.02.09 17:23:47.714,1.1586,1.1588,8.00,1.00
2009.02.09 17:24:05.869,1.1586,1.1589,8.00,1.60
2009.02.09 17:24:06.150,1.1586,1.1589,8.00,4.80
2009.02.09 17:24:19.116,1.1586,1.1589,8.80,4.80
2009.02.09 17:24:19.277,1.1587,1.1589,1.00,4.80
2009.02.09 17:24:19.516,1.1587,1.1589,1.00,4.80
2009.02.09 17:24:19.796,1.1587,1.1589,1.00,1.00
2009.02.09 17:24:20.146,1.1587,1.1589,1.00,1.00
2009.02.09 17:24:21.716,1.15875,1.1589,1.00,1.00
2009.02.09 17:24:23.926,1.15875,1.1589,1.20,1.00
2009.02.09 17:24:25.395,1.15855,1.1589,27.40,1.00
2009.02.09 17:24:25.755,1.1586,1.1589,8.00,1.00
2009.02.09 17:24:26.035,1.15855,1.1589,25.80,1.00
2009.02.09 17:24:28.434,1.1587,1.1589,4.80,1.00
2009.02.09 17:24:28.544,1.15875,1.1589,1.00,1.00
2009.02.09 17:24:28.814,1.1587,1.1589,8.00,1.00
2009.02.09 17:24:28.924,1.15875,1.1589,1.00,1.00
2009.02.09 17:24:29.164,1.1587,1.1589,8.00,1.00
2009.02.09 17:24:29.664,1.15865,1.1589,8.00,1.00
2009.02.09 17:24:29.935,1.1586,1.1589,25.80,1.00
2009.02.09 17:24:34.103,1.1586,1.1589,26.60,1.00
2009.02.09 17:24:34.213,1.1587,1.1589,1.00,1.00
2009.02.09 17:24:34.323,1.15865,1.1589,8.00,1.00
2009.02.09 17:24:34.483,1.15865,1.1589,3.20,1.00
2009.02.09 17:24:34.652,1.1586,1.1589,8.00,1.00
2009.02.09 17:24:34.823,1.15855,1.1589,27.40,1.00
2009.02.09 17:24:35.102,1.15855,1.1589,25.80,1.00
2009.02.09 17:24:36.082,1.1586,1.1589,24.00,1.00
2009.02.09 17:24:36.462,1.1586,1.1589,8.00,4.60
2009.02.09 17:24:36.682,1.15855,1.1589,3.20,6.00
2009.02.09 17:24:36.922,1.15855,1.15885,3.20,4.40
2009.02.09 17:24:37.152,1.1585,1.15885,9.60,4.40
2009.02.09 17:24:41.451,1.1586,1.1589,8.00,6.00
2009.02.09 17:24:41.751,1.1586,1.1589,8.00,1.00
2009.02.09 17:24:42.091,1.15855,1.1589,13.60,1.00
2009.02.09 17:24:42.431,1.1586,1.1589,8.00,1.00
2009.02.09 17:24:47.060,1.15855,1.1588,8.00,9.20
2009.02.09 17:24:47.403,1.15845,1.1588,4.00,6.00
2009.02.09 17:24:48.319,1.15845,1.1588,4.00,10.80
2009.02.09 17:24:48.669,1.15845,1.1588,4.00,6.00
2009.02.09 17:24:49.001,1.15845,1.1588,3.20,6.00
2009.02.09 17:24:51.648,1.1584,1.1588,17.80,6.00
2009.02.09 17:24:52.368,1.15845,1.1588,1.80,4.60
2009.02.09 17:24:52.788,1.15855,1.1588,1.00,4.60
2009.02.09 17:24:52.958,1.1585,1.15875,8.00,4.80
2009.02.09 17:24:53.308,1.15845,1.1588,9.80,4.80
2009.02.09 17:24:53.648,1.15845,1.15875,1.80,4.80
2009.02.09 17:24:55.107,1.15845,1.15875,2.80,4.80
2009.02.09 17:24:57.167,1.15845,1.1588,1.20,10.80
2009.02.09 17:24:57.287,1.15845,1.1588,4.00,10.80
2009.02.09 17:24:57.407,1.15845,1.1588,4.00,11.60
2009.02.09 17:24:57.577,1.15845,1.1587,4.00,4.80
2009.02.09 17:24:57.697,1.15845,1.1587,1.20,4.80
2009.02.09 17:24:59.337,1.15845,1.1587,1.00,4.80
2009.02.09 17:24:59.666,1.15845,1.1587,1.20,4.80
2009.02.09 17:25:00.007,1.15845,1.1587,1.20,1.00
2009.02.09 17:25:03.266,1.15855,1.15875,1.00,4.80
2009.02.09 17:25:03.496,1.15855,1.15875,1.00,1.00
2009.02.09 17:25:03.666,1.1585,1.15875,3.20,1.00
2009.02.09 17:25:09.414,1.15855,1.15875,1.00,1.00
2009.02.09 17:25:09.704,1.1585,1.15875,3.20,1.00
2009.02.09 17:25:32.608,1.1585,1.1588,9.80,3.20
2009.02.09 17:25:33.068,1.1585,1.1588,17.80,1.00
2009.02.09 17:25:33.408,1.1585,1.1588,25.80,1.00
2009.02.09 17:25:46.485,1.15855,1.1588,8.20,1.00
2009.02.09 17:25:46.835,1.15855,1.1588,10.80,1.00
2009.02.09 17:25:47.235,1.1586,1.15885,3.20,1.00
2009.02.09 17:25:48.275,1.1586,1.1589,11.40,1.00
2009.02.09 17:25:48.505,1.15865,1.1589,8.00,1.00
2009.02.09 17:25:51.254,1.1587,1.15895,8.00,1.00
2009.02.09 17:25:51.594,1.1587,1.15895,11.20,1.00
2009.02.09 17:25:52.314,1.15865,1.1589,11.40,1.00
2009.02.09 17:25:52.714,1.15865,1.1589,9.60,1.00
2009.02.09 17:25:53.693,1.15875,1.159,3.20,9.40
2009.02.09 17:25:53.983,1.1587,1.15895,2.60,1.00
2009.02.09 17:25:54.323,1.1587,1.159,2.60,1.00
2009.02.09 17:25:54.503,1.1587,1.159,8.40,1.00
2009.02.09 17:25:55.353,1.15875,1.159,9.00,1.00
2009.02.09 17:25:55.733,1.15875,1.159,4.20,1.00
2009.02.09 17:25:56.203,1.15875,1.159,3.00,1.00
2009.02.09 17:25:58.482,1.15875,1.159,1.80,1.00
2009.02.09 17:25:58.724,1.1587,1.159,11.40,1.00
2009.02.09 17:25:58.892,1.15875,1.159,2.40,1.00
2009.02.09 17:25:59.112,1.15875,1.159,2.40,1.00
2009.02.09 17:25:59.522,1.15875,1.159,2.80,1.00
2009.02.09 17:26:00.232,1.15875,1.159,1.80,1.00
2009.02.09 17:26:00.622,1.1587,1.159,3.40,1.00
2009.02.09 17:26:00.852,1.15875,1.159,8.00,1.00
2009.02.09 17:26:06.531,1.15885,1.159,3.20,1.00
2009.02.09 17:26:06.760,1.1588,1.15905,3.20,1.00
2009.02.09 17:26:06.930,1.1588,1.159,3.20,1.00
2009.02.09 17:26:07.050,1.15875,1.159,8.40,1.00
2009.02.09 17:26:07.410,1.15875,1.159,2.00,1.00
2009.02.09 17:26:08.550,1.15875,1.159,2.20,1.00
2009.02.09 17:26:08.839,1.1587,1.159,19.40,1.00
2009.02.09 17:26:09.000,1.1587,1.159,14.60,1.00
2009.02.09 17:26:09.060,1.15875,1.159,1.60,1.00
2009.02.09 17:26:09.290,1.15875,1.159,1.60,4.80
2009.02.09 17:26:10.259,1.15875,1.159,1.60,4.60
2009.02.09 17:26:14.308,1.15855,1.159,21.00,4.60
2009.02.09 17:26:14.578,1.15855,1.159,19.40,4.60
2009.02.09 17:26:14.928,1.15855,1.159,9.80,6.00
2009.02.09 17:26:15.168,1.1585,1.15895,9.80,5.80
2009.02.09 17:26:15.348,1.15855,1.15895,3.40,5.80
2009.02.09 17:26:15.878,1.15855,1.15895,11.40,5.80
2009.02.09 17:26:17.087,1.15855,1.1589,9.60,4.40
2009.02.09 17:26:20.987,1.15855,1.1589,10.00,4.40
2009.02.09 17:26:21.386,1.15855,1.15895,20.00,5.80
2009.02.09 17:26:21.906,1.1587,1.15895,3.20,5.80
2009.02.09 17:26:22.007,1.1587,1.15895,3.20,4.40
2009.02.09 17:26:22.577,1.1585,1.15895,9.80,4.40
2009.02.09 17:26:22.737,1.1586,1.15895,8.00,4.40
2009.02.09 17:26:23.426,1.1587,1.1589,3.20,1.00
2009.02.09 17:26:23.776,1.1585,1.15885,3.20,4.40
2009.02.09 17:26:24.196,1.1585,1.15885,1.00,4.40
2009.02.09 17:26:24.546,1.1585,1.1589,3.80,4.60
2009.02.09 17:26:24.956,1.15855,1.15885,13.60,4.80
2009.02.09 17:26:25.456,1.1586,1.1589,6.60,1.00
2009.02.09 17:26:25.865,1.1586,1.1589,9.80,1.00
2009.02.09 17:26:26.395,1.1587,1.1589,1.00,1.00
2009.02.09 17:26:26.845,1.15855,1.1589,9.80,1.00
2009.02.09 17:26:30.235,1.1586,1.1589,8.00,1.00
2009.02.09 17:26:30.694,1.1586,1.1589,8.00,4.80
2009.02.09 17:26:31.614,1.15855,1.15885,18.40,4.80
2009.02.09 17:26:31.794,1.15855,1.15885,20.20,4.80
2009.02.09 17:26:32.254,1.15865,1.15895,3.20,9.40
2009.02.09 17:26:32.614,1.1586,1.1589,8.00,1.00
2009.02.09 17:26:32.884,1.1586,1.1589,1.80,1.00
2009.02.09 17:26:34.134,1.15875,1.1589,1.00,1.00
2009.02.09 17:26:34.534,1.15875,1.15895,1.00,1.00
2009.02.09 17:26:35.293,1.15875,1.15895,1.00,1.00
2009.02.09 17:26:38.443,1.15875,1.15895,1.00,1.00
2009.02.09 17:26:39.932,1.15855,1.1589,32.20,1.00
2009.02.09 17:26:40.342,1.15855,1.1589,25.80,1.00
2009.02.09 17:26:42.161,1.1586,1.1589,9.80,1.00
2009.02.09 17:26:43.861,1.1587,1.1589,1.00,1.00
2009.02.09 17:26:44.081,1.1587,1.15895,1.00,4.80
2009.02.09 17:26:44.421,1.1587,1.15895,1.00,1.00
2009.02.09 17:26:45.041,1.15875,1.15895,1.20,1.00
2009.02.09 17:26:45.841,1.15875,1.1589,1.20,1.60
2009.02.09 17:26:47.950,1.1587,1.15885,3.20,1.00
2009.02.09 17:26:48.120,1.1586,1.15885,5.00,1.00
2009.02.09 17:26:50.549,1.1586,1.1588,3.20,1.00
2009.02.09 17:26:50.950,1.1585,1.15875,19.40,1.00
2009.02.09 17:26:51.180,1.15845,1.15865,10.60,1.00
2009.02.09 17:26:51.459,1.15845,1.15865,1.00,1.00
2009.02.09 17:26:52.719,1.1584,1.15865,5.00,1.00
2009.02.09 17:26:53.069,1.1584,1.1587,9.80,3.20
2009.02.09 17:26:53.239,1.15845,1.1587,1.00,1.00
2009.02.09 17:26:53.879,1.15845,1.1587,2.20,1.00
2009.02.09 17:26:55.168,1.15845,1.1587,3.80,1.00
2009.02.09 17:26:56.119,1.15845,1.1587,2.40,1.00
2009.02.09 17:26:58.328,1.15845,1.1587,4.00,1.00
2009.02.09 17:26:59.259,1.15845,1.1587,2.40,1.00
2009.02.09 17:27:00.137,1.15845,1.1587,2.20,1.00
2009.02.09 17:27:00.717,1.15845,1.1587,2.40,1.00
2009.02.09 17:27:03.956,1.15845,1.1587,1.00,1.00
2009.02.09 17:27:05.096,1.15845,1.1587,1.00,1.00
2009.02.09 17:27:05.736,1.15845,1.1587,1.00,4.80
2009.02.09 17:27:07.735,1.15845,1.1587,1.00,4.80
2009.02.09 17:27:09.975,1.15845,1.1587,1.00,4.80
2009.02.09 17:27:10.305,1.15845,1.1587,1.00,1.60
2009.02.09 17:27:10.415,1.1585,1.1587,3.20,1.60
2009.02.09 17:27:10.695,1.1585,1.1587,3.20,1.60
2009.02.09 17:27:10.985,1.1585,1.15875,3.20,1.60
2009.02.09 17:27:11.335,1.1585,1.15865,3.20,1.60
2009.02.09 17:27:11.735,1.15845,1.1587,1.00,1.00
2009.02.09 17:27:12.584,1.1584,1.1587,9.80,1.00
2009.02.09 17:27:12.814,1.1584,1.1587,8.00,1.00
2009.02.09 17:27:13.255,1.15845,1.1587,1.00,1.00
2009.02.09 17:27:13.814,1.15845,1.1587,1.00,4.80
2009.02.09 17:27:15.414,1.1584,1.1587,8.00,4.80
2009.02.09 17:27:16.204,1.1584,1.15865,8.00,4.80
2009.02.09 17:27:17.663,1.1584,1.15865,3.20,4.80
2009.02.09 17:27:18.134,1.1584,1.15865,3.20,1.60
2009.02.09 17:27:19.053,1.15845,1.1586,1.00,1.60
2009.02.09 17:27:23.912,1.1584,1.1586,3.20,1.60
2009.02.09 17:27:24.151,1.1584,1.15865,3.20,1.60
2009.02.09 17:27:24.552,1.1584,1.15865,3.20,6.20
2009.02.09 17:27:25.731,1.1584,1.15855,3.20,1.60
2009.02.09 17:27:26.781,1.1583,1.15855,8.80,9.20
2009.02.09 17:27:27.231,1.1583,1.15845,3.20,1.00
2009.02.09 17:27:27.581,1.15825,1.15845,4.00,1.60
2009.02.09 17:27:27.861,1.15805,1.1584,25.80,1.60
2009.02.09 17:27:28.191,1.15805,1.1584,4.80,1.60
2009.02.09 17:27:28.590,1.15805,1.15835,4.80,1.60
2009.02.09 17:27:29.340,1.15825,1.1584,3.20,6.40
2009.02.09 17:27:29.570,1.15825,1.1585,3.20,7.80
2009.02.09 17:27:30.250,1.15825,1.1585,3.20,3.20
2009.02.09 17:27:30.820,1.1583,1.1585,3.20,1.60
2009.02.09 17:27:31.120,1.1583,1.15855,3.20,7.80
2009.02.09 17:27:31.620,1.1583,1.15855,3.20,4.60
2009.02.09 17:27:33.050,1.1583,1.15855,3.20,1.60
2009.02.09 17:27:33.279,1.15835,1.15855,1.00,1.60
2009.02.09 17:27:33.719,1.1583,1.15855,3.20,6.40
2009.02.09 17:27:34.119,1.1583,1.15855,3.20,1.60
2009.02.09 17:27:34.719,1.1583,1.15855,3.20,6.40
2009.02.09 17:27:35.009,1.1583,1.1585,3.20,1.00
2009.02.09 17:27:35.239,1.1583,1.1585,3.20,1.60
2009.02.09 17:27:39.008,1.1583,1.1585,3.20,3.20
2009.02.09 17:27:40.598,1.1582,1.1585,10.40,3.20
2009.02.09 17:27:40.658,1.15825,1.15845,4.80,1.00
2009.02.09 17:27:40.837,1.15825,1.15845,3.20,1.60
2009.02.09 17:27:40.957,1.15815,1.1584,5.20,1.00
2009.02.09 17:27:41.357,1.15815,1.15845,9.60,1.60
2009.02.09 17:27:41.707,1.1582,1.1584,1.60,1.00
2009.02.09 17:27:42.067,1.15815,1.15845,9.60,1.60
2009.02.09 17:27:42.537,1.1582,1.1584,1.60,1.00
2009.02.09 17:27:42.887,1.15815,1.15845,10.00,1.00
2009.02.09 17:27:43.128,1.15815,1.15845,17.60,1.00
2009.02.09 17:27:43.707,1.15815,1.15845,14.80,1.00
2009.02.09 17:27:43.877,1.15815,1.15845,28.00,1.00
2009.02.09 17:27:44.806,1.15815,1.1584,19.40,1.00
2009.02.09 17:27:45.037,1.15815,1.1584,20.00,1.00
2009.02.09 17:27:45.326,1.15815,1.15845,27.40,1.00
2009.02.09 17:27:45.847,1.15815,1.1584,19.80,1.00
2009.02.09 17:27:45.967,1.15815,1.15845,27.80,1.60
2009.02.09 17:27:46.426,1.15815,1.15845,27.80,1.00
2009.02.09 17:27:46.756,1.1582,1.1585,4.80,1.00
2009.02.09 17:27:47.156,1.1582,1.1585,4.80,4.80
2009.02.09 17:27:47.816,1.1582,1.1586,6.60,11.40
2009.02.09 17:27:48.176,1.1582,1.1586,6.60,10.60
2009.02.09 17:27:48.975,1.1582,1.1586,6.60,5.80
2009.02.09 17:28:01.213,1.1582,1.1586,6.60,6.00
2009.02.09 17:28:02.793,1.1582,1.1586,14.60,6.00
2009.02.09 17:28:03.082,1.15825,1.1586,3.20,6.00
2009.02.09 17:28:04.092,1.1582,1.1586,14.60,6.00
2009.02.09 17:28:05.171,1.1582,1.1586,16.20,6.00
2009.02.09 17:28:05.282,1.1582,1.1586,24.20,4.60
2009.02.09 17:28:05.452,1.1583,1.1586,1.00,4.60
2009.02.09 17:28:05.572,1.1583,1.15865,1.00,9.20
2009.02.09 17:28:05.632,1.1583,1.15865,1.00,4.40
2009.02.09 17:28:08.801,1.15835,1.1587,4.00,6.00
2009.02.09 17:28:10.440,1.15835,1.1587,1.00,6.00
2009.02.09 17:28:11.070,1.1584,1.1587,3.20,6.00
2009.02.09 17:28:11.240,1.15845,1.1587,1.00,4.40
2009.02.09 17:28:11.530,1.15845,1.15875,1.00,4.40
2009.02.09 17:28:12.050,1.15845,1.15875,1.00,7.60
2009.02.09 17:28:12.400,1.15845,1.1587,1.00,6.40
2009.02.09 17:28:12.630,1.15845,1.15865,1.00,1.60
2009.02.09 17:28:14.519,1.15845,1.1587,1.00,4.80
2009.02.09 17:28:14.739,1.15845,1.1588,3.60,10.80
2009.02.09 17:28:15.209,1.15845,1.1588,3.80,6.00
2009.02.09 17:28:15.389,1.15845,1.1588,5.60,6.00
2009.02.09 17:28:15.509,1.15855,1.1588,1.00,6.00
2009.02.09 17:28:16.029,1.15855,1.1588,1.00,6.40
2009.02.09 17:28:16.539,1.15855,1.1588,1.00,1.60
2009.02.09 17:28:17.219,1.15855,1.1588,1.00,6.40
2009.02.09 17:28:17.618,1.1585,1.1588,8.00,4.60
2009.02.09 17:28:18.248,1.1585,1.1588,8.00,6.40
2009.02.09 17:28:20.958,1.1585,1.1588,8.00,4.80
2009.02.09 17:28:21.358,1.1585,1.15875,8.00,1.60
2009.02.09 17:28:22.227,1.1585,1.15875,8.00,6.40
2009.02.09 17:28:24.237,1.15845,1.1588,5.20,4.60
2009.02.09 17:28:24.467,1.15845,1.1588,3.60,9.40
