2009.02.23 10:20:15.844,1.15725,1.15755,22.20,2.60
2009.02.23 10:20:16.464,1.15725,1.15755,12.60,7.60
2009.02.23 10:20:17.683,1.1573,1.1575,14.20,1.00
2009.02.23 10:20:18.303,1.1573,1.1575,4.60,1.00
2009.02.23 10:20:18.653,1.15725,1.1575,22.20,1.00
2009.02.23 10:20:19.583,1.15725,1.15735,22.20,1.00
2009.02.23 10:20:20.053,1.15725,1.15735,14.20,1.00
2009.02.23 10:20:20.493,1.15725,1.15755,4.60,5.00
2009.02.23 10:20:20.942,1.1572,1.15755,19.00,5.00
2009.02.23 10:20:21.442,1.1572,1.15755,19.00,6.80
2009.02.23 10:20:21.672,1.1572,1.1575,14.20,6.80
2009.02.23 10:20:22.022,1.1572,1.15735,14.20,1.00
2009.02.23 10:20:24.012,1.1572,1.1573,4.60,1.00
2009.02.23 10:20:24.662,1.1572,1.1573,9.40,1.00
2009.02.23 10:20:24.892,1.15725,1.1573,9.60,1.00
2009.02.23 10:20:25.472,1.1572,1.1573,14.20,1.00
2009.02.23 10:20:25.761,1.1572,1.1573,14.20,1.00
2009.02.23 10:20:26.571,1.1572,1.15735,14.20,1.00
2009.02.23 10:20:26.681,1.1572,1.15755,14.20,1.60
2009.02.23 10:20:27.701,1.1572,1.1575,4.60,6.80
2009.02.23 10:20:29.021,1.1573,1.15755,9.60,19.00
2009.02.23 10:20:29.421,1.1573,1.15765,28.60,8.80
2009.02.23 10:20:29.840,1.15745,1.15765,1.00,7.20
2009.02.23 10:20:30.370,1.1574,1.1576,9.20,1.00
2009.02.23 10:20:30.780,1.1574,1.1577,21.80,7.20
2009.02.23 10:20:31.170,1.15755,1.15775,4.60,8.80
2009.02.23 10:20:31.470,1.1576,1.15775,19.00,4.80
2009.02.23 10:20:31.760,1.1576,1.15785,19.00,1.60
2009.02.23 10:20:32.270,1.15765,1.1579,4.60,1.20
2009.02.23 10:20:33.659,1.1576,1.1579,20.20,1.20
2009.02.23 10:20:33.999,1.1576,1.1579,19.00,1.20
2009.02.23 10:20:34.510,1.1576,1.1579,19.00,10.00
2009.02.23 10:20:34.839,1.1576,1.1579,9.40,7.00
2009.02.23 10:20:35.069,1.1576,1.15785,9.40,5.00
2009.02.23 10:20:35.779,1.1576,1.1579,9.40,7.00
2009.02.23 10:20:37.988,1.1576,1.1579,9.80,7.00
2009.02.23 10:20:38.558,1.15765,1.1579,12.60,6.80
2009.02.23 10:20:38.908,1.15765,1.1579,12.60,1.60
2009.02.23 10:20:40.048,1.1576,1.1579,14.40,2.00
2009.02.23 10:20:40.558,1.1576,1.15785,4.80,5.00
2009.02.23 10:20:40.858,1.1576,1.15785,4.80,6.00
2009.02.23 10:20:41.538,1.15755,1.1578,6.40,1.60
2009.02.23 10:20:41.768,1.1575,1.1578,9.40,6.80
2009.02.23 10:20:42.348,1.1575,1.15775,9.40,5.00
2009.02.23 10:20:43.448,1.1575,1.15775,4.80,5.00
2009.02.23 10:20:51.285,1.15745,1.1576,25.40,2.00
2009.02.23 10:20:51.505,1.15745,1.1576,12.60,2.00
2009.02.23 10:20:51.685,1.15745,1.1576,4.60,2.20
2009.02.23 10:20:51.975,1.15745,1.1576,6.20,2.20
2009.02.23 10:20:52.385,1.15745,1.1575,4.60,2.20
2009.02.23 10:20:52.675,1.15745,1.15775,4.60,5.00
2009.02.23 10:20:57.324,1.15745,1.1577,5.00,5.00
2009.02.23 10:20:57.614,1.15745,1.1577,5.20,5.00
2009.02.23 10:20:58.164,1.15745,1.1577,1.00,5.00
2009.02.23 10:20:58.464,1.1574,1.15765,4.80,5.00
2009.02.23 10:20:58.993,1.1574,1.15765,9.40,5.00
2009.02.23 10:21:02.193,1.1574,1.1577,9.40,10.20
2009.02.23 10:21:02.522,1.1574,1.1577,9.40,7.00
2009.02.23 10:21:03.953,1.1574,1.15765,4.80,5.00
2009.02.23 10:21:04.292,1.15735,1.1577,20.40,7.00
2009.02.23 10:21:04.642,1.15735,1.15765,15.60,5.00
2009.02.23 10:21:05.682,1.15735,1.15765,6.00,5.00
2009.02.23 10:21:06.122,1.15735,1.15765,6.20,5.00
2009.02.23 10:21:06.462,1.15735,1.1577,15.80,7.00
2009.02.23 10:21:06.752,1.15735,1.15765,15.80,5.00
2009.02.23 10:21:08.591,1.15735,1.15765,15.60,5.00
2009.02.23 10:21:09.061,1.15735,1.15765,6.20,5.00
2009.02.23 10:21:09.981,1.15735,1.1577,15.80,7.00
2009.02.23 10:21:10.491,1.1574,1.1577,4.80,7.00
2009.02.23 10:21:10.950,1.15735,1.1577,16.60,11.80
2009.02.23 10:21:11.240,1.15735,1.1577,18.20,11.80
2009.02.23 10:21:11.570,1.15735,1.1577,15.80,15.00
2009.02.23 10:21:11.980,1.1574,1.1577,9.60,15.00
2009.02.23 10:21:12.421,1.15735,1.15765,15.80,5.00
2009.02.23 10:21:12.710,1.15735,1.15765,6.20,5.00
2009.02.23 10:21:13.380,1.15735,1.1576,6.00,1.20
2009.02.23 10:21:13.670,1.15735,1.1576,6.00,1.20
2009.02.23 10:21:15.320,1.15735,1.1576,5.40,1.20
2009.02.23 10:21:15.610,1.1574,1.1576,1.00,1.20
2009.02.23 10:21:16.129,1.1574,1.1576,1.00,5.40
2009.02.23 10:21:16.390,1.15735,1.1576,5.60,1.20
2009.02.23 10:21:16.739,1.15735,1.1576,5.20,5.40
2009.02.23 10:21:17.369,1.15735,1.1576,6.00,1.20
2009.02.23 10:21:18.269,1.15735,1.1576,5.20,1.20
2009.02.23 10:21:18.719,1.15735,1.1576,6.00,1.20
2009.02.23 10:21:18.949,1.15735,1.1576,5.20,1.20
2009.02.23 10:21:19.799,1.15735,1.1576,5.20,5.40
2009.02.23 10:21:20.018,1.15735,1.1576,5.20,1.20
2009.02.23 10:21:21.228,1.15735,1.1576,5.00,1.20
2009.02.23 10:21:21.408,1.15735,1.1576,4.60,1.20
2009.02.23 10:21:21.619,1.1573,1.1576,19.00,1.20
2009.02.23 10:21:21.728,1.1573,1.1576,19.00,1.20
2009.02.23 10:21:22.118,1.15725,1.1576,34.40,7.00
2009.02.23 10:21:22.238,1.15725,1.1576,15.80,7.00
2009.02.23 10:21:22.468,1.15725,1.1576,14.20,7.00
2009.02.23 10:21:22.738,1.15725,1.1575,14.20,1.00
2009.02.23 10:21:28.996,1.1573,1.1576,14.20,1.80
2009.02.23 10:21:29.346,1.15735,1.15765,9.40,17.20
2009.02.23 10:21:29.726,1.15735,1.1576,6.20,1.00
2009.02.23 10:21:30.026,1.15735,1.1576,14.20,1.00
2009.02.23 10:21:30.716,1.1573,1.1576,19.80,1.80
2009.02.23 10:21:31.156,1.15735,1.1576,9.60,1.80
2009.02.23 10:21:31.376,1.15735,1.1576,11.20,1.20
2009.02.23 10:21:33.125,1.15735,1.1576,12.00,1.20
2009.02.23 10:21:33.645,1.15735,1.1576,16.60,1.20
2009.02.23 10:21:35.295,1.15735,1.1576,12.00,1.20
2009.02.23 10:21:36.085,1.15735,1.1576,11.20,1.20
2009.02.23 10:21:36.475,1.15735,1.1576,11.20,1.80
2009.02.23 10:21:37.804,1.1574,1.1576,1.00,1.80
2009.02.23 10:21:38.034,1.15735,1.1576,11.20,1.80
2009.02.23 10:21:40.284,1.15735,1.1576,11.20,1.00
2009.02.23 10:21:45.782,1.15735,1.1576,11.20,1.80
2009.02.23 10:21:49.951,1.15735,1.1576,16.60,1.60
2009.02.23 10:21:50.281,1.15735,1.15765,26.20,22.00
2009.02.23 10:21:50.671,1.15735,1.15765,29.80,12.40
2009.02.23 10:21:50.951,1.15735,1.15765,29.80,12.40
2009.02.23 10:21:51.341,1.1574,1.15765,4.60,12.40
2009.02.23 10:21:51.571,1.1574,1.15765,4.60,10.20
2009.02.23 10:21:51.871,1.15745,1.1577,1.00,10.20
2009.02.23 10:21:52.231,1.1575,1.1577,1.00,1.80
2009.02.23 10:21:52.611,1.15745,1.15775,19.00,14.00
2009.02.23 10:21:53.060,1.15745,1.15775,29.20,14.00
2009.02.23 10:21:53.460,1.1575,1.15775,4.60,12.40
2009.02.23 10:21:53.801,1.1575,1.15775,4.60,7.20
2009.02.23 10:21:56.960,1.1576,1.15775,1.00,5.60
2009.02.23 10:21:57.289,1.15755,1.1578,6.20,1.00
2009.02.23 10:21:57.679,1.15755,1.1578,15.80,1.00
2009.02.23 10:21:58.259,1.15765,1.15785,1.00,7.20
2009.02.23 10:21:58.619,1.15765,1.1579,1.00,1.00
2009.02.23 10:21:59.059,1.1576,1.1579,6.20,1.00
2009.02.23 10:21:59.409,1.15765,1.1579,15.80,1.00
2009.02.23 10:22:00.389,1.15775,1.1579,1.00,1.00
2009.02.23 10:22:00.789,1.1577,1.15795,6.80,10.40
2009.02.23 10:22:01.011,1.1577,1.158,6.20,1.00
2009.02.23 10:22:02.458,1.15775,1.158,6.80,1.00
2009.02.23 10:22:02.788,1.1578,1.158,1.00,1.00
2009.02.23 10:22:03.179,1.15775,1.158,11.20,1.00
2009.02.23 10:22:03.478,1.1578,1.158,1.00,1.00
2009.02.23 10:22:03.808,1.15775,1.158,11.20,1.00
2009.02.23 10:22:06.377,1.1578,1.158,1.00,1.00
2009.02.23 10:22:07.017,1.1578,1.158,1.00,2.00
2009.02.23 10:22:07.317,1.15775,1.158,16.60,1.00
2009.02.23 10:22:07.707,1.15785,1.158,1.00,1.00
2009.02.23 10:22:08.057,1.1578,1.158,4.00,1.00
2009.02.23 10:22:08.537,1.1578,1.15805,19.80,5.00
2009.02.23 10:22:08.927,1.15785,1.1581,22.60,1.00
2009.02.23 10:22:09.597,1.15785,1.1581,22.40,1.00
2009.02.23 10:22:10.006,1.15785,1.1581,17.20,1.00
2009.02.23 10:22:10.336,1.15785,1.1581,14.00,5.40
2009.02.23 10:22:10.626,1.15785,1.1581,14.20,5.40
2009.02.23 10:22:10.906,1.15785,1.1581,19.00,5.00
2009.02.23 10:22:11.196,1.1579,1.1581,4.60,1.00
2009.02.23 10:22:12.246,1.15785,1.1581,22.20,1.00
2009.02.23 10:22:12.636,1.1579,1.1581,4.60,1.00
2009.02.23 10:22:13.026,1.1579,1.1581,6.20,1.00
2009.02.23 10:22:13.365,1.15795,1.15815,16.80,1.60
2009.02.23 10:22:13.726,1.15795,1.1582,16.80,1.00
2009.02.23 10:22:15.655,1.158,1.1582,1.60,1.00
2009.02.23 10:22:16.355,1.15795,1.1582,13.60,1.00
2009.02.23 10:22:16.635,1.15795,1.1582,16.80,1.00
2009.02.23 10:22:18.015,1.15795,1.1582,16.80,1.60
2009.02.23 10:22:23.683,1.15795,1.1582,26.40,1.00
2009.02.23 10:22:25.133,1.15795,1.1582,31.20,1.00
2009.02.23 10:22:25.413,1.158,1.1582,9.60,1.00
2009.02.23 10:22:25.763,1.15795,1.1582,37.60,1.00
2009.02.23 10:22:26.062,1.15795,1.1582,18.40,1.00
2009.02.23 10:22:26.522,1.158,1.1582,1.60,1.00
2009.02.23 10:22:26.932,1.1579,1.1581,12.60,1.00
2009.02.23 10:22:27.402,1.15795,1.1582,15.60,1.00
2009.02.23 10:22:27.692,1.15795,1.1582,30.00,1.00
2009.02.23 10:22:28.052,1.158,1.1583,14.40,16.20
2009.02.23 10:22:28.442,1.158,1.1583,19.00,1.80
2009.02.23 10:22:28.822,1.1581,1.1583,1.20,1.00
2009.02.23 10:22:29.222,1.15805,1.1583,15.40,1.00
2009.02.23 10:22:29.552,1.15805,1.1583,25.00,1.00
2009.02.23 10:22:30.022,1.15805,1.1583,29.80,1.00
2009.02.23 10:22:30.311,1.15805,1.1583,30.00,1.00
2009.02.23 10:22:30.541,1.15805,1.1583,12.60,1.60
2009.02.23 10:22:30.762,1.15805,1.1583,12.60,2.00
2009.02.23 10:22:31.631,1.15805,1.1583,7.20,4.00
2009.02.23 10:22:31.801,1.158,1.1583,14.40,2.00
2009.02.23 10:22:32.151,1.158,1.15825,4.80,3.20
2009.02.23 10:22:32.321,1.158,1.1582,1.20,5.40
2009.02.23 10:22:33.031,1.158,1.1582,1.20,5.40
2009.02.23 10:22:34.030,1.1579,1.1582,9.40,5.40
2009.02.23 10:22:34.970,1.1579,1.15815,9.40,5.00
2009.02.23 10:22:39.219,1.15785,1.15815,24.00,5.00
2009.02.23 10:22:39.559,1.15785,1.1581,24.00,1.00
2009.02.23 10:22:39.949,1.15785,1.1581,17.20,1.00
2009.02.23 10:22:40.299,1.1579,1.1581,9.40,1.00
2009.02.23 10:22:40.689,1.1579,1.15815,9.40,5.00
2009.02.23 10:22:41.129,1.158,1.15815,1.20,5.00
2009.02.23 10:22:41.368,1.158,1.1582,1.20,5.00
2009.02.23 10:22:42.198,1.15795,1.1582,7.00,5.00
2009.02.23 10:22:42.849,1.158,1.15815,1.20,5.00
2009.02.23 10:22:43.968,1.15795,1.15815,4.60,5.00
2009.02.23 10:22:44.948,1.15795,1.15815,5.60,5.00
2009.02.23 10:22:45.288,1.158,1.1582,4.60,5.00
2009.02.23 10:22:47.167,1.1581,1.15825,1.20,9.80
2009.02.23 10:22:47.557,1.1581,1.15825,1.20,5.00
2009.02.23 10:22:47.977,1.1581,1.15825,1.20,5.00
2009.02.23 10:22:48.367,1.15805,1.1583,7.40,9.80
2009.02.23 10:22:48.877,1.15805,1.1583,7.40,5.00
2009.02.23 10:22:52.336,1.15805,1.15825,7.40,5.00
2009.02.23 10:23:03.433,1.1581,1.1583,4.60,8.20
2009.02.23 10:23:03.883,1.1581,1.15835,4.60,9.80
2009.02.23 10:23:04.283,1.1582,1.15845,9.60,1.60
2009.02.23 10:23:06.143,1.15825,1.1585,9.60,2.00
2009.02.23 10:23:07.063,1.15825,1.1585,9.60,1.00
2009.02.23 10:23:07.293,1.15825,1.1585,14.20,1.00
2009.02.23 10:23:08.032,1.15825,1.1584,4.60,5.00
2009.02.23 10:23:08.432,1.15825,1.1584,4.60,5.40
2009.02.23 10:23:08.882,1.15825,1.15845,9.60,1.00
2009.02.23 10:23:09.182,1.15825,1.1585,9.60,2.00
2009.02.23 10:23:10.172,1.15825,1.1585,17.40,1.00
2009.02.23 10:23:10.452,1.15825,1.1585,26.40,1.00
2009.02.23 10:23:10.682,1.15825,1.1585,31.20,1.00
2009.02.23 10:23:10.982,1.15825,1.1585,39.20,1.00
2009.02.23 10:23:11.101,1.1583,1.1585,4.60,1.00
2009.02.23 10:23:13.271,1.15825,1.1585,21.80,1.60
2009.02.23 10:23:13.611,1.15825,1.1585,17.00,7.80
2009.02.23 10:23:13.901,1.1583,1.1585,4.60,3.20
2009.02.23 10:23:14.141,1.1583,1.1585,4.60,1.00
2009.02.23 10:23:18.940,1.15825,1.1585,29.40,1.00
2009.02.23 10:23:19.150,1.15825,1.1585,29.00,1.00
2009.02.23 10:23:20.989,1.15825,1.1585,30.60,1.00
2009.02.23 10:23:21.229,1.15825,1.1585,31.40,1.00
2009.02.23 10:23:22.471,1.15825,1.15845,21.00,1.00
2009.02.23 10:23:22.769,1.15825,1.1584,9.60,1.00
2009.02.23 10:23:23.228,1.1582,1.15835,5.60,1.00
2009.02.23 10:23:23.408,1.158,1.1583,11.20,1.60
2009.02.23 10:23:23.758,1.15795,1.1583,4.60,6.80
2009.02.23 10:23:24.088,1.1579,1.1582,15.40,1.00
2009.02.23 10:23:29.867,1.15795,1.15825,24.60,1.60
2009.02.23 10:23:30.158,1.15795,1.15825,13.80,7.40
2009.02.23 10:23:30.487,1.15795,1.15825,5.80,7.40
2009.02.23 10:23:30.937,1.15795,1.1582,5.80,5.00
2009.02.23 10:23:31.337,1.1579,1.1582,9.40,5.00
2009.02.23 10:23:31.907,1.1579,1.1582,9.40,6.80
2009.02.23 10:23:32.186,1.1579,1.1582,9.40,7.00
2009.02.23 10:23:32.586,1.1579,1.1581,9.40,1.00
2009.02.23 10:23:32.986,1.1579,1.15815,4.80,5.80
2009.02.23 10:23:33.306,1.1578,1.1581,4.80,6.80
2009.02.23 10:23:33.846,1.15775,1.15805,16.00,2.20
2009.02.23 10:23:35.536,1.1578,1.15805,8.00,2.20
2009.02.23 10:23:36.176,1.1579,1.15805,19.00,1.00
2009.02.23 10:23:36.535,1.158,1.1584,10.60,1.00
2009.02.23 10:23:36.865,1.158,1.1584,15.40,1.00
2009.02.23 10:23:38.735,1.1581,1.1583,4.60,1.00
2009.02.23 10:23:39.545,1.1582,1.1583,1.00,1.00
2009.02.23 10:23:40.165,1.1582,1.1583,4.60,1.00
2009.02.23 10:23:40.514,1.15825,1.15865,14.20,4.20
2009.02.23 10:23:40.844,1.15825,1.15865,14.20,3.20
2009.02.23 10:23:41.114,1.15835,1.15865,14.40,1.60
2009.02.23 10:23:41.504,1.15835,1.15865,24.00,1.60
2009.02.23 10:23:41.794,1.15845,1.15875,4.60,1.00
2009.02.23 10:23:42.194,1.15855,1.15875,9.60,1.00
2009.02.23 10:23:43.264,1.1585,1.15875,9.60,3.20
2009.02.23 10:23:44.294,1.15845,1.15875,22.40,3.20
2009.02.23 10:23:44.643,1.15845,1.1587,9.60,1.60
2009.02.23 10:23:44.923,1.1585,1.15875,4.80,3.40
2009.02.23 10:23:45.343,1.15845,1.1587,32.60,1.60
2009.02.23 10:23:45.683,1.15845,1.1586,16.80,1.00
2009.02.23 10:23:46.343,1.1584,1.1586,4.80,1.60
2009.02.23 10:23:46.733,1.15835,1.1586,9.60,2.00
2009.02.23 10:23:47.013,1.15835,1.1585,9.60,1.00
2009.02.23 10:23:47.293,1.1583,1.1586,14.20,1.60
2009.02.23 10:23:48.352,1.15825,1.15855,9.40,5.00
2009.02.23 10:23:48.762,1.1583,1.1585,9.60,1.00
2009.02.23 10:23:49.182,1.1583,1.1585,9.60,1.40
2009.02.23 10:23:49.532,1.15835,1.1585,9.60,1.40
2009.02.23 10:23:49.822,1.15825,1.1585,14.20,1.40
2009.02.23 10:23:51.542,1.1583,1.1585,4.60,1.40
2009.02.23 10:24:13.217,1.1583,1.1585,4.60,1.00
2009.02.23 10:24:13.496,1.1584,1.15855,4.60,8.20
2009.02.23 10:24:13.836,1.1584,1.15855,4.60,8.00
2009.02.23 10:24:14.316,1.15845,1.15875,29.40,1.00
2009.02.23 10:24:17.675,1.1585,1.1587,4.60,1.00
2009.02.23 10:24:18.025,1.1585,1.1587,4.60,1.00
2009.02.23 10:24:19.175,1.15855,1.1587,7.80,1.00
2009.02.23 10:24:19.625,1.1586,1.15875,4.80,3.20
2009.02.23 10:24:19.975,1.15855,1.1588,32.20,1.00
2009.02.23 10:24:20.145,1.15855,1.15885,14.20,5.40
2009.02.23 10:24:20.365,1.15855,1.1588,14.20,1.40
2009.02.23 10:24:20.835,1.15855,1.1588,14.20,1.40
2009.02.23 10:24:23.464,1.15855,1.1588,19.00,1.40
2009.02.23 10:24:23.814,1.1586,1.1588,9.60,1.40
2009.02.23 10:24:27.373,1.15855,1.1588,14.20,1.40
2009.02.23 10:24:27.603,1.15855,1.1588,4.60,1.40
2009.02.23 10:24:29.493,1.15855,1.1588,14.20,1.40
2009.02.23 10:24:31.272,1.15855,1.15875,14.20,5.00
2009.02.23 10:24:31.392,1.15855,1.1587,14.20,1.00
2009.02.23 10:24:31.502,1.15855,1.1587,7.80,1.00
2009.02.23 10:24:31.672,1.15855,1.1587,12.60,1.00
2009.02.23 10:24:33.292,1.15855,1.1587,23.80,1.00
2009.02.23 10:24:33.632,1.15855,1.1588,29.40,1.00
2009.02.23 10:24:35.461,1.15855,1.1588,28.60,1.00
2009.02.23 10:24:35.801,1.15855,1.1588,29.20,1.00
2009.02.23 10:24:35.971,1.15855,1.1588,27.80,1.00
2009.02.23 10:24:36.731,1.15855,1.1588,27.00,1.00
2009.02.23 10:24:37.831,1.1586,1.1588,4.60,1.00
2009.02.23 10:24:38.111,1.1587,1.15885,12.80,10.00
2009.02.23 10:24:38.390,1.15875,1.1588,3.00,1.00
2009.02.23 10:24:40.000,1.1587,1.1588,11.20,1.00
2009.02.23 10:24:40.170,1.15865,1.1588,15.00,1.00
2009.02.23 10:24:40.290,1.15865,1.15885,15.00,3.80
2009.02.23 10:24:41.650,1.1587,1.1588,4.80,1.00
2009.02.23 10:24:41.820,1.1587,1.1588,9.60,1.00
2009.02.23 10:24:42.180,1.15865,1.1588,12.60,1.00
2009.02.23 10:24:44.709,1.15865,1.1588,15.00,1.00
2009.02.23 10:24:45.169,1.15865,1.1588,24.60,1.00
2009.02.23 10:24:45.849,1.15865,1.1588,19.80,1.00
2009.02.23 10:24:46.249,1.15865,1.1588,7.80,1.00
2009.02.23 10:24:48.758,1.15865,1.1588,7.80,1.00
2009.02.23 10:24:49.228,1.1587,1.15885,4.80,3.20
2009.02.23 10:24:49.338,1.1587,1.1589,4.80,1.60
2009.02.23 10:24:51.887,1.15865,1.1589,32.60,1.60
2009.02.23 10:24:55.906,1.15865,1.1588,14.40,1.00
2009.02.23 10:24:56.076,1.15865,1.15875,9.60,1.00
2009.02.23 10:24:56.416,1.15855,1.15875,6.20,1.00
2009.02.23 10:24:56.756,1.15855,1.15875,4.60,1.00
2009.02.23 10:24:59.615,1.15855,1.1587,9.40,1.00
2009.02.23 10:25:00.065,1.15855,1.1587,12.60,1.00
2009.02.23 10:25:00.415,1.15855,1.1587,9.40,1.00
2009.02.23 10:25:00.715,1.1586,1.15875,9.60,1.60
2009.02.23 10:25:01.065,1.15865,1.15885,9.60,1.60
2009.02.23 10:25:01.485,1.15865,1.1589,9.60,1.60
2009.02.23 10:25:01.775,1.1587,1.1589,9.60,1.60
2009.02.23 10:25:01.945,1.1587,1.15885,9.60,1.60
2009.02.23 10:25:02.175,1.1587,1.1588,9.60,1.00
2009.02.23 10:25:02.525,1.1585,1.1588,22.80,1.20
2009.02.23 10:25:03.025,1.1585,1.1588,24.40,1.20
2009.02.23 10:25:03.375,1.1585,1.1588,19.60,1.20
2009.02.23 10:25:03.844,1.15855,1.15875,10.20,1.60
2009.02.23 10:25:04.414,1.1586,1.1587,1.00,1.00
2009.02.23 10:25:04.704,1.1585,1.1587,4.60,1.00
2009.02.23 10:25:05.614,1.15845,1.1587,24.40,1.00
2009.02.23 10:25:05.954,1.15845,1.1587,14.80,1.20
2009.02.23 10:25:06.464,1.15845,1.1587,16.40,1.20
2009.02.23 10:25:06.854,1.15855,1.15875,5.40,17.00
2009.02.23 10:25:07.084,1.15865,1.15885,9.60,1.60
2009.02.23 10:25:07.493,1.15865,1.1589,9.60,1.60
2009.02.23 10:25:07.834,1.15865,1.15895,9.60,4.40
2009.02.23 10:25:08.294,1.15865,1.15895,9.60,2.60
2009.02.23 10:25:09.193,1.15865,1.15885,9.60,1.00
2009.02.23 10:25:09.593,1.15855,1.15885,17.00,1.00
2009.02.23 10:25:10.733,1.15855,1.1588,16.60,1.00
2009.02.23 10:25:11.352,1.15855,1.1588,31.80,1.00
2009.02.23 10:25:14.612,1.15855,1.1588,32.40,1.00
2009.02.23 10:25:15.413,1.15855,1.1588,40.40,1.00
2009.02.23 10:25:15.641,1.1586,1.15885,9.40,3.20
2009.02.23 10:25:15.812,1.1586,1.1589,9.40,6.80
2009.02.23 10:25:16.222,1.1586,1.1589,14.20,6.80
2009.02.23 10:25:17.271,1.1587,1.1589,1.00,6.80
2009.02.23 10:25:22.920,1.1587,1.15885,1.00,5.00
2009.02.23 10:25:23.040,1.1585,1.15885,18.20,5.00
2009.02.23 10:25:23.260,1.1585,1.15885,7.00,5.00
2009.02.23 10:25:23.610,1.1585,1.15885,7.00,6.80
2009.02.23 10:25:24.299,1.15855,1.1588,7.00,5.00
2009.02.23 10:25:24.699,1.15855,1.15885,7.00,13.20
2009.02.23 10:25:24.939,1.15855,1.15885,7.00,6.80
2009.02.23 10:25:25.159,1.15855,1.15885,16.60,1.60
2009.02.23 10:25:28.848,1.15855,1.1588,12.00,1.60
2009.02.23 10:25:29.128,1.15855,1.1587,11.00,1.00
2009.02.23 10:25:29.418,1.1586,1.1587,1.00,1.00
2009.02.23 10:25:29.708,1.1584,1.1587,28.40,1.00
2009.02.23 10:25:31.038,1.1585,1.1587,4.60,1.00
2009.02.23 10:25:31.498,1.15855,1.1587,1.00,1.00
2009.02.23 10:25:32.118,1.15855,1.1587,3.00,1.00
2009.02.23 10:25:32.408,1.15845,1.1587,28.40,1.00
2009.02.23 10:25:33.387,1.15845,1.1587,28.40,1.20
2009.02.23 10:25:33.777,1.15855,1.1587,1.00,1.20
2009.02.23 10:25:34.137,1.1585,1.1587,13.60,1.00
2009.02.23 10:25:38.866,1.15855,1.15875,18.40,3.20
2009.02.23 10:25:39.106,1.1586,1.15885,4.80,2.00
2009.02.23 10:25:39.396,1.1586,1.1589,4.80,7.20
2009.02.23 10:25:40.935,1.1586,1.1588,4.80,1.00
2009.02.23 10:25:41.055,1.15855,1.15885,37.20,7.80
2009.02.23 10:25:41.285,1.15855,1.1588,27.40,1.80
2009.02.23 10:25:41.405,1.15855,1.1587,18.40,1.00
2009.02.23 10:25:41.745,1.15855,1.1587,8.80,1.00
2009.02.23 10:25:43.635,1.15855,1.1587,8.60,1.00
2009.02.23 10:25:44.324,1.15855,1.1587,13.20,1.00
2009.02.23 10:25:44.534,1.15855,1.15875,18.00,3.20
2009.02.23 10:25:44.804,1.1586,1.15875,4.80,1.60
2009.02.23 10:25:44.965,1.1586,1.15885,4.80,7.20
2009.02.23 10:25:45.244,1.1586,1.15885,4.80,1.60
2009.02.23 10:25:45.884,1.1586,1.15885,4.80,6.80
2009.02.23 10:25:46.574,1.1586,1.1588,4.80,5.00
2009.02.23 10:25:46.824,1.15855,1.1588,27.80,5.00
2009.02.23 10:25:46.934,1.15855,1.1588,18.00,1.00
2009.02.23 10:25:49.373,1.15855,1.1588,12.60,1.00
2009.02.23 10:25:49.603,1.15855,1.1588,12.60,6.80
2009.02.23 10:25:49.833,1.15855,1.1588,12.60,1.60
2009.02.23 10:25:50.053,1.15855,1.1588,7.80,2.40
2009.02.23 10:25:50.223,1.15855,1.15875,3.00,5.80
2009.02.23 10:25:50.343,1.15855,1.1587,3.00,1.00
2009.02.23 10:25:52.613,1.1585,1.15865,16.80,1.60
2009.02.23 10:25:52.842,1.15845,1.15865,16.00,7.20
2009.02.23 10:25:53.133,1.1584,1.1586,4.60,1.00
2009.02.23 10:25:56.531,1.1584,1.15865,9.40,4.80
2009.02.23 10:25:56.642,1.15845,1.1587,4.60,1.00
2009.02.23 10:25:57.851,1.15845,1.15865,4.60,1.60
2009.02.23 10:25:58.141,1.15845,1.15865,4.60,10.40
2009.02.23 10:25:58.501,1.15845,1.1586,4.60,1.00
2009.02.23 10:26:12.048,1.15845,1.1586,4.60,1.00
2009.02.23 10:26:12.978,1.15855,1.1586,1.00,1.00
2009.02.23 10:26:13.327,1.15855,1.15865,11.20,1.60
2009.02.23 10:26:13.607,1.1585,1.15885,16.60,1.80
2009.02.23 10:26:13.837,1.1585,1.15885,16.60,6.80
2009.02.23 10:26:14.117,1.1585,1.15885,15.80,6.80
2009.02.23 10:26:14.407,1.1585,1.1588,4.60,5.00
2009.02.23 10:26:15.017,1.1585,1.1588,4.60,6.80
2009.02.23 10:26:20.806,1.15845,1.1586,7.20,1.00
2009.02.23 10:26:21.086,1.1584,1.1586,4.60,1.00
2009.02.23 10:26:23.275,1.15835,1.1585,10.20,6.20
2009.02.23 10:26:23.505,1.15825,1.1584,3.10,1.00
2009.02.23 10:26:23.735,1.1582,1.1584,5.20,1.00
2009.02.23 10:26:28.214,1.15825,1.15845,5.20,3.20
2009.02.23 10:26:28.564,1.1583,1.15855,4.60,22.40
2009.02.23 10:26:28.984,1.1583,1.15855,14.20,1.60
2009.02.23 10:26:29.284,1.15835,1.1586,9.60,1.60
2009.02.23 10:26:29.564,1.1583,1.1586,14.20,1.60
2009.02.23 10:26:30.104,1.15835,1.15865,4.60,8.40
2009.02.23 10:26:30.393,1.15845,1.1587,9.60,4.80
