2009.02.05 09:21:41.701,1.1596,1.1599,8.00,4.40
2009.02.05 09:21:42.271,1.1596,1.1599,1.00,4.40
2009.02.05 09:21:42.801,1.15965,1.1599,1.00,6.00
2009.02.05 09:21:43.041,1.15955,1.1598,12.20,4.40
2009.02.05 09:21:43.381,1.15955,1.15975,4.80,4.40
2009.02.05 09:21:44.291,1.15955,1.1598,6.40,4.40
2009.02.05 09:21:44.921,1.15955,1.15975,5.20,4.40
2009.02.05 09:21:45.730,1.15955,1.15975,4.80,4.40
2009.02.05 09:21:46.600,1.15955,1.15975,3.20,4.40
2009.02.05 09:21:47.220,1.15955,1.1597,3.20,4.40
2009.02.05 09:21:47.670,1.1595,1.1597,9.60,4.40
2009.02.05 09:21:48.080,1.15945,1.1597,28.00,4.40
2009.02.05 09:21:48.991,1.15945,1.1596,4.80,4.40
2009.02.05 09:21:49.779,1.15935,1.1596,4.80,4.40
2009.02.05 09:21:50.239,1.15915,1.1594,8.00,4.40
2009.02.05 09:21:50.759,1.159,1.15935,1.40,4.40
2009.02.05 09:21:51.359,1.159,1.15925,2.20,4.40
2009.02.05 09:21:51.999,1.15905,1.1593,4.60,4.40
2009.02.05 09:21:52.639,1.15905,1.15935,11.00,10.80
2009.02.05 09:21:53.708,1.15915,1.15935,4.80,9.20
2009.02.05 09:21:53.938,1.15915,1.15935,4.80,4.80
2009.02.05 09:21:54.178,1.15915,1.15935,9.60,4.80
2009.02.05 09:21:54.848,1.15925,1.1594,3.20,4.40
2009.02.05 09:21:55.438,1.15925,1.1595,5.20,4.40
2009.02.05 09:21:58.427,1.1593,1.15955,1.80,4.80
2009.02.05 09:21:58.717,1.1594,1.15965,4.80,1.60
2009.02.05 09:21:59.467,1.1594,1.1597,4.80,4.40
2009.02.05 09:22:00.676,1.15945,1.1597,9.60,4.40
2009.02.05 09:22:01.487,1.15955,1.15975,3.20,4.80
2009.02.05 09:22:01.836,1.15945,1.1597,15.20,4.40
2009.02.05 09:22:06.935,1.15945,1.1597,10.40,4.40
2009.02.05 09:22:07.445,1.15945,1.1597,16.40,4.40
2009.02.05 09:22:07.975,1.1595,1.1597,3.20,4.40
2009.02.05 09:22:08.435,1.1595,1.15975,3.20,9.20
2009.02.05 09:22:08.485,1.1595,1.15975,3.20,5.40
2009.02.05 09:22:13.794,1.15955,1.15975,9.60,5.40
2009.02.05 09:22:14.403,1.15965,1.1598,3.20,4.40
2009.02.05 09:22:17.822,1.15965,1.15985,3.20,11.60
2009.02.05 09:22:18.213,1.15965,1.15985,3.20,10.80
2009.02.05 09:22:18.672,1.15975,1.15995,1.00,17.00
2009.02.05 09:22:19.122,1.15975,1.15995,3.20,14.00
2009.02.05 09:22:20.042,1.15975,1.15995,3.20,12.40
2009.02.05 09:22:22.572,1.15975,1.15995,3.20,7.80
2009.02.05 09:22:22.921,1.1598,1.15995,3.20,6.80
2009.02.05 09:22:23.471,1.1598,1.16005,3.20,15.60
2009.02.05 09:22:23.981,1.1598,1.16005,3.20,14.00
2009.02.05 09:22:24.491,1.1598,1.16005,3.20,15.60
2009.02.05 09:22:24.911,1.1598,1.15995,3.20,4.40
2009.02.05 09:22:25.021,1.1598,1.15995,3.20,11.20
2009.02.05 09:22:25.611,1.1596,1.1599,10.40,4.40
2009.02.05 09:22:26.010,1.1596,1.1599,9.60,4.40
2009.02.05 09:22:26.420,1.15965,1.15985,9.60,4.40
2009.02.05 09:22:26.780,1.15965,1.15985,6.40,6.60
2009.02.05 09:22:27.120,1.1596,1.15985,9.60,11.40
2009.02.05 09:22:27.520,1.15955,1.15985,5.60,11.40
2009.02.05 09:22:28.680,1.15955,1.15985,15.20,11.40
2009.02.05 09:22:29.080,1.15955,1.15985,7.40,12.40
2009.02.05 09:22:31.759,1.15955,1.15985,7.40,13.20
2009.02.05 09:22:32.159,1.15955,1.15985,5.60,13.20
2009.02.05 09:22:32.909,1.15955,1.15985,5.60,14.80
2009.02.05 09:22:33.598,1.15955,1.15985,5.60,14.80
2009.02.05 09:22:34.798,1.15955,1.15985,15.20,13.20
2009.02.05 09:22:41.717,1.1596,1.15985,4.00,13.20
2009.02.05 09:22:42.057,1.15965,1.15985,3.20,13.20
2009.02.05 09:22:43.667,1.15965,1.15985,3.20,12.40
2009.02.05 09:22:45.456,1.15965,1.15985,3.20,14.00
2009.02.05 09:22:45.806,1.1596,1.15985,9.60,14.00
2009.02.05 09:22:46.156,1.15955,1.15985,5.60,13.20
2009.02.05 09:22:49.675,1.15955,1.15985,17.00,13.20
2009.02.05 09:22:49.895,1.15955,1.15985,17.80,13.20
2009.02.05 09:22:51.814,1.15955,1.15985,17.00,13.20
2009.02.05 09:22:52.274,1.15955,1.15985,17.00,7.60
2009.02.05 09:22:52.794,1.1596,1.15985,1.80,6.40
2009.02.05 09:22:53.194,1.1597,1.15985,4.80,4.80
2009.02.05 09:22:54.024,1.15965,1.15995,12.20,6.00
2009.02.05 09:22:54.944,1.15965,1.15995,21.80,6.00
2009.02.05 09:22:55.523,1.15965,1.15995,21.80,6.60
2009.02.05 09:22:55.873,1.15965,1.15995,9.60,10.60
2009.02.05 09:22:56.573,1.15965,1.1599,9.60,4.40
2009.02.05 09:22:56.993,1.15955,1.15985,18.60,12.40
2009.02.05 09:22:57.503,1.15955,1.15985,17.00,12.40
2009.02.05 09:22:57.863,1.15955,1.15985,17.00,10.80
2009.02.05 09:23:00.972,1.15955,1.15985,17.00,12.40
2009.02.05 09:23:01.852,1.15955,1.15985,16.20,12.40
2009.02.05 09:23:02.653,1.15955,1.15985,16.20,8.00
2009.02.05 09:23:04.991,1.15955,1.15985,17.00,8.00
2009.02.05 09:23:05.331,1.15955,1.1599,26.60,6.00
2009.02.05 09:23:05.801,1.15955,1.1599,34.60,4.40
2009.02.05 09:23:06.221,1.1596,1.1599,9.60,4.40
2009.02.05 09:23:10.120,1.1596,1.1599,11.40,4.40
2009.02.05 09:23:13.099,1.1596,1.1599,9.60,4.40
2009.02.05 09:23:13.319,1.1596,1.1599,9.60,4.40
2009.02.05 09:23:13.939,1.1596,1.1599,9.60,6.00
2009.02.05 09:23:14.509,1.1596,1.1599,9.60,4.40
2009.02.05 09:23:18.698,1.1596,1.1599,11.40,4.40
2009.02.05 09:23:25.077,1.15965,1.1599,9.60,4.40
2009.02.05 09:23:26.086,1.1596,1.1599,11.40,4.40
2009.02.05 09:23:30.315,1.15965,1.1599,9.60,4.40
2009.02.05 09:23:32.294,1.1596,1.1599,11.40,4.40
2009.02.05 09:23:32.704,1.15965,1.1599,9.60,4.40
2009.02.05 09:23:33.204,1.1596,1.1599,11.40,4.40
2009.02.05 09:23:36.333,1.1596,1.15985,9.60,13.80
2009.02.05 09:23:36.903,1.15955,1.15985,9.60,21.60
2009.02.05 09:23:37.303,1.15955,1.15985,11.40,17.00
2009.02.05 09:23:43.622,1.1596,1.15985,1.80,17.00
2009.02.05 09:23:43.862,1.15955,1.15985,13.00,17.00
2009.02.05 09:23:44.741,1.15955,1.15985,17.80,3.60
2009.02.05 09:23:44.902,1.15955,1.15985,21.00,3.60
2009.02.05 09:23:45.251,1.15955,1.15985,11.40,16.40
2009.02.05 09:23:45.591,1.15955,1.15985,11.40,21.60
2009.02.05 09:23:46.041,1.15955,1.1598,9.60,4.40
2009.02.05 09:23:46.621,1.1595,1.15975,9.60,4.40
2009.02.05 09:23:47.191,1.15945,1.15975,19.20,8.80
2009.02.05 09:23:47.871,1.15945,1.1597,19.20,4.40
2009.02.05 09:23:52.250,1.15945,1.15975,19.20,11.00
2009.02.05 09:23:52.769,1.15945,1.15975,19.20,9.60
2009.02.05 09:23:53.629,1.15945,1.15975,21.00,9.60
2009.02.05 09:23:54.439,1.15945,1.15975,29.00,4.00
2009.02.05 09:23:55.179,1.15955,1.15985,16.20,23.60
2009.02.05 09:23:55.569,1.15955,1.15985,16.20,14.80
2009.02.05 09:23:56.029,1.15955,1.1598,11.20,4.40
2009.02.05 09:23:56.419,1.15955,1.1598,1.60,4.40
2009.02.05 09:23:57.069,1.15945,1.1597,22.40,4.40
2009.02.05 09:23:58.078,1.15945,1.15965,3.20,6.60
2009.02.05 09:23:59.179,1.15945,1.15965,4.80,6.80
2009.02.05 09:24:00.098,1.15935,1.1596,9.60,4.40
2009.02.05 09:24:00.397,1.15915,1.15955,28.00,5.00
2009.02.05 09:24:00.968,1.1592,1.15955,23.00,5.00
2009.02.05 09:24:01.538,1.15925,1.1595,10.20,4.40
2009.02.05 09:24:02.937,1.15925,1.15955,10.20,5.00
2009.02.05 09:24:03.527,1.15925,1.15955,12.00,13.00
2009.02.05 09:24:04.217,1.15925,1.15955,10.20,5.00
2009.02.05 09:24:04.678,1.15925,1.15955,8.60,5.00
2009.02.05 09:24:07.686,1.15925,1.1595,8.60,4.40
2009.02.05 09:24:10.225,1.15915,1.15945,2.40,5.00
2009.02.05 09:24:10.695,1.15915,1.15945,12.00,1.00
2009.02.05 09:24:12.605,1.15915,1.15945,12.00,5.00
2009.02.05 09:24:13.005,1.15915,1.15945,12.00,1.00
2009.02.05 09:24:13.954,1.15915,1.15945,21.60,1.00
2009.02.05 09:24:14.184,1.1592,1.15945,1.80,1.00
2009.02.05 09:24:16.224,1.1592,1.15945,11.40,1.00
2009.02.05 09:24:18.133,1.15925,1.15945,9.60,1.00
2009.02.05 09:24:18.783,1.1593,1.15945,9.60,1.00
2009.02.05 09:24:19.823,1.15925,1.15945,11.40,1.00
2009.02.05 09:24:20.623,1.1593,1.15945,9.60,1.00
2009.02.05 09:24:27.061,1.1592,1.15945,16.20,1.00
2009.02.05 09:24:28.321,1.1592,1.15945,11.40,1.00
2009.02.05 09:24:33.800,1.1592,1.15945,1.80,1.00
2009.02.05 09:24:34.510,1.1592,1.15945,11.40,1.00
2009.02.05 09:24:34.899,1.1592,1.15945,1.80,1.00
2009.02.05 09:24:38.408,1.15915,1.15945,12.00,4.60
2009.02.05 09:24:39.508,1.15915,1.15945,12.00,1.00
2009.02.05 09:24:40.488,1.1592,1.15945,11.40,1.00
2009.02.05 09:24:44.777,1.1592,1.15945,1.80,1.00
2009.02.05 09:24:45.307,1.1592,1.15945,11.40,1.00
2009.02.05 09:24:48.366,1.15925,1.15955,1.00,4.40
2009.02.05 09:24:48.956,1.15925,1.15955,1.00,9.20
2009.02.05 09:24:49.256,1.15925,1.1595,1.00,4.40
2009.02.05 09:24:56.034,1.15925,1.1595,10.20,4.40
2009.02.05 09:24:57.924,1.1593,1.1595,9.60,4.40
2009.02.05 09:24:58.794,1.1593,1.15955,9.60,5.80
2009.02.05 09:24:59.433,1.1593,1.15955,9.60,4.40
2009.02.05 09:25:00.293,1.1593,1.15955,9.60,12.40
2009.02.05 09:25:00.473,1.1593,1.1596,9.60,4.40
2009.02.05 09:25:02.063,1.15925,1.15955,2.40,4.40
2009.02.05 09:25:02.572,1.15925,1.15955,2.40,6.00
2009.02.05 09:25:02.882,1.15925,1.15955,2.40,4.40
2009.02.05 09:25:04.572,1.15925,1.15955,1.00,10.80
2009.02.05 09:25:05.572,1.15925,1.15955,1.00,12.40
2009.02.05 09:25:06.142,1.15925,1.1595,1.00,4.40
2009.02.05 09:25:09.531,1.15925,1.1595,10.20,4.40
2009.02.05 09:25:10.151,1.15925,1.15955,10.20,4.40
2009.02.05 09:25:13.100,1.1593,1.1596,9.60,4.40
2009.02.05 09:25:13.220,1.1593,1.1596,11.40,4.40
2009.02.05 09:25:14.250,1.15935,1.15965,1.80,21.20
2009.02.05 09:25:14.800,1.15935,1.15965,23.00,5.20
2009.02.05 09:25:15.210,1.15935,1.15965,27.00,4.40
2009.02.05 09:25:15.439,1.15935,1.15965,12.60,4.40
2009.02.05 09:25:15.840,1.15935,1.15965,10.80,4.40
2009.02.05 09:25:16.429,1.15935,1.15965,10.80,6.00
2009.02.05 09:25:16.889,1.15935,1.15965,1.20,19.60
2009.02.05 09:25:17.349,1.15935,1.15965,1.20,21.20
2009.02.05 09:25:18.159,1.15935,1.15965,1.20,19.60
2009.02.05 09:25:18.619,1.15935,1.15965,2.80,19.60
2009.02.05 09:25:18.739,1.15935,1.15965,12.60,19.60
2009.02.05 09:25:19.379,1.15935,1.15965,12.60,15.20
2009.02.05 09:25:27.056,1.1594,1.15965,9.60,15.20
2009.02.05 09:25:27.507,1.1595,1.1599,1.80,20.40
2009.02.05 09:25:27.856,1.1595,1.1599,12.60,5.20
2009.02.05 09:25:28.376,1.1595,1.1599,12.60,4.40
2009.02.05 09:25:31.756,1.1596,1.1599,9.60,4.40
2009.02.05 09:25:32.395,1.1596,1.1599,11.40,4.40
2009.02.05 09:25:35.835,1.1596,1.1599,1.80,4.40
2009.02.05 09:25:36.424,1.1596,1.1599,1.80,1.00
2009.02.05 09:25:36.715,1.1596,1.1599,11.40,1.00
2009.02.05 09:25:37.984,1.1596,1.15995,11.40,11.60
2009.02.05 09:25:40.704,1.1596,1.15995,11.40,12.00
2009.02.05 09:25:44.233,1.1596,1.15995,1.80,12.00
2009.02.05 09:25:44.872,1.1596,1.1599,11.40,4.40
2009.02.05 09:25:45.442,1.1596,1.1599,1.80,4.40
2009.02.05 09:25:45.742,1.1596,1.15995,11.40,12.00
2009.02.05 09:25:52.852,1.1596,1.1599,11.40,4.40
2009.02.05 09:25:53.530,1.1596,1.1599,1.80,4.40
2009.02.05 09:25:53.980,1.15955,1.1599,37.00,4.40
2009.02.05 09:25:55.470,1.15955,1.15985,37.00,4.40
2009.02.05 09:25:56.519,1.15955,1.15985,27.40,10.80
2009.02.05 09:25:56.749,1.15955,1.15985,5.00,10.80
2009.02.05 09:25:56.979,1.15955,1.15985,14.60,18.80
2009.02.05 09:25:57.389,1.15955,1.15985,14.60,20.00
2009.02.05 09:25:57.949,1.15955,1.15985,1.60,21.40
2009.02.05 09:25:58.479,1.1595,1.1598,1.80,4.40
2009.02.05 09:25:59.459,1.15945,1.1598,13.80,4.40
2009.02.05 09:26:02.058,1.15945,1.1598,4.20,4.40
2009.02.05 09:26:02.818,1.15945,1.15975,1.20,14.40
2009.02.05 09:26:05.307,1.15945,1.1597,1.20,1.40
2009.02.05 09:26:05.818,1.15935,1.1596,1.20,4.40
2009.02.05 09:26:08.457,1.15935,1.1596,10.40,4.40
2009.02.05 09:26:09.267,1.15935,1.15965,10.40,13.80
2009.02.05 09:26:14.015,1.15935,1.15965,16.00,13.80
2009.02.05 09:26:14.535,1.15935,1.15965,30.60,5.80
2009.02.05 09:26:14.936,1.1594,1.15965,9.60,1.20
2009.02.05 09:26:15.975,1.1594,1.15965,9.60,5.80
2009.02.05 09:26:20.364,1.15945,1.15965,9.60,1.20
2009.02.05 09:26:20.654,1.15945,1.15965,12.80,1.20
2009.02.05 09:26:21.064,1.15945,1.15965,14.40,1.20
2009.02.05 09:26:31.921,1.15945,1.1597,14.40,4.40
2009.02.05 09:26:33.231,1.15945,1.15975,17.00,13.40
2009.02.05 09:26:33.661,1.1595,1.15975,9.60,1.20
2009.02.05 09:26:40.269,1.1595,1.15975,9.60,5.80
2009.02.05 09:26:41.069,1.15945,1.15975,37.00,5.80
2009.02.05 09:26:41.519,1.15945,1.15975,26.60,12.20
2009.02.05 09:26:41.849,1.15945,1.1597,15.20,4.40
2009.02.05 09:26:44.628,1.15945,1.1597,5.60,4.40
2009.02.05 09:26:47.767,1.15945,1.15975,17.00,13.00
2009.02.05 09:26:48.567,1.1595,1.15975,3.40,1.20
2009.02.05 09:26:49.107,1.1595,1.15975,1.80,1.20
2009.02.05 09:26:49.577,1.15945,1.15975,37.00,1.20
2009.02.05 09:26:52.756,1.1595,1.15975,11.40,1.20
2009.02.05 09:26:52.926,1.1595,1.15975,1.80,1.20
2009.02.05 09:26:55.385,1.15945,1.15975,37.00,5.80
2009.02.05 09:26:55.815,1.15945,1.15975,35.40,5.80
2009.02.05 09:26:56.725,1.15945,1.15975,25.80,5.80
2009.02.05 09:26:58.266,1.15945,1.15975,35.40,5.80
2009.02.05 09:26:58.615,1.15945,1.15975,37.00,1.20
2009.02.05 09:26:58.974,1.15945,1.15975,45.80,1.20
2009.02.05 09:26:59.435,1.15955,1.15985,11.40,7.60
2009.02.05 09:26:59.854,1.1596,1.15985,1.80,2.80
2009.02.05 09:27:09.512,1.1596,1.15985,3.40,2.80
2009.02.05 09:27:10.032,1.1596,1.15985,1.80,2.80
2009.02.05 09:27:10.452,1.15955,1.15985,13.80,20.20
2009.02.05 09:27:11.651,1.15955,1.15985,12.20,20.20
2009.02.05 09:27:12.002,1.15955,1.15985,2.60,20.20
2009.02.05 09:27:12.412,1.15955,1.15985,10.40,20.20
2009.02.05 09:27:13.041,1.15955,1.15985,10.40,20.80
2009.02.05 09:27:13.862,1.15955,1.15985,1.20,20.20
2009.02.05 09:27:14.371,1.15955,1.15985,1.00,22.40
2009.02.05 09:27:14.661,1.15955,1.1598,1.00,4.40
2009.02.05 09:27:15.341,1.1595,1.1598,9.60,4.40
2009.02.05 09:27:16.150,1.15945,1.1598,27.40,4.40
2009.02.05 09:27:16.310,1.1595,1.1598,9.60,4.40
2009.02.05 09:27:27.558,1.15955,1.15985,1.20,23.20
2009.02.05 09:27:28.078,1.15965,1.15985,11.40,10.80
2009.02.05 09:27:28.368,1.15965,1.15995,11.40,8.00
2009.02.05 09:27:30.297,1.15965,1.15995,11.40,12.40
2009.02.05 09:27:31.037,1.1596,1.1599,11.40,1.00
2009.02.05 09:27:40.674,1.15965,1.1599,1.80,1.00
2009.02.05 09:27:41.004,1.15965,1.15995,1.80,20.40
2009.02.05 09:27:41.574,1.15965,1.15995,11.40,8.00
2009.02.05 09:27:42.294,1.15965,1.15995,1.80,8.00
2009.02.05 09:27:42.824,1.15965,1.15995,1.80,12.40
2009.02.05 09:27:43.294,1.15965,1.15995,13.00,12.40
2009.02.05 09:27:44.194,1.1597,1.15995,1.80,8.00
2009.02.05 09:27:45.063,1.1597,1.15995,3.40,1.60
2009.02.05 09:27:45.573,1.15975,1.16005,10.40,14.00
2009.02.05 09:27:46.213,1.1598,1.16005,1.80,3.20
2009.02.05 09:27:46.803,1.15985,1.16005,9.60,1.60
2009.02.05 09:27:47.473,1.1599,1.16015,1.80,1.00
2009.02.05 09:27:48.073,1.15995,1.1602,9.60,4.40
2009.02.05 09:27:48.872,1.16,1.16025,1.80,1.00
2009.02.05 09:27:49.392,1.16005,1.16035,11.80,11.00
2009.02.05 09:27:49.952,1.16005,1.16035,1.00,9.40
2009.02.05 09:27:50.822,1.16005,1.1603,1.00,4.40
2009.02.05 09:27:52.302,1.16005,1.16025,1.00,1.00
2009.02.05 09:27:52.812,1.16,1.1602,1.60,4.40
2009.02.05 09:27:53.212,1.16,1.1602,1.60,6.00
2009.02.05 09:27:53.612,1.16,1.16015,1.60,4.60
2009.02.05 09:27:54.351,1.16,1.16015,1.60,1.00
2009.02.05 09:27:58.440,1.16,1.1602,1.60,4.40
2009.02.05 09:27:59.270,1.15995,1.16025,13.40,1.60
2009.02.05 09:27:59.820,1.15995,1.16025,21.40,1.00
2009.02.05 09:28:00.610,1.15995,1.16025,11.80,4.60
2009.02.05 09:28:01.199,1.16,1.1602,1.00,4.40
2009.02.05 09:28:02.279,1.15995,1.16025,2.60,6.20
2009.02.05 09:28:03.259,1.16005,1.16035,1.80,28.60
2009.02.05 09:28:04.019,1.16005,1.16035,11.40,14.20
2009.02.05 09:28:04.968,1.16005,1.16035,1.80,6.40
2009.02.05 09:28:05.079,1.16,1.16035,13.00,12.60
2009.02.05 09:28:05.609,1.16005,1.16035,11.80,14.20
2009.02.05 09:28:06.348,1.16005,1.16035,11.80,11.00
2009.02.05 09:28:06.968,1.16005,1.1603,11.80,1.00
2009.02.05 09:28:07.549,1.16,1.1603,11.40,4.40
2009.02.05 09:28:07.908,1.16,1.16025,9.60,8.00
2009.02.05 09:28:08.308,1.16,1.16025,11.40,8.00
2009.02.05 09:28:08.767,1.16,1.1603,11.40,4.40
2009.02.05 09:28:09.757,1.16005,1.1603,9.60,1.00
2009.02.05 09:28:11.817,1.16005,1.1603,11.40,1.00
2009.02.05 09:28:13.677,1.16005,1.1603,1.80,1.00
2009.02.05 09:28:14.866,1.16005,1.1603,11.40,1.00
2009.02.05 09:28:22.084,1.16005,1.1603,1.80,1.00
2009.02.05 09:28:24.504,1.16005,1.1603,11.40,1.00
2009.02.05 09:28:26.823,1.16005,1.16035,11.80,14.40
2009.02.05 09:28:27.183,1.16005,1.16035,11.80,6.40
2009.02.05 09:28:27.643,1.1601,1.16035,1.80,6.40
2009.02.05 09:28:27.924,1.16005,1.16035,13.40,11.00
2009.02.05 09:28:29.573,1.1601,1.16035,1.80,6.40
2009.02.05 09:28:32.082,1.16005,1.16035,3.80,6.40
2009.02.05 09:28:34.331,1.1601,1.16035,1.80,6.40
2009.02.05 09:28:41.490,1.16005,1.16035,10.20,1.00
2009.02.05 09:28:41.960,1.1601,1.16035,1.80,8.00
2009.02.05 09:28:42.529,1.1601,1.16035,1.80,1.00
2009.02.05 09:28:43.519,1.1601,1.16035,11.40,1.00
2009.02.05 09:28:44.609,1.16015,1.16035,1.80,1.00
2009.02.05 09:28:46.948,1.16015,1.16045,1.80,4.60
2009.02.05 09:28:48.108,1.16015,1.16045,11.40,4.60
2009.02.05 09:28:48.288,1.1602,1.16045,1.80,1.00
2009.02.05 09:28:50.058,1.16015,1.16045,1.80,4.60
2009.02.05 09:28:51.427,1.16015,1.16045,1.80,6.20
2009.02.05 09:28:52.187,1.16015,1.16045,1.80,6.60
2009.02.05 09:28:52.547,1.1601,1.1604,3.20,4.40
2009.02.05 09:28:52.787,1.1601,1.1604,1.80,4.40
2009.02.05 09:28:54.237,1.1601,1.1604,11.40,4.40
2009.02.05 09:28:59.955,1.1601,1.1604,1.80,4.40
2009.02.05 09:29:01.045,1.1601,1.1604,11.40,4.40
2009.02.05 09:29:01.835,1.1601,1.1604,9.60,4.40
2009.02.05 09:29:02.295,1.16005,1.1604,2.20,9.20
2009.02.05 09:29:02.645,1.16005,1.1604,2.20,4.40
2009.02.05 09:29:03.574,1.16005,1.1604,2.20,9.20
2009.02.05 09:29:03.974,1.16005,1.1604,2.20,4.40
2009.02.05 09:29:04.364,1.16005,1.1604,10.20,4.40
2009.02.05 09:29:04.424,1.16005,1.1604,10.20,4.40
2009.02.05 09:29:04.774,1.1601,1.1604,1.80,4.40
2009.02.05 09:29:11.552,1.1601,1.16045,16.20,6.20
2009.02.05 09:29:11.962,1.1601,1.16045,16.20,4.60
2009.02.05 09:29:12.132,1.1601,1.16045,25.80,4.60
2009.02.05 09:29:12.542,1.1602,1.16045,9.60,4.60
2009.02.05 09:29:12.952,1.1602,1.16045,11.40,1.00
2009.02.05 09:29:13.342,1.1602,1.16045,1.80,1.00
2009.02.05 09:29:14.152,1.16015,1.16035,11.40,3.20
2009.02.05 09:29:14.502,1.16015,1.16035,1.80,1.60
2009.02.05 09:29:14.912,1.16015,1.1605,19.80,4.60
2009.02.05 09:29:15.321,1.16015,1.1605,11.80,4.60
2009.02.05 09:29:16.401,1.16015,1.16045,2.20,12.60
2009.02.05 09:29:18.961,1.15995,1.16035,16.20,4.80
2009.02.05 09:29:19.990,1.15995,1.16025,4.80,1.00
2009.02.05 09:29:20.850,1.15995,1.16015,14.40,6.40
2009.02.05 09:29:21.660,1.15985,1.16015,16.80,5.40
2009.02.05 09:29:22.640,1.15985,1.16015,15.20,5.40
2009.02.05 09:29:23.110,1.15985,1.16015,15.20,4.80
2009.02.05 09:29:23.510,1.1599,1.16015,6.40,4.80
2009.02.05 09:29:24.210,1.15995,1.16015,3.20,4.80
2009.02.05 09:29:24.969,1.1599,1.1601,2.40,4.40
2009.02.05 09:29:25.839,1.15985,1.16005,5.60,4.40
2009.02.05 09:29:27.838,1.15985,1.16005,2.40,4.40
2009.02.05 09:29:28.359,1.1599,1.16005,1.00,6.00
2009.02.05 09:29:29.048,1.15965,1.16005,1.80,17.20
2009.02.05 09:29:29.528,1.1597,1.16005,1.80,1.60
2009.02.05 09:29:30.548,1.15975,1.1601,1.80,9.20
2009.02.05 09:29:31.008,1.15975,1.16005,10.20,4.40
2009.02.05 09:29:31.908,1.15975,1.16,8.40,4.40
2009.02.05 09:29:32.507,1.15975,1.16,10.00,4.40
2009.02.05 09:29:32.917,1.15975,1.16005,13.40,6.00
2009.02.05 09:29:33.268,1.15975,1.16005,3.80,18.80
2009.02.05 09:29:33.687,1.15975,1.16005,2.20,18.80
2009.02.05 09:29:36.796,1.15975,1.16005,1.80,23.60
2009.02.05 09:29:37.086,1.15975,1.16005,1.80,25.20
2009.02.05 09:29:37.956,1.15975,1.16005,1.80,18.80
2009.02.05 09:29:38.776,1.1597,1.16,1.80,4.40
2009.02.05 09:29:39.636,1.1597,1.16005,1.80,26.80
2009.02.05 09:29:40.026,1.1597,1.16005,1.80,18.80
2009.02.05 09:29:40.895,1.1597,1.16005,6.60,22.00
2009.02.05 09:29:41.185,1.1597,1.16005,6.60,17.20
2009.02.05 09:29:41.355,1.1597,1.16005,6.60,4.40
2009.02.05 09:29:44.325,1.1597,1.16005,6.60,10.80
2009.02.05 09:29:47.084,1.1597,1.16005,6.60,12.40
2009.02.05 09:29:47.604,1.1597,1.16005,6.60,10.80
2009.02.05 09:29:49.573,1.15975,1.16005,1.00,10.80
2009.02.05 09:29:49.953,1.15975,1.16005,2.20,4.40
2009.02.05 09:29:51.643,1.15975,1.16005,1.00,6.00
2009.02.05 09:29:59.871,1.15975,1.16005,2.20,6.00
2009.02.05 09:30:00.630,1.15975,1.16005,11.80,1.60
2009.02.05 09:30:00.920,1.15985,1.16015,10.20,6.00
2009.02.05 09:30:01.870,1.15985,1.16015,2.20,6.00
2009.02.05 09:30:03.280,1.15985,1.1601,1.00,1.60
2009.02.05 09:30:03.730,1.15985,1.16015,10.00,4.40
2009.02.05 09:30:04.140,1.15985,1.16015,9.60,4.40
2009.02.05 09:30:04.550,1.1598,1.16015,6.60,6.00
2009.02.05 09:30:05.069,1.1598,1.1601,1.80,9.20
2009.02.05 09:30:05.489,1.1598,1.1601,1.80,10.80
2009.02.05 09:30:05.959,1.1598,1.1601,1.80,9.20
2009.02.05 09:30:06.559,1.15975,1.16,18.00,4.40
2009.02.05 09:30:07.009,1.15975,1.16,10.00,4.40
2009.02.05 09:30:07.539,1.15975,1.16005,11.80,11.20
2009.02.05 09:30:08.049,1.1598,1.1601,1.80,6.00
2009.02.05 09:30:08.469,1.1598,1.1601,1.80,4.40
2009.02.05 09:30:09.838,1.1599,1.1601,9.60,4.40
2009.02.05 09:30:10.508,1.1597,1.16,14.40,7.60
2009.02.05 09:30:11.398,1.15965,1.15995,11.40,4.80
2009.02.05 09:30:11.908,1.15975,1.16,8.00,4.40
2009.02.05 09:30:12.368,1.15975,1.16,8.00,6.00
2009.02.05 09:30:12.718,1.15975,1.16,8.00,4.40
2009.02.05 09:30:13.318,1.1597,1.16,1.80,6.00
2009.02.05 09:30:13.897,1.15965,1.15995,26.60,4.40
2009.02.05 09:30:16.147,1.15965,1.15995,17.00,4.40
2009.02.05 09:30:16.547,1.15965,1.15995,15.20,4.40
2009.02.05 09:30:17.337,1.15965,1.1599,15.20,1.60
2009.02.05 09:30:18.127,1.1596,1.1598,1.60,4.40
2009.02.05 09:30:18.426,1.1595,1.1598,1.80,4.40
2009.02.05 09:30:19.206,1.1595,1.1598,11.40,4.40
2009.02.05 09:30:19.956,1.1595,1.15985,11.40,14.00
2009.02.05 09:30:20.456,1.1595,1.15985,11.40,12.40
2009.02.05 09:30:20.926,1.1596,1.15985,1.80,8.00
2009.02.05 09:30:25.015,1.1596,1.15985,1.80,6.40
2009.02.05 09:30:25.185,1.1596,1.15985,6.60,6.40
2009.02.05 09:30:25.765,1.15965,1.15995,8.40,6.00
