2009.02.10 14:21:37.489,1.16105,1.16125,4.80,4.60
2009.02.10 14:21:37.819,1.16105,1.16125,4.80,4.40
2009.02.10 14:21:38.949,1.16105,1.16115,4.80,1.20
2009.02.10 14:21:39.628,1.16105,1.16125,4.80,4.20
2009.02.10 14:21:40.039,1.16105,1.16125,4.80,4.40
2009.02.10 14:21:42.718,1.16105,1.16125,4.80,4.60
2009.02.10 14:21:47.586,1.16105,1.1612,4.80,4.20
2009.02.10 14:21:51.406,1.161,1.16115,4.80,1.00
2009.02.10 14:21:51.965,1.161,1.16115,4.80,1.60
2009.02.10 14:21:52.295,1.16095,1.16115,6.40,1.60
2009.02.10 14:21:52.565,1.16095,1.1611,4.80,4.20
2009.02.10 14:21:53.385,1.16095,1.16105,4.80,4.20
2009.02.10 14:21:53.685,1.1607,1.161,32.00,4.20
2009.02.10 14:21:53.975,1.1607,1.161,11.60,1.60
2009.02.10 14:21:54.315,1.16075,1.16105,2.00,20.00
2009.02.10 14:21:54.705,1.16075,1.16105,6.80,21.40
2009.02.10 14:21:55.115,1.16075,1.161,4.80,6.00
2009.02.10 14:21:55.805,1.16075,1.161,4.80,4.20
2009.02.10 14:21:56.244,1.16075,1.161,6.80,4.40
2009.02.10 14:21:56.694,1.16075,1.16105,6.80,20.20
2009.02.10 14:21:57.374,1.1609,1.161,4.80,3.20
2009.02.10 14:21:57.734,1.1609,1.1612,4.80,15.80
2009.02.10 14:21:58.134,1.161,1.1612,4.80,3.20
2009.02.10 14:21:58.714,1.16115,1.1614,4.80,6.00
2009.02.10 14:21:58.994,1.16115,1.1614,4.80,4.40
2009.02.10 14:22:00.053,1.16115,1.1612,4.80,3.20
2009.02.10 14:22:00.463,1.16115,1.1613,6.80,3.20
2009.02.10 14:22:00.913,1.16115,1.1614,6.80,4.80
2009.02.10 14:22:01.483,1.16115,1.16135,6.80,3.20
2009.02.10 14:22:01.713,1.16115,1.16135,16.40,3.20
2009.02.10 14:22:01.893,1.16115,1.16135,6.80,3.20
2009.02.10 14:22:02.583,1.16125,1.16135,4.80,3.20
2009.02.10 14:22:05.002,1.16125,1.16145,4.80,7.60
2009.02.10 14:22:05.392,1.16125,1.16145,4.80,4.40
2009.02.10 14:22:06.302,1.16125,1.1614,4.80,4.20
2009.02.10 14:22:08.482,1.16125,1.16145,4.80,8.20
2009.02.10 14:22:08.821,1.16125,1.16145,4.80,6.20
2009.02.10 14:22:09.281,1.16125,1.16145,4.80,4.20
2009.02.10 14:22:09.671,1.16125,1.1615,4.80,4.40
2009.02.10 14:22:10.201,1.16125,1.16145,4.80,1.00
2009.02.10 14:22:10.561,1.16125,1.16145,4.80,1.60
2009.02.10 14:22:11.821,1.16125,1.16145,4.80,4.40
2009.02.10 14:22:14.540,1.1612,1.16135,4.80,4.40
2009.02.10 14:22:14.940,1.1612,1.1613,4.80,4.20
2009.02.10 14:22:16.250,1.1612,1.16135,4.80,4.40
2009.02.10 14:22:17.019,1.16125,1.16135,4.80,4.20
2009.02.10 14:22:18.759,1.1612,1.1613,4.80,4.20
2009.02.10 14:22:19.489,1.161,1.1612,4.80,4.20
2009.02.10 14:22:19.959,1.161,1.16125,4.80,4.60
2009.02.10 14:22:20.369,1.16105,1.1612,4.80,4.20
2009.02.10 14:22:21.858,1.16105,1.16125,4.80,4.60
2009.02.10 14:22:22.199,1.16105,1.16125,6.80,1.60
2009.02.10 14:22:22.368,1.1611,1.16125,4.80,1.80
2009.02.10 14:22:22.768,1.16115,1.16125,4.80,1.00
2009.02.10 14:22:23.048,1.16125,1.16135,4.80,1.60
2009.02.10 14:22:23.398,1.16125,1.16135,4.80,6.40
2009.02.10 14:22:23.848,1.16105,1.16125,4.80,1.00
2009.02.10 14:22:24.138,1.16105,1.16125,4.80,1.60
2009.02.10 14:22:25.048,1.1611,1.16125,4.80,6.00
2009.02.10 14:22:26.627,1.161,1.16125,1.60,7.60
2009.02.10 14:22:26.987,1.161,1.16115,1.60,4.20
2009.02.10 14:22:27.277,1.1609,1.16115,11.60,4.20
2009.02.10 14:22:27.447,1.16095,1.16115,14.40,4.20
2009.02.10 14:22:27.727,1.16095,1.1612,14.40,4.20
2009.02.10 14:22:28.247,1.16095,1.1612,4.80,4.20
2009.02.10 14:22:28.877,1.16095,1.1612,4.80,4.40
2009.02.10 14:22:29.216,1.16095,1.16115,4.80,1.00
2009.02.10 14:22:29.576,1.16095,1.16115,4.80,1.60
2009.02.10 14:22:30.748,1.16095,1.16115,4.80,1.00
2009.02.10 14:22:31.266,1.16095,1.16115,4.80,1.60
2009.02.10 14:22:32.056,1.161,1.16115,4.80,1.60
2009.02.10 14:22:32.406,1.161,1.16115,4.80,1.00
2009.02.10 14:22:32.695,1.16105,1.1612,4.80,4.40
2009.02.10 14:22:33.016,1.16085,1.1612,11.60,4.20
2009.02.10 14:22:33.306,1.16085,1.16115,2.00,4.20
2009.02.10 14:22:33.425,1.1608,1.16115,16.40,4.20
2009.02.10 14:22:34.525,1.16085,1.16115,16.40,5.80
2009.02.10 14:22:35.255,1.16085,1.1611,16.40,4.20
2009.02.10 14:22:35.535,1.16085,1.1611,2.00,4.20
2009.02.10 14:22:35.945,1.1608,1.1611,11.60,4.20
2009.02.10 14:22:36.815,1.1608,1.16105,11.60,4.20
2009.02.10 14:22:37.104,1.16075,1.16105,13.20,4.20
2009.02.10 14:22:37.385,1.16075,1.16105,16.40,12.20
2009.02.10 14:22:37.914,1.16075,1.16105,16.40,4.20
2009.02.10 14:22:38.315,1.16075,1.16105,16.40,5.80
2009.02.10 14:22:38.884,1.16075,1.16105,2.00,6.00
2009.02.10 14:22:39.334,1.16075,1.16105,6.80,6.00
2009.02.10 14:22:39.914,1.16075,1.16105,11.60,5.80
2009.02.10 14:22:40.624,1.16075,1.16105,16.40,13.80
2009.02.10 14:22:41.194,1.16075,1.16105,11.60,5.80
2009.02.10 14:22:41.423,1.16075,1.16105,16.40,5.80
2009.02.10 14:22:41.893,1.16075,1.16105,11.60,5.80
2009.02.10 14:22:42.293,1.16075,1.16105,11.60,13.80
2009.02.10 14:22:42.583,1.16075,1.16105,6.80,6.00
2009.02.10 14:22:42.923,1.1606,1.16095,37.20,4.20
2009.02.10 14:22:43.313,1.16065,1.1609,1.60,4.20
2009.02.10 14:22:43.963,1.16055,1.1609,26.00,4.20
2009.02.10 14:22:44.243,1.1606,1.1609,2.00,4.40
2009.02.10 14:22:45.153,1.1605,1.1608,6.80,4.40
2009.02.10 14:22:45.773,1.16055,1.1608,4.80,4.40
2009.02.10 14:22:46.302,1.16055,1.16075,4.80,4.40
2009.02.10 14:22:46.662,1.16055,1.16075,4.80,4.20
2009.02.10 14:22:47.612,1.16055,1.1608,4.80,4.40
2009.02.10 14:22:47.772,1.16055,1.1608,6.80,1.60
2009.02.10 14:22:48.052,1.16055,1.1608,6.80,1.00
2009.02.10 14:22:48.382,1.1606,1.1608,2.00,1.00
2009.02.10 14:22:50.071,1.1606,1.16085,2.00,20.60
2009.02.10 14:22:51.141,1.1606,1.16085,2.00,16.20
2009.02.10 14:22:51.301,1.16065,1.16085,4.80,9.80
2009.02.10 14:22:51.572,1.16065,1.16085,6.80,9.80
2009.02.10 14:22:51.871,1.1607,1.16085,4.80,1.60
2009.02.10 14:22:52.381,1.1608,1.16085,4.80,1.40
2009.02.10 14:22:52.662,1.1608,1.16095,4.80,1.40
2009.02.10 14:22:54.470,1.16085,1.16095,4.80,3.00
2009.02.10 14:22:54.770,1.16085,1.16095,4.80,1.40
2009.02.10 14:22:56.860,1.16085,1.16095,4.80,5.80
2009.02.10 14:22:56.970,1.1608,1.16095,4.80,10.80
2009.02.10 14:22:57.320,1.1608,1.1609,4.80,4.20
2009.02.10 14:22:57.819,1.1607,1.1609,3.20,4.20
2009.02.10 14:22:58.389,1.1606,1.16085,2.00,1.60
2009.02.10 14:22:58.809,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:00.629,1.1606,1.16085,2.00,1.60
2009.02.10 14:23:01.359,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:02.069,1.1606,1.1609,11.60,4.40
2009.02.10 14:23:03.489,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:03.668,1.1606,1.1609,2.00,4.40
2009.02.10 14:23:06.208,1.1606,1.1609,11.60,4.40
2009.02.10 14:23:06.797,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:07.497,1.1606,1.1608,2.00,1.00
2009.02.10 14:23:08.747,1.1606,1.16085,2.00,4.80
2009.02.10 14:23:09.147,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:10.986,1.1606,1.16085,2.00,1.60
2009.02.10 14:23:11.406,1.1606,1.1609,2.00,4.40
2009.02.10 14:23:12.216,1.1606,1.16085,2.00,1.00
2009.02.10 14:23:12.516,1.1606,1.1609,2.00,4.40
2009.02.10 14:23:13.036,1.16055,1.1608,12.80,4.40
2009.02.10 14:23:13.436,1.16055,1.1608,4.80,6.00
2009.02.10 14:23:13.676,1.16055,1.16075,4.80,4.60
2009.02.10 14:23:19.806,1.16045,1.16075,16.40,4.60
2009.02.10 14:23:20.024,1.16045,1.16075,8.40,11.00
2009.02.10 14:23:20.265,1.16045,1.16075,6.80,19.00
2009.02.10 14:23:20.664,1.16045,1.16075,6.80,12.60
2009.02.10 14:23:21.014,1.16045,1.16075,6.80,4.40
2009.02.10 14:23:22.024,1.16045,1.1607,6.80,1.00
2009.02.10 14:23:22.433,1.16045,1.16075,6.80,4.40
2009.02.10 14:23:23.293,1.16055,1.16075,4.80,4.40
2009.02.10 14:23:23.473,1.16055,1.16075,4.80,4.60
2009.02.10 14:23:23.933,1.16055,1.16075,4.80,9.40
2009.02.10 14:23:26.133,1.16045,1.1607,4.80,4.20
2009.02.10 14:23:26.513,1.16045,1.1607,4.80,4.40
2009.02.10 14:23:26.972,1.16045,1.1607,6.80,1.00
2009.02.10 14:23:28.972,1.16045,1.16065,4.80,1.00
2009.02.10 14:23:29.332,1.16045,1.16065,6.80,1.00
2009.02.10 14:23:29.562,1.16045,1.1607,6.80,1.00
2009.02.10 14:23:30.022,1.16045,1.16065,8.00,1.00
2009.02.10 14:23:31.341,1.16045,1.1607,8.00,4.80
2009.02.10 14:23:31.861,1.16045,1.1607,8.00,1.00
2009.02.10 14:23:32.082,1.16045,1.16065,8.00,1.00
2009.02.10 14:23:32.581,1.16045,1.1607,8.00,1.00
2009.02.10 14:23:35.940,1.1605,1.1607,2.00,1.00
2009.02.10 14:23:36.570,1.16055,1.1607,2.00,1.00
2009.02.10 14:23:37.260,1.1606,1.1608,2.00,1.00
2009.02.10 14:23:38.270,1.1606,1.16075,2.00,1.00
2009.02.10 14:23:38.949,1.1606,1.1608,2.00,1.00
2009.02.10 14:23:39.340,1.1606,1.16075,2.00,1.00
2009.02.10 14:23:39.740,1.1606,1.1608,2.00,4.80
2009.02.10 14:23:40.099,1.16055,1.16075,12.80,1.00
2009.02.10 14:23:40.379,1.16055,1.1608,6.80,4.40
2009.02.10 14:23:40.849,1.1605,1.16075,2.00,4.40
2009.02.10 14:23:41.659,1.16045,1.1607,8.00,1.00
2009.02.10 14:23:42.249,1.1605,1.16075,2.00,4.80
2009.02.10 14:23:42.649,1.1605,1.1607,2.00,1.00
2009.02.10 14:23:45.598,1.16045,1.1607,8.00,4.80
2009.02.10 14:23:45.938,1.16045,1.1607,8.00,1.00
2009.02.10 14:23:47.238,1.1605,1.1607,2.00,1.00
2009.02.10 14:23:51.007,1.16055,1.1607,2.00,1.00
2009.02.10 14:23:51.466,1.1605,1.16075,2.00,4.80
2009.02.10 14:23:51.877,1.1606,1.16075,4.80,4.40
2009.02.10 14:23:55.315,1.16055,1.16075,8.00,4.40
2009.02.10 14:23:56.645,1.16045,1.1607,17.20,4.40
2009.02.10 14:23:56.875,1.16045,1.1607,10.80,4.40
2009.02.10 14:23:57.495,1.16045,1.1607,3.20,1.00
2009.02.10 14:23:58.465,1.16045,1.16065,3.20,1.00
2009.02.10 14:23:58.865,1.16045,1.1607,3.20,1.00
2009.02.10 14:23:59.435,1.16045,1.16065,2.00,1.00
2009.02.10 14:23:59.815,1.1604,1.1606,4.80,1.00
2009.02.10 14:24:03.463,1.1604,1.1606,4.80,4.60
2009.02.10 14:24:03.913,1.1602,1.1605,14.40,1.00
2009.02.10 14:24:04.204,1.1602,1.1605,3.20,1.00
2009.02.10 14:24:04.833,1.16015,1.1605,18.00,4.40
2009.02.10 14:24:05.123,1.1602,1.1604,4.80,4.40
2009.02.10 14:24:05.483,1.16015,1.1604,9.60,4.40
2009.02.10 14:24:05.893,1.1602,1.1604,1.60,4.40
2009.02.10 14:24:07.133,1.1602,1.16035,1.60,1.00
2009.02.10 14:24:07.723,1.16015,1.1603,6.00,1.00
2009.02.10 14:24:08.022,1.16015,1.16035,4.80,4.40
2009.02.10 14:24:08.312,1.16015,1.1603,4.80,1.00
2009.02.10 14:24:08.543,1.16015,1.1604,4.80,4.60
2009.02.10 14:24:08.882,1.16015,1.1604,6.80,4.60
2009.02.10 14:24:10.892,1.16015,1.1604,4.80,4.60
2009.02.10 14:24:11.882,1.16015,1.16035,4.80,1.00
2009.02.10 14:24:12.281,1.16015,1.16035,4.80,4.40
2009.02.10 14:24:13.721,1.16015,1.16035,4.80,1.00
2009.02.10 14:24:14.171,1.16015,1.16035,6.80,1.00
2009.02.10 14:24:14.451,1.16015,1.1604,6.80,1.00
2009.02.10 14:24:15.321,1.16015,1.1604,6.80,1.00
2009.02.10 14:24:15.891,1.1602,1.1604,4.80,1.00
2009.02.10 14:24:16.471,1.1602,1.1604,6.80,1.00
2009.02.10 14:24:17.650,1.16025,1.16045,4.80,1.00
2009.02.10 14:24:18.050,1.16025,1.16045,8.00,1.00
2009.02.10 14:24:18.350,1.1603,1.1605,4.80,4.60
2009.02.10 14:24:18.680,1.1603,1.1605,4.80,4.40
2009.02.10 14:24:19.410,1.1602,1.16045,6.80,1.00
2009.02.10 14:24:23.299,1.1602,1.1605,6.80,4.60
2009.02.10 14:24:24.538,1.1603,1.1605,4.80,4.40
2009.02.10 14:24:27.568,1.16035,1.16055,2.00,4.80
2009.02.10 14:24:28.088,1.1604,1.1606,4.80,4.40
2009.02.10 14:24:30.647,1.1604,1.1606,4.80,1.00
2009.02.10 14:24:36.226,1.1604,1.1606,12.80,1.00
2009.02.10 14:24:36.576,1.1605,1.1608,8.40,4.20
2009.02.10 14:24:37.026,1.1605,1.1608,4.80,4.20
2009.02.10 14:24:37.366,1.1605,1.1608,4.80,4.40
2009.02.10 14:24:37.645,1.16045,1.1607,18.40,1.00
2009.02.10 14:24:37.995,1.1605,1.1608,2.00,4.60
2009.02.10 14:24:38.455,1.1605,1.1608,6.80,4.60
2009.02.10 14:24:38.955,1.1605,1.16075,6.80,1.00
2009.02.10 14:24:39.695,1.1605,1.1608,6.80,4.60
2009.02.10 14:24:40.045,1.1605,1.16075,6.80,1.00
2009.02.10 14:24:40.435,1.1605,1.16075,2.00,4.40
2009.02.10 14:24:43.164,1.1605,1.1608,6.80,4.60
2009.02.10 14:24:44.724,1.1605,1.16075,6.80,1.00
2009.02.10 14:24:45.113,1.16045,1.16075,26.40,4.20
2009.02.10 14:24:45.334,1.1605,1.1608,2.00,4.60
2009.02.10 14:24:46.443,1.1605,1.1608,6.80,4.60
2009.02.10 14:24:47.363,1.1605,1.16075,4.80,4.40
2009.02.10 14:24:50.573,1.16045,1.16075,18.40,4.40
2009.02.10 14:24:50.862,1.16045,1.16075,16.80,4.40
2009.02.10 14:24:51.212,1.16045,1.16075,4.00,4.40
2009.02.10 14:24:54.721,1.16045,1.1607,2.00,4.40
2009.02.10 14:24:55.131,1.16055,1.1607,8.00,4.20
2009.02.10 14:24:55.521,1.16045,1.16065,9.60,4.20
2009.02.10 14:24:55.911,1.16055,1.1606,1.60,1.00
2009.02.10 14:24:56.251,1.16055,1.1606,1.00,4.20
2009.02.10 14:24:57.271,1.16055,1.1606,1.50,4.40
2009.02.10 14:24:57.730,1.16035,1.16055,2.50,1.00
2009.02.10 14:24:58.201,1.16025,1.16055,4.80,1.00
2009.02.10 14:24:58.661,1.16025,1.16055,4.80,4.40
2009.02.10 14:24:59.510,1.16035,1.16055,4.80,4.60
2009.02.10 14:24:59.920,1.16035,1.16055,4.80,1.00
2009.02.10 14:25:01.789,1.16035,1.16055,6.80,1.00
2009.02.10 14:25:05.669,1.16035,1.16055,8.20,1.00
2009.02.10 14:25:06.068,1.16035,1.1606,13.80,1.00
2009.02.10 14:25:06.348,1.16035,1.16065,13.80,4.40
2009.02.10 14:25:06.638,1.1606,1.16065,1.00,1.00
2009.02.10 14:25:07.158,1.16085,1.1612,9.60,20.80
2009.02.10 14:25:07.498,1.16085,1.16125,14.40,4.20
2009.02.10 14:25:07.878,1.16085,1.1613,4.80,7.00
2009.02.10 14:25:08.058,1.16085,1.1613,4.80,5.40
2009.02.10 14:25:08.838,1.16095,1.16115,4.80,1.20
2009.02.10 14:25:09.778,1.1609,1.16105,16.40,1.00
2009.02.10 14:25:10.008,1.16095,1.1611,4.80,1.60
2009.02.10 14:25:10.228,1.16095,1.16115,4.80,1.20
2009.02.10 14:25:10.927,1.16095,1.16115,4.80,5.40
2009.02.10 14:25:11.377,1.16095,1.1611,4.80,4.20
2009.02.10 14:25:13.097,1.16105,1.16115,9.60,5.40
2009.02.10 14:25:13.387,1.16105,1.16115,9.60,1.20
2009.02.10 14:25:13.677,1.16105,1.1612,9.60,4.20
2009.02.10 14:25:14.077,1.16095,1.16115,6.80,1.00
2009.02.10 14:25:14.377,1.16095,1.1611,6.80,1.00
2009.02.10 14:25:14.896,1.16095,1.16115,6.80,8.00
2009.02.10 14:25:15.126,1.16095,1.16115,6.80,1.00
2009.02.10 14:25:15.396,1.16105,1.1612,9.60,4.20
2009.02.10 14:25:15.846,1.16115,1.1612,4.80,1.60
2009.02.10 14:25:16.126,1.16115,1.1614,6.80,4.80
2009.02.10 14:25:16.416,1.16125,1.1615,4.80,4.80
2009.02.10 14:25:16.646,1.1613,1.1614,3.20,4.80
2009.02.10 14:25:17.126,1.16135,1.16155,3.20,1.00
2009.02.10 14:25:17.526,1.1613,1.1616,6.80,4.80
2009.02.10 14:25:17.986,1.1614,1.1617,4.80,7.40
2009.02.10 14:25:18.216,1.1614,1.16165,4.80,5.80
2009.02.10 14:25:18.445,1.16135,1.16165,19.60,5.80
2009.02.10 14:25:18.665,1.16135,1.16165,14.80,5.80
2009.02.10 14:25:19.175,1.16135,1.1616,7.40,1.00
2009.02.10 14:25:19.585,1.16135,1.16155,2.60,1.00
2009.02.10 14:25:20.215,1.16135,1.1615,5.80,1.00
2009.02.10 14:25:20.895,1.16135,1.1615,3.20,1.00
2009.02.10 14:25:21.355,1.16125,1.16145,2.00,1.00
2009.02.10 14:25:21.625,1.1612,1.16145,10.00,1.00
2009.02.10 14:25:22.074,1.16125,1.16145,2.00,1.00
2009.02.10 14:25:22.744,1.1614,1.16155,8.00,10.80
2009.02.10 14:25:23.034,1.16145,1.16155,4.80,1.60
2009.02.10 14:25:23.784,1.1615,1.16175,4.80,4.40
2009.02.10 14:25:24.114,1.16145,1.1618,11.00,12.80
2009.02.10 14:25:24.454,1.1615,1.1618,4.80,11.00
2009.02.10 14:25:24.744,1.16145,1.16175,16.00,4.20
2009.02.10 14:25:25.144,1.16145,1.1616,4.80,1.00
2009.02.10 14:25:25.504,1.1614,1.16165,2.00,5.80
2009.02.10 14:25:25.914,1.16135,1.1616,2.00,1.00
2009.02.10 14:25:26.383,1.16135,1.1616,5.20,1.00
2009.02.10 14:25:27.803,1.16135,1.16155,2.00,1.00
2009.02.10 14:25:28.993,1.1613,1.16155,2.00,1.00
2009.02.10 14:25:29.333,1.16125,1.1615,16.40,4.20
2009.02.10 14:25:29.613,1.16125,1.1615,16.00,4.20
2009.02.10 14:25:29.893,1.1613,1.1615,1.60,4.40
2009.02.10 14:25:30.113,1.1614,1.1615,9.60,4.40
2009.02.10 14:25:30.683,1.1614,1.1615,9.60,4.20
2009.02.10 14:25:30.982,1.1611,1.1615,10.00,4.40
2009.02.10 14:25:31.282,1.1614,1.1615,4.80,4.40
2009.02.10 14:25:31.572,1.1614,1.1616,4.80,1.00
2009.02.10 14:25:32.142,1.1614,1.16155,1.60,1.00
2009.02.10 14:25:32.252,1.16125,1.1616,4.80,4.40
2009.02.10 14:25:32.462,1.16145,1.1616,3.20,4.80
2009.02.10 14:25:32.582,1.16145,1.16165,3.20,9.40
2009.02.10 14:25:32.642,1.16145,1.16165,3.20,11.00
2009.02.10 14:25:32.802,1.16145,1.16165,3.20,9.40
2009.02.10 14:25:32.922,1.16135,1.1616,8.00,4.20
2009.02.10 14:25:33.092,1.16135,1.1616,3.20,4.60
2009.02.10 14:25:34.172,1.16135,1.16155,3.20,4.20
2009.02.10 14:25:34.632,1.16145,1.16165,3.20,34.80
2009.02.10 14:25:35.042,1.16145,1.16165,3.20,10.80
2009.02.10 14:25:35.331,1.16145,1.16165,3.20,9.20
2009.02.10 14:25:35.891,1.16135,1.16165,10.00,9.40
2009.02.10 14:25:36.121,1.1614,1.16165,2.00,9.40
2009.02.10 14:25:36.941,1.16135,1.1616,3.20,4.40
2009.02.10 14:25:37.281,1.1613,1.16155,7.60,1.00
2009.02.10 14:25:37.641,1.1613,1.16155,6.80,1.00
2009.02.10 14:25:37.811,1.1613,1.16155,4.80,4.40
2009.02.10 14:25:37.931,1.16125,1.16155,11.60,4.40
2009.02.10 14:25:38.161,1.16125,1.16155,16.40,4.20
2009.02.10 14:25:38.401,1.16125,1.16155,13.20,4.20
2009.02.10 14:25:40.090,1.16125,1.16155,29.20,4.20
2009.02.10 14:25:40.360,1.1613,1.16155,4.80,4.20
2009.02.10 14:25:40.690,1.16125,1.1615,2.00,1.00
2009.02.10 14:25:41.540,1.16135,1.16155,8.00,4.20
2009.02.10 14:25:43.809,1.16135,1.16155,3.20,4.20
2009.02.10 14:25:44.219,1.16135,1.16155,3.20,9.00
2009.02.10 14:25:47.088,1.16135,1.1615,3.20,4.20
2009.02.10 14:25:47.428,1.1613,1.1615,4.80,4.20
2009.02.10 14:25:47.778,1.1613,1.16155,4.80,9.20
2009.02.10 14:25:48.178,1.1614,1.16165,9.60,12.40
2009.02.10 14:25:48.528,1.16145,1.1617,3.20,4.40
2009.02.10 14:25:50.378,1.16145,1.1617,5.20,4.40
2009.02.10 14:25:52.437,1.16145,1.1617,3.20,4.40
2009.02.10 14:25:54.297,1.1614,1.16165,11.60,1.60
2009.02.10 14:25:54.657,1.1614,1.16165,2.00,1.60
2009.02.10 14:25:59.775,1.1614,1.16165,2.00,1.60
2009.02.10 14:26:01.965,1.16135,1.16165,26.00,4.40
2009.02.10 14:26:02.125,1.16135,1.16165,24.40,4.40
2009.02.10 14:26:02.476,1.16135,1.1616,22.40,4.20
2009.02.10 14:26:02.705,1.16135,1.1616,12.80,4.40
2009.02.10 14:26:02.885,1.16135,1.1616,9.60,4.40
2009.02.10 14:26:03.514,1.16125,1.16155,16.40,4.20
2009.02.10 14:26:03.805,1.16125,1.16155,11.60,4.20
2009.02.10 14:26:04.104,1.1613,1.1616,16.40,4.40
2009.02.10 14:26:05.074,1.16135,1.1616,9.60,4.40
2009.02.10 14:26:05.424,1.1613,1.1616,16.40,4.40
2009.02.10 14:26:05.834,1.16135,1.1616,2.00,1.00
2009.02.10 14:26:06.644,1.1614,1.16165,2.00,9.20
2009.02.10 14:26:06.984,1.16135,1.16165,19.60,9.20
2009.02.10 14:26:07.624,1.16135,1.1616,16.40,1.00
2009.02.10 14:26:07.743,1.16135,1.1616,9.60,4.40
2009.02.10 14:26:08.143,1.1613,1.1616,18.00,4.40
2009.02.10 14:26:10.483,1.1613,1.1616,16.40,4.40
2009.02.10 14:26:10.933,1.16135,1.1616,9.60,4.40
2009.02.10 14:26:11.333,1.1614,1.16165,6.80,4.80
2009.02.10 14:26:11.633,1.16145,1.16165,3.20,6.40
2009.02.10 14:26:12.082,1.16145,1.1617,3.20,7.60
2009.02.10 14:26:13.743,1.16145,1.1617,3.20,6.00
2009.02.10 14:26:16.322,1.16145,1.1617,3.20,7.60
2009.02.10 14:26:17.211,1.16145,1.1617,3.20,6.00
2009.02.10 14:26:21.350,1.16155,1.1617,3.20,4.20
2009.02.10 14:26:21.750,1.16155,1.16175,8.00,4.20
2009.02.10 14:26:22.310,1.16155,1.16175,8.00,4.60
2009.02.10 14:26:23.050,1.16155,1.16175,8.00,1.00
2009.02.10 14:26:25.619,1.16155,1.1618,8.00,4.20
2009.02.10 14:26:30.618,1.1616,1.1618,4.80,4.20
2009.02.10 14:26:32.068,1.1616,1.1618,14.40,4.20
2009.02.10 14:26:32.247,1.16165,1.16185,3.20,5.00
2009.02.10 14:26:32.358,1.16165,1.16185,8.00,5.00
2009.02.10 14:26:34.207,1.16165,1.16185,3.20,5.00
2009.02.10 14:26:34.557,1.16165,1.1618,3.20,4.20
2009.02.10 14:26:36.817,1.16165,1.16185,8.00,5.00
2009.02.10 14:26:43.955,1.16165,1.16185,3.20,4.60
2009.02.10 14:26:44.995,1.16165,1.1618,3.20,4.20
2009.02.10 14:26:45.345,1.16155,1.1618,19.20,4.40
2009.02.10 14:26:45.635,1.16155,1.1618,9.60,4.40
2009.02.10 14:26:45.755,1.1615,1.16175,14.40,4.20
2009.02.10 14:26:46.324,1.1615,1.16175,4.80,4.20
2009.02.10 14:26:46.724,1.1615,1.16175,14.40,4.20
2009.02.10 14:26:47.244,1.16155,1.16175,1.00,4.20
2009.02.10 14:26:47.464,1.16155,1.16175,1.00,1.00
2009.02.10 14:26:48.034,1.16155,1.16175,1.00,4.60
2009.02.10 14:26:48.723,1.16155,1.16175,1.00,6.00
2009.02.10 14:26:48.904,1.16135,1.16165,11.60,4.20
2009.02.10 14:26:49.604,1.16135,1.16165,9.60,4.20
2009.02.10 14:26:52.333,1.16135,1.16165,2.60,4.40
2009.02.10 14:26:52.513,1.16135,1.1616,2.60,1.00
2009.02.10 14:26:52.793,1.16135,1.1616,1.00,4.40
2009.02.10 14:26:53.023,1.16135,1.1616,1.00,4.20
2009.02.10 14:26:53.412,1.16135,1.1616,1.00,4.40
2009.02.10 14:26:56.872,1.16125,1.16155,13.80,4.20
2009.02.10 14:26:57.232,1.1613,1.1616,2.00,4.60
2009.02.10 14:26:58.021,1.1613,1.16155,2.00,1.00
2009.02.10 14:26:59.561,1.1613,1.1616,6.80,4.60
2009.02.10 14:26:59.791,1.1613,1.1616,16.40,4.40
2009.02.10 14:27:00.131,1.1613,1.1616,16.40,4.60
2009.02.10 14:27:00.361,1.16135,1.1616,2.00,1.00
2009.02.10 14:27:00.651,1.16135,1.1616,10.60,1.00
2009.02.10 14:27:00.941,1.1614,1.16165,4.80,10.80
2009.02.10 14:27:01.232,1.1614,1.16165,4.80,6.00
2009.02.10 14:27:01.910,1.1614,1.16165,6.80,1.60
2009.02.10 14:27:03.260,1.1614,1.16165,6.80,1.00
2009.02.10 14:27:03.660,1.1614,1.16165,6.80,1.00
2009.02.10 14:27:04.190,1.16135,1.1616,22.20,4.20
2009.02.10 14:27:04.580,1.16135,1.1616,8.60,4.20
2009.02.10 14:27:04.930,1.16135,1.1616,17.60,4.20
2009.02.10 14:27:05.210,1.16135,1.16155,17.60,4.20
2009.02.10 14:27:05.620,1.16135,1.16155,8.00,4.20
2009.02.10 14:27:06.009,1.1613,1.1615,4.80,4.20
2009.02.10 14:27:06.419,1.1612,1.1615,14.80,4.40
2009.02.10 14:27:06.699,1.16115,1.16145,15.40,4.20
2009.02.10 14:27:07.569,1.1611,1.1614,11.60,4.60
2009.02.10 14:27:07.929,1.16115,1.16135,9.60,4.20
2009.02.10 14:27:08.259,1.16105,1.16135,20.20,4.20
