2009.02.24 08:18:36.434,1.16185,1.162,1.20,2.20
2009.02.24 08:18:36.994,1.1619,1.162,1.20,1.80
2009.02.24 08:18:37.444,1.16185,1.162,13.80,1.00
2009.02.24 08:18:37.804,1.1619,1.1621,14.20,1.00
2009.02.24 08:18:38.194,1.162,1.1623,9.60,2.40
2009.02.24 08:18:38.545,1.162,1.1621,9.60,1.00
2009.02.24 08:18:38.904,1.1619,1.1621,4.80,5.20
2009.02.24 08:18:39.184,1.1619,1.1622,9.60,1.60
2009.02.24 08:18:39.813,1.1619,1.16205,9.60,1.00
2009.02.24 08:18:40.273,1.16185,1.1621,5.40,13.20
2009.02.24 08:18:40.503,1.16195,1.1622,9.60,1.60
2009.02.24 08:18:40.803,1.16195,1.16225,9.60,1.60
2009.02.24 08:18:41.083,1.16195,1.1623,9.60,2.20
2009.02.24 08:18:41.423,1.16195,1.1623,9.60,1.60
2009.02.24 08:18:41.933,1.162,1.1621,14.20,1.00
2009.02.24 08:18:42.213,1.162,1.1624,14.20,1.60
2009.02.24 08:18:42.733,1.162,1.1624,27.00,1.60
2009.02.24 08:18:42.963,1.16205,1.1625,14.20,7.20
2009.02.24 08:18:43.312,1.16205,1.16235,14.20,5.20
2009.02.24 08:18:43.713,1.16205,1.16235,9.60,1.60
2009.02.24 08:18:44.122,1.16205,1.16235,15.80,1.60
2009.02.24 08:18:44.702,1.162,1.1622,9.60,1.00
2009.02.24 08:18:45.042,1.16195,1.16225,9.60,2.40
2009.02.24 08:18:45.452,1.16195,1.1622,4.60,1.00
2009.02.24 08:18:45.962,1.162,1.16235,9.60,6.80
2009.02.24 08:18:46.382,1.162,1.16235,19.00,1.60
2009.02.24 08:18:46.682,1.16205,1.16215,9.60,1.00
2009.02.24 08:18:47.032,1.162,1.16215,9.40,1.00
2009.02.24 08:18:47.442,1.16205,1.16235,9.60,1.60
2009.02.24 08:18:48.071,1.16205,1.1624,9.60,1.60
2009.02.24 08:18:48.181,1.16205,1.16225,9.60,4.80
2009.02.24 08:18:48.341,1.16195,1.16225,27.20,5.60
2009.02.24 08:18:48.581,1.16195,1.16225,17.40,6.20
2009.02.24 08:18:49.041,1.16195,1.16215,7.80,1.00
2009.02.24 08:18:50.031,1.1619,1.1621,29.20,3.00
2009.02.24 08:18:50.552,1.1619,1.1621,16.20,1.20
2009.02.24 08:18:50.881,1.1619,1.1621,19.40,1.20
2009.02.24 08:18:51.411,1.162,1.1621,3.20,1.20
2009.02.24 08:18:51.771,1.16195,1.1621,7.80,1.00
2009.02.24 08:18:52.110,1.16195,1.1621,17.80,1.00
2009.02.24 08:18:52.400,1.16205,1.1622,9.60,1.00
2009.02.24 08:18:52.800,1.1621,1.1624,9.60,1.60
2009.02.24 08:18:53.140,1.162,1.1623,19.20,5.20
2009.02.24 08:18:53.380,1.16205,1.1624,9.60,11.60
2009.02.24 08:18:53.550,1.16205,1.16235,9.60,1.00
2009.02.24 08:18:54.020,1.16205,1.1622,9.60,5.00
2009.02.24 08:18:54.311,1.162,1.1621,4.60,1.00
2009.02.24 08:18:54.480,1.16195,1.1621,7.80,1.00
2009.02.24 08:18:56.509,1.16195,1.1621,3.00,1.00
2009.02.24 08:18:56.869,1.16195,1.1621,1.80,1.20
2009.02.24 08:18:57.089,1.1619,1.16215,16.20,2.40
2009.02.24 08:18:57.389,1.1619,1.16215,16.20,2.00
2009.02.24 08:18:57.509,1.1619,1.16215,16.20,1.60
2009.02.24 08:18:57.959,1.1619,1.1621,16.20,1.60
2009.02.24 08:18:58.069,1.1619,1.162,9.60,1.00
2009.02.24 08:18:58.239,1.16185,1.162,9.40,1.00
2009.02.24 08:18:58.409,1.16185,1.162,9.40,1.00
2009.02.24 08:18:58.639,1.16185,1.162,7.80,1.00
2009.02.24 08:18:59.049,1.16185,1.162,3.00,1.00
2009.02.24 08:18:59.659,1.16185,1.162,19.40,1.00
2009.02.24 08:18:59.939,1.16185,1.1621,17.40,1.60
2009.02.24 08:19:00.388,1.16185,1.1621,19.00,1.20
2009.02.24 08:19:00.768,1.16195,1.16215,9.60,1.60
2009.02.24 08:19:01.228,1.16195,1.1621,9.60,1.00
2009.02.24 08:19:01.558,1.1619,1.1621,9.60,1.00
2009.02.24 08:19:01.838,1.1619,1.1621,15.20,1.00
2009.02.24 08:19:02.068,1.16195,1.1621,3.80,1.00
2009.02.24 08:19:02.358,1.16195,1.1621,5.60,1.00
2009.02.24 08:19:03.847,1.16195,1.1621,3.00,1.00
2009.02.24 08:19:04.347,1.1619,1.1621,13.00,1.60
2009.02.24 08:19:04.568,1.16185,1.1621,14.20,1.60
2009.02.24 08:19:08.406,1.16195,1.1621,1.80,1.60
2009.02.24 08:19:08.516,1.16185,1.1621,14.20,1.60
2009.02.24 08:19:08.807,1.16185,1.1621,9.40,7.20
2009.02.24 08:19:09.096,1.16185,1.16205,3.00,1.60
2009.02.24 08:19:09.266,1.16185,1.162,3.00,1.00
2009.02.24 08:19:09.586,1.16185,1.162,5.00,1.00
2009.02.24 08:19:09.866,1.16195,1.162,1.80,1.00
2009.02.24 08:19:10.166,1.16195,1.162,1.80,1.00
2009.02.24 08:19:10.456,1.16195,1.1621,1.80,1.60
2009.02.24 08:19:12.296,1.16185,1.1621,5.00,5.20
2009.02.24 08:19:12.646,1.16185,1.162,9.40,1.00
2009.02.24 08:19:12.945,1.16195,1.1621,1.80,1.60
2009.02.24 08:19:15.375,1.1619,1.1621,6.60,1.00
2009.02.24 08:19:15.776,1.1619,1.1621,11.40,1.60
2009.02.24 08:19:15.995,1.16195,1.1621,1.80,1.60
2009.02.24 08:19:17.274,1.16185,1.162,9.80,1.00
2009.02.24 08:19:17.735,1.16195,1.1621,1.80,1.00
2009.02.24 08:19:18.134,1.1619,1.1621,6.60,1.60
2009.02.24 08:19:18.474,1.16195,1.1621,1.80,5.00
2009.02.24 08:19:18.654,1.16185,1.162,9.80,1.00
2009.02.24 08:19:19.164,1.16185,1.162,5.00,1.00
2009.02.24 08:19:21.124,1.16185,1.162,7.00,1.00
2009.02.24 08:19:21.414,1.16185,1.162,7.00,1.00
2009.02.24 08:19:21.753,1.16185,1.162,5.00,1.00
2009.02.24 08:19:23.153,1.1619,1.16205,1.80,2.00
2009.02.24 08:19:23.483,1.16185,1.1621,6.80,1.00
2009.02.24 08:19:23.833,1.1619,1.1621,9.60,1.60
2009.02.24 08:19:24.512,1.16185,1.1621,29.40,2.00
2009.02.24 08:19:24.903,1.16195,1.1621,1.00,2.00
2009.02.24 08:19:25.522,1.1619,1.1622,14.20,1.40
2009.02.24 08:19:25.973,1.16205,1.1623,9.60,1.60
2009.02.24 08:19:26.492,1.16215,1.1622,9.60,1.00
2009.02.24 08:19:26.882,1.16195,1.16215,6.60,1.60
2009.02.24 08:19:27.532,1.16195,1.16215,4.60,1.60
2009.02.24 08:19:28.052,1.16195,1.16205,3.00,1.00
2009.02.24 08:19:28.402,1.16185,1.1621,11.20,1.80
2009.02.24 08:19:28.792,1.16185,1.1621,9.60,1.80
2009.02.24 08:19:29.211,1.1618,1.1621,14.40,2.60
2009.02.24 08:19:29.491,1.1619,1.16215,25.60,3.60
2009.02.24 08:19:29.721,1.16195,1.16215,3.00,3.60
2009.02.24 08:19:31.271,1.16195,1.16215,3.00,2.00
2009.02.24 08:19:31.671,1.16205,1.1624,9.60,3.20
2009.02.24 08:19:32.001,1.16205,1.16245,9.60,1.60
2009.02.24 08:19:32.581,1.16205,1.1625,14.20,8.40
2009.02.24 08:19:32.981,1.16215,1.16245,14.20,8.40
2009.02.24 08:19:33.380,1.16215,1.1623,4.60,1.60
2009.02.24 08:19:33.610,1.16215,1.1625,12.60,8.40
2009.02.24 08:19:34.060,1.16215,1.1625,4.60,5.20
2009.02.24 08:19:34.400,1.1622,1.1624,16.00,1.00
2009.02.24 08:19:35.130,1.1622,1.1623,19.20,1.60
2009.02.24 08:19:35.470,1.1621,1.1623,30.40,1.00
2009.02.24 08:19:36.050,1.16215,1.1623,7.80,1.00
2009.02.24 08:19:36.510,1.16215,1.1623,9.40,1.00
2009.02.24 08:19:37.370,1.1622,1.1624,4.80,8.40
2009.02.24 08:19:37.760,1.16215,1.16245,24.20,8.80
2009.02.24 08:19:38.089,1.16215,1.1624,14.20,1.00
2009.02.24 08:19:38.539,1.1622,1.1624,4.60,1.00
2009.02.24 08:19:39.339,1.16215,1.16245,14.20,3.60
2009.02.24 08:19:39.799,1.1621,1.1624,19.00,1.40
2009.02.24 08:19:40.249,1.1621,1.1624,21.00,1.40
2009.02.24 08:19:40.949,1.16215,1.1624,4.60,1.40
2009.02.24 08:19:41.119,1.16215,1.1624,16.20,1.40
2009.02.24 08:19:41.679,1.16215,1.1624,4.60,1.40
2009.02.24 08:19:44.998,1.16215,1.1624,14.20,1.40
2009.02.24 08:19:45.468,1.16215,1.1624,11.00,1.60
2009.02.24 08:19:45.867,1.16215,1.1624,22.20,2.00
2009.02.24 08:19:47.037,1.1622,1.1624,9.60,2.00
2009.02.24 08:19:47.437,1.16215,1.1624,24.20,2.00
2009.02.24 08:19:48.197,1.1622,1.1624,4.60,2.00
2009.02.24 08:19:48.547,1.1622,1.1624,4.60,1.00
2009.02.24 08:19:49.067,1.16225,1.1624,12.60,1.00
2009.02.24 08:19:49.467,1.16225,1.16245,12.60,5.20
2009.02.24 08:19:49.817,1.16225,1.1625,14.60,7.20
2009.02.24 08:19:50.256,1.16225,1.1625,12.20,9.00
2009.02.24 08:19:50.776,1.16225,1.1625,12.20,7.20
2009.02.24 08:19:51.236,1.16235,1.1625,1.80,7.20
2009.02.24 08:19:51.996,1.16225,1.1625,14.60,7.20
2009.02.24 08:19:52.456,1.16235,1.16245,9.60,1.00
2009.02.24 08:19:52.856,1.1624,1.16265,4.80,5.20
2009.02.24 08:19:53.426,1.1625,1.1628,12.60,5.80
2009.02.24 08:19:53.605,1.16255,1.16285,4.60,5.20
2009.02.24 08:19:54.006,1.1625,1.16285,9.40,6.80
2009.02.24 08:19:54.355,1.16255,1.16285,9.60,1.60
2009.02.24 08:19:56.005,1.1625,1.1628,14.40,1.60
2009.02.24 08:19:58.605,1.1625,1.1628,21.00,1.60
2009.02.24 08:19:58.835,1.1625,1.16275,6.60,6.80
2009.02.24 08:19:59.474,1.1625,1.16275,4.80,6.80
2009.02.24 08:19:59.834,1.16255,1.1628,1.60,8.20
2009.02.24 08:20:00.234,1.16245,1.1628,17.40,6.80
2009.02.24 08:20:00.704,1.1625,1.1628,4.60,6.80
2009.02.24 08:20:01.204,1.1625,1.1628,4.60,5.20
2009.02.24 08:20:01.724,1.1626,1.16285,9.60,1.80
2009.02.24 08:20:02.073,1.1626,1.16285,9.60,1.60
2009.02.24 08:20:03.083,1.16255,1.16285,15.40,1.60
2009.02.24 08:20:03.483,1.16255,1.1628,15.40,1.00
2009.02.24 08:20:04.003,1.16265,1.1628,1.80,1.00
2009.02.24 08:20:08.412,1.16265,1.1628,1.80,2.00
2009.02.24 08:20:09.172,1.16255,1.1628,15.40,2.00
2009.02.24 08:20:09.572,1.16255,1.1628,16.00,2.00
2009.02.24 08:20:10.032,1.16255,1.1628,14.80,1.00
2009.02.24 08:20:10.202,1.1625,1.1628,21.00,1.00
2009.02.24 08:20:12.001,1.16255,1.1628,9.60,2.00
2009.02.24 08:20:12.531,1.1625,1.1628,16.20,2.00
2009.02.24 08:20:13.301,1.1625,1.16275,9.60,1.60
2009.02.24 08:20:14.061,1.16245,1.16275,9.20,6.80
2009.02.24 08:20:14.631,1.1625,1.1627,1.40,1.00
2009.02.24 08:20:14.870,1.16245,1.1627,9.20,5.20
2009.02.24 08:20:15.111,1.16245,1.16275,18.60,6.80
2009.02.24 08:20:15.740,1.1625,1.16275,3.40,6.80
2009.02.24 08:20:16.140,1.1625,1.1626,1.40,1.00
2009.02.24 08:20:16.480,1.16245,1.1626,1.60,1.00
2009.02.24 08:20:16.870,1.1624,1.1626,1.40,1.00
2009.02.24 08:20:17.220,1.1623,1.1625,4.60,1.00
2009.02.24 08:20:17.570,1.16225,1.1625,19.00,1.00
2009.02.24 08:20:18.040,1.16225,1.1625,16.80,1.20
2009.02.24 08:20:18.390,1.16225,1.1624,11.20,2.60
2009.02.24 08:20:18.670,1.16225,1.1624,9.60,7.80
2009.02.24 08:20:19.020,1.16215,1.1623,1.60,1.00
2009.02.24 08:20:19.429,1.1621,1.1623,4.60,1.00
2009.02.24 08:20:20.119,1.16215,1.1623,4.60,1.00
2009.02.24 08:20:20.989,1.1621,1.1623,18.00,1.00
2009.02.24 08:20:21.449,1.1621,1.1623,6.60,1.00
2009.02.24 08:20:22.029,1.1621,1.1623,6.60,1.00
2009.02.24 08:20:22.569,1.1621,1.1623,6.60,1.00
2009.02.24 08:20:22.859,1.1621,1.1623,4.60,1.00
2009.02.24 08:20:23.499,1.1621,1.1623,19.40,1.00
2009.02.24 08:20:24.018,1.1622,1.1623,1.80,1.00
2009.02.24 08:20:24.578,1.16225,1.16255,1.80,7.20
2009.02.24 08:20:24.878,1.1622,1.16255,16.20,2.00
2009.02.24 08:20:25.398,1.1622,1.16255,6.60,5.40
2009.02.24 08:20:26.218,1.1622,1.1625,14.20,7.20
2009.02.24 08:20:26.728,1.162,1.1623,6.60,1.00
2009.02.24 08:20:27.068,1.16195,1.1623,4.60,1.00
2009.02.24 08:20:27.477,1.1621,1.1623,4.80,1.00
2009.02.24 08:20:27.867,1.16205,1.1624,17.40,1.00
2009.02.24 08:20:28.337,1.1621,1.1625,9.60,14.80
2009.02.24 08:20:28.717,1.16215,1.16235,9.60,3.20
2009.02.24 08:20:29.337,1.1621,1.16245,12.60,5.20
2009.02.24 08:20:29.577,1.16215,1.1625,9.60,1.60
2009.02.24 08:20:29.917,1.16215,1.16235,9.60,2.00
2009.02.24 08:20:30.257,1.1621,1.16235,4.60,2.00
2009.02.24 08:20:31.597,1.16205,1.1623,17.80,1.80
2009.02.24 08:20:31.776,1.16205,1.16225,17.40,2.00
2009.02.24 08:20:32.556,1.16205,1.1622,22.20,1.00
2009.02.24 08:20:32.906,1.1621,1.1623,4.60,2.00
2009.02.24 08:20:33.366,1.1621,1.1623,14.20,2.00
2009.02.24 08:20:34.506,1.16205,1.1623,29.00,2.00
2009.02.24 08:20:34.736,1.16205,1.1623,24.20,2.00
2009.02.24 08:20:35.826,1.1621,1.1623,9.60,2.00
2009.02.24 08:20:36.415,1.16205,1.1623,24.20,2.00
2009.02.24 08:20:38.545,1.16215,1.1623,1.80,2.00
2009.02.24 08:20:39.914,1.16215,1.16225,1.80,1.00
2009.02.24 08:20:40.144,1.16215,1.1623,1.80,1.00
2009.02.24 08:20:41.114,1.16215,1.16235,1.80,7.20
2009.02.24 08:20:41.394,1.16225,1.16235,7.80,5.60
2009.02.24 08:20:41.624,1.16225,1.1623,7.80,1.00
2009.02.24 08:20:42.024,1.16225,1.16255,7.80,1.60
2009.02.24 08:20:42.654,1.16225,1.16255,22.20,1.00
2009.02.24 08:20:43.114,1.16225,1.1625,23.80,1.00
2009.02.24 08:20:43.573,1.16235,1.1625,1.80,1.00
2009.02.24 08:20:44.153,1.1624,1.1625,1.80,1.00
2009.02.24 08:20:44.663,1.16235,1.1625,1.80,1.00
2009.02.24 08:20:45.173,1.1623,1.1624,1.80,1.80
2009.02.24 08:20:45.453,1.1622,1.1623,2.20,1.00
2009.02.24 08:20:45.853,1.1622,1.1623,1.00,1.00
2009.02.24 08:20:46.383,1.1621,1.1623,6.60,1.00
2009.02.24 08:20:47.083,1.1621,1.1624,11.40,7.20
2009.02.24 08:20:47.313,1.1621,1.1624,21.00,2.00
2009.02.24 08:20:47.932,1.16215,1.1624,10.40,2.00
2009.02.24 08:20:48.682,1.16215,1.1624,12.40,1.00
2009.02.24 08:20:49.362,1.16215,1.1624,17.00,1.00
2009.02.24 08:20:49.822,1.16215,1.1624,18.60,1.00
2009.02.24 08:20:50.052,1.16225,1.1624,1.80,1.00
2009.02.24 08:20:50.862,1.16215,1.1624,17.00,1.00
2009.02.24 08:20:51.432,1.16215,1.1624,19.40,1.00
2009.02.24 08:20:51.832,1.16225,1.1625,1.80,5.40
2009.02.24 08:20:52.301,1.1622,1.1625,16.20,1.00
2009.02.24 08:20:53.071,1.16225,1.1625,4.60,1.00
2009.02.24 08:20:53.971,1.16225,1.1625,5.20,1.00
2009.02.24 08:20:54.312,1.16225,1.1624,1.80,11.00
2009.02.24 08:20:54.791,1.16225,1.1625,6.60,1.00
2009.02.24 08:20:55.261,1.16225,1.1625,17.80,1.00
2009.02.24 08:20:56.040,1.1623,1.16245,1.80,1.60
2009.02.24 08:20:56.382,1.1623,1.1624,1.80,1.00
2009.02.24 08:20:56.901,1.1623,1.1624,1.80,1.00
2009.02.24 08:20:57.490,1.1622,1.1624,4.60,1.00
2009.02.24 08:20:59.940,1.1622,1.16245,16.20,8.60
2009.02.24 08:20:59.999,1.1622,1.16245,16.20,8.00
2009.02.24 08:21:00.109,1.1622,1.1625,16.20,1.40
2009.02.24 08:21:00.559,1.16225,1.1625,4.60,1.40
2009.02.24 08:21:01.239,1.16225,1.1625,6.60,1.40
2009.02.24 08:21:01.419,1.16225,1.1625,6.60,1.00
2009.02.24 08:21:02.069,1.1623,1.1625,1.80,2.00
2009.02.24 08:21:02.419,1.16225,1.16235,1.80,1.00
2009.02.24 08:21:03.050,1.16215,1.16235,10.60,1.00
2009.02.24 08:21:03.459,1.16215,1.1623,8.80,1.00
2009.02.24 08:21:04.209,1.16215,1.1623,10.60,1.00
2009.02.24 08:21:04.559,1.16225,1.1625,14.20,8.60
2009.02.24 08:21:05.078,1.1623,1.16255,4.60,1.00
2009.02.24 08:21:05.778,1.1623,1.1625,4.60,1.00
2009.02.24 08:21:06.068,1.16225,1.1624,11.40,1.00
2009.02.24 08:21:06.348,1.16225,1.1624,9.80,1.00
2009.02.24 08:21:07.298,1.16235,1.1624,1.80,1.00
2009.02.24 08:21:09.617,1.16235,1.1624,1.80,1.00
2009.02.24 08:21:10.017,1.16235,1.1624,1.80,1.00
2009.02.24 08:21:11.847,1.16235,1.1624,1.80,1.00
2009.02.24 08:21:12.407,1.16235,1.1624,1.80,1.00
2009.02.24 08:21:14.596,1.16235,1.1625,1.80,4.60
2009.02.24 08:21:15.036,1.16235,1.16245,1.80,1.00
2009.02.24 08:21:15.396,1.16235,1.1625,4.60,1.00
2009.02.24 08:21:15.746,1.16235,1.1625,7.80,1.00
2009.02.24 08:21:16.206,1.16245,1.1625,1.80,1.00
2009.02.24 08:21:16.715,1.16245,1.1625,1.80,4.00
2009.02.24 08:21:17.006,1.1624,1.1625,1.80,4.60
2009.02.24 08:21:17.175,1.1624,1.16245,1.80,1.00
2009.02.24 08:21:17.585,1.1624,1.1625,1.80,1.00
2009.02.24 08:21:18.335,1.1624,1.1625,1.80,1.00
2009.02.24 08:21:18.615,1.1624,1.1625,1.80,1.40
2009.02.24 08:21:19.545,1.1624,1.1625,1.80,1.00
2009.02.24 08:21:19.885,1.16235,1.1625,5.00,1.00
2009.02.24 08:21:20.165,1.1624,1.1625,1.80,2.40
2009.02.24 08:21:20.285,1.16235,1.1624,2.60,1.00
2009.02.24 08:21:20.584,1.1624,1.16245,1.80,1.00
2009.02.24 08:21:21.354,1.1624,1.1625,1.80,1.40
2009.02.24 08:21:24.024,1.1622,1.1625,17.80,1.40
2009.02.24 08:21:24.774,1.1622,1.1625,15.80,1.40
2009.02.24 08:21:25.183,1.16225,1.1625,11.20,1.40
2009.02.24 08:21:25.633,1.1622,1.1624,21.00,1.00
2009.02.24 08:21:27.473,1.1622,1.1624,4.60,1.00
2009.02.24 08:21:27.823,1.1622,1.1624,4.60,1.40
2009.02.24 08:21:28.063,1.16215,1.1624,17.80,1.40
2009.02.24 08:21:28.183,1.16215,1.1624,16.20,1.40
2009.02.24 08:21:28.342,1.16215,1.1624,4.60,1.40
2009.02.24 08:21:28.913,1.16215,1.1624,14.20,1.40
2009.02.24 08:21:29.902,1.16215,1.1624,14.20,1.80
2009.02.24 08:21:30.192,1.16215,1.1623,7.80,1.00
2009.02.24 08:21:37.001,1.1621,1.1623,8.40,1.00
2009.02.24 08:21:37.361,1.1621,1.1623,6.60,1.00
2009.02.24 08:21:38.001,1.1621,1.1623,6.60,1.00
2009.02.24 08:21:39.110,1.1622,1.1623,4.60,1.00
2009.02.24 08:21:39.450,1.1622,1.1623,4.60,1.00
2009.02.24 08:21:39.670,1.1622,1.1625,4.60,10.00
2009.02.24 08:21:39.950,1.1622,1.1625,4.60,8.40
2009.02.24 08:21:40.230,1.1622,1.16245,14.20,1.00
2009.02.24 08:21:40.590,1.16235,1.16245,1.00,1.00
2009.02.24 08:21:40.760,1.16215,1.1624,1.60,1.00
2009.02.24 08:21:41.170,1.16215,1.1625,4.60,5.20
2009.02.24 08:21:41.459,1.16235,1.16245,1.60,1.60
2009.02.24 08:21:41.809,1.16245,1.1625,1.60,10.30
2009.02.24 08:21:43.369,1.1624,1.16245,1.00,6.80
2009.02.24 08:21:43.599,1.16235,1.1624,1.50,1.00
2009.02.24 08:21:43.709,1.16235,1.1624,1.50,1.00
2009.02.24 08:21:44.009,1.16215,1.1624,4.60,1.00
2009.02.24 08:21:44.059,1.1621,1.1624,14.20,1.00
2009.02.24 08:21:44.689,1.1621,1.1624,9.60,1.00
2009.02.24 08:21:46.928,1.16215,1.1624,14.20,1.00
2009.02.24 08:21:53.117,1.16215,1.1624,19.00,1.00
2009.02.24 08:21:53.407,1.1622,1.1624,4.60,1.00
2009.02.24 08:21:54.057,1.1622,1.1624,14.20,1.00
2009.02.24 08:21:54.816,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:56.176,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:56.526,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:57.096,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:57.846,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:58.656,1.1622,1.1624,16.20,1.00
2009.02.24 08:21:59.165,1.1622,1.1624,6.60,1.00
2009.02.24 08:21:59.445,1.1622,1.1624,6.60,1.00
2009.02.24 08:22:00.075,1.1622,1.1624,4.60,1.00
2009.02.24 08:22:00.305,1.1622,1.1624,14.20,1.60
2009.02.24 08:22:00.485,1.1622,1.1624,14.20,2.00
2009.02.24 08:22:00.835,1.1622,1.1624,16.20,2.00
2009.02.24 08:22:01.595,1.1622,1.1624,6.60,2.00
2009.02.24 08:22:03.004,1.1622,1.1624,16.20,2.00
2009.02.24 08:22:04.604,1.1623,1.1624,1.80,2.00
2009.02.24 08:22:05.414,1.1622,1.1624,16.20,2.00
2009.02.24 08:22:06.054,1.1623,1.1624,1.80,2.00
2009.02.24 08:22:06.513,1.16225,1.1625,12.20,2.00
2009.02.24 08:22:06.973,1.16235,1.1625,1.80,2.00
2009.02.24 08:22:08.403,1.1623,1.1625,15.00,2.00
2009.02.24 08:22:09.103,1.1624,1.1625,1.80,1.60
2009.02.24 08:22:10.542,1.1624,1.1625,2.60,1.60
2009.02.24 08:22:10.882,1.1624,1.1625,1.80,1.00
2009.02.24 08:22:11.343,1.1624,1.1625,1.80,1.00
2009.02.24 08:22:12.482,1.16245,1.1625,1.80,1.60
2009.02.24 08:22:14.222,1.16245,1.1625,1.80,1.00
2009.02.24 08:22:14.442,1.16245,1.1625,1.80,1.00
2009.02.24 08:22:14.792,1.1624,1.1625,1.00,2.00
2009.02.24 08:22:15.251,1.16245,1.1625,1.80,1.60
2009.02.24 08:22:16.681,1.1624,1.1625,3.00,1.60
2009.02.24 08:22:16.971,1.1624,1.16275,11.40,6.20
2009.02.24 08:22:17.471,1.1624,1.16275,11.40,5.20
2009.02.24 08:22:17.811,1.1624,1.16275,11.40,5.40
2009.02.24 08:22:18.201,1.1624,1.1627,11.40,5.20
2009.02.24 08:22:18.540,1.1624,1.1627,30.80,1.60
2009.02.24 08:22:18.880,1.16245,1.16255,9.60,1.00
2009.02.24 08:22:19.391,1.16245,1.16255,1.80,1.00
2009.02.24 08:22:19.670,1.16235,1.16255,3.00,1.60
2009.02.24 08:22:19.970,1.1623,1.1625,4.60,2.00
2009.02.24 08:22:20.730,1.1624,1.1626,11.20,7.40
2009.02.24 08:22:21.930,1.16245,1.1626,1.60,7.40
2009.02.24 08:22:22.220,1.16245,1.1625,1.60,1.60
2009.02.24 08:22:22.570,1.16235,1.1625,4.60,1.60
2009.02.24 08:22:22.960,1.16235,1.1625,4.60,1.00
2009.02.24 08:22:23.130,1.16235,1.1626,4.60,1.00
2009.02.24 08:22:23.299,1.16235,1.16265,4.60,8.40
2009.02.24 08:22:23.479,1.16235,1.16265,14.20,6.80
2009.02.24 08:22:23.929,1.16235,1.1627,16.20,7.20
2009.02.24 08:22:24.329,1.1624,1.1627,14.20,1.60
2009.02.24 08:22:24.849,1.16245,1.16275,6.20,6.80
2009.02.24 08:22:25.079,1.1625,1.16275,4.60,5.20
2009.02.24 08:22:25.769,1.1625,1.1628,14.20,5.20
2009.02.24 08:22:26.059,1.16255,1.1628,4.60,5.20
2009.02.24 08:22:26.519,1.16255,1.1628,6.20,5.20
2009.02.24 08:22:26.698,1.16255,1.1628,4.60,5.20
2009.02.24 08:22:26.928,1.16255,1.1628,6.20,5.20
2009.02.24 08:22:27.998,1.16255,1.16285,6.20,6.80
2009.02.24 08:22:28.058,1.16255,1.16285,15.80,1.60
2009.02.24 08:22:28.458,1.16255,1.16285,23.80,1.60
2009.02.24 08:22:28.808,1.1626,1.1629,4.60,5.40
2009.02.24 08:22:29.268,1.1626,1.1629,14.20,5.40
2009.02.24 08:22:30.088,1.1626,1.1629,14.20,1.40
2009.02.24 08:22:30.878,1.1626,1.16275,9.60,1.60
2009.02.24 08:22:31.387,1.1626,1.16295,14.20,8.60
2009.02.24 08:22:31.907,1.1626,1.1627,14.20,1.60
2009.02.24 08:22:32.197,1.1626,1.1627,4.60,1.60
2009.02.24 08:22:32.488,1.1626,1.1627,4.60,1.00
2009.02.24 08:22:33.187,1.1626,1.163,14.20,1.40
2009.02.24 08:22:33.947,1.1626,1.16275,9.60,1.00
2009.02.24 08:22:34.297,1.16255,1.1627,4.80,1.00
2009.02.24 08:22:34.577,1.16245,1.1627,13.00,1.00
2009.02.24 08:22:34.987,1.1625,1.1627,4.60,1.00
2009.02.24 08:22:36.036,1.16245,1.1626,7.80,1.00
2009.02.24 08:22:36.496,1.1625,1.1626,9.60,1.00
2009.02.24 08:22:36.837,1.16255,1.16295,4.60,13.20
2009.02.24 08:22:37.356,1.16255,1.16295,4.60,13.80
2009.02.24 08:22:37.886,1.1625,1.16275,19.20,1.60
2009.02.24 08:22:38.046,1.1625,1.16265,9.60,1.00
2009.02.24 08:22:38.276,1.16245,1.16265,9.00,1.00
2009.02.24 08:22:38.506,1.1624,1.16265,6.60,1.00
2009.02.24 08:22:41.365,1.1624,1.1626,4.60,1.00
2009.02.24 08:22:41.605,1.16235,1.1626,25.80,3.00
2009.02.24 08:22:41.715,1.16235,1.1625,24.20,1.00
2009.02.24 08:22:41.835,1.16235,1.1625,13.00,1.00
2009.02.24 08:22:42.115,1.1624,1.1626,6.60,8.60
2009.02.24 08:22:42.525,1.1624,1.1626,6.60,1.00
2009.02.24 08:22:43.394,1.1624,1.1626,6.60,1.00
2009.02.24 08:22:44.994,1.16235,1.1626,14.60,9.40
2009.02.24 08:22:45.274,1.16235,1.1626,13.00,9.40
2009.02.24 08:22:45.664,1.16235,1.1625,7.80,1.00
2009.02.24 08:22:46.244,1.16235,1.1625,3.00,1.00
2009.02.24 08:22:48.433,1.1623,1.1625,25.00,1.00
2009.02.24 08:22:48.903,1.1623,1.1625,15.80,1.00
2009.02.24 08:22:49.473,1.1623,1.1625,4.60,1.00
2009.02.24 08:22:49.923,1.16225,1.1625,16.20,1.00
