2009.02.09 07:48:50.570,1.16425,1.16445,9.60,1.00
2009.02.09 07:49:02.067,1.16425,1.1645,11.20,4.40
2009.02.09 07:49:02.237,1.16435,1.1645,9.60,4.40
2009.02.09 07:49:02.867,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:04.327,1.16435,1.1646,9.60,4.40
2009.02.09 07:49:04.736,1.16435,1.1646,9.60,6.00
2009.02.09 07:49:04.966,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:05.206,1.16445,1.16465,10.40,4.40
2009.02.09 07:49:05.496,1.16445,1.16465,18.40,6.00
2009.02.09 07:49:05.666,1.16445,1.1646,3.20,4.40
2009.02.09 07:49:05.786,1.16435,1.16455,11.20,4.40
2009.02.09 07:49:06.036,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:07.116,1.16445,1.16465,5.60,6.00
2009.02.09 07:49:07.176,1.16445,1.16465,10.40,6.00
2009.02.09 07:49:07.585,1.16445,1.16465,10.40,4.40
2009.02.09 07:49:08.166,1.16445,1.16465,8.00,6.00
2009.02.09 07:49:08.285,1.16445,1.16455,4.80,4.40
2009.02.09 07:49:08.505,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:08.676,1.1644,1.16455,14.40,4.40
2009.02.09 07:49:08.795,1.1644,1.16465,14.40,9.20
2009.02.09 07:49:08.975,1.1644,1.16465,30.40,6.00
2009.02.09 07:49:09.145,1.1644,1.16455,30.40,4.40
2009.02.09 07:49:09.325,1.1644,1.16455,16.00,4.40
2009.02.09 07:49:09.545,1.1643,1.16455,9.60,12.40
2009.02.09 07:49:09.785,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:10.485,1.1643,1.16445,9.60,1.00
2009.02.09 07:49:11.065,1.16425,1.16445,13.00,1.00
2009.02.09 07:49:11.865,1.16425,1.16445,11.20,1.00
2009.02.09 07:49:14.234,1.16425,1.1645,16.00,1.00
2009.02.09 07:49:14.294,1.16425,1.1645,20.80,1.00
2009.02.09 07:49:14.405,1.16425,1.1645,24.00,1.00
2009.02.09 07:49:22.862,1.16425,1.1645,25.80,1.00
2009.02.09 07:49:23.032,1.16425,1.16455,25.80,6.00
2009.02.09 07:49:23.262,1.16425,1.16455,17.80,4.40
2009.02.09 07:49:23.432,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:24.122,1.16425,1.1645,20.80,4.40
2009.02.09 07:49:24.342,1.16425,1.1645,17.60,4.40
2009.02.09 07:49:24.931,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:25.331,1.16435,1.1645,9.60,4.40
2009.02.09 07:49:25.801,1.16435,1.1646,27.20,4.40
2009.02.09 07:49:25.981,1.16435,1.1646,31.20,4.40
2009.02.09 07:49:26.281,1.16435,1.1646,30.40,4.40
2009.02.09 07:49:26.521,1.16435,1.1646,9.60,4.40
2009.02.09 07:49:26.701,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:27.101,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:27.511,1.16425,1.1645,9.60,4.40
2009.02.09 07:49:28.961,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:29.290,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:30.852,1.1643,1.16455,9.60,6.00
2009.02.09 07:49:31.020,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:31.260,1.16425,1.1645,9.60,4.40
2009.02.09 07:49:42.867,1.16425,1.16455,11.40,6.00
2009.02.09 07:49:42.917,1.16425,1.16455,16.20,6.00
2009.02.09 07:49:42.977,1.16425,1.16455,33.00,4.40
2009.02.09 07:49:43.227,1.1643,1.1646,1.80,4.40
2009.02.09 07:49:43.807,1.1643,1.1645,1.80,1.60
2009.02.09 07:49:44.197,1.1643,1.16445,1.80,1.00
2009.02.09 07:49:44.367,1.16435,1.16455,1.80,8.00
2009.02.09 07:49:44.597,1.16435,1.16465,1.80,6.00
2009.02.09 07:49:49.415,1.16435,1.16455,1.80,1.00
2009.02.09 07:49:49.705,1.16425,1.1645,14.40,4.40
2009.02.09 07:49:49.885,1.16425,1.1645,9.60,4.40
2009.02.09 07:49:50.515,1.1643,1.1645,16.00,4.40
2009.02.09 07:49:50.815,1.16435,1.16455,8.00,4.40
2009.02.09 07:49:51.165,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:53.125,1.1643,1.16455,9.60,6.00
2009.02.09 07:49:53.305,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:53.534,1.16435,1.16455,9.60,4.40
2009.02.09 07:49:53.934,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:54.504,1.1643,1.16455,9.60,6.00
2009.02.09 07:49:54.684,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:54.914,1.16425,1.1645,11.20,4.40
2009.02.09 07:49:55.204,1.1643,1.1645,9.60,4.40
2009.02.09 07:49:55.384,1.1643,1.16455,9.60,4.40
2009.02.09 07:49:56.254,1.16425,1.16455,11.40,1.00
2009.02.09 07:49:56.614,1.1643,1.16455,9.60,1.00
2009.02.09 07:49:57.534,1.16425,1.16455,1.80,1.00
2009.02.09 07:49:57.644,1.16425,1.16445,1.80,1.00
2009.02.09 07:49:58.043,1.16425,1.16445,11.40,1.00
2009.02.09 07:49:58.443,1.16425,1.16445,1.80,1.00
2009.02.09 07:49:58.913,1.1642,1.16445,11.20,1.00
2009.02.09 07:49:59.143,1.16425,1.16445,9.60,1.00
2009.02.09 07:50:01.523,1.16425,1.1645,17.60,4.40
2009.02.09 07:50:01.762,1.16425,1.1645,22.40,4.40
2009.02.09 07:50:04.672,1.16425,1.1645,24.20,1.00
2009.02.09 07:50:04.962,1.16425,1.1645,32.20,1.00
2009.02.09 07:50:05.242,1.1643,1.16455,1.80,1.40
2009.02.09 07:50:05.463,1.16425,1.1645,31.20,4.40
2009.02.09 07:50:05.991,1.16425,1.1645,26.40,6.00
2009.02.09 07:50:06.152,1.16425,1.1645,8.80,6.00
2009.02.09 07:50:06.491,1.16425,1.16445,4.00,1.00
2009.02.09 07:50:06.731,1.16425,1.16445,5.00,1.00
2009.02.09 07:50:07.012,1.16425,1.16445,3.20,1.00
2009.02.09 07:50:10.181,1.16425,1.1645,22.40,4.40
2009.02.09 07:50:12.030,1.16425,1.1645,24.00,4.40
2009.02.09 07:50:19.618,1.16425,1.16445,19.20,4.40
2009.02.09 07:50:19.968,1.16425,1.16445,8.00,4.40
2009.02.09 07:50:22.387,1.16425,1.16435,8.00,1.00
2009.02.09 07:50:22.507,1.16425,1.16435,9.60,1.00
2009.02.09 07:50:22.789,1.1642,1.16435,14.40,1.00
2009.02.09 07:50:22.847,1.16415,1.16435,9.60,1.00
2009.02.09 07:50:22.948,1.16415,1.16435,9.60,4.40
2009.02.09 07:50:24.367,1.16415,1.16435,9.60,4.40
2009.02.09 07:50:24.537,1.1642,1.16435,9.60,4.40
2009.02.09 07:50:29.915,1.1642,1.16435,9.60,4.40
2009.02.09 07:50:30.255,1.16415,1.16435,9.60,4.40
2009.02.09 07:50:32.195,1.16415,1.1643,9.60,1.00
2009.02.09 07:50:32.415,1.16405,1.1643,25.60,1.00
2009.02.09 07:50:32.705,1.16405,1.1643,24.00,4.40
2009.02.09 07:50:35.255,1.16405,1.1643,22.40,4.40
2009.02.09 07:50:35.535,1.16405,1.16425,17.60,4.40
2009.02.09 07:50:35.694,1.16405,1.16425,8.00,4.40
2009.02.09 07:50:40.493,1.16405,1.16425,3.20,9.20
2009.02.09 07:50:40.603,1.16405,1.16425,3.20,10.80
2009.02.09 07:50:40.713,1.16405,1.16415,3.20,1.00
2009.02.09 07:50:40.823,1.164,1.16415,12.80,1.00
2009.02.09 07:50:41.013,1.16405,1.16415,3.20,1.00
2009.02.09 07:50:41.183,1.16395,1.16415,11.20,1.00
2009.02.09 07:50:42.492,1.16395,1.16415,9.60,1.00
2009.02.09 07:50:44.742,1.1639,1.16415,11.40,1.00
2009.02.09 07:50:45.312,1.16395,1.16415,9.60,1.00
2009.02.09 07:50:47.621,1.1639,1.16415,11.40,1.00
2009.02.09 07:50:47.901,1.1639,1.16415,9.60,1.00
2009.02.09 07:50:49.291,1.16385,1.16415,33.00,1.00
2009.02.09 07:50:49.821,1.1639,1.16415,9.60,1.00
2009.02.09 07:50:51.981,1.16395,1.16415,9.60,1.00
2009.02.09 07:50:56.619,1.16395,1.1641,9.60,1.60
2009.02.09 07:50:57.069,1.16385,1.16405,6.60,1.00
2009.02.09 07:50:57.239,1.16385,1.1641,3.40,1.60
2009.02.09 07:50:57.519,1.16385,1.16405,1.80,8.00
2009.02.09 07:50:57.859,1.16395,1.16425,9.60,4.40
2009.02.09 07:51:02.918,1.16395,1.16415,9.60,4.40
2009.02.09 07:51:02.978,1.16395,1.16415,9.60,4.40
2009.02.09 07:51:03.317,1.16385,1.16415,17.60,4.40
2009.02.09 07:51:03.557,1.16385,1.16415,9.60,4.40
2009.02.09 07:51:04.707,1.16385,1.1641,9.60,4.40
2009.02.09 07:51:20.034,1.16395,1.16415,9.60,4.40
2009.02.09 07:51:20.373,1.164,1.1642,9.60,4.40
2009.02.09 07:51:21.244,1.16395,1.1642,9.60,4.40
2009.02.09 07:51:23.313,1.164,1.1642,9.60,4.40
2009.02.09 07:51:25.032,1.164,1.16425,9.60,4.40
2009.02.09 07:51:25.152,1.164,1.1641,9.60,1.00
2009.02.09 07:51:25.272,1.1639,1.1641,6.60,1.00
2009.02.09 07:51:25.502,1.1639,1.1641,3.40,1.00
2009.02.09 07:51:25.672,1.1639,1.1641,13.00,1.00
2009.02.09 07:51:26.192,1.1639,1.16405,11.20,1.00
2009.02.09 07:51:26.532,1.16395,1.16415,9.60,1.00
2009.02.09 07:51:28.621,1.16395,1.16405,9.60,1.00
2009.02.09 07:51:28.902,1.16385,1.164,8.20,1.00
2009.02.09 07:51:29.201,1.16385,1.16405,3.40,1.00
2009.02.09 07:51:30.661,1.16385,1.164,24.20,1.00
2009.02.09 07:51:30.821,1.1639,1.164,1.80,1.00
2009.02.09 07:51:31.051,1.1639,1.1641,9.80,1.60
2009.02.09 07:51:31.171,1.1639,1.16405,1.80,1.60
2009.02.09 07:51:31.411,1.1639,1.1641,1.80,1.60
2009.02.09 07:51:31.531,1.1639,1.16415,1.80,1.00
2009.02.09 07:51:31.901,1.16395,1.16415,9.60,1.00
2009.02.09 07:51:32.950,1.16395,1.16415,11.40,1.00
2009.02.09 07:51:38.029,1.164,1.16415,9.60,1.00
2009.02.09 07:51:38.379,1.16405,1.16415,3.20,1.00
2009.02.09 07:51:38.899,1.16395,1.16415,11.40,1.00
2009.02.09 07:51:39.199,1.16395,1.16415,13.00,1.00
2009.02.09 07:51:39.729,1.16395,1.16415,11.40,1.00
2009.02.09 07:51:53.466,1.16395,1.1642,13.00,1.00
2009.02.09 07:51:53.525,1.16415,1.16425,1.80,12.80
2009.02.09 07:51:53.697,1.16415,1.1643,6.60,4.80
2009.02.09 07:51:53.976,1.1643,1.16445,4.80,5.60
2009.02.09 07:51:54.275,1.1643,1.1645,4.80,1.60
2009.02.09 07:51:54.565,1.16425,1.1646,16.00,1.60
2009.02.09 07:51:54.685,1.16435,1.1647,9.80,4.40
2009.02.09 07:51:54.975,1.16435,1.1647,9.80,9.20
2009.02.09 07:51:55.255,1.16435,1.1647,1.80,9.20
2009.02.09 07:51:57.724,1.1643,1.1646,1.80,4.40
2009.02.09 07:51:59.684,1.1643,1.16465,1.80,10.80
2009.02.09 07:51:59.804,1.1643,1.16465,1.80,9.20
2009.02.09 07:52:00.504,1.1643,1.16465,1.80,4.40
2009.02.09 07:52:03.533,1.16435,1.16465,9.60,4.40
2009.02.09 07:52:03.633,1.16435,1.16465,11.40,4.40
2009.02.09 07:52:04.893,1.16435,1.1646,11.40,1.00
2009.02.09 07:52:05.242,1.16435,1.1646,9.60,4.40
2009.02.09 07:52:05.533,1.1643,1.1646,11.40,4.40
2009.02.09 07:52:06.102,1.16435,1.1646,9.60,4.40
2009.02.09 07:52:06.622,1.16435,1.16465,11.40,6.00
2009.02.09 07:52:06.962,1.1644,1.16465,9.60,4.40
2009.02.09 07:52:07.502,1.16435,1.16465,9.60,4.40
2009.02.09 07:52:09.431,1.16445,1.1647,6.60,1.40
2009.02.09 07:52:09.492,1.16445,1.1648,6.60,4.40
2009.02.09 07:52:09.771,1.16445,1.1648,16.20,4.40
2009.02.09 07:52:10.121,1.1645,1.16485,1.80,6.00
2009.02.09 07:52:10.412,1.16455,1.16485,11.40,4.40
2009.02.09 07:52:10.811,1.16455,1.1648,9.60,4.40
2009.02.09 07:52:11.091,1.1645,1.16475,9.60,4.40
2009.02.09 07:52:11.441,1.16445,1.16475,13.00,4.40
2009.02.09 07:52:11.791,1.1645,1.16475,9.60,4.40
2009.02.09 07:52:13.161,1.16445,1.16475,11.40,4.40
2009.02.09 07:52:13.441,1.16445,1.16475,1.80,4.40
2009.02.09 07:52:13.840,1.16445,1.1647,5.60,4.40
2009.02.09 07:52:13.960,1.16445,1.16475,20.20,6.00
2009.02.09 07:52:14.310,1.16445,1.16475,20.20,4.40
2009.02.09 07:52:14.420,1.16445,1.1648,20.20,4.40
2009.02.09 07:52:15.240,1.1646,1.1648,4.80,4.40
2009.02.09 07:52:15.590,1.1646,1.1648,9.60,4.80
2009.02.09 07:52:15.820,1.16455,1.1648,17.60,1.00
2009.02.09 07:52:15.940,1.16445,1.1648,11.40,1.00
2009.02.09 07:52:16.170,1.16445,1.1648,1.80,1.00
2009.02.09 07:52:16.500,1.16455,1.16485,1.80,17.20
2009.02.09 07:52:16.880,1.16455,1.16485,1.80,6.00
2009.02.09 07:52:17.649,1.16465,1.16485,4.80,6.00
2009.02.09 07:52:17.820,1.16465,1.16485,12.80,1.60
2009.02.09 07:52:17.999,1.16465,1.16485,8.00,1.60
2009.02.09 07:52:18.160,1.16465,1.1649,8.00,4.40
2009.02.09 07:52:18.379,1.1646,1.16485,9.60,4.40
2009.02.09 07:52:18.610,1.16455,1.16485,3.40,10.80
2009.02.09 07:52:18.719,1.16455,1.16475,1.60,1.60
2009.02.09 07:52:18.899,1.1645,1.16475,1.80,1.60
2009.02.09 07:52:19.869,1.1645,1.1648,6.60,1.00
2009.02.09 07:52:20.359,1.1645,1.16485,6.60,10.80
2009.02.09 07:52:20.479,1.1645,1.16485,6.60,4.40
2009.02.09 07:52:20.649,1.16455,1.16485,6.60,6.00
2009.02.09 07:52:21.109,1.16455,1.1649,1.80,4.40
2009.02.09 07:52:21.529,1.16455,1.16485,1.80,6.40
2009.02.09 07:52:21.750,1.16455,1.16485,1.80,1.60
2009.02.09 07:52:22.079,1.16455,1.1649,1.80,4.40
2009.02.09 07:52:22.988,1.16455,1.16485,1.80,6.40
2009.02.09 07:52:23.158,1.1645,1.16485,6.60,6.00
2009.02.09 07:52:23.449,1.1645,1.16485,14.60,6.00
2009.02.09 07:52:23.738,1.16455,1.16485,1.80,6.00
2009.02.09 07:52:23.968,1.16465,1.16485,4.80,1.60
2009.02.09 07:52:24.208,1.1647,1.16485,3.20,1.60
2009.02.09 07:52:24.548,1.1647,1.1649,3.20,4.40
2009.02.09 07:52:24.788,1.16455,1.1649,1.80,4.40
2009.02.09 07:52:25.029,1.1645,1.16485,8.20,4.40
2009.02.09 07:52:25.248,1.1645,1.16485,1.80,4.40
2009.02.09 07:52:25.428,1.16445,1.1648,17.60,4.40
2009.02.09 07:52:25.658,1.1644,1.1648,1.80,6.00
2009.02.09 07:52:25.908,1.16445,1.16475,1.80,4.40
2009.02.09 07:52:26.258,1.16455,1.16475,1.00,4.40
2009.02.09 07:52:26.438,1.16455,1.16475,4.80,6.00
2009.02.09 07:52:26.668,1.16455,1.16475,4.80,4.40
2009.02.09 07:52:26.847,1.16455,1.1648,4.80,4.40
2009.02.09 07:52:27.667,1.16455,1.1648,21.60,6.00
2009.02.09 07:52:27.967,1.16455,1.1648,8.00,6.00
2009.02.09 07:52:28.417,1.16455,1.1648,12.80,6.00
2009.02.09 07:52:28.657,1.16455,1.1648,8.00,6.00
2009.02.09 07:52:28.717,1.16455,1.16475,8.00,4.40
2009.02.09 07:52:29.067,1.16455,1.16475,8.80,4.40
2009.02.09 07:52:29.567,1.16455,1.1648,8.80,4.40
2009.02.09 07:52:32.316,1.1646,1.16485,16.80,9.20
2009.02.09 07:52:32.666,1.16465,1.16485,8.00,9.20
2009.02.09 07:52:32.786,1.16465,1.16485,8.80,4.40
2009.02.09 07:52:32.846,1.16465,1.1649,8.80,4.40
2009.02.09 07:52:34.055,1.16465,1.1649,5.60,4.40
2009.02.09 07:52:34.176,1.1647,1.1648,1.00,4.40
2009.02.09 07:52:34.396,1.1646,1.1648,8.00,4.40
2009.02.09 07:52:34.516,1.1644,1.1648,13.00,4.40
2009.02.09 07:52:34.696,1.1644,1.1648,3.40,4.40
2009.02.09 07:52:34.985,1.1644,1.1647,1.60,4.40
2009.02.09 07:52:35.105,1.1643,1.16465,11.20,4.40
2009.02.09 07:52:35.335,1.1643,1.16465,9.60,4.40
2009.02.09 07:52:35.675,1.1646,1.16465,4.80,4.40
2009.02.09 07:52:35.835,1.1646,1.16485,4.80,4.40
2009.02.09 07:52:36.065,1.16455,1.16475,17.60,4.40
2009.02.09 07:52:36.355,1.1645,1.16475,8.00,4.40
2009.02.09 07:52:36.685,1.1644,1.16475,1.60,4.40
2009.02.09 07:52:36.905,1.16435,1.16465,9.60,4.40
2009.02.09 07:52:37.765,1.16465,1.165,4.80,9.20
2009.02.09 07:52:37.935,1.16455,1.1649,1.60,4.40
2009.02.09 07:52:38.175,1.16445,1.1649,4.80,4.40
2009.02.09 07:52:39.754,1.1647,1.1648,4.80,4.40
2009.02.09 07:52:39.934,1.1647,1.1649,4.80,4.40
2009.02.09 07:52:40.094,1.1647,1.16495,4.80,1.40
2009.02.09 07:52:40.284,1.1647,1.165,4.80,4.40
2009.02.09 07:52:40.524,1.16475,1.165,4.80,4.40
2009.02.09 07:52:40.644,1.16475,1.16505,4.80,10.80
2009.02.09 07:52:40.764,1.16475,1.16505,4.80,6.00
2009.02.09 07:52:41.124,1.1649,1.16505,8.00,6.00
2009.02.09 07:52:41.414,1.1649,1.16505,5.60,4.40
2009.02.09 07:52:41.764,1.1649,1.1651,15.20,4.40
2009.02.09 07:52:42.104,1.1648,1.1651,1.80,4.40
2009.02.09 07:52:42.334,1.16475,1.16505,11.40,4.40
2009.02.09 07:52:42.514,1.16475,1.16505,1.80,6.00
2009.02.09 07:52:42.854,1.1647,1.16495,4.80,4.40
2009.02.09 07:52:43.023,1.1647,1.16495,4.80,6.00
2009.02.09 07:52:43.623,1.1648,1.16495,4.80,4.40
2009.02.09 07:52:43.843,1.1648,1.16505,4.80,6.00
2009.02.09 07:52:44.533,1.1648,1.16505,4.80,4.40
2009.02.09 07:52:44.773,1.1648,1.1651,4.80,4.40
2009.02.09 07:52:45.243,1.16495,1.1651,4.80,4.40
2009.02.09 07:52:45.533,1.16485,1.1652,16.20,4.80
2009.02.09 07:52:45.933,1.16485,1.1652,1.80,1.00
2009.02.09 07:52:46.213,1.16485,1.1652,1.80,4.80
2009.02.09 07:52:46.502,1.165,1.16525,1.80,6.40
2009.02.09 07:52:46.903,1.16495,1.16515,9.60,1.00
2009.02.09 07:52:47.392,1.165,1.16525,1.80,1.00
2009.02.09 07:52:47.672,1.16495,1.1652,15.40,1.00
2009.02.09 07:52:47.953,1.165,1.1652,9.60,1.00
2009.02.09 07:52:48.132,1.16495,1.1652,11.40,1.00
2009.02.09 07:52:48.372,1.165,1.1652,1.80,1.00
2009.02.09 07:52:49.222,1.16505,1.16525,5.00,8.00
2009.02.09 07:52:49.562,1.1651,1.16535,6.60,4.80
2009.02.09 07:52:49.852,1.1651,1.1654,6.60,4.80
2009.02.09 07:52:50.761,1.16515,1.16545,7.40,6.40
2009.02.09 07:52:50.992,1.1651,1.16535,25.60,4.40
2009.02.09 07:52:51.342,1.1651,1.16535,9.60,4.40
2009.02.09 07:52:51.572,1.16505,1.16535,1.60,12.40
2009.02.09 07:52:51.811,1.165,1.16535,1.80,12.40
2009.02.09 07:52:52.101,1.165,1.16535,1.80,14.00
2009.02.09 07:52:52.691,1.165,1.1653,1.80,4.40
2009.02.09 07:52:52.801,1.16495,1.16525,1.80,4.40
2009.02.09 07:52:53.451,1.1649,1.16525,24.20,4.40
2009.02.09 07:52:53.851,1.1649,1.16515,9.60,4.40
2009.02.09 07:52:54.131,1.1649,1.16505,9.60,4.40
2009.02.09 07:52:54.421,1.1649,1.165,9.60,4.40
2009.02.09 07:52:55.001,1.16495,1.16525,15.20,4.40
2009.02.09 07:52:55.240,1.165,1.1653,4.80,4.40
2009.02.09 07:52:55.530,1.165,1.16525,4.80,4.40
2009.02.09 07:52:56.010,1.165,1.16515,4.80,4.40
2009.02.09 07:52:56.310,1.1649,1.16515,12.00,4.40
2009.02.09 07:52:56.610,1.1649,1.16515,21.60,4.40
2009.02.09 07:52:56.900,1.1649,1.16505,8.80,4.40
2009.02.09 07:52:57.070,1.1649,1.16505,3.20,4.40
2009.02.09 07:52:57.340,1.16485,1.16505,9.60,4.40
2009.02.09 07:52:57.580,1.1646,1.16505,19.40,6.00
2009.02.09 07:52:57.790,1.1646,1.16495,8.00,4.40
2009.02.09 07:52:57.970,1.16455,1.1649,1.80,4.40
2009.02.09 07:52:59.109,1.1646,1.1649,11.40,4.40
2009.02.09 07:52:59.329,1.1646,1.1649,19.40,4.40
2009.02.09 07:52:59.679,1.16475,1.165,4.80,4.40
2009.02.09 07:52:59.959,1.1647,1.165,5.60,4.40
2009.02.09 07:53:01.169,1.1648,1.165,4.80,4.40
2009.02.09 07:53:02.769,1.1648,1.16505,4.80,4.40
2009.02.09 07:53:03.928,1.1648,1.165,4.80,4.40
2009.02.09 07:53:04.288,1.1648,1.16505,4.80,4.40
2009.02.09 07:53:04.698,1.16485,1.1651,4.80,6.00
2009.02.09 07:53:04.858,1.16485,1.1651,5.60,4.40
2009.02.09 07:53:05.148,1.1649,1.16505,4.80,4.40
2009.02.09 07:53:05.328,1.16485,1.16505,13.60,4.40
2009.02.09 07:53:05.498,1.16485,1.16505,5.60,4.40
2009.02.09 07:53:07.198,1.1649,1.165,1.00,1.00
2009.02.09 07:53:07.538,1.1647,1.165,12.00,1.60
2009.02.09 07:53:07.767,1.1647,1.165,12.00,3.00
2009.02.09 07:53:07.878,1.16465,1.165,23.40,3.00
2009.02.09 07:53:08.107,1.16465,1.16495,21.60,4.40
2009.02.09 07:53:08.517,1.1647,1.16495,24.80,4.40
2009.02.09 07:53:09.757,1.16475,1.16495,3.20,4.40
2009.02.09 07:53:11.627,1.16475,1.165,3.20,6.00
2009.02.09 07:53:13.066,1.16475,1.1649,3.20,1.00
2009.02.09 07:53:13.186,1.16455,1.1649,11.40,1.00
2009.02.09 07:53:13.486,1.16455,1.1649,11.40,4.40
2009.02.09 07:53:14.356,1.1647,1.1649,8.00,4.40
2009.02.09 07:53:14.586,1.1647,1.1649,12.80,4.40
2009.02.09 07:53:14.706,1.16475,1.16495,3.20,12.40
2009.02.09 07:53:14.756,1.16475,1.16495,3.20,4.40
2009.02.09 07:53:14.876,1.16475,1.165,3.20,6.00
2009.02.09 07:53:16.245,1.16475,1.16495,3.20,1.60
2009.02.09 07:53:16.305,1.16475,1.16495,3.20,9.60
2009.02.09 07:53:16.485,1.16475,1.1649,3.20,1.00
2009.02.09 07:53:16.785,1.16455,1.1649,11.40,1.00
2009.02.09 07:53:17.075,1.1646,1.1649,11.40,1.00
2009.02.09 07:53:17.425,1.16465,1.1649,1.80,1.00
2009.02.09 07:53:17.775,1.16465,1.1649,11.40,1.00
2009.02.09 07:53:18.125,1.1648,1.1651,4.80,4.40
2009.02.09 07:53:18.305,1.16485,1.1651,9.60,4.40
2009.02.09 07:53:18.595,1.16485,1.16515,9.60,4.40
2009.02.09 07:53:19.115,1.1649,1.1651,9.60,4.40
2009.02.09 07:53:19.295,1.1649,1.16515,14.40,4.40
2009.02.09 07:53:19.585,1.1649,1.16515,4.80,4.40
2009.02.09 07:53:20.794,1.16495,1.1652,4.80,4.40
2009.02.09 07:53:20.954,1.16495,1.1652,5.60,4.40
2009.02.09 07:53:21.064,1.16495,1.1652,8.80,4.40
2009.02.09 07:53:21.404,1.16495,1.1652,4.00,4.40
2009.02.09 07:53:21.634,1.165,1.1652,1.00,4.40
2009.02.09 07:53:21.744,1.1648,1.1651,24.00,4.40
2009.02.09 07:53:22.235,1.1648,1.1651,9.60,4.40
2009.02.09 07:53:23.204,1.16495,1.16515,9.60,12.40
2009.02.09 07:53:23.494,1.16495,1.16515,9.60,4.40
2009.02.09 07:53:24.315,1.16485,1.16515,12.80,4.40
2009.02.09 07:53:24.553,1.16485,1.16515,9.60,4.40
2009.02.09 07:53:25.823,1.16495,1.1652,9.60,4.80
2009.02.09 07:53:26.103,1.16495,1.1652,11.40,1.00
2009.02.09 07:53:26.283,1.165,1.16525,9.60,12.80
2009.02.09 07:53:26.503,1.165,1.1653,9.60,4.40
2009.02.09 07:53:26.673,1.165,1.1653,9.60,1.00
2009.02.09 07:53:31.102,1.16505,1.1653,11.20,1.00
2009.02.09 07:53:32.312,1.16505,1.1653,13.00,1.00
2009.02.09 07:53:33.171,1.16505,1.1653,11.40,1.00
2009.02.09 07:53:33.462,1.16505,1.16525,11.40,8.00
2009.02.09 07:53:35.401,1.16505,1.1653,9.60,1.00
2009.02.09 07:53:36.270,1.165,1.1653,11.40,1.00
2009.02.09 07:53:36.611,1.165,1.16525,11.40,8.00
2009.02.09 07:53:38.700,1.165,1.1653,11.40,1.00
2009.02.09 07:53:40.650,1.1651,1.16535,4.80,18.80
2009.02.09 07:53:40.709,1.1651,1.16535,4.80,17.20
2009.02.09 07:53:40.999,1.16515,1.16535,3.20,4.40
2009.02.09 07:53:41.409,1.16515,1.1654,3.20,7.60
2009.02.09 07:53:42.599,1.16515,1.16545,9.80,12.40
2009.02.09 07:53:42.999,1.16515,1.1654,1.80,1.00
2009.02.09 07:53:43.289,1.16515,1.1654,11.40,1.00
2009.02.09 07:53:43.759,1.16515,1.1654,1.80,1.00
2009.02.09 07:53:44.179,1.16515,1.1654,11.40,1.00
2009.02.09 07:53:44.699,1.1651,1.1654,11.40,1.00
2009.02.09 07:53:45.049,1.1652,1.16545,1.80,6.40
2009.02.09 07:53:46.438,1.1653,1.16545,4.80,4.80
2009.02.09 07:53:46.548,1.16535,1.16545,3.20,4.80
2009.02.09 07:53:46.718,1.16535,1.16555,8.00,9.60
2009.02.09 07:53:46.838,1.16535,1.16555,8.00,1.60
2009.02.09 07:53:46.998,1.16535,1.16555,16.00,1.60
2009.02.09 07:53:47.108,1.1654,1.16565,1.80,8.00
2009.02.09 07:53:47.628,1.16535,1.16555,9.60,4.40
2009.02.09 07:53:47.858,1.16525,1.16555,14.40,4.40
2009.02.09 07:53:48.198,1.1652,1.16545,9.60,1.00
2009.02.09 07:53:48.698,1.16515,1.16545,1.80,1.00
2009.02.09 07:53:48.858,1.16515,1.16545,11.40,1.00
2009.02.09 07:53:49.957,1.16515,1.16545,11.40,12.80
2009.02.09 07:53:50.297,1.1652,1.16555,1.80,14.00
2009.02.09 07:53:50.467,1.16525,1.16555,11.40,6.00
2009.02.09 07:53:50.747,1.16525,1.16555,11.40,4.40
2009.02.09 07:53:51.157,1.1652,1.1655,11.40,1.00
2009.02.09 07:53:53.147,1.1652,1.1655,1.80,1.00
2009.02.09 07:53:53.197,1.16515,1.1655,11.40,4.40
2009.02.09 07:53:53.706,1.16515,1.16545,11.40,8.00
2009.02.09 07:53:53.876,1.1652,1.1655,11.40,4.40
2009.02.09 07:53:54.236,1.16525,1.1655,1.80,1.00
2009.02.09 07:53:56.026,1.16525,1.16545,1.80,1.60
2009.02.09 07:53:56.086,1.1652,1.16545,1.80,1.60
