2009.02.04 09:17:37.384,1.15295,1.15315,9.60,4.40
2009.02.04 09:17:38.324,1.15295,1.15315,9.60,12.40
2009.02.04 09:17:38.733,1.15295,1.15315,9.60,4.40
2009.02.04 09:17:39.143,1.15295,1.1532,9.60,4.40
2009.02.04 09:17:39.493,1.15295,1.1531,9.60,4.40
2009.02.04 09:17:40.434,1.15285,1.1531,17.60,4.40
2009.02.04 09:17:40.773,1.15275,1.1531,11.40,4.40
2009.02.04 09:17:43.033,1.1528,1.1531,9.60,4.40
2009.02.04 09:17:43.393,1.15285,1.1531,1.00,4.40
2009.02.04 09:17:44.492,1.1529,1.15315,9.60,6.00
2009.02.04 09:17:45.402,1.15275,1.15295,3.20,1.00
2009.02.04 09:17:45.942,1.1525,1.1529,11.20,4.40
2009.02.04 09:17:46.392,1.15255,1.15295,9.60,12.40
2009.02.04 09:17:46.861,1.1526,1.15285,9.60,12.40
2009.02.04 09:17:47.212,1.15265,1.15275,9.60,1.00
2009.02.04 09:17:47.951,1.15255,1.1528,9.80,6.40
2009.02.04 09:17:48.062,1.1527,1.1529,9.60,9.20
2009.02.04 09:17:48.651,1.15275,1.15295,9.60,6.00
2009.02.04 09:17:49.061,1.15275,1.153,9.60,4.40
2009.02.04 09:17:49.471,1.15275,1.1529,9.60,1.00
2009.02.04 09:17:50.201,1.15265,1.15295,9.80,6.40
2009.02.04 09:17:50.801,1.1528,1.1531,9.60,6.00
2009.02.04 09:17:51.380,1.15285,1.15305,8.00,1.00
2009.02.04 09:17:51.791,1.1527,1.15305,9.60,1.00
2009.02.04 09:17:52.080,1.15285,1.15305,9.60,9.60
2009.02.04 09:17:52.711,1.15285,1.153,14.40,1.00
2009.02.04 09:17:53.160,1.15275,1.153,20.00,1.00
2009.02.04 09:17:53.520,1.1528,1.153,9.60,1.00
2009.02.04 09:17:54.390,1.1528,1.153,9.60,4.40
2009.02.04 09:17:55.660,1.1528,1.153,9.60,1.00
2009.02.04 09:17:56.129,1.15265,1.1529,26.60,4.80
2009.02.04 09:17:56.549,1.1527,1.15295,9.60,1.00
2009.02.04 09:17:57.059,1.15275,1.153,9.60,12.80
2009.02.04 09:17:57.529,1.1528,1.153,9.60,4.40
2009.02.04 09:17:57.939,1.15265,1.1529,25.80,1.00
2009.02.04 09:17:58.329,1.15275,1.15295,9.60,12.80
2009.02.04 09:17:58.729,1.15275,1.15295,9.60,1.00
2009.02.04 09:17:59.789,1.15275,1.15295,19.40,1.00
2009.02.04 09:18:00.188,1.1529,1.1532,9.60,1.00
2009.02.04 09:18:01.698,1.153,1.1532,9.60,1.60
2009.02.04 09:18:02.158,1.1529,1.1532,27.60,4.40
2009.02.04 09:18:02.508,1.15305,1.15315,9.60,2.22
2009.02.04 09:18:03.198,1.15275,1.15305,16.00,1.00
2009.02.04 09:18:03.378,1.1528,1.15305,9.60,1.00
2009.02.04 09:18:03.957,1.1529,1.15305,3.20,12.80
2009.02.04 09:18:04.357,1.15295,1.15315,3.20,5.80
2009.02.04 09:18:04.637,1.15295,1.15315,17.60,9.20
2009.02.04 09:18:04.817,1.15295,1.15315,17.60,4.40
2009.02.04 09:18:06.477,1.15295,1.15315,3.20,4.40
2009.02.04 09:18:06.867,1.15295,1.1531,12.80,4.40
2009.02.04 09:18:07.517,1.15295,1.1531,3.20,4.40
2009.02.04 09:18:07.987,1.15285,1.15305,19.20,4.40
2009.02.04 09:18:08.326,1.1529,1.1531,9.60,4.40
2009.02.04 09:18:10.376,1.1529,1.1531,9.60,5.80
2009.02.04 09:18:10.886,1.1529,1.15305,9.60,4.40
2009.02.04 09:18:11.756,1.1528,1.1531,9.60,4.40
2009.02.04 09:18:12.256,1.1528,1.15305,9.60,4.40
2009.02.04 09:18:13.386,1.1529,1.15305,9.60,4.40
2009.02.04 09:18:13.975,1.1528,1.15305,9.60,4.40
2009.02.04 09:18:14.555,1.1527,1.15305,16.20,4.40
2009.02.04 09:18:15.025,1.15275,1.15305,9.60,6.00
2009.02.04 09:18:15.375,1.15275,1.153,9.60,4.40
2009.02.04 09:18:16.184,1.15275,1.153,9.60,4.40
2009.02.04 09:18:16.594,1.1528,1.153,9.60,4.40
2009.02.04 09:18:17.064,1.15285,1.15305,9.60,6.00
2009.02.04 09:18:17.294,1.15275,1.153,11.40,1.00
2009.02.04 09:18:17.595,1.1529,1.1531,9.60,4.40
2009.02.04 09:18:18.544,1.1529,1.15305,9.60,4.40
2009.02.04 09:18:19.054,1.15275,1.15305,18.80,4.40
2009.02.04 09:18:20.894,1.15285,1.15305,9.60,4.40
2009.02.04 09:18:21.224,1.15285,1.1531,12.00,4.40
2009.02.04 09:18:21.623,1.1529,1.1531,9.60,4.40
2009.02.04 09:18:21.963,1.1528,1.1531,30.00,4.40
2009.02.04 09:18:22.683,1.1529,1.15315,14.40,4.40
2009.02.04 09:18:23.043,1.15295,1.15315,1.00,4.40
2009.02.04 09:18:23.893,1.15295,1.15315,1.00,1.00
2009.02.04 09:18:24.652,1.15295,1.15315,10.20,4.80
2009.02.04 09:18:24.934,1.15295,1.1532,1.00,1.00
2009.02.04 09:18:25.412,1.15295,1.1532,1.00,4.40
2009.02.04 09:18:25.712,1.15295,1.1532,1.00,4.40
2009.02.04 09:18:26.232,1.15295,1.1532,1.00,4.40
2009.02.04 09:18:26.782,1.15295,1.1532,10.20,4.80
2009.02.04 09:18:27.142,1.15295,1.1532,10.20,4.40
2009.02.04 09:18:27.602,1.15295,1.1532,13.40,9.20
2009.02.04 09:18:28.002,1.153,1.1532,9.60,9.60
2009.02.04 09:18:28.482,1.153,1.15325,9.60,10.80
2009.02.04 09:18:28.992,1.153,1.15325,9.60,4.80
2009.02.04 09:18:31.191,1.153,1.1532,9.60,1.00
2009.02.04 09:18:31.591,1.15275,1.1531,50.60,6.40
2009.02.04 09:18:32.131,1.15285,1.1531,6.60,6.40
2009.02.04 09:18:32.491,1.15295,1.1531,9.60,4.80
2009.02.04 09:18:32.961,1.153,1.1532,9.60,1.00
2009.02.04 09:18:33.830,1.1529,1.1532,28.60,1.00
2009.02.04 09:18:34.691,1.15295,1.15315,3.60,1.00
2009.02.04 09:18:34.810,1.15285,1.15315,30.00,4.80
2009.02.04 09:18:35.570,1.1529,1.15315,9.60,1.00
2009.02.04 09:18:35.870,1.15295,1.1532,1.20,4.40
2009.02.04 09:18:36.510,1.153,1.1532,9.60,1.00
2009.02.04 09:18:36.979,1.153,1.1532,11.40,1.00
2009.02.04 09:18:39.739,1.153,1.15325,11.40,6.40
2009.02.04 09:18:40.199,1.153,1.15325,11.40,4.80
2009.02.04 09:18:41.408,1.153,1.1532,11.40,1.00
2009.02.04 09:18:41.648,1.153,1.1532,9.60,1.00
2009.02.04 09:18:43.398,1.1529,1.1532,31.40,1.00
2009.02.04 09:18:44.248,1.153,1.1532,11.40,1.00
2009.02.04 09:18:44.948,1.153,1.1532,1.80,1.00
2009.02.04 09:18:45.517,1.153,1.15325,2.60,4.80
2009.02.04 09:18:45.697,1.153,1.15325,12.20,4.80
2009.02.04 09:18:47.087,1.153,1.15325,10.40,9.20
2009.02.04 09:18:47.597,1.1529,1.1532,27.20,1.00
2009.02.04 09:18:48.007,1.15295,1.15315,4.40,1.00
2009.02.04 09:18:48.297,1.15295,1.15315,2.40,4.80
2009.02.04 09:18:49.356,1.15295,1.15315,3.20,4.80
2009.02.04 09:18:49.776,1.153,1.15325,2.60,8.00
2009.02.04 09:18:50.296,1.153,1.15325,12.20,4.80
2009.02.04 09:18:51.277,1.153,1.15325,2.60,4.80
2009.02.04 09:18:52.536,1.15305,1.15325,1.00,4.80
2009.02.04 09:18:53.686,1.15305,1.15325,1.00,9.60
2009.02.04 09:18:53.865,1.15305,1.15325,11.00,4.80
2009.02.04 09:18:54.165,1.1531,1.15335,4.80,16.00
2009.02.04 09:18:54.565,1.1531,1.15335,4.80,4.40
2009.02.04 09:18:55.075,1.1531,1.15325,4.80,4.80
2009.02.04 09:18:55.195,1.15295,1.15315,6.60,1.00
2009.02.04 09:18:56.165,1.15295,1.1531,1.60,1.00
2009.02.04 09:18:56.645,1.1528,1.1531,22.60,1.00
2009.02.04 09:18:57.065,1.15285,1.1531,11.20,1.00
2009.02.04 09:18:58.544,1.15285,1.1531,9.60,1.00
2009.02.04 09:18:59.804,1.15285,1.15315,19.20,4.40
2009.02.04 09:19:00.394,1.15285,1.15305,2.00,1.00
2009.02.04 09:19:00.804,1.15285,1.15305,2.00,4.80
2009.02.04 09:19:01.913,1.15285,1.15305,1.60,4.80
2009.02.04 09:19:03.013,1.15275,1.15305,33.80,4.80
2009.02.04 09:19:04.063,1.1528,1.15305,9.60,4.80
2009.02.04 09:19:04.123,1.1527,1.153,34.00,1.00
2009.02.04 09:19:10.561,1.1528,1.15305,9.60,9.60
2009.02.04 09:19:11.151,1.15285,1.1531,5.40,4.40
2009.02.04 09:19:11.441,1.15285,1.1531,7.20,4.40
2009.02.04 09:19:12.441,1.15285,1.153,1.00,1.00
2009.02.04 09:19:13.091,1.1527,1.15295,13.80,1.00
2009.02.04 09:19:13.271,1.15275,1.15295,1.60,4.80
2009.02.04 09:19:14.360,1.15275,1.15295,1.60,1.00
2009.02.04 09:19:14.840,1.1526,1.1529,29.20,1.00
2009.02.04 09:19:16.140,1.1527,1.1529,9.60,1.00
2009.02.04 09:19:16.680,1.1527,1.1529,11.40,1.00
2009.02.04 09:19:17.090,1.1527,1.1529,9.60,1.00
2009.02.04 09:19:17.430,1.15275,1.15295,4.80,14.40
2009.02.04 09:19:18.010,1.15285,1.15295,9.60,8.00
2009.02.04 09:19:18.440,1.15275,1.153,25.80,1.00
2009.02.04 09:19:21.379,1.15285,1.153,1.00,1.00
2009.02.04 09:19:22.878,1.15285,1.153,1.00,4.40
2009.02.04 09:19:22.998,1.1527,1.153,11.40,4.40
2009.02.04 09:19:23.348,1.1527,1.153,11.40,4.40
2009.02.04 09:19:24.778,1.1527,1.153,11.40,4.80
2009.02.04 09:19:25.368,1.15275,1.1528,1.80,0.10
2009.02.04 09:19:26.528,1.1527,1.1528,13.00,0.10
2009.02.04 09:19:28.037,1.15275,1.1528,12.50,0.10
2009.02.04 09:19:30.137,1.15285,1.153,9.60,1.00
2009.02.04 09:19:30.646,1.15275,1.15315,36.00,1.00
2009.02.04 09:19:31.386,1.1528,1.1531,13.80,1.00
2009.02.04 09:19:31.846,1.15285,1.153,9.60,1.00
2009.02.04 09:19:32.546,1.15285,1.15305,9.60,8.00
2009.02.04 09:19:32.716,1.15285,1.15305,12.00,1.00
2009.02.04 09:19:33.206,1.15285,1.15305,2.40,1.00
2009.02.04 09:19:33.796,1.15285,1.15305,2.40,1.00
2009.02.04 09:19:34.146,1.15285,1.153,1.00,1.00
2009.02.04 09:19:34.366,1.1527,1.153,27.40,1.00
2009.02.04 09:19:37.555,1.1528,1.153,9.60,1.00
2009.02.04 09:19:38.295,1.1527,1.153,27.40,1.00
2009.02.04 09:19:39.445,1.1528,1.153,9.60,1.00
2009.02.04 09:19:40.704,1.15285,1.153,1.00,1.00
2009.02.04 09:19:47.923,1.15295,1.15305,9.60,17.20
2009.02.04 09:19:48.042,1.15295,1.15305,9.60,4.40
2009.02.04 09:19:48.452,1.1528,1.15305,14.60,4.40
2009.02.04 09:19:48.922,1.15285,1.153,9.80,1.00
2009.02.04 09:19:49.492,1.1529,1.15305,12.80,12.40
2009.02.04 09:19:49.892,1.1529,1.153,4.80,1.00
2009.02.04 09:19:50.442,1.1529,1.15305,1.60,8.00
2009.02.04 09:19:50.972,1.1529,1.153,9.60,1.00
2009.02.04 09:19:51.092,1.1528,1.153,1.00,1.00
2009.02.04 09:19:51.741,1.1529,1.15305,12.80,12.80
2009.02.04 09:19:52.202,1.1529,1.15305,12.80,1.60
2009.02.04 09:19:52.601,1.1529,1.153,9.60,1.00
2009.02.04 09:19:53.161,1.1528,1.153,14.80,1.00
2009.02.04 09:19:53.721,1.15285,1.153,1.00,1.00
2009.02.04 09:19:54.021,1.15285,1.153,1.00,1.00
2009.02.04 09:19:54.261,1.15285,1.153,1.00,1.00
2009.02.04 09:19:54.501,1.15285,1.15305,1.00,9.60
2009.02.04 09:19:54.731,1.15285,1.1531,5.80,4.40
2009.02.04 09:19:55.421,1.15285,1.1531,6.40,4.40
2009.02.04 09:19:55.950,1.15285,1.1531,14.40,4.40
2009.02.04 09:19:56.060,1.15295,1.1532,9.60,4.40
2009.02.04 09:19:56.750,1.15295,1.15315,9.60,8.00
2009.02.04 09:19:57.230,1.15295,1.1532,9.60,4.40
2009.02.04 09:19:57.520,1.15305,1.15325,5.60,6.40
2009.02.04 09:19:58.000,1.15305,1.1532,9.60,4.40
2009.02.04 09:19:58.400,1.1529,1.1532,16.20,4.40
2009.02.04 09:19:58.810,1.15295,1.1532,10.00,4.40
2009.02.04 09:19:59.209,1.15305,1.1533,10.40,5.80
2009.02.04 09:19:59.449,1.15305,1.1533,18.40,4.40
2009.02.04 09:20:00.619,1.1531,1.1533,9.60,4.40
2009.02.04 09:20:01.019,1.1531,1.15335,18.40,9.20
2009.02.04 09:20:01.489,1.15315,1.1533,9.60,4.40
2009.02.04 09:20:01.989,1.153,1.15325,14.40,4.40
2009.02.04 09:20:03.448,1.1532,1.1533,3.20,6.20
2009.02.04 09:20:04.138,1.1531,1.15325,1.60,4.40
2009.02.04 09:20:04.468,1.15295,1.15325,11.20,4.40
2009.02.04 09:20:04.808,1.153,1.15325,9.60,4.40
2009.02.04 09:20:06.388,1.15305,1.1533,9.60,4.40
2009.02.04 09:20:07.608,1.1531,1.1533,8.00,4.40
2009.02.04 09:20:08.927,1.15325,1.1533,9.60,4.40
2009.02.04 09:20:09.267,1.1531,1.1534,9.60,4.40
2009.02.04 09:20:09.947,1.15325,1.1535,9.60,4.40
2009.02.04 09:20:10.347,1.1533,1.1535,9.60,4.40
2009.02.04 09:20:10.927,1.1532,1.1535,22.40,4.40
2009.02.04 09:20:11.217,1.15325,1.15345,9.60,4.40
2009.02.04 09:20:12.007,1.15335,1.15355,9.60,10.80
2009.02.04 09:20:12.237,1.15335,1.15345,9.60,4.40
2009.02.04 09:20:12.996,1.1532,1.15345,14.40,4.40
2009.02.04 09:20:13.646,1.15335,1.15355,9.60,22.00
2009.02.04 09:20:13.766,1.15335,1.1535,9.60,4.40
2009.02.04 09:20:14.186,1.15325,1.1535,22.40,5.80
2009.02.04 09:20:14.306,1.15325,1.15345,9.60,4.40
2009.02.04 09:20:14.726,1.15335,1.15345,1.00,4.40
2009.02.04 09:20:14.886,1.15335,1.1535,1.00,4.40
2009.02.04 09:20:15.166,1.15325,1.15355,18.40,9.20
2009.02.04 09:20:18.215,1.15325,1.15355,21.20,9.20
2009.02.04 09:20:19.124,1.1533,1.15355,9.60,9.20
2009.02.04 09:20:19.525,1.1532,1.15355,26.60,9.20
2009.02.04 09:20:20.044,1.15325,1.1535,21.20,0.10
2009.02.04 09:20:20.445,1.15335,1.1535,14.40,0.10
2009.02.04 09:20:20.554,1.1534,1.1535,3.20,0.10
2009.02.04 09:20:21.085,1.1533,1.1535,23.00,0.10
2009.02.04 09:20:21.264,1.1533,1.1535,9.60,0.10
2009.02.04 09:20:21.494,1.1533,1.1535,4.80,0.10
2009.02.04 09:20:22.734,1.1532,1.1535,30.00,2.86
2009.02.04 09:20:23.144,1.15325,1.1535,19.40,2.86
2009.02.04 09:20:24.293,1.15335,1.1535,9.60,2.86
2009.02.04 09:20:24.453,1.15335,1.1535,12.80,0.10
2009.02.04 09:20:25.333,1.15335,1.1535,12.80,0.20
2009.02.04 09:20:25.743,1.15335,1.1535,17.60,0.10
2009.02.04 09:20:26.393,1.1534,1.1535,4.80,0.10
2009.02.04 09:20:26.813,1.15345,1.1535,3.20,0.10
2009.02.04 09:20:27.423,1.15345,1.1535,6.40,0.10
2009.02.04 09:20:27.933,1.15355,1.1537,9.60,2.30
2009.02.04 09:20:28.443,1.1534,1.15375,23.00,4.40
2009.02.04 09:20:28.893,1.15345,1.1535,13.60,0.10
2009.02.04 09:20:29.792,1.1534,1.15375,33.20,4.40
2009.02.04 09:20:30.202,1.15345,1.15375,8.00,4.40
2009.02.04 09:20:31.112,1.15345,1.15375,16.80,10.80
2009.02.04 09:20:31.502,1.15355,1.15375,3.20,4.40
2009.02.04 09:20:31.962,1.15355,1.1537,3.20,4.40
2009.02.04 09:20:32.491,1.1534,1.15365,23.20,4.40
2009.02.04 09:20:37.360,1.15345,1.1536,9.60,4.40
2009.02.04 09:20:37.540,1.15345,1.15365,9.60,9.20
2009.02.04 09:20:37.880,1.15335,1.15365,22.60,4.80
2009.02.04 09:20:38.240,1.1534,1.1536,9.60,1.00
2009.02.04 09:20:38.830,1.1534,1.1536,4.80,1.60
2009.02.04 09:20:39.250,1.1534,1.15365,4.80,4.40
2009.02.04 09:20:39.990,1.15345,1.15365,4.80,4.40
2009.02.04 09:20:40.450,1.15345,1.15365,17.60,4.60
2009.02.04 09:20:42.799,1.15345,1.15365,17.60,4.40
2009.02.04 09:20:43.269,1.15345,1.15365,3.20,4.40
2009.02.04 09:20:43.729,1.15335,1.15365,28.00,4.40
2009.02.04 09:20:44.399,1.1534,1.15365,4.80,4.40
2009.02.04 09:20:44.748,1.1534,1.15365,14.40,4.40
2009.02.04 09:20:46.798,1.1534,1.15365,4.80,6.00
2009.02.04 09:20:47.638,1.1533,1.1536,26.00,7.60
2009.02.04 09:20:48.518,1.15335,1.1536,15.80,7.60
2009.02.04 09:20:48.968,1.15335,1.15355,7.60,4.40
2009.02.04 09:20:49.497,1.15325,1.15355,25.80,4.40
2009.02.04 09:20:49.957,1.15325,1.1535,15.80,4.40
2009.02.04 09:20:50.447,1.1533,1.1535,9.60,1.00
2009.02.04 09:20:50.917,1.1533,1.1535,9.60,4.40
2009.02.04 09:20:51.437,1.1533,1.15345,9.60,1.00
2009.02.04 09:20:51.887,1.15335,1.1535,9.60,4.40
2009.02.04 09:20:52.237,1.15335,1.15355,9.60,11.00
2009.02.04 09:20:52.747,1.1534,1.15355,9.60,9.40
2009.02.04 09:20:53.147,1.15345,1.15355,9.60,9.40
2009.02.04 09:20:53.897,1.15345,1.15355,9.60,4.40
2009.02.04 09:20:54.236,1.15335,1.15355,12.80,4.40
2009.02.04 09:20:54.646,1.1534,1.1535,9.60,1.00
2009.02.04 09:20:55.106,1.15325,1.1535,18.80,1.60
2009.02.04 09:20:56.856,1.15325,1.1535,14.40,6.00
2009.02.04 09:20:57.326,1.15325,1.1535,14.40,4.40
2009.02.04 09:20:58.965,1.15325,1.1535,11.20,4.40
2009.02.04 09:20:59.315,1.15325,1.15345,3.20,1.00
2009.02.04 09:20:59.945,1.15325,1.15345,1.60,1.00
2009.02.04 09:21:00.465,1.15325,1.15345,1.80,8.00
2009.02.04 09:21:00.705,1.15325,1.15345,1.60,4.80
2009.02.04 09:21:01.914,1.15325,1.1534,1.60,4.40
2009.02.04 09:21:02.365,1.153,1.15335,24.80,4.40
2009.02.04 09:21:02.485,1.15305,1.1533,9.60,4.40
2009.02.04 09:21:03.114,1.15295,1.1533,19.40,4.40
2009.02.04 09:21:03.524,1.1531,1.1533,9.60,4.40
2009.02.04 09:21:04.664,1.153,1.1533,15.60,4.40
2009.02.04 09:21:11.572,1.15305,1.1533,10.40,4.40
2009.02.04 09:21:12.032,1.15305,1.15325,10.40,4.40
2009.02.04 09:21:12.582,1.15295,1.15325,27.40,4.40
2009.02.04 09:21:13.122,1.153,1.1532,14.40,4.40
2009.02.04 09:21:14.002,1.153,1.15325,14.40,4.40
2009.02.04 09:21:19.400,1.153,1.1533,14.40,4.40
2009.02.04 09:21:19.521,1.1529,1.15325,40.00,1.00
2009.02.04 09:21:19.810,1.15295,1.15325,21.80,4.80
2009.02.04 09:21:20.500,1.153,1.15325,9.60,4.80
2009.02.04 09:21:20.781,1.153,1.15315,9.60,1.00
2009.02.04 09:21:27.728,1.15305,1.15325,1.00,4.80
2009.02.04 09:21:28.178,1.15305,1.15325,1.00,4.80
2009.02.04 09:21:31.357,1.15295,1.15325,21.80,4.80
2009.02.04 09:21:33.007,1.153,1.1532,9.60,4.40
2009.02.04 09:21:33.667,1.15305,1.15325,1.00,12.80
2009.02.04 09:21:34.127,1.15305,1.15325,1.00,9.60
2009.02.04 09:21:34.407,1.15295,1.15325,19.60,13.00
2009.02.04 09:21:34.636,1.15295,1.1532,19.40,4.40
2009.02.04 09:21:34.966,1.15295,1.15315,19.40,1.60
2009.02.04 09:21:35.487,1.15295,1.1531,4.00,4.80
2009.02.04 09:21:35.826,1.1528,1.1531,25.20,9.20
2009.02.04 09:21:35.936,1.15285,1.1531,14.40,9.20
2009.02.04 09:21:36.436,1.1529,1.1531,4.80,9.60
2009.02.04 09:21:37.116,1.1528,1.15315,26.60,10.00
2009.02.04 09:21:37.646,1.15285,1.1531,4.80,1.00
2009.02.04 09:21:38.046,1.15285,1.15305,11.20,4.80
2009.02.04 09:21:38.556,1.15285,1.15305,3.80,4.80
2009.02.04 09:21:39.076,1.15285,1.15305,18.20,4.80
2009.02.04 09:21:39.466,1.15285,1.15305,17.60,4.40
2009.02.04 09:21:40.345,1.15285,1.15305,12.80,4.40
2009.02.04 09:21:40.995,1.15285,1.1531,17.60,6.00
2009.02.04 09:21:41.465,1.1529,1.1531,9.60,4.40
2009.02.04 09:21:41.925,1.1529,1.15315,14.40,9.80
2009.02.04 09:21:42.285,1.1529,1.15315,14.40,5.00
2009.02.04 09:21:42.955,1.1529,1.15315,14.40,4.40
2009.02.04 09:21:43.175,1.15295,1.15315,9.60,4.40
2009.02.04 09:21:44.384,1.15295,1.1532,10.80,4.40
2009.02.04 09:21:45.284,1.15295,1.1532,1.20,4.40
2009.02.04 09:21:45.464,1.15295,1.1532,1.00,4.40
2009.02.04 09:21:47.024,1.15295,1.15315,1.00,1.00
2009.02.04 09:21:48.493,1.15295,1.15315,1.20,1.00
2009.02.04 09:21:49.413,1.15295,1.15315,1.00,1.00
2009.02.04 09:21:49.863,1.15295,1.15315,1.00,1.00
2009.02.04 09:21:51.732,1.153,1.15315,9.60,1.00
2009.02.04 09:21:52.313,1.15305,1.15315,9.60,1.00
2009.02.04 09:21:53.272,1.15305,1.1532,9.60,4.40
2009.02.04 09:21:53.442,1.15305,1.15325,9.60,9.80
2009.02.04 09:21:54.122,1.15315,1.15325,4.80,4.40
2009.02.04 09:21:54.242,1.1532,1.15325,9.60,1.00
2009.02.04 09:21:54.632,1.1532,1.15335,9.60,4.60
2009.02.04 09:21:55.242,1.1531,1.1533,9.60,4.40
2009.02.04 09:21:55.832,1.1531,1.1533,9.60,4.40
2009.02.04 09:21:56.701,1.1531,1.1533,9.60,4.40
2009.02.04 09:21:59.001,1.1531,1.15335,9.60,6.00
2009.02.04 09:21:59.690,1.15315,1.15335,9.60,6.00
2009.02.04 09:22:00.101,1.1533,1.15355,5.60,6.00
2009.02.04 09:22:00.460,1.1533,1.1536,9.60,10.80
2009.02.04 09:22:00.850,1.1533,1.1536,9.60,4.40
2009.02.04 09:22:01.430,1.15335,1.1535,1.00,4.40
2009.02.04 09:22:02.580,1.15295,1.1534,38.80,1.60
2009.02.04 09:22:02.870,1.153,1.1534,14.60,1.60
2009.02.04 09:22:02.990,1.153,1.1535,14.60,15.60
2009.02.04 09:22:03.409,1.15305,1.1535,11.40,10.80
2009.02.04 09:22:03.520,1.15305,1.1535,11.40,6.00
2009.02.04 09:22:03.859,1.15315,1.15345,11.40,4.40
2009.02.04 09:22:04.260,1.15305,1.1534,40.40,4.40
2009.02.04 09:22:04.829,1.1532,1.1533,1.80,1.60
2009.02.04 09:22:05.219,1.1532,1.1534,11.40,4.80
2009.02.04 09:22:05.629,1.1532,1.15345,11.40,1.00
2009.02.04 09:22:06.599,1.1531,1.15345,33.00,4.40
2009.02.04 09:22:06.899,1.15315,1.1534,15.60,1.60
2009.02.04 09:22:07.759,1.15315,1.1534,7.60,1.00
2009.02.04 09:22:08.228,1.1532,1.1534,1.80,1.00
2009.02.04 09:22:08.968,1.15325,1.1536,1.80,6.00
2009.02.04 09:22:09.198,1.15335,1.1536,10.60,1.00
2009.02.04 09:22:11.238,1.15335,1.15355,8.60,1.00
2009.02.04 09:22:11.737,1.15335,1.15355,5.60,1.00
2009.02.04 09:22:12.257,1.1534,1.15355,6.60,1.00
2009.02.04 09:22:12.718,1.15345,1.1536,1.00,1.00
2009.02.04 09:22:13.477,1.15345,1.1537,1.00,4.40
2009.02.04 09:22:14.167,1.15345,1.1537,1.20,4.40
2009.02.04 09:22:14.637,1.15345,1.1537,1.00,4.40
2009.02.04 09:22:14.987,1.15345,1.1537,1.00,1.00
2009.02.04 09:22:16.976,1.15335,1.1537,33.80,4.40
2009.02.04 09:22:17.376,1.1534,1.15365,14.40,4.40
2009.02.04 09:22:18.036,1.15345,1.15375,4.80,10.80
2009.02.04 09:22:18.506,1.15345,1.15375,8.00,9.20
2009.02.04 09:22:18.906,1.15345,1.15375,17.60,9.20
2009.02.04 09:22:19.376,1.15345,1.15375,8.00,9.20
2009.02.04 09:22:19.656,1.15345,1.15375,17.60,9.20
2009.02.04 09:22:22.695,1.15315,1.1535,29.80,4.40
2009.02.04 09:22:24.534,1.1533,1.15355,14.40,4.40
2009.02.04 09:22:24.764,1.15335,1.15355,3.20,4.40
2009.02.04 09:22:27.014,1.15335,1.15355,4.00,4.40
2009.02.04 09:22:27.604,1.15335,1.15355,4.20,4.40
2009.02.04 09:22:28.184,1.15335,1.1536,4.20,9.20
2009.02.04 09:22:28.303,1.15335,1.1536,4.20,4.40
2009.02.04 09:22:28.423,1.15335,1.15355,6.20,1.00
2009.02.04 09:22:30.013,1.15335,1.15355,6.40,1.00
2009.02.04 09:22:31.363,1.15335,1.15355,4.40,1.00
2009.02.04 09:22:32.272,1.1534,1.15365,4.80,6.00
2009.02.04 09:22:32.742,1.1534,1.15365,4.80,4.40
2009.02.04 09:22:35.262,1.1534,1.1537,16.20,4.40
2009.02.04 09:22:35.802,1.1534,1.1537,16.20,1.00
2009.02.04 09:22:38.072,1.15345,1.1537,2.80,1.00
2009.02.04 09:22:39.141,1.15345,1.1537,1.20,1.00
2009.02.04 09:22:39.351,1.15345,1.1536,1.20,1.00
2009.02.04 09:22:39.641,1.15345,1.15365,1.20,12.80
2009.02.04 09:22:39.761,1.15345,1.15365,2.80,4.80
2009.02.04 09:22:40.051,1.15345,1.1537,2.80,1.00
2009.02.04 09:22:42.480,1.15345,1.1537,3.20,1.00
2009.02.04 09:22:43.220,1.15345,1.1537,12.80,1.00
2009.02.04 09:22:43.680,1.15345,1.15375,20.80,9.20
2009.02.04 09:22:44.090,1.1535,1.15375,1.80,4.80
2009.02.04 09:22:45.879,1.15355,1.15375,9.60,4.80
2009.02.04 09:22:46.329,1.15355,1.15375,2.80,4.80
2009.02.04 09:22:46.909,1.15365,1.15385,9.60,14.00
2009.02.04 09:22:47.389,1.15355,1.15395,24.20,18.80
2009.02.04 09:22:47.859,1.15365,1.15395,9.60,4.40
2009.02.04 09:22:49.168,1.15375,1.15395,9.60,4.40
2009.02.04 09:22:50.289,1.15365,1.15395,19.20,4.40
2009.02.04 09:22:51.378,1.15375,1.15395,9.80,4.40
2009.02.04 09:22:51.728,1.15365,1.15395,19.20,4.40
2009.02.04 09:22:52.238,1.15375,1.15395,9.60,4.40
2009.02.04 09:22:52.478,1.15365,1.15395,22.40,4.40
2009.02.04 09:22:53.057,1.15375,1.15395,10.40,4.40
2009.02.04 09:22:53.637,1.15375,1.154,11.00,4.40
2009.02.04 09:22:54.397,1.15375,1.154,13.20,4.40
2009.02.04 09:22:54.797,1.15375,1.154,13.20,6.00
2009.02.04 09:22:55.207,1.15375,1.15395,3.60,1.00
2009.02.04 09:22:55.767,1.15375,1.154,9.40,6.00
