2009.02.12 15:20:14.506,1.1686,1.16885,8.00,4.60
2009.02.12 15:20:15.886,1.1686,1.16885,8.00,4.60
2009.02.12 15:20:16.246,1.1686,1.1688,10.20,1.00
2009.02.12 15:20:17.036,1.1686,1.16885,10.20,5.20
2009.02.12 15:20:17.326,1.1686,1.1688,8.00,1.00
2009.02.12 15:20:18.256,1.1686,1.1688,10.20,1.00
2009.02.12 15:20:18.726,1.1687,1.169,8.00,4.60
2009.02.12 15:20:20.065,1.1687,1.1689,8.00,4.00
2009.02.12 15:20:20.625,1.1687,1.1689,8.00,4.60
2009.02.12 15:20:21.435,1.1687,1.1689,8.00,4.60
2009.02.12 15:20:21.725,1.1687,1.1689,8.00,4.20
2009.02.12 15:20:23.115,1.1687,1.1689,10.20,1.00
2009.02.12 15:20:23.414,1.1688,1.1689,4.80,4.20
2009.02.12 15:20:24.064,1.1687,1.1689,24.00,4.20
2009.02.12 15:20:24.384,1.1686,1.1688,11.20,4.20
2009.02.12 15:20:24.564,1.1686,1.1688,8.00,4.20
2009.02.12 15:20:25.634,1.1686,1.1688,8.00,4.00
2009.02.12 15:20:25.874,1.1686,1.16885,8.00,4.00
2009.02.12 15:20:26.504,1.1686,1.16885,20.80,4.00
2009.02.12 15:20:27.273,1.1687,1.1689,8.00,2.20
2009.02.12 15:20:27.683,1.1687,1.1689,8.00,1.00
2009.02.12 15:20:28.323,1.1687,1.1688,8.00,1.00
2009.02.12 15:20:30.363,1.1687,1.1689,8.00,1.00
2009.02.12 15:20:31.702,1.1688,1.1689,4.80,1.00
2009.02.12 15:20:32.212,1.1688,1.1689,4.80,1.00
2009.02.12 15:20:32.732,1.1688,1.1689,8.00,1.00
2009.02.12 15:20:33.582,1.1688,1.169,8.00,5.60
2009.02.12 15:20:34.082,1.1688,1.169,8.00,1.00
2009.02.12 15:20:34.622,1.16885,1.16905,2.00,1.00
2009.02.12 15:20:34.912,1.16885,1.16905,4.40,1.00
2009.02.12 15:20:35.391,1.16885,1.1691,4.40,4.60
2009.02.12 15:20:36.371,1.16885,1.1691,5.80,1.00
2009.02.12 15:20:36.771,1.16885,1.16915,10.60,4.60
2009.02.12 15:20:37.281,1.16885,1.1691,10.60,1.00
2009.02.12 15:20:37.871,1.16885,1.16915,10.60,4.60
2009.02.12 15:20:39.250,1.16895,1.16915,2.00,4.60
2009.02.12 15:20:40.640,1.16895,1.16915,2.00,4.00
2009.02.12 15:20:42.540,1.16895,1.1692,2.20,4.60
2009.02.12 15:20:42.820,1.169,1.1692,8.00,4.20
2009.02.12 15:20:46.099,1.169,1.1691,8.00,1.00
2009.02.12 15:20:47.348,1.1689,1.1691,8.00,1.00
2009.02.12 15:20:47.628,1.16895,1.1691,3.20,4.60
2009.02.12 15:20:48.758,1.16885,1.1691,13.80,4.60
2009.02.12 15:20:49.628,1.16885,1.16905,13.80,1.00
2009.02.12 15:20:49.908,1.16885,1.16905,9.00,1.00
2009.02.12 15:20:50.238,1.16885,1.16905,7.60,1.00
2009.02.12 15:20:50.348,1.16885,1.1691,7.60,1.00
2009.02.12 15:20:50.818,1.1689,1.1691,2.20,1.00
2009.02.12 15:20:51.098,1.16885,1.16895,13.80,1.00
2009.02.12 15:20:51.558,1.16885,1.16905,10.20,1.00
2009.02.12 15:20:51.868,1.16885,1.1691,11.80,16.00
2009.02.12 15:20:52.207,1.16885,1.16915,11.80,12.00
2009.02.12 15:20:52.857,1.16885,1.16915,11.80,10.20
2009.02.12 15:20:52.967,1.1689,1.16915,2.20,4.00
2009.02.12 15:20:53.787,1.1689,1.1692,2.20,4.60
2009.02.12 15:20:54.257,1.169,1.1692,4.80,4.00
2009.02.12 15:20:54.967,1.16895,1.16915,3.20,4.00
2009.02.12 15:20:56.176,1.169,1.16915,3.20,5.80
2009.02.12 15:20:56.636,1.169,1.16915,3.20,5.80
2009.02.12 15:20:56.866,1.169,1.16915,3.20,19.20
2009.02.12 15:20:57.506,1.169,1.16915,3.20,20.00
2009.02.12 15:20:58.416,1.1689,1.16915,5.40,15.80
2009.02.12 15:20:58.886,1.16895,1.16925,7.00,21.60
2009.02.12 15:20:59.296,1.16895,1.16925,8.20,10.40
2009.02.12 15:20:59.466,1.16905,1.16925,4.80,4.60
2009.02.12 15:20:59.705,1.16895,1.16925,23.20,4.60
2009.02.12 15:20:59.996,1.16895,1.16925,21.60,4.00
2009.02.12 15:21:00.875,1.169,1.16925,9.60,4.00
2009.02.12 15:21:02.175,1.16895,1.16925,19.20,4.00
2009.02.12 15:21:02.525,1.16895,1.16925,17.60,4.80
2009.02.12 15:21:02.975,1.16895,1.16925,8.00,5.40
2009.02.12 15:21:03.115,1.16905,1.1693,4.80,5.40
2009.02.12 15:21:03.515,1.16905,1.1693,4.80,4.00
2009.02.12 15:21:04.195,1.16905,1.16935,7.00,10.20
2009.02.12 15:21:04.365,1.16905,1.1693,8.00,1.00
2009.02.12 15:21:05.474,1.16905,1.1693,5.80,4.60
2009.02.12 15:21:06.174,1.16905,1.1693,5.80,4.00
2009.02.12 15:21:06.524,1.16905,1.16935,8.00,20.00
2009.02.12 15:21:07.874,1.16915,1.16935,4.80,13.60
2009.02.12 15:21:08.314,1.16915,1.16935,4.80,5.60
2009.02.12 15:21:10.693,1.16905,1.1693,10.60,4.00
2009.02.12 15:21:10.983,1.16905,1.16925,5.80,4.00
2009.02.12 15:21:12.092,1.16905,1.16925,4.80,4.00
2009.02.12 15:21:12.493,1.16905,1.1692,4.80,4.00
2009.02.12 15:21:12.962,1.16895,1.16915,8.00,1.00
2009.02.12 15:21:13.462,1.169,1.16915,2.20,1.00
2009.02.12 15:21:13.803,1.16905,1.16935,5.80,4.00
2009.02.12 15:21:14.272,1.16915,1.1694,2.20,1.00
2009.02.12 15:21:14.602,1.16915,1.16945,7.00,4.00
2009.02.12 15:21:15.042,1.16915,1.16945,3.20,5.40
2009.02.12 15:21:15.502,1.16915,1.16945,12.80,4.80
2009.02.12 15:21:16.142,1.16925,1.1695,2.20,1.00
2009.02.12 15:21:16.722,1.1693,1.16955,7.00,1.40
2009.02.12 15:21:16.951,1.1693,1.1695,10.20,1.00
2009.02.12 15:21:17.361,1.1693,1.1695,10.20,1.00
2009.02.12 15:21:17.691,1.1693,1.16955,2.20,1.00
2009.02.12 15:21:18.451,1.1693,1.1695,2.20,1.00
2009.02.12 15:21:19.881,1.1693,1.16955,2.20,5.20
2009.02.12 15:21:20.221,1.1693,1.16955,2.20,1.00
2009.02.12 15:21:21.091,1.16925,1.16955,3.20,5.40
2009.02.12 15:21:21.700,1.1692,1.16945,11.20,4.00
2009.02.12 15:21:22.100,1.1692,1.1694,11.20,4.60
2009.02.12 15:21:22.440,1.1692,1.1693,6.40,4.20
2009.02.12 15:21:22.730,1.16905,1.16925,6.40,3.00
2009.02.12 15:21:23.250,1.1689,1.16925,4.80,18.20
2009.02.12 15:21:23.650,1.1688,1.16915,10.20,4.00
2009.02.12 15:21:24.120,1.1688,1.16915,2.20,4.00
2009.02.12 15:21:24.460,1.1689,1.16915,11.80,4.00
2009.02.12 15:21:24.579,1.1689,1.16915,2.20,4.60
2009.02.12 15:21:24.940,1.16885,1.16915,12.80,4.60
2009.02.12 15:21:25.519,1.16885,1.1691,10.60,4.20
2009.02.12 15:21:25.990,1.16885,1.1691,2.60,4.20
2009.02.12 15:21:26.449,1.16885,1.1691,1.20,4.20
2009.02.12 15:21:26.799,1.16885,1.1691,1.20,4.60
2009.02.12 15:21:27.269,1.1688,1.16905,10.20,1.00
2009.02.12 15:21:28.119,1.1688,1.169,4.80,1.00
2009.02.12 15:21:28.468,1.1688,1.169,4.80,4.20
2009.02.12 15:21:29.419,1.1688,1.16905,4.80,10.20
2009.02.12 15:21:29.878,1.1688,1.16905,4.80,4.60
2009.02.12 15:21:30.179,1.1688,1.16905,7.00,1.00
2009.02.12 15:21:30.508,1.16885,1.1691,1.20,4.60
2009.02.12 15:21:30.908,1.16895,1.16915,4.80,5.20
2009.02.12 15:21:31.428,1.16895,1.16915,8.00,1.00
2009.02.12 15:21:32.188,1.169,1.1692,8.00,4.20
2009.02.12 15:21:33.168,1.169,1.1692,8.00,4.60
2009.02.12 15:21:33.867,1.169,1.1692,8.00,1.00
2009.02.12 15:21:34.197,1.169,1.1692,8.00,1.00
2009.02.12 15:21:35.917,1.169,1.1692,8.00,4.20
2009.02.12 15:21:36.427,1.169,1.1691,8.00,1.00
2009.02.12 15:21:38.446,1.1689,1.1691,19.00,1.00
2009.02.12 15:21:38.896,1.1689,1.1691,10.20,1.00
2009.02.12 15:21:39.356,1.1688,1.169,11.80,1.00
2009.02.12 15:21:39.926,1.1688,1.169,8.00,1.00
2009.02.12 15:21:40.316,1.1688,1.1689,8.00,1.00
2009.02.12 15:21:41.505,1.1688,1.169,8.00,2.00
2009.02.12 15:21:42.125,1.1688,1.169,10.20,1.00
2009.02.12 15:21:42.595,1.1689,1.16905,8.00,4.80
2009.02.12 15:21:43.005,1.1689,1.1691,8.00,1.00
2009.02.12 15:21:43.475,1.1689,1.16915,10.20,6.20
2009.02.12 15:21:43.945,1.1689,1.16915,10.20,6.20
2009.02.12 15:21:44.535,1.16895,1.16915,2.20,1.40
2009.02.12 15:21:44.875,1.16895,1.16915,2.20,1.00
2009.02.12 15:21:46.694,1.1689,1.16915,10.20,1.00
2009.02.12 15:21:47.044,1.16895,1.1692,2.20,5.20
2009.02.12 15:21:47.764,1.16895,1.1692,3.20,1.00
2009.02.12 15:21:48.224,1.169,1.16925,10.20,6.20
2009.02.12 15:21:48.774,1.169,1.16925,10.20,1.40
2009.02.12 15:21:49.004,1.169,1.16925,2.20,1.00
2009.02.12 15:21:49.384,1.169,1.1692,5.40,1.00
2009.02.12 15:21:49.793,1.16895,1.1692,3.20,1.00
2009.02.12 15:21:50.353,1.16895,1.16915,3.20,1.00
2009.02.12 15:21:51.103,1.16895,1.16915,2.20,1.00
2009.02.12 15:21:55.692,1.16895,1.1692,2.20,5.20
2009.02.12 15:21:55.812,1.16895,1.1692,2.20,1.00
2009.02.12 15:21:56.272,1.16895,1.16925,2.20,5.40
2009.02.12 15:21:56.732,1.16895,1.1692,2.20,1.00
2009.02.12 15:22:01.810,1.1689,1.1691,2.20,1.00
2009.02.12 15:22:02.380,1.16885,1.16905,5.40,1.00
2009.02.12 15:22:02.781,1.16905,1.1691,1.00,4.80
2009.02.12 15:22:03.070,1.1688,1.1692,7.00,4.60
2009.02.12 15:22:03.491,1.16885,1.1692,2.20,1.00
2009.02.12 15:22:04.130,1.169,1.16925,7.00,2.40
2009.02.12 15:22:04.760,1.1691,1.1693,3.20,4.20
2009.02.12 15:22:05.110,1.169,1.1693,10.20,4.60
2009.02.12 15:22:05.849,1.169,1.16925,2.20,4.60
2009.02.12 15:22:06.129,1.16895,1.16925,2.40,4.60
2009.02.12 15:22:06.809,1.169,1.16925,2.20,1.00
2009.02.12 15:22:07.149,1.169,1.16925,10.20,4.60
2009.02.12 15:22:07.559,1.169,1.16925,2.20,4.20
2009.02.12 15:22:07.849,1.169,1.16925,2.20,1.00
2009.02.12 15:22:08.509,1.169,1.16925,7.00,1.00
2009.02.12 15:22:09.019,1.16905,1.1693,2.40,4.60
2009.02.12 15:22:09.432,1.1691,1.1692,8.00,1.00
2009.02.12 15:22:10.079,1.1691,1.1693,8.00,4.80
2009.02.12 15:22:10.659,1.1691,1.1693,8.00,4.00
2009.02.12 15:22:11.128,1.1691,1.1693,4.80,4.00
2009.02.12 15:22:11.708,1.169,1.1692,8.00,1.00
2009.02.12 15:22:12.108,1.169,1.16915,7.00,2.00
2009.02.12 15:22:12.548,1.169,1.16925,8.00,4.60
2009.02.12 15:22:13.008,1.16895,1.16915,15.20,1.00
2009.02.12 15:22:13.467,1.1689,1.16915,7.00,1.00
2009.02.12 15:22:13.818,1.1689,1.16915,10.20,1.00
2009.02.12 15:22:14.437,1.16895,1.1692,1.00,4.60
2009.02.12 15:22:14.967,1.169,1.1692,5.40,3.20
2009.02.12 15:22:15.417,1.16905,1.1693,2.40,4.80
2009.02.12 15:22:16.377,1.1691,1.16935,10.20,4.00
2009.02.12 15:22:16.837,1.16905,1.1693,1.00,4.60
2009.02.12 15:22:17.357,1.16905,1.1693,4.80,1.00
2009.02.12 15:22:17.757,1.1691,1.16935,8.00,4.00
2009.02.12 15:22:18.156,1.1691,1.1693,8.00,4.00
2009.02.12 15:22:19.776,1.1691,1.16935,8.00,4.60
2009.02.12 15:22:20.116,1.1691,1.16935,8.00,4.00
2009.02.12 15:22:20.346,1.1691,1.1694,10.20,4.60
2009.02.12 15:22:21.026,1.16915,1.1694,2.80,4.60
2009.02.12 15:22:21.956,1.1692,1.16945,10.20,4.60
2009.02.12 15:22:22.676,1.1692,1.16945,10.20,1.00
2009.02.12 15:22:22.895,1.1692,1.1694,8.00,4.00
2009.02.12 15:22:23.625,1.1691,1.16935,8.00,4.60
2009.02.12 15:22:24.655,1.1691,1.1693,8.00,1.00
2009.02.12 15:22:25.625,1.1691,1.1693,8.00,4.20
2009.02.12 15:22:26.025,1.1691,1.1693,8.00,7.40
2009.02.12 15:22:26.665,1.1691,1.1693,8.00,1.00
2009.02.12 15:22:27.064,1.1692,1.1695,4.80,9.40
2009.02.12 15:22:27.644,1.1692,1.1695,8.00,6.20
2009.02.12 15:22:28.224,1.1692,1.16945,8.00,4.60
2009.02.12 15:22:28.574,1.1692,1.1694,8.00,4.20
2009.02.12 15:22:29.554,1.1692,1.1693,8.00,1.00
2009.02.12 15:22:30.274,1.1691,1.1693,9.60,1.00
2009.02.12 15:22:30.664,1.1691,1.1692,8.00,1.00
2009.02.12 15:22:31.803,1.16915,1.1693,2.20,3.80
2009.02.12 15:22:32.843,1.1692,1.1695,4.80,6.20
2009.02.12 15:22:33.293,1.1692,1.16945,8.00,3.20
2009.02.12 15:22:33.523,1.1692,1.16945,8.00,1.00
2009.02.12 15:22:34.483,1.1692,1.1693,8.00,1.00
2009.02.12 15:22:35.003,1.1693,1.16935,4.80,1.00
2009.02.12 15:22:35.062,1.1692,1.16945,10.20,1.00
2009.02.12 15:22:35.562,1.16925,1.1695,2.20,8.00
2009.02.12 15:22:36.072,1.16925,1.1695,2.20,3.60
2009.02.12 15:22:36.422,1.16925,1.16955,11.80,4.00
2009.02.12 15:22:36.942,1.16925,1.16955,19.80,4.00
2009.02.12 15:22:37.172,1.1693,1.16955,4.80,19.00
2009.02.12 15:22:37.862,1.1693,1.16955,5.40,12.60
2009.02.12 15:22:38.312,1.16935,1.1696,2.20,4.60
2009.02.12 15:22:38.582,1.1693,1.1696,2.20,4.60
2009.02.12 15:22:39.121,1.1693,1.1696,11.80,4.60
2009.02.12 15:22:39.361,1.1693,1.1696,11.80,4.00
2009.02.12 15:22:39.592,1.1693,1.1696,11.80,4.60
2009.02.12 15:22:40.111,1.1693,1.16955,2.20,4.00
2009.02.12 15:22:40.331,1.16925,1.16955,2.20,4.60
2009.02.12 15:22:40.801,1.16925,1.16955,2.20,9.40
2009.02.12 15:22:41.221,1.16925,1.16955,10.20,4.60
2009.02.12 15:22:41.571,1.1692,1.16945,8.00,4.60
2009.02.12 15:22:42.441,1.1692,1.1695,10.20,4.60
2009.02.12 15:22:43.010,1.1692,1.1695,19.80,4.20
2009.02.12 15:22:43.980,1.1693,1.16955,2.20,3.60
2009.02.12 15:22:44.380,1.1693,1.1696,11.80,4.60
2009.02.12 15:22:45.100,1.1693,1.16945,14.40,1.00
2009.02.12 15:22:45.450,1.1693,1.16955,8.00,3.20
2009.02.12 15:22:45.620,1.16925,1.16955,6.20,1.00
2009.02.12 15:22:45.910,1.1693,1.16955,2.20,4.20
2009.02.12 15:22:47.280,1.1692,1.1695,22.20,4.20
2009.02.12 15:22:48.129,1.1692,1.1695,19.80,4.20
2009.02.12 15:22:48.509,1.1692,1.16945,17.60,4.00
2009.02.12 15:22:48.970,1.1692,1.16945,8.00,4.00
2009.02.12 15:22:50.649,1.1692,1.16945,17.60,4.00
2009.02.12 15:22:51.559,1.1692,1.1694,8.00,4.20
2009.02.12 15:22:51.959,1.1692,1.1693,8.00,1.00
2009.02.12 15:22:52.648,1.1692,1.1694,8.00,2.00
2009.02.12 15:22:53.108,1.1692,1.1693,8.00,1.00
2009.02.12 15:22:53.508,1.1692,1.1694,8.00,3.80
2009.02.12 15:22:53.788,1.1692,1.1694,8.00,1.00
2009.02.12 15:22:54.568,1.1692,1.1694,10.20,1.00
2009.02.12 15:22:56.767,1.1693,1.1694,4.80,1.00
2009.02.12 15:22:56.997,1.1693,1.16945,8.00,8.00
2009.02.12 15:22:57.287,1.1693,1.1695,8.00,3.20
2009.02.12 15:22:58.527,1.1693,1.1695,4.80,4.20
2009.02.12 15:22:58.867,1.1692,1.1695,19.80,4.20
2009.02.12 15:22:59.037,1.1692,1.16945,10.20,1.00
2009.02.12 15:22:59.327,1.1692,1.1695,10.20,4.60
2009.02.12 15:23:00.386,1.16925,1.1695,2.20,3.20
2009.02.12 15:23:00.906,1.16925,1.1695,2.20,3.80
2009.02.12 15:23:01.716,1.16925,1.16945,2.20,1.00
2009.02.12 15:23:02.816,1.16925,1.1694,2.20,1.60
2009.02.12 15:23:02.926,1.16925,1.1694,2.20,1.00
2009.02.12 15:23:03.096,1.16925,1.16945,2.20,13.20
2009.02.12 15:23:03.695,1.1692,1.16945,10.20,1.00
2009.02.12 15:23:04.317,1.16925,1.1695,2.20,3.80
2009.02.12 15:23:04.855,1.1693,1.1695,8.00,3.20
2009.02.12 15:23:06.065,1.1693,1.1695,10.20,1.00
2009.02.12 15:23:06.705,1.1694,1.1695,4.80,1.00
2009.02.12 15:23:07.055,1.1694,1.16955,4.80,3.20
2009.02.12 15:23:07.455,1.1694,1.16965,7.00,2.00
2009.02.12 15:23:07.844,1.1694,1.16965,10.20,3.60
2009.02.12 15:23:08.244,1.16945,1.16975,3.40,6.20
2009.02.12 15:23:08.764,1.1695,1.16975,2.20,6.20
2009.02.12 15:23:09.335,1.1695,1.1698,7.00,4.60
2009.02.12 15:23:10.664,1.1695,1.16975,7.00,1.00
2009.02.12 15:23:11.354,1.1695,1.16975,7.00,4.60
2009.02.12 15:23:11.594,1.16945,1.1697,16.00,4.00
2009.02.12 15:23:11.993,1.16935,1.16965,11.80,4.60
2009.02.12 15:23:12.564,1.16935,1.16965,2.20,4.60
2009.02.12 15:23:12.843,1.16935,1.1696,10.20,3.60
2009.02.12 15:23:13.313,1.16935,1.1696,8.00,1.00
2009.02.12 15:23:13.593,1.1693,1.1695,2.20,1.00
2009.02.12 15:23:14.554,1.1693,1.16955,10.20,6.80
2009.02.12 15:23:14.913,1.1693,1.1695,8.00,1.00
2009.02.12 15:23:15.313,1.1693,1.16955,2.20,3.60
2009.02.12 15:23:15.533,1.1693,1.16955,2.20,1.00
2009.02.12 15:23:15.812,1.1693,1.16955,2.20,3.60
2009.02.12 15:23:16.552,1.1693,1.1696,2.20,4.60
2009.02.12 15:23:17.413,1.1694,1.16965,2.20,10.00
2009.02.12 15:23:17.772,1.1694,1.1697,2.20,3.60
2009.02.12 15:23:18.462,1.16945,1.1697,2.20,1.00
2009.02.12 15:23:18.952,1.1695,1.16975,7.00,1.00
2009.02.12 15:23:20.102,1.1695,1.16975,10.20,1.00
2009.02.12 15:23:20.512,1.1695,1.16975,5.40,1.00
2009.02.12 15:23:21.031,1.1695,1.16975,2.20,3.60
2009.02.12 15:23:21.321,1.16945,1.16975,24.20,4.60
2009.02.12 15:23:21.611,1.16945,1.1697,11.40,1.00
2009.02.12 15:23:22.011,1.16945,1.1697,11.40,3.60
2009.02.12 15:23:22.181,1.16945,1.1697,8.20,3.60
2009.02.12 15:23:22.531,1.16945,1.1697,3.40,3.60
2009.02.12 15:23:22.701,1.16945,1.1697,8.20,3.60
2009.02.12 15:23:23.351,1.16945,1.1697,2.20,3.60
2009.02.12 15:23:24.570,1.16945,1.16975,2.20,5.40
2009.02.12 15:23:27.280,1.16945,1.16965,2.20,1.00
2009.02.12 15:23:27.570,1.16935,1.1696,18.20,1.00
2009.02.12 15:23:28.040,1.16935,1.1696,21.40,1.60
2009.02.12 15:23:28.729,1.1693,1.1695,10.20,1.00
2009.02.12 15:23:29.009,1.1693,1.1695,10.20,1.00
2009.02.12 15:23:29.359,1.1694,1.1695,4.80,1.00
2009.02.12 15:23:30.051,1.1694,1.1695,4.80,1.00
2009.02.12 15:23:30.449,1.16945,1.16975,3.20,4.00
2009.02.12 15:23:31.089,1.16945,1.16975,2.60,4.00
2009.02.12 15:23:31.439,1.16945,1.1698,12.20,4.80
2009.02.12 15:23:31.789,1.16945,1.1696,12.20,1.00
2009.02.12 15:23:32.119,1.16945,1.1697,17.40,3.20
2009.02.12 15:23:32.449,1.1694,1.1698,2.20,4.60
2009.02.12 15:23:33.029,1.1694,1.16965,2.20,1.00
2009.02.12 15:23:33.488,1.1694,1.16965,2.20,3.60
2009.02.12 15:23:33.948,1.1694,1.1697,2.20,4.60
2009.02.12 15:23:34.658,1.1694,1.16965,2.20,1.00
2009.02.12 15:23:35.088,1.1694,1.1697,2.20,4.60
2009.02.12 15:23:35.418,1.1694,1.16965,2.20,1.60
2009.02.12 15:23:35.818,1.1694,1.16965,2.20,2.00
2009.02.12 15:23:36.218,1.16935,1.1696,2.20,1.00
2009.02.12 15:23:36.438,1.1694,1.1696,2.20,1.00
2009.02.12 15:23:36.718,1.1694,1.16955,7.00,1.00
2009.02.12 15:23:37.167,1.1694,1.16965,10.20,2.00
2009.02.12 15:23:37.627,1.16945,1.16965,2.20,2.00
2009.02.12 15:23:38.137,1.1694,1.16965,2.20,2.00
2009.02.12 15:23:39.687,1.16935,1.16955,2.20,1.00
2009.02.12 15:23:40.087,1.1694,1.1696,2.20,8.40
2009.02.12 15:23:40.357,1.1694,1.16965,2.20,3.60
2009.02.12 15:23:40.597,1.1694,1.16965,2.20,2.00
2009.02.12 15:23:43.866,1.1694,1.1696,2.20,1.00
2009.02.12 15:23:44.366,1.16935,1.1696,2.20,1.00
2009.02.12 15:23:45.146,1.1693,1.1696,10.20,4.60
2009.02.12 15:23:45.735,1.1693,1.16955,10.20,1.00
2009.02.12 15:23:46.135,1.1693,1.1696,10.20,4.60
2009.02.12 15:23:46.356,1.1693,1.1696,19.80,4.00
2009.02.12 15:23:47.565,1.1693,1.1695,2.20,1.00
2009.02.12 15:23:48.015,1.1693,1.16955,10.20,15.20
2009.02.12 15:23:48.355,1.1693,1.16955,10.20,4.20
2009.02.12 15:23:48.825,1.16935,1.16955,2.20,1.00
2009.02.12 15:23:50.464,1.1694,1.16955,1.00,1.00
2009.02.12 15:23:50.584,1.1694,1.1695,1.00,1.00
2009.02.12 15:23:50.814,1.1695,1.16955,4.80,1.00
2009.02.12 15:23:50.924,1.1695,1.1696,4.80,4.80
2009.02.12 15:23:51.574,1.1695,1.1696,4.80,1.00
2009.02.12 15:23:52.084,1.1693,1.1696,2.20,1.00
2009.02.12 15:23:52.494,1.16935,1.16965,9.60,11.20
2009.02.12 15:23:52.874,1.1693,1.16965,11.80,11.20
2009.02.12 15:23:54.053,1.1694,1.16965,9.60,11.20
2009.02.12 15:23:54.393,1.1694,1.16965,9.60,5.60
2009.02.12 15:23:54.513,1.1694,1.16965,9.60,10.40
2009.02.12 15:23:54.753,1.1694,1.16965,9.60,11.20
2009.02.12 15:23:54.863,1.16935,1.16965,11.80,11.20
2009.02.12 15:23:57.773,1.16935,1.1696,9.60,4.00
2009.02.12 15:23:58.173,1.1693,1.1695,19.80,1.00
2009.02.12 15:23:58.622,1.1693,1.1695,17.60,1.00
2009.02.12 15:23:59.082,1.1693,1.1695,8.00,1.00
2009.02.12 15:23:59.312,1.1692,1.1695,19.80,4.20
2009.02.12 15:23:59.932,1.1692,1.16945,19.80,1.60
2009.02.12 15:24:00.282,1.1692,1.1694,10.20,1.00
2009.02.12 15:24:00.812,1.1693,1.1694,4.80,1.00
2009.02.12 15:24:01.092,1.1693,1.1694,8.00,1.00
2009.02.12 15:24:11.479,1.16925,1.1694,2.20,1.00
2009.02.12 15:24:11.589,1.16925,1.1694,2.20,1.00
2009.02.12 15:24:12.339,1.16925,1.1695,2.20,5.80
2009.02.12 15:24:12.699,1.16925,1.1695,2.20,4.20
2009.02.12 15:24:13.948,1.16925,1.1695,2.20,4.60
2009.02.12 15:24:14.408,1.1692,1.1695,10.20,4.60
2009.02.12 15:24:15.088,1.1692,1.1694,10.20,1.00
2009.02.12 15:24:15.768,1.1693,1.16945,4.80,5.40
2009.02.12 15:24:16.538,1.1693,1.16945,8.00,4.00
2009.02.12 15:24:18.128,1.1693,1.1694,8.00,1.00
2009.02.12 15:24:18.977,1.1692,1.1694,8.80,1.00
2009.02.12 15:24:19.417,1.1692,1.1693,8.00,1.00
2009.02.12 15:24:19.767,1.1691,1.1692,8.00,1.00
2009.02.12 15:24:20.617,1.1691,1.1692,4.80,1.00
2009.02.12 15:24:21.027,1.1691,1.1693,4.80,4.20
2009.02.12 15:24:21.437,1.1691,1.1693,4.80,1.00
2009.02.12 15:24:22.067,1.1691,1.16935,4.80,10.80
2009.02.12 15:24:22.547,1.1691,1.1693,4.80,1.00
2009.02.12 15:24:23.076,1.16905,1.1693,16.00,3.80
2009.02.12 15:24:23.476,1.16905,1.16935,5.60,20.20
2009.02.12 15:24:23.758,1.16905,1.16935,6.00,5.80
2009.02.12 15:24:24.086,1.16905,1.1693,3.80,1.00
2009.02.12 15:24:25.526,1.16905,1.1693,3.60,1.00
2009.02.12 15:24:26.805,1.16905,1.1693,1.20,4.60
2009.02.12 15:24:27.195,1.16905,1.16925,1.20,3.60
2009.02.12 15:24:27.485,1.169,1.16925,10.20,5.80
2009.02.12 15:24:30.005,1.169,1.1692,8.00,1.00
2009.02.12 15:24:30.535,1.169,1.1692,8.00,1.00
2009.02.12 15:24:30.915,1.169,1.1692,8.00,3.20
2009.02.12 15:24:31.664,1.169,1.1692,8.00,1.00
2009.02.12 15:24:31.824,1.169,1.1692,8.00,3.20
2009.02.12 15:24:33.744,1.169,1.1692,8.00,1.00
2009.02.12 15:24:35.083,1.169,1.16925,10.20,6.60
2009.02.12 15:24:35.253,1.169,1.16925,10.20,3.60
2009.02.12 15:24:36.933,1.169,1.16925,10.20,1.00
2009.02.12 15:24:38.393,1.169,1.16925,10.20,3.60
2009.02.12 15:24:38.852,1.16905,1.16925,3.00,3.60
2009.02.12 15:24:39.302,1.16905,1.1693,3.00,1.00
2009.02.12 15:24:39.592,1.16905,1.1693,1.00,4.60
2009.02.12 15:24:39.943,1.16905,1.16925,1.00,1.00
2009.02.12 15:24:40.232,1.16905,1.1693,1.00,4.60
2009.02.12 15:24:40.942,1.16905,1.1693,1.00,4.20
2009.02.12 15:24:41.462,1.16905,1.1693,1.00,4.60
2009.02.12 15:24:42.292,1.16905,1.16925,1.00,1.00
2009.02.12 15:24:43.062,1.16905,1.1693,1.00,4.60
2009.02.12 15:24:43.921,1.169,1.16925,8.00,5.80
2009.02.12 15:24:44.281,1.169,1.16915,8.00,1.00
2009.02.12 15:24:45.091,1.169,1.16915,3.20,1.00
2009.02.12 15:24:45.621,1.16875,1.169,18.20,1.00
2009.02.12 15:24:45.841,1.16875,1.169,10.20,1.00
2009.02.12 15:24:46.511,1.16875,1.169,10.20,3.20
2009.02.12 15:24:47.410,1.1688,1.169,10.20,1.00
2009.02.12 15:24:51.779,1.1688,1.169,10.20,3.20
2009.02.12 15:24:52.689,1.1688,1.169,10.20,1.00
2009.02.12 15:25:00.337,1.16885,1.16905,2.20,4.60
2009.02.12 15:25:00.627,1.16885,1.1691,2.20,8.40
2009.02.12 15:25:00.977,1.16885,1.1691,2.20,1.00
2009.02.12 15:25:01.587,1.1689,1.1691,2.20,1.00
2009.02.12 15:25:01.987,1.1689,1.16915,2.20,5.20
