2009.02.12 09:17:46.641,1.1623,1.1626,19.00,4.00
2009.02.12 09:17:46.881,1.1623,1.1626,27.00,4.00
2009.02.12 09:17:47.352,1.16235,1.1626,1.00,4.00
2009.02.12 09:17:47.631,1.16235,1.1626,16.20,4.00
2009.02.12 09:17:47.981,1.1624,1.16265,9.60,4.00
2009.02.12 09:17:48.451,1.1624,1.16265,16.00,4.00
2009.02.12 09:17:48.991,1.16245,1.1627,15.20,1.00
2009.02.12 09:17:49.291,1.1625,1.1627,1.60,1.00
2009.02.12 09:17:49.801,1.1625,1.16275,13.40,6.60
2009.02.12 09:17:50.140,1.1626,1.16275,1.60,4.80
2009.02.12 09:17:50.540,1.16265,1.1628,1.60,4.00
2009.02.12 09:17:51.081,1.1626,1.16285,6.40,4.00
2009.02.12 09:17:51.730,1.16255,1.16275,11.40,4.00
2009.02.12 09:17:52.130,1.16255,1.16275,1.20,4.00
2009.02.12 09:17:53.580,1.16255,1.16275,1.80,4.00
2009.02.12 09:17:53.930,1.16255,1.16275,1.20,4.00
2009.02.12 09:17:55.599,1.16255,1.16275,10.80,4.00
2009.02.12 09:17:55.939,1.1626,1.16275,4.80,4.00
2009.02.12 09:17:56.289,1.1626,1.1628,4.80,4.00
2009.02.12 09:17:56.579,1.1626,1.1628,9.40,4.00
2009.02.12 09:17:56.939,1.1626,1.1628,4.60,4.00
2009.02.12 09:17:57.689,1.1627,1.16285,1.60,8.00
2009.02.12 09:17:58.259,1.1627,1.16305,3.80,6.00
2009.02.12 09:17:58.739,1.16275,1.1631,12.60,4.00
2009.02.12 09:17:59.038,1.16275,1.1631,13.60,6.00
2009.02.12 09:17:59.608,1.16275,1.16295,1.20,4.00
2009.02.12 09:18:00.208,1.1628,1.16295,4.80,4.00
2009.02.12 09:18:00.558,1.1628,1.16295,3.00,4.00
2009.02.12 09:18:00.778,1.1628,1.16295,3.00,6.00
2009.02.12 09:18:01.318,1.1627,1.16285,1.60,4.00
2009.02.12 09:18:01.727,1.1625,1.1628,25.20,4.00
2009.02.12 09:18:02.268,1.1625,1.16285,10.40,4.60
2009.02.12 09:18:02.498,1.1625,1.16285,8.80,9.40
2009.02.12 09:18:02.888,1.16255,1.1628,8.40,4.00
2009.02.12 09:18:03.477,1.16255,1.1628,4.00,4.00
2009.02.12 09:18:05.327,1.16255,1.16275,4.00,4.00
2009.02.12 09:18:05.777,1.1625,1.16275,9.40,4.00
2009.02.12 09:18:05.957,1.1625,1.1627,9.40,4.00
2009.02.12 09:18:06.346,1.1625,1.1627,7.80,4.00
2009.02.12 09:18:06.866,1.1625,1.16265,7.80,4.00
2009.02.12 09:18:08.206,1.1625,1.16265,3.00,4.00
2009.02.12 09:18:08.556,1.16245,1.16265,11.20,4.00
2009.02.12 09:18:08.896,1.16235,1.16265,13.20,4.60
2009.02.12 09:18:09.186,1.16235,1.1626,13.20,4.00
2009.02.12 09:18:09.936,1.16245,1.16265,1.60,1.00
2009.02.12 09:18:10.466,1.16245,1.16265,1.60,4.00
2009.02.12 09:18:10.806,1.1624,1.16265,1.60,4.00
2009.02.12 09:18:12.295,1.16245,1.1627,1.60,4.00
2009.02.12 09:18:14.834,1.1625,1.16275,1.60,4.80
2009.02.12 09:18:15.214,1.1625,1.16275,11.20,4.40
2009.02.12 09:18:15.434,1.1625,1.16275,1.60,4.00
2009.02.12 09:18:16.005,1.16245,1.1628,23.40,9.60
2009.02.12 09:18:16.454,1.1625,1.1628,1.60,9.60
2009.02.12 09:18:16.794,1.16255,1.1628,2.20,4.80
2009.02.12 09:18:17.194,1.16255,1.1628,15.40,1.00
2009.02.12 09:18:17.414,1.16255,1.1628,13.20,1.00
2009.02.12 09:18:17.874,1.16255,1.1628,11.60,1.00
2009.02.12 09:18:19.293,1.16255,1.1628,13.80,1.00
2009.02.12 09:18:19.464,1.16255,1.1628,15.40,1.00
2009.02.12 09:18:20.004,1.1626,1.1628,9.60,1.00
2009.02.12 09:18:20.293,1.16265,1.16285,1.60,4.80
2009.02.12 09:18:20.473,1.1627,1.16295,19.20,8.80
2009.02.12 09:18:20.803,1.1627,1.16295,19.20,4.00
2009.02.12 09:18:21.833,1.16275,1.16295,3.20,4.00
2009.02.12 09:18:22.463,1.1628,1.16315,19.20,4.00
2009.02.12 09:18:22.753,1.1628,1.16315,21.40,1.00
2009.02.12 09:18:23.163,1.16285,1.16315,11.20,1.00
2009.02.12 09:18:24.192,1.16285,1.1631,13.40,1.00
2009.02.12 09:18:25.422,1.1629,1.1631,1.60,1.00
2009.02.12 09:18:25.832,1.16285,1.1631,18.80,1.00
2009.02.12 09:18:26.292,1.1629,1.1631,1.60,1.00
2009.02.12 09:18:26.682,1.1629,1.1632,9.40,9.40
2009.02.12 09:18:26.952,1.163,1.1632,4.80,4.00
2009.02.12 09:18:27.652,1.163,1.1632,9.40,4.00
2009.02.12 09:18:28.231,1.163,1.1632,7.80,4.00
2009.02.12 09:18:28.621,1.1631,1.1632,3.00,1.00
2009.02.12 09:18:29.681,1.1629,1.1632,8.00,9.40
2009.02.12 09:18:30.211,1.1628,1.1632,23.40,4.60
2009.02.12 09:18:30.611,1.1629,1.16315,1.80,1.00
2009.02.12 09:18:30.971,1.16295,1.16315,1.60,1.00
2009.02.12 09:18:31.301,1.1629,1.16315,1.60,4.60
2009.02.12 09:18:33.200,1.1629,1.16315,1.60,1.00
2009.02.12 09:18:34.690,1.1629,1.1632,1.60,9.40
2009.02.12 09:18:35.260,1.16295,1.1632,1.60,4.00
2009.02.12 09:18:35.670,1.16295,1.16325,2.20,9.60
2009.02.12 09:18:35.899,1.163,1.16325,1.60,9.20
2009.02.12 09:18:36.289,1.163,1.16325,1.60,4.40
2009.02.12 09:18:36.859,1.16295,1.16325,11.80,4.40
2009.02.12 09:18:37.829,1.16295,1.1632,2.20,4.00
2009.02.12 09:18:38.249,1.1629,1.16315,5.40,1.00
2009.02.12 09:18:38.699,1.16295,1.1632,2.20,4.80
2009.02.12 09:18:39.109,1.16295,1.1632,3.80,1.00
2009.02.12 09:18:39.948,1.16295,1.1632,2.20,1.00
2009.02.12 09:18:40.298,1.1629,1.1632,21.40,1.00
2009.02.12 09:18:42.098,1.1629,1.1632,21.40,5.60
2009.02.12 09:18:42.488,1.1629,1.1632,11.80,5.60
2009.02.12 09:18:44.438,1.1629,1.16315,11.80,1.00
2009.02.12 09:18:45.007,1.1629,1.16315,3.80,1.00
2009.02.12 09:18:45.531,1.1629,1.1632,3.80,9.60
2009.02.12 09:18:45.927,1.1629,1.1632,13.40,4.60
2009.02.12 09:18:46.397,1.16285,1.1631,13.20,4.00
2009.02.12 09:18:46.927,1.16285,1.163,3.60,1.00
2009.02.12 09:18:47.217,1.16285,1.163,1.20,1.00
2009.02.12 09:18:47.627,1.16285,1.163,1.60,1.00
2009.02.12 09:18:47.856,1.1628,1.163,9.40,1.00
2009.02.12 09:18:48.486,1.1628,1.163,11.80,1.00
2009.02.12 09:18:50.076,1.1628,1.163,11.80,1.00
2009.02.12 09:18:50.826,1.16285,1.163,2.20,1.00
2009.02.12 09:18:54.485,1.16285,1.163,1.00,1.00
2009.02.12 09:18:55.585,1.16285,1.163,4.00,1.00
2009.02.12 09:18:55.975,1.16295,1.16305,2.20,1.00
2009.02.12 09:18:56.514,1.16305,1.1631,1.00,1.00
2009.02.12 09:18:57.384,1.1631,1.16335,1.60,1.00
2009.02.12 09:18:59.494,1.16305,1.1633,6.60,1.00
2009.02.12 09:19:01.063,1.16305,1.1633,6.20,1.00
2009.02.12 09:19:01.644,1.16305,1.1633,3.60,1.00
2009.02.12 09:19:01.883,1.16305,1.1633,2.00,4.00
2009.02.12 09:19:02.573,1.16305,1.1633,1.20,4.60
2009.02.12 09:19:03.263,1.16295,1.16325,22.00,4.60
2009.02.12 09:19:03.603,1.16295,1.1633,30.20,4.60
2009.02.12 09:19:03.963,1.163,1.1633,4.80,4.60
2009.02.12 09:19:04.372,1.163,1.1633,19.00,4.00
2009.02.12 09:19:05.142,1.163,1.1633,9.40,4.60
2009.02.12 09:19:05.662,1.16305,1.1633,11.80,4.80
2009.02.12 09:19:05.953,1.1631,1.1633,1.60,1.00
2009.02.12 09:19:08.542,1.16305,1.1633,10.80,4.00
2009.02.12 09:19:09.002,1.16305,1.16325,1.20,4.00
2009.02.12 09:19:09.631,1.16305,1.1633,1.60,4.00
2009.02.12 09:19:09.851,1.163,1.16325,9.40,4.00
2009.02.12 09:19:10.271,1.163,1.16325,7.80,4.60
2009.02.12 09:19:10.611,1.163,1.16325,7.80,6.20
2009.02.12 09:19:11.071,1.163,1.16325,7.80,11.20
2009.02.12 09:19:11.772,1.16295,1.16315,3.60,1.00
2009.02.12 09:19:12.131,1.16295,1.1632,2.00,1.80
2009.02.12 09:19:12.481,1.163,1.16325,1.60,1.00
2009.02.12 09:19:13.100,1.16295,1.1632,4.40,1.00
2009.02.12 09:19:13.590,1.16295,1.1632,4.60,1.00
2009.02.12 09:19:14.050,1.16295,1.1632,4.60,5.20
2009.02.12 09:19:14.510,1.16295,1.1632,3.60,5.60
2009.02.12 09:19:14.970,1.16295,1.16315,1.00,6.80
2009.02.12 09:19:15.560,1.16295,1.16315,1.00,5.20
2009.02.12 09:19:15.900,1.16295,1.1632,1.00,9.60
2009.02.12 09:19:16.480,1.16295,1.1632,1.20,9.60
2009.02.12 09:19:17.649,1.16295,1.1632,1.00,9.60
2009.02.12 09:19:19.569,1.16295,1.16315,1.00,4.00
2009.02.12 09:19:19.959,1.16285,1.16315,8.40,4.60
2009.02.12 09:19:20.349,1.16285,1.1631,2.80,4.60
2009.02.12 09:19:20.689,1.16285,1.1631,1.20,4.60
2009.02.12 09:19:21.028,1.1628,1.1631,9.40,9.40
2009.02.12 09:19:21.549,1.1628,1.16305,9.40,4.00
2009.02.12 09:19:22.008,1.1628,1.16305,7.80,9.40
2009.02.12 09:19:22.378,1.1628,1.16305,9.40,4.60
2009.02.12 09:19:22.788,1.1628,1.163,7.80,4.00
2009.02.12 09:19:42.483,1.1628,1.163,9.40,4.00
2009.02.12 09:19:42.724,1.1628,1.16305,9.40,4.80
2009.02.12 09:19:42.903,1.1628,1.16305,9.40,4.60
2009.02.12 09:19:43.143,1.1628,1.163,9.40,4.00
2009.02.12 09:19:43.953,1.1628,1.163,7.80,4.60
2009.02.12 09:19:44.313,1.1628,1.163,9.40,4.00
2009.02.12 09:19:44.753,1.1628,1.163,9.40,1.00
2009.02.12 09:19:46.472,1.1628,1.16305,9.40,4.60
2009.02.12 09:19:48.412,1.1628,1.16305,7.80,4.60
2009.02.12 09:19:49.441,1.1628,1.16305,9.40,4.60
2009.02.12 09:19:56.630,1.1628,1.16305,7.80,4.60
2009.02.12 09:19:58.459,1.1628,1.16305,9.40,4.60
2009.02.12 09:19:59.339,1.1628,1.163,7.80,4.60
2009.02.12 09:19:59.519,1.1628,1.163,7.80,4.60
2009.02.12 09:20:00.419,1.1628,1.163,7.80,4.00
2009.02.12 09:20:00.649,1.1628,1.163,7.80,4.00
2009.02.12 09:20:01.929,1.1628,1.16305,7.80,9.40
2009.02.12 09:20:02.408,1.1628,1.16305,7.80,4.60
2009.02.12 09:20:03.108,1.1628,1.163,7.80,1.00
2009.02.12 09:20:04.478,1.1628,1.163,7.80,4.00
2009.02.12 09:20:04.858,1.1628,1.16295,7.80,4.00
2009.02.12 09:20:05.368,1.16285,1.16295,4.80,4.00
2009.02.12 09:20:06.078,1.16275,1.16285,14.40,1.00
2009.02.12 09:20:06.588,1.1625,1.1628,16.60,4.00
2009.02.12 09:20:06.977,1.1626,1.16275,1.60,4.00
2009.02.12 09:20:07.437,1.1624,1.16265,17.60,4.00
2009.02.12 09:20:07.667,1.16235,1.16265,4.80,4.00
2009.02.12 09:20:08.507,1.1624,1.1626,7.80,4.00
2009.02.12 09:20:09.027,1.1622,1.1625,25.60,1.00
2009.02.12 09:20:09.357,1.1622,1.1625,8.00,4.60
2009.02.12 09:20:09.707,1.1621,1.16245,13.20,4.00
2009.02.12 09:20:10.166,1.16215,1.1624,2.00,4.60
2009.02.12 09:20:10.617,1.16215,1.1624,1.00,4.60
2009.02.12 09:20:11.056,1.16215,1.16245,2.40,10.40
2009.02.12 09:20:11.536,1.1622,1.16245,2.20,5.80
2009.02.12 09:20:12.066,1.16225,1.16255,14.00,10.40
2009.02.12 09:20:12.466,1.16235,1.1626,1.60,9.40
2009.02.12 09:20:12.986,1.16235,1.1626,1.60,5.20
2009.02.12 09:20:13.436,1.16235,1.16265,1.60,10.40
2009.02.12 09:20:13.787,1.1624,1.16265,1.60,5.60
2009.02.12 09:20:14.295,1.1624,1.16265,1.60,5.20
2009.02.12 09:20:14.756,1.16235,1.1626,9.60,1.00
2009.02.12 09:20:15.095,1.16235,1.1626,9.60,5.20
2009.02.12 09:20:15.615,1.16235,1.1626,11.80,5.20
2009.02.12 09:20:16.285,1.16235,1.16265,21.40,10.40
2009.02.12 09:20:16.745,1.16235,1.16265,21.40,5.60
2009.02.12 09:20:17.095,1.16235,1.16265,21.80,5.20
2009.02.12 09:20:17.755,1.16235,1.1626,11.80,1.00
2009.02.12 09:20:18.115,1.16235,1.1626,1.60,9.40
2009.02.12 09:20:18.594,1.1623,1.1626,3.80,9.40
2009.02.12 09:20:19.074,1.1623,1.16255,1.60,4.00
2009.02.12 09:20:19.644,1.1623,1.16255,1.60,9.40
2009.02.12 09:20:19.984,1.16225,1.1625,1.60,1.00
2009.02.12 09:20:20.394,1.16225,1.16245,1.60,5.20
2009.02.12 09:20:20.734,1.16225,1.16245,1.60,4.80
2009.02.12 09:20:21.194,1.1623,1.16255,11.80,1.00
2009.02.12 09:20:21.834,1.1623,1.1626,21.40,8.80
2009.02.12 09:20:22.173,1.16235,1.1626,13.40,1.00
2009.02.12 09:20:22.454,1.1624,1.1626,7.80,1.00
2009.02.12 09:20:22.853,1.1624,1.1626,4.80,4.00
2009.02.12 09:20:23.463,1.1624,1.16265,4.80,5.60
2009.02.12 09:20:24.093,1.1624,1.16265,9.40,5.60
2009.02.12 09:20:24.533,1.1624,1.16265,7.80,10.40
2009.02.12 09:20:25.103,1.1624,1.16265,7.80,5.20
2009.02.12 09:20:25.393,1.1624,1.16265,7.80,5.60
2009.02.12 09:20:26.973,1.1624,1.1626,7.80,4.00
2009.02.12 09:20:27.323,1.16235,1.1625,4.80,4.00
2009.02.12 09:20:27.672,1.16225,1.1625,11.20,4.00
2009.02.12 09:20:27.962,1.16215,1.1624,2.40,1.00
2009.02.12 09:20:28.312,1.16215,1.1624,1.00,4.60
2009.02.12 09:20:29.172,1.16215,1.1624,1.00,4.60
2009.02.12 09:20:30.622,1.16215,1.1624,1.00,6.00
2009.02.12 09:20:31.031,1.16215,1.16235,1.40,4.80
2009.02.12 09:20:31.372,1.16225,1.16245,1.00,9.40
2009.02.12 09:20:31.701,1.16225,1.16245,1.00,4.60
2009.02.12 09:20:32.051,1.16215,1.16235,1.60,1.00
2009.02.12 09:20:32.501,1.16215,1.1624,1.60,9.40
2009.02.12 09:20:32.801,1.16215,1.1624,1.40,9.40
2009.02.12 09:20:33.981,1.16215,1.16235,1.00,1.00
2009.02.12 09:20:34.451,1.16215,1.1624,2.40,9.40
2009.02.12 09:20:36.300,1.16215,1.1624,1.00,9.40
2009.02.12 09:20:37.620,1.16215,1.1624,1.20,9.40
2009.02.12 09:20:39.129,1.16215,1.1624,1.40,9.40
2009.02.12 09:20:39.589,1.16215,1.16245,5.20,10.40
2009.02.12 09:20:39.749,1.16215,1.16245,5.40,10.40
2009.02.12 09:20:40.209,1.1622,1.16245,7.00,6.40
2009.02.12 09:20:40.540,1.1622,1.1624,1.60,1.80
2009.02.12 09:20:40.989,1.1622,1.16235,4.80,1.00
2009.02.12 09:20:41.289,1.1622,1.16245,4.80,1.80
2009.02.12 09:20:42.089,1.1622,1.16245,8.60,1.80
2009.02.12 09:20:42.229,1.1622,1.1624,8.60,1.00
2009.02.12 09:20:42.849,1.16225,1.16245,1.00,1.00
2009.02.12 09:20:43.478,1.1623,1.1625,4.80,5.20
2009.02.12 09:20:44.059,1.1623,1.16255,7.80,5.60
2009.02.12 09:20:44.408,1.1624,1.1626,3.00,4.00
2009.02.12 09:20:44.748,1.1624,1.1626,7.80,4.00
2009.02.12 09:20:45.368,1.16245,1.16265,4.80,5.60
2009.02.12 09:20:45.758,1.16245,1.1627,1.60,4.80
2009.02.12 09:20:46.108,1.1625,1.16265,4.80,1.00
2009.02.12 09:20:46.458,1.1624,1.1627,19.00,9.20
2009.02.12 09:20:47.008,1.1624,1.16275,29.40,10.40
2009.02.12 09:20:47.417,1.16245,1.1627,1.60,4.00
2009.02.12 09:20:47.877,1.1624,1.16265,4.60,1.00
2009.02.12 09:20:48.328,1.16235,1.16265,4.60,5.20
2009.02.12 09:20:48.617,1.1624,1.1627,19.80,4.00
2009.02.12 09:20:49.027,1.16245,1.16275,1.60,18.40
2009.02.12 09:20:49.897,1.16245,1.16275,3.80,18.40
2009.02.12 09:20:50.247,1.16245,1.16275,3.80,10.40
2009.02.12 09:20:51.497,1.1625,1.16275,1.60,5.60
2009.02.12 09:20:52.186,1.16245,1.16275,1.60,10.40
2009.02.12 09:20:52.847,1.1625,1.16275,1.60,5.80
2009.02.12 09:20:53.086,1.16255,1.16275,1.00,5.80
2009.02.12 09:20:53.576,1.16255,1.16275,2.60,1.00
2009.02.12 09:20:53.806,1.16255,1.1628,3.00,1.00
2009.02.12 09:20:54.326,1.16255,1.1628,2.60,1.00
2009.02.12 09:20:54.746,1.1626,1.1628,4.80,4.80
2009.02.12 09:20:55.036,1.1626,1.16285,7.80,5.60
2009.02.12 09:20:55.396,1.1626,1.16285,7.80,4.60
2009.02.12 09:20:56.125,1.1626,1.16285,7.80,9.40
2009.02.12 09:20:56.226,1.16255,1.16285,18.60,10.80
2009.02.12 09:20:56.515,1.16255,1.1628,18.60,4.00
2009.02.12 09:20:56.695,1.16255,1.16275,1.00,1.00
2009.02.12 09:20:57.235,1.16255,1.16275,1.00,5.20
2009.02.12 09:20:58.365,1.16255,1.16275,1.00,5.20
2009.02.12 09:20:58.635,1.16255,1.16275,1.00,5.20
2009.02.12 09:20:59.085,1.16255,1.16275,1.00,5.20
2009.02.12 09:20:59.375,1.16255,1.16275,1.00,1.00
2009.02.12 09:20:59.765,1.16255,1.16275,1.00,1.00
2009.02.12 09:21:00.694,1.16255,1.1628,1.20,9.40
2009.02.12 09:21:01.104,1.16255,1.1628,1.20,5.20
2009.02.12 09:21:01.674,1.16255,1.16275,1.40,1.00
2009.02.12 09:21:02.074,1.16255,1.16275,3.00,1.00
2009.02.12 09:21:02.884,1.16255,1.16275,2.40,1.00
2009.02.12 09:21:03.294,1.16255,1.16275,1.20,1.00
2009.02.12 09:21:03.924,1.16255,1.16275,1.00,1.00
2009.02.12 09:21:04.623,1.16255,1.1628,1.00,9.40
2009.02.12 09:21:05.264,1.16255,1.16275,1.00,1.00
2009.02.12 09:21:05.543,1.16255,1.16275,1.00,1.00
2009.02.12 09:21:06.303,1.1625,1.16275,7.80,1.00
2009.02.12 09:21:08.872,1.16255,1.16275,1.00,1.00
2009.02.12 09:21:09.522,1.16255,1.1628,1.00,9.40
2009.02.12 09:21:10.132,1.16255,1.1628,3.40,5.20
2009.02.12 09:21:10.762,1.16255,1.16275,1.20,1.60
2009.02.12 09:21:11.092,1.1625,1.1627,7.80,1.00
2009.02.12 09:21:11.492,1.1625,1.1627,7.80,1.60
2009.02.12 09:21:12.052,1.1625,1.1627,3.00,3.40
2009.02.12 09:21:12.382,1.1625,1.1626,3.00,1.00
2009.02.12 09:21:13.841,1.16245,1.1626,2.00,1.00
2009.02.12 09:21:14.291,1.16225,1.16255,4.80,1.80
2009.02.12 09:21:14.631,1.1622,1.1625,3.40,1.60
2009.02.12 09:21:14.931,1.1622,1.16245,1.00,1.80
2009.02.12 09:21:15.401,1.16225,1.1624,1.20,1.00
2009.02.12 09:21:19.220,1.16225,1.1624,8.00,1.00
2009.02.12 09:21:19.980,1.1623,1.16245,3.00,1.60
2009.02.12 09:21:20.041,1.16225,1.16255,3.40,6.80
2009.02.12 09:21:20.739,1.1623,1.16255,2.20,6.80
2009.02.12 09:21:20.850,1.1623,1.16255,2.20,5.20
2009.02.12 09:21:22.759,1.1623,1.16255,2.20,6.80
2009.02.12 09:21:23.399,1.1623,1.1625,2.20,1.00
2009.02.12 09:21:24.658,1.16225,1.16245,1.20,1.00
2009.02.12 09:21:25.048,1.16225,1.16245,1.20,2.00
2009.02.12 09:21:28.478,1.16225,1.16245,1.00,2.00
2009.02.12 09:21:28.768,1.16225,1.16245,1.00,6.20
2009.02.12 09:21:29.097,1.16215,1.1624,18.80,1.60
2009.02.12 09:21:29.437,1.16215,1.1624,5.20,2.00
2009.02.12 09:21:29.887,1.16215,1.1624,5.20,6.80
2009.02.12 09:21:30.187,1.16215,1.16235,3.40,1.00
2009.02.12 09:21:30.537,1.16215,1.16235,1.00,2.00
2009.02.12 09:21:31.057,1.16205,1.16225,1.00,1.00
2009.02.12 09:21:35.386,1.16205,1.1623,1.00,5.20
2009.02.12 09:21:35.836,1.16205,1.1623,1.00,4.80
2009.02.12 09:21:36.306,1.16205,1.1623,1.00,9.40
2009.02.12 09:21:36.596,1.16215,1.1623,4.80,6.40
2009.02.12 09:21:37.136,1.16215,1.1624,4.80,6.20
2009.02.12 09:21:37.546,1.16215,1.1624,4.80,5.60
2009.02.12 09:21:37.946,1.1622,1.1624,4.80,6.20
2009.02.12 09:21:38.696,1.1622,1.1624,4.80,5.60
2009.02.12 09:21:39.685,1.1622,1.1624,4.80,6.20
2009.02.12 09:21:40.245,1.16215,1.16235,8.60,4.60
2009.02.12 09:21:40.545,1.16215,1.16235,8.60,9.40
2009.02.12 09:21:41.015,1.16205,1.1623,1.00,1.00
2009.02.12 09:21:41.305,1.16205,1.1623,1.00,10.40
2009.02.12 09:21:41.674,1.16205,1.1623,1.00,5.60
2009.02.12 09:21:42.074,1.1621,1.1623,4.80,1.80
2009.02.12 09:21:45.234,1.16205,1.1623,15.80,1.80
2009.02.12 09:21:45.514,1.1621,1.16225,4.80,1.60
2009.02.12 09:21:46.034,1.1621,1.1623,4.80,4.80
2009.02.12 09:21:46.484,1.1621,1.16235,4.80,2.40
2009.02.12 09:21:47.343,1.1621,1.16235,4.80,2.00
2009.02.12 09:21:47.743,1.16215,1.16235,1.20,2.00
2009.02.12 09:21:48.563,1.16215,1.16235,1.00,2.00
2009.02.12 09:21:48.895,1.16215,1.1624,1.00,10.40
2009.02.12 09:21:49.353,1.16215,1.1624,1.00,6.20
2009.02.12 09:21:49.772,1.16215,1.1624,1.00,5.60
2009.02.12 09:21:50.582,1.16215,1.1624,1.20,5.60
2009.02.12 09:21:51.452,1.16215,1.1624,1.20,6.20
2009.02.12 09:21:51.732,1.16215,1.16235,1.20,1.60
2009.02.12 09:21:52.302,1.16215,1.16235,1.00,2.00
2009.02.12 09:21:52.812,1.16215,1.16235,1.00,2.00
2009.02.12 09:21:54.971,1.16215,1.16235,1.00,1.60
2009.02.12 09:21:56.251,1.16215,1.16235,1.00,2.00
2009.02.12 09:21:58.771,1.16215,1.16235,1.00,1.60
2009.02.12 09:21:59.060,1.16215,1.1624,3.40,7.20
2009.02.12 09:21:59.390,1.16215,1.16235,4.00,1.60
2009.02.12 09:21:59.680,1.16215,1.16235,3.20,1.60
2009.02.12 09:22:00.030,1.1621,1.16235,4.80,2.00
2009.02.12 09:22:00.430,1.1621,1.1623,4.80,1.60
2009.02.12 09:22:00.880,1.1621,1.16235,4.80,11.00
2009.02.12 09:22:01.200,1.1621,1.1623,4.80,1.60
2009.02.12 09:22:02.799,1.1621,1.16235,4.80,6.80
2009.02.12 09:22:03.479,1.1621,1.16235,7.00,2.00
2009.02.12 09:22:03.989,1.16215,1.16235,1.00,1.00
2009.02.12 09:22:04.509,1.16215,1.16235,1.00,2.00
2009.02.12 09:22:05.809,1.16215,1.16235,1.20,2.00
2009.02.12 09:22:06.049,1.16215,1.1624,1.20,6.80
2009.02.12 09:22:06.219,1.16215,1.16235,1.00,2.00
2009.02.12 09:22:09.288,1.16215,1.16235,1.00,2.00
2009.02.12 09:22:09.688,1.1621,1.1623,4.80,1.60
2009.02.12 09:22:11.107,1.1621,1.16235,4.80,11.00
2009.02.12 09:22:11.487,1.1621,1.16235,4.80,6.20
2009.02.12 09:22:11.777,1.16205,1.16235,12.60,2.00
2009.02.12 09:22:12.347,1.16205,1.16235,12.60,6.20
2009.02.12 09:22:12.747,1.16205,1.16235,10.40,6.20
2009.02.12 09:22:15.846,1.16205,1.16235,3.00,11.00
2009.02.12 09:22:16.306,1.1621,1.1623,4.80,1.80
2009.02.12 09:22:16.646,1.1621,1.1623,4.80,1.00
2009.02.12 09:22:17.666,1.1621,1.1623,4.80,1.80
2009.02.12 09:22:17.965,1.1621,1.1623,4.80,3.40
2009.02.12 09:22:21.425,1.1621,1.1623,4.80,4.00
2009.02.12 09:22:22.695,1.1621,1.1623,4.80,3.40
2009.02.12 09:22:28.303,1.1621,1.1623,4.80,4.00
2009.02.12 09:22:29.913,1.1621,1.16225,4.80,1.60
2009.02.12 09:22:34.832,1.1621,1.1623,4.80,2.40
2009.02.12 09:22:35.221,1.1621,1.16225,4.80,1.00
2009.02.12 09:22:37.991,1.1621,1.1623,4.80,1.00
2009.02.12 09:22:40.330,1.1621,1.1623,6.40,1.00
2009.02.12 09:22:43.439,1.1621,1.1623,4.80,1.00
2009.02.12 09:22:50.458,1.1621,1.16225,4.80,1.00
2009.02.12 09:22:51.197,1.1621,1.1623,4.80,1.00
2009.02.12 09:22:53.207,1.1621,1.1623,4.80,1.00
2009.02.12 09:22:54.127,1.1621,1.16225,4.80,1.00
2009.02.12 09:22:56.157,1.16205,1.1622,4.80,1.00
2009.02.12 09:22:56.437,1.162,1.16225,8.60,5.60
2009.02.12 09:22:56.667,1.162,1.16225,6.40,9.60
2009.02.12 09:22:56.836,1.162,1.16225,4.80,9.60
2009.02.12 09:23:00.695,1.162,1.16215,4.80,1.00
2009.02.12 09:23:02.815,1.16195,1.16215,9.60,1.80
2009.02.12 09:23:03.075,1.1619,1.16215,4.80,1.00
2009.02.12 09:23:03.755,1.16185,1.16215,27.60,1.00
2009.02.12 09:23:04.054,1.16185,1.1621,3.00,5.20
2009.02.12 09:23:04.455,1.16185,1.1621,1.00,4.60
2009.02.12 09:23:04.984,1.16185,1.16205,14.40,4.80
2009.02.12 09:23:05.214,1.16185,1.16225,21.00,10.80
2009.02.12 09:23:05.444,1.16185,1.16225,21.00,9.40
2009.02.12 09:23:06.424,1.16185,1.16215,21.00,4.00
2009.02.12 09:23:06.764,1.16185,1.16215,20.60,4.00
2009.02.12 09:23:07.114,1.16185,1.1621,3.00,6.80
2009.02.12 09:23:08.354,1.16185,1.1621,3.00,5.20
2009.02.12 09:23:09.553,1.16185,1.162,1.00,1.00
2009.02.12 09:23:09.943,1.1618,1.162,4.80,1.00
2009.02.12 09:23:10.513,1.16185,1.16205,1.00,5.20
2009.02.12 09:23:10.633,1.16185,1.16205,1.00,1.00
2009.02.12 09:23:10.693,1.16185,1.16205,3.00,1.00
2009.02.12 09:23:11.462,1.16185,1.1621,3.00,5.20
2009.02.12 09:23:11.752,1.16185,1.1621,3.20,1.00
2009.02.12 09:23:12.263,1.16185,1.1621,3.00,1.00
2009.02.12 09:23:12.492,1.16185,1.1621,3.00,5.20
2009.02.12 09:23:12.902,1.16185,1.1621,3.20,5.20
2009.02.12 09:23:13.652,1.16185,1.16205,3.20,1.00
2009.02.12 09:23:15.002,1.16185,1.16205,2.20,1.00
2009.02.12 09:23:15.472,1.1618,1.16205,7.00,1.00
2009.02.12 09:23:16.951,1.1618,1.1621,7.00,9.40
