2009.02.25 14:18:49.392,1.1609,1.161,2.40,5.00
2009.02.25 14:18:49.852,1.1609,1.16105,11.20,7.80
2009.02.25 14:18:50.482,1.1609,1.1611,9.60,5.00
2009.02.25 14:18:50.761,1.16095,1.1612,9.60,10.20
2009.02.25 14:18:51.401,1.16095,1.1612,9.60,13.40
2009.02.25 14:18:51.831,1.1609,1.16115,19.20,10.00
2009.02.25 14:18:52.341,1.1609,1.1611,9.60,5.00
2009.02.25 14:18:52.791,1.1609,1.16115,9.60,14.80
2009.02.25 14:18:53.311,1.16095,1.16115,9.60,1.60
2009.02.25 14:18:55.550,1.16095,1.1611,9.60,1.00
2009.02.25 14:18:56.550,1.16085,1.1611,9.60,7.00
2009.02.25 14:18:56.940,1.16095,1.161,1.00,5.00
2009.02.25 14:18:57.290,1.16085,1.16105,9.60,7.80
2009.02.25 14:18:57.760,1.16085,1.1611,14.20,7.00
2009.02.25 14:18:58.180,1.1609,1.1611,4.80,5.00
2009.02.25 14:18:58.810,1.1609,1.16115,14.40,6.80
2009.02.25 14:18:59.160,1.16095,1.1612,11.60,7.00
2009.02.25 14:18:59.450,1.161,1.1612,9.60,2.00
2009.02.25 14:19:00.549,1.161,1.1612,9.60,1.00
2009.02.25 14:19:00.899,1.1611,1.16125,2.40,18.40
2009.02.25 14:19:01.589,1.1611,1.16125,2.40,15.20
2009.02.25 14:19:02.099,1.1611,1.16125,2.40,26.40
2009.02.25 14:19:02.439,1.16115,1.16125,1.00,20.00
2009.02.25 14:19:02.839,1.16095,1.1612,9.60,1.00
2009.02.25 14:19:03.309,1.16095,1.16115,2.40,5.80
2009.02.25 14:19:03.769,1.16095,1.16115,2.40,8.60
2009.02.25 14:19:04.238,1.1611,1.1612,2.40,4.80
2009.02.25 14:19:04.828,1.16115,1.1612,1.00,5.00
2009.02.25 14:19:05.118,1.1611,1.16125,2.40,28.00
2009.02.25 14:19:05.408,1.1611,1.1612,2.40,5.00
2009.02.25 14:19:06.508,1.16115,1.1612,1.00,5.40
2009.02.25 14:19:07.068,1.1609,1.1612,19.40,5.40
2009.02.25 14:19:07.407,1.1609,1.1612,19.20,5.40
2009.02.25 14:19:09.197,1.161,1.1612,9.60,1.00
2009.02.25 14:19:14.656,1.16095,1.1612,19.00,5.40
2009.02.25 14:19:15.166,1.16095,1.1612,14.20,5.40
2009.02.25 14:19:15.756,1.161,1.1612,9.60,1.00
2009.02.25 14:19:16.096,1.161,1.1612,9.60,5.40
2009.02.25 14:19:16.575,1.161,1.1612,9.60,1.00
2009.02.25 14:19:16.896,1.161,1.1612,9.60,5.40
2009.02.25 14:19:18.115,1.16095,1.1612,17.20,5.40
2009.02.25 14:19:19.215,1.161,1.1612,9.60,1.00
2009.02.25 14:19:19.984,1.16095,1.1612,17.20,5.40
2009.02.25 14:19:20.254,1.161,1.1612,9.60,5.40
2009.02.25 14:19:20.534,1.16095,1.1612,22.20,5.40
2009.02.25 14:19:21.294,1.16095,1.1612,17.20,5.40
2009.02.25 14:19:21.594,1.16105,1.16125,2.40,13.60
2009.02.25 14:19:22.544,1.16105,1.16125,2.40,8.40
2009.02.25 14:19:23.054,1.16115,1.16125,1.00,7.80
2009.02.25 14:19:23.464,1.1611,1.1613,14.20,1.00
2009.02.25 14:19:23.854,1.16105,1.1613,22.60,5.40
2009.02.25 14:19:24.263,1.16105,1.1613,21.00,5.40
2009.02.25 14:19:24.724,1.16105,1.1613,20.40,5.40
2009.02.25 14:19:24.893,1.16105,1.1613,21.60,5.40
2009.02.25 14:19:25.593,1.1611,1.1613,9.60,1.00
2009.02.25 14:19:27.193,1.1611,1.16125,9.60,1.00
2009.02.25 14:19:27.713,1.1611,1.16125,12.00,1.00
2009.02.25 14:19:27.992,1.1611,1.16125,2.40,5.80
2009.02.25 14:19:29.112,1.1611,1.16125,2.40,10.60
2009.02.25 14:19:29.942,1.1611,1.16125,2.40,7.40
2009.02.25 14:19:32.761,1.1611,1.16125,2.40,10.60
2009.02.25 14:19:34.081,1.1611,1.1612,1.60,2.00
2009.02.25 14:19:34.611,1.161,1.16115,2.40,5.80
2009.02.25 14:19:35.131,1.161,1.1612,9.60,9.80
2009.02.25 14:19:35.581,1.1611,1.1612,2.40,1.60
2009.02.25 14:19:35.811,1.1611,1.16125,2.40,10.60
2009.02.25 14:19:36.931,1.16115,1.16125,2.40,1.00
2009.02.25 14:19:37.810,1.16115,1.16125,2.40,5.40
2009.02.25 14:19:40.530,1.16115,1.16125,2.40,1.00
2009.02.25 14:19:42.339,1.16115,1.16125,2.40,1.80
2009.02.25 14:19:42.579,1.16115,1.16125,2.40,7.00
2009.02.25 14:19:44.359,1.16115,1.16125,2.40,7.40
2009.02.25 14:19:44.718,1.1611,1.16125,2.40,7.40
2009.02.25 14:19:45.179,1.1611,1.16125,2.40,5.80
2009.02.25 14:19:45.578,1.1612,1.16125,2.40,5.00
2009.02.25 14:19:46.028,1.1612,1.16135,2.40,10.60
2009.02.25 14:19:46.438,1.1612,1.16135,2.40,5.40
2009.02.25 14:19:46.958,1.1612,1.16135,2.40,1.00
2009.02.25 14:19:47.938,1.16125,1.16135,2.40,1.00
2009.02.25 14:19:48.638,1.16125,1.16135,2.40,5.40
2009.02.25 14:19:49.427,1.16125,1.1613,1.60,2.60
2009.02.25 14:19:49.907,1.16115,1.16125,2.40,1.00
2009.02.25 14:19:50.257,1.1612,1.1613,1.00,3.40
2009.02.25 14:19:50.667,1.1611,1.1613,14.40,1.20
2009.02.25 14:19:51.107,1.1611,1.1613,14.20,1.20
2009.02.25 14:19:51.637,1.1611,1.1613,9.60,1.20
2009.02.25 14:19:51.908,1.161,1.16125,19.00,5.80
2009.02.25 14:19:52.287,1.161,1.1612,9.60,1.20
2009.02.25 14:19:52.617,1.161,1.1612,9.60,5.00
2009.02.25 14:19:53.027,1.16105,1.1612,9.60,1.00
2009.02.25 14:19:53.437,1.16105,1.1613,9.60,7.00
2009.02.25 14:19:54.366,1.161,1.16125,24.00,5.00
2009.02.25 14:19:55.006,1.161,1.16125,19.20,5.00
2009.02.25 14:19:55.596,1.16105,1.1613,9.60,18.20
2009.02.25 14:19:55.936,1.16105,1.1613,9.60,7.00
2009.02.25 14:19:57.416,1.16115,1.16125,1.00,7.00
2009.02.25 14:19:57.735,1.16095,1.1612,14.20,1.00
2009.02.25 14:19:58.765,1.16095,1.1612,9.60,1.00
2009.02.25 14:19:59.115,1.16095,1.1612,14.20,5.40
2009.02.25 14:19:59.835,1.1609,1.16115,42.20,5.00
2009.02.25 14:20:00.245,1.161,1.16115,1.60,8.20
2009.02.25 14:20:00.585,1.161,1.1611,2.40,5.40
2009.02.25 14:20:00.935,1.1609,1.1611,9.60,7.00
2009.02.25 14:20:01.285,1.1609,1.1611,9.60,6.80
2009.02.25 14:20:01.705,1.16095,1.1611,9.60,1.00
2009.02.25 14:20:02.804,1.16095,1.1612,9.60,7.00
2009.02.25 14:20:03.144,1.16105,1.1612,2.40,5.00
2009.02.25 14:20:06.823,1.161,1.1612,19.20,5.00
2009.02.25 14:20:07.123,1.16115,1.1613,1.00,6.80
2009.02.25 14:20:07.693,1.16105,1.16125,4.80,5.00
2009.02.25 14:20:08.293,1.16105,1.16125,4.60,5.00
2009.02.25 14:20:10.052,1.16105,1.1613,14.20,18.20
2009.02.25 14:20:10.503,1.16105,1.1613,16.00,6.00
2009.02.25 14:20:10.732,1.1612,1.1613,1.00,5.00
2009.02.25 14:20:11.112,1.16115,1.1613,2.40,5.00
2009.02.25 14:20:11.432,1.16115,1.16135,2.40,10.20
2009.02.25 14:20:11.822,1.1612,1.16135,2.40,5.40
2009.02.25 14:20:13.572,1.16125,1.16135,7.00,1.00
2009.02.25 14:20:14.101,1.16135,1.16145,1.00,4.80
2009.02.25 14:20:14.622,1.1613,1.16155,2.40,7.40
2009.02.25 14:20:14.961,1.1613,1.1615,2.40,1.00
2009.02.25 14:20:15.371,1.1613,1.1615,9.60,1.00
2009.02.25 14:20:15.771,1.1613,1.16145,1.00,7.40
2009.02.25 14:20:16.121,1.16125,1.16145,2.40,10.60
2009.02.25 14:20:16.651,1.1612,1.16135,10.40,1.00
2009.02.25 14:20:16.941,1.1613,1.16135,1.60,5.40
2009.02.25 14:20:17.241,1.1613,1.1614,1.00,7.80
2009.02.25 14:20:17.610,1.1612,1.1614,11.20,9.80
2009.02.25 14:20:18.001,1.1612,1.16145,9.60,13.00
2009.02.25 14:20:18.290,1.1612,1.16145,9.60,8.20
2009.02.25 14:20:18.830,1.1612,1.1614,9.60,1.20
2009.02.25 14:20:19.600,1.1612,1.1614,9.60,2.00
2009.02.25 14:20:23.919,1.1612,1.1613,9.60,1.00
2009.02.25 14:20:24.319,1.16115,1.16135,10.40,8.20
2009.02.25 14:20:24.789,1.16115,1.16135,10.20,8.20
2009.02.25 14:20:25.249,1.1612,1.16135,1.00,8.20
2009.02.25 14:20:26.308,1.1611,1.16135,9.60,8.20
2009.02.25 14:20:26.818,1.16105,1.1613,19.20,7.00
2009.02.25 14:20:27.228,1.1611,1.1612,9.60,1.00
2009.02.25 14:20:27.948,1.1611,1.1614,14.20,16.00
2009.02.25 14:20:28.668,1.1612,1.1614,1.00,5.00
2009.02.25 14:20:29.428,1.16125,1.16145,9.60,1.60
2009.02.25 14:20:29.928,1.1613,1.1615,9.60,7.00
2009.02.25 14:20:30.198,1.1613,1.1615,9.60,2.00
2009.02.25 14:20:30.658,1.1613,1.16145,9.60,1.60
2009.02.25 14:20:31.168,1.16125,1.1614,12.00,1.00
2009.02.25 14:20:31.557,1.16125,1.1615,10.40,16.60
2009.02.25 14:20:31.847,1.1613,1.1614,9.60,1.00
2009.02.25 14:20:32.197,1.16125,1.1615,14.40,5.60
2009.02.25 14:20:32.467,1.1613,1.16155,9.60,10.00
2009.02.25 14:20:32.947,1.1613,1.16155,16.80,14.80
2009.02.25 14:20:33.387,1.16145,1.16155,1.60,10.20
2009.02.25 14:20:33.727,1.16145,1.16155,1.60,1.00
2009.02.25 14:20:34.087,1.16145,1.16155,1.00,1.00
2009.02.25 14:20:34.497,1.1615,1.1616,1.00,8.20
2009.02.25 14:20:35.156,1.1615,1.16165,4.60,5.00
2009.02.25 14:20:35.936,1.16155,1.1617,4.80,13.00
2009.02.25 14:20:36.286,1.16155,1.1617,4.80,5.00
2009.02.25 14:20:36.746,1.16155,1.16175,4.80,10.40
2009.02.25 14:20:37.296,1.16155,1.1617,4.80,5.00
2009.02.25 14:20:37.706,1.16155,1.16175,9.40,5.00
2009.02.25 14:20:38.096,1.1616,1.1618,4.60,5.00
2009.02.25 14:20:38.425,1.16165,1.1618,7.20,5.00
2009.02.25 14:20:39.295,1.16175,1.16185,4.80,14.60
2009.02.25 14:20:39.745,1.16185,1.1619,1.60,5.00
2009.02.25 14:20:40.035,1.16185,1.1619,1.60,5.40
2009.02.25 14:20:41.005,1.1618,1.1619,1.60,5.40
2009.02.25 14:20:41.225,1.1618,1.1619,1.60,5.40
2009.02.25 14:20:41.735,1.16175,1.1619,7.20,5.40
2009.02.25 14:20:42.485,1.1617,1.16185,7.20,1.00
2009.02.25 14:20:43.304,1.16165,1.1618,6.40,5.00
2009.02.25 14:20:43.774,1.16165,1.1618,4.80,5.00
2009.02.25 14:20:49.563,1.16165,1.1618,9.40,5.00
2009.02.25 14:20:49.983,1.1617,1.1619,9.60,5.00
2009.02.25 14:20:50.383,1.16165,1.1619,24.60,5.00
2009.02.25 14:20:50.703,1.16165,1.1619,19.80,5.00
2009.02.25 14:20:50.983,1.16165,1.1619,19.40,5.00
2009.02.25 14:20:51.813,1.16165,1.16185,19.00,5.00
2009.02.25 14:20:52.382,1.16165,1.16185,7.20,17.20
2009.02.25 14:20:53.052,1.16165,1.1618,7.20,5.00
2009.02.25 14:20:53.732,1.16165,1.1618,6.40,5.00
2009.02.25 14:20:54.292,1.16165,1.1618,4.80,5.00
2009.02.25 14:20:54.632,1.16165,1.1618,7.20,5.00
2009.02.25 14:20:58.451,1.16165,1.16185,4.80,14.20
2009.02.25 14:20:58.781,1.16165,1.16185,4.80,5.00
2009.02.25 14:20:59.431,1.16175,1.16185,4.60,5.00
2009.02.25 14:20:59.720,1.1618,1.16195,9.60,11.00
2009.02.25 14:21:00.180,1.16185,1.162,9.60,1.00
2009.02.25 14:21:00.470,1.16185,1.162,20.00,1.00
2009.02.25 14:21:01.100,1.1619,1.162,4.80,1.00
2009.02.25 14:21:01.680,1.1619,1.162,1.60,1.00
2009.02.25 14:21:01.980,1.16195,1.1621,7.20,11.80
2009.02.25 14:21:02.320,1.162,1.1621,6.40,5.40
2009.02.25 14:21:02.780,1.162,1.1621,7.20,1.00
2009.02.25 14:21:03.080,1.162,1.1621,7.20,1.00
2009.02.25 14:21:04.319,1.162,1.1621,1.20,5.40
2009.02.25 14:21:04.690,1.162,1.1621,1.60,1.00
2009.02.25 14:21:04.979,1.1621,1.1622,4.80,8.00
2009.02.25 14:21:05.259,1.1621,1.1622,4.80,5.00
2009.02.25 14:21:06.109,1.1621,1.1622,6.40,1.20
2009.02.25 14:21:06.569,1.16215,1.16225,6.40,3.20
2009.02.25 14:21:07.079,1.16225,1.1623,1.60,5.00
2009.02.25 14:21:08.218,1.16225,1.16235,1.60,14.60
2009.02.25 14:21:08.918,1.16225,1.16235,1.60,8.20
2009.02.25 14:21:09.448,1.16235,1.1624,1.00,1.80
2009.02.25 14:21:09.948,1.16225,1.1624,1.60,7.00
2009.02.25 14:21:10.478,1.16225,1.16235,1.60,5.00
2009.02.25 14:21:10.858,1.16225,1.1623,3.40,1.00
2009.02.25 14:21:11.258,1.1623,1.1624,1.00,1.60
2009.02.25 14:21:11.658,1.1623,1.1624,1.60,1.60
2009.02.25 14:21:12.297,1.16225,1.1624,16.80,1.00
2009.02.25 14:21:12.747,1.1623,1.1624,9.60,1.00
2009.02.25 14:21:13.377,1.16225,1.1624,16.80,1.00
2009.02.25 14:21:14.078,1.1623,1.1624,9.60,1.00
2009.02.25 14:21:14.377,1.16225,1.1623,9.60,1.00
2009.02.25 14:21:15.827,1.1622,1.1623,9.60,1.00
2009.02.25 14:21:16.276,1.16215,1.1623,16.80,1.00
2009.02.25 14:21:16.846,1.1621,1.1623,9.60,5.40
2009.02.25 14:21:17.246,1.16205,1.1623,24.60,5.00
2009.02.25 14:21:17.716,1.16205,1.16225,17.00,5.00
2009.02.25 14:21:18.077,1.16205,1.1622,7.20,1.00
2009.02.25 14:21:18.416,1.16205,1.1622,7.20,1.80
2009.02.25 14:21:18.776,1.1621,1.16215,1.60,5.40
2009.02.25 14:21:19.106,1.1621,1.16215,6.40,5.00
2009.02.25 14:21:19.516,1.1621,1.1622,6.40,1.80
2009.02.25 14:21:20.575,1.1621,1.1622,1.20,1.80
2009.02.25 14:21:21.095,1.16205,1.1622,7.20,1.80
2009.02.25 14:21:21.935,1.16205,1.1622,7.20,7.00
2009.02.25 14:21:22.335,1.16205,1.1622,7.20,1.80
2009.02.25 14:21:22.935,1.162,1.1621,10.40,1.00
2009.02.25 14:21:25.784,1.162,1.1621,7.20,1.00
2009.02.25 14:21:26.894,1.1621,1.16215,1.60,3.30
2009.02.25 14:21:27.064,1.1621,1.1622,2.40,16.80
2009.02.25 14:21:27.344,1.1621,1.1622,2.40,3.20
2009.02.25 14:21:27.624,1.16215,1.1622,1.60,1.00
2009.02.25 14:21:28.264,1.16215,1.1622,2.40,1.00
2009.02.25 14:21:29.603,1.1622,1.16225,1.00,1.00
2009.02.25 14:21:29.884,1.1621,1.1622,9.60,1.00
2009.02.25 14:21:30.283,1.16225,1.1624,1.60,7.80
2009.02.25 14:21:30.623,1.16215,1.16225,1.20,1.00
2009.02.25 14:21:31.063,1.1621,1.16225,2.40,1.00
2009.02.25 14:21:33.083,1.16215,1.1623,4.80,26.20
2009.02.25 14:21:33.632,1.16215,1.1623,4.80,8.60
2009.02.25 14:21:34.022,1.16215,1.1623,4.80,5.00
2009.02.25 14:21:36.342,1.16215,1.16235,9.40,13.00
2009.02.25 14:21:36.682,1.16225,1.1624,1.00,5.00
2009.02.25 14:21:37.132,1.1622,1.1624,14.40,7.00
2009.02.25 14:21:37.531,1.1622,1.1624,17.40,4.60
2009.02.25 14:21:37.831,1.1622,1.16245,17.40,5.40
2009.02.25 14:21:38.111,1.1622,1.16245,17.40,5.00
2009.02.25 14:21:38.701,1.1622,1.16245,19.00,5.00
2009.02.25 14:21:39.141,1.1622,1.16235,2.40,1.00
2009.02.25 14:21:41.861,1.1622,1.16235,2.40,1.00
2009.02.25 14:21:42.201,1.1622,1.16235,2.40,3.40
2009.02.25 14:21:42.650,1.1622,1.1623,2.40,1.00
2009.02.25 14:21:44.260,1.1622,1.16235,7.00,1.00
2009.02.25 14:21:44.969,1.1622,1.16235,10.20,1.00
2009.02.25 14:21:45.209,1.16235,1.16255,1.60,1.20
2009.02.25 14:21:45.550,1.16235,1.16255,2.40,1.00
2009.02.25 14:21:46.219,1.1624,1.1625,2.40,1.00
2009.02.25 14:21:46.689,1.16245,1.16255,1.00,10.40
2009.02.25 14:21:47.129,1.1624,1.16255,4.60,5.00
2009.02.25 14:21:48.079,1.1624,1.1626,9.60,7.80
2009.02.25 14:21:48.659,1.1625,1.16255,1.00,5.00
2009.02.25 14:21:49.068,1.16235,1.16255,4.60,5.00
2009.02.25 14:21:49.828,1.1624,1.16255,1.00,5.00
2009.02.25 14:21:50.338,1.16255,1.1628,4.80,12.60
2009.02.25 14:21:50.678,1.16255,1.16275,4.80,5.00
2009.02.25 14:21:50.858,1.16255,1.1628,4.80,13.00
2009.02.25 14:21:51.378,1.16255,1.1628,4.80,5.00
2009.02.25 14:21:51.998,1.16265,1.16275,1.00,5.40
2009.02.25 14:21:52.438,1.1626,1.16265,1.60,3.20
2009.02.25 14:21:53.058,1.16255,1.1626,2.40,1.00
2009.02.25 14:21:53.627,1.1625,1.1626,2.40,1.00
2009.02.25 14:21:53.958,1.1625,1.1626,2.40,7.00
2009.02.25 14:21:54.238,1.1624,1.1626,9.60,1.20
2009.02.25 14:21:54.707,1.16245,1.16265,14.40,4.20
2009.02.25 14:21:55.167,1.16245,1.1627,14.40,10.20
2009.02.25 14:21:56.147,1.1625,1.1627,1.60,10.20
2009.02.25 14:21:56.457,1.1625,1.16265,1.60,1.00
2009.02.25 14:21:56.797,1.1625,1.1626,2.40,5.40
2009.02.25 14:21:56.967,1.1625,1.1626,2.40,1.00
2009.02.25 14:21:57.866,1.16245,1.16255,1.60,1.00
2009.02.25 14:21:58.276,1.1625,1.1626,2.40,8.20
2009.02.25 14:21:58.796,1.1625,1.1626,2.40,5.40
2009.02.25 14:21:59.676,1.16245,1.16255,4.80,5.00
2009.02.25 14:22:00.006,1.1624,1.1625,2.40,1.00
2009.02.25 14:22:00.426,1.1624,1.1625,2.40,5.40
2009.02.25 14:22:02.455,1.1624,1.1625,2.40,8.60
2009.02.25 14:22:02.865,1.1624,1.16245,2.40,1.00
2009.02.25 14:22:03.525,1.1622,1.1623,1.60,1.00
2009.02.25 14:22:04.065,1.1622,1.16225,1.00,1.00
2009.02.25 14:22:04.235,1.1622,1.1623,1.00,5.00
2009.02.25 14:22:04.565,1.16215,1.16235,9.40,9.80
2009.02.25 14:22:05.545,1.16215,1.16235,11.00,5.00
2009.02.25 14:22:06.534,1.16215,1.16235,11.00,8.20
2009.02.25 14:22:06.944,1.16215,1.16235,11.00,5.00
2009.02.25 14:22:08.304,1.16225,1.16235,4.80,5.00
2009.02.25 14:22:08.714,1.1623,1.16235,1.60,5.00
2009.02.25 14:22:09.174,1.1623,1.1624,1.60,1.20
2009.02.25 14:22:10.673,1.1623,1.16235,4.10,1.60
2009.02.25 14:22:10.953,1.1621,1.16235,7.00,8.20
2009.02.25 14:22:11.763,1.1621,1.16235,7.80,8.20
2009.02.25 14:22:12.163,1.16225,1.1623,2.40,1.00
2009.02.25 14:22:13.993,1.16225,1.1623,1.00,1.00
2009.02.25 14:22:14.512,1.1622,1.1623,2.40,6.40
2009.02.25 14:22:14.743,1.1622,1.1623,2.40,1.00
2009.02.25 14:22:15.632,1.16215,1.1622,2.30,1.00
2009.02.25 14:22:16.052,1.16225,1.1623,1.60,15.60
2009.02.25 14:22:16.392,1.16225,1.1623,1.60,3.60
2009.02.25 14:22:16.573,1.16225,1.1623,2.40,1.00
2009.02.25 14:22:19.161,1.1622,1.16225,1.20,5.40
2009.02.25 14:22:19.681,1.16215,1.1622,2.40,1.00
2009.02.25 14:22:23.880,1.1622,1.16225,1.00,5.20
2009.02.25 14:22:24.480,1.1622,1.1623,2.40,1.00
2009.02.25 14:22:24.720,1.1622,1.1623,2.40,1.00
2009.02.25 14:22:26.190,1.16225,1.1623,2.40,1.00
2009.02.25 14:22:26.639,1.16225,1.1623,2.40,1.00
2009.02.25 14:22:30.719,1.1622,1.1623,2.40,1.00
2009.02.25 14:22:31.019,1.1622,1.1623,2.40,5.80
2009.02.25 14:22:31.229,1.1622,1.1623,2.40,1.20
2009.02.25 14:22:32.868,1.1622,1.1623,2.40,5.80
2009.02.25 14:22:33.648,1.1622,1.1623,2.40,10.60
2009.02.25 14:22:34.288,1.16215,1.1622,2.40,1.00
2009.02.25 14:22:35.197,1.16215,1.1622,2.40,1.00
2009.02.25 14:22:39.636,1.16215,1.1622,1.50,1.00
2009.02.25 14:22:40.206,1.16215,1.1622,1.00,10.70
2009.02.25 14:22:40.546,1.1621,1.1622,2.40,5.80
2009.02.25 14:22:42.636,1.1621,1.1622,2.40,5.40
2009.02.25 14:22:42.866,1.16215,1.1622,2.40,1.00
2009.02.25 14:22:43.515,1.16215,1.1622,2.40,1.00
2009.02.25 14:22:46.684,1.1622,1.16225,2.40,6.60
2009.02.25 14:22:47.005,1.1622,1.1623,2.40,7.40
2009.02.25 14:22:47.294,1.1622,1.1623,2.40,10.60
2009.02.25 14:22:49.304,1.16225,1.1623,2.40,1.00
2009.02.25 14:22:49.984,1.16215,1.1622,11.70,1.00
2009.02.25 14:22:50.953,1.1622,1.16225,2.40,1.00
2009.02.25 14:22:52.963,1.16215,1.1622,1.20,1.00
2009.02.25 14:22:53.184,1.16215,1.1622,1.20,5.40
2009.02.25 14:22:53.773,1.1621,1.1622,2.40,5.40
2009.02.25 14:22:54.013,1.1621,1.16215,2.40,5.00
2009.02.25 14:22:56.962,1.1622,1.16225,5.00,6.70
2009.02.25 14:22:57.412,1.1622,1.16225,9.60,9.80
2009.02.25 14:22:57.743,1.1622,1.16245,22.20,1.00
2009.02.25 14:22:58.082,1.16235,1.1625,1.60,7.80
2009.02.25 14:22:58.482,1.1624,1.1626,1.60,4.60
2009.02.25 14:22:58.772,1.16235,1.16265,4.80,8.20
2009.02.25 14:22:59.502,1.16235,1.16255,12.60,5.00
2009.02.25 14:22:59.832,1.1623,1.16255,19.00,8.20
2009.02.25 14:23:00.221,1.1623,1.16255,19.00,5.00
2009.02.25 14:23:00.631,1.1623,1.1625,9.40,5.00
2009.02.25 14:23:01.141,1.16235,1.1625,2.40,5.40
2009.02.25 14:23:01.641,1.16235,1.1625,2.40,9.00
2009.02.25 14:23:01.931,1.1623,1.16245,6.20,1.00
2009.02.25 14:23:02.271,1.1623,1.1624,7.00,1.00
2009.02.25 14:23:02.801,1.16235,1.1624,1.60,1.00
2009.02.25 14:23:03.201,1.16235,1.1625,2.40,9.00
2009.02.25 14:23:03.592,1.16235,1.1625,2.40,5.80
2009.02.25 14:23:04.180,1.16235,1.1625,2.40,9.00
2009.02.25 14:23:04.670,1.16235,1.1624,2.40,1.00
2009.02.25 14:23:05.240,1.16235,1.1624,11.50,1.00
2009.02.25 14:23:06.220,1.1624,1.1625,2.40,1.00
2009.02.25 14:23:06.860,1.16245,1.16255,2.40,1.20
2009.02.25 14:23:07.740,1.1625,1.1626,1.00,5.40
2009.02.25 14:23:08.130,1.16245,1.1626,1.60,5.00
2009.02.25 14:23:08.579,1.16245,1.1626,2.40,5.40
2009.02.25 14:23:08.869,1.16245,1.1626,2.40,5.80
2009.02.25 14:23:09.669,1.16245,1.1626,2.40,1.20
2009.02.25 14:23:11.199,1.16245,1.16255,2.40,1.00
2009.02.25 14:23:11.809,1.16245,1.1625,1.60,1.00
2009.02.25 14:23:11.978,1.16245,1.1625,2.40,1.00
2009.02.25 14:23:15.578,1.1624,1.1625,2.40,1.00
2009.02.25 14:23:18.337,1.16245,1.1625,1.00,1.00
2009.02.25 14:23:18.787,1.16225,1.1624,21.40,1.00
2009.02.25 14:23:19.417,1.1623,1.1625,1.60,7.80
2009.02.25 14:23:19.877,1.16235,1.1625,2.40,5.80
2009.02.25 14:23:20.297,1.1625,1.1627,1.60,5.60
2009.02.25 14:23:20.626,1.16245,1.16265,1.60,1.00
2009.02.25 14:23:21.116,1.1625,1.1627,2.40,3.00
2009.02.25 14:23:21.577,1.16255,1.1627,1.60,9.60
2009.02.25 14:23:22.056,1.16255,1.1627,1.60,6.40
2009.02.25 14:23:22.516,1.16255,1.1627,1.60,11.20
2009.02.25 14:23:22.756,1.16255,1.16265,1.60,5.00
2009.02.25 14:23:23.636,1.16255,1.16265,1.60,3.20
2009.02.25 14:23:24.105,1.16255,1.1627,1.60,1.20
2009.02.25 14:23:24.406,1.16255,1.16265,2.40,5.00
2009.02.25 14:23:24.825,1.16255,1.1627,2.40,7.80
2009.02.25 14:23:25.415,1.16255,1.1627,2.40,1.20
2009.02.25 14:23:25.645,1.16255,1.1627,2.40,9.00
2009.02.25 14:23:26.395,1.16255,1.16265,2.40,3.20
2009.02.25 14:23:26.955,1.16255,1.1627,2.40,10.60
2009.02.25 14:23:27.575,1.16255,1.1627,2.40,7.40
2009.02.25 14:23:28.055,1.16255,1.1627,2.40,10.60
2009.02.25 14:23:29.444,1.16255,1.16265,2.40,3.20
2009.02.25 14:23:29.844,1.16255,1.1627,2.40,5.80
2009.02.25 14:23:30.464,1.16265,1.1627,1.60,5.00
2009.02.25 14:23:30.694,1.16265,1.16275,1.60,3.20
2009.02.25 14:23:31.214,1.1626,1.16275,1.60,3.40
2009.02.25 14:23:31.784,1.1626,1.16275,2.40,3.40
2009.02.25 14:23:32.214,1.1626,1.1627,2.40,1.00
2009.02.25 14:23:32.564,1.16265,1.16275,2.40,3.20
2009.02.25 14:23:33.514,1.16265,1.1628,2.40,9.60
2009.02.25 14:23:34.373,1.16265,1.16275,2.40,5.00
2009.02.25 14:23:34.903,1.16265,1.1628,2.40,5.80
2009.02.25 14:23:35.253,1.16265,1.1628,3.40,5.80
2009.02.25 14:23:35.793,1.1627,1.1628,1.80,5.80
2009.02.25 14:23:36.143,1.1627,1.1628,1.80,1.00
2009.02.25 14:23:36.543,1.16265,1.1628,4.00,1.20
2009.02.25 14:23:36.833,1.16265,1.1628,5.20,5.80
2009.02.25 14:23:37.283,1.16265,1.1628,3.80,1.00
2009.02.25 14:23:37.792,1.16265,1.1628,2.40,5.80
2009.02.25 14:23:38.992,1.16265,1.16275,2.40,1.60
2009.02.25 14:23:39.262,1.16265,1.16275,2.40,5.00
2009.02.25 14:23:40.112,1.16275,1.1628,1.00,3.40
2009.02.25 14:23:40.521,1.16265,1.1628,2.40,7.40
2009.02.25 14:23:41.651,1.16255,1.1627,16.80,1.00
2009.02.25 14:23:42.111,1.1625,1.16265,2.40,1.00
2009.02.25 14:23:46.200,1.1626,1.16265,1.60,8.20
2009.02.25 14:23:46.440,1.1626,1.1627,1.00,1.00
2009.02.25 14:23:46.770,1.1626,1.1627,1.00,1.20
2009.02.25 14:23:47.110,1.16255,1.1627,1.60,5.00
2009.02.25 14:23:47.280,1.1625,1.1627,19.00,5.00
2009.02.25 14:23:47.730,1.1626,1.1627,1.60,5.00
2009.02.25 14:23:47.910,1.1626,1.16275,1.60,1.60
2009.02.25 14:23:53.368,1.16255,1.16275,9.60,1.60
