2009.02.04 14:19:44.752,1.15825,1.1585,17.60,1.00
2009.02.04 14:19:46.241,1.1584,1.1585,1.00,1.00
2009.02.04 14:19:47.961,1.15845,1.15855,1.00,6.00
2009.02.04 14:19:48.071,1.15835,1.15855,9.60,6.00
2009.02.04 14:19:49.361,1.1584,1.15855,9.60,1.40
2009.02.04 14:19:50.001,1.15835,1.15855,9.60,1.40
2009.02.04 14:19:50.560,1.1584,1.15855,9.60,1.40
2009.02.04 14:19:52.210,1.1584,1.1585,10.40,1.00
2009.02.04 14:19:52.500,1.15845,1.1585,1.00,1.00
2009.02.04 14:19:52.800,1.1584,1.15855,1.60,1.40
2009.02.04 14:19:53.090,1.1584,1.15855,9.60,1.40
2009.02.04 14:19:53.140,1.1584,1.15865,9.60,21.00
2009.02.04 14:19:53.500,1.1584,1.15865,9.60,19.40
2009.02.04 14:19:54.210,1.15845,1.15865,9.60,6.20
2009.02.04 14:19:54.619,1.1585,1.15875,9.60,11.20
2009.02.04 14:19:55.149,1.1585,1.15875,9.60,6.40
2009.02.04 14:19:55.389,1.15855,1.15875,9.60,6.40
2009.02.04 14:19:56.139,1.15855,1.15875,9.60,6.40
2009.02.04 14:19:56.369,1.15865,1.15875,1.00,6.40
2009.02.04 14:19:56.709,1.15845,1.15875,19.40,6.40
2009.02.04 14:19:57.189,1.1585,1.15875,11.40,1.40
2009.02.04 14:19:57.599,1.1586,1.15885,9.60,6.60
2009.02.04 14:19:58.998,1.15855,1.1588,11.20,4.40
2009.02.04 14:19:59.339,1.15865,1.1587,1.00,1.00
2009.02.04 14:19:59.738,1.15845,1.1587,17.60,4.40
2009.02.04 14:20:00.088,1.15845,1.1587,9.60,4.40
2009.02.04 14:20:01.258,1.15845,1.15855,12.20,1.00
2009.02.04 14:20:01.608,1.15845,1.15855,2.60,1.00
2009.02.04 14:20:02.008,1.15845,1.15855,1.00,1.00
2009.02.04 14:20:04.747,1.15835,1.1586,1.80,4.40
2009.02.04 14:20:05.257,1.15835,1.1586,11.40,4.40
2009.02.04 14:20:05.657,1.1584,1.1586,9.60,4.40
2009.02.04 14:20:05.777,1.1584,1.1586,9.60,1.00
2009.02.04 14:20:06.577,1.1584,1.1586,9.60,4.40
2009.02.04 14:20:10.226,1.15845,1.1585,1.00,1.00
2009.02.04 14:20:15.344,1.1584,1.15855,9.60,6.00
2009.02.04 14:20:16.154,1.1584,1.15855,9.60,1.40
2009.02.04 14:20:17.814,1.1585,1.1586,1.00,1.00
2009.02.04 14:20:21.873,1.15835,1.1586,19.40,1.00
2009.02.04 14:20:22.463,1.1584,1.1585,1.00,1.00
2009.02.04 14:20:22.813,1.15835,1.1584,1.00,1.00
2009.02.04 14:20:24.093,1.1583,1.1584,4.80,6.00
2009.02.04 14:20:24.502,1.15825,1.1583,8.00,1.00
2009.02.04 14:20:24.942,1.1582,1.1583,4.80,1.00
2009.02.04 14:20:25.642,1.1581,1.1583,9.60,1.00
2009.02.04 14:20:26.102,1.15805,1.15835,11.40,14.40
2009.02.04 14:20:26.392,1.15815,1.15835,9.60,6.40
2009.02.04 14:20:27.581,1.15815,1.15835,9.60,6.00
2009.02.04 14:20:28.031,1.15825,1.15835,9.60,1.40
2009.02.04 14:20:28.511,1.15825,1.15845,9.60,6.60
2009.02.04 14:20:29.091,1.15825,1.15835,9.60,1.00
2009.02.04 14:20:30.251,1.1582,1.1583,4.80,1.00
2009.02.04 14:20:30.651,1.1582,1.1583,8.00,1.00
2009.02.04 14:20:31.351,1.1582,1.1583,9.80,1.00
2009.02.04 14:20:31.641,1.15825,1.1584,1.80,4.80
2009.02.04 14:20:32.200,1.1583,1.15845,9.60,2.00
2009.02.04 14:20:32.650,1.15825,1.15845,9.60,2.00
2009.02.04 14:20:34.040,1.1583,1.15845,9.60,1.60
2009.02.04 14:20:36.400,1.15825,1.15845,9.60,1.60
2009.02.04 14:20:36.859,1.1583,1.15845,9.60,1.40
2009.02.04 14:20:37.609,1.15825,1.15845,9.60,1.40
2009.02.04 14:20:38.599,1.1583,1.15845,9.60,1.40
2009.02.04 14:20:39.009,1.15825,1.15845,9.60,1.40
2009.02.04 14:20:40.199,1.1583,1.15845,9.60,1.40
2009.02.04 14:20:40.778,1.15825,1.15845,9.60,6.00
2009.02.04 14:20:43.158,1.15815,1.15845,13.00,6.00
2009.02.04 14:20:44.068,1.15825,1.1584,8.00,1.00
2009.02.04 14:20:44.477,1.1581,1.1584,11.40,1.00
2009.02.04 14:20:44.647,1.1581,1.15845,11.40,6.40
2009.02.04 14:20:45.177,1.1581,1.1584,9.60,4.40
2009.02.04 14:20:46.597,1.15815,1.1584,9.60,4.40
2009.02.04 14:20:51.216,1.15815,1.15835,9.60,1.40
2009.02.04 14:20:52.315,1.1581,1.15825,9.60,2.00
2009.02.04 14:20:52.845,1.1579,1.158,9.60,4.40
2009.02.04 14:20:53.525,1.1579,1.158,9.60,6.00
2009.02.04 14:20:54.525,1.1575,1.1578,19.40,1.00
2009.02.04 14:20:55.035,1.1576,1.158,8.00,4.40
2009.02.04 14:20:55.385,1.1577,1.15805,3.20,4.40
2009.02.04 14:20:56.204,1.1578,1.158,8.00,4.40
2009.02.04 14:20:56.834,1.1579,1.15805,9.80,4.80
2009.02.04 14:20:57.174,1.1579,1.15825,9.80,4.40
2009.02.04 14:20:57.564,1.15795,1.15825,1.00,4.40
2009.02.04 14:20:57.974,1.1579,1.15825,9.80,4.40
2009.02.04 14:20:58.744,1.158,1.15815,4.80,4.40
2009.02.04 14:20:59.095,1.158,1.1582,8.00,4.40
2009.02.04 14:21:01.753,1.158,1.15815,8.00,4.40
2009.02.04 14:21:01.863,1.158,1.1581,8.00,1.00
2009.02.04 14:21:02.433,1.1579,1.1581,8.00,1.00
2009.02.04 14:21:02.953,1.15785,1.158,6.40,1.00
2009.02.04 14:21:03.313,1.15785,1.15805,9.60,4.40
2009.02.04 14:21:03.583,1.15785,1.1581,9.60,4.40
2009.02.04 14:21:03.983,1.1579,1.1581,17.60,4.40
2009.02.04 14:21:04.093,1.1579,1.1581,19.40,1.00
2009.02.04 14:21:04.572,1.1579,1.1581,11.40,1.00
2009.02.04 14:21:05.092,1.158,1.1581,3.20,1.00
2009.02.04 14:21:05.612,1.158,1.15815,17.60,12.40
2009.02.04 14:21:06.072,1.158,1.1582,8.00,1.00
2009.02.04 14:21:06.552,1.158,1.1582,4.80,1.00
2009.02.04 14:21:07.072,1.15795,1.1582,16.20,1.00
2009.02.04 14:21:07.612,1.158,1.1582,9.60,1.00
2009.02.04 14:21:07.722,1.1581,1.1582,8.00,1.00
2009.02.04 14:21:08.252,1.1581,1.1582,3.20,1.00
2009.02.04 14:21:08.731,1.158,1.1582,19.40,1.00
2009.02.04 14:21:09.202,1.1581,1.1583,4.80,6.00
2009.02.04 14:21:09.641,1.1581,1.1583,17.60,4.40
2009.02.04 14:21:09.821,1.1581,1.1583,17.60,1.00
2009.02.04 14:21:10.881,1.1581,1.15835,19.40,4.80
2009.02.04 14:21:11.451,1.1582,1.15825,3.20,1.00
2009.02.04 14:21:11.791,1.1583,1.15835,9.60,4.80
2009.02.04 14:21:12.201,1.1583,1.15855,9.60,4.40
2009.02.04 14:21:12.661,1.1583,1.1585,9.60,12.80
2009.02.04 14:21:13.221,1.1583,1.1585,9.60,1.00
2009.02.04 14:21:13.450,1.1584,1.1585,3.20,1.00
2009.02.04 14:21:13.750,1.1584,1.1585,8.00,1.00
2009.02.04 14:21:14.231,1.1583,1.1585,9.60,4.40
2009.02.04 14:21:14.750,1.15825,1.1585,9.60,4.40
2009.02.04 14:21:15.620,1.15825,1.1584,9.60,1.00
2009.02.04 14:21:15.790,1.1582,1.1584,19.40,1.00
2009.02.04 14:21:16.389,1.1582,1.1584,17.60,1.00
2009.02.04 14:21:21.728,1.1582,1.1584,9.80,4.80
2009.02.04 14:21:22.128,1.1582,1.1584,19.40,4.80
2009.02.04 14:21:22.588,1.1582,1.1584,19.40,1.00
2009.02.04 14:21:34.585,1.15825,1.1584,1.80,1.00
2009.02.04 14:21:35.005,1.15825,1.1586,19.40,20.60
2009.02.04 14:21:35.415,1.1584,1.15865,8.00,1.00
2009.02.04 14:21:37.995,1.1584,1.1586,19.20,1.00
2009.02.04 14:21:38.344,1.1584,1.1586,9.60,4.40
2009.02.04 14:21:39.494,1.1584,1.15855,9.60,1.00
2009.02.04 14:21:40.584,1.1583,1.1585,9.60,4.40
2009.02.04 14:21:41.004,1.15825,1.1585,9.60,4.40
2009.02.04 14:21:47.672,1.15825,1.15845,9.60,4.60
2009.02.04 14:21:48.732,1.15815,1.15835,9.60,4.40
2009.02.04 14:21:49.192,1.1581,1.1583,9.60,4.40
2009.02.04 14:21:55.240,1.1581,1.1583,17.60,4.40
2009.02.04 14:21:56.820,1.1581,1.1583,12.80,4.40
2009.02.04 14:21:57.040,1.1581,1.1583,17.60,1.00
2009.02.04 14:21:57.850,1.1581,1.1583,12.80,4.40
2009.02.04 14:21:58.029,1.1581,1.1583,9.60,1.00
2009.02.04 14:21:58.719,1.1581,1.1583,14.40,1.00
2009.02.04 14:21:59.139,1.1581,1.1583,19.40,1.00
2009.02.04 14:22:01.289,1.15815,1.1583,1.80,1.00
2009.02.04 14:22:03.719,1.1582,1.1583,9.80,1.00
2009.02.04 14:22:04.178,1.1583,1.1584,8.00,1.60
2009.02.04 14:22:04.238,1.1583,1.1584,8.00,1.00
2009.02.04 14:22:05.158,1.1583,1.1585,3.20,4.40
2009.02.04 14:22:05.438,1.1584,1.1585,8.00,1.00
2009.02.04 14:22:05.798,1.1583,1.1585,2.40,1.00
2009.02.04 14:22:06.258,1.1582,1.1585,19.40,4.40
2009.02.04 14:22:07.007,1.15825,1.1585,9.60,4.40
2009.02.04 14:22:07.527,1.1583,1.1585,9.60,1.00
2009.02.04 14:22:07.927,1.1583,1.15845,9.60,4.80
2009.02.04 14:22:08.047,1.15825,1.15845,1.80,12.80
2009.02.04 14:22:08.207,1.15825,1.1584,1.80,4.80
2009.02.04 14:22:08.547,1.15825,1.1584,11.40,4.80
2009.02.04 14:22:08.717,1.15835,1.1584,1.00,4.80
2009.02.04 14:22:09.307,1.15835,1.1586,1.00,4.40
2009.02.04 14:22:09.657,1.15835,1.1586,10.40,4.40
2009.02.04 14:22:10.117,1.15835,1.15865,12.20,4.40
2009.02.04 14:22:11.156,1.15835,1.1586,11.60,4.40
2009.02.04 14:22:12.047,1.15835,1.1586,11.80,4.40
2009.02.04 14:22:12.566,1.15835,1.1586,12.20,4.40
2009.02.04 14:22:13.306,1.15835,1.1586,12.20,1.00
2009.02.04 14:22:13.536,1.1584,1.1586,8.00,1.00
2009.02.04 14:22:13.716,1.1584,1.1586,19.40,1.00
2009.02.04 14:22:14.106,1.15845,1.1586,1.00,1.00
2009.02.04 14:22:14.566,1.1585,1.1586,3.20,1.00
2009.02.04 14:22:15.086,1.1585,1.15865,8.00,5.20
2009.02.04 14:22:15.195,1.1585,1.15875,8.00,6.60
2009.02.04 14:22:15.535,1.1585,1.15875,17.60,6.40
2009.02.04 14:22:15.995,1.1586,1.15885,9.60,11.40
2009.02.04 14:22:16.475,1.1586,1.15885,9.60,4.80
2009.02.04 14:22:16.935,1.1587,1.15885,9.60,1.00
2009.02.04 14:22:17.335,1.1587,1.1589,9.60,4.40
2009.02.04 14:22:17.735,1.1587,1.15895,9.60,6.40
2009.02.04 14:22:18.245,1.1587,1.15895,11.40,1.00
2009.02.04 14:22:19.274,1.1587,1.15895,17.60,4.80
2009.02.04 14:22:19.625,1.1588,1.15905,6.60,4.80
2009.02.04 14:22:20.374,1.15885,1.15915,9.60,12.80
2009.02.04 14:22:21.264,1.15895,1.15915,9.60,1.00
2009.02.04 14:22:21.734,1.15885,1.15905,1.80,1.00
2009.02.04 14:22:22.154,1.1588,1.15905,17.60,1.00
2009.02.04 14:22:22.824,1.1588,1.15895,8.00,1.00
2009.02.04 14:22:23.843,1.1587,1.1588,8.00,1.00
2009.02.04 14:22:24.254,1.15865,1.1588,11.40,1.00
2009.02.04 14:22:25.743,1.15865,1.1588,1.80,1.00
2009.02.04 14:22:26.193,1.1586,1.1588,14.40,4.40
2009.02.04 14:22:26.593,1.15855,1.15865,9.60,4.40
2009.02.04 14:22:27.822,1.15835,1.15845,8.00,4.40
2009.02.04 14:22:28.592,1.15805,1.15825,1.60,4.40
2009.02.04 14:22:29.642,1.1582,1.15825,8.00,8.00
2009.02.04 14:22:30.452,1.1583,1.1585,1.80,1.60
2009.02.04 14:22:30.862,1.1583,1.15855,1.80,4.80
2009.02.04 14:22:31.462,1.1584,1.1586,19.40,4.80
2009.02.04 14:22:31.995,1.1585,1.15865,1.80,1.00
2009.02.04 14:22:32.351,1.1585,1.15865,16.20,1.00
2009.02.04 14:22:32.821,1.1585,1.15875,17.60,6.20
2009.02.04 14:22:33.411,1.1585,1.15875,19.40,1.60
2009.02.04 14:22:33.871,1.15855,1.15875,9.60,1.60
2009.02.04 14:22:35.011,1.15855,1.15875,9.60,1.00
2009.02.04 14:22:35.621,1.1586,1.15885,17.60,7.80
2009.02.04 14:22:36.320,1.1586,1.15885,17.60,6.20
2009.02.04 14:22:36.860,1.15865,1.15885,9.60,6.20
2009.02.04 14:22:37.440,1.1586,1.1588,17.60,1.00
2009.02.04 14:22:39.199,1.1586,1.1588,17.60,4.40
2009.02.04 14:22:40.569,1.1586,1.15875,17.60,1.00
2009.02.04 14:22:41.099,1.1584,1.1586,9.60,1.00
2009.02.04 14:22:41.979,1.1584,1.1586,9.60,4.40
2009.02.04 14:22:42.549,1.15825,1.15845,17.60,1.60
2009.02.04 14:22:42.958,1.15825,1.15845,8.00,1.60
2009.02.04 14:22:43.848,1.1583,1.15855,19.40,6.40
2009.02.04 14:22:44.298,1.1583,1.15855,1.80,1.60
2009.02.04 14:22:44.658,1.1583,1.15855,19.40,1.00
2009.02.04 14:22:44.998,1.15835,1.15865,11.40,12.40
2009.02.04 14:22:45.468,1.1584,1.15865,17.60,6.20
2009.02.04 14:22:46.378,1.15845,1.15875,1.80,14.00
2009.02.04 14:22:46.958,1.1585,1.1587,6.60,4.80
2009.02.04 14:22:47.478,1.1586,1.1587,8.00,4.80
2009.02.04 14:22:48.348,1.1586,1.1588,17.60,4.80
2009.02.04 14:22:48.527,1.1587,1.15885,8.00,4.80
2009.02.04 14:22:49.527,1.15865,1.1589,9.60,4.40
2009.02.04 14:22:49.997,1.15865,1.1588,9.60,1.00
2009.02.04 14:22:50.397,1.1586,1.15885,17.60,4.60
2009.02.04 14:22:50.847,1.1586,1.15885,9.60,4.60
2009.02.04 14:22:51.147,1.1586,1.15875,12.80,1.00
2009.02.04 14:22:51.437,1.1586,1.15875,8.00,1.00
2009.02.04 14:22:51.557,1.1586,1.15875,9.80,1.00
2009.02.04 14:22:51.736,1.1586,1.15885,9.80,3.20
2009.02.04 14:22:52.036,1.1586,1.15885,9.80,6.40
2009.02.04 14:22:52.336,1.1586,1.15885,19.40,1.00
2009.02.04 14:22:53.646,1.1586,1.15885,19.40,4.80
2009.02.04 14:22:54.667,1.15865,1.15885,9.60,4.80
2009.02.04 14:22:55.596,1.15865,1.1588,9.60,1.00
2009.02.04 14:22:55.886,1.1586,1.1588,8.00,4.40
2009.02.04 14:22:56.456,1.1586,1.1588,17.60,4.40
2009.02.04 14:22:57.036,1.1586,1.15875,9.60,4.40
2009.02.04 14:22:57.505,1.15855,1.15875,22.40,4.60
2009.02.04 14:22:57.855,1.15855,1.1588,1.40,4.40
2009.02.04 14:22:58.405,1.1586,1.15885,8.00,14.00
2009.02.04 14:22:58.975,1.15865,1.15885,9.60,4.80
2009.02.04 14:22:59.365,1.1587,1.1589,8.00,4.40
2009.02.04 14:22:59.755,1.1587,1.1589,17.60,4.40
2009.02.04 14:23:01.254,1.1587,1.1589,17.60,1.00
2009.02.04 14:23:07.593,1.1587,1.15885,12.80,1.00
2009.02.04 14:23:09.072,1.15885,1.15895,3.20,6.40
2009.02.04 14:23:09.792,1.15885,1.15895,3.20,4.80
2009.02.04 14:23:10.012,1.15885,1.159,3.20,1.00
2009.02.04 14:23:11.072,1.1589,1.1591,3.20,4.40
2009.02.04 14:23:11.523,1.159,1.15915,4.80,6.40
2009.02.04 14:23:11.972,1.159,1.15925,9.60,7.60
2009.02.04 14:23:12.312,1.15905,1.15925,12.80,1.00
2009.02.04 14:23:13.101,1.1591,1.1592,12.80,1.00
2009.02.04 14:23:13.561,1.1591,1.1592,3.20,1.00
2009.02.04 14:23:14.081,1.1591,1.15915,3.20,1.00
2009.02.04 14:23:14.501,1.1591,1.15915,3.20,1.00
2009.02.04 14:23:14.971,1.1591,1.15915,3.20,1.00
2009.02.04 14:23:16.011,1.15905,1.15915,9.60,1.00
2009.02.04 14:23:16.191,1.159,1.15915,3.20,1.00
2009.02.04 14:23:16.990,1.15895,1.15915,9.60,1.00
2009.02.04 14:23:17.571,1.159,1.15915,3.20,1.00
2009.02.04 14:23:18.270,1.159,1.15915,5.00,1.00
2009.02.04 14:23:18.790,1.159,1.15915,14.60,1.00
2009.02.04 14:23:19.770,1.15895,1.159,10.50,1.00
2009.02.04 14:23:20.290,1.1589,1.1592,14.60,1.00
2009.02.04 14:23:20.519,1.1589,1.1591,12.80,1.00
2009.02.04 14:23:21.099,1.1589,1.1591,9.60,1.00
2009.02.04 14:23:21.639,1.1588,1.15895,12.80,1.00
2009.02.04 14:23:22.169,1.1588,1.15895,3.20,1.00
2009.02.04 14:23:22.399,1.1588,1.15895,3.20,1.00
2009.02.04 14:23:23.099,1.15875,1.1589,14.40,1.00
2009.02.04 14:23:23.909,1.1587,1.1589,9.80,1.00
2009.02.04 14:23:24.752,1.1587,1.15885,8.00,1.00
2009.02.04 14:23:25.549,1.1585,1.15875,11.40,1.00
2009.02.04 14:23:25.959,1.15865,1.15885,3.20,4.40
2009.02.04 14:23:26.408,1.1587,1.1588,9.60,1.00
2009.02.04 14:23:26.808,1.15865,1.15875,4.80,4.40
2009.02.04 14:23:27.278,1.15845,1.15865,17.60,4.40
2009.02.04 14:23:27.838,1.15845,1.1586,4.80,4.40
2009.02.04 14:23:28.178,1.15835,1.1586,9.60,4.40
2009.02.04 14:23:28.658,1.15835,1.1586,6.40,6.00
2009.02.04 14:23:29.018,1.15825,1.15855,1.80,4.40
2009.02.04 14:23:29.548,1.15825,1.15855,1.80,9.20
2009.02.04 14:23:30.067,1.15835,1.15855,1.80,6.40
2009.02.04 14:23:30.407,1.15835,1.15855,1.80,1.00
2009.02.04 14:23:31.057,1.1583,1.15855,9.80,1.60
2009.02.04 14:23:31.637,1.1583,1.15855,19.40,6.40
2009.02.04 14:23:31.807,1.1584,1.15855,9.60,1.00
2009.02.04 14:23:33.367,1.1585,1.15865,3.20,1.60
2009.02.04 14:23:33.886,1.1586,1.15875,17.60,1.60
2009.02.04 14:23:34.406,1.1586,1.15875,17.60,1.00
2009.02.04 14:23:34.856,1.15875,1.15885,4.80,1.00
2009.02.04 14:23:35.196,1.15875,1.1589,8.00,1.00
2009.02.04 14:23:35.606,1.15875,1.1591,19.40,10.80
2009.02.04 14:23:36.426,1.15875,1.159,11.80,1.00
2009.02.04 14:23:36.886,1.15875,1.15895,9.60,1.00
2009.02.04 14:23:37.366,1.1587,1.15895,11.40,1.00
2009.02.04 14:23:38.306,1.15875,1.15895,9.60,1.00
2009.02.04 14:23:39.305,1.15875,1.159,12.00,4.80
2009.02.04 14:23:40.135,1.15885,1.159,17.60,1.00
2009.02.04 14:23:40.695,1.1589,1.1592,9.60,1.00
2009.02.04 14:23:41.095,1.15905,1.15925,1.80,4.80
2009.02.04 14:23:41.445,1.1591,1.15925,8.00,4.80
2009.02.04 14:23:42.034,1.15915,1.1593,1.80,4.80
2009.02.04 14:23:42.834,1.1592,1.1595,19.40,23.60
2009.02.04 14:23:43.284,1.1592,1.15955,19.40,4.40
2009.02.04 14:23:44.134,1.15925,1.15945,9.60,1.00
2009.02.04 14:23:44.784,1.1592,1.1594,17.60,4.40
2009.02.04 14:23:45.224,1.15915,1.15935,11.40,1.00
2009.02.04 14:23:45.564,1.1591,1.1593,9.80,1.00
2009.02.04 14:23:46.323,1.1591,1.1593,17.60,1.00
2009.02.04 14:23:46.833,1.15905,1.15925,14.40,4.60
2009.02.04 14:23:47.173,1.15905,1.15925,9.60,4.60
2009.02.04 14:23:48.193,1.15905,1.1592,9.60,4.40
2009.02.04 14:23:48.763,1.15885,1.15915,11.40,1.00
2009.02.04 14:23:50.062,1.1589,1.1591,11.40,1.00
2009.02.04 14:23:50.712,1.1589,1.15905,1.80,1.00
2009.02.04 14:23:51.012,1.15885,1.15905,11.40,1.00
2009.02.04 14:23:51.512,1.15885,1.15905,1.80,1.00
2009.02.04 14:23:51.802,1.1588,1.15905,19.40,1.00
2009.02.04 14:23:52.892,1.1588,1.15895,14.40,1.00
2009.02.04 14:23:53.592,1.15895,1.1592,4.80,10.80
2009.02.04 14:23:54.161,1.15905,1.1593,1.80,4.80
2009.02.04 14:23:54.731,1.1591,1.1593,1.80,4.80
2009.02.04 14:23:56.341,1.1591,1.15935,1.80,4.80
2009.02.04 14:23:57.351,1.1593,1.15945,4.80,12.80
2009.02.04 14:23:57.771,1.15925,1.15945,9.60,1.60
2009.02.04 14:23:58.410,1.1593,1.15965,14.40,4.40
2009.02.04 14:23:59.000,1.1594,1.1597,16.20,6.40
2009.02.04 14:23:59.400,1.1594,1.1597,1.80,4.40
2009.02.04 14:23:59.790,1.1594,1.1597,1.80,9.20
2009.02.04 14:24:01.620,1.15935,1.15965,1.80,4.40
2009.02.04 14:24:02.420,1.15935,1.15965,1.80,4.60
2009.02.04 14:24:03.029,1.15935,1.15955,1.00,4.40
2009.02.04 14:24:04.130,1.15935,1.1595,1.00,4.40
2009.02.04 14:24:05.811,1.15935,1.1595,1.00,4.40
2009.02.04 14:24:06.539,1.15925,1.1595,1.00,4.40
2009.02.04 14:24:07.348,1.15925,1.15945,1.00,4.40
2009.02.04 14:24:07.978,1.15925,1.1595,1.00,4.40
2009.02.04 14:24:08.388,1.15925,1.15945,1.00,4.40
2009.02.04 14:24:09.908,1.15925,1.1594,1.00,4.40
2009.02.04 14:24:10.358,1.15915,1.1594,8.00,4.40
2009.02.04 14:24:11.137,1.15915,1.1594,1.00,4.40
2009.02.04 14:24:14.457,1.15915,1.1594,9.60,4.40
2009.02.04 14:24:15.816,1.15915,1.15945,12.20,4.40
2009.02.04 14:24:16.346,1.15925,1.1595,4.80,4.40
2009.02.04 14:24:16.696,1.1593,1.1595,1.00,4.40
2009.02.04 14:24:17.216,1.1592,1.1595,1.80,4.40
2009.02.04 14:24:18.406,1.15925,1.15945,1.00,4.40
2009.02.04 14:24:19.465,1.1593,1.15945,4.80,4.40
2009.02.04 14:24:19.845,1.15935,1.15945,9.60,4.40
2009.02.04 14:24:23.334,1.15935,1.1595,9.60,4.40
2009.02.04 14:24:24.334,1.1593,1.1595,9.60,4.40
2009.02.04 14:24:26.174,1.15935,1.1595,9.60,4.40
2009.02.04 14:24:30.123,1.1593,1.1595,9.60,4.40
2009.02.04 14:24:32.152,1.15945,1.1595,9.60,4.40
2009.02.04 14:24:32.312,1.15945,1.15955,14.40,19.40
2009.02.04 14:24:32.832,1.1595,1.15955,9.60,14.20
2009.02.04 14:24:33.352,1.1595,1.15955,4.80,4.40
2009.02.04 14:24:34.032,1.1595,1.1596,4.80,4.40
2009.02.04 14:24:34.442,1.15955,1.1596,9.60,4.40
2009.02.04 14:24:34.792,1.1593,1.15955,15.40,1.00
2009.02.04 14:24:35.122,1.15945,1.1596,4.80,4.40
2009.02.04 14:24:35.762,1.15945,1.15955,4.80,1.00
2009.02.04 14:24:36.162,1.1594,1.15955,8.80,5.20
2009.02.04 14:24:36.671,1.1593,1.15955,14.40,5.20
2009.02.04 14:24:37.262,1.1593,1.1595,14.40,4.40
2009.02.04 14:24:37.901,1.1593,1.15955,16.20,5.20
2009.02.04 14:24:38.441,1.1594,1.15955,9.60,5.40
2009.02.04 14:24:38.851,1.15935,1.1596,14.40,4.40
2009.02.04 14:24:39.381,1.15935,1.1596,9.60,4.40
2009.02.04 14:24:39.901,1.1594,1.15955,9.60,4.40
2009.02.04 14:24:40.430,1.1595,1.1596,4.80,4.40
2009.02.04 14:24:41.160,1.1595,1.15965,4.80,3.20
2009.02.04 14:24:41.340,1.1595,1.1597,14.40,4.40
2009.02.04 14:24:45.020,1.15955,1.1597,1.00,4.40
2009.02.04 14:24:50.328,1.15955,1.1597,1.00,1.00
2009.02.04 14:24:54.687,1.1595,1.1597,14.40,1.00
2009.02.04 14:24:56.336,1.1595,1.1597,14.40,4.40
2009.02.04 14:24:57.386,1.1595,1.15965,14.40,4.40
2009.02.04 14:24:57.916,1.1595,1.15965,4.80,4.40
2009.02.04 14:25:04.284,1.15955,1.15965,3.20,4.60
2009.02.04 14:25:04.915,1.15945,1.15965,3.20,4.60
2009.02.04 14:25:05.494,1.15925,1.15955,14.40,4.40
2009.02.04 14:25:05.844,1.15925,1.15955,14.40,4.60
2009.02.04 14:25:11.123,1.15935,1.15955,9.60,4.40
2009.02.04 14:25:11.283,1.15935,1.1596,9.60,4.40
2009.02.04 14:25:11.683,1.15935,1.1596,10.40,4.40
2009.02.04 14:25:13.113,1.15935,1.1596,13.80,1.00
2009.02.04 14:25:13.633,1.1594,1.15965,4.80,20.60
2009.02.04 14:25:13.992,1.15945,1.1597,9.60,4.40
2009.02.04 14:25:15.042,1.15945,1.1597,10.20,4.40
2009.02.04 14:25:15.792,1.15945,1.1597,1.00,4.40
2009.02.04 14:25:17.242,1.15945,1.1597,10.40,4.40
2009.02.04 14:25:17.651,1.1595,1.15975,9.60,4.60
2009.02.04 14:25:18.191,1.1595,1.15975,9.60,4.40
2009.02.04 14:25:19.801,1.15955,1.15975,9.60,4.40
2009.02.04 14:25:20.961,1.15955,1.15975,9.60,4.60
2009.02.04 14:25:21.542,1.1595,1.1597,9.60,4.40
2009.02.04 14:25:21.951,1.15945,1.1597,11.00,4.40
2009.02.04 14:25:22.700,1.1595,1.1597,9.60,4.40
2009.02.04 14:25:23.380,1.15945,1.15965,11.00,4.40
2009.02.04 14:25:23.780,1.15945,1.15965,1.00,4.40
2009.02.04 14:25:25.669,1.15945,1.15955,1.00,1.00
2009.02.04 14:25:26.209,1.1594,1.15955,4.80,1.00
2009.02.04 14:25:29.628,1.1593,1.1595,9.60,1.00
2009.02.04 14:25:30.338,1.1593,1.1595,9.60,4.40
2009.02.04 14:25:30.748,1.1593,1.1594,9.60,4.40
2009.02.04 14:25:31.338,1.1592,1.15935,9.60,4.40
2009.02.04 14:25:31.858,1.1592,1.15935,9.60,4.60
2009.02.04 14:25:32.948,1.1592,1.1593,9.60,4.40
2009.02.04 14:25:34.097,1.15925,1.1593,3.20,4.40
2009.02.04 14:25:34.447,1.1592,1.1593,9.60,4.40
2009.02.04 14:25:38.386,1.15915,1.1593,9.60,4.40
2009.02.04 14:25:40.466,1.1592,1.15935,9.60,12.60
2009.02.04 14:25:40.706,1.1592,1.1594,9.60,4.40
2009.02.04 14:25:43.345,1.1592,1.15935,9.60,1.40
2009.02.04 14:25:43.815,1.1592,1.1594,9.60,4.40
2009.02.04 14:25:43.975,1.1592,1.1594,9.60,4.40
2009.02.04 14:25:44.095,1.1592,1.1594,9.60,4.40
2009.02.04 14:25:46.084,1.1591,1.1594,5.00,4.40
2009.02.04 14:25:46.315,1.1591,1.1594,1.80,4.40
2009.02.04 14:25:46.564,1.1591,1.1593,1.80,4.80
2009.02.04 14:25:47.084,1.1592,1.15945,9.60,4.40
2009.02.04 14:25:53.973,1.1592,1.1594,9.60,6.00
2009.02.04 14:25:54.033,1.15915,1.15935,8.00,4.40
2009.02.04 14:25:54.482,1.15905,1.15935,11.20,6.00
