2009.02.26 18:48:30.455,1.16305,1.16335,8.00,3.60
2009.02.26 18:48:30.845,1.16285,1.1632,22.40,1.20
2009.02.26 18:48:31.595,1.16285,1.1632,14.40,1.20
2009.02.26 18:48:32.064,1.1628,1.1631,30.40,1.60
2009.02.26 18:48:32.395,1.1628,1.1631,20.40,1.60
2009.02.26 18:48:34.504,1.1628,1.1631,20.40,1.20
2009.02.26 18:48:34.684,1.1628,1.16315,20.40,14.60
2009.02.26 18:48:34.906,1.1629,1.16315,2.80,14.20
2009.02.26 18:48:35.434,1.1629,1.16315,12.40,10.80
2009.02.26 18:48:35.904,1.1629,1.16325,20.40,11.40
2009.02.26 18:48:36.194,1.1629,1.16325,20.40,8.40
2009.02.26 18:48:37.303,1.1629,1.16325,20.40,8.60
2009.02.26 18:48:37.803,1.1629,1.16315,8.00,1.00
2009.02.26 18:48:37.913,1.1629,1.1632,8.00,1.20
2009.02.26 18:48:38.314,1.16285,1.1632,22.60,5.00
2009.02.26 18:48:38.433,1.1629,1.1632,20.40,5.00
2009.02.26 18:48:38.663,1.1629,1.1632,20.40,1.60
2009.02.26 18:48:38.773,1.1629,1.1632,12.40,5.00
2009.02.26 18:48:39.353,1.16305,1.16325,7.60,6.40
2009.02.26 18:48:39.583,1.16305,1.1632,7.60,1.00
2009.02.26 18:48:40.103,1.16305,1.1633,7.60,1.20
2009.02.26 18:48:40.273,1.16305,1.16335,7.60,3.40
2009.02.26 18:48:41.162,1.1631,1.16335,2.80,3.80
2009.02.26 18:48:43.142,1.1631,1.16335,2.80,3.60
2009.02.26 18:48:43.432,1.1631,1.16335,2.80,1.60
2009.02.26 18:48:44.812,1.16315,1.16345,7.60,14.80
2009.02.26 18:48:45.211,1.1633,1.16355,2.80,3.40
2009.02.26 18:48:45.941,1.16335,1.16365,8.00,2.20
2009.02.26 18:48:46.121,1.16335,1.1637,8.00,1.60
2009.02.26 18:48:46.471,1.16345,1.1637,8.00,1.60
2009.02.26 18:48:47.161,1.16345,1.16375,8.00,4.40
2009.02.26 18:48:47.711,1.1635,1.16375,8.00,4.00
2009.02.26 18:48:48.101,1.1635,1.1637,8.00,1.60
2009.02.26 18:48:48.431,1.1635,1.16365,8.00,1.00
2009.02.26 18:48:48.841,1.16345,1.1636,9.80,1.00
2009.02.26 18:48:49.370,1.1634,1.1636,8.00,1.00
2009.02.26 18:48:49.850,1.1634,1.16365,8.00,2.60
2009.02.26 18:48:50.670,1.1634,1.16365,8.00,5.00
2009.02.26 18:48:50.950,1.16335,1.16355,1.80,3.40
2009.02.26 18:48:51.120,1.16335,1.16345,9.80,1.00
2009.02.26 18:48:51.600,1.1634,1.16345,1.80,1.00
2009.02.26 18:48:51.900,1.16335,1.16345,1.80,1.00
2009.02.26 18:48:56.608,1.16335,1.1636,1.80,2.40
2009.02.26 18:48:56.899,1.1633,1.1636,9.80,2.00
2009.02.26 18:48:58.698,1.16335,1.16355,10.80,1.00
2009.02.26 18:48:59.388,1.1634,1.16365,8.00,1.00
2009.02.26 18:48:59.848,1.16345,1.16375,1.00,9.20
2009.02.26 18:49:00.438,1.1635,1.1637,8.00,1.60
2009.02.26 18:49:00.908,1.16345,1.1637,8.00,1.60
2009.02.26 18:49:01.227,1.1635,1.1637,8.00,1.60
2009.02.26 18:49:01.647,1.16345,1.16365,8.00,3.20
2009.02.26 18:49:02.328,1.1634,1.16365,9.80,1.00
2009.02.26 18:49:02.787,1.16335,1.16355,12.60,1.00
2009.02.26 18:49:03.077,1.16335,1.16355,9.80,1.00
2009.02.26 18:49:03.467,1.1634,1.16355,1.80,1.00
2009.02.26 18:49:04.817,1.1633,1.16355,12.60,1.00
2009.02.26 18:49:05.167,1.16335,1.16355,9.80,1.00
2009.02.26 18:49:05.506,1.1634,1.16355,1.80,1.00
2009.02.26 18:49:05.917,1.16335,1.1636,9.80,1.00
2009.02.26 18:49:06.557,1.1634,1.16365,9.80,1.00
2009.02.26 18:49:07.027,1.16345,1.1637,8.00,1.60
2009.02.26 18:49:07.916,1.16345,1.16375,8.00,4.40
2009.02.26 18:49:08.536,1.16345,1.16375,9.80,4.00
2009.02.26 18:49:08.946,1.16345,1.16375,8.00,4.40
2009.02.26 18:49:09.476,1.16345,1.16375,8.00,4.00
2009.02.26 18:49:12.865,1.16345,1.16375,9.80,4.00
2009.02.26 18:49:14.604,1.1635,1.16375,8.00,4.00
2009.02.26 18:49:17.633,1.16345,1.16375,9.80,3.20
2009.02.26 18:49:20.843,1.16355,1.16375,2.80,3.20
2009.02.26 18:49:21.353,1.16355,1.16375,2.80,1.60
2009.02.26 18:49:21.693,1.1635,1.16375,9.80,1.60
2009.02.26 18:49:22.442,1.1635,1.16375,9.80,3.20
2009.02.26 18:49:22.562,1.1635,1.16375,9.80,4.00
2009.02.26 18:49:32.910,1.1635,1.16375,9.80,3.20
2009.02.26 18:49:45.997,1.1635,1.16375,9.80,4.20
2009.02.26 18:49:56.154,1.1635,1.16375,9.80,3.20
2009.02.26 18:49:56.554,1.1635,1.16375,9.80,4.00
2009.02.26 18:50:06.591,1.1635,1.16375,9.80,3.20
2009.02.26 18:50:12.230,1.1635,1.16375,9.80,4.20
2009.02.26 18:50:17.769,1.1635,1.16375,9.80,2.40
2009.02.26 18:50:19.599,1.1635,1.16375,9.80,4.00
2009.02.26 18:50:23.328,1.16345,1.1636,11.00,1.00
2009.02.26 18:50:23.438,1.1634,1.16365,8.00,1.00
2009.02.26 18:50:23.558,1.16345,1.16365,2.80,1.00
2009.02.26 18:50:24.757,1.1634,1.1636,10.80,1.00
2009.02.26 18:50:25.088,1.1635,1.16365,8.00,1.00
2009.02.26 18:50:25.198,1.1635,1.16375,8.00,8.80
2009.02.26 18:50:26.447,1.16355,1.16375,1.60,3.60
2009.02.26 18:50:26.947,1.16365,1.16375,3.80,1.00
2009.02.26 18:50:27.347,1.16345,1.16375,9.80,1.00
2009.02.26 18:50:28.656,1.1636,1.16375,2.80,1.00
2009.02.26 18:50:28.886,1.1636,1.1638,7.60,2.20
2009.02.26 18:50:31.256,1.16365,1.1638,7.80,1.20
2009.02.26 18:50:33.045,1.16365,1.1638,7.80,1.00
2009.02.26 18:50:33.565,1.1637,1.164,2.80,5.40
2009.02.26 18:50:33.875,1.16365,1.164,14.20,5.40
2009.02.26 18:50:34.215,1.16375,1.164,7.60,5.40
2009.02.26 18:50:34.455,1.16375,1.164,7.60,1.20
2009.02.26 18:50:34.805,1.16375,1.16395,7.80,1.20
2009.02.26 18:50:36.924,1.16375,1.16395,17.60,1.00
2009.02.26 18:50:37.324,1.16375,1.16405,17.60,3.00
2009.02.26 18:50:39.674,1.16375,1.16405,12.80,3.00
2009.02.26 18:50:39.733,1.16375,1.16405,11.00,3.00
2009.02.26 18:50:39.964,1.16375,1.16405,11.00,2.00
2009.02.26 18:50:40.024,1.16375,1.16405,10.80,2.00
2009.02.26 18:50:40.084,1.16375,1.16405,10.80,1.00
2009.02.26 18:50:40.193,1.16375,1.1641,10.80,7.80
2009.02.26 18:50:40.473,1.16375,1.1641,8.00,7.00
2009.02.26 18:50:40.593,1.16375,1.1641,12.60,6.60
2009.02.26 18:50:43.263,1.16375,1.16405,4.60,5.00
2009.02.26 18:50:57.159,1.16375,1.164,4.60,5.00
2009.02.26 18:51:00.518,1.16375,1.16405,4.60,8.00
2009.02.26 18:51:00.929,1.16375,1.16405,4.60,5.00
2009.02.26 18:51:03.148,1.16375,1.164,4.60,5.00
2009.02.26 18:51:16.335,1.16375,1.164,5.40,5.00
2009.02.26 18:51:16.515,1.16375,1.164,4.60,5.00
2009.02.26 18:51:18.174,1.16375,1.1641,12.60,10.40
2009.02.26 18:51:18.575,1.16375,1.1641,12.60,7.20
2009.02.26 18:51:18.864,1.16375,1.1641,12.60,6.60
2009.02.26 18:51:24.163,1.16375,1.16405,4.60,5.00
2009.02.26 18:51:24.583,1.16375,1.1641,12.60,6.60
2009.02.26 18:51:26.442,1.1638,1.1641,8.00,6.60
2009.02.26 18:51:33.911,1.16375,1.1641,22.60,5.00
2009.02.26 18:51:39.569,1.1638,1.1641,8.00,5.00
2009.02.26 18:51:47.547,1.16375,1.16405,12.60,1.00
2009.02.26 18:51:47.667,1.16375,1.164,10.80,1.00
2009.02.26 18:51:48.007,1.16375,1.16405,2.80,6.40
2009.02.26 18:51:48.067,1.16375,1.16405,2.80,6.00
2009.02.26 18:51:49.347,1.16375,1.16405,2.80,6.40
2009.02.26 18:51:49.747,1.16375,1.16405,7.60,6.00
2009.02.26 18:51:52.117,1.16375,1.164,2.80,5.00
2009.02.26 18:51:55.465,1.16375,1.16405,2.80,9.20
2009.02.26 18:51:55.855,1.16375,1.16405,7.60,9.20
2009.02.26 18:51:56.125,1.1638,1.16405,4.60,1.00
2009.02.26 18:51:56.525,1.1638,1.1641,4.60,5.00
2009.02.26 18:51:57.325,1.16385,1.16415,12.60,2.20
2009.02.26 18:51:57.725,1.1639,1.16415,2.80,1.80
2009.02.26 18:51:59.394,1.16385,1.16415,17.60,1.80
2009.02.26 18:51:59.734,1.1639,1.16415,8.00,1.80
2009.02.26 18:51:59.904,1.1639,1.16415,10.80,1.80
2009.02.26 18:52:00.144,1.1639,1.16415,2.80,1.80
2009.02.26 18:52:01.344,1.16385,1.16415,17.60,1.80
2009.02.26 18:52:01.914,1.1639,1.16415,2.80,2.20
2009.02.26 18:52:06.482,1.16385,1.16415,17.60,2.20
2009.02.26 18:52:06.882,1.16385,1.16415,30.20,1.80
2009.02.26 18:52:07.742,1.16385,1.16415,30.20,1.40
2009.02.26 18:52:07.962,1.16385,1.16415,30.20,1.00
2009.02.26 18:52:08.132,1.1639,1.16415,2.80,1.00
2009.02.26 18:52:08.692,1.1639,1.16415,8.00,1.00
2009.02.26 18:52:09.272,1.1639,1.16415,10.80,1.00
2009.02.26 18:52:09.852,1.1639,1.1641,10.80,1.00
2009.02.26 18:52:12.281,1.1639,1.16415,10.80,1.00
2009.02.26 18:52:14.081,1.1639,1.16415,8.00,1.00
2009.02.26 18:52:18.419,1.1639,1.16415,8.00,1.00
2009.02.26 18:52:18.910,1.1639,1.1641,8.00,1.00
2009.02.26 18:52:19.439,1.16385,1.1641,22.20,1.00
2009.02.26 18:52:20.239,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:20.459,1.16385,1.1641,22.20,1.00
2009.02.26 18:52:21.449,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:22.818,1.16385,1.16415,22.20,1.60
2009.02.26 18:52:23.328,1.16385,1.16415,17.60,1.80
2009.02.26 18:52:23.958,1.16385,1.16415,17.60,7.00
2009.02.26 18:52:24.518,1.16385,1.16415,17.60,2.40
2009.02.26 18:52:25.148,1.1639,1.16415,2.80,2.20
2009.02.26 18:52:25.488,1.1639,1.16415,2.80,1.60
2009.02.26 18:52:26.857,1.16385,1.16415,17.60,1.60
2009.02.26 18:52:27.437,1.1639,1.16415,2.80,1.60
2009.02.26 18:52:28.247,1.16385,1.16415,17.60,1.60
2009.02.26 18:52:28.607,1.1639,1.16415,2.80,1.60
2009.02.26 18:52:29.108,1.16385,1.16415,17.60,1.60
2009.02.26 18:52:29.987,1.1639,1.16415,2.80,1.60
2009.02.26 18:52:33.946,1.16385,1.1641,17.60,1.00
2009.02.26 18:52:34.286,1.16385,1.1641,22.20,1.00
2009.02.26 18:52:34.526,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:35.036,1.16385,1.1641,22.20,1.00
2009.02.26 18:52:37.795,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:38.245,1.16385,1.1641,22.20,1.00
2009.02.26 18:52:38.725,1.16385,1.1641,30.20,1.00
2009.02.26 18:52:38.955,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:39.074,1.16385,1.1641,30.20,1.00
2009.02.26 18:52:39.374,1.1639,1.1641,2.80,1.00
2009.02.26 18:52:39.485,1.1639,1.1641,8.00,1.00
2009.02.26 18:52:39.884,1.1639,1.1641,10.80,1.00
2009.02.26 18:52:40.234,1.1639,1.1641,15.60,1.00
2009.02.26 18:52:40.464,1.16395,1.1642,10.80,1.60
2009.02.26 18:52:40.825,1.16395,1.16425,10.80,6.60
2009.02.26 18:52:41.114,1.164,1.16425,8.00,6.60
2009.02.26 18:52:43.004,1.164,1.1642,8.00,1.00
2009.02.26 18:52:43.923,1.16395,1.1642,17.40,1.00
2009.02.26 18:52:44.273,1.16395,1.1642,17.40,1.00
2009.02.26 18:52:47.602,1.16395,1.16425,17.40,1.60
2009.02.26 18:52:51.181,1.164,1.1642,8.00,1.00
2009.02.26 18:53:01.369,1.16405,1.16425,2.80,1.00
2009.02.26 18:53:01.649,1.1641,1.16435,8.00,1.80
2009.02.26 18:53:02.049,1.1641,1.1644,8.00,6.60
2009.02.26 18:53:02.799,1.16415,1.16445,8.00,4.00
2009.02.26 18:53:03.269,1.1641,1.1643,8.00,1.00
2009.02.26 18:53:03.450,1.16405,1.16435,8.00,1.00
2009.02.26 18:53:03.618,1.16405,1.1644,8.00,1.80
2009.02.26 18:53:04.078,1.1641,1.16455,8.00,9.20
2009.02.26 18:53:13.846,1.1641,1.16445,8.00,8.20
2009.02.26 18:53:14.196,1.1641,1.16445,8.00,8.40
2009.02.26 18:53:14.256,1.1641,1.16445,8.00,9.00
2009.02.26 18:53:19.934,1.1641,1.16445,8.00,8.80
2009.02.26 18:53:30.322,1.16415,1.16445,2.80,8.20
2009.02.26 18:53:31.952,1.16415,1.16445,2.80,6.60
2009.02.26 18:53:36.480,1.16415,1.1644,2.80,5.00
2009.02.26 18:53:41.059,1.16425,1.1644,2.80,5.00
2009.02.26 18:53:41.580,1.1642,1.16445,9.40,4.00
2009.02.26 18:53:41.859,1.1642,1.16455,9.40,7.20
2009.02.26 18:53:42.039,1.1642,1.16455,17.40,2.20
2009.02.26 18:53:42.159,1.16425,1.16455,17.40,2.00
2009.02.26 18:53:42.449,1.1643,1.16455,8.00,2.00
2009.02.26 18:53:43.039,1.1643,1.16455,8.00,1.00
2009.02.26 18:53:43.449,1.16435,1.16465,2.80,8.60
2009.02.26 18:53:43.799,1.16435,1.16465,2.80,7.00
2009.02.26 18:53:44.129,1.16435,1.16465,2.80,6.60
2009.02.26 18:53:44.189,1.16435,1.16465,15.60,6.60
2009.02.26 18:53:44.529,1.1644,1.16465,2.80,6.60
2009.02.26 18:53:44.588,1.1644,1.16465,2.80,1.60
2009.02.26 18:53:46.088,1.1644,1.1646,2.80,1.00
2009.02.26 18:53:46.328,1.16445,1.1646,2.80,1.00
2009.02.26 18:53:47.028,1.16445,1.1646,2.80,1.00
2009.02.26 18:53:47.198,1.1644,1.1646,4.60,1.00
2009.02.26 18:53:47.308,1.1644,1.16465,4.60,1.60
2009.02.26 18:53:47.778,1.16435,1.16465,10.80,1.60
2009.02.26 18:53:47.898,1.16435,1.16465,2.80,6.80
2009.02.26 18:53:49.707,1.16435,1.16465,7.60,6.80
2009.02.26 18:53:49.767,1.1644,1.16465,2.80,6.80
2009.02.26 18:53:49.887,1.1644,1.16465,2.80,1.60
2009.02.26 18:53:51.267,1.16435,1.16465,2.80,6.80
2009.02.26 18:53:56.905,1.16435,1.16465,2.80,6.00
2009.02.26 18:53:58.295,1.16435,1.16465,2.80,7.80
2009.02.26 18:54:02.424,1.1644,1.16465,2.80,7.80
2009.02.26 18:54:02.714,1.1644,1.16465,2.80,3.20
2009.02.26 18:54:12.372,1.1644,1.16465,2.80,2.60
2009.02.26 18:54:14.301,1.1644,1.1646,2.80,1.00
2009.02.26 18:54:20.320,1.1644,1.16465,2.80,1.60
2009.02.26 18:54:22.499,1.16435,1.16465,17.60,1.60
2009.02.26 18:54:22.759,1.16435,1.16465,17.40,1.60
2009.02.26 18:54:30.018,1.16435,1.1646,17.40,1.00
2009.02.26 18:54:30.187,1.16435,1.1646,17.40,1.00
2009.02.26 18:54:39.736,1.16435,1.1646,17.40,1.00
2009.02.26 18:54:40.025,1.16435,1.16465,17.40,1.60
2009.02.26 18:54:41.205,1.16435,1.16455,17.40,1.00
2009.02.26 18:54:41.425,1.16435,1.16455,9.40,1.00
2009.02.26 18:54:41.885,1.16435,1.16455,17.40,1.00
2009.02.26 18:54:45.854,1.16435,1.16455,22.20,1.00
2009.02.26 18:54:46.444,1.16435,1.16455,17.40,1.00
2009.02.26 18:54:47.263,1.16435,1.16465,17.40,1.60
2009.02.26 18:54:48.043,1.16435,1.16455,17.40,1.00
2009.02.26 18:54:51.722,1.16435,1.1647,17.40,1.80
2009.02.26 18:54:52.002,1.16435,1.1647,17.40,2.00
2009.02.26 18:54:52.382,1.16435,1.1647,17.40,1.80
2009.02.26 18:54:52.552,1.1644,1.1647,2.80,1.80
2009.02.26 18:54:52.662,1.1644,1.1646,2.80,1.00
2009.02.26 18:54:54.781,1.1644,1.1645,2.80,1.00
2009.02.26 18:54:55.131,1.1644,1.1645,2.80,1.20
2009.02.26 18:54:55.301,1.1644,1.1645,2.80,2.20
2009.02.26 18:54:57.491,1.1644,1.16445,2.80,1.00
2009.02.26 18:54:57.711,1.1642,1.16445,33.80,1.00
2009.02.26 18:54:58.001,1.1642,1.16445,32.20,1.00
2009.02.26 18:54:58.181,1.1642,1.16445,30.20,1.00
2009.02.26 18:54:59.350,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:02.510,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:03.329,1.16425,1.16445,17.40,1.00
2009.02.26 18:55:03.909,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:07.848,1.16425,1.16445,17.40,1.00
2009.02.26 18:55:08.298,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:08.650,1.16425,1.16445,17.40,1.00
2009.02.26 18:55:09.388,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:12.177,1.16425,1.16445,17.40,1.00
2009.02.26 18:55:12.637,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:13.117,1.16425,1.16445,17.40,1.00
2009.02.26 18:55:14.207,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:15.536,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:15.767,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:16.066,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:16.456,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:17.736,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:17.916,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:20.366,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:23.515,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:24.096,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:24.764,1.16425,1.16445,20.40,1.00
2009.02.26 18:55:25.214,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:26.074,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:28.264,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:28.384,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:28.493,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:28.793,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:36.351,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:36.751,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:37.261,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:37.491,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:38.891,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:40.540,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:40.651,1.16425,1.16445,22.20,1.00
2009.02.26 18:55:41.001,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:41.350,1.16425,1.16445,30.20,1.00
2009.02.26 18:55:41.460,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:43.670,1.1643,1.16445,15.60,1.00
2009.02.26 18:55:44.741,1.1643,1.16445,12.60,1.00
2009.02.26 18:55:44.971,1.1643,1.16445,15.60,1.00
2009.02.26 18:55:46.399,1.1643,1.16445,12.60,1.00
2009.02.26 18:55:47.099,1.1643,1.16445,15.60,1.00
2009.02.26 18:55:47.159,1.1643,1.16445,4.60,1.00
2009.02.26 18:55:48.309,1.1643,1.16445,7.60,1.00
2009.02.26 18:55:48.538,1.1643,1.16445,4.60,1.00
2009.02.26 18:55:48.779,1.1643,1.16445,7.60,1.00
2009.02.26 18:55:48.949,1.1643,1.16445,4.60,1.00
2009.02.26 18:55:52.148,1.1643,1.16445,2.80,1.00
2009.02.26 18:55:53.707,1.1644,1.16445,2.80,1.00
2009.02.26 18:55:53.998,1.1644,1.1645,2.80,2.20
2009.02.26 18:55:58.276,1.1644,1.1645,2.80,1.60
2009.02.26 18:55:58.926,1.1644,1.1645,2.80,1.60
2009.02.26 18:56:08.064,1.1644,1.1645,2.80,1.20
2009.02.26 18:56:08.184,1.16435,1.1644,5.20,3.20
2009.02.26 18:56:08.354,1.16425,1.1643,9.20,1.00
2009.02.26 18:56:09.185,1.16425,1.1644,1.00,5.00
2009.02.26 18:56:09.543,1.16415,1.1644,8.00,1.00
2009.02.26 18:56:11.373,1.16415,1.16435,8.00,1.00
2009.02.26 18:56:11.723,1.1641,1.16435,8.00,1.00
2009.02.26 18:56:12.053,1.1641,1.16435,8.00,1.00
2009.02.26 18:56:18.132,1.1641,1.16435,8.00,2.60
2009.02.26 18:56:18.603,1.16405,1.16425,17.60,1.00
2009.02.26 18:56:19.161,1.164,1.1643,8.00,2.20
2009.02.26 18:56:20.881,1.16405,1.16425,7.60,1.80
2009.02.26 18:56:21.321,1.16405,1.16425,15.60,1.80
2009.02.26 18:56:21.671,1.16405,1.16425,17.60,1.00
2009.02.26 18:56:22.361,1.16405,1.16435,17.60,5.60
2009.02.26 18:56:22.850,1.1641,1.16435,8.00,1.00
2009.02.26 18:56:23.620,1.1641,1.16435,8.00,1.00
2009.02.26 18:56:24.360,1.16405,1.16435,17.60,1.00
2009.02.26 18:56:31.738,1.16405,1.16435,17.60,1.00
2009.02.26 18:56:31.858,1.16405,1.16425,17.60,1.00
2009.02.26 18:56:31.918,1.16405,1.16425,9.60,1.00
2009.02.26 18:56:32.538,1.16405,1.16425,17.60,1.00
2009.02.26 18:56:33.757,1.16405,1.1644,17.60,5.00
2009.02.26 18:56:34.048,1.16405,1.1644,17.60,1.80
2009.02.26 18:56:34.218,1.16405,1.1644,17.60,1.00
2009.02.26 18:56:35.767,1.16405,1.16435,17.60,1.00
2009.02.26 18:56:46.625,1.16405,1.16435,17.60,1.00
2009.02.26 18:56:46.805,1.16405,1.1643,17.60,1.00
2009.02.26 18:56:48.694,1.16405,1.1642,17.60,1.00
2009.02.26 18:56:49.304,1.16405,1.1642,15.80,2.20
2009.02.26 18:56:49.884,1.16405,1.1642,7.80,3.80
2009.02.26 18:56:50.684,1.16405,1.1642,7.80,1.60
2009.02.26 18:56:52.453,1.1641,1.1642,4.80,1.00
2009.02.26 18:56:56.892,1.164,1.1641,16.00,1.00
2009.02.26 18:56:57.242,1.164,1.1641,4.80,1.00
2009.02.26 18:56:57.902,1.1639,1.1641,12.80,1.00
2009.02.26 18:57:01.921,1.1639,1.1642,12.80,2.20
2009.02.26 18:57:02.571,1.16395,1.16425,8.00,3.80
2009.02.26 18:57:06.730,1.16395,1.1642,8.00,1.00
2009.02.26 18:57:07.080,1.16395,1.1642,12.60,1.00
2009.02.26 18:57:07.540,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:07.880,1.164,1.1642,8.00,1.00
2009.02.26 18:57:08.259,1.164,1.1642,8.00,1.00
2009.02.26 18:57:08.779,1.164,1.1642,8.00,1.00
2009.02.26 18:57:09.189,1.1641,1.1644,8.00,1.80
2009.02.26 18:57:09.669,1.1641,1.1644,8.00,1.00
2009.02.26 18:57:10.559,1.1641,1.1643,8.00,1.00
2009.02.26 18:57:10.969,1.1641,1.1642,9.80,1.00
2009.02.26 18:57:11.379,1.1641,1.1643,9.80,1.00
2009.02.26 18:57:11.839,1.1641,1.1643,9.80,1.20
2009.02.26 18:57:12.249,1.16415,1.1643,1.80,1.20
2009.02.26 18:57:13.638,1.16405,1.1642,9.80,1.00
2009.02.26 18:57:14.978,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:15.378,1.164,1.1642,12.80,1.00
2009.02.26 18:57:16.367,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:17.027,1.164,1.1642,14.60,1.00
2009.02.26 18:57:17.508,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:17.797,1.164,1.1642,8.00,1.00
2009.02.26 18:57:19.477,1.164,1.1642,8.00,1.00
2009.02.26 18:57:21.306,1.164,1.1642,12.80,1.00
2009.02.26 18:57:21.996,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:22.636,1.16405,1.1642,8.00,1.00
2009.02.26 18:57:23.166,1.164,1.1642,14.60,1.00
2009.02.26 18:57:23.776,1.164,1.1642,12.80,1.00
2009.02.26 18:57:24.235,1.164,1.1642,4.80,1.60
2009.02.26 18:57:24.996,1.164,1.16415,4.80,2.20
2009.02.26 18:57:25.295,1.164,1.16405,4.80,1.00
2009.02.26 18:57:26.025,1.1639,1.164,8.00,1.00
2009.02.26 18:57:26.375,1.1638,1.16405,4.80,5.00
2009.02.26 18:57:27.176,1.1638,1.16405,7.60,5.00
2009.02.26 18:57:27.576,1.1638,1.16405,4.80,5.00
2009.02.26 18:57:28.025,1.16375,1.16395,1.80,1.00
2009.02.26 18:57:28.485,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:29.294,1.1637,1.16395,7.60,5.00
2009.02.26 18:57:29.934,1.1638,1.16395,2.80,1.00
2009.02.26 18:57:30.794,1.16365,1.164,17.40,1.20
2009.02.26 18:57:31.424,1.1637,1.164,2.80,5.40
2009.02.26 18:57:31.704,1.16365,1.1639,4.80,1.00
2009.02.26 18:57:31.984,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:32.444,1.1637,1.1639,7.60,1.20
2009.02.26 18:57:33.173,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:33.523,1.1637,1.1639,7.60,1.20
2009.02.26 18:57:34.263,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:41.471,1.1637,1.1639,9.40,1.20
2009.02.26 18:57:43.292,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:43.511,1.1637,1.1639,6.60,1.20
2009.02.26 18:57:43.981,1.1637,1.1639,7.60,1.20
2009.02.26 18:57:44.530,1.1637,1.1639,12.40,1.20
2009.02.26 18:57:44.820,1.1637,1.1639,9.40,1.20
2009.02.26 18:57:45.081,1.1637,1.1639,7.60,1.20
2009.02.26 18:57:45.851,1.1637,1.1639,4.80,1.20
2009.02.26 18:57:53.178,1.1637,1.1639,6.60,1.20
2009.02.26 18:57:56.208,1.1637,1.1639,9.40,1.20
2009.02.26 18:57:56.428,1.1637,1.1639,6.60,1.20
2009.02.26 18:57:58.657,1.1637,1.1639,9.40,1.20
2009.02.26 18:58:01.736,1.1637,1.1639,6.60,1.20
2009.02.26 18:58:02.136,1.1637,1.1639,9.40,1.20
2009.02.26 18:58:03.686,1.1637,1.1639,6.60,1.20
2009.02.26 18:58:07.275,1.1637,1.1639,9.40,1.20
2009.02.26 18:58:14.103,1.1637,1.1639,6.60,1.20
2009.02.26 18:58:14.853,1.1637,1.1639,4.80,1.20
2009.02.26 18:58:18.912,1.1637,1.1639,7.60,1.20
2009.02.26 18:58:19.142,1.1637,1.1639,4.80,1.20
2009.02.26 18:58:19.522,1.1637,1.1639,7.60,1.20
2009.02.26 18:58:21.372,1.1637,1.1639,6.60,1.20
2009.02.26 18:58:33.059,1.16375,1.16395,23.60,3.00
2009.02.26 18:58:33.399,1.16385,1.1642,8.00,7.20
2009.02.26 18:58:33.919,1.1639,1.16425,10.80,1.20
2009.02.26 18:58:34.499,1.16395,1.16425,8.00,3.20
