2009.02.19 15:14:54.908,1.1734,1.1736,4.80,4.20
2009.02.19 15:14:55.318,1.17345,1.17365,8.80,6.80
2009.02.19 15:14:55.778,1.1734,1.17365,4.80,6.80
2009.02.19 15:14:56.408,1.1734,1.17365,4.80,2.40
2009.02.19 15:14:56.757,1.1735,1.1737,1.20,7.40
2009.02.19 15:14:57.137,1.1735,1.1737,1.40,7.40
2009.02.19 15:14:57.597,1.1735,1.1736,1.40,1.00
2009.02.19 15:14:57.928,1.1735,1.17365,1.20,4.20
2009.02.19 15:14:58.277,1.1735,1.17365,1.20,1.00
2009.02.19 15:14:58.787,1.1735,1.17365,1.20,4.20
2009.02.19 15:15:02.246,1.1735,1.17365,1.20,1.00
2009.02.19 15:15:02.486,1.1735,1.17365,1.20,4.20
2009.02.19 15:15:03.246,1.17345,1.17365,13.60,4.20
2009.02.19 15:15:03.656,1.1735,1.1737,8.60,1.00
2009.02.19 15:15:07.285,1.1735,1.1737,8.60,1.00
2009.02.19 15:15:08.284,1.1735,1.1737,8.60,1.00
2009.02.19 15:15:10.544,1.1735,1.1737,8.60,1.00
2009.02.19 15:15:11.074,1.17345,1.1737,21.00,7.40
2009.02.19 15:15:11.484,1.17335,1.1736,17.60,1.00
2009.02.19 15:15:12.004,1.17335,1.17355,14.80,4.20
2009.02.19 15:15:12.293,1.17335,1.1736,20.80,4.20
2009.02.19 15:15:12.874,1.1734,1.17355,1.60,4.20
2009.02.19 15:15:14.273,1.17335,1.17355,24.80,4.20
2009.02.19 15:15:14.444,1.1734,1.17355,4.80,4.20
2009.02.19 15:15:14.793,1.1734,1.17365,4.80,9.20
2009.02.19 15:15:15.323,1.1734,1.17365,8.60,4.40
2009.02.19 15:15:16.144,1.1734,1.1736,4.80,1.00
2009.02.19 15:15:16.413,1.17345,1.17365,3.00,6.80
2009.02.19 15:15:17.602,1.17345,1.17365,3.00,7.60
2009.02.19 15:15:17.902,1.1734,1.17365,4.80,7.60
2009.02.19 15:15:18.482,1.1734,1.17365,8.60,4.40
2009.02.19 15:15:18.582,1.1734,1.17365,11.80,4.40
2009.02.19 15:15:20.981,1.1734,1.17365,8.60,4.40
2009.02.19 15:15:22.191,1.1734,1.17365,11.80,4.40
2009.02.19 15:15:22.421,1.1734,1.17365,8.60,4.40
2009.02.19 15:15:22.651,1.1734,1.17365,8.60,4.20
2009.02.19 15:15:22.981,1.17345,1.17365,3.80,4.20
2009.02.19 15:15:23.091,1.17345,1.1737,7.00,7.40
2009.02.19 15:15:23.501,1.17345,1.17365,7.00,4.20
2009.02.19 15:15:23.891,1.17345,1.1737,7.00,7.40
2009.02.19 15:15:25.200,1.17345,1.1737,3.80,7.40
2009.02.19 15:15:25.380,1.17345,1.1737,14.20,6.80
2009.02.19 15:15:30.479,1.17355,1.1737,4.80,1.20
2009.02.19 15:15:30.929,1.17355,1.1737,4.80,1.00
2009.02.19 15:15:32.259,1.1735,1.1737,8.60,1.00
2009.02.19 15:15:32.659,1.17345,1.1737,16.60,1.00
2009.02.19 15:15:33.228,1.17345,1.1737,9.40,7.40
2009.02.19 15:15:33.918,1.17345,1.1737,9.40,6.80
2009.02.19 15:15:34.259,1.17345,1.1737,14.20,4.20
2009.02.19 15:15:34.958,1.17335,1.1735,11.20,1.00
2009.02.19 15:15:35.238,1.17335,1.17365,3.00,8.00
2009.02.19 15:15:35.618,1.17335,1.17375,3.00,26.60
2009.02.19 15:15:36.128,1.1733,1.17355,3.80,8.60
2009.02.19 15:15:36.728,1.1733,1.17365,3.80,15.80
2009.02.19 15:15:37.348,1.17335,1.1736,3.80,4.20
2009.02.19 15:15:37.987,1.17335,1.1737,3.80,19.80
2009.02.19 15:15:38.557,1.17335,1.17365,13.40,11.40
2009.02.19 15:15:39.177,1.17335,1.17365,14.80,11.40
2009.02.19 15:15:40.117,1.17335,1.1736,13.20,4.20
2009.02.19 15:15:40.467,1.17335,1.1736,12.40,7.40
2009.02.19 15:15:40.987,1.17335,1.17355,4.40,4.20
2009.02.19 15:15:41.846,1.17335,1.17355,3.80,4.20
2009.02.19 15:15:42.316,1.17325,1.1735,20.80,4.20
2009.02.19 15:15:42.776,1.1733,1.17345,1.00,4.20
2009.02.19 15:15:43.116,1.1733,1.17345,1.00,4.40
2009.02.19 15:15:43.386,1.1733,1.1734,1.00,4.20
2009.02.19 15:15:44.676,1.17325,1.1733,1.20,1.00
2009.02.19 15:15:45.196,1.1732,1.17345,3.80,12.20
2009.02.19 15:15:45.986,1.1732,1.1734,1.00,6.80
2009.02.19 15:15:46.675,1.1732,1.17335,1.00,4.20
2009.02.19 15:15:47.245,1.1732,1.17335,1.00,4.20
2009.02.19 15:15:47.525,1.1731,1.1733,11.80,4.20
2009.02.19 15:15:48.085,1.1731,1.1733,3.00,4.20
2009.02.19 15:15:48.495,1.173,1.17325,11.80,6.40
2009.02.19 15:15:48.945,1.173,1.17325,11.80,8.80
2009.02.19 15:15:49.225,1.173,1.17325,11.80,14.80
2009.02.19 15:15:50.424,1.173,1.17325,11.80,6.00
2009.02.19 15:15:50.704,1.17305,1.17335,5.60,24.20
2009.02.19 15:15:51.094,1.17305,1.1733,13.20,4.20
2009.02.19 15:15:51.554,1.1732,1.17345,3.80,4.20
2009.02.19 15:15:52.464,1.17315,1.17345,3.80,7.40
2009.02.19 15:15:52.874,1.1731,1.17335,11.80,6.40
2009.02.19 15:15:53.264,1.1731,1.17335,11.80,14.80
2009.02.19 15:15:53.914,1.1731,1.1733,11.80,4.20
2009.02.19 15:15:55.963,1.1731,1.1732,3.00,5.00
2009.02.19 15:15:56.313,1.17305,1.17325,13.20,4.20
2009.02.19 15:15:56.713,1.17305,1.17325,5.20,4.20
2009.02.19 15:15:59.802,1.17305,1.17325,2.20,4.20
2009.02.19 15:16:00.582,1.173,1.17325,13.60,4.20
2009.02.19 15:16:00.642,1.173,1.1732,11.80,1.40
2009.02.19 15:16:02.202,1.17305,1.1732,1.00,1.00
2009.02.19 15:16:02.721,1.17305,1.1732,5.20,1.00
2009.02.19 15:16:03.531,1.1731,1.1732,3.80,1.00
2009.02.19 15:16:04.041,1.17315,1.17325,3.80,1.00
2009.02.19 15:16:04.661,1.1732,1.17345,11.80,1.00
2009.02.19 15:16:05.061,1.1733,1.1735,3.80,12.80
2009.02.19 15:16:05.391,1.1733,1.1735,3.80,1.00
2009.02.19 15:16:05.841,1.17325,1.17345,3.80,1.00
2009.02.19 15:16:06.600,1.17325,1.1735,3.80,7.40
2009.02.19 15:16:07.130,1.1732,1.1734,3.80,4.20
2009.02.19 15:16:07.540,1.17315,1.1734,7.00,5.00
2009.02.19 15:16:07.660,1.17315,1.1734,3.00,7.40
2009.02.19 15:16:07.880,1.17315,1.17335,3.00,4.20
2009.02.19 15:16:08.420,1.1731,1.17335,3.80,14.40
2009.02.19 15:16:08.590,1.17305,1.17335,3.80,16.80
2009.02.19 15:16:08.910,1.17305,1.1733,3.80,4.20
2009.02.19 15:16:09.150,1.17305,1.17325,3.80,4.20
2009.02.19 15:16:09.580,1.17305,1.1733,3.80,4.20
2009.02.19 15:16:09.929,1.1731,1.1733,3.80,4.20
2009.02.19 15:16:10.400,1.1731,1.17335,3.80,14.80
2009.02.19 15:16:10.859,1.17315,1.1734,8.00,7.40
2009.02.19 15:16:11.349,1.17315,1.17335,3.80,1.00
2009.02.19 15:16:11.989,1.17315,1.1733,3.80,1.00
2009.02.19 15:16:12.269,1.17315,1.1733,3.80,1.00
2009.02.19 15:16:16.308,1.1731,1.1733,11.80,1.00
2009.02.19 15:16:16.788,1.1731,1.17325,3.80,1.00
2009.02.19 15:16:17.978,1.1731,1.17335,3.80,13.60
2009.02.19 15:16:18.148,1.1731,1.17335,3.80,8.80
2009.02.19 15:16:19.607,1.1731,1.17335,3.80,6.40
2009.02.19 15:16:20.207,1.17305,1.17325,21.60,1.00
2009.02.19 15:16:20.547,1.1731,1.17325,1.60,1.00
2009.02.19 15:16:21.127,1.173,1.17325,11.80,1.00
2009.02.19 15:16:21.477,1.173,1.1732,7.80,1.00
2009.02.19 15:16:22.876,1.17305,1.1732,3.80,1.00
2009.02.19 15:16:23.256,1.17305,1.1732,3.80,1.00
2009.02.19 15:16:23.606,1.17305,1.1733,11.80,4.20
2009.02.19 15:16:23.766,1.17305,1.17335,11.80,15.60
2009.02.19 15:16:25.876,1.17305,1.1732,11.80,1.00
2009.02.19 15:16:26.046,1.17305,1.1733,3.80,5.80
2009.02.19 15:16:26.406,1.17305,1.17345,11.80,17.20
2009.02.19 15:16:26.755,1.17305,1.17335,8.80,2.40
2009.02.19 15:16:27.805,1.17305,1.17325,8.80,14.40
2009.02.19 15:16:28.265,1.17285,1.17315,12.60,1.00
2009.02.19 15:16:28.595,1.17285,1.1732,11.80,18.80
2009.02.19 15:16:29.105,1.17285,1.1732,11.80,4.20
2009.02.19 15:16:29.325,1.1729,1.17315,11.80,1.00
2009.02.19 15:16:29.795,1.17295,1.17315,4.20,1.00
2009.02.19 15:16:29.965,1.17295,1.17315,4.40,1.00
2009.02.19 15:16:30.145,1.17295,1.17315,4.20,1.00
2009.02.19 15:16:30.315,1.17295,1.17315,4.40,1.00
2009.02.19 15:16:30.644,1.17295,1.17315,3.80,1.00
2009.02.19 15:16:31.404,1.17295,1.1732,4.40,4.20
2009.02.19 15:16:31.735,1.17295,1.1732,12.40,6.80
2009.02.19 15:16:32.244,1.17295,1.17315,11.80,1.00
2009.02.19 15:16:32.754,1.1729,1.1731,14.20,1.00
2009.02.19 15:16:33.324,1.1729,1.1731,7.80,1.00
2009.02.19 15:16:33.614,1.1729,1.1731,7.80,1.40
2009.02.19 15:16:35.094,1.1729,1.1731,7.80,1.00
2009.02.19 15:16:35.554,1.173,1.1731,1.00,1.00
2009.02.19 15:16:37.393,1.17295,1.1731,4.40,1.00
2009.02.19 15:16:38.303,1.173,1.1731,1.00,1.00
2009.02.19 15:16:39.173,1.1729,1.1731,14.20,1.00
2009.02.19 15:16:39.624,1.17295,1.1731,5.40,1.00
2009.02.19 15:16:40.032,1.17305,1.17315,7.80,8.60
2009.02.19 15:16:40.382,1.17305,1.1732,7.80,1.00
2009.02.19 15:16:41.312,1.1731,1.1732,3.00,1.00
2009.02.19 15:16:41.912,1.1729,1.1732,14.20,4.20
2009.02.19 15:16:42.714,1.1729,1.1732,11.80,4.20
2009.02.19 15:16:43.232,1.17305,1.1733,4.80,6.80
2009.02.19 15:16:43.671,1.17305,1.1733,16.60,6.80
2009.02.19 15:16:44.071,1.17305,1.17325,8.60,1.00
2009.02.19 15:16:45.041,1.17305,1.17335,16.60,14.20
2009.02.19 15:16:45.571,1.17305,1.17335,16.60,14.40
2009.02.19 15:16:46.071,1.1732,1.17335,4.80,5.20
2009.02.19 15:16:46.361,1.17315,1.1733,7.80,1.00
2009.02.19 15:16:47.381,1.1732,1.1733,7.80,1.00
2009.02.19 15:16:48.070,1.1732,1.17335,11.80,2.20
2009.02.19 15:16:48.590,1.17325,1.17345,11.00,1.00
2009.02.19 15:16:48.860,1.17325,1.17345,11.00,1.00
2009.02.19 15:16:49.470,1.17325,1.17345,11.60,1.00
2009.02.19 15:16:50.450,1.1734,1.1735,3.00,4.20
2009.02.19 15:16:50.870,1.1734,1.1735,5.40,1.00
2009.02.19 15:16:51.389,1.1733,1.17345,9.60,1.00
2009.02.19 15:16:51.920,1.17325,1.17345,10.80,1.00
2009.02.19 15:16:52.269,1.17325,1.1735,10.80,4.20
2009.02.19 15:16:52.669,1.17325,1.17345,10.00,1.00
2009.02.19 15:16:52.849,1.17325,1.17345,9.20,1.00
2009.02.19 15:16:53.129,1.17325,1.17345,8.60,4.20
2009.02.19 15:16:53.819,1.17335,1.17345,4.80,4.20
2009.02.19 15:16:54.099,1.1732,1.17355,20.80,18.00
2009.02.19 15:16:54.559,1.17325,1.1735,13.40,1.00
2009.02.19 15:16:54.909,1.1733,1.17355,3.80,6.80
2009.02.19 15:16:55.189,1.17345,1.1736,4.80,1.00
2009.02.19 15:16:58.758,1.17345,1.17365,7.80,14.00
2009.02.19 15:16:58.868,1.17345,1.17365,7.80,11.60
2009.02.19 15:16:59.148,1.17345,1.17365,11.80,11.60
2009.02.19 15:16:59.718,1.17345,1.17365,11.80,6.80
2009.02.19 15:17:00.237,1.17345,1.17365,8.60,6.40
2009.02.19 15:17:03.327,1.17345,1.17365,4.80,6.40
2009.02.19 15:17:04.717,1.17345,1.17365,7.80,6.40
2009.02.19 15:17:05.066,1.17345,1.1736,7.80,1.00
2009.02.19 15:17:06.606,1.17345,1.1736,11.80,1.00
2009.02.19 15:17:07.116,1.17355,1.1737,4.80,1.00
2009.02.19 15:17:09.335,1.17345,1.1737,24.60,4.20
2009.02.19 15:17:09.905,1.17345,1.1737,7.80,6.80
2009.02.19 15:17:10.305,1.17335,1.17365,18.20,12.20
2009.02.19 15:17:10.765,1.1733,1.1735,3.80,1.00
2009.02.19 15:17:11.345,1.17325,1.1735,18.60,1.00
2009.02.19 15:17:11.845,1.17325,1.1736,18.00,7.40
2009.02.19 15:17:12.425,1.17325,1.1736,10.80,16.40
2009.02.19 15:17:12.885,1.17325,1.17355,11.00,16.40
2009.02.19 15:17:13.234,1.17335,1.1735,3.00,1.00
2009.02.19 15:17:13.574,1.17335,1.17355,7.80,8.60
2009.02.19 15:17:14.144,1.17335,1.1736,7.80,6.80
2009.02.19 15:17:14.554,1.17335,1.17355,4.80,8.60
2009.02.19 15:17:15.004,1.17335,1.1736,8.80,6.80
2009.02.19 15:17:15.464,1.1733,1.1735,3.80,4.20
2009.02.19 15:17:16.084,1.17325,1.17345,5.40,2.40
2009.02.19 15:17:16.653,1.1732,1.17335,3.80,1.00
2009.02.19 15:17:16.883,1.1732,1.1735,3.80,6.80
2009.02.19 15:17:17.273,1.1732,1.17335,3.80,1.00
2009.02.19 15:17:18.123,1.1733,1.1735,1.00,6.80
2009.02.19 15:17:18.224,1.17325,1.17355,5.40,7.40
2009.02.19 15:17:18.703,1.1733,1.1735,1.00,1.00
2009.02.19 15:17:19.053,1.1733,1.1735,1.00,4.20
2009.02.19 15:17:19.453,1.1733,1.17345,1.00,6.80
2009.02.19 15:17:19.873,1.1733,1.1734,1.00,6.80
2009.02.19 15:17:20.323,1.17305,1.17335,11.80,4.20
2009.02.19 15:17:20.723,1.17305,1.17325,3.80,4.20
2009.02.19 15:17:21.233,1.1731,1.1733,3.00,4.20
2009.02.19 15:17:21.632,1.17325,1.1733,7.80,4.20
2009.02.19 15:17:21.922,1.17325,1.1734,7.80,5.00
2009.02.19 15:17:22.402,1.17325,1.1734,7.80,1.20
2009.02.19 15:17:22.962,1.1733,1.1734,7.80,1.00
2009.02.19 15:17:23.142,1.1733,1.17345,7.80,1.60
2009.02.19 15:17:23.482,1.1733,1.1735,7.80,5.00
2009.02.19 15:17:23.882,1.1733,1.1735,7.80,1.40
2009.02.19 15:17:25.201,1.1733,1.1735,7.80,3.00
2009.02.19 15:17:25.603,1.1732,1.17345,17.40,2.40
2009.02.19 15:17:26.121,1.17315,1.17345,17.40,11.80
2009.02.19 15:17:26.761,1.17315,1.17345,3.80,17.20
2009.02.19 15:17:27.561,1.17315,1.17345,3.80,16.40
2009.02.19 15:17:27.801,1.1732,1.17345,13.40,12.20
2009.02.19 15:17:27.971,1.17325,1.17345,5.80,11.00
2009.02.19 15:17:28.391,1.17325,1.17345,6.00,10.40
2009.02.19 15:17:28.780,1.17325,1.1735,6.00,3.00
2009.02.19 15:17:29.181,1.17325,1.1735,9.40,1.40
2009.02.19 15:17:29.570,1.17325,1.1735,19.40,1.40
2009.02.19 15:17:30.280,1.17325,1.17335,12.20,1.00
2009.02.19 15:17:30.680,1.17325,1.17335,12.00,1.00
2009.02.19 15:17:31.190,1.17325,1.17355,17.80,3.00
2009.02.19 15:17:31.480,1.17335,1.17355,4.80,1.20
2009.02.19 15:17:32.110,1.17345,1.17355,4.80,1.00
2009.02.19 15:17:32.460,1.17325,1.1734,12.60,1.00
2009.02.19 15:17:32.739,1.1733,1.1734,9.60,1.00
2009.02.19 15:17:33.149,1.1733,1.1735,9.60,3.20
2009.02.19 15:17:33.259,1.17325,1.1734,7.80,1.00
2009.02.19 15:17:35.649,1.1734,1.17345,4.80,1.12
2009.02.19 15:17:36.049,1.1734,1.1735,4.80,1.00
2009.02.19 15:17:36.399,1.1733,1.17355,26.20,8.80
2009.02.19 15:17:36.919,1.1734,1.1736,4.80,3.20
2009.02.19 15:17:37.419,1.1734,1.1736,4.80,3.00
2009.02.19 15:17:37.828,1.17335,1.17345,17.60,1.00
2009.02.19 15:17:38.188,1.17335,1.17345,3.00,1.00
2009.02.19 15:17:38.658,1.17335,1.17365,3.00,3.00
2009.02.19 15:17:39.638,1.17335,1.1736,22.40,2.40
2009.02.19 15:17:39.918,1.1733,1.17355,9.60,2.40
2009.02.19 15:17:40.258,1.1733,1.17355,9.60,10.40
2009.02.19 15:17:40.718,1.17335,1.17355,9.60,10.40
2009.02.19 15:17:41.007,1.17325,1.17355,16.40,12.00
2009.02.19 15:17:41.448,1.17325,1.17355,16.40,16.40
2009.02.19 15:17:43.437,1.17325,1.17355,16.40,12.00
2009.02.19 15:17:43.997,1.1733,1.1735,3.80,1.00
2009.02.19 15:17:44.337,1.1733,1.17355,3.80,9.60
2009.02.19 15:17:44.517,1.17325,1.17345,12.40,1.00
2009.02.19 15:17:44.737,1.17325,1.17345,6.80,1.00
2009.02.19 15:17:45.036,1.1733,1.17345,4.80,1.00
2009.02.19 15:17:45.207,1.1733,1.17345,7.80,1.00
2009.02.19 15:17:46.306,1.1733,1.1734,11.80,1.00
2009.02.19 15:17:46.736,1.1733,1.1735,11.80,2.80
2009.02.19 15:17:47.296,1.17335,1.17355,5.20,3.20
2009.02.19 15:17:47.856,1.17345,1.1736,4.80,1.00
2009.02.19 15:17:48.377,1.17345,1.1737,4.80,3.00
2009.02.19 15:17:48.836,1.1735,1.1737,4.80,1.00
2009.02.19 15:17:49.925,1.17345,1.17365,22.40,1.00
2009.02.19 15:17:50.326,1.17345,1.17365,3.80,1.00
2009.02.19 15:17:50.955,1.17345,1.17365,13.40,1.00
2009.02.19 15:17:51.525,1.17345,1.17365,3.80,1.00
2009.02.19 15:17:52.985,1.1734,1.17365,21.40,1.00
2009.02.19 15:17:57.694,1.1734,1.1736,9.60,2.40
2009.02.19 15:17:58.053,1.17335,1.1736,30.80,2.40
2009.02.19 15:17:58.394,1.17335,1.1736,3.80,6.80
2009.02.19 15:17:58.573,1.1733,1.17345,3.80,1.00
2009.02.19 15:17:59.383,1.1733,1.17365,21.40,6.80
2009.02.19 15:17:59.883,1.17335,1.17365,8.80,2.40
2009.02.19 15:18:02.442,1.17335,1.1736,8.80,6.80
2009.02.19 15:18:03.273,1.17335,1.1736,8.80,2.40
2009.02.19 15:18:03.672,1.1734,1.1736,12.60,2.40
2009.02.19 15:18:04.072,1.17345,1.1737,23.00,1.40
2009.02.19 15:18:04.452,1.1735,1.1737,4.80,1.40
2009.02.19 15:18:04.842,1.1735,1.17365,8.60,1.00
2009.02.19 15:18:05.242,1.1735,1.1737,8.60,1.40
2009.02.19 15:18:05.782,1.1735,1.1737,8.60,1.00
2009.02.19 15:18:06.241,1.1735,1.1737,8.60,1.00
2009.02.19 15:18:06.582,1.17355,1.17375,3.80,1.00
2009.02.19 15:18:08.171,1.17355,1.17375,13.40,1.00
2009.02.19 15:18:10.481,1.17365,1.1738,3.00,1.20
2009.02.19 15:18:10.830,1.17365,1.1738,3.00,1.40
2009.02.19 15:18:11.170,1.17365,1.1738,1.20,1.00
2009.02.19 15:18:11.990,1.1738,1.1739,4.80,1.00
2009.02.19 15:18:12.750,1.1738,1.174,14.40,1.00
2009.02.19 15:18:13.160,1.17385,1.17405,9.60,1.00
2009.02.19 15:18:13.750,1.1739,1.1741,4.80,1.00
2009.02.19 15:18:14.540,1.17385,1.174,19.80,1.00
2009.02.19 15:18:14.889,1.17385,1.174,11.80,1.00
2009.02.19 15:18:15.129,1.17385,1.17405,11.80,1.00
2009.02.19 15:18:15.659,1.17385,1.174,13.40,1.00
2009.02.19 15:18:16.279,1.17385,1.17405,9.60,1.00
2009.02.19 15:18:16.639,1.17385,1.17405,11.80,1.00
2009.02.19 15:18:17.139,1.1739,1.17405,2.20,1.00
2009.02.19 15:18:17.999,1.1737,1.17395,3.80,1.00
2009.02.19 15:18:18.389,1.17365,1.17395,8.60,1.00
2009.02.19 15:18:18.919,1.1736,1.1739,18.60,1.00
2009.02.19 15:18:19.318,1.1737,1.1739,4.80,3.00
2009.02.19 15:18:19.728,1.1737,1.17385,4.80,2.40
2009.02.19 15:18:20.108,1.1736,1.17385,9.60,2.40
2009.02.19 15:18:20.348,1.1736,1.17385,9.60,10.40
2009.02.19 15:18:20.588,1.1736,1.1738,9.60,2.40
2009.02.19 15:18:21.058,1.17365,1.1738,12.60,2.40
2009.02.19 15:18:21.518,1.17365,1.17385,3.00,2.40
2009.02.19 15:18:22.548,1.17365,1.17385,12.60,2.40
2009.02.19 15:18:22.897,1.17365,1.17385,3.00,2.40
2009.02.19 15:18:26.927,1.1736,1.17385,17.40,2.40
2009.02.19 15:18:27.426,1.1736,1.17385,4.80,2.40
2009.02.19 15:18:28.046,1.17355,1.1738,23.20,1.00
2009.02.19 15:18:28.446,1.17365,1.1738,1.00,1.00
2009.02.19 15:18:28.846,1.17365,1.1738,1.20,1.00
2009.02.19 15:18:29.696,1.1737,1.1738,1.00,1.00
2009.02.19 15:18:30.206,1.1737,1.1738,1.20,1.00
2009.02.19 15:18:31.295,1.1737,1.1738,1.20,1.00
2009.02.19 15:18:32.755,1.17365,1.1738,12.40,1.00
2009.02.19 15:18:32.985,1.17365,1.1738,12.80,1.00
2009.02.19 15:18:33.755,1.17375,1.17385,7.80,3.80
2009.02.19 15:18:33.875,1.17375,1.17385,7.80,2.20
2009.02.19 15:18:34.225,1.1738,1.17385,4.80,1.60
2009.02.19 15:18:34.745,1.1738,1.1739,4.80,1.00
2009.02.19 15:18:35.494,1.1738,1.174,4.80,6.00
2009.02.19 15:18:35.994,1.1738,1.174,4.80,1.00
2009.02.19 15:18:36.415,1.1738,1.174,8.60,1.00
2009.02.19 15:18:36.834,1.1739,1.174,4.80,1.00
2009.02.19 15:18:37.414,1.1739,1.1741,4.80,1.40
2009.02.19 15:18:37.804,1.17385,1.17405,28.60,1.00
2009.02.19 15:18:38.264,1.17385,1.17405,11.80,1.00
2009.02.19 15:18:38.614,1.1738,1.17405,21.40,1.00
2009.02.19 15:18:39.743,1.1738,1.17405,21.40,2.40
2009.02.19 15:18:40.213,1.1738,1.17405,17.40,9.40
2009.02.19 15:18:40.623,1.1738,1.17405,17.40,4.60
2009.02.19 15:18:41.593,1.1738,1.17405,7.80,10.40
2009.02.19 15:18:42.003,1.1738,1.174,4.80,3.00
2009.02.19 15:18:44.362,1.1738,1.17395,4.80,2.40
2009.02.19 15:18:45.632,1.1738,1.174,4.80,3.00
2009.02.19 15:18:48.471,1.1738,1.17395,4.80,2.40
2009.02.19 15:18:48.861,1.1738,1.17395,4.80,10.40
2009.02.19 15:18:49.901,1.1737,1.1739,4.80,3.00
2009.02.19 15:18:50.311,1.1737,1.17385,4.80,5.60
2009.02.19 15:18:51.031,1.1737,1.1738,2.20,2.40
2009.02.19 15:18:51.761,1.17345,1.1738,8.60,6.80
2009.02.19 15:18:52.101,1.1734,1.17375,14.20,6.80
2009.02.19 15:18:52.501,1.1734,1.17375,21.40,2.40
2009.02.19 15:18:53.360,1.17345,1.17375,12.20,10.00
2009.02.19 15:18:53.780,1.1736,1.17385,3.00,4.20
2009.02.19 15:18:54.230,1.1736,1.1738,3.00,1.00
2009.02.19 15:18:54.920,1.17365,1.17385,3.00,5.00
2009.02.19 15:18:57.219,1.1737,1.17385,4.80,10.00
2009.02.19 15:18:57.729,1.17365,1.17375,9.60,1.00
2009.02.19 15:18:58.069,1.1737,1.1738,4.80,3.00
2009.02.19 15:18:58.439,1.1735,1.1737,3.00,1.00
2009.02.19 15:18:58.939,1.17345,1.17365,4.80,17.00
2009.02.19 15:18:59.379,1.17345,1.1737,4.80,3.00
2009.02.19 15:19:00.308,1.1735,1.1737,8.60,1.20
2009.02.19 15:19:00.728,1.17365,1.1738,4.80,3.00
2009.02.19 15:19:01.139,1.17365,1.1738,4.80,1.00
2009.02.19 15:19:01.488,1.17365,1.17385,4.80,3.20
2009.02.19 15:19:02.048,1.1737,1.1739,4.80,1.40
2009.02.19 15:19:02.538,1.1737,1.1739,8.60,1.40
2009.02.19 15:19:03.348,1.1737,1.1739,8.60,1.00
2009.02.19 15:19:03.738,1.17375,1.174,8.80,6.80
2009.02.19 15:19:04.138,1.17375,1.174,8.80,2.40
2009.02.19 15:19:04.488,1.1737,1.174,13.40,2.40
2009.02.19 15:19:04.957,1.1737,1.174,3.80,6.80
2009.02.19 15:19:05.347,1.1737,1.17385,3.80,1.00
2009.02.19 15:19:07.367,1.1737,1.17405,8.60,6.80
2009.02.19 15:19:07.597,1.17375,1.17405,8.80,6.80
2009.02.19 15:19:08.746,1.17375,1.174,11.80,6.80
2009.02.19 15:19:09.206,1.17375,1.174,21.40,2.40
2009.02.19 15:19:09.667,1.17375,1.174,11.80,2.40
2009.02.19 15:19:10.226,1.17375,1.174,11.80,6.80
2009.02.19 15:19:10.636,1.17375,1.174,8.80,6.80
2009.02.19 15:19:11.556,1.17375,1.17395,8.80,1.00
2009.02.19 15:19:12.126,1.17375,1.174,3.00,7.40
2009.02.19 15:19:12.535,1.1738,1.174,3.80,1.40
2009.02.19 15:19:14.445,1.17375,1.174,20.00,1.40
2009.02.19 15:19:14.855,1.17375,1.174,7.00,7.40
2009.02.19 15:19:15.255,1.1737,1.17395,23.80,1.00
2009.02.19 15:19:16.295,1.1737,1.17395,20.60,1.00
2009.02.19 15:19:16.635,1.1737,1.17395,21.40,1.00
2009.02.19 15:19:17.154,1.1737,1.17395,11.80,1.60
2009.02.19 15:19:17.554,1.1737,1.1739,4.80,1.40
2009.02.19 15:19:18.124,1.1737,1.1739,4.80,3.00
2009.02.19 15:19:18.744,1.1737,1.1739,4.80,1.40
2009.02.19 15:19:19.524,1.1737,1.1739,4.80,3.00
2009.02.19 15:19:22.453,1.1737,1.1739,4.80,1.40
2009.02.19 15:19:23.103,1.1737,1.1739,8.60,1.40
2009.02.19 15:19:23.273,1.1738,1.17395,4.80,16.00
2009.02.19 15:19:23.553,1.1738,1.1739,4.80,1.00
2009.02.19 15:19:24.083,1.1738,1.174,4.80,1.40
2009.02.19 15:19:24.703,1.1738,1.174,4.80,3.00
2009.02.19 15:19:25.103,1.1738,1.17395,4.80,2.40
2009.02.19 15:19:25.792,1.1738,1.17395,4.80,4.60
2009.02.19 15:19:26.302,1.1737,1.17395,7.80,9.00
2009.02.19 15:19:26.643,1.1737,1.1739,4.80,2.40
2009.02.19 15:19:27.102,1.1737,1.1739,7.80,2.40
2009.02.19 15:19:27.512,1.1738,1.1739,4.80,2.40
2009.02.19 15:19:27.993,1.1738,1.1739,2.20,3.80
2009.02.19 15:19:28.692,1.1737,1.1739,8.60,1.40
2009.02.19 15:19:29.731,1.1737,1.1739,4.80,1.40
2009.02.19 15:19:30.181,1.1738,1.1739,4.80,1.20
2009.02.19 15:19:31.921,1.1737,1.1739,4.80,3.00
2009.02.19 15:19:32.370,1.1737,1.1738,4.80,1.00
2009.02.19 15:19:33.181,1.1737,1.1738,4.80,1.00
2009.02.19 15:19:33.930,1.1737,1.17385,4.80,1.00
2009.02.19 15:19:33.990,1.17365,1.17385,15.00,1.00
2009.02.19 15:19:34.520,1.17365,1.17385,24.60,1.00
2009.02.19 15:19:35.020,1.17365,1.17385,30.40,1.00
2009.02.19 15:19:37.530,1.17365,1.17385,20.80,1.00
