2009.02.10 15:18:04.959,1.15575,1.15585,2.00,1.00
2009.02.10 15:18:05.579,1.15575,1.15595,6.80,8.00
2009.02.10 15:18:05.918,1.15575,1.15605,16.40,12.60
2009.02.10 15:18:06.449,1.15575,1.15605,24.40,12.60
2009.02.10 15:18:06.788,1.15585,1.15605,4.80,1.00
2009.02.10 15:18:07.368,1.1558,1.15605,2.00,4.80
2009.02.10 15:18:07.788,1.15575,1.15595,16.40,1.00
2009.02.10 15:18:07.968,1.15575,1.15595,6.80,1.00
2009.02.10 15:18:08.358,1.1558,1.15595,4.80,1.00
2009.02.10 15:18:11.877,1.1557,1.15585,10.00,1.00
2009.02.10 15:18:12.377,1.1557,1.15585,8.00,1.00
2009.02.10 15:18:13.527,1.1558,1.15585,3.20,1.00
2009.02.10 15:18:14.566,1.1558,1.15585,3.20,4.40
2009.02.10 15:18:15.116,1.1558,1.15585,2.80,4.40
2009.02.10 15:18:16.046,1.1558,1.15585,2.40,5.60
2009.02.10 15:18:16.686,1.1556,1.1558,4.80,7.40
2009.02.10 15:18:17.186,1.1555,1.1558,14.40,4.20
2009.02.10 15:18:17.646,1.1556,1.15585,4.80,15.20
2009.02.10 15:18:17.946,1.15555,1.15585,21.20,5.60
2009.02.10 15:18:18.505,1.15555,1.15585,16.40,20.00
2009.02.10 15:18:18.855,1.1556,1.15585,9.60,20.00
2009.02.10 15:18:19.255,1.15565,1.15585,4.80,1.00
2009.02.10 15:18:21.075,1.15565,1.15585,4.80,4.60
2009.02.10 15:18:21.655,1.15565,1.15585,4.80,1.00
2009.02.10 15:18:21.995,1.15565,1.15585,4.80,1.00
2009.02.10 15:18:22.634,1.15565,1.15585,4.80,1.00
2009.02.10 15:18:24.174,1.15565,1.15585,6.80,1.00
2009.02.10 15:18:24.704,1.15565,1.15585,7.20,1.00
2009.02.10 15:18:25.904,1.15575,1.15585,2.00,1.00
2009.02.10 15:18:26.174,1.15585,1.1561,4.80,13.80
2009.02.10 15:18:26.514,1.15585,1.1561,4.80,12.20
2009.02.10 15:18:26.854,1.15585,1.1561,4.80,7.80
2009.02.10 15:18:27.193,1.15585,1.15605,5.00,6.40
2009.02.10 15:18:27.484,1.15585,1.15605,7.00,6.40
2009.02.10 15:18:27.993,1.15585,1.15595,2.20,1.00
2009.02.10 15:18:28.173,1.15585,1.15605,5.00,8.20
2009.02.10 15:18:28.583,1.15585,1.15605,4.80,14.40
2009.02.10 15:18:28.743,1.15585,1.15605,4.80,6.40
2009.02.10 15:18:30.304,1.1559,1.15605,4.80,6.40
2009.02.10 15:18:32.012,1.1559,1.156,4.80,5.80
2009.02.10 15:18:32.292,1.1558,1.15595,9.60,1.00
2009.02.10 15:18:32.672,1.1558,1.15595,6.80,1.00
2009.02.10 15:18:32.912,1.15575,1.15595,12.40,1.00
2009.02.10 15:18:33.202,1.15575,1.15595,7.20,1.00
2009.02.10 15:18:33.712,1.15575,1.15595,7.60,1.00
2009.02.10 15:18:34.951,1.15585,1.156,4.80,1.00
2009.02.10 15:18:35.352,1.15585,1.15605,4.80,12.20
2009.02.10 15:18:36.671,1.1557,1.15605,36.40,13.80
2009.02.10 15:18:37.121,1.15575,1.15605,2.00,26.60
2009.02.10 15:18:37.411,1.15575,1.15605,2.00,26.80
2009.02.10 15:18:37.631,1.1558,1.15605,2.00,26.60
2009.02.10 15:18:38.071,1.1558,1.15605,2.00,26.80
2009.02.10 15:18:40.201,1.15585,1.15605,4.80,25.20
2009.02.10 15:18:40.490,1.15585,1.15605,4.80,25.00
2009.02.10 15:18:40.670,1.15585,1.15605,4.80,17.00
2009.02.10 15:18:40.780,1.15585,1.15605,4.80,17.20
2009.02.10 15:18:42.010,1.15585,1.15605,4.80,12.60
2009.02.10 15:18:42.410,1.1559,1.15605,8.00,11.20
2009.02.10 15:18:42.740,1.15595,1.15605,4.80,6.40
2009.02.10 15:18:44.899,1.15595,1.15605,4.80,2.40
2009.02.10 15:18:45.189,1.156,1.15615,2.00,4.80
2009.02.10 15:18:45.709,1.156,1.15625,2.00,7.60
2009.02.10 15:18:45.939,1.156,1.15625,11.60,1.20
2009.02.10 15:18:47.198,1.156,1.15625,11.60,7.80
2009.02.10 15:18:47.548,1.15605,1.15625,6.80,12.80
2009.02.10 15:18:48.009,1.1561,1.15625,10.00,1.00
2009.02.10 15:18:49.098,1.15615,1.15635,4.80,1.00
2009.02.10 15:18:49.498,1.15615,1.15635,4.80,1.00
2009.02.10 15:18:49.818,1.15615,1.15635,6.80,1.00
2009.02.10 15:18:50.338,1.1562,1.15635,8.00,1.00
2009.02.10 15:18:52.017,1.15615,1.15635,9.60,6.40
2009.02.10 15:18:52.767,1.15605,1.15635,19.60,13.20
2009.02.10 15:18:53.167,1.156,1.1562,4.80,1.00
2009.02.10 15:18:53.717,1.156,1.1562,8.00,1.00
2009.02.10 15:18:54.807,1.156,1.15615,3.20,1.00
2009.02.10 15:18:55.267,1.15595,1.15615,4.80,1.00
2009.02.10 15:18:55.436,1.15595,1.15615,4.80,4.40
2009.02.10 15:18:56.176,1.15595,1.15615,4.80,4.60
2009.02.10 15:18:56.576,1.15595,1.15615,4.80,4.80
2009.02.10 15:18:57.266,1.15595,1.15615,4.80,1.00
2009.02.10 15:18:57.716,1.15595,1.15615,6.40,1.00
2009.02.10 15:18:58.046,1.15595,1.15615,6.40,4.80
2009.02.10 15:18:58.406,1.156,1.15615,4.80,4.80
2009.02.10 15:18:58.856,1.1559,1.1561,9.60,1.00
2009.02.10 15:18:59.146,1.15595,1.15615,4.80,9.60
2009.02.10 15:18:59.896,1.15595,1.15615,4.80,5.00
2009.02.10 15:19:00.315,1.15595,1.15615,4.80,9.80
2009.02.10 15:19:00.825,1.15595,1.1561,4.80,4.20
2009.02.10 15:19:03.225,1.15595,1.15615,4.80,9.60
2009.02.10 15:19:03.675,1.15595,1.15615,4.80,9.80
2009.02.10 15:19:04.005,1.15595,1.15615,4.80,9.60
2009.02.10 15:19:05.364,1.15595,1.15615,4.80,10.00
2009.02.10 15:19:05.954,1.15595,1.15615,4.80,10.20
2009.02.10 15:19:06.304,1.156,1.15615,4.80,9.60
2009.02.10 15:19:06.824,1.156,1.15615,8.00,1.00
2009.02.10 15:19:07.114,1.156,1.15615,8.00,1.00
2009.02.10 15:19:08.933,1.156,1.15615,4.80,1.00
2009.02.10 15:19:09.323,1.1561,1.15635,4.80,4.20
2009.02.10 15:19:09.843,1.156,1.1563,4.80,1.00
2009.02.10 15:19:10.183,1.15595,1.1563,9.60,5.00
2009.02.10 15:19:10.523,1.15605,1.1563,7.00,4.20
2009.02.10 15:19:10.873,1.1561,1.15635,2.00,16.60
2009.02.10 15:19:11.323,1.1561,1.15635,6.80,8.00
2009.02.10 15:19:11.803,1.15615,1.15635,10.00,5.20
2009.02.10 15:19:12.272,1.1561,1.15635,14.80,1.00
2009.02.10 15:19:12.562,1.1561,1.15635,2.00,1.60
2009.02.10 15:19:13.082,1.1561,1.15635,6.80,8.00
2009.02.10 15:19:13.262,1.1561,1.15635,8.40,1.00
2009.02.10 15:19:14.242,1.1561,1.15635,6.80,1.00
2009.02.10 15:19:14.533,1.15615,1.1564,14.80,12.40
2009.02.10 15:19:15.222,1.15615,1.15635,2.00,1.00
2009.02.10 15:19:15.522,1.15625,1.1564,4.80,4.20
2009.02.10 15:19:15.852,1.1562,1.15635,4.00,1.00
2009.02.10 15:19:16.072,1.1562,1.15645,4.80,25.40
2009.02.10 15:19:16.301,1.1562,1.15645,4.80,11.00
2009.02.10 15:19:16.541,1.1562,1.15645,4.80,10.80
2009.02.10 15:19:16.991,1.15615,1.1564,16.40,4.20
2009.02.10 15:19:17.381,1.15615,1.15635,17.60,1.00
2009.02.10 15:19:17.952,1.15615,1.15635,8.00,1.00
2009.02.10 15:19:18.371,1.15615,1.15635,8.00,1.00
2009.02.10 15:19:19.131,1.15615,1.15635,3.20,1.00
2009.02.10 15:19:19.471,1.15615,1.15635,3.20,1.00
2009.02.10 15:19:19.761,1.15615,1.15635,12.80,1.00
2009.02.10 15:19:20.051,1.15615,1.15645,8.00,25.40
2009.02.10 15:19:20.450,1.1562,1.15645,4.80,15.60
2009.02.10 15:19:20.810,1.15625,1.15645,4.80,11.20
2009.02.10 15:19:21.270,1.1563,1.15645,5.20,6.40
2009.02.10 15:19:21.610,1.1563,1.15645,10.00,6.40
2009.02.10 15:19:21.900,1.1563,1.15645,8.00,6.40
2009.02.10 15:19:23.180,1.1563,1.15645,3.20,6.40
2009.02.10 15:19:23.360,1.15625,1.15645,9.20,6.40
2009.02.10 15:19:23.590,1.1563,1.15645,4.80,6.40
2009.02.10 15:19:24.039,1.1563,1.15645,8.00,6.40
2009.02.10 15:19:24.370,1.1563,1.15645,10.00,6.40
2009.02.10 15:19:24.780,1.1563,1.15645,8.00,6.40
2009.02.10 15:19:25.199,1.1563,1.15645,3.20,6.40
2009.02.10 15:19:26.659,1.1563,1.15645,8.00,6.40
2009.02.10 15:19:27.789,1.1563,1.15645,10.00,6.40
2009.02.10 15:19:28.009,1.1563,1.15645,10.00,5.00
2009.02.10 15:19:29.738,1.1563,1.15645,11.60,5.00
2009.02.10 15:19:30.308,1.15635,1.15645,2.00,3.40
2009.02.10 15:19:30.608,1.15635,1.15645,6.80,3.40
2009.02.10 15:19:31.318,1.1564,1.15645,3.20,1.00
2009.02.10 15:19:31.678,1.1563,1.15645,10.00,1.00
2009.02.10 15:19:33.167,1.1563,1.15645,11.60,1.00
2009.02.10 15:19:33.677,1.1563,1.15645,10.00,1.00
2009.02.10 15:19:34.027,1.1563,1.15645,5.20,1.00
2009.02.10 15:19:34.327,1.1563,1.15645,3.20,1.00
2009.02.10 15:19:35.937,1.1563,1.15645,8.00,1.00
2009.02.10 15:19:36.447,1.1563,1.15645,10.00,1.00
2009.02.10 15:19:37.036,1.15635,1.15645,4.80,1.00
2009.02.10 15:19:37.647,1.1564,1.15655,3.20,1.00
2009.02.10 15:19:37.886,1.1564,1.1566,3.20,15.80
2009.02.10 15:19:38.216,1.1563,1.15655,11.60,1.60
2009.02.10 15:19:40.416,1.1564,1.1566,3.20,15.80
2009.02.10 15:19:41.925,1.1564,1.1566,3.20,19.00
2009.02.10 15:19:43.305,1.1564,1.15655,3.20,1.60
2009.02.10 15:19:43.645,1.1563,1.15655,8.00,5.40
2009.02.10 15:19:43.935,1.1563,1.15655,8.00,5.80
2009.02.10 15:19:44.214,1.1563,1.15655,8.00,6.00
2009.02.10 15:19:44.745,1.1563,1.15655,8.00,5.80
2009.02.10 15:19:45.094,1.1563,1.15655,8.00,6.00
2009.02.10 15:19:46.284,1.1563,1.15655,8.00,5.40
2009.02.10 15:19:46.564,1.1563,1.15655,8.00,5.20
2009.02.10 15:19:46.914,1.1563,1.15655,8.00,5.60
2009.02.10 15:19:47.204,1.1563,1.15655,8.00,5.60
2009.02.10 15:19:47.734,1.1563,1.1565,8.00,4.20
2009.02.10 15:19:49.004,1.15635,1.1565,4.80,4.20
2009.02.10 15:19:49.234,1.1564,1.15655,3.20,5.40
2009.02.10 15:19:49.973,1.1564,1.15655,3.20,5.40
2009.02.10 15:19:51.043,1.1564,1.15655,3.20,5.20
2009.02.10 15:19:51.543,1.1564,1.15655,3.20,5.40
2009.02.10 15:19:52.233,1.1564,1.15655,3.20,5.20
2009.02.10 15:19:53.133,1.1564,1.15655,3.20,5.40
2009.02.10 15:19:53.772,1.1563,1.15655,9.60,6.00
2009.02.10 15:19:54.352,1.1563,1.15655,8.00,6.20
2009.02.10 15:19:54.642,1.1563,1.15655,8.00,6.00
2009.02.10 15:19:55.452,1.1563,1.15655,8.00,6.40
2009.02.10 15:19:55.942,1.1563,1.1565,3.20,4.40
2009.02.10 15:19:56.282,1.1563,1.1565,3.20,4.60
2009.02.10 15:19:56.742,1.1563,1.15645,3.20,4.20
2009.02.10 15:19:58.401,1.1563,1.1565,3.20,7.80
2009.02.10 15:19:59.091,1.1563,1.1565,3.20,6.20
2009.02.10 15:19:59.671,1.1563,1.1565,3.20,4.40
2009.02.10 15:20:00.361,1.1563,1.1565,3.20,9.20
2009.02.10 15:20:02.040,1.1563,1.15645,3.20,4.20
2009.02.10 15:20:02.100,1.1563,1.15645,3.20,4.60
2009.02.10 15:20:02.620,1.15625,1.15645,4.80,4.80
2009.02.10 15:20:03.020,1.1562,1.15645,4.80,6.40
2009.02.10 15:20:03.360,1.1562,1.1564,4.80,4.20
2009.02.10 15:20:04.320,1.1562,1.15645,4.80,5.00
2009.02.10 15:20:04.660,1.1562,1.15645,4.80,4.80
2009.02.10 15:20:05.959,1.1562,1.15645,6.40,4.80
2009.02.10 15:20:06.300,1.15625,1.15645,4.80,4.60
2009.02.10 15:20:07.449,1.15625,1.15635,4.80,1.00
2009.02.10 15:20:07.899,1.15615,1.15635,27.60,1.00
2009.02.10 15:20:08.359,1.15615,1.15635,13.60,1.00
2009.02.10 15:20:08.599,1.1561,1.15635,16.40,1.00
2009.02.10 15:20:09.059,1.1561,1.15635,6.80,1.00
2009.02.10 15:20:09.519,1.15615,1.15635,4.80,2.40
2009.02.10 15:20:09.818,1.15615,1.15635,4.80,1.00
2009.02.10 15:20:10.659,1.15615,1.15635,4.80,1.20
2009.02.10 15:20:11.818,1.15615,1.15635,4.80,1.20
2009.02.10 15:20:12.438,1.15615,1.15635,4.80,1.00
2009.02.10 15:20:12.678,1.15615,1.15645,17.00,11.40
2009.02.10 15:20:12.978,1.1562,1.15645,4.80,4.80
2009.02.10 15:20:14.808,1.1562,1.15645,4.80,6.40
2009.02.10 15:20:15.207,1.15615,1.15645,18.60,19.20
2009.02.10 15:20:15.437,1.1562,1.15645,14.40,17.60
2009.02.10 15:20:15.827,1.1562,1.15645,4.80,4.80
2009.02.10 15:20:16.107,1.1562,1.15645,9.60,6.40
2009.02.10 15:20:16.497,1.15615,1.15645,18.60,19.20
2009.02.10 15:20:16.797,1.1562,1.15645,4.80,17.60
2009.02.10 15:20:17.207,1.1562,1.15645,4.80,12.80
2009.02.10 15:20:17.487,1.1562,1.15645,4.80,4.80
2009.02.10 15:20:18.257,1.15615,1.15645,23.40,6.40
2009.02.10 15:20:18.656,1.15615,1.15645,18.60,19.20
2009.02.10 15:20:19.656,1.15625,1.15645,1.60,19.20
2009.02.10 15:20:20.216,1.1562,1.15645,6.40,4.80
2009.02.10 15:20:20.616,1.1562,1.15645,6.40,6.40
2009.02.10 15:20:20.916,1.1562,1.15645,6.40,4.80
2009.02.10 15:20:23.135,1.1562,1.15645,4.80,4.80
2009.02.10 15:20:23.475,1.1562,1.15635,4.80,1.00
2009.02.10 15:20:23.765,1.15615,1.15635,25.00,1.00
2009.02.10 15:20:24.096,1.15615,1.15635,15.40,1.20
2009.02.10 15:20:24.425,1.15615,1.15635,14.80,1.20
2009.02.10 15:20:24.725,1.15615,1.15635,14.80,2.40
2009.02.10 15:20:25.645,1.15615,1.15635,12.80,2.60
2009.02.10 15:20:27.914,1.15615,1.15635,12.80,3.00
2009.02.10 15:20:28.494,1.15615,1.15635,12.80,3.40
2009.02.10 15:20:28.824,1.15615,1.15635,8.00,6.40
2009.02.10 15:20:29.504,1.15615,1.15635,8.00,8.40
2009.02.10 15:20:29.854,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:30.323,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:30.614,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:30.963,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:31.574,1.1561,1.15635,4.80,8.60
2009.02.10 15:20:31.853,1.15605,1.1563,26.00,1.00
2009.02.10 15:20:32.253,1.15605,1.1563,14.80,1.80
2009.02.10 15:20:32.713,1.15605,1.1563,14.80,3.40
2009.02.10 15:20:33.063,1.15605,1.15625,14.80,2.00
2009.02.10 15:20:33.383,1.15605,1.15625,12.80,2.00
2009.02.10 15:20:33.553,1.15605,1.1563,12.80,9.40
2009.02.10 15:20:33.893,1.1561,1.1563,4.80,9.20
2009.02.10 15:20:34.293,1.1562,1.15635,4.80,13.20
2009.02.10 15:20:34.702,1.15615,1.15635,14.40,3.60
2009.02.10 15:20:35.323,1.15615,1.15635,4.80,3.40
2009.02.10 15:20:35.612,1.15615,1.15635,4.80,7.80
2009.02.10 15:20:35.892,1.1562,1.15635,4.80,7.80
2009.02.10 15:20:36.972,1.1562,1.15635,4.80,3.40
2009.02.10 15:20:37.772,1.1562,1.15635,4.80,3.60
2009.02.10 15:20:38.901,1.15615,1.15635,8.00,3.20
2009.02.10 15:20:39.422,1.15615,1.15635,8.00,3.40
2009.02.10 15:20:39.651,1.15615,1.15635,8.00,3.80
2009.02.10 15:20:40.111,1.15615,1.15635,8.00,5.40
2009.02.10 15:20:40.801,1.15615,1.15635,8.00,5.20
2009.02.10 15:20:41.481,1.15615,1.15635,8.00,5.00
2009.02.10 15:20:43.080,1.15615,1.15635,3.20,3.60
2009.02.10 15:20:43.611,1.1561,1.15635,4.80,9.60
2009.02.10 15:20:44.890,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:45.520,1.1561,1.15635,4.80,9.60
2009.02.10 15:20:45.910,1.1561,1.15625,4.80,1.00
2009.02.10 15:20:46.579,1.1561,1.15635,4.80,9.80
2009.02.10 15:20:47.389,1.1561,1.15635,4.80,8.60
2009.02.10 15:20:47.919,1.1561,1.15635,6.80,4.20
2009.02.10 15:20:48.369,1.1561,1.15635,6.80,4.60
2009.02.10 15:20:48.709,1.1561,1.15635,4.80,9.00
2009.02.10 15:20:49.529,1.1561,1.15635,4.80,8.80
2009.02.10 15:20:50.209,1.1561,1.15635,4.80,8.60
2009.02.10 15:20:51.239,1.1561,1.15635,4.80,8.80
2009.02.10 15:20:52.338,1.1561,1.15635,4.80,8.60
2009.02.10 15:20:52.608,1.1561,1.15635,4.80,8.80
2009.02.10 15:20:53.458,1.1561,1.15635,4.80,8.60
2009.02.10 15:20:53.978,1.1561,1.15635,4.80,9.60
2009.02.10 15:20:54.208,1.1561,1.15635,4.80,11.20
2009.02.10 15:20:54.618,1.1561,1.15635,4.80,9.60
2009.02.10 15:20:55.358,1.1561,1.15635,4.80,9.40
2009.02.10 15:20:56.008,1.1561,1.15635,4.80,9.20
2009.02.10 15:20:58.947,1.1561,1.15635,6.80,4.80
2009.02.10 15:20:59.177,1.15615,1.15635,8.00,9.60
2009.02.10 15:20:59.477,1.15615,1.15635,10.00,4.80
2009.02.10 15:20:59.886,1.15615,1.15635,10.00,2.00
2009.02.10 15:21:00.286,1.1562,1.15645,4.80,12.60
2009.02.10 15:21:00.616,1.1562,1.15645,4.80,11.00
2009.02.10 15:21:01.076,1.1562,1.15645,4.80,6.20
2009.02.10 15:21:01.866,1.1563,1.1565,4.80,4.20
2009.02.10 15:21:02.386,1.1563,1.1565,8.00,4.20
2009.02.10 15:21:02.836,1.1564,1.1565,3.20,4.20
2009.02.10 15:21:03.175,1.1564,1.15655,3.20,3.60
2009.02.10 15:21:03.586,1.1564,1.1566,3.20,4.60
2009.02.10 15:21:04.835,1.1564,1.1566,3.20,11.00
2009.02.10 15:21:05.685,1.1564,1.1566,3.20,4.80
2009.02.10 15:21:06.025,1.1564,1.15655,3.20,1.60
2009.02.10 15:21:06.355,1.1564,1.15655,3.20,3.20
2009.02.10 15:21:06.985,1.1564,1.1566,3.20,4.40
2009.02.10 15:21:07.455,1.1564,1.1566,3.20,12.60
2009.02.10 15:21:07.854,1.1564,1.1566,3.20,8.20
2009.02.10 15:21:08.084,1.1564,1.1566,3.20,12.60
2009.02.10 15:21:08.414,1.1564,1.1566,3.20,12.40
2009.02.10 15:21:08.744,1.1564,1.1566,3.20,8.00
2009.02.10 15:21:09.494,1.1565,1.15665,8.00,15.20
2009.02.10 15:21:09.774,1.1565,1.15665,8.00,2.00
2009.02.10 15:21:10.184,1.1565,1.15665,8.00,1.00
2009.02.10 15:21:10.825,1.1565,1.15665,8.00,1.00
2009.02.10 15:21:11.514,1.15645,1.15665,4.00,12.60
2009.02.10 15:21:11.794,1.15625,1.1566,11.60,4.20
2009.02.10 15:21:12.143,1.15625,1.15655,11.60,1.00
2009.02.10 15:21:12.563,1.1562,1.15655,22.40,4.80
2009.02.10 15:21:12.913,1.15625,1.1565,17.60,4.20
2009.02.10 15:21:13.363,1.1563,1.15655,2.00,13.40
2009.02.10 15:21:13.723,1.1563,1.15655,11.60,2.00
2009.02.10 15:21:14.293,1.15635,1.15655,4.80,1.00
2009.02.10 15:21:14.703,1.15635,1.15655,16.40,1.00
2009.02.10 15:21:15.043,1.15635,1.15655,6.80,1.00
2009.02.10 15:21:15.453,1.15635,1.15655,18.00,1.00
2009.02.10 15:21:15.803,1.15645,1.15655,8.00,1.00
2009.02.10 15:21:16.142,1.15645,1.15665,8.00,2.00
2009.02.10 15:21:16.553,1.15645,1.15665,8.00,1.00
2009.02.10 15:21:17.082,1.1565,1.1567,8.00,4.20
2009.02.10 15:21:17.532,1.15645,1.15665,4.80,13.20
2009.02.10 15:21:17.952,1.15645,1.15665,4.80,5.20
2009.02.10 15:21:18.302,1.1564,1.15665,10.00,5.40
2009.02.10 15:21:18.523,1.15645,1.15665,4.80,2.40
2009.02.10 15:21:18.872,1.1565,1.15665,3.20,2.00
2009.02.10 15:21:19.512,1.1566,1.15675,3.20,8.00
2009.02.10 15:21:19.972,1.1566,1.15675,3.20,3.00
2009.02.10 15:21:20.541,1.15665,1.1568,4.80,1.60
2009.02.10 15:21:20.821,1.15665,1.15685,10.00,1.00
2009.02.10 15:21:21.451,1.15675,1.15685,4.80,1.00
2009.02.10 15:21:22.251,1.15665,1.15685,17.80,1.00
2009.02.10 15:21:22.531,1.15665,1.15685,4.80,1.20
2009.02.10 15:21:22.891,1.15665,1.15685,4.80,5.60
2009.02.10 15:21:23.561,1.1566,1.1568,8.00,4.20
2009.02.10 15:21:23.961,1.1564,1.15675,15.00,19.20
2009.02.10 15:21:24.430,1.1564,1.15675,6.80,19.20
2009.02.10 15:21:24.720,1.15645,1.15665,3.20,1.20
2009.02.10 15:21:25.010,1.1565,1.15665,8.00,1.20
2009.02.10 15:21:25.581,1.1565,1.15665,3.20,1.00
2009.02.10 15:21:26.070,1.1565,1.15665,3.20,5.20
2009.02.10 15:21:26.590,1.1564,1.1566,3.20,1.60
2009.02.10 15:21:26.950,1.1564,1.1566,3.20,4.60
2009.02.10 15:21:27.520,1.1564,1.15655,3.20,1.60
2009.02.10 15:21:27.929,1.1564,1.15665,10.00,10.20
2009.02.10 15:21:28.440,1.1564,1.15665,10.00,10.60
2009.02.10 15:21:28.939,1.1564,1.15665,10.00,10.00
2009.02.10 15:21:29.289,1.1565,1.1567,8.00,4.20
2009.02.10 15:21:29.629,1.1566,1.1569,8.00,22.80
2009.02.10 15:21:30.379,1.15665,1.1569,4.80,10.20
2009.02.10 15:21:31.009,1.15665,1.1569,10.00,1.00
2009.02.10 15:21:31.399,1.1568,1.157,3.20,4.40
2009.02.10 15:21:32.409,1.15665,1.15695,4.80,4.20
2009.02.10 15:21:32.769,1.1568,1.15705,8.00,4.40
2009.02.10 15:21:33.118,1.1568,1.15705,10.00,1.60
2009.02.10 15:21:33.748,1.15685,1.1571,9.60,10.80
2009.02.10 15:21:34.098,1.1569,1.1571,3.20,12.60
2009.02.10 15:21:34.488,1.1568,1.15705,10.00,1.60
2009.02.10 15:21:35.398,1.15685,1.1571,4.80,11.00
2009.02.10 15:21:35.578,1.15685,1.1571,4.80,4.60
2009.02.10 15:21:35.927,1.1569,1.1571,3.20,4.60
2009.02.10 15:21:36.258,1.1568,1.15705,11.60,1.00
2009.02.10 15:21:36.778,1.1568,1.157,4.80,1.00
2009.02.10 15:21:37.237,1.1569,1.1571,3.20,1.60
2009.02.10 15:21:37.747,1.1569,1.1571,3.20,4.40
2009.02.10 15:21:38.209,1.1569,1.15715,8.00,10.00
2009.02.10 15:21:38.547,1.1569,1.1571,3.20,4.20
2009.02.10 15:21:38.847,1.15685,1.1571,6.80,4.20
2009.02.10 15:21:39.307,1.1568,1.15705,19.60,1.00
2009.02.10 15:21:39.707,1.1568,1.157,8.00,4.20
2009.02.10 15:21:40.177,1.1568,1.157,3.20,4.40
2009.02.10 15:21:40.577,1.1568,1.157,3.20,4.60
2009.02.10 15:21:40.856,1.15675,1.15695,4.80,9.60
2009.02.10 15:21:41.127,1.15675,1.15695,4.80,12.80
2009.02.10 15:21:41.816,1.15675,1.15695,4.80,4.80
2009.02.10 15:21:42.606,1.1567,1.15685,3.20,4.60
2009.02.10 15:21:42.906,1.1565,1.15685,6.80,11.00
2009.02.10 15:21:43.196,1.1565,1.15675,6.80,1.00
2009.02.10 15:21:43.606,1.1565,1.15685,6.80,19.00
2009.02.10 15:21:44.456,1.1566,1.15685,6.80,12.80
2009.02.10 15:21:44.745,1.15665,1.1569,14.40,4.20
2009.02.10 15:21:45.135,1.15665,1.1569,4.80,4.20
2009.02.10 15:21:47.095,1.15665,1.15695,6.80,19.00
2009.02.10 15:21:47.435,1.1567,1.15695,4.80,19.00
2009.02.10 15:21:47.875,1.1567,1.15695,8.00,4.60
2009.02.10 15:21:48.355,1.1567,1.15695,10.00,4.40
2009.02.10 15:21:48.755,1.1567,1.15695,10.00,4.60
2009.02.10 15:21:49.095,1.1567,1.15695,8.00,4.60
2009.02.10 15:21:50.454,1.1567,1.15695,10.00,1.60
2009.02.10 15:21:50.634,1.1568,1.157,3.20,9.40
2009.02.10 15:21:50.794,1.1568,1.15695,3.20,4.40
2009.02.10 15:21:51.374,1.1567,1.15695,19.60,4.40
2009.02.10 15:21:51.834,1.1567,1.1569,3.20,1.80
2009.02.10 15:21:52.224,1.1567,1.1569,3.20,5.00
2009.02.10 15:21:52.564,1.1567,1.1569,5.20,1.60
2009.02.10 15:21:52.904,1.15675,1.157,4.80,4.40
2009.02.10 15:21:53.184,1.15675,1.157,6.80,4.20
2009.02.10 15:21:53.743,1.15675,1.15705,16.40,11.80
2009.02.10 15:21:54.023,1.15675,1.15705,16.40,11.60
2009.02.10 15:21:54.533,1.15675,1.15705,16.40,11.80
2009.02.10 15:21:54.703,1.15675,1.15705,6.80,11.80
2009.02.10 15:21:55.053,1.15675,1.15705,6.80,13.20
2009.02.10 15:21:55.293,1.15675,1.157,4.80,4.20
2009.02.10 15:21:55.623,1.15675,1.157,4.80,4.20
2009.02.10 15:21:55.903,1.15675,1.15695,4.80,4.20
2009.02.10 15:21:56.773,1.1568,1.15705,6.80,9.20
2009.02.10 15:21:57.243,1.1569,1.15705,3.20,1.60
2009.02.10 15:21:57.903,1.1569,1.1571,3.20,1.60
2009.02.10 15:21:59.022,1.1569,1.1571,5.20,1.60
2009.02.10 15:22:00.882,1.15695,1.15715,2.00,4.20
2009.02.10 15:22:01.282,1.157,1.15725,8.00,12.60
2009.02.10 15:22:01.612,1.15695,1.15725,8.40,14.20
2009.02.10 15:22:01.901,1.15695,1.15715,16.40,1.00
2009.02.10 15:22:02.241,1.15695,1.15715,14.40,1.00
2009.02.10 15:22:02.931,1.15695,1.15715,4.80,1.00
2009.02.10 15:22:03.231,1.15695,1.15715,4.80,5.00
2009.02.10 15:22:04.841,1.15695,1.15715,4.80,5.00
2009.02.10 15:22:05.601,1.15695,1.15715,4.80,5.00
2009.02.10 15:22:06.940,1.15695,1.15715,4.80,2.40
2009.02.10 15:22:07.400,1.15695,1.15715,14.40,1.00
2009.02.10 15:22:07.680,1.1569,1.1571,5.20,1.60
2009.02.10 15:22:07.980,1.15695,1.1571,4.80,1.60
2009.02.10 15:22:08.690,1.15695,1.15715,4.80,2.40
2009.02.10 15:22:09.680,1.1569,1.15715,8.00,5.40
2009.02.10 15:22:10.080,1.1569,1.15715,8.00,5.60
2009.02.10 15:22:10.829,1.15695,1.15715,4.80,5.40
2009.02.10 15:22:11.069,1.15695,1.1572,5.60,4.40
