2009.02.10 13:23:19.586,1.1603,1.16055,4.80,4.20
2009.02.10 13:23:19.805,1.1603,1.16055,6.80,4.20
2009.02.10 13:23:22.625,1.1603,1.16055,6.80,4.40
2009.02.10 13:23:23.305,1.1603,1.16055,4.80,4.40
2009.02.10 13:23:26.104,1.16025,1.16055,15.40,11.00
2009.02.10 13:23:26.164,1.16025,1.16055,15.40,9.40
2009.02.10 13:23:26.394,1.16025,1.16055,15.60,9.40
2009.02.10 13:23:26.454,1.1603,1.16055,4.80,9.20
2009.02.10 13:23:27.024,1.1603,1.16055,4.80,4.40
2009.02.10 13:23:29.593,1.16035,1.16055,1.00,4.40
2009.02.10 13:23:30.323,1.16035,1.1605,1.00,8.00
2009.02.10 13:23:30.443,1.16035,1.1605,1.00,4.20
2009.02.10 13:23:30.833,1.1602,1.1605,25.80,4.20
2009.02.10 13:23:31.293,1.16025,1.1605,15.20,4.20
2009.02.10 13:23:34.622,1.16025,1.1605,13.20,4.20
2009.02.10 13:23:35.662,1.1603,1.1605,4.80,4.20
2009.02.10 13:23:35.952,1.1603,1.1605,4.80,4.40
2009.02.10 13:23:36.252,1.1602,1.1605,34.40,4.40
2009.02.10 13:23:36.372,1.16025,1.1605,13.20,4.40
2009.02.10 13:23:36.712,1.16025,1.1605,13.20,4.20
2009.02.10 13:23:37.411,1.16025,1.16055,15.20,10.40
2009.02.10 13:23:40.940,1.1603,1.16055,4.80,10.20
2009.02.10 13:23:41.120,1.1602,1.16055,42.60,10.40
2009.02.10 13:23:41.360,1.16025,1.16055,15.40,10.40
2009.02.10 13:23:41.650,1.1603,1.16055,4.80,10.20
2009.02.10 13:23:41.820,1.1603,1.16055,4.80,5.40
2009.02.10 13:23:44.350,1.1603,1.1606,6.80,4.40
2009.02.10 13:23:44.579,1.16035,1.1606,1.00,4.40
2009.02.10 13:23:44.869,1.16025,1.1606,47.60,4.40
2009.02.10 13:23:45.480,1.1603,1.1606,6.80,4.60
2009.02.10 13:23:48.538,1.16035,1.1606,1.00,4.60
2009.02.10 13:23:48.648,1.16035,1.1606,1.00,4.40
2009.02.10 13:23:48.828,1.1604,1.16065,2.00,19.80
2009.02.10 13:23:49.118,1.1604,1.16065,2.00,11.80
2009.02.10 13:23:49.228,1.1604,1.16065,6.80,6.00
2009.02.10 13:23:49.348,1.16045,1.16065,2.20,1.60
2009.02.10 13:23:49.648,1.16045,1.1607,2.20,1.00
2009.02.10 13:23:50.108,1.1605,1.1607,2.00,1.00
2009.02.10 13:23:52.847,1.1604,1.1607,27.80,1.00
2009.02.10 13:23:56.407,1.1605,1.1607,4.80,1.00
2009.02.10 13:23:56.747,1.1605,1.16075,4.80,5.40
2009.02.10 13:23:57.206,1.1604,1.16075,35.80,5.40
2009.02.10 13:23:57.537,1.1605,1.16075,2.00,5.40
2009.02.10 13:23:58.226,1.1604,1.16075,27.80,5.40
2009.02.10 13:24:01.245,1.1605,1.16075,2.00,1.20
2009.02.10 13:24:01.406,1.1605,1.16075,2.00,1.20
2009.02.10 13:24:06.124,1.1605,1.16075,6.80,1.20
2009.02.10 13:24:06.294,1.1605,1.1608,6.80,4.60
2009.02.10 13:24:08.404,1.16055,1.1608,1.00,4.60
2009.02.10 13:24:09.084,1.16055,1.1608,2.20,1.00
2009.02.10 13:24:09.494,1.16055,1.16085,16.60,10.40
2009.02.10 13:24:09.664,1.16065,1.16085,4.80,10.20
2009.02.10 13:24:10.013,1.16065,1.16085,4.80,1.20
2009.02.10 13:24:10.363,1.16055,1.16085,23.00,1.00
2009.02.10 13:24:10.653,1.16055,1.16085,6.80,1.00
2009.02.10 13:24:10.993,1.1606,1.1609,2.00,4.60
2009.02.10 13:24:11.333,1.1606,1.16085,2.00,4.20
2009.02.10 13:24:11.693,1.1606,1.1608,2.00,1.00
2009.02.10 13:24:11.993,1.16065,1.1609,2.20,4.40
2009.02.10 13:24:12.323,1.16065,1.1609,1.00,4.40
2009.02.10 13:24:12.663,1.16065,1.1609,2.20,1.00
2009.02.10 13:24:13.013,1.16065,1.1609,2.80,1.00
2009.02.10 13:24:13.523,1.16075,1.1609,1.00,1.00
2009.02.10 13:24:13.883,1.16075,1.16095,1.00,1.00
2009.02.10 13:24:14.173,1.16075,1.161,1.00,4.40
2009.02.10 13:24:14.642,1.16075,1.161,2.20,1.00
2009.02.10 13:24:16.362,1.16075,1.161,7.00,1.00
2009.02.10 13:24:16.542,1.1608,1.161,4.80,1.00
2009.02.10 13:24:17.052,1.1608,1.16105,4.80,5.40
2009.02.10 13:24:17.731,1.1608,1.16105,6.80,1.20
2009.02.10 13:24:18.081,1.1608,1.1611,6.80,4.40
2009.02.10 13:24:18.321,1.16085,1.1611,2.00,4.40
2009.02.10 13:24:19.001,1.16085,1.16105,2.00,1.20
2009.02.10 13:24:19.401,1.16075,1.161,33.80,4.20
2009.02.10 13:24:19.801,1.16075,1.16095,30.40,4.20
2009.02.10 13:24:20.481,1.16065,1.1609,25.60,4.20
2009.02.10 13:24:20.931,1.16045,1.1608,24.80,4.40
2009.02.10 13:24:21.161,1.1605,1.1608,6.80,4.60
2009.02.10 13:24:21.701,1.1605,1.1608,12.80,4.20
2009.02.10 13:24:22.101,1.16055,1.16075,16.00,4.20
2009.02.10 13:24:22.840,1.16055,1.16075,6.40,4.20
2009.02.10 13:24:23.180,1.16045,1.1607,21.00,4.20
2009.02.10 13:24:23.570,1.16045,1.1607,22.60,4.20
2009.02.10 13:24:24.030,1.16045,1.16075,24.60,9.40
2009.02.10 13:24:24.540,1.1605,1.1608,6.80,4.60
2009.02.10 13:24:26.829,1.16055,1.1608,2.00,4.60
2009.02.10 13:24:27.189,1.16045,1.1608,45.40,4.60
2009.02.10 13:24:28.809,1.16055,1.1608,4.80,4.40
2009.02.10 13:24:29.088,1.16055,1.1608,19.60,4.20
2009.02.10 13:24:29.429,1.16055,1.1608,22.80,4.20
2009.02.10 13:24:30.978,1.16055,1.1608,23.00,4.20
2009.02.10 13:24:31.778,1.16055,1.16085,23.00,10.40
2009.02.10 13:24:32.738,1.1606,1.16085,2.00,6.00
2009.02.10 13:24:33.158,1.1606,1.1609,6.80,4.40
2009.02.10 13:24:34.028,1.1606,1.16085,6.80,1.00
2009.02.10 13:24:34.477,1.1606,1.16085,2.00,5.60
2009.02.10 13:24:34.808,1.1605,1.1608,29.40,4.20
2009.02.10 13:24:35.147,1.16055,1.16075,16.00,4.20
2009.02.10 13:24:35.897,1.16055,1.1608,16.00,4.20
2009.02.10 13:24:37.617,1.16055,1.1608,17.60,4.20
2009.02.10 13:24:37.887,1.16055,1.1608,18.00,4.20
2009.02.10 13:24:38.456,1.16055,1.1608,16.00,4.20
2009.02.10 13:24:39.756,1.16055,1.16075,16.00,1.20
2009.02.10 13:24:40.056,1.16055,1.16085,18.00,8.80
2009.02.10 13:24:40.406,1.16055,1.16085,18.00,10.40
2009.02.10 13:24:40.726,1.16055,1.1608,16.00,4.20
2009.02.10 13:24:41.756,1.16055,1.16085,18.20,5.60
2009.02.10 13:24:41.986,1.1606,1.16085,8.40,1.20
2009.02.10 13:24:42.386,1.1606,1.16085,10.00,1.20
2009.02.10 13:24:42.945,1.1606,1.16085,10.00,5.40
2009.02.10 13:24:44.905,1.1606,1.16085,10.00,1.00
2009.02.10 13:24:45.465,1.1606,1.1609,10.00,4.60
2009.02.10 13:24:46.274,1.1606,1.16085,10.00,1.20
2009.02.10 13:24:46.785,1.1606,1.1609,10.00,4.60
2009.02.10 13:24:51.053,1.16065,1.1609,4.80,4.40
2009.02.10 13:24:51.403,1.16065,1.1609,6.80,4.20
2009.02.10 13:24:51.803,1.16065,1.16095,10.40,9.40
2009.02.10 13:24:52.033,1.16065,1.16095,11.00,9.40
2009.02.10 13:24:52.143,1.16065,1.16095,14.20,9.40
2009.02.10 13:24:52.493,1.16065,1.16095,23.80,9.40
2009.02.10 13:24:53.373,1.16065,1.16095,13.80,9.40
2009.02.10 13:24:53.543,1.16065,1.16095,13.40,9.40
2009.02.10 13:24:53.933,1.16065,1.1609,13.40,4.20
2009.02.10 13:24:53.993,1.16065,1.1609,13.20,4.20
2009.02.10 13:24:56.592,1.16065,1.1609,13.60,4.20
2009.02.10 13:24:56.762,1.16065,1.16095,14.00,9.40
2009.02.10 13:24:57.102,1.16065,1.16095,14.20,9.40
2009.02.10 13:24:59.461,1.16065,1.16095,14.00,9.40
2009.02.10 13:24:59.681,1.16065,1.16095,13.40,9.40
2009.02.10 13:25:00.201,1.16065,1.1609,13.40,4.20
2009.02.10 13:25:01.141,1.1607,1.1609,4.80,4.20
2009.02.10 13:25:01.541,1.1606,1.1609,37.40,4.20
2009.02.10 13:25:01.651,1.16065,1.1609,13.60,4.20
2009.02.10 13:25:01.942,1.1607,1.1609,4.80,4.20
2009.02.10 13:25:03.630,1.1606,1.1609,37.40,4.20
2009.02.10 13:25:03.750,1.16065,1.1609,13.40,4.20
2009.02.10 13:25:05.680,1.16065,1.1609,11.40,4.20
2009.02.10 13:25:06.190,1.16065,1.1609,6.40,4.40
2009.02.10 13:25:06.520,1.16065,1.16085,6.40,4.20
2009.02.10 13:25:06.750,1.16065,1.16085,3.20,4.20
2009.02.10 13:25:07.199,1.16065,1.16085,6.40,4.20
2009.02.10 13:25:07.710,1.16065,1.16085,3.20,4.20
2009.02.10 13:25:08.979,1.16055,1.16085,24.40,4.20
2009.02.10 13:25:09.159,1.1606,1.16085,1.60,4.60
2009.02.10 13:25:09.449,1.1605,1.1608,29.40,4.20
2009.02.10 13:25:10.199,1.16055,1.1607,13.40,1.00
2009.02.10 13:25:10.369,1.16055,1.1607,3.20,3.40
2009.02.10 13:25:10.539,1.16045,1.1607,11.80,3.40
2009.02.10 13:25:10.818,1.16045,1.1607,10.20,3.20
2009.02.10 13:25:10.979,1.16045,1.1607,10.20,4.80
2009.02.10 13:25:11.388,1.16045,1.1607,10.20,1.60
2009.02.10 13:25:11.868,1.16045,1.1607,11.80,1.60
2009.02.10 13:25:12.788,1.1605,1.1607,4.80,1.60
2009.02.10 13:25:13.128,1.1605,1.16075,6.80,12.40
2009.02.10 13:25:13.298,1.1605,1.16075,6.80,4.20
2009.02.10 13:25:13.658,1.1605,1.1608,6.80,4.60
2009.02.10 13:25:19.776,1.1605,1.16075,6.80,4.20
2009.02.10 13:25:20.866,1.1605,1.16075,4.80,4.20
2009.02.10 13:25:21.556,1.1604,1.16075,47.00,4.40
2009.02.10 13:25:21.836,1.16045,1.1607,27.80,4.20
2009.02.10 13:25:22.016,1.16045,1.16065,16.00,4.20
2009.02.10 13:25:22.576,1.16045,1.16065,8.00,4.40
2009.02.10 13:25:22.936,1.16045,1.1606,3.20,4.20
2009.02.10 13:25:23.406,1.16035,1.1606,19.00,4.20
2009.02.10 13:25:27.415,1.16035,1.1606,19.00,4.20
2009.02.10 13:25:27.764,1.16035,1.1606,13.60,4.20
2009.02.10 13:25:28.094,1.1604,1.16065,4.80,6.00
2009.02.10 13:25:28.385,1.1604,1.16065,4.80,4.40
2009.02.10 13:25:37.312,1.1604,1.16065,6.80,1.00
2009.02.10 13:25:37.762,1.16045,1.16065,2.00,1.00
2009.02.10 13:25:38.532,1.16035,1.16065,26.80,1.00
2009.02.10 13:25:38.832,1.16035,1.16065,13.60,9.40
2009.02.10 13:25:39.122,1.1604,1.16065,4.80,9.20
2009.02.10 13:25:39.402,1.1603,1.16065,37.60,4.60
2009.02.10 13:25:39.812,1.16035,1.1606,11.60,4.20
2009.02.10 13:25:40.102,1.16035,1.16055,11.20,4.20
2009.02.10 13:25:41.841,1.16035,1.1605,11.20,4.20
2009.02.10 13:25:42.241,1.16035,1.1605,3.20,4.20
2009.02.10 13:25:42.581,1.1602,1.1605,27.60,4.20
2009.02.10 13:25:42.921,1.16025,1.16055,13.20,11.00
2009.02.10 13:25:43.391,1.16025,1.1605,11.20,4.20
2009.02.10 13:25:44.081,1.16025,1.16045,6.40,4.80
2009.02.10 13:25:44.251,1.16025,1.16045,3.20,4.80
2009.02.10 13:25:44.591,1.16025,1.1605,8.00,4.40
2009.02.10 13:25:44.870,1.16025,1.1605,8.00,4.20
2009.02.10 13:25:45.110,1.16025,1.1605,11.20,4.20
2009.02.10 13:25:50.629,1.16025,1.16055,13.20,9.40
2009.02.10 13:25:50.979,1.16025,1.16055,13.40,9.40
2009.02.10 13:25:56.358,1.1603,1.16055,3.20,9.40
2009.02.10 13:25:56.478,1.1603,1.16055,14.40,9.20
2009.02.10 13:25:56.647,1.1603,1.16055,19.20,9.00
2009.02.10 13:25:57.047,1.16035,1.16055,3.20,9.00
2009.02.10 13:25:57.878,1.16035,1.16055,3.20,4.80
2009.02.10 13:25:58.227,1.16035,1.16055,8.00,4.80
2009.02.10 13:25:58.657,1.16035,1.1606,8.00,4.40
2009.02.10 13:25:58.997,1.16035,1.1606,11.20,4.20
2009.02.10 13:26:00.137,1.1604,1.1606,4.80,4.20
2009.02.10 13:26:01.056,1.1603,1.1606,30.80,4.20
2009.02.10 13:26:01.347,1.16035,1.16055,11.20,4.20
2009.02.10 13:26:02.486,1.16035,1.16055,6.40,9.00
2009.02.10 13:26:02.886,1.16035,1.16055,11.20,4.80
2009.02.10 13:26:03.296,1.16035,1.1606,11.20,4.40
2009.02.10 13:26:03.856,1.16035,1.1606,11.20,4.20
2009.02.10 13:26:04.255,1.16035,1.1606,11.20,4.40
2009.02.10 13:26:04.605,1.16035,1.1606,11.20,4.20
2009.02.10 13:26:04.785,1.16035,1.1606,11.20,4.40
2009.02.10 13:26:05.005,1.16035,1.1606,13.20,4.40
2009.02.10 13:26:06.515,1.16035,1.1606,13.20,4.20
2009.02.10 13:26:07.965,1.16035,1.1606,13.20,4.40
2009.02.10 13:26:09.674,1.16035,1.1606,13.20,4.20
2009.02.10 13:26:10.074,1.16035,1.16065,13.20,11.00
2009.02.10 13:26:10.424,1.1604,1.16065,8.00,9.20
2009.02.10 13:26:10.594,1.1604,1.16065,17.60,9.00
2009.02.10 13:26:10.884,1.1604,1.16065,22.80,9.00
2009.02.10 13:26:11.064,1.16045,1.16065,3.20,9.00
2009.02.10 13:26:11.284,1.16045,1.16065,3.20,4.20
2009.02.10 13:26:11.494,1.16045,1.1607,17.60,4.20
2009.02.10 13:26:11.844,1.1605,1.16075,4.80,10.80
2009.02.10 13:26:12.134,1.1605,1.16075,4.80,4.20
2009.02.10 13:26:13.274,1.1604,1.16075,27.60,4.20
2009.02.10 13:26:13.434,1.16045,1.16075,11.60,4.20
2009.02.10 13:26:14.724,1.1605,1.1608,2.00,4.60
2009.02.10 13:26:27.360,1.1605,1.1607,2.00,1.00
2009.02.10 13:26:27.770,1.1605,1.16075,2.00,1.60
2009.02.10 13:26:28.100,1.1605,1.1608,6.80,4.40
2009.02.10 13:26:28.720,1.1605,1.16075,6.80,4.20
2009.02.10 13:26:29.649,1.1605,1.1608,6.80,4.60
2009.02.10 13:26:46.266,1.16055,1.1608,2.00,1.00
2009.02.10 13:26:46.596,1.1606,1.1608,2.00,1.00
2009.02.10 13:26:46.935,1.1606,1.1608,3.60,1.00
2009.02.10 13:26:47.235,1.1606,1.16085,3.60,5.00
2009.02.10 13:26:47.585,1.1606,1.16085,19.60,4.80
2009.02.10 13:26:47.865,1.16065,1.16085,3.20,4.80
2009.02.10 13:26:48.945,1.16065,1.1609,6.00,6.20
2009.02.10 13:26:49.355,1.1607,1.16095,4.80,4.40
2009.02.10 13:26:49.635,1.1607,1.16095,4.80,4.20
2009.02.10 13:26:49.805,1.1607,1.161,6.80,4.40
2009.02.10 13:26:51.715,1.1607,1.16095,6.80,1.00
2009.02.10 13:26:52.054,1.16075,1.16095,1.00,1.00
2009.02.10 13:26:52.334,1.1608,1.161,3.20,6.20
2009.02.10 13:26:52.784,1.1608,1.16105,8.00,6.00
2009.02.10 13:26:53.064,1.1608,1.16105,6.80,1.00
2009.02.10 13:26:53.634,1.16085,1.16105,1.60,1.00
2009.02.10 13:26:53.914,1.16085,1.1611,21.20,4.20
2009.02.10 13:26:54.254,1.16085,1.1611,11.60,4.20
2009.02.10 13:26:54.654,1.16085,1.1611,13.20,4.20
2009.02.10 13:26:55.463,1.16095,1.16115,1.00,11.00
2009.02.10 13:26:55.693,1.1608,1.1611,26.80,4.20
2009.02.10 13:26:56.333,1.1609,1.16115,4.80,10.60
2009.02.10 13:26:56.683,1.1609,1.16115,4.80,5.80
2009.02.10 13:26:57.083,1.1608,1.16115,46.80,5.80
2009.02.10 13:26:57.663,1.16085,1.1611,3.60,1.00
2009.02.10 13:26:58.542,1.16085,1.16105,3.60,1.00
2009.02.10 13:27:00.972,1.16085,1.1611,5.20,4.40
2009.02.10 13:27:01.252,1.1609,1.1611,2.00,1.00
2009.02.10 13:27:01.422,1.1609,1.16115,2.00,7.20
2009.02.10 13:27:01.822,1.1609,1.16115,6.80,7.20
2009.02.10 13:27:02.102,1.1609,1.16115,6.80,5.80
2009.02.10 13:27:03.441,1.16095,1.1611,1.00,1.00
2009.02.10 13:27:03.791,1.1608,1.1611,25.20,1.00
2009.02.10 13:27:04.031,1.1609,1.1611,4.80,1.00
2009.02.10 13:27:04.151,1.1609,1.16115,4.80,7.40
2009.02.10 13:27:04.381,1.1608,1.16115,32.40,12.40
2009.02.10 13:27:04.501,1.16085,1.16115,13.20,10.80
2009.02.10 13:27:04.741,1.16085,1.16115,13.20,12.40
2009.02.10 13:27:05.641,1.16085,1.1611,13.20,1.00
2009.02.10 13:27:06.051,1.16085,1.16105,6.40,5.60
2009.02.10 13:27:06.271,1.16075,1.16105,29.20,5.80
2009.02.10 13:27:06.621,1.1608,1.16105,3.20,6.00
2009.02.10 13:27:06.970,1.1607,1.161,27.60,4.20
2009.02.10 13:27:07.371,1.16075,1.16095,6.40,9.00
2009.02.10 13:27:07.770,1.16075,1.16095,8.00,4.20
2009.02.10 13:27:08.180,1.16075,1.16095,11.20,4.20
2009.02.10 13:27:12.119,1.16075,1.16095,3.20,4.20
2009.02.10 13:27:12.350,1.16075,1.1609,3.20,4.40
2009.02.10 13:27:12.519,1.1605,1.1609,50.00,4.40
2009.02.10 13:27:12.999,1.16055,1.1609,6.80,4.40
2009.02.10 13:27:14.049,1.1606,1.1609,6.80,6.00
2009.02.10 13:27:14.459,1.1605,1.16085,26.00,10.80
2009.02.10 13:27:14.689,1.16055,1.1608,5.20,1.00
2009.02.10 13:27:14.989,1.16045,1.1608,50.80,4.60
2009.02.10 13:27:16.249,1.16055,1.1608,2.00,4.60
2009.02.10 13:27:16.758,1.16055,1.1608,2.00,4.40
2009.02.10 13:27:17.218,1.1606,1.1608,4.80,4.20
2009.02.10 13:27:17.568,1.16065,1.16085,1.00,5.80
2009.02.10 13:27:19.097,1.16055,1.16085,26.80,5.80
2009.02.10 13:27:19.627,1.1606,1.16085,6.80,5.80
2009.02.10 13:27:20.018,1.1606,1.16085,4.80,5.80
2009.02.10 13:27:20.527,1.1605,1.1608,36.40,4.20
2009.02.10 13:27:21.167,1.16055,1.16085,18.00,6.00
2009.02.10 13:27:21.347,1.16065,1.16085,1.00,5.80
2009.02.10 13:27:22.597,1.16055,1.16085,26.80,5.80
2009.02.10 13:27:22.936,1.1606,1.16085,6.40,5.80
2009.02.10 13:27:23.237,1.1606,1.16085,4.80,5.80
2009.02.10 13:27:25.146,1.16065,1.16085,1.00,5.80
2009.02.10 13:27:27.436,1.16055,1.16085,26.80,5.80
2009.02.10 13:27:27.615,1.1606,1.16085,8.40,5.80
2009.02.10 13:27:28.755,1.16065,1.16085,2.00,1.40
2009.02.10 13:27:28.925,1.16065,1.16085,2.00,1.00
2009.02.10 13:27:29.085,1.16065,1.1609,2.00,4.40
2009.02.10 13:27:29.416,1.16065,1.1609,2.00,1.00
2009.02.10 13:27:29.775,1.16065,1.1609,11.60,1.00
2009.02.10 13:27:29.885,1.16065,1.1609,11.60,4.40
2009.02.10 13:27:30.115,1.16065,1.1609,2.00,4.40
2009.02.10 13:27:32.964,1.16055,1.1609,46.80,4.60
2009.02.10 13:27:33.264,1.1606,1.1609,10.00,4.60
2009.02.10 13:27:39.163,1.1606,1.1608,6.40,4.20
2009.02.10 13:27:39.823,1.1606,1.1608,4.80,4.20
2009.02.10 13:27:40.062,1.1606,1.16085,4.80,5.80
2009.02.10 13:27:41.522,1.1606,1.1608,4.80,4.20
2009.02.10 13:27:41.812,1.1606,1.16085,4.80,5.80
2009.02.10 13:27:48.760,1.1606,1.1608,4.80,4.20
2009.02.10 13:27:49.530,1.1605,1.16075,28.80,4.20
2009.02.10 13:27:49.590,1.1605,1.16075,4.80,4.40
2009.02.10 13:27:49.950,1.1604,1.16075,35.80,4.40
2009.02.10 13:27:50.230,1.16045,1.16075,14.80,5.80
2009.02.10 13:27:50.280,1.16045,1.16075,2.00,5.80
2009.02.10 13:27:50.740,1.16035,1.1607,51.20,4.20
2009.02.10 13:27:52.549,1.1605,1.1607,4.80,4.20
2009.02.10 13:27:58.098,1.1604,1.1607,37.20,4.20
2009.02.10 13:27:58.608,1.16045,1.1607,16.00,4.20
2009.02.10 13:27:59.058,1.16045,1.1607,17.60,4.20
2009.02.10 13:27:59.348,1.16045,1.16075,29.20,6.00
2009.02.10 13:27:59.628,1.1605,1.16075,4.80,5.80
2009.02.10 13:28:03.417,1.1604,1.1607,37.20,4.20
2009.02.10 13:28:03.707,1.16045,1.1607,11.20,4.20
2009.02.10 13:28:05.276,1.16045,1.16075,13.20,10.80
2009.02.10 13:28:06.076,1.16045,1.1607,11.20,4.20
2009.02.10 13:28:06.986,1.16045,1.1607,6.40,4.60
2009.02.10 13:28:07.386,1.16045,1.16065,6.40,9.00
2009.02.10 13:28:07.626,1.16045,1.16065,3.20,9.00
2009.02.10 13:28:07.856,1.16045,1.16065,3.20,10.40
2009.02.10 13:28:08.376,1.16035,1.16065,24.40,10.40
2009.02.10 13:28:08.616,1.1604,1.16065,3.20,10.60
2009.02.10 13:28:08.966,1.1603,1.1606,26.80,4.20
2009.02.10 13:28:09.076,1.16035,1.1606,11.20,4.40
2009.02.10 13:28:11.435,1.16035,1.16055,11.20,4.20
2009.02.10 13:28:13.834,1.16035,1.1606,11.20,4.20
2009.02.10 13:28:14.324,1.16035,1.16055,11.20,4.20
2009.02.10 13:28:20.083,1.16035,1.1606,11.20,4.40
2009.02.10 13:28:21.123,1.1604,1.1606,4.80,4.40
2009.02.10 13:28:24.622,1.1603,1.1606,37.20,4.40
2009.02.10 13:28:24.742,1.16035,1.1606,16.00,4.40
2009.02.10 13:28:26.672,1.16035,1.1606,16.00,4.20
2009.02.10 13:28:32.190,1.16035,1.1606,16.00,4.40
2009.02.10 13:28:34.989,1.16035,1.16055,16.00,4.20
2009.02.10 13:28:35.389,1.16035,1.16055,11.20,4.20
2009.02.10 13:28:35.839,1.16035,1.16055,6.40,4.20
2009.02.10 13:28:36.180,1.16035,1.16055,8.00,9.00
2009.02.10 13:28:36.629,1.16035,1.16055,11.20,4.20
2009.02.10 13:28:40.228,1.16035,1.16055,3.20,4.20
2009.02.10 13:28:40.528,1.1604,1.1606,1.00,4.60
2009.02.10 13:28:40.828,1.1604,1.1606,4.00,7.40
2009.02.10 13:28:41.058,1.1604,1.1606,1.00,7.40
2009.02.10 13:28:41.348,1.1604,1.1606,1.00,4.20
2009.02.10 13:28:45.437,1.1604,1.16055,1.00,4.20
2009.02.10 13:28:46.087,1.1604,1.1606,1.00,4.40
2009.02.10 13:28:46.206,1.1604,1.1606,1.00,4.20
2009.02.10 13:28:46.726,1.1604,1.16065,1.00,12.40
2009.02.10 13:28:47.256,1.1604,1.16065,2.80,12.40
2009.02.10 13:28:47.656,1.1604,1.16065,2.80,10.60
2009.02.10 13:28:47.996,1.1604,1.16065,2.80,6.20
2009.02.10 13:28:49.136,1.16045,1.16065,2.00,5.00
2009.02.10 13:28:58.204,1.16045,1.1606,2.00,1.00
2009.02.10 13:28:58.653,1.16045,1.16065,9.60,9.20
2009.02.10 13:28:59.153,1.16045,1.1606,1.60,1.00
2009.02.10 13:28:59.743,1.16035,1.1606,25.00,1.00
2009.02.10 13:29:00.093,1.1604,1.1606,5.60,4.40
2009.02.10 13:29:02.113,1.1604,1.1606,5.60,1.00
2009.02.10 13:29:03.933,1.1604,1.1606,7.60,1.00
2009.02.10 13:29:04.162,1.16045,1.1606,1.00,1.00
2009.02.10 13:29:04.642,1.16045,1.1606,2.60,1.00
2009.02.10 13:29:05.732,1.16045,1.16065,2.60,4.80
2009.02.10 13:29:06.192,1.16045,1.1607,2.60,4.40
2009.02.10 13:29:06.471,1.16045,1.16065,1.00,1.00
2009.02.10 13:29:06.802,1.16045,1.16065,2.20,1.00
2009.02.10 13:29:07.901,1.16045,1.16065,1.00,1.00
2009.02.10 13:29:13.190,1.16045,1.16065,1.00,4.40
2009.02.10 13:29:13.410,1.16045,1.1606,1.00,1.00
2009.02.10 13:29:13.650,1.16035,1.1606,15.20,1.00
2009.02.10 13:29:13.830,1.1604,1.1606,7.60,1.00
2009.02.10 13:29:21.318,1.1604,1.1606,5.60,1.00
2009.02.10 13:29:25.547,1.1604,1.1606,5.60,4.40
2009.02.10 13:29:28.226,1.1604,1.1606,5.60,4.60
2009.02.10 13:29:28.926,1.1604,1.1606,5.60,4.40
2009.02.10 13:29:30.286,1.1604,1.1606,5.60,4.60
2009.02.10 13:29:30.616,1.1604,1.1606,5.60,4.40
2009.02.10 13:29:33.805,1.1604,1.1606,5.60,1.00
2009.02.10 13:29:37.544,1.1604,1.1606,5.60,4.40
2009.02.10 13:29:47.552,1.1604,1.16055,1.00,4.20
2009.02.10 13:29:47.792,1.1604,1.16055,1.00,4.40
2009.02.10 13:29:51.471,1.1604,1.1605,1.00,4.20
2009.02.10 13:29:53.941,1.16025,1.1605,20.20,4.20
2009.02.10 13:29:56.300,1.1603,1.16055,4.80,4.40
2009.02.10 13:29:58.759,1.16035,1.16055,1.00,4.40
2009.02.10 13:30:00.819,1.16035,1.1605,1.00,1.00
2009.02.10 13:30:01.600,1.16025,1.1605,11.80,4.60
2009.02.10 13:30:01.898,1.16025,1.16045,11.20,4.40
2009.02.10 13:30:02.398,1.16025,1.1604,1.60,1.00
2009.02.10 13:30:02.798,1.16015,1.16045,24.40,10.60
2009.02.10 13:30:03.428,1.1603,1.1605,4.80,4.40
2009.02.10 13:30:03.768,1.1602,1.16045,17.60,4.20
2009.02.10 13:30:04.058,1.1602,1.1604,4.80,4.20
2009.02.10 13:30:08.197,1.1602,1.16045,4.80,4.40
2009.02.10 13:30:08.477,1.1602,1.16045,6.80,1.00
2009.02.10 13:30:10.576,1.1602,1.16045,4.80,4.40
2009.02.10 13:30:13.655,1.1602,1.16045,6.80,1.00
2009.02.10 13:30:15.035,1.1602,1.1605,6.80,4.60
2009.02.10 13:30:15.315,1.1602,1.16045,6.80,1.00
2009.02.10 13:30:17.734,1.1602,1.1605,6.80,4.60
2009.02.10 13:30:19.414,1.16025,1.1605,1.20,4.60
2009.02.10 13:30:19.644,1.16025,1.1605,3.20,1.00
2009.02.10 13:30:19.824,1.1603,1.1605,4.80,1.00
2009.02.10 13:30:20.204,1.1603,1.1605,4.80,1.00
2009.02.10 13:30:20.484,1.1603,1.16055,4.80,5.60
2009.02.10 13:30:20.904,1.1603,1.16055,4.80,5.40
2009.02.10 13:30:22.243,1.1603,1.16055,4.80,4.20
2009.02.10 13:30:27.632,1.1603,1.16055,14.40,4.20
2009.02.10 13:30:27.812,1.1603,1.1606,16.40,4.60
2009.02.10 13:30:28.442,1.1603,1.1606,6.80,4.60
2009.02.10 13:30:30.091,1.1603,1.1606,16.40,4.40
2009.02.10 13:30:30.441,1.1603,1.1606,16.40,4.60
2009.02.10 13:30:32.101,1.1603,1.1606,16.40,4.40
2009.02.10 13:30:32.721,1.1603,1.1606,16.40,4.60
