2009.02.26 17:55:17.143,1.1657,1.16605,25.40,5.00
2009.02.26 17:55:19.232,1.1657,1.166,25.40,5.00
2009.02.26 17:55:19.572,1.1657,1.166,17.40,5.00
2009.02.26 17:55:26.291,1.16575,1.166,5.40,5.00
2009.02.26 17:55:28.410,1.16575,1.16605,5.40,8.00
2009.02.26 17:55:28.460,1.16575,1.1661,21.40,8.00
2009.02.26 17:55:28.810,1.16585,1.16615,8.00,6.80
2009.02.26 17:55:32.239,1.16585,1.166,8.00,1.00
2009.02.26 17:55:32.809,1.16575,1.166,5.40,1.00
2009.02.26 17:55:33.149,1.16575,1.16605,5.40,5.00
2009.02.26 17:55:33.499,1.16575,1.166,5.40,5.40
2009.02.26 17:55:33.719,1.16575,1.166,5.40,5.00
2009.02.26 17:55:34.839,1.16575,1.166,2.20,8.40
2009.02.26 17:55:35.228,1.1658,1.166,4.80,8.00
2009.02.26 17:55:35.679,1.1658,1.166,7.60,3.20
2009.02.26 17:55:36.128,1.16585,1.16605,2.80,5.60
2009.02.26 17:55:36.578,1.16585,1.166,2.80,1.00
2009.02.26 17:55:37.378,1.1658,1.16595,17.40,1.00
2009.02.26 17:55:39.287,1.1658,1.16615,20.40,5.60
2009.02.26 17:55:39.457,1.16585,1.16605,7.60,1.00
2009.02.26 17:55:47.795,1.16585,1.166,2.80,1.00
2009.02.26 17:55:51.305,1.1658,1.16595,11.40,1.00
2009.02.26 17:55:51.654,1.1658,1.16595,9.40,1.00
2009.02.26 17:55:53.564,1.1658,1.166,12.40,1.00
2009.02.26 17:55:53.864,1.16585,1.1661,2.80,6.00
2009.02.26 17:55:54.424,1.16585,1.1661,4.60,6.00
2009.02.26 17:55:54.944,1.16585,1.1661,7.80,5.60
2009.02.26 17:55:55.234,1.16585,1.1661,7.60,5.60
2009.02.26 17:55:55.404,1.16585,1.1661,4.60,5.60
2009.02.26 17:55:55.943,1.16585,1.1661,7.60,5.60
2009.02.26 17:56:01.452,1.1659,1.16615,4.60,8.00
2009.02.26 17:56:01.812,1.166,1.1662,4.80,1.20
2009.02.26 17:56:02.202,1.166,1.1662,7.60,1.20
2009.02.26 17:56:02.662,1.166,1.1662,4.80,1.20
2009.02.26 17:56:05.071,1.166,1.1662,4.80,1.60
2009.02.26 17:56:05.811,1.166,1.1662,4.80,1.20
2009.02.26 17:56:06.221,1.166,1.1662,4.80,1.60
2009.02.26 17:56:06.741,1.166,1.1661,4.80,1.00
2009.02.26 17:56:07.441,1.1659,1.1661,1.00,5.40
2009.02.26 17:56:07.841,1.1659,1.1662,8.00,1.60
2009.02.26 17:56:09.430,1.1659,1.16615,8.00,1.00
2009.02.26 17:56:09.731,1.1659,1.1662,8.00,1.60
2009.02.26 17:56:13.499,1.16585,1.1661,2.80,5.00
2009.02.26 17:56:14.279,1.1658,1.1661,20.40,5.00
2009.02.26 17:56:14.559,1.1658,1.1661,12.40,5.00
2009.02.26 17:56:14.849,1.1658,1.1661,20.40,5.00
2009.02.26 17:56:15.149,1.1658,1.1661,12.40,5.00
2009.02.26 17:56:15.489,1.16585,1.1661,2.80,5.00
2009.02.26 17:56:16.339,1.1659,1.1661,4.80,5.00
2009.02.26 17:56:16.508,1.1659,1.1661,4.80,1.20
2009.02.26 17:56:18.128,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:18.648,1.1659,1.1661,9.40,1.00
2009.02.26 17:56:19.108,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:19.558,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:19.968,1.1659,1.1661,4.80,1.20
2009.02.26 17:56:20.547,1.1659,1.1661,12.40,1.00
2009.02.26 17:56:21.077,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:21.567,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:24.497,1.1659,1.1661,4.80,1.20
2009.02.26 17:56:25.476,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:25.886,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:27.606,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:28.296,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:29.755,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:31.025,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:33.394,1.1659,1.1661,7.60,1.00
2009.02.26 17:56:35.654,1.1659,1.1661,4.80,1.00
2009.02.26 17:56:35.824,1.1659,1.1662,4.80,5.80
2009.02.26 17:56:36.753,1.1659,1.1662,7.60,5.80
2009.02.26 17:56:37.043,1.1659,1.1662,12.80,5.80
2009.02.26 17:56:37.763,1.166,1.1662,4.80,1.60
2009.02.26 17:56:45.122,1.16595,1.1662,8.00,1.60
2009.02.26 17:56:45.501,1.16595,1.1661,8.00,1.00
2009.02.26 17:56:45.901,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:46.121,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:46.391,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:46.561,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:48.751,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:49.490,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:51.490,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:52.609,1.1659,1.1662,12.80,2.20
2009.02.26 17:56:53.079,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:53.379,1.1659,1.1662,12.80,2.20
2009.02.26 17:56:53.949,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:54.589,1.1659,1.1662,15.60,2.20
2009.02.26 17:56:54.819,1.1659,1.1662,12.80,2.20
2009.02.26 17:56:55.109,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:55.329,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:55.619,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:56.029,1.1659,1.1661,15.60,1.00
2009.02.26 17:56:56.439,1.1659,1.1661,12.80,1.00
2009.02.26 17:56:57.079,1.1659,1.1662,15.60,2.20
2009.02.26 17:56:57.529,1.1659,1.1662,12.80,2.20
2009.02.26 17:56:57.978,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:01.117,1.1659,1.1661,12.80,1.00
2009.02.26 17:57:02.058,1.1659,1.1661,15.60,1.00
2009.02.26 17:57:02.347,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:03.747,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:03.807,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:05.017,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:08.856,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:09.525,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:09.695,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:09.806,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:10.565,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:12.794,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:13.075,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:14.044,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:14.554,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:14.734,1.16595,1.1662,8.00,1.60
2009.02.26 17:57:16.084,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:17.264,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:17.673,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:18.093,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:18.723,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:20.882,1.1659,1.1662,15.60,1.60
2009.02.26 17:57:21.342,1.1659,1.1662,15.60,5.80
2009.02.26 17:57:21.743,1.1659,1.1662,4.80,5.80
2009.02.26 17:57:22.612,1.1659,1.1662,12.80,5.80
2009.02.26 17:57:23.252,1.1659,1.1662,12.80,1.60
2009.02.26 17:57:24.932,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:25.162,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:25.931,1.1659,1.1662,25.40,1.60
2009.02.26 17:57:26.431,1.1659,1.1662,30.40,1.60
2009.02.26 17:57:26.831,1.16595,1.1662,2.80,1.60
2009.02.26 17:57:27.331,1.1659,1.1662,30.40,1.60
2009.02.26 17:57:27.611,1.1659,1.1662,27.40,1.60
2009.02.26 17:57:29.911,1.1659,1.1662,25.40,1.60
2009.02.26 17:57:30.090,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:30.690,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:31.210,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:31.380,1.1659,1.1662,25.40,1.60
2009.02.26 17:57:31.990,1.1659,1.1662,28.40,1.60
2009.02.26 17:57:41.957,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:42.417,1.1659,1.1662,20.40,5.80
2009.02.26 17:57:42.877,1.1659,1.1662,17.40,5.80
2009.02.26 17:57:43.477,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:44.167,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:44.497,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:44.857,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:45.307,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:46.207,1.1659,1.1662,20.40,1.60
2009.02.26 17:57:47.406,1.1659,1.1662,17.40,1.60
2009.02.26 17:57:47.576,1.16595,1.1662,4.60,1.60
2009.02.26 17:57:48.266,1.16595,1.1662,4.60,1.20
2009.02.26 17:57:48.896,1.16595,1.1662,12.60,1.60
2009.02.26 17:57:49.666,1.166,1.1662,7.60,1.60
2009.02.26 17:57:49.905,1.166,1.1662,4.80,1.60
2009.02.26 17:57:51.165,1.166,1.1662,4.80,1.60
2009.02.26 17:58:00.843,1.16595,1.1662,17.40,1.60
2009.02.26 17:58:01.423,1.16595,1.1662,12.80,1.60
2009.02.26 17:58:01.593,1.1659,1.1662,17.40,1.60
2009.02.26 17:58:13.630,1.1659,1.1662,20.40,1.60
2009.02.26 17:58:13.980,1.1659,1.1662,17.40,1.60
2009.02.26 17:58:16.099,1.1659,1.1662,20.40,1.60
2009.02.26 17:58:16.219,1.1659,1.1662,20.40,1.60
2009.02.26 17:58:16.389,1.1659,1.1662,20.40,1.60
2009.02.26 17:58:17.069,1.1659,1.1662,17.40,1.60
2009.02.26 17:58:17.249,1.16595,1.1662,8.00,1.60
2009.02.26 17:58:18.009,1.16595,1.1662,14.40,1.60
2009.02.26 17:58:18.409,1.166,1.1662,4.80,1.20
2009.02.26 17:58:18.869,1.166,1.1662,7.60,1.20
2009.02.26 17:58:19.108,1.166,1.1662,4.80,1.20
2009.02.26 17:58:19.568,1.166,1.1662,4.80,1.60
2009.02.26 17:58:21.938,1.166,1.1662,4.80,1.20
2009.02.26 17:58:24.547,1.16605,1.16625,2.80,3.60
2009.02.26 17:58:24.837,1.16605,1.16625,2.80,3.00
2009.02.26 17:58:25.007,1.16605,1.16635,10.80,4.80
2009.02.26 17:58:25.247,1.1661,1.1663,8.00,1.00
2009.02.26 17:58:26.057,1.16605,1.1663,11.00,1.00
2009.02.26 17:58:26.387,1.16605,1.1663,10.80,1.00
2009.02.26 17:58:28.296,1.1661,1.1663,8.00,1.00
2009.02.26 17:58:28.656,1.16605,1.1663,10.80,1.00
2009.02.26 17:58:33.225,1.16605,1.1663,11.00,1.00
2009.02.26 17:58:33.635,1.1661,1.1663,8.00,1.00
2009.02.26 17:58:35.544,1.1661,1.1663,12.80,1.00
2009.02.26 17:58:36.184,1.1661,1.1663,8.00,1.00
2009.02.26 17:58:36.954,1.16605,1.16635,2.80,7.00
2009.02.26 17:58:38.114,1.16605,1.16625,2.80,1.00
2009.02.26 17:58:38.614,1.166,1.16625,4.80,1.00
2009.02.26 17:58:39.233,1.166,1.16625,12.80,1.00
2009.02.26 17:58:39.583,1.166,1.1662,4.80,1.00
2009.02.26 17:58:40.033,1.166,1.16625,12.80,1.40
2009.02.26 17:58:40.553,1.166,1.1663,17.40,1.00
2009.02.26 17:58:41.133,1.166,1.1663,17.40,1.00
2009.02.26 17:58:42.083,1.16605,1.16635,2.80,7.00
2009.02.26 17:58:44.582,1.16605,1.1663,2.80,5.00
2009.02.26 17:58:45.392,1.16605,1.16635,2.80,7.00
2009.02.26 17:58:46.322,1.166,1.16635,20.40,7.40
2009.02.26 17:58:47.711,1.166,1.1663,17.40,5.40
2009.02.26 17:58:47.882,1.166,1.16635,20.40,11.00
2009.02.26 17:58:48.241,1.166,1.16635,20.40,10.40
2009.02.26 17:58:48.471,1.166,1.1663,17.40,1.00
2009.02.26 17:58:49.231,1.166,1.1663,25.40,1.00
2009.02.26 17:58:49.571,1.1661,1.1663,8.00,1.00
2009.02.26 17:58:49.971,1.16605,1.1663,8.00,1.00
2009.02.26 17:58:50.251,1.166,1.1663,17.60,5.40
2009.02.26 17:58:50.521,1.166,1.1663,20.40,5.00
2009.02.26 17:58:53.990,1.166,1.16635,20.40,7.40
2009.02.26 17:58:54.580,1.16605,1.1663,2.80,5.00
2009.02.26 17:58:55.330,1.166,1.1663,20.40,5.00
2009.02.26 17:58:55.689,1.166,1.16635,20.40,7.40
2009.02.26 17:58:56.149,1.166,1.16635,22.40,7.40
2009.02.26 17:58:56.669,1.16605,1.16635,2.80,7.00
2009.02.26 17:58:56.889,1.166,1.1663,19.40,1.00
2009.02.26 17:58:58.669,1.16605,1.16635,10.80,7.00
2009.02.26 17:58:59.179,1.16605,1.16635,8.00,2.20
2009.02.26 17:58:59.518,1.16605,1.1663,8.00,1.00
2009.02.26 17:58:59.679,1.16605,1.1663,10.80,1.00
2009.02.26 17:59:05.707,1.16605,1.16635,10.80,7.00
2009.02.26 17:59:06.397,1.16605,1.16635,2.80,7.00
2009.02.26 17:59:07.597,1.166,1.16635,32.00,7.40
2009.02.26 17:59:07.996,1.16605,1.16635,8.00,7.40
2009.02.26 17:59:10.646,1.16605,1.1662,8.00,1.00
2009.02.26 17:59:10.946,1.16605,1.1661,8.00,1.00
2009.02.26 17:59:11.236,1.166,1.1661,1.00,1.20
2009.02.26 17:59:11.626,1.1659,1.1661,1.80,1.20
2009.02.26 17:59:20.683,1.1658,1.166,14.60,1.20
2009.02.26 17:59:20.963,1.16585,1.166,1.80,1.20
2009.02.26 17:59:21.593,1.1658,1.166,6.60,1.20
2009.02.26 17:59:21.833,1.16585,1.166,1.80,1.20
2009.02.26 17:59:27.981,1.16585,1.166,1.80,1.00
2009.02.26 17:59:28.091,1.16585,1.166,1.80,1.00
2009.02.26 17:59:28.202,1.16585,1.1661,4.60,13.00
2009.02.26 17:59:28.542,1.16585,1.1661,4.60,5.00
2009.02.26 17:59:28.661,1.1659,1.1661,8.00,1.00
2009.02.26 17:59:29.861,1.16595,1.1661,1.00,1.00
2009.02.26 17:59:30.321,1.166,1.1661,8.00,1.00
2009.02.26 17:59:37.999,1.166,1.1662,8.00,1.00
2009.02.26 17:59:38.389,1.16605,1.1662,10.80,1.00
2009.02.26 17:59:38.509,1.1661,1.1663,8.00,1.00
2009.02.26 17:59:42.918,1.1661,1.1663,12.80,1.00
2009.02.26 17:59:43.378,1.1661,1.1664,12.80,1.60
2009.02.26 17:59:43.668,1.1661,1.16625,17.40,1.00
2009.02.26 17:59:43.958,1.1661,1.16625,8.00,1.00
2009.02.26 17:59:45.617,1.16595,1.16605,16.00,1.00
2009.02.26 17:59:45.897,1.1661,1.1662,8.00,1.60
2009.02.26 17:59:46.187,1.1661,1.16625,8.00,1.00
2009.02.26 17:59:47.757,1.166,1.1662,8.00,1.00
2009.02.26 17:59:54.295,1.16605,1.16625,8.00,1.00
2009.02.26 17:59:54.815,1.1661,1.1663,8.00,1.00
2009.02.26 17:59:55.505,1.166,1.16635,12.80,7.00
2009.02.26 17:59:55.725,1.16605,1.16635,2.80,7.00
2009.02.26 17:59:56.194,1.16605,1.16625,2.80,1.00
2009.02.26 17:59:57.314,1.16605,1.16625,2.80,1.00
2009.02.26 17:59:57.784,1.16605,1.16635,2.80,7.00
2009.02.26 17:59:59.424,1.166,1.16625,20.40,1.00
2009.02.26 17:59:59.544,1.166,1.16625,15.60,1.00
2009.02.26 17:59:59.724,1.16605,1.1664,2.80,9.20
2009.02.26 17:59:59.784,1.16605,1.1664,2.80,8.60
