2009.02.09 14:19:23.062,1.15375,1.15405,11.40,4.40
2009.02.09 14:19:26.171,1.1538,1.15405,4.80,4.40
2009.02.09 14:19:26.561,1.1538,1.15405,14.40,4.40
2009.02.09 14:19:28.800,1.1538,1.15405,16.20,4.40
2009.02.09 14:19:29.540,1.1538,1.15405,17.80,4.40
2009.02.09 14:19:30.500,1.1538,1.15405,13.00,4.40
2009.02.09 14:19:30.920,1.15385,1.15405,9.60,4.40
2009.02.09 14:19:31.190,1.15385,1.15405,9.60,12.40
2009.02.09 14:19:32.939,1.1538,1.15405,13.00,12.40
2009.02.09 14:19:33.859,1.1538,1.15405,11.20,12.40
2009.02.09 14:19:34.259,1.1538,1.15405,14.40,12.40
2009.02.09 14:19:34.599,1.1538,1.15405,9.60,12.40
2009.02.09 14:19:35.398,1.15375,1.154,9.60,4.40
2009.02.09 14:19:35.628,1.15375,1.154,9.60,4.40
2009.02.09 14:19:35.808,1.15375,1.154,9.60,4.40
2009.02.09 14:19:35.928,1.1537,1.154,17.80,4.40
2009.02.09 14:19:36.049,1.15375,1.154,9.60,4.40
2009.02.09 14:19:36.158,1.15375,1.154,9.60,4.40
2009.02.09 14:19:36.328,1.15375,1.154,8.00,4.40
2009.02.09 14:19:36.448,1.1537,1.15395,1.80,8.00
2009.02.09 14:19:36.738,1.15365,1.15395,2.60,12.40
2009.02.09 14:19:37.248,1.15365,1.1539,2.60,4.40
2009.02.09 14:19:37.949,1.1537,1.1539,1.00,4.40
2009.02.09 14:19:38.228,1.1537,1.1539,14.40,4.40
2009.02.09 14:19:38.458,1.15365,1.1539,19.00,4.40
2009.02.09 14:19:38.748,1.15365,1.1539,21.40,4.40
2009.02.09 14:19:39.308,1.1537,1.1539,1.00,4.40
2009.02.09 14:19:39.538,1.15365,1.1539,11.60,4.40
2009.02.09 14:19:40.147,1.1537,1.1539,1.00,4.40
2009.02.09 14:19:40.897,1.15365,1.1539,13.40,4.40
2009.02.09 14:19:41.197,1.1537,1.15395,11.40,12.40
2009.02.09 14:19:41.477,1.1537,1.15395,16.20,8.00
2009.02.09 14:19:41.817,1.15375,1.154,18.80,4.40
2009.02.09 14:19:42.857,1.15375,1.154,17.60,4.40
2009.02.09 14:19:43.306,1.15375,1.154,9.60,4.40
2009.02.09 14:19:43.586,1.1537,1.154,16.20,4.40
2009.02.09 14:19:43.807,1.1537,1.15395,14.40,4.40
2009.02.09 14:19:45.696,1.1537,1.15395,16.20,4.40
2009.02.09 14:19:46.316,1.1537,1.15395,17.80,4.40
2009.02.09 14:19:46.656,1.15375,1.154,9.60,4.40
2009.02.09 14:19:48.326,1.15375,1.154,13.80,4.40
2009.02.09 14:19:48.555,1.15375,1.154,21.80,4.40
2009.02.09 14:19:49.065,1.1538,1.15405,4.80,4.40
2009.02.09 14:19:49.445,1.1538,1.154,9.60,4.40
2009.02.09 14:19:49.895,1.15375,1.154,28.20,4.40
2009.02.09 14:19:50.195,1.15375,1.154,26.60,4.40
2009.02.09 14:19:53.014,1.15375,1.15405,26.60,14.00
2009.02.09 14:19:53.244,1.1538,1.154,9.60,4.40
2009.02.09 14:19:53.524,1.15375,1.154,24.80,4.40
2009.02.09 14:19:53.874,1.1538,1.154,9.60,4.40
2009.02.09 14:19:54.164,1.15375,1.154,23.20,4.40
2009.02.09 14:19:54.864,1.15375,1.154,24.00,4.40
2009.02.09 14:19:59.693,1.15375,1.154,23.20,4.40
2009.02.09 14:20:00.622,1.15375,1.154,24.00,4.40
2009.02.09 14:20:03.462,1.15375,1.154,24.80,4.40
2009.02.09 14:20:03.812,1.1538,1.154,4.80,4.40
2009.02.09 14:20:06.261,1.15375,1.154,32.00,4.40
2009.02.09 14:20:06.551,1.15375,1.154,9.60,4.40
2009.02.09 14:20:06.881,1.15375,1.154,18.40,4.40
2009.02.09 14:20:07.901,1.15375,1.154,8.80,4.40
2009.02.09 14:20:08.291,1.15375,1.154,18.40,4.40
2009.02.09 14:20:08.461,1.15375,1.154,8.80,4.40
2009.02.09 14:20:09.030,1.15375,1.154,18.40,4.40
2009.02.09 14:20:09.330,1.15375,1.154,8.80,4.40
2009.02.09 14:20:09.950,1.1538,1.154,4.80,4.40
2009.02.09 14:20:10.120,1.15375,1.15395,19.20,4.40
2009.02.09 14:20:10.470,1.1538,1.154,4.80,4.40
2009.02.09 14:20:10.850,1.15375,1.15395,22.40,4.40
2009.02.09 14:20:11.080,1.15375,1.15395,19.20,4.40
2009.02.09 14:20:11.470,1.1538,1.15395,4.80,4.40
2009.02.09 14:20:12.320,1.1538,1.154,4.80,4.40
2009.02.09 14:20:16.868,1.1538,1.15395,4.80,4.40
2009.02.09 14:20:17.158,1.15375,1.15395,17.60,4.40
2009.02.09 14:20:17.428,1.15375,1.15395,9.60,4.40
2009.02.09 14:20:18.498,1.15375,1.15395,4.80,4.40
2009.02.09 14:20:18.978,1.15375,1.15395,1.20,4.40
2009.02.09 14:20:19.448,1.15365,1.15385,17.60,4.40
2009.02.09 14:20:19.618,1.1536,1.1538,8.80,4.40
2009.02.09 14:20:19.958,1.15355,1.1538,14.40,4.40
2009.02.09 14:20:20.278,1.15355,1.15375,1.60,4.40
2009.02.09 14:20:20.558,1.15345,1.1537,9.60,4.40
2009.02.09 14:20:20.848,1.1534,1.1537,6.60,4.40
2009.02.09 14:20:21.308,1.15345,1.1537,17.60,4.40
2009.02.09 14:20:21.528,1.15345,1.1537,9.60,4.40
2009.02.09 14:20:21.827,1.1535,1.15375,6.60,12.80
2009.02.09 14:20:22.217,1.15355,1.1538,17.60,4.40
2009.02.09 14:20:22.667,1.1535,1.15375,9.60,4.40
2009.02.09 14:20:25.527,1.1535,1.1538,11.40,4.40
2009.02.09 14:20:26.506,1.1535,1.15375,9.60,4.40
2009.02.09 14:20:26.746,1.15345,1.15375,21.00,4.40
2009.02.09 14:20:26.916,1.1535,1.15375,9.60,4.40
2009.02.09 14:20:28.196,1.15345,1.15375,19.40,4.40
2009.02.09 14:20:28.946,1.15355,1.15385,4.80,4.40
2009.02.09 14:20:29.246,1.15355,1.1539,16.20,4.40
2009.02.09 14:20:31.035,1.1536,1.1539,16.20,4.40
2009.02.09 14:20:31.655,1.15365,1.1538,8.00,4.40
2009.02.09 14:20:32.175,1.15345,1.1538,1.80,4.40
2009.02.09 14:20:33.135,1.15345,1.1538,6.60,4.40
2009.02.09 14:20:33.415,1.15355,1.1538,8.00,4.40
2009.02.09 14:20:33.754,1.1535,1.15375,1.80,4.40
2009.02.09 14:20:34.164,1.1535,1.1538,16.20,4.40
2009.02.09 14:20:34.784,1.15355,1.15385,29.00,7.60
2009.02.09 14:20:35.174,1.15355,1.1538,8.00,4.40
2009.02.09 14:20:35.524,1.1535,1.1538,16.20,4.40
2009.02.09 14:20:35.924,1.1536,1.15385,1.80,18.80
2009.02.09 14:20:36.264,1.15365,1.15385,1.00,6.00
2009.02.09 14:20:36.624,1.15365,1.15385,8.00,6.00
2009.02.09 14:20:37.235,1.15355,1.15375,9.60,4.40
2009.02.09 14:20:37.524,1.15345,1.15375,13.00,18.80
2009.02.09 14:20:37.763,1.15345,1.1537,1.80,4.40
2009.02.09 14:20:38.323,1.15345,1.1537,9.80,4.40
2009.02.09 14:20:38.723,1.15345,1.1537,1.80,4.40
2009.02.09 14:20:39.123,1.15345,1.1537,8.00,4.40
2009.02.09 14:20:39.573,1.15335,1.1536,11.40,4.40
2009.02.09 14:20:39.853,1.15335,1.1536,1.80,4.40
2009.02.09 14:20:40.533,1.1533,1.1536,6.60,4.40
2009.02.09 14:20:41.103,1.1533,1.1536,6.60,4.40
2009.02.09 14:20:41.622,1.15325,1.1535,25.60,4.40
2009.02.09 14:20:42.073,1.15325,1.1535,8.00,4.40
2009.02.09 14:20:42.592,1.1532,1.1534,9.60,1.00
2009.02.09 14:20:43.152,1.15315,1.1534,5.00,4.80
2009.02.09 14:20:43.643,1.15315,1.15345,5.00,3.20
2009.02.09 14:20:45.082,1.1532,1.15345,2.60,16.00
2009.02.09 14:20:45.412,1.15325,1.15345,22.60,1.60
2009.02.09 14:20:46.112,1.15325,1.15355,27.40,14.00
2009.02.09 14:20:46.571,1.15325,1.15355,27.40,12.40
2009.02.09 14:20:46.791,1.15335,1.15355,8.00,10.80
2009.02.09 14:20:48.111,1.1533,1.1535,4.80,1.00
2009.02.09 14:20:48.811,1.1533,1.1535,6.60,1.00
2009.02.09 14:20:49.681,1.1534,1.15355,4.80,14.40
2009.02.09 14:20:50.040,1.1534,1.1536,4.80,1.00
2009.02.09 14:20:52.780,1.15335,1.1536,3.20,4.40
2009.02.09 14:20:53.130,1.1533,1.1536,16.20,4.40
2009.02.09 14:20:55.199,1.1533,1.15355,4.80,4.40
2009.02.09 14:20:55.599,1.15325,1.1535,19.20,4.40
2009.02.09 14:20:55.879,1.1532,1.1535,6.60,4.40
2009.02.09 14:20:56.389,1.1532,1.15345,1.80,1.60
2009.02.09 14:20:56.859,1.15315,1.1534,1.80,4.40
2009.02.09 14:20:57.209,1.1531,1.15335,6.60,4.40
2009.02.09 14:20:57.429,1.1531,1.15325,1.80,1.00
2009.02.09 14:20:57.889,1.1531,1.1533,6.60,1.00
2009.02.09 14:20:58.559,1.1532,1.15335,9.60,6.00
2009.02.09 14:20:58.958,1.1531,1.1533,4.80,4.40
2009.02.09 14:20:59.678,1.15305,1.15325,8.00,5.00
2009.02.09 14:20:59.958,1.15305,1.15325,8.00,9.60
2009.02.09 14:21:00.308,1.15305,1.15325,8.00,5.40
2009.02.09 14:21:00.978,1.15305,1.15325,10.00,2.00
2009.02.09 14:21:01.328,1.153,1.1532,14.40,1.00
2009.02.09 14:21:01.608,1.153,1.1532,4.80,1.00
2009.02.09 14:21:02.287,1.153,1.1532,6.60,1.00
2009.02.09 14:21:02.837,1.153,1.15315,13.00,1.00
2009.02.09 14:21:03.347,1.15305,1.1534,1.80,9.20
2009.02.09 14:21:03.917,1.1531,1.1534,6.60,3.20
2009.02.09 14:21:04.257,1.15315,1.1534,1.80,3.20
2009.02.09 14:21:04.677,1.1532,1.15335,4.80,3.20
2009.02.09 14:21:05.227,1.1532,1.1534,6.60,1.00
2009.02.09 14:21:05.577,1.1532,1.1534,4.80,1.00
2009.02.09 14:21:06.116,1.15325,1.1534,1.00,1.00
2009.02.09 14:21:06.676,1.1532,1.1534,4.80,1.00
2009.02.09 14:21:07.256,1.1532,1.1534,5.60,1.00
2009.02.09 14:21:07.656,1.15315,1.1534,4.00,4.40
2009.02.09 14:21:07.836,1.1531,1.1534,6.60,4.40
2009.02.09 14:21:08.176,1.1531,1.15335,4.80,4.40
2009.02.09 14:21:08.396,1.1531,1.1533,4.80,1.00
2009.02.09 14:21:09.086,1.1531,1.1533,4.80,4.40
2009.02.09 14:21:10.506,1.15315,1.1533,4.80,4.40
2009.02.09 14:21:11.066,1.15305,1.1532,21.60,1.00
2009.02.09 14:21:11.405,1.153,1.1532,6.60,1.00
2009.02.09 14:21:11.855,1.1531,1.1532,4.80,1.00
2009.02.09 14:21:12.255,1.153,1.1532,6.60,1.00
2009.02.09 14:21:13.465,1.153,1.1533,6.60,4.40
2009.02.09 14:21:13.925,1.153,1.15325,4.80,4.40
2009.02.09 14:21:14.285,1.15305,1.15325,16.00,4.40
2009.02.09 14:21:14.845,1.153,1.15315,11.20,1.00
2009.02.09 14:21:15.134,1.15295,1.15315,24.20,1.00
2009.02.09 14:21:15.525,1.15295,1.15315,14.60,1.00
2009.02.09 14:21:15.804,1.153,1.15325,6.60,4.40
2009.02.09 14:21:16.084,1.153,1.15325,6.60,4.80
2009.02.09 14:21:17.164,1.153,1.15325,6.60,17.60
2009.02.09 14:21:17.934,1.153,1.1532,6.60,1.00
2009.02.09 14:21:18.504,1.153,1.15325,6.60,9.80
2009.02.09 14:21:18.843,1.153,1.1533,6.60,4.40
2009.02.09 14:21:19.124,1.15305,1.1533,1.80,4.40
2009.02.09 14:21:19.833,1.1531,1.1533,4.80,1.00
2009.02.09 14:21:21.953,1.15305,1.15325,28.20,1.00
2009.02.09 14:21:22.403,1.15305,1.15325,9.80,1.60
2009.02.09 14:21:23.722,1.15305,1.15325,10.20,1.60
2009.02.09 14:21:24.453,1.1531,1.1533,4.80,3.20
2009.02.09 14:21:24.802,1.15315,1.15335,8.00,5.00
2009.02.09 14:21:25.852,1.15315,1.15335,8.00,9.60
2009.02.09 14:21:27.321,1.1531,1.1533,15.20,4.40
2009.02.09 14:21:27.611,1.153,1.1533,19.40,4.40
2009.02.09 14:21:27.951,1.1531,1.1533,8.00,4.40
2009.02.09 14:21:28.281,1.1531,1.1533,1.00,4.40
2009.02.09 14:21:28.691,1.15295,1.1533,6.60,4.40
2009.02.09 14:21:30.361,1.15305,1.1533,2.60,4.40
2009.02.09 14:21:30.751,1.1531,1.1533,4.80,4.40
2009.02.09 14:21:31.311,1.1531,1.1534,6.60,4.40
2009.02.09 14:21:31.940,1.15315,1.1534,1.80,4.80
2009.02.09 14:21:32.350,1.1532,1.15335,4.80,16.00
2009.02.09 14:21:32.750,1.15315,1.15335,17.20,1.00
2009.02.09 14:21:33.260,1.15315,1.15335,9.20,1.00
2009.02.09 14:21:33.650,1.1532,1.1534,4.80,4.40
2009.02.09 14:21:35.120,1.1532,1.1534,4.80,1.00
2009.02.09 14:21:35.789,1.1532,1.1534,4.80,4.40
2009.02.09 14:21:37.489,1.15325,1.1534,3.20,4.40
2009.02.09 14:21:37.959,1.1532,1.1534,4.80,4.40
2009.02.09 14:21:38.949,1.15325,1.15345,8.00,18.60
2009.02.09 14:21:39.339,1.15325,1.15345,8.00,10.60
2009.02.09 14:21:41.148,1.15325,1.15345,8.00,5.80
2009.02.09 14:21:47.457,1.1532,1.1534,4.80,1.00
2009.02.09 14:21:48.197,1.15315,1.1534,18.20,1.00
2009.02.09 14:21:48.486,1.15315,1.1534,4.40,4.40
2009.02.09 14:21:48.847,1.1532,1.1534,4.80,4.40
2009.02.09 14:21:49.146,1.15315,1.1534,14.00,4.40
2009.02.09 14:21:49.677,1.1532,1.1534,4.80,4.40
2009.02.09 14:21:49.956,1.1532,1.1534,4.80,1.00
2009.02.09 14:21:50.886,1.15325,1.1534,1.00,1.00
2009.02.09 14:21:51.836,1.15325,1.1534,1.00,1.00
2009.02.09 14:21:52.066,1.15325,1.15345,11.80,1.60
2009.02.09 14:21:52.396,1.15325,1.15345,12.00,1.60
2009.02.09 14:21:52.725,1.15325,1.1534,4.40,1.00
2009.02.09 14:21:53.006,1.15325,1.1534,2.00,1.00
2009.02.09 14:21:53.305,1.15325,1.1534,2.20,1.00
2009.02.09 14:21:53.645,1.15325,1.15345,10.20,8.00
2009.02.09 14:21:53.935,1.15325,1.15345,10.20,1.60
2009.02.09 14:21:54.665,1.15325,1.15345,10.40,1.60
2009.02.09 14:21:55.825,1.15325,1.15345,10.60,1.60
2009.02.09 14:21:56.125,1.15325,1.15345,12.40,1.60
2009.02.09 14:21:56.305,1.1533,1.15345,1.80,1.60
2009.02.09 14:21:56.575,1.15335,1.15355,8.00,4.80
2009.02.09 14:21:56.924,1.15335,1.15355,8.00,6.40
2009.02.09 14:21:57.225,1.1533,1.15345,13.00,1.00
2009.02.09 14:21:57.604,1.1533,1.15355,6.60,10.60
2009.02.09 14:21:58.074,1.1533,1.1536,6.60,4.40
2009.02.09 14:21:58.474,1.1534,1.1536,4.80,4.40
2009.02.09 14:21:59.124,1.1534,1.15365,4.80,5.80
2009.02.09 14:21:59.464,1.1535,1.1537,4.80,4.40
2009.02.09 14:22:00.225,1.1535,1.1537,4.80,1.00
2009.02.09 14:22:00.514,1.15355,1.1537,19.80,1.00
2009.02.09 14:22:01.023,1.15355,1.1537,20.60,1.00
2009.02.09 14:22:01.263,1.15355,1.1537,30.20,1.00
2009.02.09 14:22:01.673,1.15365,1.1539,8.80,5.80
2009.02.09 14:22:02.063,1.1536,1.15385,4.80,4.40
2009.02.09 14:22:02.653,1.15355,1.15385,7.60,4.40
2009.02.09 14:22:02.893,1.15355,1.15375,1.20,12.40
2009.02.09 14:22:03.623,1.15355,1.15375,1.80,8.00
2009.02.09 14:22:03.973,1.15365,1.1538,1.00,4.40
2009.02.09 14:22:04.543,1.1537,1.1539,6.60,1.00
2009.02.09 14:22:04.873,1.15375,1.1539,16.00,1.40
2009.02.09 14:22:05.392,1.1537,1.15385,10.40,4.40
2009.02.09 14:22:05.742,1.1536,1.15385,16.20,8.00
2009.02.09 14:22:06.242,1.1536,1.15385,14.40,4.40
2009.02.09 14:22:06.542,1.1536,1.15385,4.80,5.80
2009.02.09 14:22:07.942,1.15355,1.15385,27.00,5.80
2009.02.09 14:22:08.352,1.15355,1.15385,14.20,13.80
2009.02.09 14:22:08.912,1.15355,1.15385,12.60,13.80
2009.02.09 14:22:09.311,1.15355,1.15385,3.00,13.80
2009.02.09 14:22:10.451,1.15355,1.1538,1.20,4.40
2009.02.09 14:22:11.531,1.15355,1.15375,1.20,4.40
2009.02.09 14:22:11.861,1.15355,1.1538,1.20,4.40
2009.02.09 14:22:12.321,1.15355,1.15385,3.00,13.80
2009.02.09 14:22:12.641,1.15355,1.15385,20.60,5.80
2009.02.09 14:22:14.191,1.1536,1.15385,4.80,5.80
2009.02.09 14:22:21.369,1.1536,1.1538,4.80,4.40
2009.02.09 14:22:22.118,1.1536,1.15385,4.80,5.80
2009.02.09 14:22:28.317,1.15355,1.15385,25.80,5.80
2009.02.09 14:22:28.537,1.15355,1.15385,13.00,13.00
2009.02.09 14:22:31.946,1.15355,1.1538,13.00,4.40
2009.02.09 14:22:32.576,1.15355,1.1538,3.40,4.40
2009.02.09 14:22:32.926,1.15355,1.15375,1.20,12.40
2009.02.09 14:22:33.545,1.15355,1.15375,1.20,4.40
2009.02.09 14:22:33.955,1.1535,1.15375,9.60,12.40
2009.02.09 14:22:36.435,1.1535,1.15375,14.40,12.40
2009.02.09 14:22:36.765,1.1535,1.15375,14.40,4.40
2009.02.09 14:22:37.175,1.1535,1.1538,16.20,4.40
2009.02.09 14:22:39.824,1.1535,1.15375,9.60,4.40
2009.02.09 14:22:40.164,1.1535,1.15375,9.60,12.40
2009.02.09 14:22:40.624,1.1535,1.15375,9.60,13.80
2009.02.09 14:22:43.373,1.1535,1.1537,9.60,4.40
2009.02.09 14:22:44.793,1.1535,1.1537,9.60,6.00
2009.02.09 14:22:45.213,1.15345,1.15365,10.80,4.40
2009.02.09 14:22:45.843,1.15345,1.15375,13.00,15.20
2009.02.09 14:22:46.013,1.15345,1.15375,13.00,13.80
2009.02.09 14:22:46.303,1.15345,1.15375,21.00,5.80
2009.02.09 14:22:47.652,1.15345,1.1537,3.40,1.00
2009.02.09 14:22:47.992,1.15345,1.1537,1.60,4.40
2009.02.09 14:22:49.542,1.15345,1.1537,4.00,1.00
2009.02.09 14:22:49.842,1.1535,1.1537,6.60,1.00
2009.02.09 14:22:51.841,1.1535,1.1537,4.80,1.00
2009.02.09 14:22:52.251,1.1535,1.1537,4.80,4.40
2009.02.09 14:22:52.651,1.15345,1.1537,10.80,4.40
2009.02.09 14:22:53.571,1.15345,1.1537,2.80,4.40
2009.02.09 14:22:54.441,1.15345,1.1537,2.80,4.40
2009.02.09 14:22:55.061,1.15345,1.1537,9.20,4.40
2009.02.09 14:22:58.080,1.15345,1.1537,9.60,4.40
2009.02.09 14:22:59.809,1.15345,1.1537,19.20,4.40
2009.02.09 14:23:01.469,1.15345,1.15375,21.00,5.80
2009.02.09 14:23:02.449,1.1535,1.15375,4.80,5.80
2009.02.09 14:23:03.718,1.15345,1.15375,27.40,5.80
2009.02.09 14:23:04.188,1.15345,1.15375,3.40,13.80
2009.02.09 14:23:04.398,1.15345,1.15375,13.00,13.80
2009.02.09 14:23:07.778,1.1535,1.15375,16.20,9.20
2009.02.09 14:23:08.207,1.1536,1.1538,4.80,1.00
2009.02.09 14:23:08.837,1.1536,1.1538,4.80,4.40
2009.02.09 14:23:11.097,1.15355,1.1538,9.80,4.40
2009.02.09 14:23:11.376,1.15355,1.1538,1.00,4.40
2009.02.09 14:23:13.166,1.1535,1.15375,9.60,4.40
2009.02.09 14:23:13.446,1.15345,1.15375,3.40,13.80
2009.02.09 14:23:16.036,1.15345,1.1537,3.40,4.40
2009.02.09 14:23:17.875,1.15345,1.1537,1.60,4.40
2009.02.09 14:23:18.435,1.1534,1.15365,14.40,4.40
2009.02.09 14:23:18.725,1.1534,1.1536,4.80,4.40
2009.02.09 14:23:19.064,1.1534,1.1536,4.80,4.40
2009.02.09 14:23:23.364,1.1534,1.15355,4.80,4.40
2009.02.09 14:23:23.643,1.1533,1.15355,4.80,12.40
2009.02.09 14:23:23.973,1.15325,1.15345,9.80,1.00
2009.02.09 14:23:24.323,1.1532,1.1534,4.80,1.00
2009.02.09 14:23:25.253,1.15315,1.1534,6.40,4.40
2009.02.09 14:23:25.773,1.1531,1.15335,1.80,8.00
2009.02.09 14:23:26.103,1.1531,1.15335,1.80,20.00
2009.02.09 14:23:26.383,1.1531,1.15335,6.60,20.00
2009.02.09 14:23:26.733,1.15305,1.15335,11.40,12.00
2009.02.09 14:23:27.143,1.1531,1.15335,4.80,20.00
2009.02.09 14:23:27.492,1.15305,1.1533,1.60,4.40
2009.02.09 14:23:27.853,1.15305,1.1533,1.60,4.40
2009.02.09 14:23:28.252,1.1531,1.15335,4.80,20.00
2009.02.09 14:23:28.492,1.1531,1.1534,6.60,4.40
2009.02.09 14:23:29.122,1.15315,1.1534,1.80,4.40
2009.02.09 14:23:29.462,1.15315,1.1534,10.00,4.40
2009.02.09 14:23:29.982,1.15315,1.15345,11.40,13.60
2009.02.09 14:23:30.672,1.1532,1.15345,6.60,13.60
2009.02.09 14:23:30.912,1.1532,1.15345,6.60,12.00
2009.02.09 14:23:31.442,1.1532,1.15345,6.60,20.00
2009.02.09 14:23:31.731,1.15315,1.15345,8.20,15.20
2009.02.09 14:23:31.892,1.1532,1.15345,4.80,15.20
2009.02.09 14:23:32.241,1.1532,1.15345,6.60,7.20
2009.02.09 14:23:32.741,1.1532,1.15345,1.80,7.20
2009.02.09 14:23:33.071,1.15315,1.15345,3.40,20.00
2009.02.09 14:23:33.741,1.1532,1.15345,4.80,20.00
2009.02.09 14:23:36.131,1.15315,1.15345,3.40,19.80
2009.02.09 14:23:37.960,1.15315,1.1534,6.40,4.40
2009.02.09 14:23:38.370,1.15305,1.1533,24.20,4.40
2009.02.09 14:23:38.710,1.1531,1.15315,1.60,4.40
2009.02.09 14:23:39.050,1.1529,1.15315,1.60,4.40
2009.02.09 14:23:39.370,1.1528,1.1531,14.40,4.40
2009.02.09 14:23:39.889,1.1528,1.1531,1.80,6.00
2009.02.09 14:23:40.399,1.15285,1.1531,2.00,4.40
2009.02.09 14:23:40.730,1.15275,1.153,3.20,4.40
2009.02.09 14:23:41.369,1.1527,1.153,8.20,7.20
2009.02.09 14:23:41.709,1.1526,1.15285,1.80,1.60
2009.02.09 14:23:41.999,1.1526,1.1529,16.20,6.00
2009.02.09 14:23:42.619,1.15255,1.1529,24.20,7.20
2009.02.09 14:23:43.089,1.1526,1.1528,6.60,1.00
2009.02.09 14:23:43.389,1.1526,1.15275,4.80,1.60
2009.02.09 14:23:43.729,1.15255,1.15275,4.80,6.00
2009.02.09 14:23:44.178,1.1525,1.1527,4.80,1.60
2009.02.09 14:23:44.719,1.15245,1.15265,13.40,4.80
2009.02.09 14:23:45.009,1.1525,1.1527,4.80,4.40
2009.02.09 14:23:45.398,1.1525,1.1526,1.60,4.40
2009.02.09 14:23:45.678,1.1524,1.15255,1.80,8.00
2009.02.09 14:23:46.008,1.1524,1.1526,1.80,1.00
2009.02.09 14:23:46.638,1.15235,1.1526,1.80,1.00
2009.02.09 14:23:47.038,1.15235,1.1526,5.00,1.00
2009.02.09 14:23:47.528,1.1524,1.1526,1.80,1.00
2009.02.09 14:23:47.877,1.15245,1.1526,2.40,1.00
2009.02.09 14:23:48.398,1.15245,1.15265,1.80,8.00
2009.02.09 14:23:49.498,1.15245,1.15265,11.40,8.00
2009.02.09 14:23:50.417,1.15245,1.15265,1.80,8.00
2009.02.09 14:23:50.867,1.15245,1.1527,11.40,1.00
2009.02.09 14:23:51.217,1.15245,1.1527,11.40,4.40
2009.02.09 14:23:51.557,1.1524,1.1526,11.40,1.00
2009.02.09 14:23:51.896,1.1524,1.1526,4.80,4.40
2009.02.09 14:23:52.247,1.1523,1.15255,11.40,8.00
2009.02.09 14:23:52.746,1.15235,1.15255,9.60,8.00
2009.02.09 14:23:53.206,1.15235,1.1526,11.40,1.00
2009.02.09 14:23:53.616,1.1524,1.1526,4.80,1.00
2009.02.09 14:23:54.076,1.15235,1.1526,1.80,1.00
2009.02.09 14:23:54.816,1.1523,1.1526,16.20,4.40
2009.02.09 14:23:55.216,1.1524,1.1526,8.00,4.40
2009.02.09 14:23:55.566,1.1524,1.1526,3.20,4.40
2009.02.09 14:23:55.786,1.1523,1.1526,1.80,4.40
2009.02.09 14:23:56.186,1.15235,1.1526,1.80,1.00
2009.02.09 14:23:56.465,1.1524,1.1526,4.80,1.00
2009.02.09 14:23:56.865,1.1524,1.1526,6.60,1.00
2009.02.09 14:23:57.216,1.15245,1.15265,8.00,6.00
2009.02.09 14:23:57.615,1.1524,1.1526,6.60,1.00
2009.02.09 14:23:58.085,1.15235,1.1526,9.80,1.00
2009.02.09 14:23:58.325,1.15235,1.1526,1.80,1.00
2009.02.09 14:23:58.955,1.1523,1.1526,16.20,4.40
2009.02.09 14:23:59.275,1.1523,1.1525,6.60,1.00
2009.02.09 14:23:59.845,1.15235,1.15255,4.80,8.00
2009.02.09 14:24:01.514,1.15235,1.15255,4.80,12.40
2009.02.09 14:24:01.974,1.15235,1.15255,4.80,8.00
2009.02.09 14:24:02.324,1.15235,1.15255,4.80,9.60
2009.02.09 14:24:02.684,1.15235,1.15265,16.20,22.00
2009.02.09 14:24:02.974,1.15235,1.15265,16.20,20.40
2009.02.09 14:24:04.384,1.1523,1.1526,13.00,4.40
2009.02.09 14:24:04.833,1.15235,1.15255,4.80,8.00
2009.02.09 14:24:05.234,1.15235,1.1526,4.80,4.40
2009.02.09 14:24:05.633,1.15235,1.1526,14.40,4.40
2009.02.09 14:24:05.803,1.15245,1.1526,4.80,4.40
2009.02.09 14:24:06.033,1.1524,1.15255,4.80,1.00
2009.02.09 14:24:06.493,1.15245,1.15255,4.80,1.60
2009.02.09 14:24:06.903,1.15245,1.15255,4.80,9.60
2009.02.09 14:24:07.233,1.15235,1.1526,4.80,4.40
2009.02.09 14:24:07.513,1.1523,1.15255,13.00,4.40
2009.02.09 14:24:07.743,1.1523,1.15255,13.00,12.40
2009.02.09 14:24:08.223,1.15235,1.15255,4.80,1.60
2009.02.09 14:24:08.613,1.15235,1.15255,4.80,6.00
2009.02.09 14:24:09.233,1.15225,1.15245,6.60,1.00
2009.02.09 14:24:09.882,1.15225,1.15245,8.20,8.00
2009.02.09 14:24:10.102,1.15225,1.15255,8.20,22.00
2009.02.09 14:24:10.392,1.15225,1.15255,17.80,20.40
2009.02.09 14:24:10.672,1.15235,1.15255,3.20,6.00
2009.02.09 14:24:10.972,1.1523,1.1525,9.60,1.60
2009.02.09 14:24:11.142,1.15225,1.15245,8.20,1.00
2009.02.09 14:24:11.302,1.1523,1.15245,4.80,1.00
2009.02.09 14:24:11.572,1.15235,1.1525,4.80,1.60
2009.02.09 14:24:11.782,1.15235,1.15255,4.80,12.40
2009.02.09 14:24:11.952,1.15235,1.15255,4.80,10.80
2009.02.09 14:24:12.282,1.1523,1.15245,4.80,1.00
2009.02.09 14:24:12.632,1.15235,1.15255,4.80,10.80
2009.02.09 14:24:12.983,1.15225,1.1525,23.20,4.40
2009.02.09 14:24:13.272,1.15225,1.1525,12.80,4.40
