2009.02.12 12:26:24.743,1.16,1.16025,7.00,6.40
2009.02.12 12:26:25.632,1.16,1.16025,7.00,7.60
2009.02.12 12:26:26.382,1.16,1.1602,7.00,1.00
2009.02.12 12:26:26.912,1.16,1.16025,7.00,7.60
2009.02.12 12:26:26.962,1.16,1.16025,4.80,7.60
2009.02.12 12:26:28.921,1.16,1.1602,4.80,1.00
2009.02.12 12:26:29.251,1.16,1.1602,7.00,1.00
2009.02.12 12:26:29.301,1.16,1.16025,7.00,7.60
2009.02.12 12:26:30.891,1.16,1.1602,7.00,1.00
2009.02.12 12:26:31.251,1.16,1.16025,7.00,7.60
2009.02.12 12:26:32.570,1.16,1.1602,4.80,1.00
2009.02.12 12:26:33.220,1.16,1.16025,4.80,7.60
2009.02.12 12:26:33.460,1.16,1.16025,4.80,7.60
2009.02.12 12:26:35.540,1.16,1.16025,4.80,11.80
2009.02.12 12:26:40.208,1.16,1.16025,4.80,12.40
2009.02.12 12:26:40.778,1.16,1.16025,4.80,11.80
2009.02.12 12:26:42.048,1.16,1.16025,4.80,12.40
2009.02.12 12:26:42.278,1.16,1.16025,4.80,12.60
2009.02.12 12:26:43.068,1.16,1.16025,4.80,14.00
2009.02.12 12:26:43.178,1.16,1.1602,4.80,4.00
2009.02.12 12:26:44.537,1.16,1.16015,4.80,1.20
2009.02.12 12:26:55.105,1.16005,1.16015,4.80,1.20
2009.02.12 12:26:55.805,1.16,1.16015,14.40,1.20
2009.02.12 12:26:56.044,1.16,1.16015,4.80,1.20
2009.02.12 12:27:02.253,1.15995,1.16015,19.80,1.20
2009.02.12 12:27:02.833,1.15995,1.16015,17.60,1.20
2009.02.12 12:27:03.003,1.15995,1.16015,19.80,1.20
2009.02.12 12:27:03.473,1.15995,1.1602,18.40,4.00
2009.02.12 12:27:03.883,1.15995,1.1602,17.60,4.00
2009.02.12 12:27:04.063,1.15995,1.1602,20.00,4.00
2009.02.12 12:27:04.472,1.15995,1.1602,18.40,4.00
2009.02.12 12:27:04.872,1.15995,1.1602,19.80,4.00
2009.02.12 12:27:05.103,1.15995,1.1602,19.80,4.00
2009.02.12 12:27:06.372,1.15995,1.16015,19.80,1.20
2009.02.12 12:27:06.712,1.15995,1.16015,10.20,1.20
2009.02.12 12:27:06.882,1.15995,1.16015,19.80,1.20
2009.02.12 12:27:07.462,1.15995,1.16015,19.80,1.20
2009.02.12 12:27:10.881,1.15995,1.1602,18.40,4.00
2009.02.12 12:27:11.101,1.15995,1.1602,18.40,4.00
2009.02.12 12:27:11.221,1.15995,1.1602,17.60,4.00
2009.02.12 12:27:11.571,1.15995,1.1602,20.00,4.00
2009.02.12 12:27:12.081,1.15995,1.16025,22.20,11.00
2009.02.12 12:27:12.431,1.15995,1.16025,20.60,9.40
2009.02.12 12:27:12.670,1.16005,1.16025,3.20,4.60
2009.02.12 12:27:16.219,1.16005,1.16025,3.20,4.00
2009.02.12 12:27:23.618,1.16005,1.16025,3.20,4.80
2009.02.12 12:27:24.078,1.16005,1.16025,3.20,4.80
2009.02.12 12:27:24.298,1.16005,1.16025,3.20,4.00
2009.02.12 12:27:25.027,1.16005,1.16025,3.20,4.00
2009.02.12 12:27:25.147,1.16005,1.16025,4.00,4.00
2009.02.12 12:27:25.307,1.16005,1.16025,5.60,4.00
2009.02.12 12:27:25.687,1.16005,1.1603,5.60,9.40
2009.02.12 12:27:25.847,1.16005,1.1603,5.60,11.00
2009.02.12 12:27:26.567,1.16005,1.1603,4.80,11.00
2009.02.12 12:27:26.737,1.16005,1.1603,3.20,11.00
2009.02.12 12:27:34.375,1.16005,1.16025,4.80,4.40
2009.02.12 12:27:38.664,1.16005,1.16025,3.20,4.40
2009.02.12 12:27:39.194,1.16005,1.16025,3.20,4.40
2009.02.12 12:27:41.734,1.16005,1.16025,3.20,4.00
2009.02.12 12:27:42.253,1.16005,1.16025,3.20,4.60
2009.02.12 12:27:44.453,1.16005,1.16025,3.20,4.80
2009.02.12 12:27:47.502,1.16005,1.16025,3.20,5.00
2009.02.12 12:27:53.011,1.16005,1.16025,3.20,2.00
2009.02.12 12:27:56.600,1.1601,1.16025,1.00,2.00
2009.02.12 12:27:56.820,1.1601,1.16035,16.00,4.40
2009.02.12 12:27:57.210,1.1601,1.16035,14.40,1.00
2009.02.12 12:27:57.270,1.16005,1.16035,35.00,1.00
2009.02.12 12:27:57.390,1.16005,1.16035,28.60,1.00
2009.02.12 12:27:57.510,1.16005,1.16035,27.00,1.00
2009.02.12 12:27:57.820,1.16005,1.16035,28.60,1.00
2009.02.12 12:27:58.049,1.16005,1.16035,27.00,1.00
2009.02.12 12:27:58.629,1.16005,1.16035,27.00,1.20
2009.02.12 12:27:58.869,1.16005,1.16035,27.00,5.00
2009.02.12 12:27:59.499,1.16005,1.16035,27.00,6.60
2009.02.12 12:27:59.560,1.16005,1.16035,28.60,6.60
2009.02.12 12:27:59.619,1.16005,1.16035,27.00,6.60
2009.02.12 12:28:00.379,1.16005,1.16035,27.00,6.60
2009.02.12 12:28:00.959,1.1601,1.16035,3.80,5.00
2009.02.12 12:28:01.469,1.1601,1.16035,8.80,5.00
2009.02.12 12:28:01.639,1.16005,1.16035,24.60,6.80
2009.02.12 12:28:02.448,1.16005,1.16035,24.60,7.00
2009.02.12 12:28:02.568,1.16005,1.16035,24.60,8.40
2009.02.12 12:28:02.688,1.16005,1.1603,24.60,5.60
2009.02.12 12:28:02.808,1.16005,1.1603,24.60,5.60
2009.02.12 12:28:08.087,1.16005,1.1603,15.00,4.00
2009.02.12 12:28:09.397,1.16005,1.16025,12.80,1.00
2009.02.12 12:28:12.306,1.16005,1.1603,12.80,4.00
2009.02.12 12:28:19.644,1.16005,1.1603,22.40,4.00
2009.02.12 12:28:22.384,1.16005,1.1603,23.20,4.00
2009.02.12 12:28:22.494,1.16005,1.16035,25.40,7.40
2009.02.12 12:28:23.123,1.1601,1.16035,2.40,5.80
2009.02.12 12:28:23.363,1.16015,1.16035,3.20,5.60
2009.02.12 12:28:23.753,1.1601,1.16035,9.60,7.20
2009.02.12 12:28:24.033,1.16005,1.16035,35.00,7.20
2009.02.12 12:28:24.093,1.16005,1.16035,27.00,7.20
2009.02.12 12:28:24.963,1.16005,1.16035,24.60,7.20
2009.02.12 12:28:25.133,1.16005,1.16035,13.60,7.80
2009.02.12 12:28:26.323,1.16005,1.1603,12.80,1.60
2009.02.12 12:28:27.452,1.16015,1.1603,1.00,1.60
2009.02.12 12:28:28.032,1.16015,1.1604,9.60,4.00
2009.02.12 12:28:28.262,1.1602,1.16035,3.00,5.00
2009.02.12 12:28:28.672,1.1602,1.16035,3.00,1.00
2009.02.12 12:28:29.012,1.1602,1.1604,2.20,1.00
2009.02.12 12:28:29.132,1.16025,1.16045,2.20,1.00
2009.02.12 12:28:29.492,1.16025,1.16045,2.20,1.00
2009.02.12 12:28:31.991,1.16025,1.1605,2.20,1.00
2009.02.12 12:28:32.521,1.16025,1.16055,2.20,13.20
2009.02.12 12:28:32.581,1.16025,1.16055,2.20,8.40
2009.02.12 12:28:33.501,1.16025,1.16055,11.80,9.60
2009.02.12 12:28:33.721,1.16025,1.1606,11.80,6.20
2009.02.12 12:28:34.111,1.16025,1.1606,11.80,4.60
2009.02.12 12:28:34.401,1.16025,1.16055,11.80,4.00
2009.02.12 12:28:34.451,1.16025,1.16055,2.20,11.00
2009.02.12 12:28:34.561,1.16025,1.16055,7.00,11.00
2009.02.12 12:28:34.801,1.16025,1.16055,12.60,14.20
2009.02.12 12:28:35.100,1.16025,1.1605,4.80,4.60
2009.02.12 12:28:35.551,1.16015,1.1604,2.20,2.00
2009.02.12 12:28:36.071,1.1601,1.1604,7.00,2.00
2009.02.12 12:28:36.390,1.1601,1.16035,3.00,1.60
2009.02.12 12:28:36.620,1.1601,1.16035,2.20,2.00
2009.02.12 12:28:38.350,1.16005,1.16035,25.80,2.00
2009.02.12 12:28:38.410,1.16005,1.16035,25.40,2.00
2009.02.12 12:28:40.469,1.16005,1.16035,24.60,6.20
2009.02.12 12:28:40.879,1.16005,1.16035,24.60,6.80
2009.02.12 12:28:41.049,1.16005,1.16035,22.40,6.80
2009.02.12 12:28:41.219,1.16005,1.1603,22.40,1.60
2009.02.12 12:28:41.569,1.16005,1.1603,8.00,2.00
2009.02.12 12:28:41.739,1.16005,1.1603,8.00,5.20
2009.02.12 12:28:42.079,1.16005,1.1603,8.00,9.40
2009.02.12 12:28:42.299,1.16005,1.1603,8.00,6.20
2009.02.12 12:28:42.819,1.16005,1.16025,2.20,1.60
2009.02.12 12:28:43.189,1.15995,1.16025,19.80,1.60
2009.02.12 12:28:43.409,1.15995,1.1602,8.00,5.20
2009.02.12 12:28:44.399,1.15995,1.1602,8.00,9.40
2009.02.12 12:28:44.868,1.15995,1.1602,8.00,11.00
2009.02.12 12:28:45.158,1.15995,1.16015,7.00,1.60
2009.02.12 12:28:45.278,1.15985,1.1601,19.80,1.60
2009.02.12 12:28:45.618,1.15985,1.1601,10.20,2.00
2009.02.12 12:28:45.978,1.15985,1.16005,10.20,1.60
2009.02.12 12:28:46.358,1.15985,1.16005,10.20,1.00
2009.02.12 12:28:46.408,1.15985,1.16005,15.00,1.00
2009.02.12 12:28:46.528,1.15985,1.1601,15.80,2.00
2009.02.12 12:28:46.828,1.15985,1.16005,15.80,1.60
2009.02.12 12:28:46.938,1.15985,1.16025,25.40,11.00
2009.02.12 12:28:47.109,1.15985,1.16025,25.40,9.40
2009.02.12 12:28:48.227,1.15985,1.16015,25.40,1.60
2009.02.12 12:28:48.397,1.15985,1.16015,25.40,1.60
2009.02.12 12:28:48.567,1.15985,1.1602,25.40,11.00
2009.02.12 12:28:48.847,1.15985,1.1602,25.40,6.20
2009.02.12 12:28:50.417,1.1599,1.1602,2.20,6.20
2009.02.12 12:28:50.537,1.1599,1.1602,2.20,7.80
2009.02.12 12:28:59.405,1.15985,1.1602,27.00,7.80
2009.02.12 12:29:03.344,1.15985,1.16015,27.00,1.60
2009.02.12 12:29:03.464,1.15985,1.16015,27.00,5.60
2009.02.12 12:29:04.623,1.15985,1.16015,26.20,5.60
2009.02.12 12:29:05.143,1.15985,1.16015,24.60,5.60
2009.02.12 12:29:05.463,1.15985,1.16015,24.60,5.60
2009.02.12 12:29:05.973,1.15985,1.16015,25.40,5.60
2009.02.12 12:29:06.253,1.1599,1.16015,11.80,5.60
2009.02.12 12:29:06.673,1.16,1.16015,2.20,1.60
2009.02.12 12:29:07.443,1.16,1.16025,2.20,10.00
2009.02.12 12:29:07.973,1.16005,1.1603,2.20,2.00
2009.02.12 12:29:08.502,1.16005,1.16035,2.20,11.00
2009.02.12 12:29:09.062,1.16005,1.16035,2.20,19.00
2009.02.12 12:29:10.112,1.16005,1.16035,2.20,20.60
2009.02.12 12:29:10.402,1.16,1.1603,7.00,4.60
2009.02.12 12:29:11.362,1.16,1.1603,16.60,4.00
2009.02.12 12:29:12.092,1.16,1.1603,2.20,7.80
2009.02.12 12:29:12.651,1.16,1.1603,2.20,6.20
2009.02.12 12:29:14.191,1.16005,1.1603,9.60,4.00
2009.02.12 12:29:14.421,1.16005,1.16035,9.60,20.60
2009.02.12 12:29:14.591,1.16005,1.16035,9.60,10.80
2009.02.12 12:29:14.991,1.16005,1.16035,9.60,10.40
2009.02.12 12:29:15.561,1.16005,1.16035,11.80,10.40
2009.02.12 12:29:16.431,1.16,1.16035,16.60,11.20
2009.02.12 12:29:16.591,1.16,1.16035,16.60,11.60
2009.02.12 12:29:17.001,1.16,1.1603,16.60,4.00
2009.02.12 12:29:17.350,1.16,1.1603,7.00,4.60
2009.02.12 12:29:17.790,1.16,1.16025,4.80,4.00
2009.02.12 12:29:18.190,1.15995,1.16025,35.00,5.60
2009.02.12 12:29:18.370,1.15995,1.16025,35.00,6.20
2009.02.12 12:29:18.600,1.15995,1.16025,27.00,6.20
2009.02.12 12:29:19.250,1.15995,1.16025,27.00,5.60
2009.02.12 12:29:21.340,1.15995,1.16025,27.00,5.60
2009.02.12 12:29:21.689,1.15995,1.16025,22.40,6.20
2009.02.12 12:29:22.009,1.15995,1.16025,22.40,5.60
2009.02.12 12:29:22.119,1.15995,1.16025,22.40,7.00
2009.02.12 12:29:22.409,1.15995,1.1602,22.40,4.00
2009.02.12 12:29:23.059,1.15995,1.1602,12.80,4.00
2009.02.12 12:29:23.419,1.15995,1.16025,12.80,9.00
2009.02.12 12:29:23.869,1.15995,1.16025,13.60,7.40
2009.02.12 12:29:24.169,1.15995,1.1602,12.80,4.00
2009.02.12 12:29:24.579,1.15995,1.1602,22.40,4.00
2009.02.12 12:29:25.168,1.15995,1.1602,12.80,4.00
2009.02.12 12:29:25.638,1.15995,1.16025,12.80,7.40
2009.02.12 12:29:25.928,1.15995,1.16025,23.20,4.40
2009.02.12 12:29:26.198,1.15995,1.16025,25.40,4.40
2009.02.12 12:29:26.908,1.15995,1.16025,27.00,4.40
2009.02.12 12:29:27.188,1.15995,1.16025,27.00,6.00
2009.02.12 12:29:27.478,1.15995,1.16025,24.60,6.00
2009.02.12 12:29:27.588,1.15995,1.16025,24.60,6.00
2009.02.12 12:29:28.688,1.15995,1.16025,24.60,6.00
2009.02.12 12:29:28.907,1.15995,1.16025,24.60,5.60
2009.02.12 12:29:29.017,1.15995,1.16025,24.60,4.00
2009.02.12 12:29:29.197,1.15995,1.16025,24.60,4.00
2009.02.12 12:29:29.818,1.15995,1.16025,23.20,4.00
2009.02.12 12:29:30.167,1.15995,1.1602,22.40,4.00
2009.02.12 12:29:30.447,1.15995,1.1602,12.80,4.00
2009.02.12 12:29:32.757,1.15995,1.1602,22.40,4.00
2009.02.12 12:29:34.456,1.15995,1.1602,14.40,4.00
2009.02.12 12:29:34.686,1.15995,1.1602,9.60,4.00
2009.02.12 12:29:39.845,1.15995,1.1602,11.80,4.00
2009.02.12 12:29:43.834,1.15995,1.16025,28.60,3.20
2009.02.12 12:29:44.124,1.15995,1.1602,28.60,1.00
2009.02.12 12:29:44.184,1.16,1.1603,9.60,15.80
2009.02.12 12:29:44.364,1.16,1.1603,9.60,6.20
2009.02.12 12:29:44.714,1.16,1.1603,9.60,5.60
2009.02.12 12:29:46.433,1.1601,1.1603,4.80,1.60
2009.02.12 12:29:46.613,1.1601,1.16035,4.80,21.40
2009.02.12 12:29:46.833,1.1601,1.16035,14.40,6.00
2009.02.12 12:29:46.953,1.16015,1.16035,3.20,4.40
2009.02.12 12:29:47.133,1.16015,1.16035,3.20,4.40
2009.02.12 12:29:47.533,1.16015,1.16035,3.20,3.40
2009.02.12 12:29:47.773,1.16015,1.1604,3.20,6.20
2009.02.12 12:29:48.523,1.16015,1.1604,3.20,4.60
2009.02.12 12:29:51.322,1.16015,1.1604,3.20,7.80
2009.02.12 12:29:57.190,1.16015,1.16035,3.20,4.00
2009.02.12 12:29:57.301,1.16015,1.16035,3.20,4.60
2009.02.12 12:29:57.531,1.1601,1.16035,11.20,4.60
2009.02.12 12:29:58.001,1.16005,1.16035,24.60,6.40
2009.02.12 12:29:58.410,1.16005,1.16025,4.80,4.00
2009.02.12 12:29:58.750,1.16,1.16025,4.80,4.40
2009.02.12 12:29:59.150,1.15995,1.1602,13.60,4.00
2009.02.12 12:29:59.600,1.15995,1.1602,10.20,5.40
2009.02.12 12:30:00.060,1.1599,1.1602,4.80,6.00
2009.02.12 12:30:00.460,1.1599,1.1601,14.40,4.00
2009.02.12 12:30:00.820,1.15985,1.1601,16.60,4.00
2009.02.12 12:30:01.440,1.15985,1.16005,9.60,4.00
2009.02.12 12:30:02.010,1.1598,1.16005,14.40,4.00
2009.02.12 12:30:03.049,1.15985,1.16005,9.60,4.00
2009.02.12 12:30:03.509,1.1598,1.16005,9.60,4.00
2009.02.12 12:30:04.769,1.15975,1.16005,9.60,4.60
2009.02.12 12:30:05.329,1.15975,1.16005,9.60,12.00
2009.02.12 12:30:05.829,1.15975,1.16005,9.60,12.60
2009.02.12 12:30:06.589,1.15975,1.16005,9.60,12.00
2009.02.12 12:30:06.998,1.15975,1.16,9.60,4.00
2009.02.12 12:30:08.058,1.1597,1.16,11.80,4.00
2009.02.12 12:30:08.938,1.15965,1.15995,11.80,5.20
2009.02.12 12:30:09.468,1.15965,1.1599,9.60,4.00
2009.02.12 12:30:09.807,1.1596,1.1599,19.00,4.00
2009.02.12 12:30:10.178,1.1596,1.1599,14.20,5.40
2009.02.12 12:30:10.737,1.1596,1.15975,9.60,1.60
2009.02.12 12:30:11.197,1.15955,1.15995,16.60,16.40
2009.02.12 12:30:11.587,1.1596,1.16,9.60,7.80
2009.02.12 12:30:11.977,1.1596,1.15985,9.60,4.00
2009.02.12 12:30:13.058,1.15955,1.15985,24.80,4.00
2009.02.12 12:30:13.417,1.15955,1.15985,16.80,10.40
2009.02.12 12:30:13.947,1.15955,1.1598,9.60,4.00
2009.02.12 12:30:15.036,1.15955,1.15985,9.60,4.60
2009.02.12 12:30:15.376,1.15955,1.15985,9.60,4.00
2009.02.12 12:30:16.356,1.1596,1.15985,9.60,4.00
2009.02.12 12:30:16.756,1.1596,1.15985,9.60,12.00
2009.02.12 12:30:16.916,1.1596,1.15985,9.60,4.00
2009.02.12 12:30:17.216,1.1596,1.15985,9.60,12.00
2009.02.12 12:30:17.506,1.15955,1.15985,11.80,14.20
2009.02.12 12:30:17.806,1.15955,1.15985,14.20,11.00
2009.02.12 12:30:18.356,1.15955,1.15985,11.80,14.80
2009.02.12 12:30:18.925,1.15955,1.15985,20.60,14.40
2009.02.12 12:30:19.265,1.15965,1.15985,2.20,1.00
2009.02.12 12:30:19.565,1.1597,1.15995,2.20,6.40
2009.02.12 12:30:19.975,1.1597,1.16,2.20,7.80
2009.02.12 12:30:20.365,1.1598,1.15995,8.80,1.60
2009.02.12 12:30:20.715,1.1598,1.1602,8.80,9.40
2009.02.12 12:30:21.395,1.1598,1.16015,8.80,4.00
2009.02.12 12:30:21.845,1.15985,1.16005,8.80,4.00
2009.02.12 12:30:22.205,1.1598,1.16005,14.40,4.00
2009.02.12 12:30:23.045,1.1598,1.16,4.80,4.00
2009.02.12 12:30:23.514,1.1596,1.1599,13.60,4.00
2009.02.12 12:30:23.964,1.15985,1.1599,0.10,6.20
2009.02.12 12:30:24.294,1.15985,1.1599,0.10,19.60
2009.02.12 12:30:25.394,1.15985,1.1599,0.10,13.10
2009.02.12 12:30:25.624,1.15985,1.1599,0.10,15.70
2009.02.12 12:30:26.014,1.15985,1.1599,0.10,4.70
2009.02.12 12:30:26.494,1.15985,1.16,0.10,27.00
2009.02.12 12:30:27.213,1.15985,1.15995,0.10,6.40
2009.02.12 12:30:27.673,1.15985,1.15995,0.10,22.20
2009.02.12 12:30:27.954,1.15985,1.1599,0.10,4.70
2009.02.12 12:30:29.063,1.15945,1.15985,11.80,4.00
2009.02.12 12:30:29.693,1.1596,1.15995,9.60,17.60
2009.02.12 12:30:30.253,1.1597,1.15985,9.60,1.00
2009.02.12 12:30:30.642,1.15965,1.15995,25.40,6.00
2009.02.12 12:30:31.263,1.1597,1.15995,9.60,6.00
2009.02.12 12:30:31.382,1.15965,1.15995,25.40,6.00
2009.02.12 12:30:32.352,1.1597,1.15995,9.60,6.00
2009.02.12 12:30:32.642,1.15965,1.15995,25.40,6.00
2009.02.12 12:30:32.872,1.15965,1.15995,25.40,5.60
2009.02.12 12:30:33.112,1.1597,1.15995,9.60,5.60
2009.02.12 12:30:33.372,1.15965,1.15995,24.60,5.60
2009.02.12 12:30:34.882,1.15965,1.1599,24.60,4.00
2009.02.12 12:30:35.301,1.1597,1.1599,9.60,4.00
2009.02.12 12:30:35.421,1.15965,1.1599,24.60,4.00
2009.02.12 12:30:36.351,1.15965,1.15985,24.60,1.00
2009.02.12 12:30:37.201,1.15965,1.1599,24.60,4.00
2009.02.12 12:30:43.499,1.15965,1.1599,23.20,4.00
2009.02.12 12:30:43.720,1.15965,1.1599,13.60,4.00
2009.02.12 12:30:44.170,1.15965,1.1599,23.20,4.00
2009.02.12 12:30:45.799,1.15965,1.1599,24.60,4.00
2009.02.12 12:30:46.599,1.15965,1.1599,26.20,4.00
2009.02.12 12:30:46.699,1.1597,1.1599,9.60,4.00
2009.02.12 12:30:46.989,1.1597,1.1598,9.60,3.20
2009.02.12 12:30:47.329,1.1597,1.1598,9.60,4.80
2009.02.12 12:30:47.778,1.15965,1.15975,1.60,1.00
2009.02.12 12:30:48.179,1.15945,1.15975,14.40,4.00
2009.02.12 12:30:51.108,1.1596,1.1598,9.60,4.00
2009.02.12 12:30:51.807,1.15955,1.1598,10.80,4.00
2009.02.12 12:30:53.488,1.15965,1.15985,3.20,14.20
2009.02.12 12:30:53.787,1.15965,1.1598,3.20,4.00
2009.02.12 12:30:54.137,1.15955,1.1598,9.60,4.00
2009.02.12 12:30:56.326,1.15955,1.1598,11.80,4.00
2009.02.12 12:30:56.826,1.15955,1.1598,9.60,4.00
2009.02.12 12:30:56.946,1.15955,1.1598,10.80,4.00
2009.02.12 12:30:58.756,1.15955,1.15985,10.80,19.20
2009.02.12 12:30:58.926,1.15955,1.15985,18.00,19.20
2009.02.12 12:30:59.446,1.15955,1.1598,18.00,4.00
2009.02.12 12:30:59.796,1.15955,1.1598,15.20,4.00
2009.02.12 12:31:00.195,1.1595,1.1598,9.60,5.60
2009.02.12 12:31:00.535,1.1595,1.15975,9.60,4.40
2009.02.12 12:31:01.065,1.15945,1.1597,26.00,4.00
2009.02.12 12:31:01.465,1.1595,1.1597,9.60,4.00
2009.02.12 12:31:01.825,1.15945,1.15975,35.60,4.00
2009.02.12 12:31:02.055,1.15945,1.15975,27.60,4.00
2009.02.12 12:31:02.115,1.15945,1.15975,26.00,4.00
2009.02.12 12:31:02.365,1.15955,1.15975,9.60,4.00
2009.02.12 12:31:02.595,1.1595,1.15975,14.40,4.00
2009.02.12 12:31:03.205,1.15955,1.15975,9.60,4.40
2009.02.12 12:31:03.675,1.15945,1.15975,26.00,4.40
2009.02.12 12:31:04.025,1.15945,1.15975,24.40,4.40
2009.02.12 12:31:04.324,1.15945,1.15975,27.60,4.40
2009.02.12 12:31:04.444,1.15945,1.15975,19.80,4.00
2009.02.12 12:31:06.054,1.15945,1.1597,19.80,4.00
2009.02.12 12:31:06.224,1.15945,1.1597,18.40,4.00
2009.02.12 12:31:06.584,1.15945,1.1597,24.40,4.00
2009.02.12 12:31:06.814,1.15945,1.1597,26.00,4.00
2009.02.12 12:31:07.164,1.15945,1.1597,26.20,4.00
2009.02.12 12:31:07.624,1.15945,1.15965,12.80,4.00
2009.02.12 12:31:08.374,1.15945,1.15955,1.00,1.00
2009.02.12 12:31:08.783,1.15925,1.15955,9.60,4.80
2009.02.12 12:31:09.203,1.15925,1.15955,9.60,6.80
2009.02.12 12:31:09.373,1.1592,1.15955,9.60,20.40
2009.02.12 12:31:09.733,1.15915,1.1595,19.80,4.00
2009.02.12 12:31:10.263,1.15915,1.1594,17.60,2.00
2009.02.12 12:31:10.713,1.15915,1.1595,11.80,20.80
2009.02.12 12:31:11.183,1.15915,1.1595,11.80,19.00
2009.02.12 12:31:11.513,1.15915,1.1594,9.60,4.00
2009.02.12 12:31:12.332,1.15915,1.1594,11.80,4.00
2009.02.12 12:31:12.632,1.15915,1.15945,11.80,19.00
2009.02.12 12:31:12.972,1.1591,1.1594,14.20,4.00
2009.02.12 12:31:13.812,1.1591,1.15935,9.60,1.60
2009.02.12 12:31:14.292,1.1591,1.15935,9.60,10.40
2009.02.12 12:31:14.742,1.15905,1.15935,11.80,19.00
2009.02.12 12:31:16.002,1.15905,1.15935,2.20,19.00
2009.02.12 12:31:16.302,1.159,1.15925,10.20,1.60
2009.02.12 12:31:16.712,1.159,1.15935,15.00,4.00
2009.02.12 12:31:16.831,1.159,1.1593,12.80,9.60
2009.02.12 12:31:17.122,1.159,1.1593,12.80,11.20
2009.02.12 12:31:17.291,1.159,1.1593,3.20,8.40
2009.02.12 12:31:17.501,1.159,1.15925,5.40,8.40
2009.02.12 12:31:17.661,1.159,1.1592,5.40,1.60
2009.02.12 12:31:18.181,1.159,1.1593,3.20,9.40
2009.02.12 12:31:18.571,1.159,1.1593,3.20,6.20
2009.02.12 12:31:19.371,1.159,1.15925,3.20,4.00
2009.02.12 12:31:21.001,1.159,1.1593,5.40,9.40
2009.02.12 12:31:21.390,1.15905,1.1593,9.60,3.20
2009.02.12 12:31:21.750,1.15905,1.15925,9.60,1.60
2009.02.12 12:31:22.600,1.159,1.15925,3.20,9.60
2009.02.12 12:31:22.770,1.159,1.15915,12.80,1.00
2009.02.12 12:31:23.050,1.159,1.15915,12.80,1.60
2009.02.12 12:31:26.349,1.159,1.15915,3.20,1.60
2009.02.12 12:31:29.538,1.159,1.1592,3.20,2.00
2009.02.12 12:31:29.988,1.159,1.15925,8.00,18.40
2009.02.12 12:31:30.248,1.159,1.15925,8.00,8.80
2009.02.12 12:31:31.108,1.159,1.15925,8.00,9.40
2009.02.12 12:31:32.368,1.159,1.15925,8.00,5.20
2009.02.12 12:31:32.828,1.159,1.15925,8.00,8.00
2009.02.12 12:31:33.117,1.159,1.15925,10.20,8.00
2009.02.12 12:31:33.697,1.159,1.15925,10.20,6.40
2009.02.12 12:31:34.157,1.159,1.15925,10.20,8.00
2009.02.12 12:31:35.287,1.159,1.15925,10.20,6.40
2009.02.12 12:31:35.737,1.159,1.15925,19.80,8.00
2009.02.12 12:31:36.087,1.159,1.15925,19.80,6.40
2009.02.12 12:31:37.866,1.159,1.15925,22.20,1.60
2009.02.12 12:31:38.326,1.15905,1.15935,9.60,10.80
2009.02.12 12:31:38.726,1.1591,1.15935,8.00,4.00
2009.02.12 12:31:39.276,1.1592,1.1594,7.00,3.60
2009.02.12 12:31:39.786,1.15925,1.1595,9.60,4.00
2009.02.12 12:31:40.756,1.15925,1.1595,11.80,4.00
2009.02.12 12:31:43.175,1.15925,1.15945,11.80,1.00
2009.02.12 12:31:43.575,1.15925,1.15945,9.60,1.00
2009.02.12 12:31:43.985,1.15925,1.1595,9.60,4.00
2009.02.12 12:31:44.405,1.15925,1.15955,9.60,12.80
2009.02.12 12:31:44.745,1.15925,1.15955,9.60,11.20
2009.02.12 12:31:45.035,1.15925,1.15955,9.60,9.60
2009.02.12 12:31:45.494,1.1593,1.15955,11.80,4.80
2009.02.12 12:31:47.304,1.15935,1.15955,9.60,4.80
2009.02.12 12:31:47.704,1.15935,1.15955,9.60,1.00
2009.02.12 12:31:48.004,1.15935,1.15955,11.80,1.00
2009.02.12 12:31:48.394,1.15935,1.15955,11.80,1.00
2009.02.12 12:31:49.005,1.15935,1.15955,9.60,1.00
2009.02.12 12:31:51.573,1.15935,1.15955,9.60,4.80
2009.02.12 12:31:51.913,1.15935,1.15955,9.60,19.40
2009.02.12 12:31:52.253,1.15935,1.15955,2.20,19.40
2009.02.12 12:31:53.962,1.15925,1.15955,14.20,19.40
2009.02.12 12:31:54.642,1.15925,1.15955,15.80,19.40
2009.02.12 12:31:56.152,1.1593,1.15955,11.80,5.00
2009.02.12 12:31:56.322,1.15935,1.15955,3.80,6.60
2009.02.12 12:31:56.612,1.15935,1.15955,3.80,19.40
2009.02.12 12:31:57.162,1.15935,1.15955,2.20,11.60
2009.02.12 12:31:57.971,1.1593,1.15945,13.40,1.00
2009.02.12 12:31:58.361,1.15935,1.1595,2.20,5.60
2009.02.12 12:31:58.741,1.15925,1.1595,11.80,4.00
2009.02.12 12:32:00.301,1.15925,1.15945,11.80,1.00
2009.02.12 12:32:00.471,1.15935,1.15945,2.20,1.00
2009.02.12 12:32:01.151,1.1593,1.15955,8.60,13.60
2009.02.12 12:32:01.551,1.15935,1.15955,2.20,20.00
2009.02.12 12:32:01.890,1.1593,1.15955,11.80,12.00
2009.02.12 12:32:02.170,1.1593,1.15945,11.80,1.00
