2009.02.02 16:19:24.444,1.1627,1.16295,26.60,1.00
2009.02.02 16:19:25.414,1.16275,1.16295,22.60,1.00
2009.02.02 16:19:26.104,1.16275,1.16295,20.80,1.00
2009.02.02 16:19:27.876,1.16275,1.16295,12.80,1.00
2009.02.02 16:19:29.433,1.16275,1.16295,20.80,1.00
2009.02.02 16:19:29.773,1.1628,1.16295,8.00,1.00
2009.02.02 16:19:30.173,1.16265,1.16295,26.60,4.80
2009.02.02 16:19:30.473,1.1627,1.16285,8.00,1.00
2009.02.02 16:19:31.923,1.1626,1.16285,27.40,1.20
2009.02.02 16:19:32.612,1.16265,1.16285,3.20,10.20
2009.02.02 16:19:33.222,1.1624,1.16275,23.40,8.00
2009.02.02 16:19:33.673,1.16245,1.16275,1.80,3.20
2009.02.02 16:19:34.912,1.1625,1.16275,1.80,3.40
2009.02.02 16:19:38.131,1.1625,1.16275,1.80,4.60
2009.02.02 16:19:38.311,1.1625,1.16275,1.80,4.80
2009.02.02 16:19:40.351,1.1625,1.16275,6.60,9.60
2009.02.02 16:19:41.100,1.1625,1.1627,1.80,1.00
2009.02.02 16:19:43.630,1.1624,1.1627,27.40,1.00
2009.02.02 16:19:44.760,1.16245,1.1627,18.60,1.00
2009.02.02 16:19:45.160,1.16245,1.1627,7.40,4.80
2009.02.02 16:19:45.629,1.16255,1.1627,1.80,4.80
2009.02.02 16:19:46.099,1.16255,1.16275,8.00,3.20
2009.02.02 16:19:46.489,1.16255,1.16285,8.00,15.40
2009.02.02 16:19:46.779,1.16255,1.16285,8.00,18.80
2009.02.02 16:19:47.299,1.16255,1.1628,9.80,1.00
2009.02.02 16:19:47.870,1.1626,1.16285,8.00,10.80
2009.02.02 16:19:48.329,1.1625,1.16285,14.60,14.40
2009.02.02 16:19:48.899,1.16255,1.16275,8.00,1.00
2009.02.02 16:19:49.479,1.16255,1.16285,8.00,19.20
2009.02.02 16:19:49.818,1.16255,1.16285,8.00,18.60
2009.02.02 16:19:50.088,1.16265,1.16285,4.80,3.20
2009.02.02 16:19:51.188,1.1628,1.16295,12.80,9.60
2009.02.02 16:19:51.658,1.1629,1.16305,12.80,4.80
2009.02.02 16:19:52.168,1.16295,1.1631,8.00,1.00
2009.02.02 16:19:52.578,1.1628,1.1631,17.60,1.00
2009.02.02 16:19:54.387,1.16285,1.1631,8.00,4.40
2009.02.02 16:19:55.027,1.16275,1.1631,25.80,4.40
2009.02.02 16:19:55.848,1.1628,1.16305,4.80,8.00
2009.02.02 16:19:57.237,1.1628,1.163,4.80,1.00
2009.02.02 16:19:59.306,1.1628,1.16305,4.80,11.40
2009.02.02 16:19:59.776,1.1628,1.16305,12.80,11.40
2009.02.02 16:20:00.986,1.1628,1.16305,12.80,3.40
2009.02.02 16:20:01.555,1.1627,1.16305,28.80,11.60
2009.02.02 16:20:02.125,1.1627,1.163,12.80,4.80
2009.02.02 16:20:04.415,1.1627,1.16295,12.80,4.80
2009.02.02 16:20:04.825,1.1627,1.163,12.80,4.40
2009.02.02 16:20:07.764,1.1627,1.1629,12.80,1.20
2009.02.02 16:20:12.513,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:13.153,1.1627,1.16285,12.80,1.40
2009.02.02 16:20:13.323,1.1627,1.16285,4.80,1.80
2009.02.02 16:20:13.773,1.1627,1.16285,12.80,1.80
2009.02.02 16:20:15.652,1.1627,1.16285,12.80,2.00
2009.02.02 16:20:16.122,1.1627,1.16285,4.80,2.00
2009.02.02 16:20:16.462,1.1627,1.16285,12.80,2.00
2009.02.02 16:20:16.733,1.1627,1.16285,12.80,2.20
2009.02.02 16:20:16.852,1.1627,1.16285,4.80,2.20
2009.02.02 16:20:18.321,1.1627,1.16285,12.80,2.20
2009.02.02 16:20:19.191,1.1627,1.16285,4.80,2.20
2009.02.02 16:20:19.861,1.1627,1.16285,12.80,2.20
2009.02.02 16:20:20.331,1.1627,1.16285,4.80,2.20
2009.02.02 16:20:20.731,1.1627,1.16285,4.80,2.00
2009.02.02 16:20:21.811,1.1627,1.16285,12.80,1.00
2009.02.02 16:20:22.231,1.1627,1.16285,4.80,1.00
2009.02.02 16:20:24.040,1.1627,1.16285,12.80,1.00
2009.02.02 16:20:27.209,1.1627,1.16285,12.80,1.60
2009.02.02 16:20:27.849,1.1627,1.16285,4.80,1.60
2009.02.02 16:20:28.299,1.1627,1.16285,12.80,1.80
2009.02.02 16:20:37.377,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:38.257,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:38.427,1.16275,1.16285,8.00,1.20
2009.02.02 16:20:39.127,1.1628,1.16285,8.00,1.20
2009.02.02 16:20:39.756,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:43.345,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:43.865,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:46.605,1.1627,1.16285,12.80,1.40
2009.02.02 16:20:49.234,1.1627,1.16285,12.80,1.00
2009.02.02 16:20:49.534,1.1627,1.1629,4.80,1.00
2009.02.02 16:20:49.714,1.1627,1.163,4.80,4.40
2009.02.02 16:20:50.594,1.1627,1.163,12.80,4.40
2009.02.02 16:20:51.064,1.1627,1.163,12.80,4.80
2009.02.02 16:20:51.824,1.16275,1.163,8.00,4.80
2009.02.02 16:20:52.304,1.16275,1.163,8.00,1.00
2009.02.02 16:20:53.663,1.16265,1.1629,27.40,1.20
2009.02.02 16:20:55.973,1.1627,1.16285,4.80,1.20
2009.02.02 16:20:56.812,1.1627,1.16285,12.80,1.20
2009.02.02 16:20:57.222,1.1627,1.16285,4.80,2.80
2009.02.02 16:20:57.972,1.1626,1.16275,17.60,1.00
2009.02.02 16:20:58.472,1.1625,1.16275,24.20,1.20
2009.02.02 16:20:59.062,1.1626,1.16275,12.80,1.20
2009.02.02 16:20:59.401,1.1626,1.16275,12.80,1.40
2009.02.02 16:20:59.812,1.1626,1.16275,12.80,1.00
2009.02.02 16:20:59.981,1.1626,1.16275,12.80,1.80
2009.02.02 16:21:00.561,1.1626,1.16275,12.80,2.00
2009.02.02 16:21:02.331,1.1626,1.16275,12.80,1.60
2009.02.02 16:21:02.741,1.1626,1.16275,12.80,1.20
2009.02.02 16:21:03.211,1.1626,1.16275,4.80,1.20
2009.02.02 16:21:03.391,1.1626,1.16275,12.80,1.20
2009.02.02 16:21:03.441,1.1626,1.16275,12.80,1.20
2009.02.02 16:21:06.430,1.1626,1.16275,12.80,1.00
2009.02.02 16:21:07.650,1.1626,1.16275,14.40,1.00
2009.02.02 16:21:07.970,1.16265,1.16275,8.00,1.00
2009.02.02 16:21:08.090,1.16265,1.16285,8.00,1.80
2009.02.02 16:21:08.379,1.16265,1.16285,16.00,1.80
2009.02.02 16:21:08.499,1.1627,1.16295,4.80,11.80
2009.02.02 16:21:08.939,1.1627,1.16295,12.80,12.80
2009.02.02 16:21:08.999,1.1627,1.16295,12.80,5.80
2009.02.02 16:21:09.349,1.1627,1.16295,12.80,4.80
2009.02.02 16:21:09.879,1.1627,1.163,12.80,4.40
2009.02.02 16:21:10.279,1.16275,1.163,8.00,4.80
2009.02.02 16:21:10.489,1.16275,1.163,8.00,1.00
2009.02.02 16:21:11.779,1.16275,1.16295,8.00,1.00
2009.02.02 16:21:13.468,1.1628,1.16295,9.80,1.00
2009.02.02 16:21:13.878,1.16285,1.163,8.00,1.00
2009.02.02 16:21:14.218,1.1629,1.1631,8.00,1.60
2009.02.02 16:21:14.628,1.1629,1.16315,8.00,7.20
2009.02.02 16:21:15.138,1.1629,1.16315,8.00,7.60
2009.02.02 16:21:15.638,1.1629,1.16315,8.00,7.80
2009.02.02 16:21:16.378,1.1629,1.16315,8.00,8.00
2009.02.02 16:21:17.507,1.1629,1.16315,8.00,9.60
2009.02.02 16:21:18.267,1.16275,1.16305,41.80,1.00
2009.02.02 16:21:18.667,1.1628,1.16305,8.00,1.00
2009.02.02 16:21:18.847,1.1628,1.16305,8.00,1.20
2009.02.02 16:21:19.657,1.1628,1.16305,8.00,1.00
2009.02.02 16:21:20.127,1.1628,1.16305,8.00,2.00
2009.02.02 16:21:21.596,1.1628,1.16305,8.00,2.40
2009.02.02 16:21:22.096,1.1628,1.16295,8.00,1.00
2009.02.02 16:21:22.506,1.1627,1.16295,24.20,1.00
2009.02.02 16:21:22.906,1.16275,1.16295,9.60,1.00
2009.02.02 16:21:23.406,1.16265,1.16295,27.40,1.00
2009.02.02 16:21:24.655,1.1627,1.16285,8.00,1.00
2009.02.02 16:21:28.215,1.16275,1.16285,8.00,1.00
2009.02.02 16:21:28.574,1.16265,1.16285,27.40,1.00
2009.02.02 16:21:29.195,1.1627,1.16285,8.00,1.00
2009.02.02 16:21:29.714,1.1627,1.16285,8.00,1.00
2009.02.02 16:21:39.072,1.1627,1.16285,8.00,1.00
2009.02.02 16:21:41.512,1.1627,1.1628,8.00,1.00
2009.02.02 16:21:41.931,1.1626,1.1628,22.60,1.00
2009.02.02 16:21:42.711,1.1625,1.16275,21.00,1.00
2009.02.02 16:21:43.521,1.16255,1.16275,1.80,1.00
2009.02.02 16:21:43.691,1.16255,1.16275,1.80,1.00
2009.02.02 16:21:44.941,1.16255,1.16275,9.80,1.00
2009.02.02 16:21:45.870,1.16255,1.16275,8.00,1.00
2009.02.02 16:21:46.160,1.16245,1.16275,29.00,1.00
2009.02.02 16:21:46.280,1.1625,1.16275,9.80,1.40
2009.02.02 16:21:47.270,1.16255,1.16275,8.00,1.40
2009.02.02 16:21:47.730,1.16255,1.16275,8.00,1.60
2009.02.02 16:21:48.370,1.16255,1.16275,8.00,2.00
2009.02.02 16:21:48.789,1.16255,1.16275,8.00,2.40
2009.02.02 16:21:48.900,1.16255,1.16275,8.00,2.00
2009.02.02 16:21:49.300,1.16255,1.16275,8.00,2.20
2009.02.02 16:21:49.719,1.16255,1.16275,8.00,2.40
2009.02.02 16:21:50.179,1.16255,1.16275,8.00,2.60
2009.02.02 16:21:50.999,1.16255,1.16275,8.00,2.80
2009.02.02 16:21:51.999,1.16255,1.16275,8.00,3.00
2009.02.02 16:21:52.329,1.16255,1.16275,16.00,2.40
2009.02.02 16:21:52.899,1.16255,1.16275,12.80,2.60
2009.02.02 16:21:53.539,1.16255,1.16275,8.00,2.80
2009.02.02 16:21:53.829,1.16255,1.16275,8.00,3.00
2009.02.02 16:21:54.408,1.16255,1.16275,8.00,2.60
2009.02.02 16:21:55.038,1.16255,1.16275,8.00,2.20
2009.02.02 16:21:55.458,1.1626,1.16275,8.00,2.00
2009.02.02 16:21:56.328,1.1626,1.16275,8.00,1.80
2009.02.02 16:21:56.788,1.1625,1.16275,13.00,1.80
2009.02.02 16:21:58.057,1.1625,1.16275,13.00,2.20
2009.02.02 16:21:58.227,1.1625,1.16275,9.80,2.40
2009.02.02 16:21:58.518,1.1625,1.16275,9.80,1.40
2009.02.02 16:21:58.808,1.1625,1.16275,1.80,6.20
2009.02.02 16:21:59.567,1.1625,1.16275,9.80,6.20
2009.02.02 16:22:00.257,1.1625,1.16275,11.40,6.20
2009.02.02 16:22:01.737,1.1625,1.16275,9.80,1.40
2009.02.02 16:22:03.897,1.1625,1.16275,9.80,2.40
2009.02.02 16:22:04.286,1.1625,1.16275,9.80,2.80
2009.02.02 16:22:05.835,1.16255,1.16275,1.80,2.80
2009.02.02 16:22:06.455,1.16255,1.16285,2.40,8.00
2009.02.02 16:22:06.805,1.16255,1.16285,2.40,6.40
2009.02.02 16:22:07.365,1.16255,1.16285,16.00,1.60
2009.02.02 16:22:07.895,1.1626,1.16285,9.80,1.00
2009.02.02 16:22:08.385,1.1626,1.16285,9.80,1.20
2009.02.02 16:22:09.215,1.16265,1.16285,1.00,1.00
2009.02.02 16:22:09.775,1.1628,1.16305,1.80,4.80
2009.02.02 16:22:10.404,1.16295,1.1631,3.20,1.60
2009.02.02 16:22:10.855,1.16315,1.1633,8.00,3.20
2009.02.02 16:22:11.384,1.16315,1.1633,8.00,3.20
2009.02.02 16:22:11.794,1.16315,1.1634,8.00,3.80
2009.02.02 16:22:15.993,1.163,1.16335,37.60,3.80
2009.02.02 16:22:16.733,1.16305,1.16335,32.00,8.60
2009.02.02 16:22:18.872,1.16315,1.16345,1.20,21.20
2009.02.02 16:22:19.212,1.16315,1.16345,4.20,21.20
2009.02.02 16:22:20.133,1.1632,1.16345,9.80,6.20
2009.02.02 16:22:20.542,1.16325,1.16345,10.20,1.00
2009.02.02 16:22:22.611,1.16325,1.16345,2.20,1.00
2009.02.02 16:22:23.051,1.16325,1.16345,10.20,1.00
2009.02.02 16:22:23.411,1.16325,1.16345,10.80,1.00
2009.02.02 16:22:24.791,1.16325,1.16345,2.80,1.00
2009.02.02 16:22:26.851,1.16325,1.16345,1.20,1.00
2009.02.02 16:22:27.211,1.16315,1.16345,26.00,5.60
2009.02.02 16:22:28.140,1.1632,1.16345,8.00,6.60
2009.02.02 16:22:28.750,1.1631,1.16345,15.80,16.40
2009.02.02 16:22:29.710,1.16315,1.16345,1.20,14.80
2009.02.02 16:22:30.330,1.16315,1.16345,1.20,17.60
2009.02.02 16:22:31.779,1.16305,1.16335,26.20,1.00
2009.02.02 16:22:32.389,1.1631,1.16335,9.80,5.40
2009.02.02 16:22:33.069,1.1631,1.16335,9.80,8.60
2009.02.02 16:22:33.599,1.1631,1.16345,9.80,17.20
2009.02.02 16:22:34.848,1.1631,1.16345,9.80,17.40
2009.02.02 16:22:36.618,1.163,1.16335,31.00,9.20
2009.02.02 16:22:37.040,1.16305,1.16335,10.80,14.00
2009.02.02 16:22:37.668,1.16305,1.16335,7.60,14.00
2009.02.02 16:22:37.948,1.16305,1.16335,12.40,9.20
2009.02.02 16:22:38.648,1.16305,1.16335,7.60,14.00
2009.02.02 16:22:39.098,1.16305,1.16335,23.60,5.40
2009.02.02 16:22:39.497,1.16305,1.16325,24.60,1.00
2009.02.02 16:22:39.667,1.1631,1.16325,8.00,1.00
2009.02.02 16:22:41.217,1.1631,1.16325,8.00,1.20
2009.02.02 16:22:41.637,1.1631,1.16325,8.00,1.00
2009.02.02 16:22:41.927,1.163,1.16325,28.60,1.00
2009.02.02 16:22:42.377,1.1631,1.16325,8.00,1.00
2009.02.02 16:22:43.017,1.1631,1.16325,9.80,1.00
2009.02.02 16:22:43.416,1.1631,1.16335,9.80,1.00
2009.02.02 16:22:44.586,1.16315,1.16335,1.80,1.00
2009.02.02 16:22:45.626,1.16305,1.16335,25.80,1.00
2009.02.02 16:22:57.013,1.1631,1.16335,8.00,1.00
2009.02.02 16:23:00.483,1.163,1.16335,30.60,1.00
2009.02.02 16:23:01.112,1.1631,1.16335,8.00,4.80
2009.02.02 16:23:06.051,1.1631,1.16335,8.00,3.20
2009.02.02 16:23:06.341,1.1631,1.16335,8.00,3.80
2009.02.02 16:23:06.871,1.163,1.16325,30.60,1.00
2009.02.02 16:23:07.111,1.1631,1.16325,8.00,1.00
2009.02.02 16:23:09.071,1.163,1.16325,29.00,1.00
2009.02.02 16:23:09.710,1.16305,1.16325,22.60,1.00
2009.02.02 16:23:11.720,1.16305,1.16325,14.60,1.00
2009.02.02 16:23:13.779,1.16305,1.16315,8.80,1.00
2009.02.02 16:23:14.129,1.1628,1.16315,27.40,1.00
2009.02.02 16:23:14.239,1.16285,1.16315,9.60,5.60
2009.02.02 16:23:14.529,1.16285,1.16315,9.60,5.80
2009.02.02 16:23:15.229,1.1629,1.16315,9.60,6.00
2009.02.02 16:23:15.689,1.16295,1.16305,3.20,1.00
2009.02.02 16:23:15.869,1.16285,1.16305,25.60,1.00
2009.02.02 16:23:16.208,1.16295,1.16305,3.20,1.00
2009.02.02 16:23:16.938,1.16285,1.16305,25.60,1.00
2009.02.02 16:23:18.748,1.16295,1.16305,3.20,1.00
2009.02.02 16:23:29.186,1.1628,1.16305,18.60,1.00
2009.02.02 16:23:30.305,1.1628,1.16305,8.00,1.80
2009.02.02 16:23:30.825,1.16255,1.1629,27.40,1.00
2009.02.02 16:23:31.515,1.1626,1.1629,22.60,1.00
2009.02.02 16:23:31.975,1.16265,1.16285,22.60,1.00
2009.02.02 16:23:32.245,1.16265,1.16285,22.60,1.20
2009.02.02 16:23:33.045,1.16265,1.16285,24.20,1.20
2009.02.02 16:23:36.044,1.16265,1.16285,25.80,1.00
2009.02.02 16:23:36.514,1.1627,1.16295,9.80,4.80
2009.02.02 16:23:36.973,1.1627,1.16295,9.80,1.00
2009.02.02 16:23:37.604,1.1627,1.16295,1.80,4.80
2009.02.02 16:23:38.163,1.1626,1.16285,29.00,1.00
2009.02.02 16:23:38.693,1.16265,1.16285,19.40,1.00
2009.02.02 16:23:39.373,1.16265,1.16285,17.80,1.00
2009.02.02 16:23:39.493,1.16265,1.16285,9.80,1.00
2009.02.02 16:23:40.173,1.16265,1.16285,17.80,1.00
2009.02.02 16:23:40.913,1.16265,1.16285,19.40,1.00
2009.02.02 16:23:41.382,1.16265,1.16285,19.40,1.00
2009.02.02 16:23:44.532,1.16265,1.16285,17.80,1.00
2009.02.02 16:23:44.812,1.16265,1.16285,16.00,1.00
2009.02.02 16:23:47.051,1.16265,1.16285,16.00,1.20
2009.02.02 16:23:47.271,1.16265,1.16285,19.20,1.20
2009.02.02 16:23:47.681,1.16265,1.16285,19.20,1.60
2009.02.02 16:23:49.511,1.16265,1.16285,16.00,1.60
2009.02.02 16:23:50.240,1.16265,1.16285,16.00,2.00
2009.02.02 16:23:53.929,1.16265,1.16285,16.00,2.20
2009.02.02 16:23:57.298,1.16265,1.1628,8.00,1.00
2009.02.02 16:24:05.897,1.16265,1.1628,4.80,1.00
2009.02.02 16:24:06.646,1.16255,1.1627,1.60,1.00
2009.02.02 16:25:05.532,1.16235,1.16265,23.60,1.00
2009.02.02 16:25:06.003,1.1625,1.16265,1.60,1.00
2009.02.02 16:25:11.281,1.16255,1.1627,1.60,1.00
2009.02.02 16:25:12.210,1.16245,1.1627,25.80,1.00
2009.02.02 16:25:16.480,1.16255,1.1627,1.60,1.00
2009.02.02 16:25:22.218,1.16245,1.1627,24.20,1.00
2009.02.02 16:25:22.498,1.1625,1.16265,4.80,1.00
2009.02.02 16:25:23.168,1.1625,1.16265,4.80,1.00
2009.02.02 16:25:23.458,1.1625,1.16265,4.80,1.00
2009.02.02 16:25:24.037,1.1625,1.16265,4.80,1.20
2009.02.02 16:25:25.257,1.1625,1.16265,4.80,1.00
2009.02.02 16:25:26.298,1.1625,1.16265,4.80,1.20
2009.02.02 16:25:26.417,1.1625,1.16265,4.80,1.40
2009.02.02 16:25:26.707,1.1625,1.16265,4.80,1.20
2009.02.02 16:25:27.397,1.1625,1.16265,4.80,1.00
2009.02.02 16:25:28.527,1.1625,1.16275,4.80,9.60
2009.02.02 16:25:50.901,1.1625,1.1627,4.80,4.80
2009.02.02 16:25:53.411,1.16245,1.16265,4.80,1.00
2009.02.02 16:25:53.831,1.1624,1.1626,5.60,1.00
2009.02.02 16:25:54.010,1.1624,1.1626,6.60,1.00
2009.02.02 16:25:54.830,1.1624,1.1626,4.80,1.00
2009.02.02 16:25:56.230,1.1624,1.1626,6.60,1.00
2009.02.02 16:25:57.360,1.1624,1.1626,4.80,1.00
2009.02.02 16:25:57.880,1.1624,1.1626,6.60,1.00
2009.02.02 16:26:01.449,1.1624,1.1626,4.80,1.00
2009.02.02 16:26:06.578,1.16245,1.1626,1.00,1.00
2009.02.02 16:26:08.987,1.1624,1.1626,4.80,1.00
2009.02.02 16:26:19.354,1.1624,1.16265,4.80,7.40
2009.02.02 16:26:19.634,1.1624,1.1626,4.80,4.80
2009.02.02 16:26:20.314,1.1624,1.1626,4.80,4.80
2009.02.02 16:26:21.414,1.1624,1.1626,6.60,4.80
2009.02.02 16:26:21.694,1.1624,1.1626,6.60,1.00
2009.02.02 16:26:21.874,1.1624,1.1626,14.60,1.00
2009.02.02 16:26:25.204,1.16245,1.16265,1.00,1.00
2009.02.02 16:26:25.833,1.16245,1.16265,1.00,5.00
2009.02.02 16:26:26.363,1.16245,1.16265,1.00,5.60
2009.02.02 16:26:28.572,1.16245,1.16265,1.00,5.60
2009.02.02 16:26:28.862,1.1624,1.1626,14.60,1.00
2009.02.02 16:26:29.562,1.1624,1.16265,14.60,5.60
2009.02.02 16:26:29.962,1.1624,1.16265,6.60,5.60
2009.02.02 16:26:30.022,1.1624,1.16265,6.60,5.20
2009.02.02 16:26:30.202,1.1624,1.16265,6.60,5.80
2009.02.02 16:26:34.531,1.1624,1.16265,14.60,6.20
2009.02.02 16:26:35.560,1.1624,1.16265,6.60,6.20
2009.02.02 16:26:36.140,1.1624,1.1626,4.80,1.00
2009.02.02 16:26:39.180,1.1624,1.1626,6.60,1.00
2009.02.02 16:26:43.589,1.1625,1.1626,3.20,1.00
2009.02.02 16:26:43.978,1.16255,1.16265,4.80,7.80
2009.02.02 16:26:44.668,1.1626,1.1627,4.80,1.00
2009.02.02 16:26:46.008,1.1626,1.16265,4.80,1.00
2009.02.02 16:26:46.238,1.1626,1.16275,4.80,1.20
2009.02.02 16:26:47.288,1.1626,1.16275,4.80,1.00
2009.02.02 16:26:47.798,1.1626,1.1628,4.80,4.80
2009.02.02 16:26:48.268,1.1626,1.16285,4.80,11.00
2009.02.02 16:26:48.627,1.1626,1.16285,4.80,10.80
2009.02.02 16:26:54.596,1.1626,1.16285,6.60,5.00
2009.02.02 16:26:55.006,1.1627,1.1629,4.80,4.80
2009.02.02 16:26:55.416,1.1628,1.1629,4.80,1.00
2009.02.02 16:26:55.976,1.1628,1.16285,4.80,1.00
2009.02.02 16:26:56.305,1.16255,1.16285,19.40,1.20
2009.02.02 16:26:56.775,1.16255,1.16285,14.60,1.20
2009.02.02 16:26:57.055,1.16255,1.16285,14.60,1.40
2009.02.02 16:26:57.275,1.16255,1.16285,14.60,1.60
2009.02.02 16:26:57.635,1.1626,1.16285,14.60,1.80
2009.02.02 16:26:58.035,1.1626,1.16285,12.80,2.00
2009.02.02 16:27:02.454,1.1626,1.16285,12.80,6.80
2009.02.02 16:27:07.543,1.1626,1.16285,12.80,4.80
2009.02.02 16:27:07.782,1.1626,1.16285,12.80,6.80
2009.02.02 16:27:12.053,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:13.881,1.1626,1.16275,4.80,1.00
2009.02.02 16:27:15.251,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:15.881,1.1626,1.16285,12.80,2.00
2009.02.02 16:27:16.060,1.1626,1.16285,12.80,2.40
2009.02.02 16:27:16.691,1.1626,1.16285,12.80,6.60
2009.02.02 16:27:16.870,1.1626,1.16285,12.80,6.40
2009.02.02 16:27:17.380,1.1626,1.16285,12.80,1.60
2009.02.02 16:27:17.550,1.1626,1.16285,12.80,1.60
2009.02.02 16:27:19.400,1.1626,1.16285,12.80,1.60
2009.02.02 16:27:21.449,1.1626,1.16285,12.80,1.80
2009.02.02 16:27:21.789,1.1626,1.16285,12.80,1.60
2009.02.02 16:27:21.889,1.1626,1.16285,12.80,6.40
2009.02.02 16:27:22.349,1.1626,1.16285,12.80,6.40
2009.02.02 16:27:22.469,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:24.358,1.1626,1.16285,12.80,6.60
2009.02.02 16:27:25.178,1.1626,1.16285,12.80,1.80
2009.02.02 16:27:28.378,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:28.488,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:28.888,1.1626,1.16275,12.80,1.00
2009.02.02 16:27:29.508,1.1626,1.16275,12.80,1.60
2009.02.02 16:27:29.908,1.1626,1.16275,12.80,1.40
2009.02.02 16:27:30.947,1.1626,1.16275,12.80,1.80
2009.02.02 16:27:32.337,1.1626,1.16275,12.80,2.00
2009.02.02 16:27:42.234,1.16255,1.1627,16.00,1.00
2009.02.02 16:27:42.934,1.16255,1.1627,8.00,1.00
2009.02.02 16:27:43.794,1.1625,1.16265,8.00,1.00
2009.02.02 16:27:43.914,1.1625,1.16265,8.00,1.00
2009.02.02 16:27:44.384,1.16245,1.16265,9.80,1.00
2009.02.02 16:27:45.394,1.1624,1.16255,9.80,1.00
2009.02.02 16:27:48.303,1.1624,1.1626,14.60,1.00
2009.02.02 16:27:54.072,1.1624,1.1626,12.80,1.00
2009.02.02 16:27:54.761,1.1624,1.1625,12.80,1.00
2009.02.02 16:27:54.811,1.1624,1.1625,4.80,1.00
2009.02.02 16:27:55.211,1.1624,1.16245,4.80,1.20
2009.02.02 16:27:55.851,1.1624,1.16245,4.80,1.00
2009.02.02 16:27:55.971,1.1624,1.16265,12.80,1.00
2009.02.02 16:27:57.770,1.1624,1.1626,14.60,1.00
2009.02.02 16:28:07.998,1.1624,1.1626,6.60,1.00
2009.02.02 16:28:17.046,1.1624,1.16265,6.60,10.60
2009.02.02 16:28:17.436,1.1624,1.16265,6.60,10.20
2009.02.02 16:28:21.145,1.1624,1.16265,14.60,10.20
2009.02.02 16:28:21.255,1.16245,1.16265,1.80,5.40
2009.02.02 16:28:23.804,1.16245,1.16265,1.80,5.20
2009.02.02 16:28:24.204,1.16245,1.16265,1.80,4.80
2009.02.02 16:28:30.304,1.16245,1.16265,1.80,5.00
2009.02.02 16:28:30.363,1.16245,1.16265,1.80,5.20
2009.02.02 16:28:31.383,1.1624,1.16265,14.60,5.60
2009.02.02 16:28:33.362,1.1624,1.16265,14.60,6.00
2009.02.02 16:28:33.782,1.1624,1.16265,14.60,5.80
2009.02.02 16:28:34.472,1.1624,1.16265,14.60,5.60
2009.02.02 16:28:38.631,1.16245,1.16265,8.00,5.60
2009.02.02 16:28:39.081,1.1624,1.16265,14.60,5.60
2009.02.02 16:28:41.760,1.1624,1.16265,14.60,6.60
2009.02.02 16:28:43.319,1.1624,1.16265,14.60,6.80
2009.02.02 16:28:43.849,1.1624,1.16265,14.60,6.60
2009.02.02 16:28:46.269,1.1624,1.16265,14.60,6.40
2009.02.02 16:28:49.568,1.1624,1.16265,14.60,6.00
2009.02.02 16:28:49.978,1.1624,1.16265,14.60,5.60
2009.02.02 16:28:50.268,1.16245,1.16265,1.80,5.60
2009.02.02 16:28:55.557,1.16245,1.16265,1.80,5.20
2009.02.02 16:28:55.616,1.16245,1.16265,1.80,4.80
2009.02.02 16:29:01.755,1.16245,1.16265,9.80,4.80
2009.02.02 16:29:02.095,1.16245,1.1627,9.80,1.00
2009.02.02 16:29:06.064,1.16245,1.16265,9.80,1.00
2009.02.02 16:29:33.907,1.16245,1.16265,9.80,1.00
2009.02.02 16:29:34.737,1.16245,1.16265,9.80,1.00
2009.02.02 16:29:34.847,1.16245,1.16265,8.00,1.00
2009.02.02 16:29:35.197,1.16245,1.16265,8.00,1.20
2009.02.02 16:29:35.467,1.16245,1.16265,8.00,1.60
2009.02.02 16:29:35.798,1.16245,1.16265,8.00,1.20
2009.02.02 16:29:36.417,1.1624,1.1626,14.60,1.00
2009.02.02 16:29:36.997,1.1624,1.16265,14.60,1.80
2009.02.02 16:29:37.866,1.1624,1.16265,14.60,1.00
2009.02.02 16:29:38.206,1.1624,1.16265,14.60,1.20
2009.02.02 16:29:39.106,1.16245,1.16265,8.00,1.00
2009.02.02 16:29:39.396,1.16245,1.1626,8.00,1.00
2009.02.02 16:29:39.796,1.16245,1.16265,8.00,11.60
2009.02.02 16:29:40.196,1.1624,1.1626,12.80,4.80
2009.02.02 16:29:40.716,1.1624,1.16265,12.80,6.80
2009.02.02 16:29:41.535,1.1624,1.16265,12.80,5.80
2009.02.02 16:29:42.765,1.1624,1.16265,12.80,6.00
2009.02.02 16:29:43.235,1.1624,1.16265,12.80,6.20
2009.02.02 16:29:43.645,1.1624,1.16265,12.80,6.40
2009.02.02 16:29:44.175,1.1624,1.16265,12.80,5.40
2009.02.02 16:29:45.145,1.1624,1.16265,12.80,5.60
