2009.02.13 09:40:14.063,1.15915,1.1594,6.60,7.00
2009.02.13 09:40:14.345,1.15915,1.15935,6.60,4.80
2009.02.13 09:40:14.463,1.15915,1.15935,9.80,1.20
2009.02.13 09:40:14.753,1.15915,1.15935,12.00,1.20
2009.02.13 09:40:15.193,1.15915,1.1595,18.20,9.60
2009.02.13 09:40:15.413,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:17.713,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:18.242,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:19.002,1.1593,1.15955,4.80,17.00
2009.02.13 09:40:19.242,1.15935,1.15955,3.20,6.40
2009.02.13 09:40:19.462,1.15925,1.1595,23.80,1.00
2009.02.13 09:40:19.982,1.1593,1.1595,1.60,1.00
2009.02.13 09:40:20.092,1.1592,1.15945,22.00,1.00
2009.02.13 09:40:20.422,1.15925,1.15945,2.20,1.00
2009.02.13 09:40:21.891,1.15925,1.15945,2.20,1.00
2009.02.13 09:40:22.122,1.15915,1.15945,35.40,1.00
2009.02.13 09:40:22.422,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:24.921,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:27.870,1.1592,1.15945,10.20,1.00
2009.02.13 09:40:28.270,1.15925,1.15945,2.20,1.00
2009.02.13 09:40:28.380,1.15925,1.15945,2.20,1.00
2009.02.13 09:40:34.498,1.15925,1.15945,11.80,1.00
2009.02.13 09:40:35.118,1.15915,1.15945,43.40,1.00
2009.02.13 09:40:35.508,1.1592,1.15945,11.80,3.20
2009.02.13 09:40:35.628,1.1592,1.15945,11.80,1.00
2009.02.13 09:40:35.798,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:36.208,1.1591,1.15945,23.60,1.00
2009.02.13 09:40:36.328,1.15915,1.15945,12.20,1.00
2009.02.13 09:40:36.728,1.15915,1.15945,2.60,5.00
2009.02.13 09:40:37.238,1.15915,1.15935,2.20,1.00
2009.02.13 09:40:37.578,1.159,1.15925,15.80,1.00
2009.02.13 09:40:38.047,1.15905,1.15925,3.80,1.00
2009.02.13 09:40:38.587,1.15895,1.15925,24.60,3.20
2009.02.13 09:40:38.987,1.15905,1.15925,2.20,1.00
2009.02.13 09:40:39.397,1.15905,1.1594,2.20,11.00
2009.02.13 09:40:39.737,1.1591,1.15935,2.20,1.00
2009.02.13 09:40:40.317,1.1591,1.15935,11.80,1.00
2009.02.13 09:40:40.947,1.15915,1.15935,9.60,1.00
2009.02.13 09:40:41.357,1.15905,1.15935,32.60,1.00
2009.02.13 09:40:41.477,1.15915,1.15935,12.00,1.00
2009.02.13 09:40:41.897,1.1592,1.15935,2.20,1.00
2009.02.13 09:40:42.186,1.1592,1.1595,2.20,13.00
2009.02.13 09:40:43.386,1.1592,1.15945,11.80,1.00
2009.02.13 09:40:50.774,1.1592,1.15945,11.80,1.00
2009.02.13 09:40:51.224,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:53.464,1.1592,1.15945,2.20,1.00
2009.02.13 09:40:53.764,1.1592,1.1593,2.20,1.00
2009.02.13 09:40:53.874,1.15895,1.1593,18.80,1.00
2009.02.13 09:40:54.104,1.159,1.15945,16.60,6.00
2009.02.13 09:40:54.444,1.1591,1.1594,2.20,3.60
2009.02.13 09:40:54.974,1.1591,1.1594,2.20,1.00
2009.02.13 09:40:57.213,1.1591,1.15935,2.20,1.00
2009.02.13 09:40:59.162,1.1591,1.15935,10.20,1.00
2009.02.13 09:40:59.402,1.15915,1.15935,9.60,1.00
2009.02.13 09:40:59.552,1.1592,1.15935,2.20,1.00
2009.02.13 09:41:02.781,1.1592,1.1595,2.20,5.40
2009.02.13 09:41:03.241,1.1592,1.1595,2.20,3.60
2009.02.13 09:41:03.642,1.1592,1.1596,14.20,9.60
2009.02.13 09:41:03.871,1.1593,1.15955,2.20,1.00
2009.02.13 09:41:04.221,1.1593,1.15955,11.80,1.00
2009.02.13 09:41:04.741,1.15935,1.15955,11.80,1.00
2009.02.13 09:41:05.251,1.1594,1.1597,11.80,12.40
2009.02.13 09:41:06.520,1.15945,1.15965,2.20,1.00
2009.02.13 09:41:07.050,1.15945,1.1598,2.20,7.80
2009.02.13 09:41:08.460,1.15945,1.1597,2.20,1.00
2009.02.13 09:41:09.790,1.15935,1.1597,19.80,4.60
2009.02.13 09:41:10.190,1.15935,1.15965,11.80,4.60
2009.02.13 09:41:10.580,1.15935,1.1596,2.20,1.00
2009.02.13 09:41:12.480,1.15935,1.15955,2.20,1.00
2009.02.13 09:41:16.408,1.15935,1.15965,2.20,9.40
2009.02.13 09:41:17.378,1.15935,1.15955,2.20,1.00
2009.02.13 09:41:23.067,1.15925,1.15955,35.00,1.00
2009.02.13 09:41:24.216,1.15925,1.15955,25.40,1.00
2009.02.13 09:41:25.597,1.15925,1.15955,15.80,4.60
2009.02.13 09:41:26.456,1.15925,1.1595,15.80,1.00
2009.02.13 09:41:26.856,1.15925,1.15945,4.00,1.00
2009.02.13 09:41:27.136,1.15915,1.15945,43.60,1.00
2009.02.13 09:41:27.505,1.1592,1.15945,2.20,1.00
2009.02.13 09:41:27.956,1.1592,1.15945,2.20,1.00
2009.02.13 09:41:28.395,1.1591,1.15945,34.60,4.80
2009.02.13 09:41:28.845,1.15915,1.15945,13.60,5.00
2009.02.13 09:41:35.403,1.15915,1.15945,13.60,6.40
2009.02.13 09:41:35.603,1.15915,1.1594,13.60,4.00
2009.02.13 09:41:36.334,1.1592,1.1594,1.00,4.00
2009.02.13 09:41:36.503,1.15895,1.15935,42.20,3.80
2009.02.13 09:41:36.743,1.15915,1.1593,1.00,3.60
2009.02.13 09:41:37.043,1.1589,1.15925,24.60,1.00
2009.02.13 09:41:37.303,1.15895,1.15925,2.20,3.60
2009.02.13 09:41:37.883,1.15885,1.1592,12.40,3.60
2009.02.13 09:41:38.343,1.15885,1.15915,11.20,3.60
2009.02.13 09:41:38.703,1.15885,1.1591,8.80,1.00
2009.02.13 09:41:39.053,1.15885,1.1591,2.20,1.00
2009.02.13 09:41:39.403,1.15885,1.15905,2.20,3.60
2009.02.13 09:41:39.633,1.15875,1.15905,12.40,3.60
2009.02.13 09:41:41.152,1.15875,1.159,28.60,1.00
2009.02.13 09:41:41.392,1.1588,1.1591,7.00,17.20
2009.02.13 09:41:41.612,1.1588,1.15905,3.80,3.60
2009.02.13 09:41:41.962,1.1588,1.15905,2.20,8.40
2009.02.13 09:41:42.372,1.1588,1.15915,11.80,7.80
2009.02.13 09:41:42.842,1.1588,1.1591,2.20,1.00
2009.02.13 09:41:43.062,1.15885,1.1591,2.20,1.00
2009.02.13 09:41:44.111,1.15875,1.1591,21.40,1.00
2009.02.13 09:41:47.731,1.1588,1.15905,2.20,1.00
2009.02.13 09:41:49.840,1.15885,1.15905,2.20,1.00
2009.02.13 09:41:50.410,1.15875,1.15905,10.80,1.00
2009.02.13 09:41:51.220,1.1588,1.159,2.20,1.00
2009.02.13 09:41:51.340,1.1588,1.1591,2.20,5.40
2009.02.13 09:41:57.048,1.15885,1.15905,2.20,1.00
2009.02.13 09:41:57.438,1.1589,1.1592,2.20,15.20
2009.02.13 09:41:57.788,1.15895,1.15915,9.60,1.00
2009.02.13 09:41:58.018,1.15895,1.1593,11.80,6.00
2009.02.13 09:41:58.708,1.15895,1.15925,11.80,1.00
2009.02.13 09:41:59.988,1.159,1.15925,2.20,1.00
2009.02.13 09:42:00.438,1.159,1.15935,11.80,22.40
2009.02.13 09:42:00.767,1.15905,1.15935,11.80,4.60
2009.02.13 09:42:01.097,1.1591,1.15945,2.20,17.60
2009.02.13 09:42:01.487,1.1591,1.15935,11.80,1.00
2009.02.13 09:42:01.987,1.15915,1.1595,12.20,13.00
2009.02.13 09:42:02.347,1.1592,1.15945,9.60,1.00
2009.02.13 09:42:02.687,1.1592,1.15945,11.80,1.00
2009.02.13 09:42:03.957,1.1592,1.15945,2.20,1.00
2009.02.13 09:42:04.517,1.1592,1.15945,2.20,4.00
2009.02.13 09:42:04.986,1.1591,1.15945,14.00,5.00
2009.02.13 09:42:05.276,1.15915,1.15935,2.20,1.00
2009.02.13 09:42:05.626,1.15905,1.15935,33.40,1.00
2009.02.13 09:42:05.909,1.1591,1.15945,2.20,14.40
2009.02.13 09:42:06.416,1.1591,1.1594,2.20,3.60
2009.02.13 09:42:07.206,1.1591,1.15935,2.20,1.00
2009.02.13 09:42:08.186,1.1591,1.1593,2.20,3.20
2009.02.13 09:42:08.576,1.15905,1.1594,15.80,8.00
2009.02.13 09:42:08.976,1.15905,1.15935,25.40,4.80
2009.02.13 09:42:09.445,1.15905,1.15935,15.80,4.80
2009.02.13 09:42:09.735,1.15905,1.15935,15.80,1.00
2009.02.13 09:42:10.415,1.15905,1.15935,25.40,1.00
2009.02.13 09:42:11.105,1.1591,1.15935,11.80,1.00
2009.02.13 09:42:11.525,1.15915,1.15935,2.20,1.00
2009.02.13 09:42:11.805,1.15915,1.15945,8.20,22.40
2009.02.13 09:42:12.045,1.1592,1.1594,4.00,3.20
2009.02.13 09:42:12.395,1.15925,1.1595,3.20,15.80
2009.02.13 09:42:15.625,1.15925,1.1594,3.20,1.00
2009.02.13 09:42:15.794,1.1591,1.1594,29.80,1.00
2009.02.13 09:42:16.314,1.15915,1.1594,11.40,3.20
2009.02.13 09:42:16.603,1.15915,1.1594,11.40,1.00
2009.02.13 09:42:20.033,1.15925,1.15945,3.20,5.20
2009.02.13 09:42:21.113,1.15925,1.15945,11.00,4.80
2009.02.13 09:42:21.232,1.15925,1.15945,11.00,1.00
2009.02.13 09:42:21.462,1.15925,1.15945,10.20,1.00
2009.02.13 09:42:22.502,1.15925,1.15945,8.00,1.00
2009.02.13 09:42:22.852,1.15925,1.15955,8.00,22.20
2009.02.13 09:42:23.542,1.15925,1.1595,8.00,4.80
2009.02.13 09:42:24.552,1.15925,1.1595,8.00,4.20
2009.02.13 09:42:25.072,1.15925,1.1595,8.80,4.20
2009.02.13 09:42:27.041,1.15925,1.1595,8.80,4.80
2009.02.13 09:42:27.901,1.15925,1.1595,8.80,4.20
2009.02.13 09:42:28.131,1.15925,1.1595,8.00,4.20
2009.02.13 09:42:28.651,1.15925,1.1595,8.80,4.80
2009.02.13 09:42:29.801,1.15925,1.1595,8.80,3.20
2009.02.13 09:42:31.950,1.15925,1.1595,11.00,3.20
2009.02.13 09:42:32.470,1.15925,1.1595,11.00,1.00
2009.02.13 09:42:32.750,1.15925,1.1595,10.20,1.00
2009.02.13 09:42:36.739,1.15925,1.1594,10.20,1.60
2009.02.13 09:42:36.918,1.15925,1.1594,5.40,1.60
2009.02.13 09:42:37.429,1.15925,1.1594,2.20,1.00
2009.02.13 09:42:37.658,1.15925,1.1595,2.20,1.00
2009.02.13 09:42:42.677,1.15925,1.1595,7.00,1.00
2009.02.13 09:42:43.297,1.15925,1.1595,15.00,1.00
2009.02.13 09:42:43.857,1.15925,1.15945,7.00,1.00
2009.02.13 09:42:44.157,1.15925,1.15945,2.20,1.00
2009.02.13 09:42:46.397,1.15925,1.15945,11.80,1.00
2009.02.13 09:42:46.516,1.15925,1.15945,16.60,1.00
2009.02.13 09:42:46.816,1.1593,1.15955,2.20,1.80
2009.02.13 09:42:47.046,1.15935,1.15955,4.80,1.60
2009.02.13 09:42:47.576,1.1594,1.15965,2.20,16.80
2009.02.13 09:42:48.146,1.1595,1.15985,1.20,8.80
2009.02.13 09:42:48.556,1.15965,1.16,2.20,10.20
2009.02.13 09:42:49.126,1.1597,1.16,1.20,1.60
2009.02.13 09:42:49.516,1.1597,1.16,1.20,1.00
2009.02.13 09:42:50.485,1.1597,1.15995,2.20,1.00
2009.02.13 09:42:50.775,1.1596,1.15995,23.20,1.00
2009.02.13 09:42:51.655,1.15965,1.15995,11.40,3.80
2009.02.13 09:42:52.105,1.15965,1.15995,5.00,1.00
2009.02.13 09:42:52.435,1.15965,1.15995,3.40,1.00
2009.02.13 09:42:53.065,1.15965,1.15995,3.40,3.80
2009.02.13 09:42:53.395,1.15965,1.15995,3.40,2.20
2009.02.13 09:42:53.795,1.15965,1.15995,3.40,15.60
2009.02.13 09:42:53.964,1.15965,1.15985,3.40,1.00
2009.02.13 09:42:54.305,1.15965,1.15985,1.20,1.00
2009.02.13 09:42:54.604,1.15965,1.15975,1.20,1.00
2009.02.13 09:42:55.064,1.1595,1.15975,30.60,1.00
2009.02.13 09:42:55.684,1.15955,1.15975,3.60,1.60
2009.02.13 09:42:56.044,1.15945,1.15965,25.00,1.00
2009.02.13 09:42:56.874,1.15955,1.15975,2.20,3.40
2009.02.13 09:42:57.794,1.15955,1.15975,3.60,1.00
2009.02.13 09:42:58.134,1.15955,1.15975,10.80,1.00
2009.02.13 09:42:58.533,1.15955,1.1597,13.20,1.00
2009.02.13 09:42:58.883,1.15955,1.1597,4.40,1.00
2009.02.13 09:43:01.213,1.15955,1.1597,2.20,1.00
2009.02.13 09:43:01.673,1.15965,1.1598,1.00,7.00
2009.02.13 09:43:02.023,1.15965,1.1597,1.00,1.00
2009.02.13 09:43:02.443,1.1595,1.15965,21.40,1.00
2009.02.13 09:43:02.662,1.1595,1.1598,4.60,8.40
2009.02.13 09:43:02.942,1.15955,1.1599,10.80,10.80
2009.02.13 09:43:03.522,1.1596,1.15985,9.60,12.20
2009.02.13 09:43:04.162,1.1595,1.15985,26.60,1.00
2009.02.13 09:43:04.342,1.15955,1.15985,16.20,1.00
2009.02.13 09:43:05.662,1.15965,1.15985,2.20,1.00
2009.02.13 09:43:05.782,1.15955,1.15985,18.40,1.00
2009.02.13 09:43:06.481,1.15955,1.15985,17.80,1.00
2009.02.13 09:43:06.642,1.15955,1.15985,16.20,1.00
2009.02.13 09:43:07.101,1.1596,1.15985,2.20,1.00
2009.02.13 09:43:08.561,1.1596,1.15985,11.80,1.00
2009.02.13 09:43:09.141,1.1596,1.15985,14.20,1.00
2009.02.13 09:43:13.950,1.1596,1.15985,11.80,4.20
2009.02.13 09:43:14.350,1.1596,1.15985,9.60,4.20
2009.02.13 09:43:14.529,1.1595,1.15975,17.20,1.00
2009.02.13 09:43:14.979,1.1595,1.15975,14.20,1.00
2009.02.13 09:43:15.259,1.1595,1.15975,11.80,1.00
2009.02.13 09:43:15.889,1.1595,1.15965,11.80,1.00
2009.02.13 09:43:16.469,1.1594,1.15965,28.40,1.00
2009.02.13 09:43:16.769,1.15945,1.15965,8.40,1.00
2009.02.13 09:43:17.269,1.15945,1.1596,4.00,1.00
2009.02.13 09:43:17.559,1.1595,1.1596,1.00,1.00
2009.02.13 09:43:21.718,1.1595,1.1596,1.00,3.20
2009.02.13 09:43:22.178,1.1595,1.1596,1.00,4.80
2009.02.13 09:43:22.577,1.1595,1.1596,1.00,4.80
2009.02.13 09:43:23.077,1.15955,1.1596,1.00,4.80
2009.02.13 09:43:23.907,1.15955,1.1596,1.00,1.60
2009.02.13 09:43:29.116,1.15965,1.1597,1.00,7.40
2009.02.13 09:43:29.416,1.15945,1.1596,21.40,1.60
2009.02.13 09:43:29.656,1.1595,1.1596,21.60,1.60
2009.02.13 09:43:33.945,1.1596,1.1598,2.20,1.61
2009.02.13 09:43:35.194,1.1596,1.1598,10.20,1.61
2009.02.13 09:43:35.614,1.15965,1.16,2.20,5.60
2009.02.13 09:43:43.233,1.15965,1.15985,2.20,1.00
2009.02.13 09:43:53.890,1.1597,1.15985,1.00,1.00
2009.02.13 09:43:54.180,1.1597,1.1598,1.00,1.00
2009.02.13 09:43:54.760,1.15975,1.1598,1.00,1.00
2009.02.13 09:43:59.039,1.15975,1.1599,1.00,5.40
2009.02.13 09:43:59.549,1.1598,1.1599,1.00,2.20
2009.02.13 09:43:59.899,1.1598,1.1599,1.00,1.00
2009.02.13 09:44:05.897,1.15975,1.16,4.20,5.20
2009.02.13 09:44:06.007,1.1598,1.1601,2.20,2.20
2009.02.13 09:44:06.827,1.1598,1.16005,2.20,1.00
2009.02.13 09:44:08.337,1.1598,1.16005,11.80,1.00
2009.02.13 09:44:08.816,1.15985,1.16005,1.20,1.00
2009.02.13 09:44:11.056,1.15985,1.16005,2.00,1.00
2009.02.13 09:44:13.145,1.15985,1.1602,4.20,9.40
2009.02.13 09:44:13.495,1.1599,1.1602,2.20,4.60
2009.02.13 09:44:14.005,1.15995,1.1602,1.20,4.60
2009.02.13 09:44:14.355,1.1598,1.16015,39.40,1.00
2009.02.13 09:44:14.655,1.15985,1.16005,6.80,1.00
2009.02.13 09:44:15.175,1.15985,1.16005,2.00,1.00
2009.02.13 09:44:16.425,1.15985,1.16015,23.60,15.40
2009.02.13 09:44:16.595,1.1599,1.16015,3.80,1.00
2009.02.13 09:44:16.924,1.1599,1.16015,2.20,1.00
2009.02.13 09:44:17.264,1.1599,1.16025,2.20,19.00
2009.02.13 09:44:17.544,1.15995,1.1602,1.20,3.60
2009.02.13 09:44:19.005,1.15995,1.1603,3.60,9.40
2009.02.13 09:44:19.284,1.15995,1.16025,3.40,4.80
2009.02.13 09:44:22.773,1.15995,1.16025,13.80,4.80
2009.02.13 09:44:23.263,1.16,1.16025,11.80,3.20
2009.02.13 09:44:23.883,1.16,1.16035,11.80,4.80
2009.02.13 09:44:24.233,1.16005,1.1603,2.20,3.60
2009.02.13 09:44:24.753,1.16005,1.1603,2.20,1.00
2009.02.13 09:44:25.053,1.16005,1.1604,32.40,6.00
2009.02.13 09:44:25.522,1.16005,1.16035,37.20,4.20
2009.02.13 09:44:26.482,1.16005,1.16025,4.40,1.00
2009.02.13 09:44:26.812,1.16005,1.16025,11.80,1.00
2009.02.13 09:44:26.932,1.16005,1.16025,14.20,1.00
2009.02.13 09:44:27.212,1.16005,1.1604,14.20,25.20
2009.02.13 09:44:27.332,1.16005,1.16035,16.40,17.00
2009.02.13 09:44:27.682,1.16015,1.16035,2.20,4.20
2009.02.13 09:44:28.022,1.16005,1.16035,23.40,4.20
2009.02.13 09:44:28.522,1.1601,1.16035,11.80,1.00
2009.02.13 09:44:29.092,1.16015,1.1605,10.00,8.00
2009.02.13 09:44:29.431,1.16015,1.16045,10.80,4.80
2009.02.13 09:44:29.731,1.16015,1.16045,36.40,4.80
2009.02.13 09:44:30.311,1.16015,1.16045,26.80,3.80
2009.02.13 09:44:30.642,1.1602,1.16045,2.20,3.80
2009.02.13 09:44:31.341,1.1601,1.1604,45.20,1.00
2009.02.13 09:44:31.681,1.1603,1.1604,1.00,4.20
2009.02.13 09:44:31.911,1.16035,1.1604,1.00,4.20
2009.02.13 09:44:32.241,1.16025,1.1604,1.00,4.20
2009.02.13 09:44:32.941,1.1601,1.1603,4.80,3.60
2009.02.13 09:44:33.750,1.16015,1.16025,1.00,1.00
2009.02.13 09:44:35.960,1.1602,1.16025,1.00,3.20
2009.02.13 09:44:36.510,1.1602,1.16025,1.00,2.00
2009.02.13 09:44:39.269,1.1602,1.1603,1.00,8.60
2009.02.13 09:44:39.909,1.1602,1.16025,1.00,3.20
2009.02.13 09:44:46.837,1.1602,1.16025,1.00,1.00
2009.02.13 09:44:48.717,1.1601,1.16025,1.00,1.00
2009.02.13 09:44:49.167,1.16005,1.16015,1.08,1.00
2009.02.13 09:44:49.557,1.15985,1.16015,26.60,1.00
2009.02.13 09:44:49.856,1.1599,1.16015,4.20,1.00
2009.02.13 09:44:50.446,1.1599,1.16015,13.80,1.00
2009.02.13 09:44:52.076,1.15995,1.16015,11.60,1.00
2009.02.13 09:44:52.646,1.15995,1.16015,2.00,1.00
2009.02.13 09:44:52.966,1.15995,1.16015,11.60,1.00
2009.02.13 09:44:53.306,1.15995,1.16015,11.60,1.00
2009.02.13 09:44:56.115,1.15995,1.16015,2.00,1.00
2009.02.13 09:45:01.214,1.1599,1.16015,9.60,1.00
2009.02.13 09:45:05.352,1.1599,1.16015,11.80,1.00
2009.02.13 09:45:08.532,1.15995,1.16015,11.00,1.00
2009.02.13 09:45:09.272,1.15995,1.16015,13.80,1.00
2009.02.13 09:45:10.182,1.15995,1.16015,11.60,1.00
2009.02.13 09:45:23.399,1.15995,1.16005,9.60,1.20
2009.02.13 09:45:23.848,1.1599,1.16015,9.60,5.40
2009.02.13 09:45:27.507,1.15995,1.16,1.00,1.00
2009.02.13 09:45:27.797,1.15995,1.16,1.00,1.21
2009.02.13 09:45:28.027,1.15985,1.15995,2.00,1.80
2009.02.13 09:45:28.427,1.1599,1.15995,1.00,1.00
2009.02.13 09:45:29.297,1.1598,1.15985,2.00,1.00
2009.02.13 09:45:29.767,1.15975,1.1598,1.54,1.00
2009.02.13 09:45:29.937,1.1597,1.15975,2.00,1.00
2009.02.13 09:45:30.227,1.15975,1.1598,1.00,1.00
2009.02.13 09:45:30.456,1.1595,1.15965,28.00,1.00
2009.02.13 09:45:30.627,1.15975,1.1598,1.00,3.00
2009.02.13 09:45:30.907,1.1596,1.15975,2.20,1.00
2009.02.13 09:45:31.196,1.1596,1.15985,10.20,1.00
2009.02.13 09:45:31.656,1.1596,1.15985,14.20,1.00
2009.02.13 09:45:32.276,1.15965,1.15985,11.80,1.00
2009.02.13 09:45:33.086,1.15975,1.15995,2.20,1.00
2009.02.13 09:45:33.586,1.15975,1.15995,2.20,1.00
2009.02.13 09:45:33.696,1.15975,1.1599,2.20,1.00
2009.02.13 09:45:34.766,1.1598,1.16,2.20,1.00
2009.02.13 09:45:36.805,1.1597,1.15995,23.00,1.00
2009.02.13 09:45:37.325,1.15975,1.15995,11.80,1.00
2009.02.13 09:45:37.735,1.15965,1.1599,35.00,1.00
2009.02.13 09:45:39.015,1.1597,1.16,2.20,4.80
2009.02.13 09:45:39.634,1.1597,1.15995,11.80,1.00
2009.02.13 09:45:43.024,1.1598,1.15995,1.00,1.00
2009.02.13 09:45:43.543,1.1596,1.15985,14.00,1.00
2009.02.13 09:45:44.493,1.1596,1.15985,14.20,1.00
2009.02.13 09:45:45.233,1.1597,1.15985,2.20,1.00
2009.02.13 09:45:46.523,1.1596,1.15985,24.60,1.00
2009.02.13 09:45:46.693,1.15965,1.15985,14.20,1.00
2009.02.13 09:45:47.383,1.15965,1.15985,11.80,1.00
2009.02.13 09:45:47.792,1.15965,1.15995,14.20,19.20
2009.02.13 09:45:48.303,1.15965,1.1599,4.60,1.00
2009.02.13 09:45:48.772,1.1597,1.1599,2.20,4.20
2009.02.13 09:45:49.632,1.15955,1.1599,24.60,4.20
2009.02.13 09:45:50.102,1.15965,1.16,16.60,25.60
2009.02.13 09:45:50.482,1.1598,1.15995,1.00,4.20
2009.02.13 09:45:51.241,1.1598,1.1599,1.00,1.00
2009.02.13 09:45:51.422,1.1596,1.16,16.60,25.20
2009.02.13 09:45:51.662,1.1598,1.15995,1.00,17.00
2009.02.13 09:45:51.772,1.1598,1.15995,1.00,4.20
2009.02.13 09:45:52.301,1.1598,1.1599,1.00,1.00
2009.02.13 09:45:52.531,1.1596,1.1599,15.00,1.00
2009.02.13 09:45:52.791,1.15965,1.1598,2.40,1.00
2009.02.13 09:45:53.292,1.1595,1.1598,23.80,1.00
2009.02.13 09:45:53.511,1.1596,1.1598,2.20,1.00
2009.02.13 09:45:54.461,1.1595,1.1598,32.60,1.00
2009.02.13 09:45:55.041,1.15955,1.1598,14.20,1.00
2009.02.13 09:45:59.210,1.15955,1.1598,4.60,1.00
2009.02.13 09:46:01.539,1.15955,1.1598,11.80,1.00
2009.02.13 09:46:01.659,1.15955,1.1598,14.20,1.00
2009.02.13 09:46:02.009,1.1596,1.1598,2.20,1.00
2009.02.13 09:46:02.289,1.1595,1.1598,32.60,1.00
2009.02.13 09:46:02.569,1.15955,1.1598,15.80,1.00
2009.02.13 09:46:07.548,1.15965,1.1598,2.20,1.00
2009.02.13 09:46:13.666,1.1597,1.1598,3.20,1.00
2009.02.13 09:46:13.826,1.1598,1.1599,1.00,12.60
2009.02.13 09:46:16.146,1.1595,1.15985,30.20,1.00
2009.02.13 09:46:17.006,1.15955,1.15985,11.80,5.80
2009.02.13 09:46:17.305,1.15965,1.1598,2.20,1.00
2009.02.13 09:46:17.935,1.15955,1.1598,17.20,1.00
2009.02.13 09:46:18.395,1.15965,1.1599,9.60,17.00
2009.02.13 09:46:18.575,1.15955,1.1599,41.20,4.20
2009.02.13 09:46:19.655,1.1597,1.1599,2.20,4.20
2009.02.13 09:46:30.062,1.1597,1.15985,1.00,1.00
2009.02.13 09:46:32.592,1.1597,1.15985,1.00,4.20
2009.02.13 09:46:33.042,1.15945,1.1598,20.00,1.00
2009.02.13 09:46:38.250,1.15955,1.1598,12.80,1.00
2009.02.13 09:46:42.899,1.15955,1.1598,14.60,1.00
2009.02.13 09:46:43.139,1.15955,1.1598,5.00,1.00
2009.02.13 09:46:43.479,1.1596,1.1598,2.20,1.00
2009.02.13 09:46:44.459,1.1595,1.1598,20.20,1.00
2009.02.13 09:46:49.148,1.15955,1.1598,15.20,1.00
2009.02.13 09:46:49.698,1.15955,1.1598,15.40,1.00
2009.02.13 09:46:52.927,1.15955,1.15975,12.20,4.00
2009.02.13 09:46:53.327,1.1596,1.15975,2.20,5.60
2009.02.13 09:46:54.076,1.15935,1.1597,21.80,4.20
2009.02.13 09:46:54.566,1.1595,1.15965,1.00,4.20
2009.02.13 09:46:54.906,1.15955,1.1596,1.00,4.00
2009.02.13 09:46:55.656,1.15945,1.1596,2.00,7.40
2009.02.13 09:46:56.166,1.1595,1.1596,1.00,8.00
2009.02.13 09:46:56.616,1.1595,1.15955,1.00,4.00
2009.02.13 09:46:56.716,1.15925,1.15955,14.40,4.00
2009.02.13 09:46:59.725,1.15935,1.15955,8.80,4.00
2009.02.13 09:47:00.025,1.15935,1.15955,8.00,4.00
2009.02.13 09:47:00.375,1.15935,1.15955,8.00,4.00
2009.02.13 09:47:00.975,1.15935,1.15965,8.80,9.20
2009.02.13 09:47:01.255,1.15935,1.1596,8.80,4.80
2009.02.13 09:47:01.415,1.15935,1.1596,8.80,8.00
2009.02.13 09:47:01.594,1.15935,1.1595,7.00,1.00
2009.02.13 09:47:01.765,1.15935,1.1595,8.00,1.00
2009.02.13 09:47:04.474,1.15935,1.15955,3.20,4.00
2009.02.13 09:47:04.584,1.15935,1.1595,2.20,1.00
2009.02.13 09:47:08.613,1.1592,1.1595,18.80,1.00
2009.02.13 09:47:08.843,1.1592,1.1595,14.20,4.20
2009.02.13 09:47:09.533,1.15925,1.1595,2.20,1.00
2009.02.13 09:47:10.372,1.15925,1.1595,11.80,1.00
2009.02.13 09:47:11.062,1.15925,1.1595,14.20,1.00
2009.02.13 09:47:11.452,1.15925,1.1596,16.60,15.80
2009.02.13 09:47:11.802,1.1593,1.15955,2.20,1.60
2009.02.13 09:47:13.192,1.1593,1.15945,2.20,6.40
2009.02.13 09:47:13.482,1.1592,1.1594,22.20,1.00
2009.02.13 09:47:13.892,1.15925,1.15955,7.80,10.00
2009.02.13 09:47:14.301,1.15925,1.15945,5.40,8.00
2009.02.13 09:47:14.651,1.15925,1.15955,5.40,13.20
2009.02.13 09:47:14.821,1.15925,1.15955,19.80,7.00
2009.02.13 09:47:15.111,1.15925,1.15955,19.80,6.40
2009.02.13 09:47:15.351,1.15925,1.15955,22.20,6.40
2009.02.13 09:47:15.591,1.1593,1.15955,2.20,4.80
2009.02.13 09:47:15.881,1.1593,1.15955,2.20,5.40
2009.02.13 09:47:16.171,1.1592,1.15955,32.60,11.20
2009.02.13 09:47:16.641,1.15925,1.15955,22.20,9.60
2009.02.13 09:47:16.981,1.15925,1.15955,22.20,11.20
2009.02.13 09:47:17.091,1.15925,1.15955,22.20,9.60
2009.02.13 09:47:17.271,1.15925,1.15955,22.20,9.60
2009.02.13 09:47:17.561,1.15925,1.15955,20.60,4.80
2009.02.13 09:47:17.940,1.15925,1.15955,22.20,5.40
2009.02.13 09:47:19.050,1.1593,1.15955,2.20,5.40
