2009.02.27 07:44:07.433,1.16765,1.16795,6.20,7.00
2009.02.27 07:44:14.562,1.16765,1.16795,15.80,1.00
2009.02.27 07:44:15.071,1.16765,1.16795,15.80,2.00
2009.02.27 07:44:15.541,1.16765,1.1679,6.20,5.00
2009.02.27 07:44:16.071,1.16765,1.1679,6.20,5.40
2009.02.27 07:44:16.181,1.16765,1.1678,3.00,1.00
2009.02.27 07:44:17.161,1.16765,1.1678,4.60,1.00
2009.02.27 07:44:17.621,1.16765,1.1678,5.00,1.00
2009.02.27 07:44:17.783,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:18.430,1.16765,1.1678,5.00,1.00
2009.02.27 07:44:18.751,1.16765,1.1678,4.60,1.00
2009.02.27 07:44:23.949,1.16765,1.1678,5.00,1.00
2009.02.27 07:44:24.479,1.16765,1.1678,10.20,1.00
2009.02.27 07:44:27.588,1.16765,1.1678,10.60,1.00
2009.02.27 07:44:29.058,1.16765,1.16775,10.20,1.00
2009.02.27 07:44:29.118,1.16765,1.1678,10.00,2.20
2009.02.27 07:44:29.178,1.16765,1.16775,7.00,1.00
2009.02.27 07:44:29.288,1.16765,1.16775,2.40,1.00
2009.02.27 07:44:29.568,1.16765,1.1678,3.40,5.00
2009.02.27 07:44:29.919,1.16765,1.1678,5.20,1.00
2009.02.27 07:44:30.198,1.16765,1.1678,5.80,1.00
2009.02.27 07:44:30.308,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:32.197,1.16765,1.1678,6.00,1.00
2009.02.27 07:44:32.607,1.16765,1.1678,6.40,1.00
2009.02.27 07:44:32.907,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:38.746,1.16765,1.1678,5.60,1.00
2009.02.27 07:44:38.926,1.16765,1.1678,5.80,1.00
2009.02.27 07:44:41.345,1.16765,1.1678,5.60,1.00
2009.02.27 07:44:41.465,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:42.285,1.16765,1.1678,5.60,1.00
2009.02.27 07:44:42.605,1.16765,1.1678,5.80,1.00
2009.02.27 07:44:45.504,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:46.544,1.16765,1.16785,10.60,3.00
2009.02.27 07:44:47.064,1.16765,1.16785,20.80,1.00
2009.02.27 07:44:47.224,1.16765,1.1678,6.40,1.00
2009.02.27 07:44:49.363,1.16765,1.1678,5.80,1.00
2009.02.27 07:44:49.643,1.16765,1.1678,5.60,1.00
2009.02.27 07:44:49.753,1.16765,1.1678,5.40,1.00
2009.02.27 07:44:54.392,1.16765,1.1678,4.60,1.00
2009.02.27 07:44:58.571,1.16765,1.1678,1.60,1.00
2009.02.27 07:44:58.811,1.16765,1.1678,1.60,3.60
2009.02.27 07:44:59.231,1.16765,1.1678,4.60,3.40
2009.02.27 07:44:59.581,1.16765,1.1678,4.60,1.00
2009.02.27 07:45:03.420,1.16765,1.1678,5.00,1.00
2009.02.27 07:45:03.760,1.16765,1.1678,5.40,1.00
2009.02.27 07:45:05.819,1.16765,1.1678,5.60,1.00
2009.02.27 07:45:06.049,1.16765,1.1678,10.80,1.00
2009.02.27 07:45:06.399,1.16765,1.1678,5.40,1.00
2009.02.27 07:45:06.809,1.16765,1.1678,5.20,1.00
2009.02.27 07:45:07.689,1.16765,1.1678,5.40,1.00
2009.02.27 07:45:10.558,1.16765,1.1678,5.40,1.00
2009.02.27 07:45:10.618,1.16765,1.1678,5.20,1.00
2009.02.27 07:45:11.498,1.16765,1.1678,4.80,1.00
2009.02.27 07:45:11.678,1.16765,1.1678,4.60,1.00
2009.02.27 07:45:12.838,1.16765,1.16775,1.60,1.00
2009.02.27 07:45:13.247,1.16755,1.16775,15.80,1.00
2009.02.27 07:45:13.697,1.16745,1.1677,4.60,5.00
2009.02.27 07:45:17.396,1.1674,1.1677,4.60,5.00
2009.02.27 07:45:17.576,1.1674,1.1677,14.20,5.00
2009.02.27 07:45:17.906,1.1674,1.16765,4.60,5.00
2009.02.27 07:45:18.306,1.1674,1.1676,4.60,5.00
2009.02.27 07:45:19.166,1.16735,1.1676,4.60,5.00
2009.02.27 07:45:21.906,1.16735,1.1676,5.60,5.00
2009.02.27 07:45:22.305,1.16735,1.1676,4.60,5.00
2009.02.27 07:45:23.475,1.1673,1.1676,6.60,5.00
2009.02.27 07:45:24.115,1.1673,1.1676,4.60,5.00
2009.02.27 07:45:24.864,1.1673,1.1676,4.60,8.20
2009.02.27 07:45:25.434,1.1673,1.1676,4.60,5.00
2009.02.27 07:45:25.954,1.1673,1.16755,4.60,5.00
2009.02.27 07:45:26.284,1.1673,1.1675,4.60,5.00
2009.02.27 07:45:26.734,1.16725,1.16745,4.60,1.00
2009.02.27 07:45:26.964,1.1672,1.16745,16.20,1.00
2009.02.27 07:45:27.184,1.1672,1.16745,4.60,1.00
2009.02.27 07:45:28.074,1.1672,1.1674,4.60,1.00
2009.02.27 07:45:28.474,1.16715,1.1673,1.60,1.20
2009.02.27 07:45:28.833,1.1671,1.1673,4.60,1.20
2009.02.27 07:45:32.613,1.1671,1.16735,4.60,3.40
2009.02.27 07:45:33.232,1.1671,1.1674,5.40,5.00
2009.02.27 07:45:34.042,1.16705,1.16735,4.60,5.00
2009.02.27 07:45:34.452,1.16705,1.16725,4.60,5.00
2009.02.27 07:45:34.802,1.16705,1.1673,4.60,5.00
2009.02.27 07:45:35.322,1.1671,1.1673,4.60,5.00
2009.02.27 07:45:36.122,1.1671,1.1673,4.60,5.00
2009.02.27 07:45:36.592,1.167,1.16715,4.60,1.20
2009.02.27 07:45:37.272,1.167,1.16725,4.60,7.00
2009.02.27 07:45:37.791,1.167,1.16725,4.60,5.00
2009.02.27 07:45:38.421,1.167,1.1673,4.60,9.80
2009.02.27 07:45:38.981,1.16695,1.1672,11.60,1.60
2009.02.27 07:45:39.391,1.1669,1.1671,4.60,5.00
2009.02.27 07:45:40.651,1.1669,1.1672,4.60,6.60
2009.02.27 07:45:41.171,1.1669,1.16715,4.60,5.00
2009.02.27 07:45:42.280,1.16695,1.16715,4.60,5.00
2009.02.27 07:45:42.580,1.16695,1.1672,4.60,5.00
2009.02.27 07:45:42.970,1.16695,1.16725,4.60,5.00
2009.02.27 07:45:43.320,1.167,1.16725,4.60,5.00
2009.02.27 07:45:44.290,1.16705,1.16725,4.60,5.00
2009.02.27 07:45:45.170,1.167,1.16725,10.00,1.60
2009.02.27 07:45:45.530,1.16695,1.16725,15.00,1.60
2009.02.27 07:45:45.969,1.16695,1.1672,5.40,5.00
2009.02.27 07:45:47.199,1.16695,1.1672,13.40,5.00
2009.02.27 07:45:47.429,1.167,1.1672,4.60,5.00
2009.02.27 07:45:47.669,1.16695,1.16725,15.00,5.80
2009.02.27 07:45:48.179,1.16695,1.1672,5.40,5.00
2009.02.27 07:45:48.459,1.16695,1.1672,4.60,5.00
2009.02.27 07:45:48.579,1.167,1.1672,4.60,5.00
2009.02.27 07:45:49.209,1.16695,1.1672,6.60,5.00
2009.02.27 07:45:49.369,1.16695,1.1672,4.60,5.60
2009.02.27 07:45:49.488,1.16695,1.1672,5.40,5.60
2009.02.27 07:45:50.409,1.16695,1.1672,5.00,5.60
2009.02.27 07:45:50.518,1.16695,1.1672,4.60,5.60
2009.02.27 07:45:51.238,1.16695,1.1672,5.00,5.60
2009.02.27 07:45:51.348,1.16695,1.1672,5.40,5.60
2009.02.27 07:45:51.798,1.16695,1.16725,5.40,7.20
2009.02.27 07:45:52.640,1.167,1.16725,4.60,5.00
2009.02.27 07:45:53.158,1.167,1.1673,4.60,7.40
2009.02.27 07:45:56.397,1.16705,1.1673,6.40,7.40
2009.02.27 07:45:56.957,1.16705,1.16725,19.80,1.00
2009.02.27 07:45:58.056,1.16715,1.16725,4.80,1.00
2009.02.27 07:45:58.177,1.16715,1.16735,4.80,7.40
2009.02.27 07:45:58.586,1.16715,1.16735,4.80,2.20
2009.02.27 07:45:58.806,1.16715,1.1673,4.80,1.00
2009.02.27 07:45:59.036,1.16715,1.1673,6.40,1.00
2009.02.27 07:45:59.316,1.16715,1.1673,1.60,1.20
2009.02.27 07:46:00.076,1.16705,1.16735,25.20,15.60
2009.02.27 07:46:00.526,1.1671,1.16735,10.40,2.60
2009.02.27 07:46:00.876,1.16715,1.1673,7.60,1.00
2009.02.27 07:46:01.156,1.16715,1.1674,7.80,2.60
2009.02.27 07:46:01.516,1.16715,1.1674,9.40,2.60
2009.02.27 07:46:02.135,1.16715,1.16735,14.00,1.00
2009.02.27 07:46:02.715,1.16715,1.16735,16.40,1.00
2009.02.27 07:46:03.065,1.16715,1.16735,24.40,1.00
2009.02.27 07:46:05.335,1.1672,1.1673,12.00,1.00
2009.02.27 07:46:05.455,1.1672,1.1673,9.60,1.00
2009.02.27 07:46:05.735,1.1671,1.1673,4.60,1.20
2009.02.27 07:46:06.995,1.16715,1.1673,4.60,1.20
2009.02.27 07:46:07.284,1.16715,1.16735,4.60,1.00
2009.02.27 07:46:07.974,1.1672,1.16745,4.60,9.00
2009.02.27 07:46:08.264,1.1672,1.16745,4.60,5.00
2009.02.27 07:46:08.494,1.16725,1.1675,12.60,5.00
2009.02.27 07:46:08.984,1.16725,1.1675,4.60,5.00
2009.02.27 07:46:09.384,1.16725,1.1675,14.80,5.00
2009.02.27 07:46:09.594,1.16725,1.16755,33.20,2.00
2009.02.27 07:46:10.183,1.16735,1.16755,7.60,1.60
2009.02.27 07:46:10.763,1.16735,1.1676,17.40,2.00
2009.02.27 07:46:11.163,1.16735,1.1676,19.00,2.00
2009.02.27 07:46:11.733,1.1674,1.1676,4.80,2.00
2009.02.27 07:46:11.973,1.16745,1.1676,2.80,1.00
2009.02.27 07:46:12.883,1.16745,1.1676,3.00,1.00
2009.02.27 07:46:13.343,1.16735,1.1676,28.60,1.20
2009.02.27 07:46:13.573,1.16735,1.1676,25.40,1.20
2009.02.27 07:46:13.843,1.16735,1.16765,16.00,25.20
2009.02.27 07:46:14.123,1.16735,1.1676,4.60,5.00
2009.02.27 07:46:14.852,1.16735,1.1676,6.20,5.00
2009.02.27 07:46:15.192,1.16735,1.1676,22.80,5.00
2009.02.27 07:46:15.312,1.16735,1.16765,32.40,2.60
2009.02.27 07:46:15.482,1.16735,1.16765,32.80,2.60
2009.02.27 07:46:15.792,1.16745,1.1677,4.80,7.60
2009.02.27 07:46:16.272,1.16745,1.1677,17.40,2.60
2009.02.27 07:46:16.712,1.16745,1.1677,17.40,1.20
2009.02.27 07:46:17.042,1.16755,1.1677,2.80,1.00
2009.02.27 07:46:17.212,1.16745,1.16765,11.20,1.00
2009.02.27 07:46:17.372,1.16745,1.16765,1.60,1.00
2009.02.27 07:46:17.722,1.1674,1.16765,4.60,1.00
2009.02.27 07:46:20.141,1.16735,1.16765,16.20,1.00
2009.02.27 07:46:20.251,1.16735,1.16765,16.00,1.00
2009.02.27 07:46:20.361,1.16735,1.16765,15.80,1.00
2009.02.27 07:46:21.801,1.16735,1.16765,16.20,1.00
2009.02.27 07:46:22.211,1.16735,1.16765,31.40,1.20
2009.02.27 07:46:22.441,1.1674,1.16765,4.60,1.20
2009.02.27 07:46:23.590,1.1674,1.1676,4.60,5.00
2009.02.27 07:46:23.930,1.1674,1.16765,4.60,5.40
2009.02.27 07:46:24.270,1.16735,1.1676,5.00,5.00
2009.02.27 07:46:24.850,1.16735,1.1676,4.60,5.00
2009.02.27 07:46:25.020,1.1673,1.1676,6.60,5.00
2009.02.27 07:46:25.470,1.16735,1.16755,1.00,5.00
2009.02.27 07:46:25.700,1.1674,1.1676,1.00,5.00
2009.02.27 07:46:27.939,1.16735,1.16755,1.00,5.00
2009.02.27 07:46:28.509,1.1673,1.1676,4.60,8.20
2009.02.27 07:46:32.128,1.16725,1.1676,15.00,9.80
2009.02.27 07:46:32.358,1.16725,1.1675,5.40,5.00
2009.02.27 07:46:32.648,1.16725,1.16745,5.00,5.00
2009.02.27 07:46:32.868,1.16725,1.16745,4.60,5.00
2009.02.27 07:46:33.728,1.1673,1.16745,1.00,5.00
2009.02.27 07:46:36.237,1.16735,1.16745,4.80,5.00
2009.02.27 07:46:37.047,1.16735,1.1677,4.80,2.20
2009.02.27 07:46:37.387,1.16745,1.16765,1.20,2.00
2009.02.27 07:46:37.707,1.16745,1.1676,1.60,1.20
2009.02.27 07:46:37.767,1.1672,1.16755,4.60,5.00
2009.02.27 07:46:37.827,1.1672,1.1675,4.60,5.00
2009.02.27 07:46:38.117,1.16715,1.16745,4.60,5.00
2009.02.27 07:46:40.066,1.16715,1.1674,6.60,5.00
2009.02.27 07:46:40.367,1.16715,1.1674,4.60,5.00
2009.02.27 07:46:40.866,1.1671,1.1674,22.20,5.00
2009.02.27 07:46:41.186,1.16705,1.1674,14.20,6.60
2009.02.27 07:46:41.526,1.16705,1.1673,12.60,5.00
2009.02.27 07:46:41.696,1.16705,1.1673,4.60,5.00
2009.02.27 07:46:42.086,1.167,1.16725,12.60,5.00
2009.02.27 07:46:42.476,1.167,1.16725,4.60,5.00
2009.02.27 07:46:44.305,1.167,1.1672,4.60,5.00
2009.02.27 07:46:45.435,1.16695,1.1672,4.60,5.00
2009.02.27 07:46:49.664,1.16695,1.16725,12.60,7.20
2009.02.27 07:46:49.824,1.16695,1.16725,12.60,5.60
2009.02.27 07:46:51.404,1.16695,1.16725,12.60,5.00
2009.02.27 07:46:51.794,1.16695,1.1672,4.60,5.00
2009.02.27 07:46:52.253,1.16695,1.16715,4.60,1.20
2009.02.27 07:46:55.743,1.16695,1.16715,4.60,1.00
2009.02.27 07:47:04.120,1.1669,1.16715,14.60,1.00
2009.02.27 07:47:04.221,1.1669,1.16715,6.60,1.00
2009.02.27 07:47:04.340,1.1669,1.16715,4.60,3.40
2009.02.27 07:47:05.030,1.1669,1.16715,4.60,1.00
2009.02.27 07:47:05.140,1.16695,1.16715,4.60,1.00
2009.02.27 07:47:12.098,1.167,1.16725,4.60,23.40
2009.02.27 07:47:12.219,1.16705,1.16725,4.60,1.60
2009.02.27 07:47:12.838,1.16705,1.16735,14.20,8.20
2009.02.27 07:47:13.198,1.16705,1.16735,14.20,6.60
2009.02.27 07:47:14.548,1.16705,1.1673,4.60,5.00
2009.02.27 07:47:14.718,1.1671,1.1674,4.60,9.80
2009.02.27 07:47:16.728,1.1671,1.1674,12.60,6.60
2009.02.27 07:47:17.148,1.16715,1.1674,4.60,6.60
2009.02.27 07:47:17.257,1.1672,1.1674,4.60,5.00
2009.02.27 07:47:20.856,1.16715,1.1674,10.00,6.60
2009.02.27 07:47:20.916,1.1671,1.1674,4.60,6.60
2009.02.27 07:47:21.376,1.1671,1.1674,4.60,9.80
2009.02.27 07:47:21.656,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:26.365,1.1671,1.1674,4.60,5.60
2009.02.27 07:47:32.984,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:35.593,1.1671,1.1673,4.60,5.00
2009.02.27 07:47:36.003,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:37.472,1.1671,1.1673,4.60,5.00
2009.02.27 07:47:38.862,1.16705,1.1673,6.20,5.00
2009.02.27 07:47:39.492,1.1671,1.1673,4.60,5.00
2009.02.27 07:47:39.832,1.1671,1.16735,4.60,7.20
2009.02.27 07:47:40.872,1.1671,1.16725,4.60,1.00
2009.02.27 07:47:41.052,1.1671,1.1673,4.60,5.60
2009.02.27 07:47:42.532,1.1671,1.1673,4.60,5.00
2009.02.27 07:47:42.931,1.1671,1.16725,1.00,1.00
2009.02.27 07:47:43.381,1.16705,1.1673,5.80,5.00
2009.02.27 07:47:43.671,1.16705,1.16735,6.40,12.00
2009.02.27 07:47:43.911,1.16705,1.16735,7.60,9.00
2009.02.27 07:47:44.491,1.1671,1.16735,4.60,5.60
2009.02.27 07:47:45.051,1.1671,1.1673,4.60,5.00
2009.02.27 07:47:45.630,1.1671,1.16735,4.60,8.80
2009.02.27 07:47:45.741,1.1671,1.16735,4.60,5.60
2009.02.27 07:47:50.619,1.1671,1.16735,4.60,8.80
2009.02.27 07:47:50.739,1.1671,1.16735,4.60,5.60
2009.02.27 07:47:52.019,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:52.809,1.1671,1.1674,4.60,6.60
2009.02.27 07:47:53.618,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:55.258,1.1671,1.1674,4.60,6.60
2009.02.27 07:47:56.958,1.1671,1.16735,4.60,5.00
2009.02.27 07:47:57.238,1.1671,1.1674,4.60,9.80
2009.02.27 07:47:57.628,1.1671,1.1674,4.60,6.60
2009.02.27 07:47:59.507,1.1671,1.1674,4.60,9.80
2009.02.27 07:47:59.787,1.1671,1.16735,4.60,5.00
2009.02.27 07:48:02.256,1.1671,1.1674,4.60,6.60
2009.02.27 07:48:02.896,1.1671,1.16735,4.60,5.00
2009.02.27 07:48:03.286,1.1671,1.1674,4.60,6.60
2009.02.27 07:48:11.204,1.1671,1.1674,4.60,5.00
2009.02.27 07:48:12.014,1.16715,1.1674,4.60,5.00
2009.02.27 07:48:12.574,1.16715,1.16745,4.60,11.80
2009.02.27 07:48:13.264,1.1672,1.1675,14.20,1.60
2009.02.27 07:48:13.674,1.16725,1.16755,5.40,5.00
2009.02.27 07:48:14.064,1.16725,1.16755,14.60,1.60
2009.02.27 07:48:14.523,1.16725,1.16755,15.20,1.60
2009.02.27 07:48:15.373,1.16735,1.16765,5.20,10.00
2009.02.27 07:48:15.793,1.16735,1.16765,15.20,3.40
2009.02.27 07:48:16.193,1.1674,1.16765,4.60,1.00
2009.02.27 07:48:16.663,1.1674,1.16765,14.20,1.00
2009.02.27 07:48:17.473,1.1674,1.16765,4.60,1.00
2009.02.27 07:48:17.693,1.1674,1.16765,14.20,1.00
2009.02.27 07:48:18.783,1.1674,1.16765,9.60,2.00
2009.02.27 07:48:19.192,1.1674,1.16765,4.60,1.00
2009.02.27 07:48:19.652,1.1674,1.16765,4.60,1.20
2009.02.27 07:48:20.282,1.1674,1.16765,14.20,1.20
2009.02.27 07:48:20.642,1.1674,1.16765,4.60,1.20
2009.02.27 07:48:21.832,1.1674,1.1676,4.60,1.00
2009.02.27 07:48:22.122,1.1674,1.16765,4.60,6.00
2009.02.27 07:48:22.291,1.16735,1.16765,5.60,6.00
2009.02.27 07:48:22.512,1.16735,1.16765,15.20,6.00
2009.02.27 07:48:23.422,1.1674,1.16765,4.60,1.80
2009.02.27 07:48:23.831,1.1674,1.16765,4.60,1.20
2009.02.27 07:48:24.121,1.1674,1.16765,4.60,5.40
2009.02.27 07:48:24.401,1.16735,1.16765,4.60,7.60
2009.02.27 07:48:24.961,1.16735,1.1676,4.60,5.00
2009.02.27 07:48:25.411,1.16735,1.16755,4.60,1.20
2009.02.27 07:48:25.731,1.16725,1.16755,5.00,7.00
2009.02.27 07:48:26.021,1.16725,1.16755,4.60,21.40
2009.02.27 07:48:26.301,1.16725,1.1675,4.60,5.00
2009.02.27 07:48:27.521,1.16715,1.16745,6.60,6.60
2009.02.27 07:48:27.870,1.16725,1.16745,5.60,4.80
2009.02.27 07:48:28.340,1.1673,1.1675,4.60,1.60
2009.02.27 07:48:28.691,1.1673,1.16755,14.20,1.00
2009.02.27 07:48:29.510,1.16735,1.16755,4.60,1.00
2009.02.27 07:48:29.980,1.16735,1.16755,15.20,1.00
2009.02.27 07:48:31.290,1.16735,1.1675,14.20,2.40
2009.02.27 07:48:31.690,1.16735,1.1675,4.60,2.60
2009.02.27 07:48:32.429,1.16735,1.1675,4.60,1.00
2009.02.27 07:48:32.609,1.16735,1.16755,14.20,1.00
2009.02.27 07:48:34.029,1.16735,1.1676,19.00,1.40
2009.02.27 07:48:34.549,1.1674,1.1676,4.60,1.40
2009.02.27 07:48:34.839,1.1674,1.16755,4.60,1.00
2009.02.27 07:48:35.409,1.16735,1.16755,11.20,1.00
2009.02.27 07:48:35.809,1.1673,1.16755,18.00,1.00
2009.02.27 07:48:36.099,1.1673,1.16745,9.60,1.00
2009.02.27 07:48:36.558,1.16725,1.16745,7.60,1.20
2009.02.27 07:48:36.958,1.16725,1.16745,6.00,1.20
2009.02.27 07:48:37.778,1.1673,1.1674,1.00,1.20
2009.02.27 07:48:38.248,1.1673,1.16735,1.00,1.00
2009.02.27 07:48:38.698,1.1672,1.1674,4.60,1.20
2009.02.27 07:48:38.918,1.16715,1.1674,30.00,1.20
2009.02.27 07:48:39.498,1.1672,1.1674,4.60,1.20
2009.02.27 07:48:40.317,1.1672,1.1674,4.60,1.40
2009.02.27 07:48:41.307,1.16715,1.1674,28.40,1.40
2009.02.27 07:48:41.487,1.16715,1.1674,27.40,1.40
2009.02.27 07:48:41.927,1.16715,1.1674,21.00,1.40
2009.02.27 07:48:41.987,1.16715,1.1674,30.60,1.40
2009.02.27 07:48:42.277,1.16715,1.1674,33.40,1.40
2009.02.27 07:48:42.617,1.16715,1.1674,30.20,1.40
2009.02.27 07:48:42.677,1.16715,1.1674,25.40,2.00
2009.02.27 07:48:42.847,1.16715,1.1674,20.80,2.00
2009.02.27 07:48:43.336,1.16715,1.16735,6.40,1.00
2009.02.27 07:48:43.907,1.16715,1.16735,4.60,1.00
2009.02.27 07:48:44.416,1.1671,1.16735,9.60,2.00
2009.02.27 07:48:44.816,1.1671,1.16735,16.60,1.00
2009.02.27 07:48:45.216,1.1671,1.16735,17.40,1.00
2009.02.27 07:48:45.686,1.16715,1.1674,25.40,2.00
2009.02.27 07:48:46.466,1.16715,1.16735,1.60,1.00
2009.02.27 07:48:46.746,1.16705,1.16735,27.00,2.00
2009.02.27 07:48:47.206,1.1671,1.16735,10.40,2.00
2009.02.27 07:48:47.375,1.1672,1.1674,4.80,2.00
2009.02.27 07:48:48.495,1.16715,1.1674,1.60,2.00
2009.02.27 07:48:48.775,1.1671,1.1674,19.20,2.00
2009.02.27 07:48:49.015,1.1671,1.1674,19.00,2.00
2009.02.27 07:48:51.155,1.1671,1.16745,19.00,20.00
2009.02.27 07:48:51.445,1.1672,1.16745,9.60,9.60
2009.02.27 07:48:51.905,1.1672,1.16745,9.60,1.60
2009.02.27 07:48:52.686,1.1672,1.1675,4.60,6.60
2009.02.27 07:48:53.034,1.1672,1.16745,4.60,5.00
2009.02.27 07:48:53.335,1.16715,1.16745,12.60,5.00
2009.02.27 07:48:54.444,1.16715,1.16745,12.60,6.60
2009.02.27 07:48:55.824,1.16715,1.16745,8.80,6.60
2009.02.27 07:48:56.333,1.16715,1.16745,8.80,9.80
2009.02.27 07:48:56.594,1.1671,1.1674,19.80,6.60
2009.02.27 07:48:57.003,1.1671,1.1674,9.40,6.60
2009.02.27 07:48:59.393,1.1671,1.1674,9.40,7.40
2009.02.27 07:49:01.432,1.1671,1.1674,9.40,7.60
2009.02.27 07:49:01.652,1.1671,1.1674,4.80,7.60
2009.02.27 07:49:02.052,1.1671,1.1674,4.80,10.80
2009.02.27 07:49:02.162,1.1671,1.1674,4.80,11.20
2009.02.27 07:49:02.622,1.1671,1.16735,4.80,5.60
2009.02.27 07:49:03.022,1.1671,1.16735,4.80,8.80
2009.02.27 07:49:03.652,1.1671,1.1673,4.80,1.00
2009.02.27 07:49:05.371,1.1671,1.16735,19.00,3.20
2009.02.27 07:49:05.831,1.1671,1.1674,19.00,6.60
2009.02.27 07:49:06.131,1.1671,1.1674,19.00,5.00
2009.02.27 07:49:08.180,1.16715,1.16745,9.60,5.20
2009.02.27 07:49:08.770,1.16715,1.16745,9.60,2.20
2009.02.27 07:49:10.600,1.16715,1.16745,9.60,2.60
2009.02.27 07:49:11.050,1.16715,1.1674,9.60,1.60
2009.02.27 07:49:11.700,1.16705,1.16725,11.00,1.00
2009.02.27 07:49:12.170,1.16695,1.16725,9.60,2.00
2009.02.27 07:49:12.520,1.16685,1.1672,4.80,5.00
2009.02.27 07:49:12.689,1.16685,1.1672,4.60,5.00
2009.02.27 07:49:13.209,1.1669,1.1672,14.20,10.20
2009.02.27 07:49:13.610,1.1669,1.1672,14.20,6.60
2009.02.27 07:49:14.189,1.167,1.16725,4.60,1.60
2009.02.27 07:49:14.779,1.1671,1.16745,4.60,5.00
2009.02.27 07:49:15.009,1.1671,1.1675,6.60,9.80
2009.02.27 07:49:15.229,1.16715,1.1675,12.60,6.60
2009.02.27 07:49:15.699,1.16725,1.1675,1.00,5.00
2009.02.27 07:49:15.999,1.1671,1.16745,12.60,5.00
2009.02.27 07:49:16.519,1.16715,1.16745,4.60,5.00
2009.02.27 07:49:17.019,1.1673,1.1675,1.00,8.00
2009.02.27 07:49:17.468,1.1671,1.16745,12.60,5.00
2009.02.27 07:49:18.248,1.1671,1.1674,12.60,5.00
2009.02.27 07:49:18.648,1.16715,1.1674,4.60,5.00
2009.02.27 07:49:19.318,1.1671,1.16735,4.60,5.00
2009.02.27 07:49:19.728,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:19.898,1.16705,1.16735,4.60,9.80
2009.02.27 07:49:20.128,1.16705,1.16735,4.60,8.00
2009.02.27 07:49:20.298,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:21.058,1.167,1.16735,14.20,9.20
2009.02.27 07:49:21.417,1.167,1.1673,9.40,5.40
2009.02.27 07:49:21.718,1.16705,1.1673,4.60,6.00
2009.02.27 07:49:22.127,1.16705,1.1673,4.60,5.60
2009.02.27 07:49:22.417,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:24.457,1.16705,1.1673,12.60,5.00
2009.02.27 07:49:26.786,1.16705,1.16735,12.60,5.00
2009.02.27 07:49:27.716,1.16705,1.16735,8.80,6.60
2009.02.27 07:49:28.066,1.16705,1.1673,8.80,1.20
2009.02.27 07:49:28.436,1.167,1.1673,9.40,8.60
2009.02.27 07:49:29.365,1.167,1.16725,4.80,1.60
2009.02.27 07:49:29.815,1.16695,1.16725,10.40,6.60
2009.02.27 07:49:30.165,1.16695,1.1672,12.60,5.00
2009.02.27 07:49:30.505,1.16695,1.1672,4.60,5.00
2009.02.27 07:49:30.975,1.167,1.16725,4.60,7.20
2009.02.27 07:49:31.665,1.167,1.16725,4.60,5.60
2009.02.27 07:49:31.835,1.167,1.1673,4.60,5.00
2009.02.27 07:49:33.435,1.167,1.16725,4.60,5.00
2009.02.27 07:49:34.594,1.16705,1.16725,4.60,5.00
2009.02.27 07:49:34.714,1.167,1.1673,6.60,9.80
2009.02.27 07:49:35.144,1.167,1.16725,6.60,5.00
2009.02.27 07:49:35.664,1.167,1.16725,4.60,5.00
2009.02.27 07:49:36.074,1.167,1.1673,4.60,5.00
2009.02.27 07:49:36.494,1.167,1.16725,4.60,5.00
2009.02.27 07:49:39.723,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:40.023,1.16705,1.16725,4.60,5.00
2009.02.27 07:49:40.413,1.16705,1.1673,4.60,8.00
2009.02.27 07:49:40.763,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:41.233,1.167,1.16725,4.60,5.00
2009.02.27 07:49:41.702,1.167,1.1673,4.60,6.60
2009.02.27 07:49:42.052,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:42.533,1.16705,1.16735,4.60,6.60
2009.02.27 07:49:48.601,1.16705,1.1673,4.60,5.00
2009.02.27 07:49:49.261,1.167,1.1673,14.20,6.60
2009.02.27 07:49:49.780,1.167,1.1673,4.60,5.00
2009.02.27 07:49:58.798,1.167,1.16735,14.20,9.80
2009.02.27 07:49:59.218,1.167,1.16735,14.20,6.60
2009.02.27 07:50:00.778,1.167,1.1673,14.20,1.60
2009.02.27 07:50:01.178,1.167,1.16725,4.60,5.00
2009.02.27 07:50:04.477,1.167,1.1673,4.60,8.00
2009.02.27 07:50:04.827,1.16705,1.1673,4.60,5.00
2009.02.27 07:50:05.117,1.16705,1.1673,5.60,5.00
2009.02.27 07:50:05.357,1.16705,1.16735,5.40,8.00
2009.02.27 07:50:05.987,1.16705,1.1673,5.40,5.00
