2009.02.05 17:37:27.601,1.1654,1.1658,19.40,6.00
2009.02.05 17:37:28.250,1.16545,1.1658,8.00,6.00
2009.02.05 17:37:29.660,1.16545,1.1658,8.00,6.00
2009.02.05 17:37:30.010,1.1654,1.1658,11.40,6.00
2009.02.05 17:37:36.918,1.1654,1.16575,3.40,4.40
2009.02.05 17:37:38.988,1.1654,1.16575,11.40,4.40
2009.02.05 17:37:39.278,1.1654,1.16575,19.40,4.40
2009.02.05 17:37:39.388,1.16555,1.16595,3.20,4.40
2009.02.05 17:37:39.688,1.16555,1.16595,3.20,4.40
2009.02.05 17:37:40.128,1.16555,1.166,8.00,6.00
2009.02.05 17:37:40.928,1.16575,1.166,1.60,1.00
2009.02.05 17:37:41.478,1.16575,1.16605,1.60,4.80
2009.02.05 17:37:41.767,1.16575,1.1661,1.60,5.20
2009.02.05 17:37:42.407,1.1658,1.16605,8.00,4.40
2009.02.05 17:37:42.637,1.16575,1.166,1.60,6.00
2009.02.05 17:37:43.027,1.16575,1.16595,1.60,1.40
2009.02.05 17:37:43.307,1.16575,1.16595,1.60,6.00
2009.02.05 17:37:44.237,1.16575,1.1659,1.60,6.00
2009.02.05 17:37:45.526,1.16575,1.1659,1.60,4.40
2009.02.05 17:37:46.036,1.16575,1.166,1.60,6.00
2009.02.05 17:37:46.616,1.16575,1.16605,1.60,6.00
2009.02.05 17:37:46.796,1.1658,1.16605,8.00,4.40
2009.02.05 17:37:47.296,1.16575,1.166,1.60,4.40
2009.02.05 17:37:48.216,1.1659,1.166,3.20,4.40
2009.02.05 17:37:48.606,1.1659,1.16625,3.20,4.40
2009.02.05 17:37:48.836,1.1658,1.16625,20.80,4.40
2009.02.05 17:37:49.185,1.1659,1.1663,1.80,4.40
2009.02.05 17:37:50.076,1.1659,1.1663,9.80,6.00
2009.02.05 17:37:50.775,1.1659,1.16625,1.80,4.40
2009.02.05 17:37:51.675,1.1659,1.1663,9.80,6.00
2009.02.05 17:37:52.005,1.16595,1.1663,8.00,4.40
2009.02.05 17:37:52.185,1.166,1.16635,8.00,6.00
2009.02.05 17:37:52.844,1.16605,1.16635,8.00,4.40
2009.02.05 17:37:53.125,1.1661,1.1664,8.00,4.40
2009.02.05 17:37:54.094,1.16605,1.16635,10.80,6.00
2009.02.05 17:37:54.454,1.16605,1.16635,2.80,6.00
2009.02.05 17:37:55.624,1.16605,1.16635,1.60,6.00
2009.02.05 17:37:56.484,1.16605,1.16635,1.60,4.40
2009.02.05 17:37:57.364,1.16605,1.1664,9.60,6.00
2009.02.05 17:37:57.893,1.16605,1.1664,12.80,6.00
2009.02.05 17:37:58.293,1.1661,1.1664,8.00,4.40
2009.02.05 17:37:59.633,1.1661,1.1664,8.00,1.00
2009.02.05 17:38:00.143,1.1661,1.1664,11.40,1.00
2009.02.05 17:38:01.293,1.16605,1.1663,24.40,1.00
2009.02.05 17:38:01.812,1.16615,1.1663,1.60,1.00
2009.02.05 17:38:02.182,1.16615,1.16645,3.20,4.40
2009.02.05 17:38:02.683,1.16615,1.16645,6.40,4.40
2009.02.05 17:38:04.292,1.16615,1.16635,1.60,6.00
2009.02.05 17:38:04.962,1.16615,1.1663,1.60,4.40
2009.02.05 17:38:05.581,1.16615,1.1663,2.20,4.40
2009.02.05 17:38:06.511,1.16615,1.16635,2.20,10.80
2009.02.05 17:38:06.931,1.16615,1.1663,2.20,1.00
2009.02.05 17:38:07.501,1.16615,1.16635,2.20,6.00
2009.02.05 17:38:08.072,1.16615,1.1663,2.20,4.40
2009.02.05 17:38:08.191,1.16615,1.1663,2.20,6.00
2009.02.05 17:38:09.521,1.16615,1.1662,2.20,4.40
2009.02.05 17:38:10.171,1.1656,1.16615,1.80,6.00
2009.02.05 17:38:10.551,1.1655,1.1659,21.80,1.00
2009.02.05 17:38:10.890,1.16545,1.1659,3.20,1.60
2009.02.05 17:38:11.300,1.1655,1.16585,1.80,1.00
2009.02.05 17:38:14.169,1.1655,1.1657,3.40,1.00
2009.02.05 17:38:16.069,1.1655,1.16565,11.40,1.20
2009.02.05 17:38:16.239,1.16555,1.166,11.40,1.00
2009.02.05 17:38:16.509,1.16555,1.166,3.40,1.00
2009.02.05 17:38:18.218,1.16555,1.1659,9.80,1.00
2009.02.05 17:38:19.198,1.1656,1.1659,1.80,1.00
2009.02.05 17:38:19.758,1.1656,1.1659,9.80,1.00
2009.02.05 17:38:20.480,1.1656,1.1659,3.40,1.00
2009.02.05 17:38:20.938,1.16565,1.1659,1.60,1.00
2009.02.05 17:38:21.478,1.16555,1.1659,13.00,1.00
2009.02.05 17:38:22.238,1.1656,1.1659,1.80,1.00
2009.02.05 17:38:22.588,1.16555,1.1659,8.00,4.40
2009.02.05 17:38:22.987,1.1655,1.1659,3.40,6.00
2009.02.05 17:38:23.557,1.16555,1.1659,8.00,6.00
2009.02.05 17:38:24.187,1.16555,1.1659,9.80,4.40
2009.02.05 17:38:24.487,1.16555,1.16585,9.80,1.00
2009.02.05 17:38:26.187,1.16555,1.16585,9.80,1.40
2009.02.05 17:38:26.606,1.16555,1.1657,8.00,1.00
2009.02.05 17:38:27.006,1.16545,1.1657,1.80,1.00
2009.02.05 17:38:36.614,1.16545,1.16565,9.80,1.00
2009.02.05 17:38:37.074,1.16545,1.16565,1.80,1.00
2009.02.05 17:38:38.744,1.1655,1.16565,1.80,1.00
2009.02.05 17:38:39.124,1.16545,1.16565,1.80,1.00
2009.02.05 17:38:41.263,1.16545,1.16565,2.00,1.00
2009.02.05 17:38:41.893,1.16545,1.16565,1.80,1.00
2009.02.05 17:38:44.172,1.16555,1.16565,3.20,1.00
2009.02.05 17:38:44.572,1.16555,1.16565,11.20,1.00
2009.02.05 17:38:44.862,1.16565,1.16605,3.20,4.80
2009.02.05 17:38:45.082,1.16565,1.16605,18.00,1.00
2009.02.05 17:38:45.482,1.16565,1.16615,18.00,4.80
2009.02.05 17:38:45.652,1.16575,1.16625,2.00,6.00
2009.02.05 17:38:46.071,1.16575,1.16615,1.80,6.00
2009.02.05 17:38:46.312,1.16575,1.16605,1.80,1.40
2009.02.05 17:38:46.482,1.1657,1.1661,9.80,10.00
2009.02.05 17:38:46.702,1.1657,1.1661,9.80,14.00
2009.02.05 17:38:47.171,1.1657,1.1661,1.80,6.00
2009.02.05 17:38:47.382,1.1657,1.16605,1.80,4.40
2009.02.05 17:38:48.011,1.16575,1.16605,1.00,4.40
2009.02.05 17:38:49.411,1.16575,1.1661,1.00,6.00
2009.02.05 17:38:50.101,1.16575,1.16615,1.80,10.80
2009.02.05 17:38:51.100,1.16575,1.1661,1.00,6.00
2009.02.05 17:38:51.830,1.16575,1.16615,1.80,6.00
2009.02.05 17:38:53.560,1.1657,1.1661,9.80,6.00
2009.02.05 17:38:53.960,1.1657,1.16605,1.80,4.80
2009.02.05 17:38:55.049,1.16565,1.16595,10.60,1.00
2009.02.05 17:38:55.730,1.16565,1.16605,10.40,6.00
2009.02.05 17:38:56.709,1.1656,1.16575,8.00,1.00
2009.02.05 17:38:57.519,1.1654,1.16575,6.60,1.00
2009.02.05 17:38:57.869,1.1654,1.1656,3.40,1.00
2009.02.05 17:38:59.288,1.16545,1.1656,1.80,1.00
2009.02.05 17:39:00.158,1.1654,1.1656,11.40,1.00
2009.02.05 17:39:00.438,1.1654,1.1656,3.40,1.00
2009.02.05 17:39:00.848,1.1654,1.16565,1.80,1.00
2009.02.05 17:39:01.598,1.1653,1.16565,9.80,1.00
2009.02.05 17:39:01.838,1.16505,1.16555,17.80,4.40
2009.02.05 17:39:02.138,1.16505,1.16555,9.80,6.00
2009.02.05 17:39:02.308,1.16505,1.1655,13.00,4.40
2009.02.05 17:39:03.297,1.1651,1.1655,21.00,4.40
2009.02.05 17:39:06.177,1.1651,1.16545,13.00,1.40
2009.02.05 17:39:06.347,1.1651,1.1654,8.00,4.40
2009.02.05 17:39:06.567,1.1651,1.1654,8.00,6.00
2009.02.05 17:39:06.627,1.1651,1.16535,8.00,4.40
2009.02.05 17:39:07.276,1.1651,1.1653,8.00,1.40
2009.02.05 17:39:07.666,1.1651,1.1653,8.00,6.00
2009.02.05 17:39:07.787,1.16485,1.1653,1.80,10.80
2009.02.05 17:39:08.127,1.16485,1.1653,9.80,9.20
2009.02.05 17:39:08.306,1.1649,1.1653,1.80,4.40
2009.02.05 17:39:08.706,1.1649,1.1652,1.80,4.80
2009.02.05 17:39:08.936,1.16475,1.16515,5.00,1.00
2009.02.05 17:39:09.866,1.16475,1.16515,3.20,4.40
2009.02.05 17:39:09.986,1.16485,1.16515,1.00,4.40
2009.02.05 17:39:10.616,1.1648,1.16515,3.20,4.40
2009.02.05 17:39:12.895,1.1648,1.16515,3.20,6.00
2009.02.05 17:39:13.426,1.1648,1.16505,3.20,1.00
2009.02.05 17:39:13.935,1.1648,1.1651,3.20,4.40
2009.02.05 17:39:15.325,1.1648,1.16515,5.00,1.00
2009.02.05 17:39:15.694,1.16485,1.16515,1.00,1.00
2009.02.05 17:39:20.393,1.16485,1.16515,1.00,4.40
2009.02.05 17:39:21.473,1.16485,1.16515,2.20,1.00
2009.02.05 17:39:21.833,1.16485,1.16515,10.20,1.00
2009.02.05 17:39:24.543,1.16485,1.16515,2.20,1.00
2009.02.05 17:39:24.902,1.16485,1.16515,1.00,1.00
2009.02.05 17:39:25.702,1.1648,1.16515,5.00,3.00
2009.02.05 17:39:26.172,1.1648,1.16505,5.00,1.00
2009.02.05 17:39:26.522,1.1648,1.16505,3.20,1.00
2009.02.05 17:39:27.052,1.1648,1.1651,3.20,6.00
2009.02.05 17:39:28.061,1.1648,1.165,3.20,1.00
2009.02.05 17:39:29.161,1.1648,1.16505,3.20,4.40
2009.02.05 17:39:30.311,1.1646,1.16495,1.00,4.80
2009.02.05 17:39:30.781,1.1645,1.16485,1.00,4.40
2009.02.05 17:39:31.231,1.1645,1.1649,1.00,6.00
2009.02.05 17:39:31.750,1.16455,1.1649,1.00,4.40
2009.02.05 17:39:32.321,1.16455,1.16485,1.00,6.00
2009.02.05 17:39:34.330,1.16455,1.16485,1.00,4.40
2009.02.05 17:39:37.049,1.1647,1.16485,3.20,4.40
2009.02.05 17:39:37.169,1.16455,1.16485,1.00,4.40
2009.02.05 17:39:38.509,1.1644,1.16485,20.20,4.40
2009.02.05 17:39:38.979,1.1646,1.1649,1.00,4.40
2009.02.05 17:39:40.209,1.16465,1.165,2.20,6.00
2009.02.05 17:39:40.888,1.1647,1.16505,1.80,4.40
2009.02.05 17:39:41.518,1.16465,1.16505,10.20,4.40
2009.02.05 17:39:42.458,1.16465,1.165,2.20,4.40
2009.02.05 17:39:42.848,1.16465,1.165,10.20,4.40
2009.02.05 17:39:43.408,1.16475,1.1652,17.80,14.00
2009.02.05 17:39:43.748,1.16475,1.165,21.40,1.00
2009.02.05 17:39:44.278,1.16475,1.1651,13.40,4.80
2009.02.05 17:39:45.107,1.1648,1.16515,8.00,4.40
2009.02.05 17:39:45.687,1.16485,1.16515,8.00,4.40
2009.02.05 17:39:46.367,1.1648,1.16515,3.20,4.40
2009.02.05 17:39:46.767,1.16475,1.165,2.20,1.00
2009.02.05 17:39:47.237,1.16475,1.1651,10.20,1.00
2009.02.05 17:39:47.757,1.16475,1.1651,8.40,1.00
2009.02.05 17:39:48.207,1.16475,1.16505,9.80,1.00
2009.02.05 17:39:49.836,1.16475,1.16505,8.00,1.00
2009.02.05 17:39:52.006,1.16475,1.16505,8.00,4.40
2009.02.05 17:39:53.445,1.16475,1.16505,8.00,1.00
2009.02.05 17:40:00.394,1.16475,1.16505,8.00,1.40
2009.02.05 17:40:01.463,1.1647,1.165,8.00,4.40
2009.02.05 17:40:02.043,1.1647,1.16495,8.00,1.00
2009.02.05 17:40:02.413,1.16465,1.16495,8.40,1.00
2009.02.05 17:40:02.763,1.16465,1.16495,1.00,1.00
2009.02.05 17:40:03.483,1.16465,1.16495,1.00,5.00
2009.02.05 17:40:03.873,1.1646,1.16495,11.20,5.00
2009.02.05 17:40:04.633,1.1647,1.16495,1.80,1.00
2009.02.05 17:40:05.213,1.16475,1.16495,1.80,1.00
2009.02.05 17:40:05.792,1.1648,1.16505,14.60,1.00
2009.02.05 17:40:06.262,1.1649,1.16515,3.20,1.00
2009.02.05 17:40:06.493,1.1649,1.16515,11.20,1.00
2009.02.05 17:40:07.362,1.16485,1.16515,10.00,1.00
2009.02.05 17:40:07.712,1.16485,1.16515,10.00,4.40
2009.02.05 17:40:07.932,1.16485,1.16515,10.00,6.00
2009.02.05 17:40:08.282,1.16485,1.16515,10.00,4.40
2009.02.05 17:40:09.251,1.16485,1.16515,2.00,4.40
2009.02.05 17:40:09.691,1.16485,1.16515,1.80,6.00
2009.02.05 17:40:10.781,1.16485,1.1651,1.00,4.40
2009.02.05 17:40:11.271,1.16485,1.16505,1.00,4.40
2009.02.05 17:40:11.991,1.16485,1.165,1.00,6.00
2009.02.05 17:40:12.291,1.16485,1.16495,1.00,6.00
2009.02.05 17:40:12.401,1.1646,1.16495,8.40,6.00
2009.02.05 17:40:13.041,1.1646,1.16495,8.40,1.40
2009.02.05 17:40:13.810,1.16465,1.16505,18.20,6.00
2009.02.05 17:40:14.211,1.16475,1.16505,3.20,6.00
2009.02.05 17:40:14.580,1.1646,1.165,8.40,4.40
2009.02.05 17:40:15.040,1.1646,1.16495,8.40,4.40
2009.02.05 17:40:15.630,1.16465,1.1649,1.00,6.00
2009.02.05 17:40:16.630,1.16465,1.1649,1.00,1.60
2009.02.05 17:40:16.900,1.16465,1.16495,8.40,1.00
2009.02.05 17:40:17.440,1.1647,1.16495,8.00,1.00
2009.02.05 17:40:18.069,1.1648,1.1652,4.80,6.00
2009.02.05 17:40:18.879,1.16475,1.16515,9.60,4.40
2009.02.05 17:40:19.319,1.1648,1.1651,8.00,4.40
2009.02.05 17:40:19.889,1.1648,1.16515,8.00,6.00
2009.02.05 17:40:21.659,1.16475,1.16515,2.20,6.00
2009.02.05 17:40:22.269,1.16475,1.1651,2.20,4.40
2009.02.05 17:40:22.778,1.16475,1.16515,2.20,6.00
2009.02.05 17:40:24.858,1.16475,1.16515,18.20,4.40
2009.02.05 17:40:25.258,1.1648,1.16515,9.80,1.00
2009.02.05 17:40:26.657,1.1648,1.16515,1.80,1.00
2009.02.05 17:40:27.467,1.16475,1.16505,18.20,1.00
2009.02.05 17:40:28.157,1.16475,1.16505,10.20,1.00
2009.02.05 17:40:28.617,1.16475,1.16505,8.00,1.00
2009.02.05 17:40:29.077,1.1647,1.16505,21.00,1.00
2009.02.05 17:40:29.437,1.16475,1.16505,8.00,1.00
2009.02.05 17:40:30.586,1.1647,1.16505,9.80,1.00
2009.02.05 17:40:31.176,1.1647,1.16505,8.00,4.40
2009.02.05 17:40:31.526,1.1648,1.16505,3.20,4.40
2009.02.05 17:40:31.706,1.1648,1.16505,3.20,1.00
2009.02.05 17:40:32.806,1.16475,1.16505,8.00,1.00
2009.02.05 17:40:33.316,1.1649,1.16505,1.00,1.00
2009.02.05 17:40:39.684,1.16495,1.16515,1.00,4.80
2009.02.05 17:40:40.194,1.16495,1.16515,1.00,1.00
2009.02.05 17:40:42.314,1.16495,1.16515,1.20,1.00
2009.02.05 17:40:42.773,1.16495,1.16525,10.80,4.80
2009.02.05 17:40:43.403,1.16505,1.1653,1.00,6.00
2009.02.05 17:40:43.913,1.16505,1.1653,1.00,4.40
2009.02.05 17:40:45.003,1.16505,1.1653,1.00,6.00
2009.02.05 17:40:45.373,1.16505,1.16525,1.00,6.00
2009.02.05 17:40:46.143,1.16505,1.1652,1.00,4.40
2009.02.05 17:40:47.073,1.16495,1.16515,1.00,1.60
2009.02.05 17:40:47.472,1.16495,1.1651,1.00,4.40
2009.02.05 17:40:48.992,1.16495,1.16515,1.00,6.00
2009.02.05 17:40:49.612,1.16495,1.16515,1.00,7.60
2009.02.05 17:40:49.892,1.16495,1.16515,1.00,6.00
2009.02.05 17:40:50.532,1.16495,1.16515,1.00,4.40
2009.02.05 17:40:51.451,1.16495,1.16515,1.00,1.00
2009.02.05 17:40:53.611,1.16475,1.16515,17.80,1.00
2009.02.05 17:40:54.061,1.16475,1.16515,9.80,1.00
2009.02.05 17:40:54.581,1.1648,1.16525,10.20,4.40
2009.02.05 17:40:55.150,1.16485,1.16525,10.20,4.40
2009.02.05 17:40:55.421,1.1649,1.1653,1.80,6.00
2009.02.05 17:40:56.170,1.1649,1.16525,1.80,1.80
2009.02.05 17:40:57.350,1.16485,1.16525,10.20,6.40
2009.02.05 17:40:57.510,1.16485,1.16515,9.80,1.00
2009.02.05 17:40:57.860,1.1648,1.16515,1.80,1.00
2009.02.05 17:40:58.090,1.1648,1.16515,1.80,4.40
2009.02.05 17:40:58.660,1.1648,1.16515,1.80,1.60
2009.02.05 17:40:59.359,1.1648,1.16515,17.80,1.00
2009.02.05 17:41:00.129,1.16485,1.16515,1.80,1.00
2009.02.05 17:41:04.428,1.16485,1.16515,10.20,1.00
2009.02.05 17:41:05.768,1.16485,1.16525,18.20,11.20
2009.02.05 17:41:06.008,1.16495,1.1653,1.00,6.00
2009.02.05 17:41:06.828,1.16495,1.16525,1.00,1.80
2009.02.05 17:41:09.237,1.16495,1.16515,1.00,1.00
2009.02.05 17:41:10.057,1.16485,1.16515,2.20,1.00
2009.02.05 17:41:11.737,1.16485,1.16515,10.20,1.00
2009.02.05 17:41:12.316,1.16485,1.16515,18.20,1.00
2009.02.05 17:41:15.036,1.1649,1.16515,9.80,1.00
2009.02.05 17:41:15.605,1.16495,1.1654,17.80,6.00
2009.02.05 17:41:16.105,1.16505,1.1654,1.00,4.80
2009.02.05 17:41:17.135,1.16495,1.16535,18.20,4.80
2009.02.05 17:41:17.595,1.16495,1.16535,10.20,5.20
2009.02.05 17:41:18.285,1.16495,1.16535,10.20,6.80
2009.02.05 17:41:20.294,1.16495,1.16535,10.20,5.20
2009.02.05 17:41:21.044,1.16495,1.16535,10.20,6.80
2009.02.05 17:41:22.074,1.16495,1.16535,10.20,5.20
2009.02.05 17:41:22.894,1.16495,1.16535,10.20,5.20
2009.02.05 17:41:22.954,1.16495,1.16535,2.20,6.80
2009.02.05 17:41:23.004,1.16495,1.1653,2.20,4.40
2009.02.05 17:41:23.654,1.16495,1.1652,2.20,1.00
2009.02.05 17:41:26.433,1.16485,1.16515,11.80,1.00
2009.02.05 17:41:29.152,1.16485,1.16515,16.60,1.00
2009.02.05 17:41:29.552,1.16485,1.16515,11.80,1.00
2009.02.05 17:41:30.202,1.16485,1.16515,2.20,1.00
2009.02.05 17:41:30.552,1.16485,1.16515,2.00,1.60
2009.02.05 17:41:30.782,1.16485,1.16515,2.00,1.00
2009.02.05 17:41:31.352,1.16485,1.16515,8.40,1.00
2009.02.05 17:41:31.812,1.16485,1.16515,2.00,1.00
2009.02.05 17:41:33.871,1.16485,1.16515,2.00,4.40
2009.02.05 17:41:34.871,1.16485,1.16515,2.00,6.00
2009.02.05 17:41:35.051,1.16475,1.16515,18.20,6.00
2009.02.05 17:41:35.451,1.16475,1.1651,7.00,1.40
2009.02.05 17:41:35.611,1.16475,1.1651,1.00,6.00
2009.02.05 17:41:36.131,1.16485,1.16515,3.20,6.20
2009.02.05 17:41:36.370,1.16485,1.16515,3.20,6.00
2009.02.05 17:41:37.830,1.1649,1.16515,3.20,1.00
2009.02.05 17:41:38.290,1.1649,1.16525,3.20,6.00
2009.02.05 17:41:38.920,1.1649,1.16525,11.20,6.00
2009.02.05 17:41:39.260,1.1649,1.16525,13.00,1.00
2009.02.05 17:41:39.370,1.16495,1.16525,1.00,1.00
2009.02.05 17:41:39.730,1.16495,1.16515,1.00,1.00
2009.02.05 17:41:39.900,1.16495,1.16515,2.20,1.00
2009.02.05 17:41:40.070,1.16495,1.1654,2.20,12.80
2009.02.05 17:41:40.529,1.16495,1.1654,3.80,6.40
2009.02.05 17:41:40.870,1.16495,1.1652,1.00,1.00
2009.02.05 17:41:41.519,1.16475,1.1652,17.80,1.00
2009.02.05 17:41:46.928,1.16485,1.16515,8.40,1.00
2009.02.05 17:41:47.508,1.16485,1.16515,10.20,1.00
2009.02.05 17:41:49.227,1.16485,1.16515,10.40,1.00
2009.02.05 17:41:49.807,1.16485,1.16515,8.60,1.00
2009.02.05 17:41:51.707,1.16485,1.1651,1.00,4.40
2009.02.05 17:41:51.827,1.16485,1.1651,1.00,6.00
2009.02.05 17:41:52.127,1.16485,1.16505,1.00,6.00
2009.02.05 17:41:53.456,1.16485,1.16505,1.00,4.40
2009.02.05 17:41:56.835,1.16485,1.16505,1.00,4.40
2009.02.05 17:41:56.946,1.16485,1.16505,1.00,6.00
2009.02.05 17:41:57.985,1.16485,1.16505,1.00,4.40
2009.02.05 17:42:00.335,1.16465,1.16505,8.00,6.00
2009.02.05 17:42:00.905,1.16465,1.1651,9.80,6.00
2009.02.05 17:42:01.614,1.1648,1.1651,8.00,4.40
2009.02.05 17:42:01.844,1.16475,1.1651,8.40,4.40
2009.02.05 17:42:02.024,1.16475,1.16515,10.20,6.00
2009.02.05 17:42:05.543,1.16475,1.1651,8.40,4.40
2009.02.05 17:42:07.363,1.16475,1.1651,8.60,4.40
2009.02.05 17:42:08.283,1.1648,1.1651,8.00,4.40
2009.02.05 17:42:08.643,1.16485,1.16515,8.00,1.00
2009.02.05 17:42:09.332,1.16485,1.16515,9.80,1.00
2009.02.05 17:42:12.892,1.16485,1.16515,11.40,1.00
2009.02.05 17:42:13.292,1.16485,1.16515,19.40,1.00
2009.02.05 17:42:13.751,1.16485,1.16515,18.20,1.00
2009.02.05 17:42:14.201,1.16495,1.16525,1.00,2.00
2009.02.05 17:42:14.311,1.16495,1.16525,1.00,1.00
2009.02.05 17:42:14.431,1.16495,1.16515,1.00,1.00
2009.02.05 17:42:14.891,1.1649,1.16515,8.00,1.00
2009.02.05 17:42:14.951,1.1649,1.16525,9.80,5.00
2009.02.05 17:42:15.341,1.1649,1.16525,9.80,1.00
2009.02.05 17:42:15.521,1.1649,1.16515,8.00,1.00
2009.02.05 17:42:15.761,1.1649,1.16525,8.00,9.60
2009.02.05 17:42:16.121,1.1649,1.16525,17.80,1.00
2009.02.05 17:42:16.521,1.1649,1.16515,9.80,1.00
2009.02.05 17:42:16.741,1.16485,1.16525,20.40,4.80
2009.02.05 17:42:17.101,1.1649,1.16525,9.80,1.00
2009.02.05 17:42:17.441,1.1649,1.16515,1.80,1.00
2009.02.05 17:42:17.970,1.16495,1.16515,8.00,1.00
2009.02.05 17:42:18.390,1.16505,1.1655,8.00,6.00
2009.02.05 17:42:18.740,1.16505,1.1655,8.40,6.00
2009.02.05 17:42:19.430,1.16505,1.1655,1.00,6.00
2009.02.05 17:42:20.450,1.165,1.16535,8.00,4.40
2009.02.05 17:42:20.969,1.165,1.1654,9.80,6.00
2009.02.05 17:42:21.320,1.16505,1.1654,8.00,6.00
2009.02.05 17:42:21.949,1.16505,1.1654,1.00,6.00
2009.02.05 17:42:22.250,1.16505,1.16535,1.00,6.00
2009.02.05 17:42:23.229,1.16505,1.1653,1.00,6.00
2009.02.05 17:42:23.469,1.16495,1.1653,8.40,6.00
2009.02.05 17:42:25.768,1.16495,1.1653,8.40,4.40
2009.02.05 17:42:26.288,1.16495,1.1653,10.20,4.40
2009.02.05 17:42:30.127,1.16505,1.1653,1.00,4.40
2009.02.05 17:42:33.427,1.16505,1.1653,1.00,6.00
2009.02.05 17:42:34.066,1.16505,1.16525,1.00,4.40
2009.02.05 17:42:47.283,1.16505,1.16535,10.20,1.00
2009.02.05 17:42:47.703,1.16505,1.1653,13.20,4.40
2009.02.05 17:42:48.363,1.165,1.1653,11.20,4.40
2009.02.05 17:42:48.883,1.165,1.16525,8.00,1.00
2009.02.05 17:42:51.572,1.165,1.16515,8.00,1.00
2009.02.05 17:42:51.742,1.16505,1.16525,1.00,1.00
2009.02.05 17:42:52.202,1.16505,1.16515,1.00,1.00
2009.02.05 17:42:53.092,1.16495,1.16525,8.00,5.20
2009.02.05 17:42:53.622,1.16505,1.16515,3.20,1.00
2009.02.05 17:42:54.032,1.16495,1.16515,2.00,1.00
2009.02.05 17:42:54.842,1.165,1.16515,1.60,1.00
2009.02.05 17:42:55.351,1.16495,1.16515,2.00,1.00
2009.02.05 17:42:58.371,1.165,1.16515,1.60,1.00
2009.02.05 17:43:02.950,1.1649,1.16515,4.80,1.00
2009.02.05 17:43:12.177,1.16495,1.16515,1.60,1.00
2009.02.05 17:43:12.517,1.1649,1.16515,4.80,1.00
2009.02.05 17:43:13.157,1.16495,1.16515,1.60,1.00
2009.02.05 17:43:15.476,1.165,1.16515,1.60,1.00
2009.02.05 17:43:26.204,1.16475,1.16505,8.60,1.40
2009.02.05 17:43:26.614,1.16475,1.16505,8.60,6.00
2009.02.05 17:43:26.834,1.16475,1.16495,1.00,4.80
2009.02.05 17:43:27.344,1.16475,1.16495,1.00,4.40
2009.02.05 17:43:27.514,1.16475,1.16495,1.00,4.40
2009.02.05 17:43:28.134,1.16475,1.16495,1.00,6.00
2009.02.05 17:43:28.354,1.16475,1.16495,1.00,4.40
2009.02.05 17:43:28.903,1.16475,1.16495,1.00,1.00
2009.02.05 17:43:29.023,1.16465,1.16495,9.80,1.00
2009.02.05 17:43:29.543,1.1647,1.16495,8.00,1.20
2009.02.05 17:43:30.063,1.1647,1.16495,8.00,5.20
2009.02.05 17:43:30.174,1.16465,1.16495,10.00,5.40
2009.02.05 17:43:30.533,1.16465,1.16495,10.00,5.20
2009.02.05 17:43:30.933,1.1647,1.16495,8.00,5.20
2009.02.05 17:43:31.113,1.1647,1.16495,8.00,5.40
2009.02.05 17:43:32.272,1.1647,1.16495,8.00,5.20
2009.02.05 17:43:33.162,1.1647,1.16495,8.00,5.40
2009.02.05 17:43:34.042,1.1647,1.16495,9.60,5.40
2009.02.05 17:43:34.512,1.1647,1.16495,9.60,1.00
2009.02.05 17:43:34.922,1.1647,1.16495,12.80,1.00
2009.02.05 17:43:35.092,1.16475,1.16505,10.00,1.00
2009.02.05 17:43:40.211,1.16475,1.16505,12.00,1.00
2009.02.05 17:43:46.909,1.16475,1.16505,10.20,1.00
2009.02.05 17:43:49.548,1.16475,1.16505,10.20,4.40
2009.02.05 17:43:52.248,1.16475,1.16495,10.20,1.00
2009.02.05 17:43:52.767,1.16475,1.16495,2.20,1.00
2009.02.05 17:43:52.887,1.16475,1.16505,1.60,1.00
2009.02.05 17:43:53.347,1.16475,1.16505,10.40,1.00
2009.02.05 17:43:56.076,1.16475,1.16505,18.40,1.00
2009.02.05 17:44:05.274,1.16485,1.16515,1.80,1.00
2009.02.05 17:44:06.194,1.1649,1.16525,8.00,6.40
2009.02.05 17:44:06.644,1.1649,1.1653,9.80,6.00
2009.02.05 17:44:06.934,1.1649,1.1653,17.80,4.40
2009.02.05 17:44:08.604,1.16495,1.16535,1.80,6.20
2009.02.05 17:44:08.714,1.16495,1.16535,2.20,6.00
2009.02.05 17:44:08.764,1.16495,1.16535,10.20,6.00
2009.02.05 17:44:10.653,1.16495,1.16535,2.20,6.00
2009.02.05 17:44:15.072,1.16495,1.16535,10.20,4.80
2009.02.05 17:44:15.192,1.165,1.16535,1.80,4.80
2009.02.05 17:44:20.860,1.16495,1.16535,10.20,4.80
2009.02.05 17:44:24.720,1.16495,1.16535,10.20,4.40
2009.02.05 17:44:26.540,1.16495,1.16535,10.20,5.00
2009.02.05 17:44:27.049,1.16495,1.16535,2.20,6.80
2009.02.05 17:44:27.609,1.16495,1.16535,2.20,6.60
2009.02.05 17:44:28.569,1.16495,1.16535,2.20,6.80
2009.02.05 17:44:29.648,1.16495,1.1653,2.20,4.40
2009.02.05 17:44:35.627,1.16495,1.1653,1.00,6.00
2009.02.05 17:44:36.127,1.16495,1.16525,1.00,4.40
2009.02.05 17:44:36.417,1.16495,1.16525,8.40,4.40
