2009.02.04 10:45:29.979,1.15165,1.1518,9.60,3.20
2009.02.04 10:45:33.009,1.15165,1.1518,4.80,3.20
2009.02.04 10:45:33.239,1.15165,1.15185,4.80,4.40
2009.02.04 10:45:33.998,1.15165,1.1519,4.80,4.40
2009.02.04 10:45:35.138,1.1516,1.15185,17.60,4.40
2009.02.04 10:45:38.827,1.1517,1.1519,8.00,12.40
2009.02.04 10:45:39.457,1.1517,1.1519,8.00,12.40
2009.02.04 10:45:39.857,1.1517,1.1519,8.00,4.40
2009.02.04 10:45:40.187,1.15165,1.1519,16.00,4.40
2009.02.04 10:45:40.647,1.15165,1.1519,14.40,4.40
2009.02.04 10:45:40.817,1.1516,1.1518,17.60,8.00
2009.02.04 10:45:40.987,1.1516,1.1518,8.00,8.00
2009.02.04 10:45:41.397,1.15165,1.1518,4.80,8.00
2009.02.04 10:45:42.047,1.1516,1.15185,8.00,9.20
2009.02.04 10:45:42.377,1.1516,1.15185,17.60,9.20
2009.02.04 10:45:42.837,1.1516,1.1518,17.60,1.00
2009.02.04 10:45:43.057,1.1516,1.1518,8.00,6.00
2009.02.04 10:45:43.686,1.1516,1.1518,8.00,6.00
2009.02.04 10:45:44.256,1.1516,1.1518,17.60,4.40
2009.02.04 10:45:45.046,1.1516,1.15185,14.40,9.20
2009.02.04 10:45:45.336,1.15165,1.15185,4.80,4.40
2009.02.04 10:45:46.026,1.1516,1.1518,8.00,3.20
2009.02.04 10:45:46.425,1.1516,1.15185,8.00,9.80
2009.02.04 10:45:51.924,1.1517,1.15185,8.00,9.80
2009.02.04 10:45:52.394,1.1517,1.15185,8.00,4.80
2009.02.04 10:45:53.304,1.1518,1.15195,8.00,7.60
2009.02.04 10:45:53.594,1.1518,1.152,8.00,4.40
2009.02.04 10:45:54.064,1.1518,1.15205,17.60,9.80
2009.02.04 10:45:54.713,1.1519,1.15205,8.00,9.80
2009.02.04 10:45:55.114,1.1519,1.15205,8.00,9.20
2009.02.04 10:45:56.093,1.1518,1.15205,17.60,9.20
2009.02.04 10:45:58.503,1.1518,1.15205,17.60,4.80
2009.02.04 10:46:01.022,1.1518,1.15205,17.60,9.20
2009.02.04 10:46:01.412,1.15185,1.15205,1.20,4.80
2009.02.04 10:46:02.802,1.15185,1.15205,1.00,4.80
2009.02.04 10:46:03.161,1.1518,1.15205,14.40,6.40
2009.02.04 10:46:03.561,1.1518,1.15205,9.60,15.40
2009.02.04 10:46:04.121,1.1518,1.15195,9.60,4.40
2009.02.04 10:46:04.681,1.1517,1.15195,9.60,15.40
2009.02.04 10:46:05.101,1.1517,1.15195,9.60,9.00
2009.02.04 10:46:05.381,1.1517,1.15195,9.60,5.00
2009.02.04 10:46:05.781,1.15175,1.15195,9.60,1.00
2009.02.04 10:46:05.891,1.1518,1.15195,9.60,1.00
2009.02.04 10:46:06.701,1.1518,1.15185,9.60,1.00
2009.02.04 10:46:07.040,1.1516,1.15185,1.00,1.00
2009.02.04 10:46:13.069,1.15165,1.15185,1.00,1.00
2009.02.04 10:46:13.939,1.1517,1.15195,9.60,6.00
2009.02.04 10:46:14.449,1.1517,1.15195,9.60,4.40
2009.02.04 10:46:15.209,1.1517,1.15185,9.60,1.00
2009.02.04 10:46:15.328,1.15165,1.15185,8.60,1.00
2009.02.04 10:46:15.379,1.15165,1.15185,1.00,1.00
2009.02.04 10:46:21.307,1.15165,1.15195,16.80,6.00
2009.02.04 10:46:21.707,1.15175,1.15195,9.60,1.60
2009.02.04 10:46:22.067,1.1518,1.15195,9.60,1.60
2009.02.04 10:46:22.657,1.15185,1.15205,9.60,21.00
2009.02.04 10:46:23.237,1.1518,1.15205,9.60,11.40
2009.02.04 10:46:25.086,1.1518,1.15205,17.60,11.40
2009.02.04 10:46:25.196,1.1518,1.15205,17.60,9.80
2009.02.04 10:46:27.566,1.1518,1.15205,17.60,9.20
2009.02.04 10:46:32.454,1.1518,1.15205,17.60,4.80
2009.02.04 10:46:35.743,1.1518,1.15205,19.40,4.80
2009.02.04 10:46:36.273,1.15185,1.15205,1.00,4.80
2009.02.04 10:46:36.733,1.15185,1.15205,2.40,4.80
2009.02.04 10:46:37.953,1.1519,1.15205,8.00,4.80
2009.02.04 10:46:38.763,1.152,1.1523,19.40,4.80
2009.02.04 10:46:39.333,1.1521,1.15235,8.00,3.20
2009.02.04 10:46:39.913,1.15215,1.1523,1.80,1.00
2009.02.04 10:46:40.213,1.1522,1.1525,9.60,12.40
2009.02.04 10:46:42.122,1.15215,1.15245,16.20,12.40
2009.02.04 10:46:42.883,1.15215,1.15245,14.40,12.40
2009.02.04 10:46:43.402,1.15215,1.1524,4.80,4.40
2009.02.04 10:46:44.272,1.1521,1.15235,8.00,4.40
2009.02.04 10:46:44.801,1.15205,1.15235,16.40,10.80
2009.02.04 10:46:45.041,1.15205,1.15235,16.40,20.40
2009.02.04 10:46:46.091,1.15215,1.15235,4.80,14.40
2009.02.04 10:46:46.841,1.1522,1.15235,8.00,6.20
2009.02.04 10:46:47.781,1.1521,1.15235,12.80,12.60
2009.02.04 10:46:48.730,1.1522,1.15235,9.60,18.80
2009.02.04 10:46:49.480,1.1522,1.15245,9.60,21.40
2009.02.04 10:46:50.480,1.1522,1.15245,9.60,11.80
2009.02.04 10:46:50.990,1.1523,1.15255,4.80,7.00
2009.02.04 10:46:51.400,1.15225,1.15255,17.60,9.20
2009.02.04 10:46:51.621,1.15225,1.15255,17.60,4.80
2009.02.04 10:46:52.490,1.1524,1.15265,9.60,15.00
2009.02.04 10:46:53.359,1.1524,1.15265,9.60,10.80
2009.02.04 10:46:57.638,1.1524,1.15265,9.60,11.80
2009.02.04 10:46:59.978,1.15245,1.15265,9.60,9.20
2009.02.04 10:47:00.488,1.15245,1.15265,9.60,4.80
2009.02.04 10:47:01.068,1.1524,1.15265,19.40,4.80
2009.02.04 10:47:02.947,1.1524,1.15265,17.60,10.20
2009.02.04 10:47:03.647,1.1524,1.15265,8.00,10.20
2009.02.04 10:47:04.087,1.1523,1.15255,17.60,4.40
2009.02.04 10:47:04.666,1.1524,1.15255,4.80,5.40
2009.02.04 10:47:05.647,1.1524,1.15255,4.80,1.20
2009.02.04 10:47:06.047,1.15235,1.15255,14.40,1.60
2009.02.04 10:47:06.406,1.1524,1.1525,4.80,6.40
2009.02.04 10:47:06.647,1.1524,1.1526,4.80,4.40
2009.02.04 10:47:07.826,1.1524,1.1526,4.80,6.00
2009.02.04 10:47:07.996,1.1524,1.15255,4.80,5.40
2009.02.04 10:47:10.625,1.1524,1.15245,4.80,1.60
2009.02.04 10:47:10.866,1.1523,1.15245,9.60,1.60
2009.02.04 10:47:11.335,1.15225,1.15245,4.80,9.60
2009.02.04 10:47:11.515,1.15225,1.15245,4.80,22.00
2009.02.04 10:47:12.545,1.15225,1.1524,4.80,1.60
2009.02.04 10:47:14.944,1.15225,1.1524,14.40,1.60
2009.02.04 10:47:15.524,1.1523,1.1525,4.80,4.40
2009.02.04 10:47:16.224,1.15235,1.15255,4.80,10.20
2009.02.04 10:47:16.704,1.15235,1.1526,14.40,4.40
2009.02.04 10:47:18.903,1.1524,1.1526,9.60,4.40
2009.02.04 10:47:30.850,1.1524,1.1526,9.60,4.40
2009.02.04 10:47:31.141,1.1524,1.15255,9.60,20.40
2009.02.04 10:47:31.550,1.1523,1.15255,4.80,20.40
2009.02.04 10:47:31.610,1.1523,1.1525,4.80,1.60
2009.02.04 10:47:33.271,1.15225,1.15245,4.80,1.60
2009.02.04 10:47:33.930,1.15225,1.15245,4.80,11.20
2009.02.04 10:47:37.519,1.15225,1.15245,4.80,14.40
2009.02.04 10:47:38.118,1.1523,1.15255,14.40,8.80
2009.02.04 10:47:38.648,1.1524,1.1526,9.60,4.40
2009.02.04 10:47:40.178,1.1523,1.1525,5.00,12.80
2009.02.04 10:47:40.348,1.15235,1.1525,4.80,4.80
2009.02.04 10:47:40.508,1.1524,1.15265,9.60,4.40
2009.02.04 10:47:42.348,1.15235,1.1526,4.80,4.40
2009.02.04 10:47:42.867,1.1524,1.15265,14.40,21.40
2009.02.04 10:47:43.257,1.1524,1.15265,14.40,11.80
2009.02.04 10:47:43.887,1.1524,1.15265,14.40,7.20
2009.02.04 10:47:45.277,1.1524,1.15265,14.40,11.80
2009.02.04 10:47:45.787,1.1524,1.1526,14.40,4.40
2009.02.04 10:47:46.726,1.15245,1.15265,4.80,10.20
2009.02.04 10:47:47.116,1.15245,1.15265,4.80,5.40
2009.02.04 10:47:47.756,1.1524,1.15265,14.40,19.80
2009.02.04 10:47:48.216,1.15245,1.15265,14.40,5.40
2009.02.04 10:47:50.145,1.1524,1.1526,4.80,3.20
2009.02.04 10:47:50.656,1.1524,1.1526,4.80,7.60
2009.02.04 10:47:56.254,1.15235,1.1525,4.80,1.60
2009.02.04 10:47:56.714,1.15235,1.1525,4.80,6.40
2009.02.04 10:47:56.834,1.15235,1.1525,4.80,1.60
2009.02.04 10:47:58.094,1.15225,1.1525,16.20,1.60
2009.02.04 10:47:58.444,1.15225,1.1525,16.20,3.20
2009.02.04 10:47:59.194,1.15225,1.1525,16.20,1.60
2009.02.04 10:48:02.993,1.1523,1.15255,4.80,13.60
2009.02.04 10:48:03.494,1.1523,1.15255,14.40,7.20
2009.02.04 10:48:03.852,1.1523,1.15255,16.20,7.20
2009.02.04 10:48:04.472,1.15235,1.1526,4.80,7.60
2009.02.04 10:48:04.882,1.1523,1.15255,16.20,14.40
2009.02.04 10:48:07.401,1.1523,1.15255,14.40,15.20
2009.02.04 10:48:07.681,1.1524,1.15255,3.20,8.00
2009.02.04 10:48:07.961,1.15235,1.15255,8.00,4.40
2009.02.04 10:48:08.411,1.15225,1.15255,14.40,18.80
2009.02.04 10:48:10.241,1.1523,1.15255,14.40,14.40
2009.02.04 10:48:11.281,1.1523,1.15255,9.60,14.40
2009.02.04 10:48:11.971,1.1523,1.15255,9.60,19.80
2009.02.04 10:48:13.600,1.1523,1.15255,14.40,19.80
2009.02.04 10:48:13.990,1.1523,1.15255,14.40,6.40
2009.02.04 10:48:16.939,1.1523,1.15255,14.40,10.80
2009.02.04 10:48:17.779,1.15235,1.15255,9.60,6.40
2009.02.04 10:48:22.048,1.1524,1.15255,3.20,6.40
2009.02.04 10:48:22.858,1.1525,1.1526,9.60,4.80
2009.02.04 10:48:23.438,1.1525,1.1528,16.20,4.80
2009.02.04 10:48:25.517,1.15255,1.15275,14.40,4.80
2009.02.04 10:48:25.927,1.15255,1.15275,14.40,6.40
2009.02.04 10:48:26.847,1.15255,1.15275,9.60,14.40
2009.02.04 10:48:28.006,1.1525,1.15275,9.60,14.40
2009.02.04 10:48:28.117,1.1525,1.15275,9.60,18.80
2009.02.04 10:48:28.526,1.15255,1.15275,9.60,18.80
2009.02.04 10:48:29.706,1.15255,1.15275,9.60,14.40
2009.02.04 10:48:30.116,1.15255,1.15275,9.60,6.40
2009.02.04 10:48:32.765,1.1525,1.15275,14.40,6.40
2009.02.04 10:48:34.475,1.15255,1.15275,9.60,6.40
2009.02.04 10:48:37.044,1.1525,1.15275,14.40,6.40
2009.02.04 10:48:37.464,1.15255,1.15275,9.60,6.40
2009.02.04 10:48:41.183,1.1525,1.15275,16.20,6.40
2009.02.04 10:48:42.023,1.1525,1.15275,14.40,6.40
2009.02.04 10:48:53.530,1.1525,1.15275,16.20,6.40
2009.02.04 10:48:54.060,1.15255,1.15275,9.60,6.40
2009.02.04 10:48:54.641,1.15255,1.1528,14.40,6.00
2009.02.04 10:48:55.230,1.15255,1.1528,14.40,12.40
2009.02.04 10:48:56.489,1.15255,1.1528,4.80,12.40
2009.02.04 10:48:57.009,1.15255,1.1528,4.80,9.20
2009.02.04 10:48:57.680,1.1525,1.15275,19.40,8.00
2009.02.04 10:48:58.249,1.1526,1.1528,9.60,4.40
2009.02.04 10:49:05.468,1.1526,1.15285,9.60,20.00
2009.02.04 10:49:05.827,1.1526,1.15285,9.60,20.40
2009.02.04 10:49:06.467,1.1526,1.15285,9.60,18.80
2009.02.04 10:49:07.387,1.1526,1.15285,14.40,10.80
2009.02.04 10:49:12.576,1.1526,1.15285,9.60,18.80
2009.02.04 10:49:15.415,1.1526,1.15285,14.40,18.80
2009.02.04 10:49:15.585,1.1526,1.15285,9.60,10.80
2009.02.04 10:49:15.975,1.1526,1.15285,14.40,10.80
2009.02.04 10:49:16.895,1.1526,1.15285,9.60,10.80
2009.02.04 10:49:17.314,1.1526,1.15285,9.60,18.80
2009.02.04 10:49:19.184,1.1526,1.15285,14.40,10.80
2009.02.04 10:49:27.892,1.1526,1.15285,14.40,6.40
2009.02.04 10:49:33.951,1.15265,1.15285,14.40,6.40
2009.02.04 10:49:34.360,1.15265,1.1529,14.40,7.60
2009.02.04 10:49:40.049,1.15265,1.15285,9.60,14.40
2009.02.04 10:49:43.798,1.1526,1.15285,16.20,14.40
2009.02.04 10:49:44.438,1.1526,1.15285,14.40,14.40
2009.02.04 10:49:55.425,1.1526,1.15285,14.40,18.80
2009.02.04 10:49:55.946,1.15255,1.1528,4.80,7.60
2009.02.04 10:49:56.405,1.1525,1.15275,14.40,1.60
2009.02.04 10:49:56.755,1.1525,1.15275,14.40,14.40
2009.02.04 10:49:58.614,1.1525,1.15275,14.40,18.80
2009.02.04 10:50:00.864,1.15245,1.1527,4.80,6.00
2009.02.04 10:50:01.824,1.15245,1.15265,4.80,4.40
2009.02.04 10:50:17.230,1.1525,1.15265,8.00,4.40
2009.02.04 10:50:17.920,1.15245,1.15265,14.40,4.40
2009.02.04 10:50:18.330,1.15245,1.15265,4.80,4.40
2009.02.04 10:50:19.030,1.1524,1.15265,14.40,10.80
2009.02.04 10:50:19.489,1.1524,1.15265,14.40,18.80
2009.02.04 10:50:21.739,1.1524,1.15265,14.40,14.40
2009.02.04 10:50:25.578,1.1524,1.15265,14.40,18.80
2009.02.04 10:50:29.947,1.1524,1.1526,4.80,1.60
2009.02.04 10:50:30.367,1.15235,1.15255,4.80,1.00
2009.02.04 10:50:30.727,1.15235,1.1526,4.80,9.20
2009.02.04 10:50:33.616,1.1523,1.15255,16.20,14.40
2009.02.04 10:50:35.566,1.15235,1.15255,9.60,14.40
2009.02.04 10:50:36.845,1.15235,1.1526,9.60,4.40
2009.02.04 10:50:37.255,1.1524,1.15265,9.60,18.80
2009.02.04 10:50:44.873,1.15235,1.15265,9.60,18.80
2009.02.04 10:50:45.803,1.15235,1.15255,9.60,5.40
2009.02.04 10:50:46.573,1.1523,1.15245,9.60,5.00
2009.02.04 10:50:46.753,1.1522,1.1524,9.60,6.00
2009.02.04 10:50:47.343,1.15215,1.15235,4.80,1.60
2009.02.04 10:50:48.192,1.1521,1.15235,14.40,14.40
2009.02.04 10:50:48.762,1.15215,1.15235,9.60,14.40
2009.02.04 10:50:50.362,1.15215,1.15235,14.40,8.00
2009.02.04 10:50:50.752,1.15215,1.1524,14.40,3.20
2009.02.04 10:50:52.981,1.15215,1.1524,16.20,3.20
2009.02.04 10:50:54.471,1.1522,1.15245,14.40,19.80
2009.02.04 10:50:54.762,1.1522,1.15245,16.20,7.20
2009.02.04 10:50:55.221,1.1522,1.15245,16.20,7.00
2009.02.04 10:50:56.570,1.1522,1.15245,14.40,7.40
2009.02.04 10:50:57.500,1.1522,1.15245,16.20,7.00
2009.02.04 10:50:58.880,1.1522,1.15245,16.20,6.80
2009.02.04 10:50:59.510,1.15225,1.15245,9.60,6.40
2009.02.04 10:51:00.070,1.15225,1.15245,11.40,4.80
2009.02.04 10:51:00.649,1.1523,1.15255,9.60,21.40
2009.02.04 10:51:00.880,1.1523,1.15255,9.60,19.60
2009.02.04 10:51:05.508,1.1523,1.15255,9.60,14.40
2009.02.04 10:51:05.678,1.1523,1.1525,9.60,1.00
2009.02.04 10:51:05.968,1.15225,1.1524,1.80,1.60
2009.02.04 10:51:06.248,1.15225,1.15245,1.80,12.80
2009.02.04 10:51:06.728,1.1523,1.15255,9.60,20.00
2009.02.04 10:51:06.898,1.1523,1.15255,9.60,20.00
2009.02.04 10:51:07.308,1.1523,1.15255,9.60,20.00
2009.02.04 10:51:07.418,1.1523,1.15255,9.60,19.40
2009.02.04 10:51:09.587,1.1523,1.15255,11.40,14.80
2009.02.04 10:51:09.927,1.1523,1.15255,16.20,6.80
2009.02.04 10:51:13.457,1.15235,1.15255,9.60,6.80
2009.02.04 10:51:13.856,1.1524,1.15265,9.60,21.00
2009.02.04 10:51:13.916,1.1524,1.15265,9.60,19.40
2009.02.04 10:51:15.016,1.1524,1.15265,14.40,19.40
2009.02.04 10:51:15.456,1.15245,1.15255,9.60,9.60
2009.02.04 10:51:15.636,1.15245,1.15255,9.60,8.00
2009.02.04 10:51:15.986,1.15245,1.15265,9.60,6.80
2009.02.04 10:51:21.404,1.15245,1.15265,14.40,1.00
2009.02.04 10:51:21.814,1.1525,1.15265,8.00,1.00
2009.02.04 10:51:22.114,1.1525,1.1527,8.00,3.20
2009.02.04 10:51:23.814,1.15245,1.15265,14.40,1.60
2009.02.04 10:51:24.154,1.1524,1.1526,9.80,4.80
2009.02.04 10:51:24.804,1.1524,1.1526,8.00,4.80
2009.02.04 10:51:25.203,1.1524,1.15255,14.40,1.00
2009.02.04 10:51:25.723,1.15245,1.15265,8.00,4.40
2009.02.04 10:51:25.893,1.1524,1.15265,14.40,4.40
2009.02.04 10:51:27.203,1.1524,1.15255,9.60,1.60
2009.02.04 10:51:27.673,1.1524,1.15255,9.60,6.40
2009.02.04 10:51:27.973,1.15235,1.15255,9.60,14.40
2009.02.04 10:51:28.443,1.1523,1.15255,16.20,14.40
2009.02.04 10:51:30.152,1.1523,1.15255,16.20,12.80
2009.02.04 10:51:30.262,1.15235,1.15255,1.80,12.80
2009.02.04 10:51:30.372,1.15235,1.15265,11.40,6.00
2009.02.04 10:51:31.392,1.15235,1.15265,9.60,6.00
2009.02.04 10:51:31.852,1.15235,1.15265,9.60,7.60
2009.02.04 10:51:31.962,1.15235,1.15265,9.60,20.40
2009.02.04 10:51:33.162,1.15235,1.15255,9.60,1.60
2009.02.04 10:51:33.282,1.15235,1.15255,9.60,10.80
2009.02.04 10:51:33.811,1.1523,1.15255,16.20,14.40
2009.02.04 10:51:33.931,1.1523,1.15255,16.20,12.80
2009.02.04 10:51:34.151,1.1523,1.15255,16.20,8.00
2009.02.04 10:51:34.441,1.15235,1.1526,9.60,4.40
2009.02.04 10:51:34.891,1.1524,1.15265,8.00,20.40
2009.02.04 10:51:35.061,1.1524,1.15255,14.40,4.40
2009.02.04 10:51:35.651,1.15235,1.15255,9.60,6.40
2009.02.04 10:51:36.051,1.15235,1.15265,11.40,20.40
2009.02.04 10:51:36.341,1.1524,1.15265,9.60,18.80
2009.02.04 10:51:37.551,1.1524,1.15255,9.60,4.40
2009.02.04 10:51:37.941,1.15235,1.15265,9.60,20.40
2009.02.04 10:51:38.861,1.1523,1.1526,16.20,4.40
2009.02.04 10:51:39.090,1.15235,1.15265,9.60,20.40
2009.02.04 10:51:39.970,1.1524,1.15265,9.60,18.80
2009.02.04 10:51:40.330,1.15245,1.15265,4.80,17.20
2009.02.04 10:51:40.450,1.15245,1.15265,4.80,9.20
2009.02.04 10:51:45.129,1.15245,1.15265,4.80,10.80
2009.02.04 10:51:45.409,1.15245,1.15265,4.80,18.80
2009.02.04 10:51:45.819,1.1524,1.1526,8.00,4.40
2009.02.04 10:51:46.969,1.1524,1.15265,8.00,18.80
2009.02.04 10:51:47.618,1.15245,1.15265,4.80,9.20
2009.02.04 10:51:50.018,1.15245,1.15265,4.80,4.80
2009.02.04 10:51:50.487,1.1524,1.15265,17.60,4.80
2009.02.04 10:51:52.357,1.1524,1.15265,12.80,6.40
2009.02.04 10:51:52.467,1.1524,1.1526,12.80,3.20
2009.02.04 10:51:52.527,1.1524,1.1526,3.20,3.20
2009.02.04 10:51:56.846,1.1524,1.1526,5.00,3.20
2009.02.04 10:51:58.965,1.1524,1.15265,19.40,17.60
2009.02.04 10:51:59.785,1.15245,1.15265,9.60,4.80
2009.02.04 10:52:00.235,1.15255,1.15275,9.60,1.00
2009.02.04 10:52:00.625,1.1526,1.15285,9.60,19.00
2009.02.04 10:52:01.475,1.15265,1.1527,8.00,1.60
2009.02.04 10:52:02.444,1.1526,1.1528,9.60,7.00
2009.02.04 10:52:03.244,1.1527,1.15295,3.20,14.00
2009.02.04 10:52:03.774,1.1526,1.153,19.40,10.80
2009.02.04 10:52:04.594,1.1526,1.15285,17.60,4.40
2009.02.04 10:52:05.124,1.1526,1.15285,9.60,10.80
2009.02.04 10:52:05.944,1.15265,1.15285,9.60,10.80
2009.02.04 10:52:06.464,1.1526,1.15285,9.60,10.80
2009.02.04 10:52:06.823,1.15255,1.15285,6.60,15.60
2009.02.04 10:52:07.174,1.15255,1.15285,6.60,17.20
2009.02.04 10:52:07.524,1.1526,1.1528,9.60,4.40
2009.02.04 10:52:08.043,1.15255,1.1528,14.40,4.40
2009.02.04 10:52:08.263,1.15255,1.1528,9.60,4.40
2009.02.04 10:52:08.603,1.15255,1.1528,9.60,6.00
2009.02.04 10:52:08.943,1.1525,1.1528,12.80,7.60
2009.02.04 10:52:09.333,1.1525,1.15275,9.60,10.80
2009.02.04 10:52:09.843,1.1525,1.15275,9.60,18.80
2009.02.04 10:52:10.363,1.1525,1.15275,9.60,14.40
2009.02.04 10:52:11.613,1.1526,1.15275,3.20,8.00
2009.02.04 10:52:12.072,1.1526,1.15285,9.60,6.40
2009.02.04 10:52:13.502,1.1526,1.15285,9.60,10.80
2009.02.04 10:52:13.912,1.15255,1.1528,9.60,1.60
2009.02.04 10:52:14.602,1.15255,1.1528,9.60,6.00
2009.02.04 10:52:15.112,1.1525,1.1528,19.40,6.00
2009.02.04 10:52:15.591,1.15255,1.1528,1.80,4.80
2009.02.04 10:52:15.831,1.1526,1.15285,9.60,12.40
2009.02.04 10:52:16.301,1.1526,1.15285,9.60,10.80
2009.02.04 10:52:16.991,1.1526,1.15285,11.40,6.40
2009.02.04 10:52:17.281,1.15265,1.15285,9.60,6.40
2009.02.04 10:52:18.891,1.15265,1.15285,14.40,4.80
2009.02.04 10:52:19.341,1.15265,1.1529,14.40,10.80
2009.02.04 10:52:20.330,1.15265,1.1529,16.20,6.40
2009.02.04 10:52:21.420,1.15265,1.1529,17.80,6.40
2009.02.04 10:52:21.540,1.1527,1.1529,8.00,4.80
2009.02.04 10:52:22.230,1.1528,1.1529,3.20,4.80
2009.02.04 10:52:23.150,1.1528,1.1531,8.00,14.40
2009.02.04 10:52:23.670,1.1528,1.1531,8.00,12.40
2009.02.04 10:52:26.239,1.15275,1.153,16.20,1.60
2009.02.04 10:52:26.939,1.15275,1.153,14.40,6.00
2009.02.04 10:52:27.409,1.15275,1.153,4.80,6.00
2009.02.04 10:52:28.179,1.15275,1.153,14.40,6.00
2009.02.04 10:52:29.158,1.15275,1.153,4.80,6.00
2009.02.04 10:52:29.678,1.15275,1.153,16.20,1.60
2009.02.04 10:52:30.728,1.15275,1.153,16.20,4.80
2009.02.04 10:52:31.578,1.1528,1.153,4.80,3.20
2009.02.04 10:52:31.988,1.15275,1.153,16.20,4.80
2009.02.04 10:52:34.107,1.15275,1.153,14.40,4.80
2009.02.04 10:52:34.287,1.15275,1.153,14.40,9.20
2009.02.04 10:52:34.397,1.15275,1.153,4.80,9.20
2009.02.04 10:52:35.187,1.15275,1.153,14.40,4.80
2009.02.04 10:52:36.207,1.1528,1.153,3.20,4.80
2009.02.04 10:52:36.537,1.1528,1.153,8.00,3.20
2009.02.04 10:52:37.166,1.15285,1.153,14.40,3.20
2009.02.04 10:52:37.686,1.15285,1.1532,14.40,20.40
2009.02.04 10:52:38.036,1.15285,1.1532,4.80,17.20
2009.02.04 10:52:38.376,1.15285,1.1532,6.60,17.20
2009.02.04 10:52:39.066,1.1529,1.15315,9.80,14.40
2009.02.04 10:52:39.816,1.153,1.15315,8.00,4.80
2009.02.04 10:52:40.565,1.15295,1.15315,4.80,4.80
2009.02.04 10:52:42.085,1.15295,1.15315,16.20,4.80
2009.02.04 10:52:42.855,1.153,1.1532,8.00,6.40
2009.02.04 10:52:43.425,1.153,1.1532,8.00,1.60
2009.02.04 10:52:46.714,1.15305,1.15325,4.80,6.40
2009.02.04 10:52:47.364,1.1531,1.15325,3.20,14.40
2009.02.04 10:52:47.843,1.15305,1.15325,4.80,1.60
2009.02.04 10:52:48.303,1.153,1.15325,11.40,9.60
2009.02.04 10:52:48.633,1.153,1.15325,14.40,18.80
2009.02.04 10:52:49.153,1.153,1.15325,14.40,10.80
2009.02.04 10:52:50.633,1.1529,1.15315,17.60,6.00
2009.02.04 10:52:51.053,1.1529,1.15315,14.40,18.80
2009.02.04 10:52:52.152,1.1529,1.15315,16.20,8.00
2009.02.04 10:52:52.493,1.153,1.15325,9.60,18.80
2009.02.04 10:52:54.812,1.15305,1.15325,4.80,17.20
2009.02.04 10:52:54.982,1.153,1.1532,14.40,4.40
2009.02.04 10:52:55.742,1.153,1.15325,14.40,10.80
2009.02.04 10:52:56.452,1.153,1.15325,14.40,6.40
2009.02.04 10:52:57.211,1.153,1.15325,14.40,10.80
2009.02.04 10:52:57.712,1.153,1.15325,14.40,6.40
2009.02.04 10:52:58.231,1.153,1.15325,14.40,10.80
2009.02.04 10:52:58.461,1.15295,1.1532,4.80,3.20
2009.02.04 10:52:59.861,1.15295,1.1532,14.40,3.20
2009.02.04 10:53:00.490,1.153,1.1532,4.80,6.40
2009.02.04 10:53:00.881,1.15305,1.1533,9.60,4.40
2009.02.04 10:53:01.840,1.1531,1.15335,14.40,4.40
2009.02.04 10:53:02.310,1.1531,1.1534,14.40,4.40
2009.02.04 10:53:03.130,1.1532,1.1534,4.80,4.40
2009.02.04 10:53:03.410,1.1532,1.15345,4.80,10.80
2009.02.04 10:53:03.980,1.1532,1.15345,14.40,6.40
2009.02.04 10:53:04.390,1.15325,1.1535,8.00,3.20
2009.02.04 10:53:04.910,1.1533,1.1535,4.80,6.40
2009.02.04 10:53:05.320,1.1534,1.1535,4.80,1.60
2009.02.04 10:53:05.729,1.1534,1.1537,6.60,6.40
2009.02.04 10:53:06.079,1.15355,1.1538,14.40,14.00
2009.02.04 10:53:06.309,1.1536,1.15375,9.60,4.80
2009.02.04 10:53:06.609,1.15355,1.1538,12.80,4.40
2009.02.04 10:53:06.909,1.15355,1.1538,9.60,4.40
2009.02.04 10:53:10.229,1.1536,1.1538,9.60,6.00
2009.02.04 10:53:10.699,1.1536,1.15375,9.60,4.40
2009.02.04 10:53:11.208,1.1536,1.15375,9.60,18.80
2009.02.04 10:53:11.508,1.1536,1.15375,9.60,12.80
2009.02.04 10:53:11.798,1.15355,1.15375,4.80,4.80
2009.02.04 10:53:12.148,1.15355,1.15375,14.40,4.80
2009.02.04 10:53:13.168,1.15355,1.15375,9.60,6.40
2009.02.04 10:53:13.567,1.15355,1.15375,14.40,8.00
2009.02.04 10:53:13.788,1.15355,1.15375,14.40,1.60
2009.02.04 10:53:13.957,1.15355,1.15375,14.40,9.60
2009.02.04 10:53:14.587,1.15355,1.15375,14.40,8.00
2009.02.04 10:53:14.817,1.15355,1.1538,14.40,3.20
2009.02.04 10:53:21.956,1.15355,1.1538,14.40,7.60
2009.02.04 10:53:22.305,1.15355,1.1538,4.80,7.60
2009.02.04 10:53:22.695,1.1535,1.15375,14.40,15.60
2009.02.04 10:53:23.156,1.1535,1.1537,4.80,4.40
2009.02.04 10:53:23.565,1.1535,1.1537,14.40,4.40
2009.02.04 10:53:25.174,1.15355,1.1537,9.60,4.40
2009.02.04 10:53:25.515,1.1535,1.1537,14.40,4.40
2009.02.04 10:53:25.855,1.1535,1.1537,9.60,4.40
2009.02.04 10:53:26.084,1.1535,1.15365,9.60,4.40
2009.02.04 10:53:27.324,1.15355,1.15365,9.60,4.40
