2009.02.03 18:50:42.810,1.1482,1.1485,4.00,1.00
2009.02.03 18:50:43.350,1.1482,1.1485,1.00,1.00
2009.02.03 18:50:45.430,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:45.770,1.14835,1.1485,1.20,1.00
2009.02.03 18:50:46.539,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:47.639,1.1484,1.1485,4.80,1.00
2009.02.03 18:50:48.259,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:50.408,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:50.928,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:51.778,1.1483,1.1485,4.80,1.00
2009.02.03 18:50:52.168,1.14825,1.1485,18.40,1.00
2009.02.03 18:50:53.508,1.14835,1.1485,4.80,1.00
2009.02.03 18:50:54.318,1.1483,1.1485,4.80,1.00
2009.02.03 18:50:54.438,1.1483,1.1485,1.60,1.00
2009.02.03 18:50:55.737,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:57.427,1.14835,1.1485,2.40,1.00
2009.02.03 18:50:58.466,1.14835,1.1485,2.40,1.00
2009.02.03 18:50:58.577,1.1484,1.1485,4.80,1.00
2009.02.03 18:50:59.226,1.14835,1.1485,3.20,1.00
2009.02.03 18:50:59.806,1.14835,1.1485,1.00,1.00
2009.02.03 18:50:59.916,1.14835,1.1485,1.20,1.00
2009.02.03 18:51:00.336,1.14835,1.1485,1.00,1.00
2009.02.03 18:51:02.376,1.14835,1.1485,1.00,1.00
2009.02.03 18:51:02.726,1.14825,1.1485,20.40,1.00
2009.02.03 18:51:03.067,1.14825,1.1485,12.40,1.00
2009.02.03 18:51:03.355,1.14835,1.1485,1.20,1.00
2009.02.03 18:51:03.745,1.14835,1.1485,1.20,1.00
2009.02.03 18:51:04.605,1.1485,1.1489,8.00,5.80
2009.02.03 18:51:05.525,1.14845,1.14885,8.00,4.40
2009.02.03 18:51:08.914,1.1484,1.1487,8.00,4.40
2009.02.03 18:51:10.544,1.14845,1.14875,1.00,5.80
2009.02.03 18:51:10.663,1.14845,1.14875,1.20,4.40
2009.02.03 18:51:11.413,1.14845,1.14875,8.80,4.40
2009.02.03 18:51:13.293,1.14845,1.1488,8.80,5.80
2009.02.03 18:51:17.362,1.14845,1.1488,9.00,5.80
2009.02.03 18:51:17.702,1.14855,1.1488,1.00,5.80
2009.02.03 18:51:18.382,1.14855,1.14885,1.00,4.40
2009.02.03 18:51:18.492,1.14855,1.1489,1.00,4.40
2009.02.03 18:51:19.681,1.14855,1.1489,1.20,4.40
2009.02.03 18:51:21.701,1.14855,1.1489,1.40,4.40
2009.02.03 18:51:23.610,1.14855,1.1489,3.20,4.40
2009.02.03 18:51:24.010,1.14855,1.14895,3.40,9.00
2009.02.03 18:51:24.660,1.14855,1.14895,3.60,9.00
2009.02.03 18:51:25.060,1.14855,1.14895,10.60,9.00
2009.02.03 18:51:25.410,1.14855,1.14895,2.60,9.00
2009.02.03 18:51:25.691,1.14855,1.14895,8.40,9.00
2009.02.03 18:51:26.390,1.14855,1.14895,10.60,9.00
2009.02.03 18:51:26.670,1.1486,1.14895,4.80,9.00
2009.02.03 18:51:27.689,1.1487,1.14895,1.00,9.00
2009.02.03 18:51:28.211,1.1487,1.14895,1.00,7.60
2009.02.03 18:51:29.129,1.14875,1.14895,1.00,8.00
2009.02.03 18:51:29.539,1.14875,1.149,1.00,4.40
2009.02.03 18:51:31.069,1.14875,1.149,1.00,4.40
2009.02.03 18:51:33.448,1.14875,1.149,1.00,4.40
2009.02.03 18:51:33.559,1.14875,1.149,1.00,4.40
2009.02.03 18:51:34.128,1.14875,1.149,1.20,4.40
2009.02.03 18:51:34.308,1.14875,1.149,1.00,4.40
2009.02.03 18:51:34.538,1.14875,1.149,1.00,4.40
2009.02.03 18:51:35.228,1.14875,1.149,1.00,4.40
2009.02.03 18:51:35.688,1.14875,1.149,1.00,4.40
2009.02.03 18:51:35.867,1.14875,1.149,1.00,4.40
2009.02.03 18:51:37.597,1.14875,1.149,1.00,4.40
2009.02.03 18:51:38.207,1.14875,1.149,1.00,5.80
2009.02.03 18:51:38.377,1.14865,1.14895,13.00,3.20
2009.02.03 18:51:38.557,1.14875,1.149,1.00,5.80
2009.02.03 18:51:39.027,1.14865,1.149,13.00,5.80
2009.02.03 18:51:39.137,1.14875,1.149,1.00,5.80
2009.02.03 18:51:39.476,1.14875,1.14895,1.00,3.20
2009.02.03 18:51:41.676,1.14865,1.14895,1.00,7.60
2009.02.03 18:51:42.596,1.14855,1.14895,19.00,9.00
2009.02.03 18:51:46.535,1.14855,1.14895,18.60,9.00
2009.02.03 18:51:47.235,1.14855,1.1489,10.60,4.40
2009.02.03 18:51:49.134,1.14855,1.1489,2.60,4.40
2009.02.03 18:51:52.793,1.14855,1.1489,2.80,4.40
2009.02.03 18:51:58.332,1.14845,1.14885,29.80,7.60
2009.02.03 18:51:58.632,1.14845,1.14885,10.60,9.00
2009.02.03 18:52:00.562,1.14845,1.1488,10.60,4.40
2009.02.03 18:52:01.612,1.14845,1.1487,1.00,4.40
2009.02.03 18:52:02.131,1.14835,1.1486,1.00,4.40
2009.02.03 18:52:02.411,1.14835,1.14865,1.00,9.00
2009.02.03 18:52:02.691,1.14835,1.14865,1.00,9.00
2009.02.03 18:52:03.131,1.14835,1.14865,1.00,9.00
2009.02.03 18:52:03.771,1.14835,1.1486,1.00,4.40
2009.02.03 18:52:04.001,1.14835,1.1486,1.00,4.40
2009.02.03 18:52:04.281,1.14835,1.14865,1.00,9.00
2009.02.03 18:52:04.691,1.14835,1.1487,1.00,4.40
2009.02.03 18:52:05.030,1.14845,1.1487,1.00,4.40
2009.02.03 18:52:06.090,1.14845,1.1487,1.00,4.80
2009.02.03 18:52:06.540,1.14835,1.1487,8.80,5.80
2009.02.03 18:52:07.240,1.14835,1.1487,8.80,5.80
2009.02.03 18:52:07.940,1.1484,1.1487,4.80,5.80
2009.02.03 18:52:08.350,1.14845,1.1488,1.00,5.80
2009.02.03 18:52:08.750,1.14845,1.1488,1.00,5.80
2009.02.03 18:52:09.150,1.14845,1.14875,1.00,4.40
2009.02.03 18:52:09.939,1.14845,1.14875,1.00,5.80
2009.02.03 18:52:10.629,1.1484,1.14875,8.00,5.80
2009.02.03 18:52:11.459,1.14845,1.1488,1.00,4.40
2009.02.03 18:52:12.089,1.14845,1.14885,3.40,9.00
2009.02.03 18:52:12.599,1.14845,1.14885,3.20,9.00
2009.02.03 18:52:14.768,1.14855,1.14885,1.00,7.60
2009.02.03 18:52:15.408,1.14855,1.1489,2.60,4.40
2009.02.03 18:52:20.897,1.1487,1.1489,1.00,4.40
2009.02.03 18:52:21.347,1.1487,1.14895,1.00,9.00
2009.02.03 18:52:21.926,1.1485,1.1489,21.00,4.40
2009.02.03 18:52:22.497,1.1487,1.1489,1.00,4.40
2009.02.03 18:52:22.856,1.1487,1.149,1.00,5.80
2009.02.03 18:52:23.306,1.1487,1.149,1.00,4.40
2009.02.03 18:52:24.416,1.14875,1.149,1.00,1.00
2009.02.03 18:52:24.716,1.14875,1.149,1.20,1.00
2009.02.03 18:52:25.825,1.14875,1.149,1.00,1.00
2009.02.03 18:52:26.385,1.14875,1.149,1.20,4.40
2009.02.03 18:52:27.355,1.14885,1.149,4.80,4.40
2009.02.03 18:52:27.825,1.14885,1.149,4.80,1.00
2009.02.03 18:52:28.045,1.1488,1.149,1.00,1.00
2009.02.03 18:52:28.445,1.1488,1.149,12.80,1.00
2009.02.03 18:52:28.735,1.14875,1.149,8.80,4.40
2009.02.03 18:52:30.684,1.14875,1.14895,8.00,4.40
2009.02.03 18:52:31.144,1.14865,1.1489,8.00,4.40
2009.02.03 18:52:31.614,1.1486,1.1489,12.80,4.40
2009.02.03 18:52:32.324,1.1486,1.1489,8.00,4.40
2009.02.03 18:52:32.834,1.1486,1.1489,12.80,4.40
2009.02.03 18:52:33.174,1.1486,1.14895,8.00,5.80
2009.02.03 18:52:41.661,1.1486,1.14895,12.80,5.80
2009.02.03 18:52:43.971,1.1486,1.14895,14.60,5.80
2009.02.03 18:52:44.251,1.1486,1.14895,14.60,4.40
2009.02.03 18:52:51.009,1.14865,1.14895,8.00,4.40
2009.02.03 18:52:54.668,1.14875,1.14895,1.00,4.40
2009.02.03 18:52:55.358,1.14875,1.149,1.20,4.40
2009.02.03 18:52:55.698,1.14875,1.149,1.20,4.40
2009.02.03 18:52:55.868,1.14875,1.14905,1.20,7.60
2009.02.03 18:52:56.048,1.14875,1.14905,1.20,4.40
2009.02.03 18:53:00.347,1.14875,1.14905,1.20,4.40
2009.02.03 18:53:00.577,1.14875,1.149,1.20,4.40
2009.02.03 18:53:02.257,1.14865,1.149,11.20,5.80
2009.02.03 18:53:02.497,1.14865,1.149,8.00,5.80
2009.02.03 18:53:03.247,1.14865,1.14895,8.00,4.40
2009.02.03 18:53:03.356,1.14875,1.14895,1.00,4.40
2009.02.03 18:53:04.006,1.14875,1.14895,1.00,4.40
2009.02.03 18:53:04.186,1.14875,1.149,1.00,5.80
2009.02.03 18:53:04.306,1.14875,1.149,1.00,5.80
2009.02.03 18:53:14.434,1.14865,1.149,8.00,5.80
2009.02.03 18:53:15.254,1.14865,1.149,8.00,4.40
2009.02.03 18:53:16.183,1.14875,1.149,1.00,4.40
2009.02.03 18:53:19.692,1.14865,1.14895,8.00,4.40
2009.02.03 18:53:19.812,1.14875,1.149,1.20,5.80
2009.02.03 18:53:20.212,1.14875,1.149,1.60,5.80
2009.02.03 18:53:20.562,1.1489,1.149,4.80,4.40
2009.02.03 18:53:20.852,1.1489,1.1491,4.80,1.00
2009.02.03 18:53:22.032,1.14865,1.14905,5.00,5.80
2009.02.03 18:53:25.501,1.14875,1.14905,5.40,5.80
2009.02.03 18:53:25.971,1.14885,1.14905,1.00,5.80
2009.02.03 18:53:26.081,1.14885,1.14905,1.00,4.40
2009.02.03 18:53:26.471,1.14875,1.14905,9.20,4.40
2009.02.03 18:53:26.861,1.14885,1.14905,1.00,4.40
2009.02.03 18:53:27.961,1.14875,1.14905,10.20,4.40
2009.02.03 18:53:28.420,1.14875,1.14905,5.00,5.80
2009.02.03 18:53:30.200,1.14875,1.14905,5.00,4.40
2009.02.03 18:53:30.890,1.14875,1.14905,9.80,4.40
2009.02.03 18:53:32.779,1.14875,1.14905,10.20,4.40
2009.02.03 18:53:36.658,1.14875,1.14905,5.40,4.40
2009.02.03 18:53:38.848,1.14875,1.14905,5.40,1.00
2009.02.03 18:53:39.448,1.14875,1.14905,10.20,5.80
2009.02.03 18:53:40.258,1.14885,1.14905,1.20,1.00
2009.02.03 18:53:40.737,1.14885,1.14905,1.00,1.00
2009.02.03 18:53:41.897,1.14875,1.14905,15.60,1.00
2009.02.03 18:53:42.347,1.14875,1.14905,10.20,1.00
2009.02.03 18:53:42.577,1.14875,1.14905,10.20,4.40
2009.02.03 18:53:47.896,1.14885,1.14905,4.80,1.00
2009.02.03 18:53:48.485,1.14895,1.1491,8.00,1.00
2009.02.03 18:53:48.835,1.1489,1.14905,11.20,1.00
2009.02.03 18:53:49.245,1.14885,1.14905,8.00,1.00
2009.02.03 18:53:50.105,1.14885,1.14905,5.80,1.00
2009.02.03 18:53:51.035,1.14885,1.14905,7.40,1.00
2009.02.03 18:53:51.335,1.14885,1.14905,18.60,1.00
2009.02.03 18:53:53.164,1.14885,1.14905,18.40,1.00
2009.02.03 18:53:56.894,1.14885,1.14905,18.80,1.00
2009.02.03 18:53:57.703,1.14885,1.14915,18.80,5.80
2009.02.03 18:53:57.943,1.14885,1.14915,18.80,4.40
2009.02.03 18:53:58.533,1.14885,1.14915,21.00,4.40
2009.02.03 18:53:58.703,1.14895,1.14915,1.00,4.40
2009.02.03 18:53:58.993,1.14895,1.14915,1.00,1.00
2009.02.03 18:54:00.842,1.14895,1.14915,1.20,1.00
2009.02.03 18:54:01.242,1.14895,1.1492,1.00,4.40
2009.02.03 18:54:04.122,1.149,1.1492,1.00,4.40
2009.02.03 18:54:07.281,1.149,1.14915,1.00,1.00
2009.02.03 18:54:09.450,1.14895,1.14915,6.20,1.00
2009.02.03 18:54:09.551,1.14895,1.14915,9.40,1.00
2009.02.03 18:54:09.910,1.14895,1.14915,9.80,1.00
2009.02.03 18:54:10.090,1.14895,1.1491,9.80,1.00
2009.02.03 18:54:10.670,1.14895,1.1491,9.60,1.00
2009.02.03 18:54:10.850,1.14895,1.14915,9.60,1.00
2009.02.03 18:54:14.859,1.14895,1.1491,9.60,1.00
2009.02.03 18:54:15.269,1.14895,1.1491,9.60,1.00
2009.02.03 18:54:15.609,1.14895,1.14915,9.60,1.00
2009.02.03 18:54:20.028,1.149,1.14915,1.60,1.00
2009.02.03 18:54:20.088,1.1489,1.14915,10.60,1.00
2009.02.03 18:54:20.487,1.14895,1.14925,10.60,4.40
2009.02.03 18:54:20.548,1.14895,1.14925,12.80,4.40
2009.02.03 18:54:20.888,1.14895,1.1492,12.80,4.40
2009.02.03 18:54:21.068,1.14895,1.1491,10.60,1.00
2009.02.03 18:54:21.458,1.14895,1.1493,12.80,6.00
2009.02.03 18:54:21.697,1.14895,1.1493,17.40,4.40
2009.02.03 18:54:22.167,1.14895,1.1493,17.20,4.40
2009.02.03 18:54:23.517,1.14895,1.14925,16.80,4.40
2009.02.03 18:54:24.257,1.14895,1.14925,17.20,4.40
2009.02.03 18:54:27.116,1.14895,1.1492,17.20,4.40
2009.02.03 18:54:27.806,1.14895,1.14915,17.20,1.00
2009.02.03 18:54:28.036,1.14895,1.1491,10.20,1.00
2009.02.03 18:54:28.386,1.14895,1.14915,10.20,1.00
2009.02.03 18:54:29.825,1.14895,1.14915,18.20,1.00
2009.02.03 18:54:30.166,1.14895,1.14925,17.20,4.40
2009.02.03 18:54:30.455,1.14895,1.14915,17.20,1.00
2009.02.03 18:54:30.515,1.14895,1.14915,15.00,1.00
2009.02.03 18:54:30.635,1.14895,1.14915,10.20,1.00
2009.02.03 18:54:32.485,1.14895,1.1491,10.20,1.00
2009.02.03 18:54:33.315,1.14895,1.14915,9.40,1.00
2009.02.03 18:54:35.084,1.14895,1.14915,9.60,1.00
2009.02.03 18:54:35.534,1.14895,1.14915,9.80,1.00
2009.02.03 18:54:38.733,1.14895,1.14915,10.40,1.00
2009.02.03 18:54:48.771,1.14895,1.14915,8.00,1.00
2009.02.03 18:54:50.441,1.14895,1.14915,4.80,1.00
2009.02.03 18:54:50.771,1.14895,1.14915,5.60,1.00
2009.02.03 18:54:50.830,1.14895,1.14915,8.80,1.00
2009.02.03 18:54:51.530,1.14895,1.14915,1.20,4.40
2009.02.03 18:54:51.940,1.14895,1.14915,1.00,1.00
2009.02.03 18:54:52.340,1.14895,1.14915,1.00,4.40
2009.02.03 18:54:52.810,1.14895,1.14915,1.00,4.40
2009.02.03 18:54:54.640,1.14895,1.14915,1.00,1.00
2009.02.03 18:54:54.809,1.14895,1.14915,1.20,1.00
2009.02.03 18:54:56.969,1.14895,1.14915,1.20,1.00
2009.02.03 18:54:58.858,1.14895,1.14915,1.00,1.00
2009.02.03 18:55:00.988,1.14885,1.14905,8.80,1.00
2009.02.03 18:55:01.628,1.14875,1.14895,19.80,1.00
2009.02.03 18:55:02.148,1.14875,1.14895,8.60,1.00
2009.02.03 18:55:02.568,1.14875,1.1489,8.40,1.00
2009.02.03 18:55:02.918,1.14875,1.14895,8.60,1.00
2009.02.03 18:55:03.837,1.14875,1.14895,8.80,1.00
2009.02.03 18:55:05.537,1.14875,1.14895,4.00,1.00
2009.02.03 18:55:05.597,1.14875,1.1489,4.00,1.00
2009.02.03 18:55:10.316,1.14885,1.14895,1.00,1.00
2009.02.03 18:55:11.296,1.14875,1.14895,6.20,1.00
2009.02.03 18:55:11.595,1.14875,1.14895,4.00,1.00
2009.02.03 18:55:12.125,1.14875,1.1489,1.00,1.00
2009.02.03 18:55:12.975,1.14875,1.1489,1.40,1.00
2009.02.03 18:55:13.485,1.14875,1.149,1.40,6.00
2009.02.03 18:55:21.213,1.14875,1.14895,1.40,1.00
2009.02.03 18:55:21.843,1.14865,1.1489,10.20,1.00
2009.02.03 18:55:22.893,1.14865,1.14895,10.20,1.00
2009.02.03 18:55:23.283,1.1488,1.14905,1.00,6.00
2009.02.03 18:55:23.592,1.1486,1.14895,22.40,5.80
2009.02.03 18:55:23.993,1.1486,1.14895,8.00,5.80
2009.02.03 18:55:25.312,1.14865,1.1489,8.00,4.40
2009.02.03 18:55:25.942,1.14865,1.1489,8.00,5.80
2009.02.03 18:55:26.542,1.1486,1.14885,8.00,1.00
2009.02.03 18:55:27.062,1.1486,1.14885,8.00,5.80
2009.02.03 18:55:27.562,1.1486,1.14875,8.00,1.00
2009.02.03 18:55:27.961,1.14845,1.14855,12.00,1.00
2009.02.03 18:55:28.201,1.14825,1.14855,8.00,1.00
2009.02.03 18:55:28.612,1.1483,1.14855,3.20,1.00
2009.02.03 18:55:28.841,1.14825,1.14855,16.00,1.00
2009.02.03 18:55:29.241,1.14835,1.1485,8.00,1.00
2009.02.03 18:55:29.421,1.14835,1.14855,18.20,1.00
2009.02.03 18:55:29.541,1.14835,1.14875,25.00,4.40
2009.02.03 18:55:30.001,1.14835,1.1488,34.00,5.80
2009.02.03 18:55:31.911,1.14835,1.1486,18.60,1.00
2009.02.03 18:55:32.372,1.14835,1.1485,13.80,1.00
2009.02.03 18:55:32.540,1.14825,1.1485,4.80,1.00
2009.02.03 18:55:32.650,1.14825,1.1485,8.00,1.00
2009.02.03 18:55:33.240,1.14825,1.14835,8.00,1.00
2009.02.03 18:55:33.760,1.14825,1.14845,10.20,1.00
2009.02.03 18:55:34.270,1.1483,1.14865,8.00,5.80
2009.02.03 18:55:34.660,1.1483,1.1487,8.00,5.80
2009.02.03 18:55:35.340,1.1483,1.14865,8.00,4.40
2009.02.03 18:55:35.750,1.14835,1.14875,2.40,5.80
2009.02.03 18:55:36.109,1.1484,1.14875,8.00,4.40
2009.02.03 18:55:37.369,1.14845,1.14875,8.00,4.40
2009.02.03 18:55:37.879,1.14855,1.14875,8.00,4.40
2009.02.03 18:55:41.438,1.1486,1.14885,8.00,4.40
2009.02.03 18:55:42.198,1.1486,1.1489,8.00,5.80
2009.02.03 18:55:42.308,1.1485,1.1489,9.80,5.80
2009.02.03 18:55:43.108,1.1485,1.14885,8.00,4.40
2009.02.03 18:55:46.347,1.14845,1.1487,9.80,1.00
2009.02.03 18:55:46.637,1.14845,1.1487,3.00,1.00
2009.02.03 18:55:47.357,1.14845,1.14865,8.80,1.00
2009.02.03 18:55:48.226,1.14845,1.14865,8.60,1.00
2009.02.03 18:55:59.754,1.14845,1.14865,13.40,1.00
2009.02.03 18:56:00.204,1.14845,1.14865,16.60,1.00
2009.02.03 18:56:07.712,1.14845,1.14865,16.00,1.00
2009.02.03 18:56:13.890,1.14845,1.14865,16.60,1.00
2009.02.03 18:56:15.380,1.14845,1.14865,16.00,1.00
2009.02.03 18:56:27.957,1.14845,1.14865,8.00,1.00
2009.02.03 18:56:30.266,1.14845,1.14865,16.00,1.00
2009.02.03 18:56:31.536,1.14845,1.14865,8.00,1.00
2009.02.03 18:56:32.746,1.14845,1.14855,8.00,1.00
2009.02.03 18:56:33.316,1.1484,1.1485,8.00,1.00
2009.02.03 18:56:33.775,1.14835,1.1485,16.00,1.00
2009.02.03 18:56:34.245,1.14835,1.1485,16.00,1.00
2009.02.03 18:56:34.995,1.14835,1.14845,8.00,4.40
2009.02.03 18:56:35.405,1.14815,1.14845,8.00,4.40
2009.02.03 18:56:35.745,1.14815,1.14845,8.00,5.80
2009.02.03 18:56:36.156,1.14815,1.14845,8.00,4.40
2009.02.03 18:56:36.725,1.1482,1.14845,8.00,4.40
2009.02.03 18:56:37.605,1.1482,1.1485,8.00,4.40
2009.02.03 18:56:43.893,1.14815,1.1485,29.00,4.40
2009.02.03 18:56:46.203,1.14815,1.1485,28.20,4.40
2009.02.03 18:56:46.732,1.14815,1.1484,26.20,1.00
2009.02.03 18:56:47.372,1.14815,1.1484,10.20,1.00
2009.02.03 18:56:47.792,1.14815,1.1484,18.20,1.00
2009.02.03 18:56:48.242,1.14815,1.14835,16.00,1.00
2009.02.03 18:56:48.412,1.14815,1.14835,6.20,1.00
2009.02.03 18:56:49.402,1.14815,1.14835,1.00,1.60
2009.02.03 18:56:49.862,1.14795,1.14825,8.00,1.60
2009.02.03 18:57:03.809,1.14805,1.14835,1.00,6.00
2009.02.03 18:57:03.928,1.14805,1.14825,8.40,1.60
2009.02.03 18:57:05.208,1.14805,1.14825,8.80,1.60
2009.02.03 18:57:06.198,1.14815,1.14825,8.00,1.60
2009.02.03 18:57:06.567,1.1479,1.14815,8.60,1.00
2009.02.03 18:57:06.898,1.148,1.14825,16.00,8.00
2009.02.03 18:57:07.587,1.14805,1.14825,16.00,1.60
2009.02.03 18:57:08.167,1.148,1.14815,8.00,1.00
2009.02.03 18:57:08.397,1.148,1.1482,8.00,1.00
2009.02.03 18:57:08.817,1.14795,1.1482,16.60,1.00
2009.02.03 18:57:09.037,1.14795,1.1482,16.20,1.00
2009.02.03 18:57:10.966,1.14795,1.14815,16.00,1.00
2009.02.03 18:57:11.486,1.14795,1.14805,8.00,1.00
2009.02.03 18:57:11.896,1.1479,1.14805,8.00,1.00
2009.02.03 18:57:12.436,1.14795,1.14815,4.80,9.60
2009.02.03 18:57:12.716,1.14795,1.14815,8.20,1.00
2009.02.03 18:57:13.006,1.14795,1.14815,8.00,1.00
2009.02.03 18:57:13.346,1.1479,1.14815,8.00,1.00
2009.02.03 18:57:19.034,1.14795,1.14815,8.00,1.00
2009.02.03 18:57:19.624,1.14795,1.14815,9.80,1.00
2009.02.03 18:57:19.785,1.14795,1.14815,20.80,1.00
2009.02.03 18:57:19.904,1.148,1.14825,8.00,1.60
2009.02.03 18:57:22.034,1.14805,1.14825,8.00,1.60
2009.02.03 18:57:25.513,1.14805,1.1481,8.00,1.00
2009.02.03 18:57:25.743,1.14795,1.14835,6.60,8.00
2009.02.03 18:57:25.803,1.14795,1.14835,9.00,8.00
2009.02.03 18:57:26.083,1.14795,1.14825,23.00,1.60
2009.02.03 18:57:26.373,1.14795,1.1483,19.80,4.80
2009.02.03 18:57:26.663,1.14795,1.14825,1.00,1.00
2009.02.03 18:57:27.942,1.14795,1.14815,1.00,1.00
2009.02.03 18:57:29.162,1.1479,1.14815,8.00,1.00
2009.02.03 18:57:36.281,1.1479,1.14805,8.00,1.00
2009.02.03 18:57:37.220,1.14785,1.14815,18.20,1.00
2009.02.03 18:57:37.980,1.14785,1.14795,10.20,1.00
2009.02.03 18:57:38.800,1.1476,1.14795,10.60,1.00
2009.02.03 18:57:39.150,1.1476,1.1481,18.60,7.40
2009.02.03 18:57:39.429,1.1476,1.1481,18.60,5.80
2009.02.03 18:57:39.530,1.14765,1.1481,1.80,4.40
2009.02.03 18:57:40.589,1.1477,1.14805,9.80,4.40
2009.02.03 18:57:40.759,1.14775,1.14805,1.80,1.00
2009.02.03 18:57:41.229,1.14775,1.14805,2.20,1.00
2009.02.03 18:57:41.689,1.1477,1.14805,16.00,4.40
2009.02.03 18:57:42.149,1.1477,1.14805,8.00,4.40
2009.02.03 18:57:42.729,1.1477,1.14805,8.00,5.80
2009.02.03 18:57:45.338,1.1477,1.14805,8.00,4.40
2009.02.03 18:57:50.267,1.1477,1.14805,8.00,5.80
2009.02.03 18:57:51.267,1.1477,1.14805,8.00,4.40
2009.02.03 18:57:52.097,1.14775,1.14805,8.00,4.40
2009.02.03 18:57:54.176,1.14775,1.14805,8.40,4.40
2009.02.03 18:57:54.586,1.14775,1.14805,8.00,4.40
2009.02.03 18:57:55.126,1.14775,1.14805,8.00,1.00
2009.02.03 18:57:55.596,1.14775,1.1481,8.00,5.80
2009.02.03 18:57:55.936,1.14775,1.14815,9.80,5.80
2009.02.03 18:57:56.216,1.14775,1.14815,17.80,5.80
2009.02.03 18:57:56.625,1.1478,1.14815,1.80,4.80
2009.02.03 18:57:56.745,1.1479,1.14815,1.00,4.80
2009.02.03 18:57:57.795,1.14795,1.14805,1.00,1.00
2009.02.03 18:57:57.905,1.14755,1.1479,20.20,1.00
2009.02.03 18:57:58.295,1.14755,1.1479,10.20,1.00
2009.02.03 18:57:58.705,1.14755,1.1479,8.00,1.00
2009.02.03 18:57:58.885,1.14755,1.1479,11.20,1.00
2009.02.03 18:57:59.845,1.14765,1.14785,18.20,1.00
2009.02.03 18:58:00.185,1.14765,1.14785,10.20,1.00
2009.02.03 18:58:00.655,1.14765,1.14785,12.20,1.00
2009.02.03 18:58:01.005,1.14775,1.1479,4.80,1.00
2009.02.03 18:58:01.284,1.14775,1.1481,20.20,1.00
2009.02.03 18:58:01.964,1.14775,1.14805,18.20,4.40
2009.02.03 18:58:02.525,1.14765,1.14795,12.20,17.60
2009.02.03 18:58:02.874,1.14775,1.14805,8.00,5.80
2009.02.03 18:58:03.234,1.1478,1.14795,8.00,1.00
2009.02.03 18:58:03.884,1.1477,1.14795,8.00,1.00
2009.02.03 18:58:04.174,1.14775,1.14805,8.00,1.00
2009.02.03 18:58:14.131,1.1478,1.14805,8.00,1.00
2009.02.03 18:58:17.900,1.1478,1.1479,8.00,1.00
2009.02.03 18:58:18.400,1.1476,1.14795,24.00,1.60
2009.02.03 18:58:18.850,1.1477,1.14815,8.00,4.40
2009.02.03 18:58:19.200,1.1478,1.14805,8.00,4.40
2009.02.03 18:58:20.950,1.1478,1.14805,8.00,1.00
2009.02.03 18:58:21.919,1.14785,1.14805,8.00,1.00
2009.02.03 18:58:22.449,1.14785,1.14815,8.00,9.20
2009.02.03 18:58:22.889,1.1479,1.1481,8.00,2.22
2009.02.03 18:58:23.289,1.1477,1.148,8.00,1.00
2009.02.03 18:58:23.879,1.1476,1.1478,9.60,1.00
2009.02.03 18:58:24.459,1.14755,1.1478,8.00,1.00
2009.02.03 18:58:24.939,1.14755,1.14775,16.00,1.00
2009.02.03 18:58:38.565,1.14755,1.14775,18.20,1.00
2009.02.03 18:58:39.875,1.14755,1.14775,16.00,1.00
2009.02.03 18:58:40.455,1.14755,1.1477,16.00,1.00
2009.02.03 18:58:40.895,1.14755,1.1477,8.00,1.00
2009.02.03 18:58:41.065,1.14755,1.14775,16.00,1.00
2009.02.03 18:58:43.224,1.14755,1.1477,16.00,1.00
2009.02.03 18:58:43.394,1.14755,1.1476,8.00,1.00
2009.02.03 18:58:43.555,1.14755,1.1476,8.00,1.00
2009.02.03 18:58:44.005,1.14745,1.1476,8.00,1.00
2009.02.03 18:58:52.902,1.14745,1.14755,3.20,1.00
2009.02.03 18:58:53.072,1.1474,1.14755,10.20,1.00
2009.02.03 18:58:53.772,1.14745,1.1475,2.20,1.00
2009.02.03 18:58:53.992,1.14735,1.1475,11.20,1.00
2009.02.03 18:58:54.272,1.14735,1.1475,8.00,1.00
2009.02.03 18:58:56.391,1.14735,1.14745,3.20,1.00
2009.02.03 18:58:56.781,1.14725,1.1474,8.00,1.00
2009.02.03 18:58:57.311,1.14725,1.14745,8.00,1.00
2009.02.03 18:58:57.821,1.14725,1.14745,16.00,1.00
2009.02.03 18:58:58.181,1.14725,1.14745,17.60,1.00
2009.02.03 18:58:58.471,1.1473,1.14745,8.00,1.00
2009.02.03 18:58:59.280,1.1473,1.14735,8.00,1.00
2009.02.03 18:58:59.690,1.14725,1.14745,4.20,1.00
2009.02.03 18:59:00.110,1.14735,1.14745,4.80,1.00
2009.02.03 18:59:00.500,1.14695,1.14725,17.00,1.00
2009.02.03 18:59:01.470,1.14695,1.14715,4.80,1.00
2009.02.03 18:59:02.370,1.14705,1.14735,1.60,4.40
2009.02.03 18:59:02.869,1.14715,1.14735,4.80,1.00
2009.02.03 18:59:03.339,1.14715,1.1474,4.80,4.40
