2009.02.11 15:14:16.791,1.1601,1.1603,4.80,1.00
2009.02.11 15:14:17.451,1.1601,1.1603,7.00,1.00
2009.02.11 15:14:18.281,1.1602,1.16035,4.80,1.80
2009.02.11 15:14:18.801,1.1602,1.16045,4.80,5.60
2009.02.11 15:14:19.320,1.1602,1.16045,10.20,5.80
2009.02.11 15:14:19.880,1.1602,1.16045,4.80,5.80
2009.02.11 15:14:20.750,1.1602,1.16045,4.80,6.00
2009.02.11 15:14:21.260,1.1602,1.16045,7.00,6.00
2009.02.11 15:14:22.290,1.1602,1.16045,4.80,6.00
2009.02.11 15:14:22.619,1.1602,1.16045,7.00,1.80
2009.02.11 15:14:23.579,1.1602,1.16045,4.80,6.00
2009.02.11 15:14:25.299,1.1602,1.1604,4.80,1.00
2009.02.11 15:14:25.799,1.1602,1.1604,4.80,1.60
2009.02.11 15:14:26.448,1.1602,1.1604,4.80,1.60
2009.02.11 15:14:26.888,1.1602,1.1604,7.00,1.00
2009.02.11 15:14:27.298,1.1602,1.1604,7.00,1.00
2009.02.11 15:14:30.548,1.1602,1.1604,7.00,1.60
2009.02.11 15:14:31.067,1.1602,1.1604,4.80,1.60
2009.02.11 15:14:31.497,1.16015,1.16035,2.20,1.00
2009.02.11 15:14:31.847,1.1601,1.16035,7.00,6.80
2009.02.11 15:14:32.657,1.1601,1.1603,4.80,1.00
2009.02.11 15:14:33.337,1.1601,1.16035,7.00,3.20
2009.02.11 15:14:33.807,1.1601,1.16035,7.00,1.60
2009.02.11 15:14:34.707,1.1601,1.16035,7.00,3.20
2009.02.11 15:14:35.466,1.1601,1.1604,7.00,6.00
2009.02.11 15:14:36.106,1.1601,1.1603,7.00,1.00
2009.02.11 15:14:36.816,1.1601,1.1603,7.00,1.00
2009.02.11 15:14:37.126,1.1601,1.1603,7.00,1.00
2009.02.11 15:14:38.066,1.1601,1.1603,4.80,1.00
2009.02.11 15:14:38.876,1.1601,1.1603,4.80,1.60
2009.02.11 15:14:39.175,1.1601,1.1603,4.80,4.20
2009.02.11 15:14:39.745,1.16005,1.16025,10.20,1.00
2009.02.11 15:14:39.965,1.16,1.1602,17.40,1.00
2009.02.11 15:14:40.746,1.15995,1.16015,15.00,1.60
2009.02.11 15:14:41.205,1.15995,1.16005,3.20,1.00
2009.02.11 15:14:41.605,1.15985,1.1601,2.20,4.20
2009.02.11 15:14:42.175,1.1598,1.16005,10.20,1.80
2009.02.11 15:14:42.804,1.1598,1.16005,7.00,1.80
2009.02.11 15:14:43.304,1.1598,1.1601,7.00,4.40
2009.02.11 15:14:43.594,1.15985,1.1601,2.20,6.80
2009.02.11 15:14:43.874,1.15985,1.1601,2.20,5.20
2009.02.11 15:14:44.834,1.1599,1.1601,2.20,5.20
2009.02.11 15:14:46.413,1.1599,1.1601,7.00,1.00
2009.02.11 15:14:47.183,1.15995,1.1601,2.20,1.00
2009.02.11 15:14:48.383,1.1599,1.1601,7.00,1.00
2009.02.11 15:14:49.073,1.15995,1.1601,2.20,1.00
2009.02.11 15:14:49.653,1.16,1.1601,2.20,1.00
2009.02.11 15:14:51.532,1.16,1.1601,7.00,1.00
2009.02.11 15:14:55.262,1.16,1.1601,4.80,1.00
2009.02.11 15:14:55.761,1.16,1.1602,4.80,1.20
2009.02.11 15:14:56.061,1.16,1.1601,4.80,1.00
2009.02.11 15:15:02.280,1.16,1.1601,7.00,1.00
2009.02.11 15:15:05.749,1.16,1.1602,7.00,1.00
2009.02.11 15:15:06.249,1.16015,1.16045,5.60,1.60
2009.02.11 15:15:06.759,1.16015,1.16055,7.00,4.40
2009.02.11 15:15:07.349,1.16025,1.1605,9.60,4.20
2009.02.11 15:15:08.068,1.16035,1.1605,1.00,2.00
2009.02.11 15:15:08.658,1.1605,1.16085,2.20,6.40
2009.02.11 15:15:09.228,1.16055,1.16085,11.80,3.20
2009.02.11 15:15:10.208,1.16075,1.16095,9.60,1.00
2009.02.11 15:15:10.949,1.1607,1.16085,4.80,1.00
2009.02.11 15:15:11.928,1.1607,1.1608,3.20,1.00
2009.02.11 15:15:12.497,1.16065,1.1607,4.80,1.00
2009.02.11 15:15:13.007,1.16045,1.1607,9.60,5.60
2009.02.11 15:15:13.307,1.16045,1.1606,2.20,1.00
2009.02.11 15:15:13.867,1.16045,1.1608,5.40,6.60
2009.02.11 15:15:14.097,1.1606,1.16075,4.80,1.00
2009.02.11 15:15:14.737,1.1606,1.16075,3.20,1.00
2009.02.11 15:15:15.197,1.1605,1.16075,12.80,4.20
2009.02.11 15:15:15.996,1.1605,1.16075,3.20,4.60
2009.02.11 15:15:16.457,1.1605,1.16075,3.20,5.00
2009.02.11 15:15:17.086,1.1605,1.1607,3.20,4.00
2009.02.11 15:15:17.716,1.1605,1.16065,3.20,1.00
2009.02.11 15:15:18.056,1.1606,1.1607,3.20,1.60
2009.02.11 15:15:18.406,1.1606,1.16065,3.20,1.60
2009.02.11 15:15:18.746,1.16055,1.1606,7.00,1.60
2009.02.11 15:15:19.216,1.1606,1.1607,3.20,1.60
2009.02.11 15:15:20.295,1.1607,1.1609,3.20,11.40
2009.02.11 15:15:20.705,1.16065,1.1609,7.80,1.00
2009.02.11 15:15:21.275,1.1607,1.1609,2.20,1.00
2009.02.11 15:15:21.915,1.1607,1.16085,5.40,1.00
2009.02.11 15:15:22.515,1.1607,1.16085,3.20,1.00
2009.02.11 15:15:23.095,1.16065,1.16085,2.80,1.00
2009.02.11 15:15:24.034,1.1606,1.16075,3.20,1.00
2009.02.11 15:15:24.675,1.16055,1.16075,1.00,4.20
2009.02.11 15:15:25.414,1.1605,1.16075,5.40,4.40
2009.02.11 15:15:26.214,1.1605,1.16075,15.00,4.20
2009.02.11 15:15:26.744,1.1605,1.16075,5.40,1.60
2009.02.11 15:15:27.104,1.16055,1.1608,2.20,4.20
2009.02.11 15:15:27.734,1.1605,1.1607,5.40,1.80
2009.02.11 15:15:28.194,1.1605,1.16075,5.40,5.80
2009.02.11 15:15:28.493,1.1605,1.16075,5.40,4.20
2009.02.11 15:15:29.353,1.1605,1.16075,5.40,4.40
2009.02.11 15:15:29.533,1.1605,1.16075,15.00,4.20
2009.02.11 15:15:30.283,1.1605,1.16075,19.80,4.00
2009.02.11 15:15:30.753,1.1605,1.1608,10.20,4.60
2009.02.11 15:15:31.143,1.1605,1.1608,19.80,4.40
2009.02.11 15:15:31.613,1.16055,1.1608,1.20,4.20
2009.02.11 15:15:32.152,1.16065,1.1608,4.80,4.20
2009.02.11 15:15:32.683,1.16065,1.1608,8.00,1.00
2009.02.11 15:15:33.252,1.1607,1.1609,8.00,2.20
2009.02.11 15:15:33.992,1.1608,1.1609,8.00,1.00
2009.02.11 15:15:34.412,1.1608,1.161,8.00,1.80
2009.02.11 15:15:35.172,1.16095,1.1611,4.80,4.40
2009.02.11 15:15:35.901,1.16095,1.1611,8.00,1.00
2009.02.11 15:15:37.591,1.161,1.1612,8.00,4.40
2009.02.11 15:15:38.571,1.161,1.1612,8.00,6.80
2009.02.11 15:15:39.851,1.161,1.1612,8.00,4.20
2009.02.11 15:15:40.820,1.161,1.1612,3.20,4.20
2009.02.11 15:15:41.270,1.1608,1.16115,5.00,9.00
2009.02.11 15:15:41.842,1.16075,1.1611,19.80,4.00
2009.02.11 15:15:42.420,1.1609,1.161,9.60,1.00
2009.02.11 15:15:42.720,1.16075,1.161,10.20,1.00
2009.02.11 15:15:44.560,1.1609,1.16105,8.00,1.80
2009.02.11 15:15:44.779,1.1609,1.16105,4.80,1.80
2009.02.11 15:15:45.069,1.1609,1.1611,4.80,1.60
2009.02.11 15:15:45.519,1.1609,1.1611,4.80,1.00
2009.02.11 15:15:45.920,1.1609,1.1611,8.00,4.20
2009.02.11 15:15:46.389,1.1609,1.16115,8.00,8.80
2009.02.11 15:15:46.789,1.1609,1.16115,3.20,9.20
2009.02.11 15:15:47.299,1.1609,1.16115,3.20,9.00
2009.02.11 15:15:47.699,1.1609,1.16105,3.20,1.00
2009.02.11 15:15:48.220,1.1609,1.16105,3.20,1.00
2009.02.11 15:15:49.248,1.16085,1.1612,22.40,10.80
2009.02.11 15:15:49.369,1.16085,1.1611,27.20,1.00
2009.02.11 15:15:49.758,1.16085,1.1611,24.60,1.00
2009.02.11 15:15:50.228,1.1609,1.1612,3.20,6.20
2009.02.11 15:15:50.398,1.1609,1.16115,3.20,4.40
2009.02.11 15:15:50.748,1.1609,1.16115,3.20,4.20
2009.02.11 15:15:51.218,1.1609,1.16115,3.20,4.40
2009.02.11 15:15:53.477,1.16085,1.16115,27.80,4.40
2009.02.11 15:15:53.967,1.16085,1.16105,4.80,1.00
2009.02.11 15:15:54.347,1.1608,1.16105,3.20,4.40
2009.02.11 15:15:54.787,1.1608,1.16105,3.20,5.00
2009.02.11 15:15:55.087,1.1609,1.16105,4.80,1.80
2009.02.11 15:15:55.718,1.16085,1.16105,3.20,1.00
2009.02.11 15:15:56.167,1.1609,1.16115,8.00,4.20
2009.02.11 15:15:56.967,1.1609,1.16115,8.00,4.00
2009.02.11 15:15:57.376,1.1609,1.16115,10.20,2.00
2009.02.11 15:15:57.787,1.1609,1.16115,8.00,4.20
2009.02.11 15:15:59.047,1.161,1.1612,4.80,4.20
2009.02.11 15:15:59.376,1.161,1.16115,3.20,1.00
2009.02.11 15:15:59.826,1.16095,1.16115,8.20,1.00
2009.02.11 15:16:00.176,1.16095,1.1611,1.20,1.00
2009.02.11 15:16:01.165,1.16095,1.16115,3.20,1.00
2009.02.11 15:16:01.505,1.16095,1.1611,3.40,1.00
2009.02.11 15:16:01.856,1.161,1.16115,3.20,1.00
2009.02.11 15:16:02.865,1.161,1.16115,3.20,1.00
2009.02.11 15:16:03.435,1.1611,1.1612,3.20,5.40
2009.02.11 15:16:03.675,1.1611,1.1612,3.20,1.00
2009.02.11 15:16:03.965,1.1611,1.16125,3.20,1.80
2009.02.11 15:16:04.315,1.1612,1.16125,2.20,1.00
2009.02.11 15:16:04.955,1.1612,1.16135,5.40,6.60
2009.02.11 15:16:05.334,1.1612,1.16145,3.20,4.40
2009.02.11 15:16:05.675,1.16125,1.16145,2.00,4.40
2009.02.11 15:16:06.065,1.16125,1.16145,4.20,1.00
2009.02.11 15:16:06.584,1.16125,1.16145,9.00,1.00
2009.02.11 15:16:07.094,1.16125,1.16145,9.00,1.00
2009.02.11 15:16:07.564,1.16135,1.1615,1.40,5.40
2009.02.11 15:16:07.794,1.16135,1.1615,2.00,1.00
2009.02.11 15:16:08.354,1.16135,1.1615,2.00,1.00
2009.02.11 15:16:08.764,1.16125,1.1615,14.60,1.00
2009.02.11 15:16:09.044,1.1613,1.1615,7.00,1.60
2009.02.11 15:16:09.374,1.16135,1.1616,2.00,4.20
2009.02.11 15:16:09.713,1.1614,1.1616,9.60,4.00
2009.02.11 15:16:09.884,1.16135,1.1616,13.80,4.20
2009.02.11 15:16:10.883,1.16135,1.1616,4.20,4.00
2009.02.11 15:16:11.293,1.16135,1.1616,4.20,4.40
2009.02.11 15:16:12.003,1.16135,1.1616,13.80,4.20
2009.02.11 15:16:12.343,1.16135,1.1616,4.20,4.20
2009.02.11 15:16:13.193,1.16135,1.1616,4.20,4.40
2009.02.11 15:16:13.842,1.1614,1.1616,4.80,4.20
2009.02.11 15:16:14.023,1.1614,1.1616,7.00,1.00
2009.02.11 15:16:14.252,1.1615,1.16165,4.80,1.00
2009.02.11 15:16:14.772,1.16155,1.1617,4.80,1.00
2009.02.11 15:16:16.092,1.1616,1.1618,4.80,1.60
2009.02.11 15:16:16.502,1.1616,1.1618,14.40,1.00
2009.02.11 15:16:17.002,1.1616,1.1618,16.60,1.00
2009.02.11 15:16:17.502,1.1617,1.1618,4.80,1.00
2009.02.11 15:16:17.962,1.1617,1.1618,4.80,1.00
2009.02.11 15:16:18.312,1.1617,1.1618,4.80,1.80
2009.02.11 15:16:19.001,1.16165,1.1619,1.40,5.60
2009.02.11 15:16:19.471,1.1617,1.16195,4.80,7.20
2009.02.11 15:16:20.011,1.1617,1.16195,9.60,7.20
2009.02.11 15:16:20.702,1.16185,1.16205,2.20,1.60
2009.02.11 15:16:21.661,1.16185,1.1621,7.00,1.00
2009.02.11 15:16:22.161,1.162,1.1622,4.80,4.00
2009.02.11 15:16:22.580,1.1619,1.1622,9.60,4.20
2009.02.11 15:16:23.720,1.16195,1.1622,3.00,1.00
2009.02.11 15:16:24.180,1.162,1.16215,4.80,4.00
2009.02.11 15:16:24.460,1.16195,1.16205,1.00,1.00
2009.02.11 15:16:24.860,1.16195,1.16215,1.00,3.40
2009.02.11 15:16:25.220,1.16195,1.16215,1.00,4.20
2009.02.11 15:16:26.669,1.1619,1.1621,9.60,4.20
2009.02.11 15:16:27.049,1.1618,1.162,14.40,4.00
2009.02.11 15:16:27.619,1.16175,1.162,10.00,4.20
2009.02.11 15:16:27.909,1.1618,1.1619,4.80,1.00
2009.02.11 15:16:29.579,1.1617,1.1619,9.60,1.00
2009.02.11 15:16:30.219,1.16165,1.1618,3.20,4.20
2009.02.11 15:16:30.888,1.16145,1.1617,4.80,1.00
2009.02.11 15:16:31.488,1.16165,1.16175,4.80,1.20
2009.02.11 15:16:31.778,1.16135,1.1617,3.60,4.20
2009.02.11 15:16:32.258,1.16135,1.1617,1.00,4.20
2009.02.11 15:16:32.618,1.1614,1.1617,4.80,1.00
2009.02.11 15:16:33.358,1.1615,1.1617,7.00,1.00
2009.02.11 15:16:33.818,1.16155,1.1617,2.20,1.00
2009.02.11 15:16:34.277,1.1616,1.1617,4.80,1.00
2009.02.11 15:16:34.568,1.1616,1.1618,4.80,2.20
2009.02.11 15:16:34.907,1.1616,1.1618,4.80,1.00
2009.02.11 15:16:35.467,1.1616,1.1618,7.00,1.00
2009.02.11 15:16:35.857,1.1616,1.1618,16.60,1.00
2009.02.11 15:16:36.437,1.1617,1.1619,4.80,4.00
2009.02.11 15:16:36.777,1.1617,1.1619,4.80,4.20
2009.02.11 15:16:37.167,1.1617,1.1618,4.80,1.00
2009.02.11 15:16:37.726,1.1616,1.1618,6.40,1.00
2009.02.11 15:16:38.117,1.1616,1.16185,11.80,9.40
2009.02.11 15:16:38.337,1.1616,1.16185,11.80,9.20
2009.02.11 15:16:38.816,1.1616,1.16185,11.80,4.40
2009.02.11 15:16:39.056,1.16155,1.1618,2.20,4.40
2009.02.11 15:16:39.346,1.16155,1.1617,2.20,1.00
2009.02.11 15:16:40.046,1.16155,1.1617,2.20,1.00
2009.02.11 15:16:40.616,1.1615,1.1617,7.00,1.00
2009.02.11 15:16:41.486,1.1615,1.1617,7.00,2.00
2009.02.11 15:16:41.836,1.1614,1.1617,16.60,4.20
2009.02.11 15:16:42.676,1.1615,1.1617,4.80,4.20
2009.02.11 15:16:44.335,1.1615,1.1616,4.80,1.60
2009.02.11 15:16:45.075,1.1614,1.1616,16.60,1.00
2009.02.11 15:16:45.755,1.1614,1.1617,16.60,4.20
2009.02.11 15:16:46.085,1.1615,1.16165,2.20,1.60
2009.02.11 15:16:46.485,1.16155,1.1617,2.20,1.00
2009.02.11 15:16:47.064,1.1616,1.1617,4.80,1.00
2009.02.11 15:16:47.634,1.16155,1.1618,11.80,4.20
2009.02.11 15:16:47.974,1.16155,1.1618,2.20,4.20
2009.02.11 15:16:48.664,1.1615,1.1618,2.20,4.40
2009.02.11 15:16:49.174,1.1615,1.1618,11.80,4.40
2009.02.11 15:16:49.404,1.16145,1.16175,15.40,4.40
2009.02.11 15:16:49.914,1.1615,1.16175,4.80,4.40
2009.02.11 15:16:50.324,1.1615,1.16175,4.80,4.00
2009.02.11 15:16:50.883,1.1615,1.1617,7.00,1.00
2009.02.11 15:16:51.663,1.1615,1.1617,4.80,2.00
2009.02.11 15:16:52.183,1.1615,1.16165,4.80,1.60
2009.02.11 15:16:52.683,1.1615,1.1617,4.80,2.00
2009.02.11 15:16:53.093,1.1615,1.1616,4.80,1.00
2009.02.11 15:16:53.333,1.1615,1.1617,7.00,3.40
2009.02.11 15:16:53.683,1.1616,1.1617,4.80,1.00
2009.02.11 15:16:54.204,1.1616,1.1617,4.80,1.00
2009.02.11 15:16:55.542,1.1615,1.1617,18.20,1.00
2009.02.11 15:16:56.112,1.1615,1.1617,4.80,2.00
2009.02.11 15:16:56.602,1.1614,1.16155,7.00,1.00
2009.02.11 15:16:57.062,1.1614,1.16165,2.20,6.60
2009.02.11 15:16:57.542,1.1615,1.16165,4.80,1.00
2009.02.11 15:16:57.842,1.1614,1.1616,4.80,4.40
2009.02.11 15:16:58.382,1.1613,1.1616,7.00,4.40
2009.02.11 15:16:58.832,1.1613,1.1615,2.20,1.00
2009.02.11 15:16:59.112,1.1613,1.1615,2.20,1.00
2009.02.11 15:16:59.591,1.16125,1.1615,2.20,1.00
2009.02.11 15:17:00.491,1.16125,1.1615,2.20,2.00
2009.02.11 15:17:01.121,1.16125,1.1615,2.20,2.20
2009.02.11 15:17:01.621,1.1612,1.1615,10.20,4.40
2009.02.11 15:17:02.321,1.1611,1.1614,2.20,4.20
2009.02.11 15:17:02.831,1.1611,1.16135,10.20,4.00
2009.02.11 15:17:03.480,1.1611,1.16135,2.20,4.20
2009.02.11 15:17:04.111,1.1612,1.1614,4.80,4.40
2009.02.11 15:17:04.470,1.1612,1.1614,8.00,4.20
2009.02.11 15:17:06.000,1.1612,1.1614,8.00,1.00
2009.02.11 15:17:06.460,1.1612,1.1615,10.20,6.00
2009.02.11 15:17:06.860,1.1613,1.1615,4.80,4.20
2009.02.11 15:17:07.550,1.16125,1.16145,8.00,4.00
2009.02.11 15:17:08.129,1.1612,1.16145,8.00,4.00
2009.02.11 15:17:08.979,1.1612,1.16135,3.20,1.00
2009.02.11 15:17:09.439,1.1611,1.1614,8.00,9.20
2009.02.11 15:17:09.779,1.1611,1.16135,8.00,1.00
2009.02.11 15:17:10.479,1.1611,1.1613,8.00,2.00
2009.02.11 15:17:11.228,1.16115,1.1613,2.00,1.00
2009.02.11 15:17:11.648,1.1612,1.16135,8.00,4.00
2009.02.11 15:17:12.838,1.1612,1.16135,4.80,4.40
2009.02.11 15:17:13.418,1.1612,1.16135,4.80,8.80
2009.02.11 15:17:13.888,1.1612,1.16135,8.00,4.00
2009.02.11 15:17:15.078,1.1611,1.1613,8.00,1.00
2009.02.11 15:17:15.588,1.16105,1.16125,1.00,4.00
2009.02.11 15:17:16.198,1.16105,1.16125,1.00,4.20
2009.02.11 15:17:16.598,1.16095,1.16115,1.60,4.20
2009.02.11 15:17:16.987,1.16085,1.1611,1.60,4.20
2009.02.11 15:17:17.277,1.16075,1.161,11.20,4.00
2009.02.11 15:17:17.627,1.16075,1.161,1.60,4.20
2009.02.11 15:17:17.967,1.1608,1.16105,10.20,8.20
2009.02.11 15:17:18.447,1.1608,1.1611,10.20,4.40
2009.02.11 15:17:18.747,1.1609,1.16115,8.00,4.20
2009.02.11 15:17:19.217,1.1609,1.16115,10.20,4.20
2009.02.11 15:17:19.497,1.161,1.1612,4.80,4.20
2009.02.11 15:17:20.136,1.161,1.1612,8.00,4.00
2009.02.11 15:17:20.906,1.1611,1.1613,4.80,1.80
2009.02.11 15:17:21.646,1.1611,1.16135,10.20,4.00
2009.02.11 15:17:22.166,1.16105,1.16135,11.80,4.00
2009.02.11 15:17:22.676,1.16105,1.1613,9.60,4.00
2009.02.11 15:17:23.416,1.161,1.16125,11.80,4.00
2009.02.11 15:17:24.156,1.161,1.16125,2.20,4.00
2009.02.11 15:17:24.686,1.16095,1.16125,11.80,4.00
2009.02.11 15:17:25.515,1.16095,1.16125,11.80,5.60
2009.02.11 15:17:26.316,1.161,1.16125,4.80,5.60
2009.02.11 15:17:26.785,1.161,1.16125,10.20,4.00
2009.02.11 15:17:27.195,1.161,1.1613,10.20,4.40
2009.02.11 15:17:27.545,1.1611,1.16135,3.20,4.20
2009.02.11 15:17:28.305,1.16105,1.16135,2.20,4.20
2009.02.11 15:17:28.534,1.161,1.1613,19.80,4.00
2009.02.11 15:17:28.994,1.161,1.1613,19.80,4.20
2009.02.11 15:17:29.224,1.161,1.1613,19.80,4.40
2009.02.11 15:17:29.584,1.161,1.1613,16.60,4.20
2009.02.11 15:17:29.924,1.161,1.1613,11.80,4.20
2009.02.11 15:17:30.274,1.161,1.16125,3.20,4.20
2009.02.11 15:17:31.004,1.1609,1.16115,2.20,1.00
2009.02.11 15:17:31.464,1.16085,1.16105,2.20,1.00
2009.02.11 15:17:32.043,1.1608,1.16105,19.80,2.20
2009.02.11 15:17:32.444,1.1608,1.16105,17.60,4.60
2009.02.11 15:17:32.913,1.1608,1.161,8.00,1.00
2009.02.11 15:17:33.493,1.1608,1.161,8.00,2.00
2009.02.11 15:17:34.553,1.1608,1.161,3.20,2.00
2009.02.11 15:17:34.603,1.16075,1.161,2.60,4.20
2009.02.11 15:17:35.273,1.16075,1.16095,1.00,1.00
2009.02.11 15:17:35.723,1.16065,1.16095,23.40,4.60
2009.02.11 15:17:36.072,1.1607,1.1609,8.00,2.00
2009.02.11 15:17:36.283,1.1607,1.1609,8.00,1.00
2009.02.11 15:17:36.573,1.1607,1.1609,8.00,4.20
2009.02.11 15:17:37.512,1.1607,1.1609,8.00,4.40
2009.02.11 15:17:37.802,1.16065,1.16095,2.60,19.80
2009.02.11 15:17:38.142,1.1607,1.16095,2.20,7.60
2009.02.11 15:17:39.062,1.1607,1.1609,2.20,1.00
2009.02.11 15:17:39.632,1.1607,1.16085,8.00,4.00
2009.02.11 15:17:39.982,1.1607,1.1608,8.00,1.00
2009.02.11 15:17:40.391,1.1606,1.1608,9.60,1.00
2009.02.11 15:17:40.731,1.1606,1.16075,8.00,1.00
2009.02.11 15:17:41.461,1.16065,1.16095,2.20,4.00
2009.02.11 15:17:41.881,1.16065,1.161,2.60,12.00
2009.02.11 15:17:42.421,1.16065,1.1609,2.60,1.00
2009.02.11 15:17:42.761,1.16065,1.16095,2.60,12.40
2009.02.11 15:17:43.541,1.1607,1.16095,2.20,12.40
2009.02.11 15:17:43.711,1.1607,1.16095,10.20,7.00
2009.02.11 15:17:44.460,1.1607,1.1609,10.20,1.00
2009.02.11 15:17:44.790,1.1607,1.1609,8.00,2.00
2009.02.11 15:17:45.140,1.1607,1.16095,10.20,3.20
2009.02.11 15:17:45.641,1.16075,1.1609,2.20,1.00
2009.02.11 15:17:47.141,1.1607,1.1609,10.20,1.00
2009.02.11 15:17:47.970,1.16075,1.1609,2.20,1.00
2009.02.11 15:17:49.639,1.16075,1.1609,12.20,1.00
2009.02.11 15:17:50.219,1.1608,1.1609,2.20,1.00
2009.02.11 15:17:52.149,1.16075,1.1609,2.60,1.00
2009.02.11 15:17:56.888,1.1608,1.1609,2.20,1.00
2009.02.11 15:17:57.218,1.1609,1.1611,7.00,5.00
2009.02.11 15:17:58.087,1.1609,1.16125,7.00,4.60
2009.02.11 15:17:58.427,1.1609,1.16125,10.20,4.40
2009.02.11 15:17:58.837,1.1609,1.1612,10.20,4.00
2009.02.11 15:17:59.177,1.1609,1.1611,8.00,2.00
2009.02.11 15:17:59.537,1.16085,1.161,5.80,1.00
2009.02.11 15:17:59.997,1.1608,1.161,10.20,1.00
2009.02.11 15:18:00.547,1.16085,1.1611,2.60,7.00
2009.02.11 15:18:00.606,1.16085,1.1611,2.60,5.40
2009.02.11 15:18:01.007,1.16085,1.1611,2.60,1.00
2009.02.11 15:18:01.356,1.16085,1.1611,2.60,2.00
2009.02.11 15:18:02.316,1.16085,1.1611,10.60,1.00
2009.02.11 15:18:02.866,1.1609,1.16115,2.20,6.60
2009.02.11 15:18:03.156,1.1609,1.16115,11.80,8.00
2009.02.11 15:18:03.396,1.1609,1.16105,11.80,1.00
2009.02.11 15:18:03.856,1.1609,1.1611,2.20,1.60
2009.02.11 15:18:04.246,1.1609,1.1612,11.80,7.60
2009.02.11 15:18:04.886,1.1609,1.16115,7.00,6.00
2009.02.11 15:18:05.226,1.1609,1.1612,10.20,4.40
2009.02.11 15:18:05.915,1.1609,1.1612,19.80,4.20
2009.02.11 15:18:06.765,1.16095,1.16115,2.20,1.60
2009.02.11 15:18:07.065,1.1609,1.1612,10.20,4.60
2009.02.11 15:18:07.995,1.1609,1.1612,19.80,4.20
2009.02.11 15:18:08.515,1.1609,1.1611,10.20,2.00
2009.02.11 15:18:08.805,1.1609,1.1611,8.00,2.00
2009.02.11 15:18:09.095,1.1609,1.16105,8.00,1.60
2009.02.11 15:18:09.904,1.1609,1.1611,8.00,4.20
2009.02.11 15:18:10.834,1.1609,1.161,8.00,1.60
2009.02.11 15:18:11.194,1.1609,1.1612,8.00,22.80
2009.02.11 15:18:11.644,1.16095,1.16125,2.20,7.20
2009.02.11 15:18:12.224,1.161,1.1612,5.40,1.60
2009.02.11 15:18:12.734,1.161,1.16125,7.00,7.00
2009.02.11 15:18:13.134,1.161,1.16125,16.60,6.80
2009.02.11 15:18:13.374,1.161,1.16125,19.80,2.80
2009.02.11 15:18:13.843,1.161,1.16125,19.80,4.00
2009.02.11 15:18:14.483,1.161,1.1612,10.20,1.00
2009.02.11 15:18:14.813,1.161,1.1612,10.20,2.00
2009.02.11 15:18:15.263,1.1609,1.1611,17.60,1.00
2009.02.11 15:18:15.563,1.16085,1.16115,16.60,4.40
2009.02.11 15:18:16.073,1.16085,1.1611,2.20,2.00
2009.02.11 15:18:18.522,1.16085,1.16105,2.20,1.60
2009.02.11 15:18:19.084,1.16085,1.1611,2.20,2.00
2009.02.11 15:18:19.542,1.16085,1.1611,2.20,2.20
2009.02.11 15:18:19.772,1.1608,1.161,24.60,1.00
2009.02.11 15:18:20.172,1.1608,1.161,15.00,1.00
2009.02.11 15:18:20.732,1.1608,1.161,15.00,2.00
2009.02.11 15:18:21.083,1.1608,1.161,13.40,2.00
2009.02.11 15:18:21.362,1.1608,1.161,10.20,2.00
2009.02.11 15:18:21.812,1.1608,1.161,8.00,2.00
2009.02.11 15:18:22.451,1.1608,1.16095,8.00,1.60
2009.02.11 15:18:22.901,1.1608,1.161,8.00,2.00
2009.02.11 15:18:23.251,1.1608,1.161,10.20,2.00
2009.02.11 15:18:24.221,1.1608,1.16105,8.00,7.80
2009.02.11 15:18:24.851,1.1607,1.161,10.20,6.00
2009.02.11 15:18:25.211,1.1607,1.16095,10.20,2.40
2009.02.11 15:18:25.441,1.1607,1.16095,10.20,2.60
2009.02.11 15:18:25.900,1.1607,1.16095,10.20,2.80
2009.02.11 15:18:26.680,1.1608,1.16095,3.20,2.40
2009.02.11 15:18:27.030,1.1608,1.16095,8.00,1.00
2009.02.11 15:18:27.370,1.1608,1.16095,10.20,1.00
2009.02.11 15:18:27.830,1.1609,1.16105,4.80,7.60
2009.02.11 15:18:28.180,1.1609,1.16105,8.00,5.20
2009.02.11 15:18:28.410,1.1609,1.16105,8.00,1.60
2009.02.11 15:18:28.820,1.1609,1.1611,8.00,2.00
2009.02.11 15:18:29.110,1.1609,1.1611,8.00,4.20
2009.02.11 15:18:30.100,1.1609,1.16105,8.00,3.20
2009.02.11 15:18:30.609,1.1609,1.1611,8.00,4.40
2009.02.11 15:18:30.849,1.1608,1.1611,10.20,6.20
2009.02.11 15:18:32.159,1.16085,1.1611,2.20,1.80
2009.02.11 15:18:32.589,1.16085,1.1611,2.20,2.00
2009.02.11 15:18:34.249,1.1609,1.1611,2.20,2.00
2009.02.11 15:18:34.679,1.1609,1.16115,7.00,11.40
2009.02.11 15:18:35.148,1.1609,1.16115,7.00,5.20
2009.02.11 15:18:35.479,1.1609,1.16115,2.20,4.80
2009.02.11 15:18:35.828,1.1609,1.16115,7.00,3.40
2009.02.11 15:18:36.118,1.1609,1.16115,10.20,3.40
2009.02.11 15:18:36.418,1.1609,1.16115,10.20,4.80
2009.02.11 15:18:36.808,1.1609,1.16115,10.20,4.00
2009.02.11 15:18:37.218,1.16095,1.16115,2.20,4.00
