2009.02.24 16:17:45.489,1.1687,1.16895,12.60,1.00
2009.02.24 16:17:49.989,1.1687,1.1689,22.20,1.00
2009.02.24 16:17:50.798,1.1687,1.1689,23.00,1.00
2009.02.24 16:17:51.428,1.16875,1.169,14.00,5.40
2009.02.24 16:17:52.457,1.1688,1.1689,1.00,1.00
2009.02.24 16:17:54.207,1.1688,1.16895,1.00,1.00
2009.02.24 16:17:58.346,1.1688,1.169,1.00,7.00
2009.02.24 16:17:58.686,1.1688,1.169,1.20,7.00
2009.02.24 16:17:59.086,1.1688,1.1689,1.20,1.00
2009.02.24 16:17:59.816,1.1688,1.169,1.20,7.00
2009.02.24 16:18:00.105,1.1688,1.1689,1.20,1.00
2009.02.24 16:18:03.724,1.1687,1.1689,14.40,1.00
2009.02.24 16:18:03.945,1.1688,1.16895,3.00,1.00
2009.02.24 16:18:04.234,1.1688,1.16895,3.00,1.00
2009.02.24 16:18:06.494,1.1688,1.16895,3.00,9.60
2009.02.24 16:18:06.604,1.1688,1.16895,7.80,4.80
2009.02.24 16:18:06.914,1.1688,1.16895,7.80,1.60
2009.02.24 16:18:07.034,1.1688,1.169,7.80,2.40
2009.02.24 16:18:08.904,1.1688,1.169,7.80,2.40
2009.02.24 16:18:09.923,1.1689,1.16905,1.00,10.40
2009.02.24 16:18:10.263,1.1689,1.16895,1.00,1.00
2009.02.24 16:18:12.614,1.1688,1.16895,9.60,1.00
2009.02.24 16:18:12.792,1.1688,1.16895,7.80,1.00
2009.02.24 16:18:13.183,1.1688,1.16905,7.80,8.80
2009.02.24 16:18:13.582,1.1688,1.169,7.80,1.60
2009.02.24 16:18:14.052,1.1688,1.169,7.80,2.40
2009.02.24 16:18:18.211,1.1688,1.1689,7.80,1.00
2009.02.24 16:18:18.661,1.1688,1.169,7.80,2.40
2009.02.24 16:18:23.250,1.1688,1.169,7.80,2.40
2009.02.24 16:18:24.140,1.1689,1.169,1.20,2.40
2009.02.24 16:18:26.089,1.1689,1.169,1.20,1.20
2009.02.24 16:18:26.539,1.1689,1.169,1.20,1.00
2009.02.24 16:18:28.309,1.1689,1.169,1.20,1.20
2009.02.24 16:18:28.528,1.1689,1.169,1.20,1.00
2009.02.24 16:18:30.538,1.1688,1.169,9.60,1.00
2009.02.24 16:18:30.888,1.1688,1.169,7.80,1.00
2009.02.24 16:18:31.278,1.1688,1.169,7.80,1.00
2009.02.24 16:18:31.738,1.1688,1.169,7.80,1.60
2009.02.24 16:18:33.127,1.1688,1.169,7.80,2.40
2009.02.24 16:18:39.716,1.1688,1.16895,7.80,1.60
2009.02.24 16:18:42.196,1.1689,1.169,1.00,2.40
2009.02.24 16:18:42.615,1.16885,1.169,1.00,1.60
2009.02.24 16:18:42.955,1.1688,1.169,7.80,2.40
2009.02.24 16:18:45.615,1.1688,1.169,7.80,1.60
2009.02.24 16:18:47.294,1.1688,1.169,7.80,2.40
2009.02.24 16:18:47.804,1.1688,1.169,7.80,1.60
2009.02.24 16:18:48.204,1.1689,1.16905,1.00,2.40
2009.02.24 16:18:48.614,1.1689,1.16905,1.20,2.40
2009.02.24 16:18:49.023,1.1689,1.16905,1.00,2.40
2009.02.24 16:18:49.994,1.1689,1.16905,1.00,7.80
2009.02.24 16:18:50.114,1.1688,1.16905,9.40,7.80
2009.02.24 16:18:50.413,1.1688,1.169,7.80,1.00
2009.02.24 16:18:50.993,1.1689,1.169,1.00,1.00
2009.02.24 16:18:51.223,1.1689,1.1691,7.80,7.80
2009.02.24 16:18:51.573,1.1689,1.1691,7.80,2.40
2009.02.24 16:18:56.802,1.1689,1.1691,7.80,2.40
2009.02.24 16:18:57.092,1.1689,1.1691,7.80,1.60
2009.02.24 16:18:58.551,1.1689,1.16915,7.80,7.80
2009.02.24 16:18:58.891,1.1689,1.16915,7.80,7.00
2009.02.24 16:18:59.141,1.16885,1.169,15.20,3.20
2009.02.24 16:18:59.611,1.16885,1.16905,9.60,8.00
2009.02.24 16:19:00.191,1.1688,1.1689,7.80,5.40
2009.02.24 16:19:00.511,1.1689,1.169,1.00,1.00
2009.02.24 16:19:00.731,1.16885,1.169,1.00,1.00
2009.02.24 16:19:01.091,1.1688,1.169,7.80,1.60
2009.02.24 16:19:01.941,1.1689,1.169,1.00,1.00
2009.02.24 16:19:02.280,1.1689,1.16905,4.80,8.60
2009.02.24 16:19:02.690,1.1689,1.1691,3.00,1.60
2009.02.24 16:19:03.040,1.1689,1.1691,1.00,1.60
2009.02.24 16:19:03.330,1.16885,1.1691,12.80,1.60
2009.02.24 16:19:03.680,1.1689,1.1691,7.80,1.60
2009.02.24 16:19:04.130,1.1689,1.16915,7.80,1.60
2009.02.24 16:19:05.220,1.1689,1.16915,17.40,1.60
2009.02.24 16:19:05.630,1.1689,1.16915,7.80,1.60
2009.02.24 16:19:06.140,1.1689,1.16915,12.60,1.00
2009.02.24 16:19:06.489,1.169,1.1692,7.80,7.00
2009.02.24 16:19:06.820,1.169,1.1692,7.80,1.60
2009.02.24 16:19:08.029,1.169,1.1692,7.80,1.00
2009.02.24 16:19:11.009,1.169,1.1692,12.60,1.00
2009.02.24 16:19:11.408,1.169,1.1692,14.40,1.00
2009.02.24 16:19:15.008,1.16905,1.1692,4.60,1.00
2009.02.24 16:19:15.427,1.16905,1.1692,5.00,1.00
2009.02.24 16:19:15.697,1.1691,1.16925,7.80,8.00
2009.02.24 16:19:16.027,1.16915,1.1693,4.60,5.40
2009.02.24 16:19:16.677,1.16915,1.1694,4.60,5.40
2009.02.24 16:19:17.147,1.1692,1.16945,7.80,12.20
2009.02.24 16:19:17.657,1.16915,1.16945,13.40,7.80
2009.02.24 16:19:17.957,1.16915,1.16935,13.40,1.00
2009.02.24 16:19:18.356,1.1692,1.16935,1.00,1.00
2009.02.24 16:19:18.857,1.1691,1.16935,14.40,1.00
2009.02.24 16:19:19.146,1.1691,1.16935,12.60,1.60
2009.02.24 16:19:20.056,1.1691,1.16935,4.60,1.60
2009.02.24 16:19:20.436,1.1691,1.1693,4.60,5.40
2009.02.24 16:19:20.676,1.16905,1.1693,4.60,7.00
2009.02.24 16:19:21.796,1.169,1.1693,14.80,7.00
2009.02.24 16:19:22.965,1.1691,1.1693,1.00,7.00
2009.02.24 16:19:25.265,1.16905,1.1693,5.20,7.00
2009.02.24 16:19:25.615,1.16905,1.1693,5.40,7.00
2009.02.24 16:19:25.795,1.1691,1.1693,3.00,7.00
2009.02.24 16:19:26.025,1.1691,1.1693,7.80,1.60
2009.02.24 16:19:28.005,1.1691,1.16935,7.80,2.40
2009.02.24 16:19:28.514,1.1691,1.16935,8.00,2.40
2009.02.24 16:19:28.924,1.1692,1.16935,1.60,1.60
2009.02.24 16:19:29.254,1.1692,1.16935,10.20,1.60
2009.02.24 16:19:31.083,1.1692,1.1694,10.20,1.60
2009.02.24 16:19:31.673,1.1692,1.1694,10.20,2.40
2009.02.24 16:19:32.363,1.1692,1.1694,10.20,1.60
2009.02.24 16:19:32.713,1.1692,1.16935,10.20,2.00
2009.02.24 16:19:33.113,1.16915,1.1693,16.80,1.60
2009.02.24 16:19:33.523,1.1692,1.1693,3.00,1.60
2009.02.24 16:19:34.273,1.1692,1.1693,3.00,1.00
2009.02.24 16:19:35.133,1.1692,1.16935,9.40,3.20
2009.02.24 16:19:35.472,1.16925,1.16945,8.80,1.60
2009.02.24 16:19:35.832,1.16925,1.1695,8.80,7.00
2009.02.24 16:19:36.362,1.16925,1.16945,8.80,1.60
2009.02.24 16:19:37.222,1.16925,1.1695,8.80,7.00
2009.02.24 16:19:38.562,1.1693,1.1695,1.00,7.00
2009.02.24 16:19:39.242,1.16925,1.1695,8.80,7.00
2009.02.24 16:19:40.731,1.16925,1.16945,8.80,1.60
2009.02.24 16:19:41.131,1.16925,1.1694,8.80,1.00
2009.02.24 16:19:41.301,1.1692,1.1694,15.00,1.00
2009.02.24 16:19:41.781,1.1692,1.16945,14.20,23.00
2009.02.24 16:19:42.021,1.1692,1.16945,12.60,23.00
2009.02.24 16:19:42.201,1.1692,1.16945,13.40,13.40
2009.02.24 16:19:42.491,1.16925,1.1695,8.80,7.00
2009.02.24 16:19:42.830,1.16925,1.1694,9.60,1.00
2009.02.24 16:19:43.250,1.1692,1.1694,15.80,1.00
2009.02.24 16:19:43.421,1.1692,1.16945,12.60,8.60
2009.02.24 16:19:43.820,1.16925,1.1694,8.80,1.00
2009.02.24 16:19:43.980,1.1692,1.1694,15.00,1.00
2009.02.24 16:19:45.980,1.1692,1.16945,15.00,23.00
2009.02.24 16:19:46.270,1.1693,1.16945,5.40,3.20
2009.02.24 16:19:46.540,1.1693,1.1695,10.20,1.60
2009.02.24 16:19:47.440,1.1693,1.1694,10.20,1.00
2009.02.24 16:19:47.789,1.1693,1.1694,3.00,1.00
2009.02.24 16:19:48.170,1.1693,1.16945,8.60,4.80
2009.02.24 16:19:48.519,1.1693,1.16945,8.60,1.60
2009.02.24 16:19:48.630,1.1693,1.1694,3.80,1.00
2009.02.24 16:19:49.079,1.1692,1.1694,10.20,1.60
2009.02.24 16:19:50.779,1.1692,1.16935,10.20,1.80
2009.02.24 16:19:51.289,1.1692,1.16935,10.20,2.40
2009.02.24 16:19:51.629,1.1692,1.1693,3.00,1.60
2009.02.24 16:19:52.099,1.1692,1.1693,3.00,7.80
2009.02.24 16:19:52.388,1.1692,1.1693,3.00,9.40
2009.02.24 16:19:52.718,1.1691,1.1692,1.60,1.60
2009.02.24 16:19:53.119,1.16905,1.1692,1.00,1.60
2009.02.24 16:19:53.628,1.1691,1.16925,1.20,7.00
2009.02.24 16:19:53.988,1.1691,1.16925,1.20,1.60
2009.02.24 16:19:55.557,1.16905,1.16925,1.20,1.60
2009.02.24 16:19:56.008,1.169,1.1692,10.60,1.00
2009.02.24 16:19:56.347,1.169,1.1692,9.00,1.60
2009.02.24 16:19:56.897,1.169,1.16915,1.40,1.00
2009.02.24 16:19:57.357,1.169,1.1692,10.60,1.60
2009.02.24 16:19:57.837,1.169,1.1692,10.60,1.00
2009.02.24 16:19:58.337,1.169,1.1692,12.20,1.00
2009.02.24 16:19:58.637,1.169,1.1692,10.60,1.00
2009.02.24 16:20:00.296,1.169,1.1692,10.60,1.60
2009.02.24 16:20:00.588,1.169,1.16915,1.60,1.60
2009.02.24 16:20:00.876,1.169,1.16915,1.00,1.60
2009.02.24 16:20:01.216,1.169,1.16905,1.00,1.00
2009.02.24 16:20:01.776,1.169,1.16905,1.00,1.60
2009.02.24 16:20:02.206,1.1689,1.16905,1.20,1.60
2009.02.24 16:20:02.556,1.1688,1.169,9.40,1.00
2009.02.24 16:20:02.956,1.1688,1.169,10.20,1.00
2009.02.24 16:20:03.366,1.1688,1.169,10.20,1.60
2009.02.24 16:20:04.336,1.1688,1.169,10.20,1.00
2009.02.24 16:20:06.385,1.1688,1.169,10.20,1.00
2009.02.24 16:20:10.884,1.16885,1.169,1.60,1.00
2009.02.24 16:20:11.064,1.16885,1.169,2.40,1.20
2009.02.24 16:20:11.244,1.1689,1.169,3.00,1.00
2009.02.24 16:20:11.584,1.1689,1.16905,3.00,17.60
2009.02.24 16:20:12.094,1.1689,1.1691,9.40,7.80
2009.02.24 16:20:12.444,1.1689,1.1691,10.20,1.60
2009.02.24 16:20:16.233,1.1689,1.1691,10.20,2.40
2009.02.24 16:20:16.743,1.1689,1.1691,10.20,1.60
2009.02.24 16:20:20.251,1.1689,1.169,3.80,1.60
2009.02.24 16:20:20.651,1.16885,1.169,6.40,1.60
2009.02.24 16:20:21.071,1.1688,1.16895,3.80,1.00
2009.02.24 16:20:21.121,1.1688,1.16895,3.00,1.00
2009.02.24 16:20:22.761,1.1688,1.1689,9.40,1.00
2009.02.24 16:20:22.881,1.1688,1.16895,10.20,2.60
2009.02.24 16:20:23.941,1.1688,1.16895,10.20,3.20
2009.02.24 16:20:24.821,1.1688,1.1689,10.20,1.20
2009.02.24 16:20:25.220,1.1688,1.1689,10.20,1.00
2009.02.24 16:20:25.520,1.16885,1.169,3.00,2.40
2009.02.24 16:20:26.300,1.1688,1.169,3.00,2.40
2009.02.24 16:20:27.160,1.1689,1.169,1.00,2.40
2009.02.24 16:20:27.500,1.1689,1.16905,3.80,3.80
2009.02.24 16:20:28.190,1.1689,1.169,3.00,1.00
2009.02.24 16:20:28.470,1.16895,1.1691,4.80,3.00
2009.02.24 16:20:28.879,1.16895,1.1691,7.80,2.40
2009.02.24 16:20:29.409,1.1689,1.1691,3.00,2.40
2009.02.24 16:20:30.319,1.1689,1.169,3.00,1.00
2009.02.24 16:20:30.739,1.1688,1.169,3.00,1.60
2009.02.24 16:20:31.449,1.16875,1.16895,16.80,1.60
2009.02.24 16:20:31.859,1.1688,1.1689,3.00,1.60
2009.02.24 16:20:32.369,1.1688,1.16895,3.00,8.20
2009.02.24 16:20:32.548,1.1688,1.16895,3.00,4.00
2009.02.24 16:20:35.168,1.1688,1.16895,3.00,4.60
2009.02.24 16:20:35.338,1.16875,1.16895,20.00,4.60
2009.02.24 16:20:35.678,1.1688,1.16895,3.00,4.60
2009.02.24 16:20:35.908,1.1688,1.16895,3.00,3.00
2009.02.24 16:20:36.178,1.1688,1.16895,3.00,1.60
2009.02.24 16:20:36.758,1.1688,1.16895,4.60,1.60
2009.02.24 16:20:37.088,1.1688,1.16895,5.40,1.00
2009.02.24 16:20:38.807,1.1688,1.16895,5.40,1.00
2009.02.24 16:20:39.617,1.1688,1.16895,5.40,1.60
2009.02.24 16:20:40.087,1.1688,1.16895,5.40,1.00
2009.02.24 16:20:41.137,1.1689,1.16895,1.00,1.00
2009.02.24 16:20:41.597,1.1689,1.16895,1.00,1.00
2009.02.24 16:20:42.006,1.1689,1.16895,3.00,1.00
2009.02.24 16:20:42.366,1.1689,1.169,3.00,1.00
2009.02.24 16:20:43.546,1.1689,1.169,3.00,1.00
2009.02.24 16:20:43.726,1.1689,1.16905,3.80,1.00
2009.02.24 16:20:43.956,1.1689,1.16905,5.40,1.00
2009.02.24 16:20:44.186,1.1689,1.1691,5.40,2.40
2009.02.24 16:20:44.576,1.1689,1.1691,3.80,2.40
2009.02.24 16:20:45.036,1.1689,1.1691,3.00,2.40
2009.02.24 16:20:45.956,1.169,1.16905,3.00,1.00
2009.02.24 16:20:46.835,1.1691,1.16925,3.00,3.20
2009.02.24 16:20:47.245,1.1691,1.16925,3.00,1.00
2009.02.24 16:20:47.875,1.1691,1.1692,7.80,1.00
2009.02.24 16:20:48.285,1.1691,1.1693,9.40,1.60
2009.02.24 16:20:49.135,1.1691,1.1693,7.80,1.60
2009.02.24 16:20:50.005,1.1691,1.16925,10.20,1.60
2009.02.24 16:20:50.594,1.1689,1.1692,19.20,1.60
2009.02.24 16:20:50.934,1.16885,1.16915,7.80,1.60
2009.02.24 16:20:51.924,1.1689,1.16915,17.40,1.60
2009.02.24 16:20:52.224,1.169,1.16915,1.60,1.60
2009.02.24 16:20:52.764,1.169,1.1692,10.20,2.40
2009.02.24 16:20:53.243,1.169,1.16915,10.20,1.00
2009.02.24 16:20:53.514,1.169,1.1692,10.20,1.20
2009.02.24 16:20:54.263,1.169,1.1692,10.20,1.60
2009.02.24 16:20:56.163,1.169,1.1692,10.20,2.40
2009.02.24 16:20:57.143,1.169,1.1692,10.20,1.60
2009.02.24 16:20:57.833,1.169,1.1692,10.20,2.40
2009.02.24 16:20:58.182,1.169,1.1692,10.20,1.60
2009.02.24 16:21:02.561,1.169,1.1692,10.20,1.20
2009.02.24 16:21:02.951,1.16905,1.1692,1.60,1.20
2009.02.24 16:21:03.361,1.1691,1.1692,3.00,1.00
2009.02.24 16:21:03.771,1.1691,1.16925,9.40,8.00
2009.02.24 16:21:04.061,1.1691,1.1693,10.20,2.40
2009.02.24 16:21:06.380,1.1691,1.16925,5.40,1.00
2009.02.24 16:21:06.620,1.1691,1.1692,4.60,1.00
2009.02.24 16:21:06.920,1.1691,1.1692,3.00,1.00
2009.02.24 16:21:07.900,1.16905,1.1692,1.60,1.60
2009.02.24 16:21:08.290,1.169,1.16915,10.20,1.60
2009.02.24 16:21:16.438,1.169,1.16915,8.60,1.60
2009.02.24 16:21:16.788,1.169,1.16915,10.20,1.60
2009.02.24 16:21:19.527,1.16905,1.1692,1.60,1.00
2009.02.24 16:21:20.047,1.1691,1.1692,3.00,1.00
2009.02.24 16:21:22.637,1.1691,1.1692,3.00,1.00
2009.02.24 16:21:23.456,1.1691,1.1692,4.60,1.00
2009.02.24 16:21:23.807,1.1691,1.16925,5.40,1.00
2009.02.24 16:21:26.976,1.16905,1.1692,9.60,1.00
2009.02.24 16:21:27.475,1.16905,1.16925,8.00,2.40
2009.02.24 16:21:27.655,1.169,1.16925,11.20,2.40
2009.02.24 16:21:28.985,1.169,1.16925,11.20,1.60
2009.02.24 16:21:29.515,1.1691,1.16925,1.00,1.00
2009.02.24 16:21:29.985,1.1691,1.16925,5.40,1.00
2009.02.24 16:21:30.734,1.1692,1.1693,3.00,1.00
2009.02.24 16:21:31.094,1.1692,1.1693,3.00,1.00
2009.02.24 16:21:32.574,1.16915,1.16925,1.20,1.00
2009.02.24 16:21:33.034,1.1691,1.16925,5.40,1.00
2009.02.24 16:21:34.134,1.1691,1.16925,3.00,1.00
2009.02.24 16:21:34.464,1.1691,1.16935,3.00,1.60
2009.02.24 16:21:35.104,1.1691,1.16935,4.80,1.60
2009.02.24 16:21:39.672,1.1691,1.16935,3.00,1.60
2009.02.24 16:21:40.082,1.1691,1.1693,3.00,1.60
2009.02.24 16:21:42.002,1.1691,1.1693,3.20,1.60
2009.02.24 16:21:42.222,1.1691,1.16935,6.40,1.60
2009.02.24 16:21:42.931,1.1691,1.16935,8.00,1.60
2009.02.24 16:21:43.222,1.1691,1.16935,12.80,1.00
2009.02.24 16:21:44.141,1.1691,1.16935,22.40,1.00
2009.02.24 16:21:44.581,1.1692,1.16935,3.80,1.60
2009.02.24 16:21:45.281,1.1692,1.16935,5.40,1.60
2009.02.24 16:21:45.761,1.1691,1.1692,9.60,1.60
2009.02.24 16:21:46.151,1.1689,1.16915,1.60,1.60
2009.02.24 16:21:46.601,1.16885,1.1691,1.60,1.60
2009.02.24 16:21:46.951,1.16885,1.169,1.60,1.60
2009.02.24 16:21:48.060,1.1689,1.16895,1.60,1.60
2009.02.24 16:21:48.450,1.1689,1.16895,1.60,1.60
2009.02.24 16:21:48.740,1.1689,1.16895,1.60,1.60
2009.02.24 16:21:49.190,1.1689,1.169,3.00,1.60
2009.02.24 16:21:49.540,1.1689,1.169,5.40,1.00
2009.02.24 16:21:50.040,1.169,1.1691,3.00,1.00
2009.02.24 16:21:51.020,1.169,1.1693,7.80,13.20
2009.02.24 16:21:51.360,1.1691,1.1693,8.00,3.80
2009.02.24 16:21:51.761,1.1691,1.1693,11.20,3.20
2009.02.24 16:21:52.329,1.1691,1.16935,17.60,11.00
2009.02.24 16:21:52.629,1.1691,1.16935,12.80,9.40
2009.02.24 16:21:52.909,1.1691,1.16935,12.80,7.80
2009.02.24 16:21:53.249,1.1691,1.1693,7.80,2.40
2009.02.24 16:21:54.039,1.1691,1.1693,3.00,2.40
2009.02.24 16:21:54.889,1.1691,1.1693,4.80,2.40
2009.02.24 16:21:55.219,1.1691,1.16935,4.80,4.60
2009.02.24 16:21:55.518,1.1691,1.16935,9.60,4.60
2009.02.24 16:21:55.818,1.1691,1.16935,9.60,7.80
2009.02.24 16:21:56.158,1.16915,1.16935,8.80,2.40
2009.02.24 16:21:57.028,1.16915,1.16925,8.80,1.00
2009.02.24 16:21:58.098,1.16915,1.16935,8.80,3.00
2009.02.24 16:21:58.558,1.1691,1.16935,12.80,3.00
2009.02.24 16:21:59.997,1.1691,1.16935,12.80,2.40
2009.02.24 16:22:00.567,1.1691,1.16935,8.00,2.40
2009.02.24 16:22:00.927,1.1691,1.16925,8.00,1.00
2009.02.24 16:22:01.147,1.1691,1.16925,5.40,1.00
2009.02.24 16:22:01.667,1.1691,1.16925,3.80,1.60
2009.02.24 16:22:02.157,1.16905,1.16915,7.20,1.60
2009.02.24 16:22:02.497,1.16895,1.1691,8.00,1.60
2009.02.24 16:22:02.857,1.16885,1.16905,1.80,1.60
2009.02.24 16:22:03.307,1.1689,1.16905,1.60,1.60
2009.02.24 16:22:04.447,1.1689,1.16905,4.60,1.60
2009.02.24 16:22:04.736,1.1689,1.16905,5.40,1.60
2009.02.24 16:22:04.966,1.1689,1.1691,5.40,2.40
2009.02.24 16:22:06.046,1.169,1.1691,3.00,2.40
2009.02.24 16:22:06.556,1.169,1.1691,3.00,1.60
2009.02.24 16:22:07.016,1.169,1.16915,5.40,9.60
2009.02.24 16:22:07.416,1.1691,1.16915,3.00,1.60
2009.02.24 16:22:07.815,1.1691,1.1692,3.00,1.00
2009.02.24 16:22:08.196,1.1691,1.1692,3.00,1.00
2009.02.24 16:22:10.905,1.1691,1.16925,4.60,4.80
2009.02.24 16:22:11.185,1.1691,1.16925,5.40,1.00
2009.02.24 16:22:11.535,1.16915,1.16925,1.00,1.60
2009.02.24 16:22:11.825,1.16905,1.1692,8.00,1.60
2009.02.24 16:22:12.224,1.16895,1.16915,19.20,1.60
2009.02.24 16:22:12.684,1.16885,1.16905,27.20,1.60
2009.02.24 16:22:13.074,1.1689,1.16905,1.60,1.60
2009.02.24 16:22:14.384,1.1689,1.169,1.60,1.60
2009.02.24 16:22:18.763,1.1689,1.16895,1.60,1.00
2009.02.24 16:22:19.043,1.1689,1.169,3.00,1.60
2009.02.24 16:22:21.152,1.1689,1.16895,3.00,1.00
2009.02.24 16:22:21.553,1.16885,1.1689,1.60,1.00
2009.02.24 16:22:21.852,1.1687,1.1688,3.60,1.00
2009.02.24 16:22:22.192,1.16855,1.1688,11.20,1.00
2009.02.24 16:22:23.132,1.16855,1.16875,6.40,1.00
2009.02.24 16:22:24.972,1.16865,1.1688,5.60,1.00
2009.02.24 16:22:25.442,1.1687,1.16885,3.00,3.20
2009.02.24 16:22:26.021,1.16865,1.1688,23.20,1.00
2009.02.24 16:22:26.471,1.1686,1.1688,11.20,1.20
2009.02.24 16:22:26.881,1.1686,1.1688,11.20,1.60
2009.02.24 16:22:27.561,1.1686,1.1688,11.20,1.20
2009.02.24 16:22:27.891,1.1686,1.16875,8.00,1.60
2009.02.24 16:22:28.291,1.1686,1.1687,6.40,1.00
2009.02.24 16:22:29.041,1.16855,1.1687,7.80,1.60
2009.02.24 16:22:30.740,1.16855,1.1687,4.80,1.60
2009.02.24 16:22:31.090,1.1685,1.16865,9.40,1.60
2009.02.24 16:22:31.500,1.1685,1.1686,4.80,1.00
2009.02.24 16:22:31.771,1.16845,1.1685,2.40,1.00
2009.02.24 16:22:32.170,1.16825,1.16855,6.40,9.60
2009.02.24 16:22:32.470,1.16815,1.16845,14.60,1.60
2009.02.24 16:22:32.640,1.16815,1.16845,22.60,1.60
2009.02.24 16:22:33.039,1.16815,1.16845,13.00,1.60
2009.02.24 16:22:33.549,1.1682,1.1684,8.20,1.60
2009.02.24 16:22:34.469,1.1682,1.16835,8.20,1.00
2009.02.24 16:22:35.330,1.1682,1.1684,8.20,1.20
2009.02.24 16:22:35.719,1.16825,1.16845,8.80,7.80
2009.02.24 16:22:36.469,1.16825,1.16835,8.80,1.00
2009.02.24 16:22:36.929,1.16825,1.16835,8.80,1.00
2009.02.24 16:22:37.389,1.1682,1.1684,8.20,1.20
2009.02.24 16:22:39.838,1.1682,1.16835,9.00,1.00
2009.02.24 16:22:40.348,1.1683,1.1684,1.60,1.00
2009.02.24 16:22:40.468,1.1683,1.1685,9.60,1.60
2009.02.24 16:22:40.808,1.1683,1.1685,9.60,1.20
2009.02.24 16:22:41.158,1.1683,1.1685,12.80,1.00
2009.02.24 16:22:41.677,1.1684,1.16855,7.80,7.80
2009.02.24 16:22:42.098,1.1684,1.16855,7.80,2.40
2009.02.24 16:22:42.837,1.1684,1.1685,7.80,1.60
2009.02.24 16:22:43.647,1.1684,1.1685,4.80,1.60
2009.02.24 16:22:44.397,1.16835,1.1685,17.60,1.60
2009.02.24 16:22:45.257,1.16835,1.1684,1.60,1.60
2009.02.24 16:22:45.657,1.16815,1.16835,17.80,1.60
2009.02.24 16:22:46.186,1.16815,1.1683,5.00,1.00
2009.02.24 16:22:46.818,1.1682,1.1683,2.00,1.60
2009.02.24 16:22:47.046,1.1682,1.16825,1.60,1.60
2009.02.24 16:22:48.666,1.1681,1.1682,7.80,1.60
2009.02.24 16:22:49.295,1.168,1.1682,17.40,1.00
2009.02.24 16:22:49.765,1.168,1.1682,22.20,1.00
2009.02.24 16:22:50.115,1.16805,1.16825,12.80,2.40
2009.02.24 16:22:50.585,1.16805,1.16825,20.80,2.40
2009.02.24 16:22:50.925,1.16805,1.1682,20.80,1.00
2009.02.24 16:22:51.315,1.16805,1.1682,11.20,1.00
2009.02.24 16:22:51.675,1.16815,1.1683,7.80,1.60
2009.02.24 16:22:52.056,1.16815,1.16835,7.80,3.20
2009.02.24 16:22:52.365,1.16815,1.1684,7.80,2.40
2009.02.24 16:22:52.695,1.1682,1.1684,7.80,2.40
2009.02.24 16:22:53.155,1.1682,1.16835,7.80,1.60
2009.02.24 16:22:54.075,1.1682,1.1684,7.80,2.40
2009.02.24 16:22:55.804,1.1682,1.16835,7.80,1.60
2009.02.24 16:22:56.275,1.16825,1.1684,6.40,2.40
2009.02.24 16:22:56.564,1.16825,1.1684,1.60,2.40
2009.02.24 16:22:56.804,1.1682,1.1684,7.80,1.60
2009.02.24 16:23:00.533,1.1682,1.16835,9.40,1.60
2009.02.24 16:23:00.823,1.1682,1.16835,7.80,1.60
2009.02.24 16:23:00.933,1.168,1.1683,22.40,1.60
2009.02.24 16:23:01.323,1.168,1.1682,12.80,1.00
2009.02.24 16:23:01.733,1.168,1.1682,3.20,1.00
2009.02.24 16:23:04.002,1.16805,1.1682,3.20,1.00
2009.02.24 16:23:04.522,1.16805,1.1682,3.20,1.00
2009.02.24 16:23:06.231,1.16805,1.1682,3.20,1.00
2009.02.24 16:23:06.501,1.16805,1.1682,3.20,1.00
2009.02.24 16:23:06.781,1.16805,1.16825,3.20,7.00
2009.02.24 16:23:07.181,1.168,1.1682,9.60,1.60
2009.02.24 16:23:07.971,1.168,1.16825,9.60,7.80
2009.02.24 16:23:08.331,1.168,1.16825,9.60,2.40
2009.02.24 16:23:12.080,1.16815,1.16825,1.00,1.60
2009.02.24 16:23:12.760,1.16815,1.1683,3.00,7.00
2009.02.24 16:23:13.090,1.1682,1.1683,3.00,1.00
2009.02.24 16:23:13.320,1.1682,1.1683,7.80,1.00
2009.02.24 16:23:13.490,1.1682,1.16835,7.80,4.80
2009.02.24 16:23:14.160,1.1682,1.16835,7.80,1.60
2009.02.24 16:23:15.289,1.1682,1.16835,3.00,1.60
2009.02.24 16:23:15.469,1.16815,1.16835,11.20,1.60
2009.02.24 16:23:15.979,1.16815,1.16825,1.00,1.60
2009.02.24 16:23:16.389,1.16795,1.16825,7.80,1.60
2009.02.24 16:23:16.779,1.16795,1.1682,7.80,1.60
2009.02.24 16:23:20.368,1.168,1.1682,7.80,1.20
2009.02.24 16:23:20.888,1.168,1.1682,7.80,1.00
2009.02.24 16:23:21.268,1.16805,1.1682,1.60,1.00
2009.02.24 16:23:21.448,1.16805,1.1682,3.20,1.00
2009.02.24 16:23:22.018,1.16805,1.1682,8.00,1.00
2009.02.24 16:23:22.318,1.1681,1.1682,3.00,1.00
2009.02.24 16:23:22.837,1.1681,1.1682,7.80,1.00
2009.02.24 16:23:23.107,1.1681,1.1683,7.80,2.40
2009.02.24 16:23:23.447,1.1681,1.1683,7.80,1.60
2009.02.24 16:23:23.967,1.1681,1.1683,7.80,1.00
2009.02.24 16:23:25.357,1.1681,1.1683,7.80,1.00
2009.02.24 16:23:25.947,1.1681,1.1683,7.80,1.00
