2009.02.11 19:46:55.180,1.1604,1.1607,8.00,4.00
2009.02.11 19:46:56.630,1.1604,1.16065,8.00,1.00
2009.02.11 19:46:57.479,1.1604,1.16065,8.00,1.60
2009.02.11 19:46:57.590,1.1604,1.1606,8.00,3.60
2009.02.11 19:46:57.770,1.1604,1.1606,4.80,4.20
2009.02.11 19:46:57.999,1.16035,1.1606,1.00,4.20
2009.02.11 19:46:58.109,1.16035,1.1605,1.00,1.00
2009.02.11 19:46:59.669,1.1601,1.1605,29.40,1.00
2009.02.11 19:46:59.949,1.16015,1.1605,3.00,4.20
2009.02.11 19:47:01.738,1.1602,1.1605,3.00,4.40
2009.02.11 19:47:03.278,1.16025,1.16045,1.00,1.00
2009.02.11 19:47:05.168,1.16025,1.1605,1.00,4.40
2009.02.11 19:47:05.498,1.16015,1.1605,21.40,4.40
2009.02.11 19:47:05.667,1.1602,1.1605,3.00,4.40
2009.02.11 19:47:06.987,1.1602,1.1604,3.00,1.00
2009.02.11 19:47:08.067,1.1602,1.1605,3.00,4.40
2009.02.11 19:47:08.347,1.1602,1.16045,3.00,1.00
2009.02.11 19:47:08.517,1.1602,1.1605,3.00,4.40
2009.02.11 19:47:09.217,1.1602,1.1604,3.00,1.00
2009.02.11 19:47:09.507,1.1602,1.1605,3.00,4.40
2009.02.11 19:47:10.017,1.1602,1.1605,3.00,4.20
2009.02.11 19:47:10.877,1.1602,1.1604,3.00,1.00
2009.02.11 19:47:14.806,1.1602,1.16045,3.00,4.00
2009.02.11 19:47:15.155,1.1602,1.16045,3.00,4.40
2009.02.11 19:47:15.905,1.16015,1.16045,10.00,4.40
2009.02.11 19:47:16.135,1.16015,1.16035,18.00,1.00
2009.02.11 19:47:16.475,1.16025,1.16035,1.60,1.00
2009.02.11 19:47:16.705,1.16025,1.16055,1.60,1.00
2009.02.11 19:47:17.175,1.16025,1.1606,10.20,4.40
2009.02.11 19:47:17.625,1.16035,1.16055,1.60,1.00
2009.02.11 19:47:17.915,1.16035,1.1605,1.60,1.00
2009.02.11 19:47:20.364,1.16035,1.16045,1.60,1.00
2009.02.11 19:47:24.253,1.1601,1.16045,30.20,1.00
2009.02.11 19:47:24.543,1.16015,1.16045,3.00,1.00
2009.02.11 19:47:27.453,1.1602,1.1604,3.00,1.00
2009.02.11 19:47:28.892,1.1602,1.1604,5.80,1.00
2009.02.11 19:47:29.452,1.16025,1.16045,1.80,1.00
2009.02.11 19:47:30.142,1.16025,1.1605,1.80,1.00
2009.02.11 19:47:30.552,1.16025,1.16055,1.80,4.40
2009.02.11 19:47:30.902,1.16025,1.1605,1.80,1.00
2009.02.11 19:47:31.991,1.16025,1.16045,1.60,1.00
2009.02.11 19:47:32.751,1.16035,1.16055,3.00,4.40
2009.02.11 19:47:34.411,1.1602,1.16055,1.60,4.40
2009.02.11 19:47:35.160,1.1602,1.1605,1.60,5.60
2009.02.11 19:47:35.400,1.16025,1.1604,1.60,1.00
2009.02.11 19:47:35.620,1.16025,1.1605,1.60,5.60
2009.02.11 19:47:41.069,1.16025,1.16045,1.60,5.60
2009.02.11 19:47:41.349,1.16015,1.16045,1.60,2.00
2009.02.11 19:47:41.889,1.16015,1.1604,1.60,4.20
2009.02.11 19:47:42.239,1.16015,1.1604,1.60,3.60
2009.02.11 19:47:42.529,1.16015,1.1604,1.60,4.20
2009.02.11 19:47:42.699,1.16015,1.1604,1.60,3.60
2009.02.11 19:47:46.128,1.16015,1.16045,1.60,5.80
2009.02.11 19:47:46.518,1.16015,1.1604,1.60,1.00
2009.02.11 19:47:52.257,1.16015,1.1604,9.60,1.00
2009.02.11 19:47:52.556,1.16015,1.1604,12.20,1.00
2009.02.11 19:47:52.616,1.16015,1.1604,4.20,1.00
2009.02.11 19:47:52.837,1.16015,1.1604,1.60,1.00
2009.02.11 19:47:55.275,1.16015,1.1604,9.60,1.00
2009.02.11 19:47:55.566,1.16015,1.1604,12.20,1.00
2009.02.11 19:47:58.505,1.16025,1.1604,3.00,1.00
2009.02.11 19:47:58.665,1.1601,1.1604,9.60,1.00
2009.02.11 19:47:59.135,1.16025,1.1604,3.00,1.00
2009.02.11 19:48:05.723,1.1603,1.16045,3.00,4.40
2009.02.11 19:48:08.952,1.1601,1.16035,1.60,1.00
2009.02.11 19:48:09.173,1.1601,1.16035,1.60,1.00
2009.02.11 19:48:10.312,1.16015,1.16035,1.60,1.00
2009.02.11 19:48:16.631,1.16015,1.1603,1.60,1.00
2009.02.11 19:48:16.751,1.16015,1.1603,1.60,5.60
2009.02.11 19:48:17.031,1.15995,1.1603,5.80,5.60
2009.02.11 19:48:17.270,1.15995,1.1603,3.00,5.60
2009.02.11 19:48:18.680,1.16,1.1603,3.00,4.20
2009.02.11 19:48:23.769,1.16,1.1602,3.00,1.00
2009.02.11 19:48:31.457,1.15995,1.1602,11.60,1.00
2009.02.11 19:48:31.577,1.15995,1.16015,11.60,1.00
2009.02.11 19:48:34.676,1.16005,1.16015,1.00,1.00
2009.02.11 19:48:50.143,1.16005,1.1602,1.00,1.00
2009.02.11 19:49:05.209,1.16005,1.16015,1.00,1.00
2009.02.11 19:49:12.647,1.16005,1.16025,1.00,4.00
2009.02.11 19:49:12.857,1.16005,1.16025,1.00,4.40
2009.02.11 19:49:13.427,1.16005,1.16025,3.40,4.40
2009.02.11 19:49:14.227,1.16005,1.16025,3.40,5.80
2009.02.11 19:49:14.917,1.16005,1.16025,1.00,5.80
2009.02.11 19:49:15.606,1.15995,1.1602,1.60,3.60
2009.02.11 19:49:17.196,1.15995,1.1602,1.60,4.20
2009.02.11 19:49:24.734,1.15995,1.1602,8.40,4.40
2009.02.11 19:49:24.914,1.15995,1.16015,8.40,1.00
2009.02.11 19:49:25.304,1.15995,1.16015,16.40,1.00
2009.02.11 19:49:25.774,1.15995,1.16035,16.40,4.40
2009.02.11 19:49:26.164,1.16005,1.16035,1.00,4.40
2009.02.11 19:49:26.503,1.16005,1.16035,1.40,4.40
2009.02.11 19:49:31.612,1.16005,1.16025,1.40,1.00
2009.02.11 19:49:32.072,1.16005,1.1603,1.40,1.00
2009.02.11 19:49:32.702,1.16015,1.16035,1.40,1.00
2009.02.11 19:49:33.172,1.16015,1.1604,9.40,1.00
2009.02.11 19:49:35.002,1.1602,1.1606,8.00,5.80
2009.02.11 19:49:47.478,1.16015,1.1604,12.00,1.00
2009.02.11 19:49:47.828,1.16015,1.1604,4.00,1.00
2009.02.11 19:49:47.879,1.16015,1.1604,1.40,1.00
2009.02.11 19:49:48.228,1.16015,1.16045,1.40,4.40
2009.02.11 19:49:49.838,1.16015,1.16035,1.40,1.00
2009.02.11 19:49:50.788,1.16015,1.16035,1.40,1.00
2009.02.11 19:49:51.298,1.16015,1.16035,1.40,5.60
2009.02.11 19:49:52.018,1.16015,1.16035,1.40,5.60
2009.02.11 19:49:53.907,1.16015,1.16025,1.40,1.00
2009.02.11 19:49:54.247,1.16015,1.16025,1.40,1.00
2009.02.11 19:49:54.547,1.16015,1.16025,1.40,1.00
2009.02.11 19:49:59.546,1.16015,1.1603,1.40,4.40
2009.02.11 19:49:59.986,1.16005,1.1602,1.40,1.00
2009.02.11 19:50:00.455,1.15995,1.1603,9.40,5.80
2009.02.11 19:50:00.675,1.15995,1.1602,1.40,1.00
2009.02.11 19:50:01.295,1.15995,1.16025,1.40,5.60
2009.02.11 19:50:02.045,1.15995,1.16025,1.40,5.80
2009.02.11 19:50:02.146,1.16005,1.16025,8.00,3.60
2009.02.11 19:50:02.625,1.1601,1.1603,8.00,3.60
2009.02.11 19:50:06.544,1.1601,1.16035,8.00,5.40
2009.02.11 19:50:07.274,1.16005,1.1603,1.40,3.60
2009.02.11 19:50:09.123,1.16005,1.1603,9.40,3.60
2009.02.11 19:50:09.293,1.16005,1.1603,1.40,3.60
2009.02.11 19:50:09.743,1.16005,1.1603,1.40,3.60
2009.02.11 19:50:11.843,1.16005,1.1603,1.40,4.20
2009.02.11 19:50:12.253,1.16005,1.1603,4.40,4.20
2009.02.11 19:50:12.432,1.16005,1.1603,1.40,4.20
2009.02.11 19:50:13.472,1.16005,1.1603,1.40,4.40
2009.02.11 19:50:15.152,1.1601,1.1603,8.00,4.00
2009.02.11 19:50:15.322,1.1601,1.16035,8.00,4.00
2009.02.11 19:50:15.842,1.16015,1.16035,8.00,3.60
2009.02.11 19:50:16.072,1.1602,1.16035,8.00,3.60
2009.02.11 19:50:16.191,1.16015,1.16035,8.00,3.60
2009.02.11 19:50:16.301,1.1601,1.16035,8.00,3.60
2009.02.11 19:50:18.281,1.1601,1.1604,8.00,5.00
2009.02.11 19:50:20.770,1.16005,1.1604,9.40,5.60
2009.02.11 19:50:26.069,1.16005,1.16035,9.40,3.60
2009.02.11 19:50:26.539,1.16005,1.1603,1.40,1.00
2009.02.11 19:50:30.648,1.16005,1.16035,1.40,4.20
2009.02.11 19:50:31.618,1.16005,1.16035,1.40,5.20
2009.02.11 19:50:32.967,1.1601,1.16035,4.80,5.20
2009.02.11 19:50:33.147,1.16015,1.16035,1.40,5.20
2009.02.11 19:50:33.558,1.16015,1.1604,1.40,4.20
2009.02.11 19:50:33.677,1.16015,1.1604,1.40,1.00
2009.02.11 19:50:34.937,1.16015,1.1604,1.40,4.20
2009.02.11 19:50:36.067,1.1601,1.16035,7.80,1.00
2009.02.11 19:50:37.007,1.1601,1.16035,7.80,3.60
2009.02.11 19:50:37.806,1.1601,1.1604,15.80,5.00
2009.02.11 19:50:38.496,1.1601,1.16035,7.80,3.60
2009.02.11 19:50:39.006,1.1601,1.1603,7.80,1.00
2009.02.11 19:50:40.236,1.1601,1.1604,7.80,4.40
2009.02.11 19:50:41.786,1.1601,1.1603,7.80,1.00
2009.02.11 19:50:42.235,1.16015,1.1603,1.00,1.00
2009.02.11 19:50:43.325,1.16015,1.1603,1.40,1.00
2009.02.11 19:50:43.905,1.16015,1.1603,1.00,1.00
2009.02.11 19:50:47.254,1.16015,1.1604,1.40,5.20
2009.02.11 19:50:47.604,1.16015,1.16045,1.40,5.20
2009.02.11 19:50:48.114,1.16015,1.16045,3.00,5.20
2009.02.11 19:50:48.744,1.1601,1.1602,10.60,1.00
2009.02.11 19:50:49.194,1.1599,1.1601,1.60,1.00
2009.02.11 19:50:49.623,1.1596,1.1601,14.80,3.60
2009.02.11 19:50:49.933,1.15965,1.16005,8.00,5.80
2009.02.11 19:50:50.643,1.1597,1.16005,14.80,5.80
2009.02.11 19:50:53.293,1.1597,1.16,12.80,3.60
2009.02.11 19:50:54.092,1.1597,1.15995,4.80,3.60
2009.02.11 19:50:54.782,1.1597,1.15985,4.80,3.60
2009.02.11 19:50:55.222,1.15965,1.15975,3.00,1.00
2009.02.11 19:50:55.972,1.1593,1.1598,8.00,1.00
2009.02.11 19:50:56.432,1.1593,1.15975,8.00,4.20
2009.02.11 19:50:57.631,1.1594,1.1597,8.00,4.20
2009.02.11 19:50:58.261,1.15935,1.1597,8.00,4.20
2009.02.11 19:50:58.551,1.15955,1.15995,8.00,4.80
2009.02.11 19:50:59.001,1.15955,1.16005,8.00,4.20
2009.02.11 19:51:00.081,1.15965,1.16,8.00,1.00
2009.02.11 19:51:00.641,1.1597,1.16,8.00,1.00
2009.02.11 19:51:01.691,1.1597,1.15995,8.00,3.60
2009.02.11 19:51:01.921,1.15965,1.15995,8.00,3.60
2009.02.11 19:51:02.380,1.1596,1.1599,8.00,1.00
2009.02.11 19:51:04.760,1.15965,1.16,9.60,1.00
2009.02.11 19:51:05.050,1.1596,1.15995,8.00,1.00
2009.02.11 19:51:05.340,1.15965,1.16,8.00,5.60
2009.02.11 19:51:05.690,1.15965,1.16,17.60,1.00
2009.02.11 19:51:06.270,1.15975,1.15995,4.80,1.00
2009.02.11 19:51:06.610,1.15975,1.16,6.40,1.00
2009.02.11 19:51:07.039,1.15975,1.16,6.40,1.00
2009.02.11 19:51:07.459,1.15975,1.16,8.00,1.00
2009.02.11 19:51:08.209,1.15975,1.16,8.00,1.00
2009.02.11 19:51:08.389,1.15985,1.1601,2.00,5.20
2009.02.11 19:51:08.629,1.1599,1.1602,8.00,8.40
2009.02.11 19:51:08.859,1.15995,1.1602,8.00,1.00
2009.02.11 19:51:09.279,1.15995,1.1603,8.20,5.60
2009.02.11 19:51:09.689,1.16005,1.1603,8.00,4.80
2009.02.11 19:51:10.289,1.1601,1.16035,8.00,3.20
2009.02.11 19:51:10.768,1.1601,1.1602,6.20,2.40
2009.02.11 19:51:11.048,1.15985,1.1602,4.80,1.00
2009.02.11 19:51:11.338,1.1599,1.16025,8.00,4.80
2009.02.11 19:51:11.628,1.1601,1.1604,3.00,1.00
2009.02.11 19:51:12.438,1.16005,1.1605,8.00,7.60
2009.02.11 19:51:12.848,1.16015,1.1605,8.00,7.60
2009.02.11 19:51:13.198,1.1601,1.1604,8.00,3.20
2009.02.11 19:51:13.888,1.16015,1.16045,8.00,7.80
2009.02.11 19:51:14.467,1.1601,1.16045,8.00,7.80
2009.02.11 19:51:14.927,1.1601,1.16045,8.00,7.40
2009.02.11 19:51:18.097,1.16015,1.16045,8.00,6.80
2009.02.11 19:51:19.926,1.1602,1.16045,8.00,6.80
2009.02.11 19:51:20.826,1.1602,1.16045,8.00,6.80
2009.02.11 19:51:21.126,1.1601,1.1604,8.00,3.60
2009.02.11 19:51:21.426,1.16005,1.1604,8.00,4.20
2009.02.11 19:51:21.886,1.16005,1.16035,8.00,3.60
2009.02.11 19:51:22.286,1.16,1.1603,8.00,3.60
2009.02.11 19:51:22.636,1.15995,1.1603,8.00,4.20
2009.02.11 19:51:22.925,1.15995,1.1602,8.00,1.00
2009.02.11 19:51:23.345,1.15975,1.1602,20.80,1.00
2009.02.11 19:51:23.635,1.15975,1.1602,15.80,5.20
2009.02.11 19:51:23.925,1.15975,1.1602,15.80,1.00
2009.02.11 19:51:24.505,1.1598,1.16015,14.40,1.00
2009.02.11 19:51:24.855,1.1598,1.16015,8.00,4.20
2009.02.11 19:51:25.485,1.1598,1.1601,8.00,3.60
2009.02.11 19:51:26.175,1.1598,1.16015,8.00,4.20
2009.02.11 19:51:26.624,1.1598,1.16015,8.00,4.20
2009.02.11 19:51:27.074,1.15985,1.1601,8.00,3.60
2009.02.11 19:51:27.424,1.1598,1.1601,8.00,4.20
2009.02.11 19:51:28.104,1.15975,1.16005,8.00,1.00
2009.02.11 19:51:28.584,1.1597,1.16,8.00,1.00
2009.02.11 19:51:29.384,1.15965,1.15995,8.00,1.00
2009.02.11 19:51:30.873,1.1596,1.1599,8.00,1.00
2009.02.11 19:51:31.893,1.15955,1.15985,8.00,1.00
2009.02.11 19:51:32.063,1.1596,1.1599,8.00,1.00
2009.02.11 19:51:32.913,1.1595,1.1598,4.80,1.00
2009.02.11 19:51:35.003,1.1595,1.1598,4.80,1.00
2009.02.11 19:51:35.402,1.1595,1.15985,15.40,1.00
2009.02.11 19:51:36.212,1.1595,1.15985,12.80,1.00
2009.02.11 19:51:37.042,1.1595,1.1598,4.80,1.00
2009.02.11 19:51:37.672,1.1595,1.1598,7.80,1.00
2009.02.11 19:51:38.032,1.1595,1.1598,7.80,1.00
2009.02.11 19:51:38.832,1.1595,1.1598,4.80,4.20
2009.02.11 19:51:39.341,1.15945,1.1597,15.80,3.60
2009.02.11 19:51:40.051,1.15935,1.1596,1.60,4.20
2009.02.11 19:51:40.461,1.15915,1.1594,3.00,4.20
2009.02.11 19:51:40.811,1.15885,1.1593,3.20,3.60
2009.02.11 19:51:41.321,1.15885,1.1593,3.20,3.60
2009.02.11 19:51:41.841,1.15885,1.1591,1.00,9.00
2009.02.11 19:51:42.341,1.15885,1.159,1.00,1.00
2009.02.11 19:51:42.631,1.15885,1.15895,1.00,3.60
2009.02.11 19:51:43.901,1.1589,1.15905,9.60,5.60
2009.02.11 19:51:44.241,1.1585,1.15895,8.00,3.60
2009.02.11 19:51:44.640,1.1585,1.1589,8.00,3.60
2009.02.11 19:51:44.970,1.15845,1.1589,8.00,3.60
2009.02.11 19:51:45.740,1.15865,1.15885,4.80,5.60
2009.02.11 19:51:46.340,1.15855,1.1588,4.80,1.00
2009.02.11 19:51:46.730,1.15865,1.1588,4.80,1.00
2009.02.11 19:51:47.819,1.15865,1.1589,4.80,1.00
2009.02.11 19:51:48.399,1.15865,1.1588,4.80,1.00
2009.02.11 19:51:49.259,1.15875,1.159,8.60,1.00
2009.02.11 19:51:49.779,1.15885,1.159,1.00,1.00
2009.02.11 19:51:50.299,1.1588,1.15895,4.80,1.00
2009.02.11 19:51:50.709,1.15875,1.15895,7.80,1.00
2009.02.11 19:51:51.178,1.15885,1.1589,8.00,1.00
2009.02.11 19:51:51.829,1.15885,1.1589,4.80,1.00
2009.02.11 19:51:52.228,1.1586,1.1589,17.80,1.00
2009.02.11 19:51:52.858,1.1586,1.1589,16.20,1.00
2009.02.11 19:51:53.708,1.15875,1.15895,1.80,1.00
2009.02.11 19:51:54.118,1.15875,1.159,8.00,1.00
2009.02.11 19:51:54.688,1.15875,1.159,8.00,5.00
2009.02.11 19:51:55.588,1.15875,1.15895,8.00,1.00
2009.02.11 19:51:56.057,1.1588,1.15905,8.00,5.00
2009.02.11 19:51:56.387,1.15875,1.15905,8.00,5.00
2009.02.11 19:51:56.747,1.15875,1.15905,8.00,4.80
2009.02.11 19:51:57.058,1.1587,1.159,5.80,1.00
2009.02.11 19:51:58.037,1.1587,1.159,3.00,1.00
2009.02.11 19:51:58.657,1.1587,1.159,4.60,1.00
2009.02.11 19:51:59.397,1.1587,1.159,5.80,1.00
2009.02.11 19:51:59.917,1.1587,1.159,13.80,1.00
2009.02.11 19:52:00.317,1.1587,1.159,5.80,1.00
2009.02.11 19:52:00.706,1.15875,1.159,1.80,1.00
2009.02.11 19:52:02.626,1.1588,1.159,1.60,1.00
2009.02.11 19:52:03.096,1.15875,1.159,2.00,1.00
2009.02.11 19:52:03.446,1.1587,1.159,3.00,5.20
2009.02.11 19:52:03.896,1.1587,1.15895,3.00,1.00
2009.02.11 19:52:04.196,1.1587,1.159,3.00,4.20
2009.02.11 19:52:04.535,1.1587,1.15895,3.00,1.00
2009.02.11 19:52:05.045,1.1587,1.1589,3.00,1.00
2009.02.11 19:52:09.624,1.1587,1.15895,3.00,4.40
2009.02.11 19:52:12.934,1.1587,1.15885,3.00,1.00
2009.02.11 19:52:19.392,1.1587,1.1588,3.00,1.00
2009.02.11 19:52:21.271,1.1587,1.1589,3.00,4.00
2009.02.11 19:52:25.470,1.1587,1.1589,3.00,5.40
2009.02.11 19:52:25.920,1.1587,1.1588,3.00,1.00
2009.02.11 19:52:28.060,1.1586,1.15885,8.00,4.00
2009.02.11 19:52:28.579,1.1585,1.1588,16.00,4.40
2009.02.11 19:52:28.689,1.1585,1.1588,8.00,5.80
2009.02.11 19:52:29.029,1.1586,1.1588,3.60,4.40
2009.02.11 19:52:29.209,1.15865,1.1588,4.80,1.00
2009.02.11 19:52:33.158,1.15865,1.15885,4.80,4.00
2009.02.11 19:52:33.449,1.15865,1.1588,4.80,1.00
2009.02.11 19:52:36.598,1.15865,1.15885,4.80,4.00
2009.02.11 19:52:37.197,1.1587,1.15885,4.80,3.60
2009.02.11 19:52:37.887,1.15845,1.1588,2.60,5.60
2009.02.11 19:52:38.578,1.15845,1.1588,2.60,1.00
2009.02.11 19:52:39.217,1.1585,1.1588,10.60,1.00
2009.02.11 19:52:39.607,1.1585,1.1588,8.00,1.00
2009.02.11 19:52:39.897,1.1585,1.1588,10.60,1.00
2009.02.11 19:52:40.697,1.1586,1.1588,1.00,1.00
2009.02.11 19:52:41.266,1.15855,1.15885,15.80,1.00
2009.02.11 19:52:41.597,1.1585,1.1589,8.00,4.60
2009.02.11 19:52:41.846,1.1585,1.15885,8.00,1.00
2009.02.11 19:52:42.246,1.15855,1.1589,8.00,4.60
2009.02.11 19:52:42.996,1.1586,1.1589,8.00,4.60
2009.02.11 19:52:48.325,1.1585,1.1588,26.60,1.00
2009.02.11 19:52:48.905,1.1585,1.1588,7.80,1.00
2009.02.11 19:52:50.005,1.1585,1.15885,18.60,5.60
2009.02.11 19:52:50.354,1.15855,1.1589,8.00,6.00
2009.02.11 19:52:50.644,1.15855,1.1589,8.00,4.60
2009.02.11 19:52:53.343,1.1586,1.15885,8.00,1.00
2009.02.11 19:52:54.013,1.1586,1.1589,8.00,4.00
2009.02.11 19:52:54.643,1.15855,1.15885,10.60,1.00
2009.02.11 19:52:54.983,1.1586,1.15885,8.00,1.00
2009.02.11 19:52:55.843,1.15865,1.15885,1.00,1.00
2009.02.11 19:52:56.253,1.15865,1.15885,1.00,1.00
2009.02.11 19:52:56.603,1.15865,1.15885,1.00,1.00
2009.02.11 19:52:57.062,1.15865,1.15885,2.20,1.00
2009.02.11 19:52:57.452,1.15865,1.15885,1.00,1.00
2009.02.11 19:52:58.462,1.15865,1.1589,2.20,1.00
2009.02.11 19:52:58.682,1.15865,1.1589,8.60,1.00
2009.02.11 19:52:59.852,1.15875,1.1589,1.00,1.00
2009.02.11 19:53:00.192,1.15875,1.15885,1.00,1.00
2009.02.11 19:53:00.602,1.15865,1.1589,3.20,1.00
2009.02.11 19:53:01.302,1.15865,1.1589,1.00,1.00
2009.02.11 19:53:01.991,1.15865,1.1589,1.00,1.00
2009.02.11 19:53:02.571,1.15865,1.1589,3.20,1.00
2009.02.11 19:53:03.411,1.15865,1.1589,3.20,1.00
2009.02.11 19:53:04.101,1.15865,1.1589,1.00,1.00
2009.02.11 19:53:04.511,1.15865,1.1589,1.00,1.00
2009.02.11 19:53:04.911,1.15865,1.1589,1.00,1.00
2009.02.11 19:53:05.730,1.15865,1.15885,1.00,5.20
2009.02.11 19:53:06.130,1.1588,1.15905,4.80,1.00
2009.02.11 19:53:06.600,1.1588,1.1591,4.80,1.00
2009.02.11 19:53:07.210,1.1589,1.15915,7.40,1.00
2009.02.11 19:53:08.450,1.1589,1.15915,4.80,1.20
2009.02.11 19:53:08.800,1.1589,1.15915,4.80,1.40
2009.02.11 19:53:09.200,1.1589,1.15915,4.80,1.60
2009.02.11 19:53:09.560,1.1589,1.1591,4.80,1.00
2009.02.11 19:53:09.950,1.1589,1.15915,4.80,1.20
2009.02.11 19:53:10.539,1.1589,1.15915,4.80,1.00
2009.02.11 19:53:11.969,1.1589,1.15915,4.80,1.40
2009.02.11 19:53:12.459,1.1589,1.15915,4.80,1.00
2009.02.11 19:53:12.689,1.1589,1.15915,4.80,1.00
2009.02.11 19:53:13.309,1.159,1.15915,4.80,1.00
2009.02.11 19:53:13.729,1.159,1.15925,4.80,1.00
2009.02.11 19:53:16.048,1.159,1.15925,7.80,1.00
2009.02.11 19:53:17.898,1.159,1.1593,7.80,4.60
2009.02.11 19:53:18.307,1.1591,1.1593,4.80,4.60
2009.02.11 19:53:18.647,1.159,1.1593,7.80,4.60
2009.02.11 19:53:19.087,1.159,1.1593,7.80,4.40
2009.02.11 19:53:19.537,1.159,1.15925,7.80,1.00
2009.02.11 19:53:19.997,1.159,1.1593,7.80,1.00
2009.02.11 19:53:20.797,1.159,1.1593,7.80,4.20
2009.02.11 19:53:24.586,1.159,1.1593,7.80,5.60
2009.02.11 19:53:25.006,1.159,1.1593,7.80,4.20
2009.02.11 19:53:28.015,1.15915,1.1593,4.80,4.20
2009.02.11 19:53:28.075,1.15915,1.1593,4.80,5.60
2009.02.11 19:53:28.195,1.15915,1.1593,4.80,5.20
2009.02.11 19:53:28.415,1.15915,1.1593,4.80,1.00
2009.02.11 19:53:28.746,1.15915,1.1594,7.80,4.00
2009.02.11 19:53:31.424,1.1592,1.15935,7.80,1.00
2009.02.11 19:53:38.533,1.1592,1.1593,7.80,1.00
2009.02.11 19:53:38.863,1.1592,1.15935,7.80,1.00
2009.02.11 19:53:42.842,1.1592,1.15945,7.80,3.60
2009.02.11 19:53:43.002,1.1592,1.15945,7.80,4.20
2009.02.11 19:53:43.632,1.1592,1.15945,7.80,4.00
2009.02.11 19:53:44.091,1.1592,1.15945,7.80,4.40
2009.02.11 19:53:46.900,1.1592,1.15945,7.80,4.20
2009.02.11 19:53:47.060,1.1592,1.15945,7.80,3.60
2009.02.11 19:53:48.930,1.1592,1.15935,7.80,3.60
2009.02.11 19:53:49.050,1.1592,1.15925,2.00,1.20
2009.02.11 19:53:49.260,1.15915,1.15925,8.00,1.60
2009.02.11 19:53:49.540,1.15915,1.15925,3.20,1.60
2009.02.11 19:53:49.830,1.15895,1.15925,7.80,1.00
2009.02.11 19:53:50.260,1.15895,1.15935,15.80,5.60
2009.02.11 19:53:50.560,1.159,1.15935,8.00,5.00
2009.02.11 19:53:52.219,1.15905,1.15925,8.00,3.60
2009.02.11 19:53:52.630,1.15895,1.15905,12.00,1.00
2009.02.11 19:53:53.029,1.15885,1.15915,4.80,1.00
2009.02.11 19:53:53.439,1.15885,1.1592,4.80,1.00
2009.02.11 19:54:02.267,1.1589,1.1592,7.80,4.20
2009.02.11 19:54:04.377,1.1589,1.1592,7.80,4.20
2009.02.11 19:54:11.675,1.1589,1.1592,7.80,1.00
2009.02.11 19:54:15.894,1.1589,1.1592,7.80,4.20
2009.02.11 19:54:17.853,1.1589,1.1591,7.80,1.00
2009.02.11 19:54:19.073,1.1589,1.15925,7.80,4.20
2009.02.11 19:54:19.423,1.1589,1.15915,7.80,1.00
2009.02.11 19:54:19.783,1.1589,1.1591,7.80,1.00
2009.02.11 19:54:20.732,1.1589,1.15925,7.80,1.00
2009.02.11 19:54:21.782,1.1589,1.1592,10.60,1.00
2009.02.11 19:54:23.102,1.1589,1.1592,7.80,1.00
2009.02.11 19:54:26.061,1.1589,1.15915,7.80,1.00
2009.02.11 19:54:26.351,1.1589,1.15915,7.80,1.00
2009.02.11 19:54:31.040,1.1589,1.1591,7.80,1.00
2009.02.11 19:54:37.418,1.1589,1.15905,7.80,1.00
2009.02.11 19:54:37.878,1.1589,1.1591,7.80,1.00
2009.02.11 19:54:38.168,1.1589,1.15915,15.80,1.00
2009.02.11 19:54:38.458,1.1589,1.15925,18.60,4.40
2009.02.11 19:54:38.918,1.15895,1.15925,8.00,4.00
2009.02.11 19:54:39.308,1.15895,1.15925,8.00,4.40
2009.02.11 19:54:39.768,1.1589,1.15925,18.60,4.40
2009.02.11 19:54:40.168,1.1589,1.1592,10.60,1.00
2009.02.11 19:54:43.297,1.159,1.1592,4.80,1.00
2009.02.11 19:54:43.567,1.159,1.1593,4.80,4.20
2009.02.11 19:54:43.767,1.159,1.1593,7.80,4.20
2009.02.11 19:54:48.945,1.159,1.1593,7.80,1.00
2009.02.11 19:54:50.685,1.159,1.1593,10.60,1.00
2009.02.11 19:54:51.945,1.159,1.1593,18.60,1.00
2009.02.11 19:54:52.295,1.159,1.1593,10.60,1.00
2009.02.11 19:54:53.175,1.159,1.1593,7.80,1.00
2009.02.11 19:54:53.464,1.15905,1.1593,1.00,1.00
2009.02.11 19:54:56.364,1.159,1.1593,10.60,1.00
2009.02.11 19:54:56.944,1.159,1.1592,3.00,3.60
2009.02.11 19:54:57.064,1.15895,1.1592,8.00,4.00
2009.02.11 19:54:57.363,1.15895,1.1591,8.00,1.60
2009.02.11 19:54:57.803,1.1589,1.1592,8.00,3.60
2009.02.11 19:54:58.253,1.1588,1.15915,10.60,1.00
2009.02.11 19:54:58.483,1.15875,1.159,11.20,1.00
2009.02.11 19:54:59.973,1.15875,1.159,11.60,1.00
2009.02.11 19:55:00.663,1.15875,1.159,11.20,1.00
2009.02.11 19:55:02.192,1.15875,1.159,3.20,1.00
2009.02.11 19:55:02.583,1.1589,1.15905,7.80,4.80
2009.02.11 19:55:02.972,1.1589,1.15925,7.80,4.00
2009.02.11 19:55:03.602,1.159,1.1593,7.80,3.60
2009.02.11 19:55:03.772,1.15895,1.15925,8.00,3.60
