2009.02.27 18:42:09.542,1.1667,1.167,8.00,3.40
2009.02.27 18:42:10.112,1.1667,1.167,8.00,8.00
2009.02.27 18:42:10.592,1.1667,1.167,8.00,7.20
2009.02.27 18:42:10.991,1.1667,1.167,8.00,7.60
2009.02.27 18:42:11.112,1.1667,1.167,8.00,8.40
2009.02.27 18:42:11.771,1.1667,1.167,8.00,8.80
2009.02.27 18:42:12.771,1.1667,1.16695,8.00,1.80
2009.02.27 18:42:13.821,1.1667,1.167,8.00,8.80
2009.02.27 18:42:14.691,1.16685,1.167,2.40,8.80
2009.02.27 18:42:17.210,1.16665,1.167,8.00,8.80
2009.02.27 18:42:17.320,1.16665,1.167,8.00,8.40
2009.02.27 18:42:17.710,1.16665,1.167,8.00,8.00
2009.02.27 18:42:21.359,1.1667,1.167,8.00,6.20
2009.02.27 18:42:21.639,1.1667,1.167,15.20,4.60
2009.02.27 18:42:22.379,1.1667,1.16705,27.80,4.60
2009.02.27 18:42:22.888,1.16675,1.16705,8.00,4.60
2009.02.27 18:42:24.368,1.16675,1.16705,8.00,7.00
2009.02.27 18:42:24.968,1.16685,1.167,2.40,3.40
2009.02.27 18:42:25.258,1.16655,1.167,12.40,8.00
2009.02.27 18:42:25.598,1.1666,1.167,8.00,8.00
2009.02.27 18:42:26.388,1.1667,1.167,8.00,4.60
2009.02.27 18:42:26.848,1.1667,1.16705,25.20,5.00
2009.02.27 18:42:27.267,1.1667,1.16705,27.20,4.60
2009.02.27 18:42:35.695,1.1667,1.16705,29.80,4.60
2009.02.27 18:42:37.005,1.1668,1.16705,1.00,4.60
2009.02.27 18:42:37.125,1.16675,1.16705,4.80,4.60
2009.02.27 18:42:37.545,1.1668,1.1671,10.40,6.20
2009.02.27 18:42:37.875,1.1668,1.1671,15.20,2.40
2009.02.27 18:42:37.985,1.1668,1.1671,15.20,2.00
2009.02.27 18:42:38.375,1.1668,1.1671,19.80,2.00
2009.02.27 18:42:39.385,1.1668,1.1671,29.80,2.00
2009.02.27 18:42:40.764,1.1668,1.1671,21.80,2.00
2009.02.27 18:42:40.934,1.1668,1.16705,17.00,1.00
2009.02.27 18:42:41.334,1.1668,1.1669,12.20,3.20
2009.02.27 18:42:41.504,1.1668,1.16715,12.20,1.00
2009.02.27 18:42:44.443,1.1668,1.16705,10.40,1.00
2009.02.27 18:42:48.192,1.16685,1.16705,8.00,1.00
2009.02.27 18:42:50.222,1.16685,1.16705,9.80,1.00
2009.02.27 18:42:50.342,1.1668,1.16705,12.20,1.00
2009.02.27 18:42:50.812,1.1668,1.16705,10.40,1.00
2009.02.27 18:42:51.322,1.1668,1.16705,8.00,1.00
2009.02.27 18:42:51.662,1.1668,1.16695,8.00,2.40
2009.02.27 18:42:52.172,1.1666,1.16685,25.80,2.40
2009.02.27 18:42:52.632,1.1666,1.16685,17.80,4.00
2009.02.27 18:42:53.091,1.16665,1.16685,1.80,4.00
2009.02.27 18:42:53.661,1.16665,1.16685,8.80,4.00
2009.02.27 18:42:54.811,1.16665,1.16685,16.00,4.00
2009.02.27 18:42:55.680,1.16665,1.16685,8.80,4.00
2009.02.27 18:42:56.630,1.16665,1.16685,8.80,2.40
2009.02.27 18:42:57.030,1.16665,1.16685,8.80,1.00
2009.02.27 18:43:00.640,1.16665,1.16685,9.00,1.00
2009.02.27 18:43:01.039,1.16665,1.16685,8.80,1.00
2009.02.27 18:43:01.149,1.16675,1.16685,2.40,1.40
2009.02.27 18:43:01.619,1.16665,1.16685,16.80,1.00
2009.02.27 18:43:02.079,1.1667,1.16685,2.40,1.40
2009.02.27 18:43:02.899,1.16675,1.16685,2.40,1.40
2009.02.27 18:43:03.649,1.1667,1.16685,1.00,1.00
2009.02.27 18:43:04.748,1.1666,1.16685,10.40,1.00
2009.02.27 18:43:06.798,1.1666,1.16685,2.40,1.00
2009.02.27 18:43:07.338,1.1666,1.16685,10.40,1.00
2009.02.27 18:43:15.416,1.16665,1.16685,1.00,1.00
2009.02.27 18:43:15.586,1.1666,1.16685,10.40,1.00
2009.02.27 18:43:30.832,1.1667,1.16685,1.00,1.00
2009.02.27 18:43:31.002,1.1666,1.16685,10.40,1.00
2009.02.27 18:43:39.470,1.1667,1.16685,1.00,1.00
2009.02.27 18:43:45.439,1.1667,1.1669,1.00,6.20
2009.02.27 18:43:45.728,1.1667,1.1669,1.00,4.60
2009.02.27 18:43:46.069,1.1667,1.1671,12.80,9.20
2009.02.27 18:43:46.239,1.1667,1.1671,17.20,4.60
2009.02.27 18:43:48.728,1.1668,1.16705,1.00,4.60
2009.02.27 18:43:51.687,1.1668,1.16705,4.80,4.60
2009.02.27 18:43:52.367,1.1668,1.1671,4.80,6.20
2009.02.27 18:43:52.817,1.1668,1.1671,12.80,6.20
2009.02.27 18:43:55.996,1.1668,1.1671,15.20,6.20
2009.02.27 18:43:56.386,1.1668,1.1671,19.80,6.20
2009.02.27 18:43:59.705,1.1668,1.1671,19.80,5.40
2009.02.27 18:43:59.935,1.1669,1.16715,1.00,4.60
2009.02.27 18:44:00.346,1.167,1.16725,8.00,2.40
2009.02.27 18:44:00.805,1.167,1.16725,8.00,1.80
2009.02.27 18:44:00.975,1.16695,1.16725,8.00,1.80
2009.02.27 18:44:01.375,1.16705,1.1673,8.00,4.00
2009.02.27 18:44:01.945,1.167,1.1673,8.00,4.00
2009.02.27 18:44:03.294,1.167,1.16725,8.00,1.80
2009.02.27 18:44:04.154,1.16695,1.16725,8.00,1.80
2009.02.27 18:44:05.634,1.16705,1.1673,8.00,1.80
2009.02.27 18:44:12.122,1.1671,1.1673,8.00,3.40
2009.02.27 18:44:12.702,1.167,1.1673,8.00,4.00
2009.02.27 18:44:12.942,1.167,1.16725,8.00,1.80
2009.02.27 18:44:13.782,1.16715,1.1673,2.40,4.00
2009.02.27 18:44:14.162,1.1668,1.1672,21.60,2.00
2009.02.27 18:44:18.141,1.16705,1.1672,2.40,2.00
2009.02.27 18:44:18.601,1.16705,1.1672,2.40,2.40
2009.02.27 18:44:20.040,1.1671,1.1672,2.40,3.40
2009.02.27 18:44:29.038,1.16685,1.1672,8.00,3.40
2009.02.27 18:44:29.608,1.16705,1.1672,2.40,3.40
2009.02.27 18:44:29.938,1.16685,1.1672,8.00,3.40
2009.02.27 18:44:30.348,1.16705,1.1672,2.40,3.40
2009.02.27 18:44:35.447,1.16685,1.1672,8.00,3.40
2009.02.27 18:44:35.806,1.16685,1.1672,8.00,2.40
2009.02.27 18:44:36.377,1.16685,1.1672,12.80,2.40
2009.02.27 18:44:36.786,1.16695,1.1672,8.00,2.00
2009.02.27 18:44:37.246,1.1669,1.1672,21.60,2.00
2009.02.27 18:44:37.526,1.16705,1.1672,2.40,2.00
2009.02.27 18:44:37.856,1.1669,1.1672,8.00,2.00
2009.02.27 18:44:38.606,1.16705,1.1672,2.40,2.00
2009.02.27 18:44:40.045,1.1669,1.1672,8.00,2.00
2009.02.27 18:44:40.436,1.16685,1.1672,9.80,2.00
2009.02.27 18:44:40.895,1.1669,1.1672,8.00,2.00
2009.02.27 18:44:41.805,1.1669,1.1672,19.80,6.20
2009.02.27 18:44:42.155,1.1669,1.1672,15.20,6.20
2009.02.27 18:44:42.775,1.1669,1.1672,8.00,6.20
2009.02.27 18:44:43.125,1.1669,1.1672,15.20,6.20
2009.02.27 18:44:43.885,1.1669,1.1672,8.00,8.00
2009.02.27 18:44:48.494,1.1669,1.1672,8.00,8.40
2009.02.27 18:44:49.013,1.1669,1.16715,8.00,2.40
2009.02.27 18:44:49.883,1.1669,1.16715,8.00,2.20
2009.02.27 18:44:50.233,1.1669,1.16715,8.00,1.80
2009.02.27 18:44:51.153,1.16685,1.16715,8.00,1.80
2009.02.27 18:44:51.963,1.16685,1.1672,8.00,8.80
2009.02.27 18:44:53.452,1.16685,1.16715,8.00,1.80
2009.02.27 18:44:57.401,1.16685,1.1672,8.00,8.80
2009.02.27 18:44:58.271,1.1669,1.1672,8.00,8.80
2009.02.27 18:45:00.371,1.1669,1.1672,8.00,8.40
2009.02.27 18:45:00.730,1.1669,1.1672,8.00,3.40
2009.02.27 18:45:01.280,1.1669,1.1672,8.00,8.00
2009.02.27 18:45:01.450,1.1669,1.1672,8.00,8.40
2009.02.27 18:45:01.840,1.1669,1.1672,8.00,6.60
2009.02.27 18:45:02.000,1.1669,1.1672,8.00,6.20
2009.02.27 18:45:02.750,1.1669,1.1672,8.00,8.00
2009.02.27 18:45:10.018,1.1669,1.1672,8.00,2.40
2009.02.27 18:45:10.708,1.1669,1.1672,15.20,2.40
2009.02.27 18:45:11.388,1.1669,1.1672,20.80,2.40
2009.02.27 18:45:12.278,1.16705,1.1672,2.40,1.20
2009.02.27 18:45:13.937,1.1671,1.1672,2.40,1.20
2009.02.27 18:45:14.117,1.16715,1.1672,2.40,1.20
2009.02.27 18:45:15.977,1.1671,1.1672,2.40,1.20
2009.02.27 18:45:16.377,1.1671,1.1672,2.40,1.00
2009.02.27 18:45:16.437,1.16705,1.1672,4.20,1.40
2009.02.27 18:45:17.867,1.1671,1.1672,2.40,1.00
2009.02.27 18:45:18.046,1.16685,1.1672,15.20,2.40
2009.02.27 18:45:18.396,1.16705,1.1672,2.40,2.40
2009.02.27 18:45:18.686,1.16705,1.1672,2.40,3.40
2009.02.27 18:45:21.085,1.16685,1.1672,8.00,2.40
2009.02.27 18:45:21.655,1.16685,1.1672,8.00,2.00
2009.02.27 18:45:22.065,1.16705,1.1672,2.40,2.00
2009.02.27 18:45:23.135,1.16685,1.1672,19.80,2.00
2009.02.27 18:45:23.585,1.1669,1.1672,8.00,2.00
2009.02.27 18:45:24.915,1.16695,1.1672,9.80,2.00
2009.02.27 18:45:25.875,1.16695,1.1672,8.00,2.00
2009.02.27 18:45:26.384,1.1669,1.1672,21.60,2.00
2009.02.27 18:45:27.064,1.16695,1.1672,8.00,2.00
2009.02.27 18:45:30.193,1.1669,1.1672,31.60,2.00
2009.02.27 18:45:30.593,1.16695,1.1672,8.00,2.00
2009.02.27 18:45:31.113,1.16695,1.1672,9.80,2.00
2009.02.27 18:45:31.453,1.16695,1.1672,8.00,2.00
2009.02.27 18:45:32.383,1.16695,1.1672,12.40,2.00
2009.02.27 18:45:32.783,1.1671,1.16725,8.00,1.60
2009.02.27 18:45:33.283,1.16715,1.1675,8.00,10.00
2009.02.27 18:45:33.573,1.16715,1.1675,8.00,9.80
2009.02.27 18:45:34.603,1.1672,1.16745,9.80,8.20
2009.02.27 18:45:35.052,1.1672,1.1675,9.80,3.80
2009.02.27 18:45:35.402,1.16735,1.1675,2.40,3.60
2009.02.27 18:45:35.862,1.16735,1.16745,2.40,1.80
2009.02.27 18:45:36.622,1.16705,1.16735,8.00,8.00
2009.02.27 18:45:37.792,1.1672,1.16735,8.00,8.00
2009.02.27 18:45:38.082,1.1672,1.16755,8.00,4.00
2009.02.27 18:45:38.721,1.16725,1.16755,8.00,5.60
2009.02.27 18:45:39.861,1.16725,1.1675,9.80,5.60
2009.02.27 18:45:40.091,1.16725,1.16745,9.80,8.00
2009.02.27 18:45:40.711,1.16725,1.16735,9.80,8.00
2009.02.27 18:45:41.151,1.1672,1.16735,9.80,8.20
2009.02.27 18:45:41.621,1.16725,1.16735,8.00,8.20
2009.02.27 18:45:42.011,1.16725,1.16735,9.80,8.20
2009.02.27 18:45:42.800,1.16715,1.16735,8.00,8.20
2009.02.27 18:45:43.210,1.1672,1.16735,8.00,8.20
2009.02.27 18:45:43.610,1.1672,1.16745,8.00,1.80
2009.02.27 18:45:44.750,1.16725,1.1675,8.00,4.00
2009.02.27 18:45:45.150,1.1672,1.1675,8.00,4.00
2009.02.27 18:45:45.710,1.16725,1.1675,8.00,4.00
2009.02.27 18:45:47.309,1.1672,1.1675,8.00,4.00
2009.02.27 18:45:47.709,1.1672,1.1675,9.80,4.00
2009.02.27 18:45:51.188,1.1672,1.16745,8.00,1.80
2009.02.27 18:45:51.648,1.1672,1.1674,8.00,1.80
2009.02.27 18:45:52.048,1.16715,1.1674,8.00,1.80
2009.02.27 18:45:52.848,1.16715,1.1674,8.00,2.00
2009.02.27 18:45:53.368,1.16715,1.1674,8.00,1.00
2009.02.27 18:45:53.788,1.1672,1.1675,8.00,4.00
2009.02.27 18:45:54.258,1.1672,1.1674,8.00,8.00
2009.02.27 18:45:54.898,1.1672,1.1674,8.00,8.20
2009.02.27 18:45:55.257,1.16735,1.1674,2.40,8.20
2009.02.27 18:45:55.717,1.16715,1.16735,8.00,8.20
2009.02.27 18:45:56.177,1.16715,1.16745,8.00,10.40
2009.02.27 18:45:56.937,1.1673,1.1674,2.40,3.40
2009.02.27 18:45:57.287,1.1672,1.1674,2.40,4.80
2009.02.27 18:45:57.687,1.1672,1.1675,8.00,5.60
2009.02.27 18:45:58.017,1.1672,1.1675,8.00,4.00
2009.02.27 18:46:04.685,1.1672,1.1675,9.80,4.00
2009.02.27 18:46:05.665,1.1672,1.1674,9.80,1.00
2009.02.27 18:46:05.905,1.1672,1.16745,9.80,2.40
2009.02.27 18:46:06.195,1.1672,1.1674,9.80,2.40
2009.02.27 18:46:06.425,1.1672,1.1674,8.00,2.40
2009.02.27 18:46:06.934,1.1672,1.1674,1.80,4.00
2009.02.27 18:46:07.404,1.1672,1.1674,1.80,2.60
2009.02.27 18:46:07.755,1.1673,1.1674,2.40,3.40
2009.02.27 18:46:07.984,1.1673,1.1674,2.40,2.40
2009.02.27 18:46:08.274,1.1672,1.1674,8.00,1.80
2009.02.27 18:46:09.554,1.1673,1.1674,2.40,1.60
2009.02.27 18:46:09.664,1.1671,1.16745,14.40,4.60
2009.02.27 18:46:09.944,1.1672,1.1675,8.00,3.40
2009.02.27 18:46:10.274,1.16715,1.1675,8.00,3.80
2009.02.27 18:46:10.573,1.16735,1.1675,2.40,3.80
2009.02.27 18:46:10.803,1.16735,1.1675,2.40,4.00
2009.02.27 18:46:11.603,1.16715,1.1675,8.00,4.00
2009.02.27 18:46:12.373,1.16715,1.16745,8.00,1.80
2009.02.27 18:46:12.883,1.1672,1.16745,8.00,2.00
2009.02.27 18:46:13.463,1.1672,1.1674,8.00,2.00
2009.02.27 18:46:13.933,1.1672,1.16745,8.00,3.00
2009.02.27 18:46:14.233,1.1671,1.1674,9.80,1.60
2009.02.27 18:46:14.453,1.1671,1.16745,9.80,7.20
2009.02.27 18:46:14.933,1.16715,1.16745,8.00,3.00
2009.02.27 18:46:15.762,1.1672,1.16745,8.00,3.00
2009.02.27 18:46:16.732,1.1672,1.16745,8.00,2.40
2009.02.27 18:46:16.912,1.1672,1.16745,8.00,2.80
2009.02.27 18:46:20.091,1.1672,1.16745,8.00,2.40
2009.02.27 18:46:20.541,1.1672,1.16745,8.00,2.80
2009.02.27 18:46:21.481,1.1672,1.16745,8.00,2.40
2009.02.27 18:46:22.161,1.1672,1.16745,8.00,2.20
2009.02.27 18:46:22.871,1.1672,1.16745,8.00,1.80
2009.02.27 18:46:23.501,1.1672,1.1675,8.00,4.00
2009.02.27 18:46:24.060,1.1672,1.1675,8.00,3.60
2009.02.27 18:46:24.341,1.1672,1.1675,8.00,3.40
2009.02.27 18:46:24.870,1.1672,1.1675,12.80,3.80
2009.02.27 18:46:26.410,1.1672,1.1675,12.80,8.40
2009.02.27 18:46:27.140,1.1672,1.1675,12.80,8.00
2009.02.27 18:46:27.310,1.1672,1.1675,12.80,3.40
2009.02.27 18:46:28.559,1.1672,1.1675,12.80,5.60
2009.02.27 18:46:31.998,1.1672,1.1675,15.20,5.60
2009.02.27 18:46:32.798,1.1672,1.1675,15.20,3.40
2009.02.27 18:46:33.478,1.1672,1.1675,15.20,8.00
2009.02.27 18:46:36.527,1.1672,1.1675,15.20,3.40
2009.02.27 18:46:38.017,1.16725,1.1674,2.40,1.40
2009.02.27 18:46:38.947,1.16725,1.1674,2.40,1.80
2009.02.27 18:46:39.567,1.167,1.16735,16.40,1.00
2009.02.27 18:46:40.566,1.16705,1.1673,8.00,1.80
2009.02.27 18:46:41.326,1.167,1.1673,8.00,4.00
2009.02.27 18:46:44.275,1.167,1.1673,8.00,2.40
2009.02.27 18:46:44.625,1.16705,1.16735,8.00,2.40
2009.02.27 18:46:44.845,1.16695,1.16725,6.80,2.00
2009.02.27 18:46:45.125,1.16695,1.16725,9.80,2.00
2009.02.27 18:46:47.077,1.16695,1.1672,9.80,5.20
2009.02.27 18:46:47.485,1.1669,1.1672,9.80,5.60
2009.02.27 18:46:51.444,1.16705,1.1672,2.40,5.60
2009.02.27 18:46:51.904,1.1671,1.1672,2.40,4.40
2009.02.27 18:46:52.424,1.16705,1.1672,2.40,5.60
2009.02.27 18:46:52.874,1.1669,1.1672,8.00,3.80
2009.02.27 18:46:53.393,1.16685,1.1672,8.00,8.40
2009.02.27 18:46:54.483,1.16705,1.1672,2.40,6.20
2009.02.27 18:46:54.603,1.16705,1.1672,2.40,5.20
2009.02.27 18:46:55.123,1.1669,1.1672,8.00,5.20
2009.02.27 18:46:56.483,1.16695,1.1672,9.80,5.20
2009.02.27 18:46:57.662,1.16695,1.1672,9.80,3.60
2009.02.27 18:46:58.112,1.16705,1.1672,1.80,2.00
2009.02.27 18:46:58.572,1.1671,1.1672,1.80,1.00
2009.02.27 18:46:58.692,1.1671,1.16745,8.00,2.00
2009.02.27 18:46:59.152,1.16715,1.16745,8.00,2.00
2009.02.27 18:46:59.622,1.1673,1.16745,4.80,1.00
2009.02.27 18:47:00.142,1.16725,1.1674,1.00,2.60
2009.02.27 18:47:00.372,1.16725,1.16735,1.00,1.00
2009.02.27 18:47:00.901,1.16735,1.1674,1.00,3.40
2009.02.27 18:47:01.071,1.16735,1.16745,1.00,6.40
2009.02.27 18:47:01.401,1.16735,1.16745,1.00,1.80
2009.02.27 18:47:04.491,1.16735,1.1674,1.00,1.00
2009.02.27 18:47:04.661,1.16735,1.1674,1.00,1.40
2009.02.27 18:47:05.070,1.16715,1.1674,4.80,1.40
2009.02.27 18:47:05.350,1.16715,1.1674,4.80,2.00
2009.02.27 18:47:05.510,1.16705,1.1674,12.80,2.00
2009.02.27 18:47:05.730,1.1671,1.16735,2.40,1.00
2009.02.27 18:47:06.030,1.1671,1.16735,10.40,1.00
2009.02.27 18:47:06.670,1.16715,1.1674,8.00,2.40
2009.02.27 18:47:08.409,1.16715,1.1674,9.80,3.40
2009.02.27 18:47:08.980,1.1671,1.1674,17.00,3.40
2009.02.27 18:47:09.569,1.16715,1.1674,8.00,2.40
2009.02.27 18:47:14.958,1.167,1.1673,8.00,1.80
2009.02.27 18:47:16.508,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:18.987,1.1671,1.16735,8.00,2.40
2009.02.27 18:47:19.277,1.1671,1.16735,8.00,1.80
2009.02.27 18:47:21.916,1.1671,1.16735,8.00,2.00
2009.02.27 18:47:22.306,1.1671,1.16735,8.00,1.80
2009.02.27 18:47:23.226,1.1671,1.16735,8.00,2.00
2009.02.27 18:47:23.776,1.1671,1.16735,8.00,2.40
2009.02.27 18:47:30.564,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:31.194,1.1671,1.1673,8.00,2.20
2009.02.27 18:47:31.414,1.167,1.1673,8.00,4.00
2009.02.27 18:47:34.263,1.167,1.1673,8.00,3.20
2009.02.27 18:47:34.423,1.167,1.16725,8.00,1.00
2009.02.27 18:47:34.663,1.16705,1.16725,8.00,1.00
2009.02.27 18:47:34.834,1.16705,1.16735,8.00,1.80
2009.02.27 18:47:35.123,1.1671,1.16735,8.00,1.80
2009.02.27 18:47:37.463,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:38.352,1.16705,1.1673,8.00,1.80
2009.02.27 18:47:40.372,1.16705,1.16735,8.00,2.40
2009.02.27 18:47:41.932,1.1671,1.16735,8.00,2.40
2009.02.27 18:47:44.561,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:45.531,1.1671,1.1673,8.00,2.40
2009.02.27 18:47:45.771,1.16705,1.1673,8.00,2.40
2009.02.27 18:47:46.280,1.16705,1.16725,8.00,1.80
2009.02.27 18:47:46.630,1.1671,1.1673,8.00,2.40
2009.02.27 18:47:46.870,1.1671,1.1673,8.00,2.00
2009.02.27 18:47:47.150,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:47.740,1.1671,1.16735,8.00,2.40
2009.02.27 18:47:50.709,1.1671,1.1673,8.00,1.80
2009.02.27 18:47:51.959,1.1671,1.1673,8.00,2.00
2009.02.27 18:47:52.369,1.1671,1.16725,8.00,1.80
2009.02.27 18:47:53.049,1.167,1.16725,8.00,1.80
2009.02.27 18:47:53.409,1.167,1.16725,8.00,2.20
2009.02.27 18:47:54.349,1.167,1.1672,8.00,2.40
2009.02.27 18:47:54.809,1.16695,1.1672,8.00,2.40
2009.02.27 18:47:57.118,1.16695,1.1672,8.00,2.20
2009.02.27 18:47:57.348,1.16695,1.1672,8.00,1.80
2009.02.27 18:47:59.447,1.16695,1.16725,8.00,2.40
2009.02.27 18:48:03.996,1.16695,1.16725,8.00,2.20
2009.02.27 18:48:04.266,1.16695,1.16725,8.00,1.80
2009.02.27 18:48:04.616,1.16695,1.1673,8.00,6.40
2009.02.27 18:48:04.876,1.16695,1.1673,8.00,6.80
2009.02.27 18:48:05.116,1.16695,1.1673,8.00,7.20
2009.02.27 18:48:06.586,1.16695,1.16725,8.00,1.80
2009.02.27 18:48:07.165,1.16695,1.16725,8.00,2.00
2009.02.27 18:48:07.445,1.16695,1.16725,8.00,2.40
2009.02.27 18:48:22.892,1.16695,1.1672,8.00,2.00
2009.02.27 18:48:23.352,1.16695,1.1672,8.00,2.40
2009.02.27 18:48:23.762,1.16695,1.16715,8.00,1.00
2009.02.27 18:48:24.271,1.16695,1.16725,8.00,2.40
2009.02.27 18:48:24.881,1.16695,1.1672,8.00,1.80
2009.02.27 18:48:27.871,1.16695,1.16725,8.00,2.40
2009.02.27 18:48:32.280,1.167,1.1672,8.00,1.80
2009.02.27 18:48:42.517,1.16695,1.1672,8.00,1.80
2009.02.27 18:48:43.777,1.16695,1.1672,8.00,3.60
2009.02.27 18:48:44.067,1.1669,1.16715,8.00,2.40
2009.02.27 18:48:44.406,1.1669,1.16715,8.00,2.40
2009.02.27 18:48:44.696,1.1669,1.1671,8.00,4.00
2009.02.27 18:48:44.976,1.1667,1.1671,22.40,6.20
2009.02.27 18:48:45.336,1.16675,1.1671,8.00,8.00
2009.02.27 18:48:45.626,1.16675,1.1671,8.00,8.40
2009.02.27 18:48:46.076,1.1668,1.1671,8.00,8.80
2009.02.27 18:48:47.616,1.1668,1.1671,8.00,5.00
2009.02.27 18:48:48.006,1.1668,1.1671,8.00,4.60
2009.02.27 18:48:48.385,1.1668,1.1671,12.40,4.60
2009.02.27 18:48:48.826,1.1668,1.1671,8.00,6.20
2009.02.27 18:48:49.105,1.1668,1.1671,8.00,8.80
2009.02.27 18:48:50.295,1.1668,1.1671,8.00,8.40
2009.02.27 18:48:54.864,1.16695,1.1671,2.40,8.80
2009.02.27 18:48:55.264,1.16665,1.1671,8.00,8.80
2009.02.27 18:49:00.423,1.16675,1.1671,8.00,8.00
2009.02.27 18:49:00.942,1.16675,1.1671,12.40,6.40
2009.02.27 18:49:01.282,1.16675,1.1671,12.40,8.00
2009.02.27 18:49:11.260,1.1668,1.1671,7.20,4.60
2009.02.27 18:49:11.610,1.1668,1.16715,19.80,5.00
2009.02.27 18:49:12.120,1.1668,1.16715,19.80,4.60
2009.02.27 18:49:12.360,1.1668,1.16715,27.80,4.60
2009.02.27 18:49:17.319,1.16685,1.1672,8.00,8.40
2009.02.27 18:49:17.928,1.16685,1.1672,8.00,8.00
2009.02.27 18:49:18.038,1.1669,1.1672,8.00,8.00
2009.02.27 18:49:22.887,1.1669,1.1672,8.00,6.40
2009.02.27 18:49:23.228,1.1669,1.1672,8.00,1.80
2009.02.27 18:49:30.676,1.1669,1.1672,8.00,2.20
2009.02.27 18:49:31.065,1.1669,1.1672,8.00,2.40
2009.02.27 18:49:33.605,1.1669,1.16715,8.00,1.80
2009.02.27 18:49:34.795,1.1668,1.1671,8.00,7.20
2009.02.27 18:49:35.264,1.1668,1.1671,8.00,8.80
2009.02.27 18:49:37.604,1.1668,1.1671,8.00,6.80
2009.02.27 18:49:37.774,1.1668,1.1671,8.00,6.40
2009.02.27 18:49:38.703,1.1668,1.1671,8.00,7.20
2009.02.27 18:49:39.243,1.1668,1.1671,8.00,8.00
2009.02.27 18:49:39.633,1.1668,1.1671,8.00,4.60
2009.02.27 18:49:41.832,1.16675,1.1671,12.40,8.00
2009.02.27 18:49:42.172,1.1668,1.1671,8.00,8.00
2009.02.27 18:49:43.583,1.1668,1.1671,8.00,8.40
2009.02.27 18:49:43.913,1.16675,1.1671,8.00,8.80
2009.02.27 18:49:44.312,1.16675,1.1671,12.40,8.80
2009.02.27 18:49:44.952,1.16675,1.1671,12.40,7.20
2009.02.27 18:49:45.462,1.16675,1.1671,13.20,6.40
2009.02.27 18:49:46.282,1.1668,1.1671,7.20,4.60
2009.02.27 18:49:46.782,1.1668,1.16715,27.80,4.60
2009.02.27 18:49:47.301,1.1668,1.16715,29.80,4.60
2009.02.27 18:49:48.231,1.1668,1.16715,19.20,6.40
2009.02.27 18:49:48.521,1.1668,1.16715,27.20,4.60
2009.02.27 18:49:50.271,1.16685,1.16715,8.00,4.60
2009.02.27 18:49:51.020,1.16685,1.16715,12.40,4.60
2009.02.27 18:49:55.049,1.16685,1.16715,8.00,4.60
2009.02.27 18:49:55.279,1.16685,1.1672,8.00,6.80
2009.02.27 18:49:57.199,1.1669,1.1672,8.00,6.80
2009.02.27 18:49:57.669,1.1669,1.1672,8.00,7.20
2009.02.27 18:49:58.059,1.1669,1.1672,8.00,2.20
2009.02.27 18:49:58.439,1.1669,1.1672,8.00,1.80
2009.02.27 18:50:04.267,1.16695,1.16725,8.00,7.20
2009.02.27 18:50:04.737,1.16695,1.16725,8.00,6.40
2009.02.27 18:50:04.847,1.16695,1.1673,8.00,8.80
2009.02.27 18:50:05.197,1.16695,1.1673,8.00,7.20
2009.02.27 18:50:05.307,1.16695,1.1673,8.00,6.40
2009.02.27 18:50:11.645,1.16695,1.1673,12.40,4.60
2009.02.27 18:50:21.284,1.16695,1.1673,8.00,7.20
2009.02.27 18:50:26.972,1.167,1.1673,8.00,7.20
2009.02.27 18:50:33.230,1.167,1.1673,8.00,2.40
2009.02.27 18:50:34.960,1.167,1.16725,8.00,2.40
2009.02.27 18:50:35.470,1.167,1.1672,8.00,2.40
2009.02.27 18:50:45.057,1.16695,1.1671,8.00,2.40
2009.02.27 18:50:45.467,1.16675,1.1671,8.00,8.00
2009.02.27 18:50:45.817,1.1667,1.16705,8.00,1.80
2009.02.27 18:50:47.217,1.1669,1.16705,2.40,1.80
2009.02.27 18:50:47.627,1.16665,1.167,8.00,2.00
2009.02.27 18:50:47.977,1.16655,1.167,13.40,6.20
2009.02.27 18:50:48.357,1.16655,1.167,8.80,8.00
2009.02.27 18:50:48.876,1.16665,1.167,8.80,8.40
2009.02.27 18:50:49.886,1.1667,1.16695,1.00,4.60
2009.02.27 18:50:50.357,1.1667,1.16695,4.80,4.60
2009.02.27 18:50:50.806,1.1667,1.16705,25.20,6.40
2009.02.27 18:50:51.266,1.16675,1.16705,4.40,4.60
2009.02.27 18:50:52.066,1.16675,1.16705,13.20,4.60
2009.02.27 18:50:53.015,1.1668,1.16705,9.20,4.60
2009.02.27 18:50:53.595,1.1668,1.16715,17.20,6.40
2009.02.27 18:50:54.115,1.16675,1.1671,8.00,8.00
2009.02.27 18:50:54.526,1.1668,1.1671,8.00,8.00
2009.02.27 18:50:55.175,1.16675,1.1671,8.00,8.00
2009.02.27 18:50:55.695,1.1667,1.16705,29.80,4.60
2009.02.27 18:50:56.205,1.16675,1.16705,2.40,4.60
