2009.02.04 12:38:32.989,1.16215,1.1625,46.60,1.00
2009.02.04 12:38:33.619,1.16215,1.1624,4.80,4.40
2009.02.04 12:38:34.009,1.16205,1.1624,28.80,4.40
2009.02.04 12:38:35.519,1.1621,1.1624,14.40,4.40
2009.02.04 12:38:35.979,1.1621,1.1624,4.80,4.40
2009.02.04 12:38:36.369,1.1621,1.1624,14.40,4.40
2009.02.04 12:38:39.588,1.1621,1.1624,4.80,4.40
2009.02.04 12:38:40.347,1.16195,1.16225,46.60,1.00
2009.02.04 12:38:40.858,1.162,1.16225,6.60,1.00
2009.02.04 12:38:42.307,1.162,1.1622,16.20,1.00
2009.02.04 12:38:43.008,1.162,1.1622,6.60,1.00
2009.02.04 12:38:44.186,1.162,1.1622,1.80,1.00
2009.02.04 12:38:45.426,1.162,1.1622,11.40,1.00
2009.02.04 12:38:47.246,1.162,1.1622,1.80,1.00
2009.02.04 12:38:49.036,1.1619,1.1622,22.60,1.00
2009.02.04 12:38:49.805,1.16195,1.1622,1.80,1.00
2009.02.04 12:38:50.355,1.16195,1.1622,11.40,1.60
2009.02.04 12:38:51.825,1.16195,1.1621,9.60,1.60
2009.02.04 12:38:52.345,1.16185,1.1621,25.80,1.60
2009.02.04 12:38:52.405,1.1619,1.1621,1.80,1.00
2009.02.04 12:38:52.514,1.1619,1.1621,1.80,1.60
2009.02.04 12:38:55.704,1.1618,1.16205,19.40,1.00
2009.02.04 12:38:56.224,1.16185,1.16205,11.40,1.00
2009.02.04 12:38:58.603,1.16185,1.1621,11.40,1.60
2009.02.04 12:38:59.573,1.16185,1.16205,11.40,1.00
2009.02.04 12:39:00.314,1.16185,1.1621,1.80,1.60
2009.02.04 12:39:00.682,1.16185,1.162,11.40,1.00
2009.02.04 12:39:01.093,1.16175,1.162,22.60,1.00
2009.02.04 12:39:01.302,1.1618,1.16195,1.80,1.60
2009.02.04 12:39:01.762,1.1618,1.16195,11.40,1.60
2009.02.04 12:39:02.262,1.16185,1.162,1.80,1.00
2009.02.04 12:39:06.451,1.16175,1.162,29.00,1.00
2009.02.04 12:39:06.912,1.1618,1.162,6.60,1.00
2009.02.04 12:39:07.281,1.1618,1.162,1.80,1.00
2009.02.04 12:39:08.621,1.1618,1.162,11.40,1.00
2009.02.04 12:39:09.560,1.16185,1.162,1.80,1.00
2009.02.04 12:39:13.439,1.1619,1.16205,1.80,8.00
2009.02.04 12:39:13.550,1.16195,1.16225,11.40,6.40
2009.02.04 12:39:14.189,1.162,1.16225,1.80,1.60
2009.02.04 12:39:14.479,1.16205,1.16235,9.60,1.00
2009.02.04 12:39:16.369,1.16205,1.1623,11.40,1.00
2009.02.04 12:39:17.548,1.16205,1.1623,11.60,1.00
2009.02.04 12:39:17.658,1.16205,1.16235,11.60,9.20
2009.02.04 12:39:17.829,1.1621,1.16235,9.60,4.80
2009.02.04 12:39:18.178,1.1621,1.1624,9.60,4.40
2009.02.04 12:39:19.568,1.1621,1.1624,11.40,4.40
2009.02.04 12:39:21.058,1.16215,1.1624,9.60,4.40
2009.02.04 12:39:21.288,1.16215,1.1624,9.60,1.00
2009.02.04 12:39:21.798,1.16215,1.16245,11.40,4.40
2009.02.04 12:39:25.277,1.16215,1.1624,9.60,1.00
2009.02.04 12:39:26.066,1.16205,1.1623,11.20,4.40
2009.02.04 12:39:26.397,1.16205,1.1623,9.60,1.00
2009.02.04 12:39:27.276,1.16195,1.1623,27.40,4.40
2009.02.04 12:39:27.676,1.162,1.1623,1.80,4.40
2009.02.04 12:39:28.796,1.162,1.1623,1.80,4.40
2009.02.04 12:39:29.266,1.1619,1.1623,32.20,4.40
2009.02.04 12:39:31.435,1.16195,1.1623,19.40,4.40
2009.02.04 12:39:33.095,1.16195,1.1623,9.80,4.40
2009.02.04 12:39:35.754,1.16205,1.1623,1.00,4.40
2009.02.04 12:39:36.544,1.16195,1.1623,32.20,4.40
2009.02.04 12:39:37.464,1.162,1.16225,4.80,4.40
2009.02.04 12:39:39.213,1.1619,1.16225,27.40,4.40
2009.02.04 12:39:39.693,1.1619,1.16225,6.60,6.00
2009.02.04 12:39:41.303,1.1619,1.1622,1.80,6.00
2009.02.04 12:39:41.843,1.1618,1.16215,29.00,4.40
2009.02.04 12:39:42.133,1.1617,1.16205,32.20,4.40
2009.02.04 12:39:42.543,1.16175,1.16205,11.40,4.80
2009.02.04 12:39:43.003,1.16175,1.16205,11.40,4.40
2009.02.04 12:39:44.303,1.16175,1.16205,9.60,4.40
2009.02.04 12:39:45.182,1.16165,1.16205,48.40,4.40
2009.02.04 12:39:46.291,1.1617,1.162,6.60,4.40
2009.02.04 12:39:52.410,1.1617,1.162,16.20,4.40
2009.02.04 12:40:01.148,1.1617,1.162,6.60,4.40
2009.02.04 12:40:02.788,1.1617,1.162,16.20,4.40
2009.02.04 12:40:03.207,1.1617,1.162,6.60,4.40
2009.02.04 12:40:03.557,1.1617,1.162,16.20,4.40
2009.02.04 12:40:04.297,1.16175,1.162,1.00,1.00
2009.02.04 12:40:04.897,1.16175,1.162,11.80,1.00
2009.02.04 12:40:05.877,1.16175,1.162,13.40,1.00
2009.02.04 12:40:06.177,1.16175,1.162,13.00,1.00
2009.02.04 12:40:06.517,1.16185,1.162,1.60,1.00
2009.02.04 12:40:14.855,1.16175,1.162,17.80,1.00
2009.02.04 12:40:17.594,1.1618,1.162,17.80,1.00
2009.02.04 12:40:20.913,1.16185,1.162,1.80,1.00
2009.02.04 12:40:21.733,1.16185,1.162,3.40,1.00
2009.02.04 12:40:23.773,1.16195,1.16225,9.60,1.00
2009.02.04 12:40:24.233,1.16195,1.16235,16.20,1.00
2009.02.04 12:40:24.822,1.16205,1.1623,9.60,1.00
2009.02.04 12:40:26.492,1.16205,1.1623,11.20,1.00
2009.02.04 12:40:27.292,1.16205,1.1623,13.00,1.00
2009.02.04 12:40:27.862,1.16215,1.16235,4.80,10.80
2009.02.04 12:40:28.251,1.16205,1.1623,19.40,1.00
2009.02.04 12:40:28.671,1.16205,1.1623,13.00,1.00
2009.02.04 12:40:28.851,1.16205,1.1623,13.00,1.60
2009.02.04 12:40:29.381,1.16205,1.1622,1.80,1.00
2009.02.04 12:40:29.721,1.16195,1.1622,22.60,1.00
2009.02.04 12:40:30.121,1.16195,1.1622,13.00,1.00
2009.02.04 12:40:31.511,1.16195,1.1622,11.20,4.40
2009.02.04 12:40:32.311,1.162,1.1622,4.80,4.40
2009.02.04 12:40:32.720,1.16185,1.1621,32.20,1.00
2009.02.04 12:40:33.470,1.1619,1.1621,13.00,1.00
2009.02.04 12:40:33.920,1.1619,1.1621,1.80,1.00
2009.02.04 12:40:36.209,1.1619,1.162,1.80,1.60
2009.02.04 12:40:36.439,1.1618,1.16195,9.60,1.00
2009.02.04 12:40:37.499,1.1617,1.16185,9.60,1.00
2009.02.04 12:40:38.329,1.1613,1.1617,21.20,1.00
2009.02.04 12:40:39.299,1.16115,1.1616,14.60,1.00
2009.02.04 12:40:40.149,1.1612,1.16145,9.60,4.40
2009.02.04 12:40:40.568,1.1612,1.1614,9.60,1.00
2009.02.04 12:40:40.968,1.1611,1.1614,11.40,1.00
2009.02.04 12:40:41.418,1.1611,1.1614,11.40,1.00
2009.02.04 12:40:41.770,1.1611,1.1614,11.40,1.60
2009.02.04 12:40:42.448,1.1611,1.1614,11.40,4.40
2009.02.04 12:40:42.848,1.1611,1.16135,11.40,8.00
2009.02.04 12:40:43.918,1.16115,1.16135,1.00,8.00
2009.02.04 12:40:44.657,1.16115,1.1613,1.00,1.00
2009.02.04 12:40:45.187,1.16115,1.1612,1.00,1.00
2009.02.04 12:40:46.457,1.16085,1.1612,25.80,1.00
2009.02.04 12:40:47.237,1.1609,1.1612,13.00,1.00
2009.02.04 12:40:47.537,1.16095,1.1612,11.20,4.40
2009.02.04 12:40:47.957,1.16095,1.1612,9.60,4.40
2009.02.04 12:40:48.477,1.16095,1.16105,1.00,1.00
2009.02.04 12:40:48.977,1.16095,1.16115,1.00,1.00
2009.02.04 12:40:54.725,1.16095,1.16115,7.00,1.00
2009.02.04 12:40:55.185,1.161,1.16135,6.60,4.40
2009.02.04 12:40:55.645,1.161,1.1613,16.20,1.60
2009.02.04 12:40:57.114,1.1611,1.16125,4.80,1.60
2009.02.04 12:40:58.294,1.16115,1.16135,4.80,10.80
2009.02.04 12:40:58.594,1.161,1.16125,17.80,1.60
2009.02.04 12:41:00.873,1.16105,1.16125,9.80,1.60
2009.02.04 12:41:01.204,1.1611,1.1613,4.80,1.60
2009.02.04 12:41:01.683,1.1611,1.16125,4.80,1.60
2009.02.04 12:41:02.213,1.16115,1.16135,4.80,9.20
2009.02.04 12:41:02.683,1.16115,1.16135,8.00,4.80
2009.02.04 12:41:03.523,1.16115,1.16135,8.00,1.00
2009.02.04 12:41:10.851,1.1612,1.16135,3.20,1.00
2009.02.04 12:41:11.361,1.1611,1.16135,25.80,1.00
2009.02.04 12:41:11.771,1.16125,1.16145,4.80,4.80
2009.02.04 12:41:12.061,1.16125,1.1614,8.00,1.60
2009.02.04 12:41:20.469,1.16125,1.16135,3.20,1.00
2009.02.04 12:41:20.889,1.1611,1.16135,29.00,1.00
2009.02.04 12:41:22.168,1.16115,1.1613,3.20,1.00
2009.02.04 12:41:22.519,1.16105,1.1613,37.40,1.00
2009.02.04 12:41:23.538,1.1611,1.1613,6.40,1.00
2009.02.04 12:41:25.068,1.161,1.1613,29.00,1.00
2009.02.04 12:41:25.228,1.16105,1.1613,13.00,1.00
2009.02.04 12:41:33.236,1.16105,1.1613,11.20,1.00
2009.02.04 12:41:33.695,1.16105,1.1613,11.20,4.40
2009.02.04 12:41:38.355,1.1611,1.1613,4.80,4.40
2009.02.04 12:41:38.824,1.161,1.1613,28.80,4.40
2009.02.04 12:41:39.554,1.16105,1.1613,11.20,4.40
2009.02.04 12:41:40.344,1.1611,1.1613,4.80,4.40
2009.02.04 12:41:45.413,1.161,1.1613,24.20,4.40
2009.02.04 12:41:46.232,1.16105,1.1613,9.60,4.40
2009.02.04 12:41:47.022,1.16095,1.1613,22.40,4.40
2009.02.04 12:41:49.532,1.161,1.1613,17.80,4.40
2009.02.04 12:41:53.411,1.161,1.1613,11.20,4.40
2009.02.04 12:41:58.270,1.161,1.1613,16.00,4.40
2009.02.04 12:42:01.069,1.16105,1.1613,9.60,4.40
2009.02.04 12:42:03.329,1.16105,1.1613,9.60,1.00
2009.02.04 12:42:04.258,1.1611,1.1613,4.80,1.00
2009.02.04 12:42:04.728,1.161,1.1613,22.60,1.00
2009.02.04 12:42:10.097,1.16105,1.1613,9.60,1.00
2009.02.04 12:42:11.087,1.1611,1.1613,4.80,1.00
2009.02.04 12:42:11.386,1.161,1.1613,19.40,1.00
2009.02.04 12:42:12.776,1.1611,1.1613,4.80,1.00
2009.02.04 12:42:13.236,1.16115,1.16135,8.00,18.80
2009.02.04 12:42:13.696,1.16115,1.1613,3.20,1.00
2009.02.04 12:42:14.146,1.16105,1.1613,17.60,1.00
2009.02.04 12:42:14.806,1.16105,1.1612,11.20,1.00
2009.02.04 12:42:15.396,1.16095,1.1612,38.60,1.00
2009.02.04 12:42:16.025,1.161,1.1612,6.40,1.00
2009.02.04 12:42:17.055,1.161,1.1612,16.00,1.00
2009.02.04 12:42:17.915,1.161,1.1612,6.40,1.00
2009.02.04 12:42:18.485,1.161,1.1612,4.80,1.00
2009.02.04 12:42:18.955,1.161,1.1612,4.80,4.40
2009.02.04 12:42:28.044,1.161,1.1612,4.80,1.00
2009.02.04 12:42:35.061,1.161,1.1612,4.80,4.40
2009.02.04 12:42:35.751,1.1609,1.1612,27.80,4.40
2009.02.04 12:42:36.331,1.16095,1.1611,1.00,4.40
2009.02.04 12:42:36.791,1.1608,1.1611,20.00,4.40
2009.02.04 12:42:37.020,1.1608,1.16105,14.40,4.40
2009.02.04 12:42:37.440,1.16085,1.16105,1.00,4.40
2009.02.04 12:42:38.020,1.16085,1.1611,10.20,4.40
2009.02.04 12:42:38.600,1.16085,1.16115,12.00,4.40
2009.02.04 12:42:39.100,1.16095,1.16115,1.00,4.40
2009.02.04 12:42:39.670,1.161,1.1612,4.80,4.40
2009.02.04 12:42:40.819,1.161,1.1611,4.80,1.60
2009.02.04 12:42:41.429,1.1607,1.161,22.60,1.00
2009.02.04 12:42:41.789,1.16075,1.161,6.60,1.00
2009.02.04 12:42:42.490,1.1608,1.161,11.40,1.00
2009.02.04 12:42:42.879,1.16085,1.16105,9.60,14.40
2009.02.04 12:42:43.519,1.1609,1.1611,4.80,4.40
2009.02.04 12:42:44.049,1.16075,1.161,14.40,4.40
2009.02.04 12:42:44.329,1.1608,1.161,4.80,4.40
2009.02.04 12:42:45.208,1.16065,1.161,36.60,4.40
2009.02.04 12:42:45.719,1.1607,1.161,14.40,4.40
2009.02.04 12:42:46.128,1.16075,1.161,9.60,4.40
2009.02.04 12:42:46.668,1.16065,1.16095,28.60,4.40
2009.02.04 12:42:47.228,1.1607,1.16095,4.80,4.40
2009.02.04 12:42:48.048,1.1607,1.16095,14.40,4.40
2009.02.04 12:42:50.067,1.1607,1.161,14.40,4.40
2009.02.04 12:42:50.407,1.16075,1.16095,9.60,4.40
2009.02.04 12:42:50.819,1.16065,1.16095,29.00,4.40
2009.02.04 12:42:53.037,1.1607,1.161,17.80,4.40
2009.02.04 12:42:53.577,1.1607,1.16095,14.40,4.40
2009.02.04 12:42:55.226,1.1607,1.16095,4.80,4.40
2009.02.04 12:42:55.966,1.1607,1.161,6.60,1.40
2009.02.04 12:42:56.496,1.1608,1.161,14.40,4.40
2009.02.04 12:42:56.956,1.1608,1.161,4.80,4.40
2009.02.04 12:42:57.476,1.16065,1.16095,30.60,4.40
2009.02.04 12:43:01.294,1.1607,1.1609,4.80,4.40
2009.02.04 12:43:01.944,1.1607,1.16095,4.80,4.40
2009.02.04 12:43:04.834,1.1607,1.16095,14.40,4.40
2009.02.04 12:43:06.973,1.16075,1.16095,9.60,4.40
2009.02.04 12:43:09.392,1.16065,1.16095,39.40,4.40
2009.02.04 12:43:10.482,1.1607,1.1609,14.40,4.40
2009.02.04 12:43:10.832,1.1607,1.1609,4.80,4.40
2009.02.04 12:43:12.612,1.1607,1.16095,14.40,4.40
2009.02.04 12:43:13.212,1.1607,1.16095,16.00,4.40
2009.02.04 12:43:13.382,1.1607,1.16095,14.40,4.40
2009.02.04 12:43:14.331,1.1607,1.16095,4.80,4.40
2009.02.04 12:43:19.170,1.1607,1.16095,14.40,4.40
2009.02.04 12:43:19.470,1.1608,1.161,4.80,4.40
2009.02.04 12:43:33.207,1.1607,1.16095,27.40,1.00
2009.02.04 12:43:33.677,1.16075,1.16095,8.00,1.60
2009.02.04 12:43:44.154,1.16075,1.1609,4.80,4.40
2009.02.04 12:43:44.734,1.16065,1.1609,26.40,4.40
2009.02.04 12:43:45.304,1.1607,1.1609,4.80,1.00
2009.02.04 12:43:46.973,1.1607,1.1609,14.40,1.00
2009.02.04 12:43:47.553,1.1607,1.1609,4.80,4.40
2009.02.04 12:43:48.993,1.1607,1.1609,14.40,4.40
2009.02.04 12:43:50.313,1.1607,1.1609,4.80,4.40
2009.02.04 12:43:52.722,1.1607,1.1609,4.80,1.00
2009.02.04 12:43:52.902,1.1607,1.1609,14.40,1.00
2009.02.04 12:43:53.352,1.1607,1.1609,4.80,1.00
2009.02.04 12:43:57.901,1.1607,1.1609,4.80,4.40
2009.02.04 12:43:58.911,1.1607,1.16085,4.80,4.40
2009.02.04 12:43:59.990,1.1606,1.16085,27.20,4.40
2009.02.04 12:44:00.790,1.1605,1.16085,37.00,9.60
2009.02.04 12:44:01.190,1.1606,1.16085,14.40,4.40
2009.02.04 12:44:02.290,1.1606,1.1609,14.40,6.00
2009.02.04 12:44:02.750,1.16065,1.16085,9.60,4.40
2009.02.04 12:44:03.090,1.16055,1.16085,36.40,4.40
2009.02.04 12:44:03.549,1.1606,1.1609,16.20,4.40
2009.02.04 12:44:04.000,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:04.540,1.16065,1.16085,11.20,4.40
2009.02.04 12:44:05.349,1.16065,1.16085,9.60,4.40
2009.02.04 12:44:05.859,1.16055,1.16085,36.40,4.40
2009.02.04 12:44:06.779,1.16065,1.16085,9.60,4.40
2009.02.04 12:44:07.129,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:07.469,1.16055,1.1609,41.20,4.40
2009.02.04 12:44:08.558,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:10.688,1.16065,1.1609,10.20,4.40
2009.02.04 12:44:11.347,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:11.528,1.16065,1.1609,11.20,4.40
2009.02.04 12:44:14.857,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:14.977,1.16065,1.1609,11.20,4.40
2009.02.04 12:44:15.976,1.16065,1.16085,11.20,4.40
2009.02.04 12:44:21.515,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:22.825,1.16065,1.1609,11.20,4.40
2009.02.04 12:44:25.894,1.16065,1.1609,13.00,1.00
2009.02.04 12:44:27.024,1.16065,1.1609,11.20,1.00
2009.02.04 12:44:27.434,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:27.784,1.16065,1.1609,9.60,1.00
2009.02.04 12:44:28.873,1.16065,1.1609,11.20,1.00
2009.02.04 12:44:32.442,1.16065,1.1609,11.20,4.40
2009.02.04 12:44:33.292,1.16065,1.1609,9.60,4.40
2009.02.04 12:44:34.102,1.16065,1.1609,11.40,1.00
2009.02.04 12:44:34.612,1.16065,1.1609,13.40,1.00
2009.02.04 12:44:35.212,1.1608,1.1609,1.00,4.40
2009.02.04 12:44:35.612,1.16065,1.1609,3.20,4.40
2009.02.04 12:44:39.871,1.1607,1.1609,16.00,1.00
2009.02.04 12:44:40.290,1.1607,1.1609,11.20,1.00
2009.02.04 12:44:40.830,1.1607,1.1609,16.00,1.00
2009.02.04 12:44:41.420,1.1607,1.1609,11.20,1.00
2009.02.04 12:44:41.740,1.1607,1.1609,16.00,1.00
2009.02.04 12:44:49.609,1.1607,1.1609,6.40,1.00
2009.02.04 12:44:49.958,1.1607,1.1609,6.40,4.40
2009.02.04 12:44:52.547,1.1607,1.1609,6.40,1.00
2009.02.04 12:44:52.998,1.1607,1.1609,16.00,1.00
2009.02.04 12:44:53.747,1.1607,1.1609,17.80,1.00
2009.02.04 12:44:54.557,1.1607,1.1609,21.00,1.00
2009.02.04 12:44:54.737,1.16075,1.1609,4.80,1.00
2009.02.04 12:44:55.137,1.1608,1.1609,1.60,1.00
2009.02.04 12:44:57.987,1.16065,1.161,41.60,1.60
2009.02.04 12:44:58.426,1.1608,1.161,1.60,1.60
2009.02.04 12:44:58.656,1.1608,1.161,4.80,1.00
2009.02.04 12:45:02.365,1.1608,1.161,4.80,4.40
2009.02.04 12:45:07.404,1.16085,1.16105,4.80,4.40
2009.02.04 12:45:07.744,1.16085,1.16105,8.00,4.40
2009.02.04 12:45:07.924,1.16085,1.16105,4.80,6.00
2009.02.04 12:45:08.274,1.16075,1.161,33.60,4.40
2009.02.04 12:45:13.532,1.1608,1.161,4.80,1.00
2009.02.04 12:45:14.462,1.16085,1.161,1.00,1.00
2009.02.04 12:45:14.513,1.16075,1.161,22.40,1.00
2009.02.04 12:45:15.962,1.16085,1.161,1.00,1.00
2009.02.04 12:45:17.921,1.16075,1.161,25.80,1.00
2009.02.04 12:45:20.271,1.16085,1.161,1.20,1.00
2009.02.04 12:45:21.651,1.16085,1.16105,5.60,1.60
2009.02.04 12:45:22.271,1.1609,1.1611,4.80,9.20
2009.02.04 12:45:22.670,1.1609,1.1611,4.80,4.40
2009.02.04 12:45:23.080,1.1609,1.16115,4.80,9.20
2009.02.04 12:45:23.360,1.1609,1.1611,4.80,1.00
2009.02.04 12:45:23.940,1.16075,1.1611,45.00,4.40
2009.02.04 12:45:24.410,1.1608,1.1611,14.40,4.40
2009.02.04 12:45:24.950,1.16085,1.1611,1.00,4.40
2009.02.04 12:45:25.240,1.16085,1.1611,1.20,4.40
2009.02.04 12:45:25.760,1.16085,1.1611,1.20,4.40
2009.02.04 12:45:26.439,1.16085,1.1611,15.40,4.40
2009.02.04 12:45:26.959,1.16095,1.1612,10.00,4.40
2009.02.04 12:45:27.259,1.16095,1.1612,9.60,4.40
2009.02.04 12:45:27.669,1.16085,1.1611,39.80,1.00
2009.02.04 12:45:28.189,1.1609,1.1611,4.80,1.00
2009.02.04 12:45:29.349,1.1609,1.1611,4.80,4.40
2009.02.04 12:45:30.968,1.1609,1.1611,4.80,1.00
2009.02.04 12:45:34.127,1.16095,1.16115,8.00,4.40
2009.02.04 12:45:39.616,1.16095,1.1611,3.20,1.00
2009.02.04 12:45:40.026,1.16085,1.1611,27.00,1.00
2009.02.04 12:45:45.755,1.1609,1.1611,14.40,1.00
2009.02.04 12:45:46.205,1.1609,1.1611,17.60,1.00
2009.02.04 12:45:46.595,1.16095,1.1611,1.00,1.00
2009.02.04 12:45:47.134,1.16095,1.16115,10.80,1.60
2009.02.04 12:45:47.784,1.161,1.1612,4.80,1.00
2009.02.04 12:45:48.315,1.16105,1.16125,4.80,1.60
2009.02.04 12:45:48.674,1.16105,1.16125,8.00,1.60
2009.02.04 12:45:50.064,1.16105,1.16125,8.40,1.60
2009.02.04 12:45:51.174,1.16105,1.16125,8.60,1.60
2009.02.04 12:45:52.753,1.16105,1.16125,8.00,1.60
2009.02.04 12:45:53.863,1.1611,1.1613,4.80,6.00
2009.02.04 12:45:54.163,1.1611,1.16135,4.80,4.40
2009.02.04 12:45:54.673,1.1611,1.1614,4.80,4.40
2009.02.04 12:45:55.072,1.1611,1.1614,14.40,4.40
2009.02.04 12:45:55.573,1.16115,1.1614,9.60,4.40
2009.02.04 12:45:56.152,1.16105,1.1614,44.20,4.40
2009.02.04 12:45:56.492,1.1611,1.1614,16.20,4.40
2009.02.04 12:45:58.122,1.16115,1.1614,9.60,4.40
2009.02.04 12:45:59.561,1.16105,1.1614,39.40,4.40
2009.02.04 12:46:00.381,1.1611,1.1614,20.20,4.40
2009.02.04 12:46:00.801,1.1612,1.1614,4.80,1.00
2009.02.04 12:46:01.081,1.1612,1.1614,4.80,4.40
2009.02.04 12:46:03.201,1.1612,1.1614,4.80,1.00
2009.02.04 12:46:03.561,1.1612,1.16145,4.80,4.40
2009.02.04 12:46:04.870,1.1612,1.1614,4.80,4.40
2009.02.04 12:46:08.539,1.1612,1.1614,4.80,1.00
2009.02.04 12:46:09.249,1.16125,1.1614,1.00,1.00
2009.02.04 12:46:09.349,1.16125,1.1614,1.00,1.00
2009.02.04 12:46:09.869,1.16125,1.1614,1.00,1.00
2009.02.04 12:46:10.779,1.16125,1.1614,1.20,1.00
2009.02.04 12:46:12.478,1.16115,1.1614,4.80,4.40
2009.02.04 12:46:12.828,1.1612,1.16135,4.80,1.60
2009.02.04 12:46:12.950,1.16095,1.1613,24.20,1.00
2009.02.04 12:46:13.378,1.161,1.1613,11.20,4.40
2009.02.04 12:46:13.738,1.161,1.1613,9.60,4.40
2009.02.04 12:46:14.128,1.161,1.1613,16.20,4.40
2009.02.04 12:46:14.478,1.161,1.16125,4.80,4.40
2009.02.04 12:46:17.337,1.161,1.16125,14.40,4.40
2009.02.04 12:46:18.367,1.161,1.1612,4.80,4.40
2009.02.04 12:46:18.877,1.1609,1.16115,12.80,6.00
2009.02.04 12:46:19.226,1.1609,1.1611,8.00,1.00
2009.02.04 12:46:19.977,1.1608,1.1611,31.00,1.00
2009.02.04 12:46:20.256,1.1609,1.1611,4.80,1.00
2009.02.04 12:46:22.876,1.1609,1.1611,4.80,4.40
2009.02.04 12:46:35.273,1.1609,1.1611,4.80,1.00
2009.02.04 12:46:37.352,1.1609,1.1611,8.00,1.00
2009.02.04 12:46:37.472,1.16095,1.16115,8.00,4.40
2009.02.04 12:46:43.421,1.161,1.1612,4.80,4.40
2009.02.04 12:46:43.771,1.161,1.1612,4.80,1.00
2009.02.04 12:46:44.351,1.161,1.16125,6.40,9.20
2009.02.04 12:46:44.811,1.161,1.1613,16.00,4.40
2009.02.04 12:46:45.331,1.16105,1.16125,9.60,4.40
2009.02.04 12:46:46.020,1.16095,1.16125,33.60,4.40
2009.02.04 12:46:46.470,1.161,1.1612,4.80,4.40
2009.02.04 12:46:47.420,1.1609,1.16115,19.40,1.00
2009.02.04 12:46:48.340,1.16095,1.16115,12.80,1.60
2009.02.04 12:46:48.749,1.161,1.1612,4.80,4.40
2009.02.04 12:46:50.419,1.161,1.16115,4.80,9.20
2009.02.04 12:46:50.969,1.16085,1.1611,17.60,4.40
2009.02.04 12:46:53.948,1.1609,1.1611,4.80,1.00
2009.02.04 12:46:54.248,1.1609,1.1612,4.80,4.40
2009.02.04 12:46:54.638,1.16095,1.1612,9.60,4.40
2009.02.04 12:46:55.918,1.16085,1.1612,36.40,4.40
2009.02.04 12:46:57.068,1.1609,1.1612,4.80,4.40
2009.02.04 12:46:58.297,1.16095,1.1612,1.00,4.40
2009.02.04 12:46:58.657,1.16095,1.1612,3.80,4.40
2009.02.04 12:46:59.287,1.161,1.1613,16.20,4.40
2009.02.04 12:47:00.097,1.16105,1.1613,9.60,1.00
2009.02.04 12:47:00.487,1.16105,1.16135,21.40,6.40
2009.02.04 12:47:00.907,1.16115,1.1614,9.60,4.40
2009.02.04 12:47:01.937,1.16105,1.1613,43.60,1.00
2009.02.04 12:47:02.286,1.1611,1.1613,6.60,1.00
2009.02.04 12:47:04.066,1.1611,1.1613,4.80,1.00
2009.02.04 12:47:05.026,1.1611,1.1613,4.80,4.40
2009.02.04 12:47:06.245,1.1611,1.1613,4.80,1.00
2009.02.04 12:47:06.645,1.16115,1.16135,11.40,1.60
2009.02.04 12:47:07.045,1.16125,1.1614,1.00,1.00
2009.02.04 12:47:08.265,1.16125,1.1614,1.80,1.00
2009.02.04 12:47:08.735,1.16125,1.1614,1.00,1.00
2009.02.04 12:47:09.215,1.16125,1.1614,1.80,1.00
2009.02.04 12:47:10.124,1.16115,1.1614,37.00,1.00
2009.02.04 12:47:10.354,1.1612,1.1614,6.60,1.00
2009.02.04 12:47:11.164,1.1612,1.1614,4.80,1.00
2009.02.04 12:47:20.622,1.1612,1.1614,4.80,4.40
2009.02.04 12:47:22.272,1.1611,1.16135,25.60,4.40
2009.02.04 12:47:22.382,1.1611,1.16135,14.40,4.40
2009.02.04 12:47:23.231,1.1611,1.1613,14.40,4.40
2009.02.04 12:47:23.581,1.1611,1.1613,14.40,4.40
2009.02.04 12:47:23.921,1.1611,1.1613,4.80,4.40
2009.02.04 12:47:35.468,1.1611,1.16125,4.80,4.40
2009.02.04 12:47:36.038,1.1611,1.1613,4.80,4.40
2009.02.04 12:47:46.486,1.1611,1.1612,4.80,4.40
2009.02.04 12:47:46.656,1.16095,1.1612,27.20,4.40
2009.02.04 12:47:47.016,1.16095,1.1612,19.20,4.40
2009.02.04 12:47:47.715,1.16085,1.1612,48.00,4.40
2009.02.04 12:47:47.885,1.16095,1.1612,9.60,4.40
2009.02.04 12:47:56.603,1.16095,1.1612,9.60,4.40
2009.02.04 12:47:56.923,1.16085,1.1612,41.80,4.40
2009.02.04 12:47:58.883,1.16095,1.1612,9.60,4.40
2009.02.04 12:47:59.682,1.16085,1.1612,41.80,4.40
2009.02.04 12:48:00.122,1.1609,1.1612,16.00,4.40
2009.02.04 12:48:00.742,1.1609,1.16115,4.80,4.40
2009.02.04 12:48:01.102,1.1609,1.1611,4.80,4.40
2009.02.04 12:48:01.862,1.1608,1.16105,16.20,1.00
2009.02.04 12:48:02.482,1.1608,1.161,9.60,4.40
2009.02.04 12:48:02.872,1.16065,1.161,29.00,4.40
2009.02.04 12:48:03.041,1.1607,1.161,11.20,4.40
2009.02.04 12:48:09.900,1.1607,1.161,11.40,4.40
