2009.02.19 16:20:48.561,1.17145,1.17165,8.80,1.80
2009.02.19 16:20:48.781,1.1714,1.17165,8.60,11.20
2009.02.19 16:20:49.280,1.17145,1.17165,3.00,11.80
2009.02.19 16:20:49.660,1.1714,1.1716,7.80,2.40
2009.02.19 16:20:50.060,1.1714,1.1716,4.80,2.40
2009.02.19 16:20:50.560,1.1714,1.1715,4.80,1.00
2009.02.19 16:20:51.350,1.1714,1.1716,4.80,2.40
2009.02.19 16:20:51.570,1.1714,1.1716,7.80,2.40
2009.02.19 16:20:52.600,1.1714,1.1716,4.80,2.40
2009.02.19 16:20:52.959,1.1714,1.17165,4.80,11.40
2009.02.19 16:20:53.679,1.1714,1.17165,4.80,11.20
2009.02.19 16:20:54.099,1.1714,1.17165,4.80,11.00
2009.02.19 16:20:54.499,1.1714,1.17165,4.80,10.80
2009.02.19 16:20:55.129,1.17145,1.17165,3.00,11.00
2009.02.19 16:20:55.309,1.17145,1.17165,3.00,10.80
2009.02.19 16:20:56.799,1.17145,1.17165,3.00,10.60
2009.02.19 16:20:58.118,1.1714,1.17165,4.80,10.80
2009.02.19 16:20:59.418,1.17145,1.17165,3.00,10.80
2009.02.19 16:20:59.778,1.17145,1.17165,3.00,10.60
2009.02.19 16:21:00.408,1.1714,1.17165,7.80,11.00
2009.02.19 16:21:00.817,1.1714,1.17165,7.80,11.00
2009.02.19 16:21:01.218,1.1714,1.17165,7.80,11.00
2009.02.19 16:21:01.517,1.17145,1.17165,3.00,11.00
2009.02.19 16:21:03.247,1.17145,1.17165,3.00,10.40
2009.02.19 16:21:03.577,1.17145,1.1716,3.00,1.00
2009.02.19 16:21:04.097,1.1714,1.17165,7.80,11.20
2009.02.19 16:21:04.549,1.1714,1.1716,7.80,2.40
2009.02.19 16:21:05.206,1.1714,1.1716,4.80,2.40
2009.02.19 16:21:06.056,1.1714,1.1716,7.80,2.40
2009.02.19 16:21:07.646,1.1714,1.1716,4.80,2.40
2009.02.19 16:21:07.976,1.1714,1.17165,4.80,10.80
2009.02.19 16:21:08.596,1.17145,1.17165,3.00,10.60
2009.02.19 16:21:08.976,1.17145,1.17165,3.00,10.80
2009.02.19 16:21:10.645,1.17145,1.17165,3.00,11.00
2009.02.19 16:21:12.575,1.1714,1.17165,7.80,11.00
2009.02.19 16:21:14.934,1.17145,1.17165,3.00,11.00
2009.02.19 16:21:17.114,1.17145,1.1716,7.00,1.00
2009.02.19 16:21:17.454,1.17145,1.1717,12.20,4.20
2009.02.19 16:21:17.863,1.17145,1.1717,12.00,4.20
2009.02.19 16:21:18.594,1.17145,1.17165,8.80,1.00
2009.02.19 16:21:19.063,1.17145,1.1716,8.00,1.00
2009.02.19 16:21:19.643,1.17145,1.1717,8.80,6.80
2009.02.19 16:21:20.433,1.17155,1.1717,3.00,2.40
2009.02.19 16:21:21.063,1.1715,1.1717,1.00,6.80
2009.02.19 16:21:22.543,1.17145,1.1717,4.20,4.20
2009.02.19 16:21:23.103,1.17145,1.1717,5.20,4.20
2009.02.19 16:21:23.562,1.17145,1.1717,5.20,2.40
2009.02.19 16:21:23.963,1.17145,1.1717,5.20,6.80
2009.02.19 16:21:24.252,1.17145,1.1717,5.20,2.40
2009.02.19 16:21:27.901,1.17145,1.1717,14.80,2.40
2009.02.19 16:21:28.831,1.17145,1.17175,14.80,17.40
2009.02.19 16:21:30.270,1.17145,1.17175,14.80,12.60
2009.02.19 16:21:31.130,1.17145,1.17175,14.80,13.00
2009.02.19 16:21:31.291,1.17145,1.17175,5.20,17.40
2009.02.19 16:21:32.390,1.17145,1.17175,14.80,17.40
2009.02.19 16:21:33.170,1.17145,1.17175,5.20,17.40
2009.02.19 16:21:34.429,1.17145,1.1717,5.20,2.40
2009.02.19 16:21:35.369,1.17145,1.1717,4.60,2.40
2009.02.19 16:21:35.729,1.17145,1.1717,4.20,2.40
2009.02.19 16:21:36.009,1.17145,1.1717,4.20,6.80
2009.02.19 16:21:37.269,1.17145,1.1717,4.20,2.40
2009.02.19 16:21:37.498,1.17145,1.1717,4.20,6.80
2009.02.19 16:21:39.268,1.17145,1.1717,4.20,4.20
2009.02.19 16:21:39.798,1.17145,1.17175,5.20,17.40
2009.02.19 16:21:40.428,1.17145,1.1717,5.20,4.20
2009.02.19 16:21:40.898,1.17145,1.17175,5.20,25.40
2009.02.19 16:21:41.368,1.1715,1.1717,3.80,1.00
2009.02.19 16:21:43.557,1.1715,1.1716,3.80,1.00
2009.02.19 16:21:43.897,1.1715,1.1718,3.80,8.60
2009.02.19 16:21:44.467,1.17145,1.1718,16.40,10.40
2009.02.19 16:21:45.007,1.17145,1.1718,14.80,11.40
2009.02.19 16:21:45.697,1.17145,1.17175,14.80,18.40
2009.02.19 16:21:46.816,1.17145,1.17175,14.80,22.80
2009.02.19 16:21:47.456,1.1715,1.1717,13.40,1.00
2009.02.19 16:21:47.736,1.1715,1.17175,13.40,8.60
2009.02.19 16:21:48.536,1.17155,1.17175,7.00,8.60
2009.02.19 16:21:49.216,1.17155,1.1718,7.80,5.00
2009.02.19 16:21:49.686,1.17155,1.1718,8.20,3.00
2009.02.19 16:21:50.106,1.17155,1.17175,5.20,1.00
2009.02.19 16:21:50.456,1.17155,1.1718,8.20,3.00
2009.02.19 16:21:50.905,1.17155,1.17175,5.20,1.00
2009.02.19 16:21:52.006,1.17155,1.1718,8.20,3.00
2009.02.19 16:21:52.985,1.17155,1.17175,5.20,1.00
2009.02.19 16:21:53.817,1.17155,1.17175,17.00,1.00
2009.02.19 16:21:54.575,1.17165,1.17185,3.00,19.20
2009.02.19 16:21:54.815,1.17165,1.1719,4.40,3.00
2009.02.19 16:21:55.275,1.1717,1.17185,1.00,1.00
2009.02.19 16:21:56.094,1.1717,1.1719,1.00,7.40
2009.02.19 16:21:56.494,1.1717,1.17185,1.00,8.60
2009.02.19 16:21:57.714,1.17165,1.17185,4.40,8.00
2009.02.19 16:21:58.204,1.17165,1.1719,6.60,3.00
2009.02.19 16:21:58.774,1.1717,1.17185,2.80,1.00
2009.02.19 16:21:59.124,1.17165,1.1719,6.60,3.00
2009.02.19 16:22:00.293,1.1717,1.1719,2.80,3.00
2009.02.19 16:22:00.733,1.17165,1.1719,21.00,2.40
2009.02.19 16:22:01.033,1.1717,1.1719,2.80,2.40
2009.02.19 16:22:01.153,1.17165,1.1719,21.00,2.40
2009.02.19 16:22:01.673,1.1717,1.17185,2.80,1.00
2009.02.19 16:22:02.023,1.1717,1.1718,2.80,1.00
2009.02.19 16:22:04.482,1.1717,1.1718,2.80,1.00
2009.02.19 16:22:04.602,1.1717,1.17185,2.80,1.60
2009.02.19 16:22:04.842,1.1717,1.1718,2.80,1.20
2009.02.19 16:22:05.072,1.1717,1.17175,1.00,1.00
2009.02.19 16:22:05.612,1.1717,1.17185,2.20,14.00
2009.02.19 16:22:06.072,1.1717,1.1718,1.00,1.20
2009.02.19 16:22:06.412,1.1717,1.17185,2.40,9.40
2009.02.19 16:22:06.582,1.1717,1.1718,2.40,1.00
2009.02.19 16:22:06.812,1.1717,1.1718,2.40,1.00
2009.02.19 16:22:07.152,1.17165,1.17185,2.40,17.00
2009.02.19 16:22:07.761,1.17165,1.1718,4.20,1.00
2009.02.19 16:22:08.101,1.17165,1.172,15.40,22.80
2009.02.19 16:22:08.501,1.1717,1.172,9.60,10.20
2009.02.19 16:22:08.851,1.1717,1.172,13.40,10.20
2009.02.19 16:22:09.401,1.1717,1.17195,13.40,9.00
2009.02.19 16:22:09.981,1.1718,1.17195,4.80,4.20
2009.02.19 16:22:10.441,1.1718,1.172,4.80,2.80
2009.02.19 16:22:10.731,1.17175,1.172,29.80,1.40
2009.02.19 16:22:11.011,1.17175,1.172,18.60,1.40
2009.02.19 16:22:11.121,1.17175,1.172,17.00,1.40
2009.02.19 16:22:12.100,1.17185,1.172,2.20,1.40
2009.02.19 16:22:12.610,1.1718,1.172,7.00,1.40
2009.02.19 16:22:12.950,1.1718,1.172,4.80,1.20
2009.02.19 16:22:13.290,1.17175,1.172,36.40,1.40
2009.02.19 16:22:14.160,1.17175,1.172,28.40,1.40
2009.02.19 16:22:14.620,1.17175,1.172,16.60,1.40
2009.02.19 16:22:14.970,1.17185,1.172,1.60,1.20
2009.02.19 16:22:15.801,1.17185,1.172,4.80,1.00
2009.02.19 16:22:16.280,1.1719,1.17205,4.80,11.20
2009.02.19 16:22:16.689,1.1719,1.17205,8.60,11.20
2009.02.19 16:22:17.039,1.1719,1.1721,8.60,1.00
2009.02.19 16:22:17.479,1.17185,1.1721,35.20,1.00
2009.02.19 16:22:17.949,1.1719,1.1721,8.60,1.00
2009.02.19 16:22:18.289,1.172,1.1721,3.80,1.00
2009.02.19 16:22:19.159,1.17205,1.1723,8.60,8.60
2009.02.19 16:22:20.029,1.1722,1.17245,3.80,4.20
2009.02.19 16:22:20.828,1.17225,1.17245,3.80,4.20
2009.02.19 16:22:21.328,1.17225,1.1725,3.80,5.00
2009.02.19 16:22:22.238,1.17225,1.1725,3.80,1.40
2009.02.19 16:22:22.588,1.17225,1.1724,3.80,1.00
2009.02.19 16:22:22.868,1.1722,1.1724,13.40,1.00
2009.02.19 16:22:23.397,1.1722,1.1724,3.80,1.00
2009.02.19 16:22:23.758,1.1722,1.17245,3.80,12.40
2009.02.19 16:22:24.447,1.1722,1.17245,3.80,14.00
2009.02.19 16:22:24.737,1.1722,1.1724,3.80,1.00
2009.02.19 16:22:26.447,1.1722,1.1724,13.40,1.00
2009.02.19 16:22:27.267,1.17225,1.1724,3.00,1.00
2009.02.19 16:22:28.016,1.1722,1.1724,15.80,1.00
2009.02.19 16:22:28.716,1.1722,1.1724,3.80,1.00
2009.02.19 16:22:32.945,1.17215,1.17245,26.40,20.20
2009.02.19 16:22:33.785,1.17215,1.17235,29.60,1.00
2009.02.19 16:22:34.415,1.17215,1.17235,14.40,1.00
2009.02.19 16:22:34.595,1.17215,1.17235,13.80,1.00
2009.02.19 16:22:35.045,1.17215,1.1723,13.60,1.00
2009.02.19 16:22:35.385,1.1722,1.1723,1.60,1.00
2009.02.19 16:22:35.825,1.1721,1.17235,11.80,10.20
2009.02.19 16:22:36.395,1.17215,1.1723,3.00,1.00
2009.02.19 16:22:36.564,1.17215,1.1723,3.00,1.00
2009.02.19 16:22:37.734,1.17215,1.1723,5.40,1.00
2009.02.19 16:22:38.355,1.17215,1.1723,3.00,1.00
2009.02.19 16:22:39.044,1.1721,1.1723,6.20,1.00
2009.02.19 16:22:40.484,1.1721,1.17235,3.80,21.60
2009.02.19 16:22:41.063,1.17205,1.17235,16.80,22.80
2009.02.19 16:22:41.393,1.17205,1.17235,14.40,23.60
2009.02.19 16:22:41.743,1.1721,1.17225,1.60,1.00
2009.02.19 16:22:43.414,1.1721,1.1722,1.40,1.00
2009.02.19 16:22:43.473,1.17205,1.1721,11.00,1.00
2009.02.19 16:22:43.943,1.17205,1.17215,2.20,1.00
2009.02.19 16:22:44.742,1.17195,1.1721,16.80,1.00
2009.02.19 16:22:45.192,1.17195,1.17215,16.80,1.00
2009.02.19 16:22:45.902,1.17195,1.1722,20.00,1.40
2009.02.19 16:22:46.202,1.17195,1.1722,20.00,3.00
2009.02.19 16:22:47.402,1.17195,1.1722,29.60,1.40
2009.02.19 16:22:47.462,1.17195,1.1722,39.20,1.40
2009.02.19 16:22:47.982,1.172,1.1722,3.80,1.40
2009.02.19 16:22:48.201,1.172,1.1722,8.60,1.40
2009.02.19 16:22:48.662,1.17195,1.1722,28.00,1.40
2009.02.19 16:22:49.081,1.172,1.1722,4.80,1.40
2009.02.19 16:22:49.621,1.172,1.1722,4.80,1.20
2009.02.19 16:22:49.981,1.172,1.1722,8.60,1.20
2009.02.19 16:22:54.820,1.172,1.1722,4.80,1.20
2009.02.19 16:22:58.699,1.1721,1.1722,4.80,1.20
2009.02.19 16:22:59.529,1.172,1.1722,7.20,1.20
2009.02.19 16:22:59.759,1.172,1.1722,4.80,1.20
2009.02.19 16:23:03.068,1.172,1.1722,4.80,3.00
2009.02.19 16:23:04.148,1.172,1.17215,4.80,3.00
2009.02.19 16:23:04.437,1.17195,1.1721,3.00,1.20
2009.02.19 16:23:04.947,1.17195,1.17205,2.40,1.00
2009.02.19 16:23:05.307,1.17185,1.172,8.00,1.00
2009.02.19 16:23:05.868,1.1719,1.172,4.80,1.00
2009.02.19 16:23:06.227,1.1718,1.172,5.60,1.20
2009.02.19 16:23:06.387,1.1718,1.172,4.80,3.00
2009.02.19 16:23:06.787,1.1717,1.1719,3.80,1.00
2009.02.19 16:23:07.387,1.1717,1.17195,3.80,17.00
2009.02.19 16:23:07.847,1.1717,1.1719,3.80,1.00
2009.02.19 16:23:08.546,1.17165,1.1719,40.80,1.00
2009.02.19 16:23:09.046,1.17165,1.1719,39.20,1.00
2009.02.19 16:23:12.286,1.17165,1.1719,34.20,3.00
2009.02.19 16:23:12.626,1.17165,1.17185,14.00,8.40
2009.02.19 16:23:13.006,1.1716,1.1718,8.60,1.20
2009.02.19 16:23:13.376,1.1716,1.1718,4.80,1.20
2009.02.19 16:23:15.635,1.1716,1.1718,8.60,1.20
2009.02.19 16:23:18.374,1.1716,1.1718,4.80,1.20
2009.02.19 16:23:19.914,1.1716,1.1718,4.80,3.00
2009.02.19 16:23:21.643,1.1716,1.1718,4.80,1.20
2009.02.19 16:23:22.613,1.1716,1.1718,4.80,3.00
2009.02.19 16:23:22.853,1.1716,1.17165,4.80,1.00
2009.02.19 16:23:23.553,1.1714,1.17165,3.80,1.00
2009.02.19 16:23:23.963,1.17135,1.17165,4.80,11.00
2009.02.19 16:23:24.433,1.17135,1.17165,4.80,15.20
2009.02.19 16:23:24.814,1.1714,1.1716,4.80,3.00
2009.02.19 16:23:26.542,1.1714,1.1716,4.80,1.20
2009.02.19 16:23:28.182,1.1714,1.1716,8.00,1.20
2009.02.19 16:23:28.452,1.1715,1.1716,4.80,1.20
2009.02.19 16:23:29.322,1.17145,1.1716,1.60,1.20
2009.02.19 16:23:29.661,1.1714,1.1716,4.80,1.20
2009.02.19 16:23:29.881,1.1714,1.17165,7.80,18.40
2009.02.19 16:23:30.322,1.1714,1.17165,7.80,18.20
2009.02.19 16:23:30.561,1.1714,1.17165,7.80,10.20
2009.02.19 16:23:31.441,1.1714,1.17165,11.80,10.20
2009.02.19 16:23:32.251,1.1714,1.17165,11.80,10.60
2009.02.19 16:23:32.711,1.1714,1.17165,11.80,11.00
2009.02.19 16:23:34.780,1.1714,1.17165,4.80,10.80
2009.02.19 16:23:35.290,1.1714,1.17165,7.80,10.80
2009.02.19 16:23:35.520,1.1714,1.17165,4.80,10.80
2009.02.19 16:23:35.700,1.1714,1.17165,7.80,10.80
2009.02.19 16:23:35.940,1.1714,1.17165,4.80,10.80
2009.02.19 16:23:36.420,1.1714,1.17165,7.80,10.80
2009.02.19 16:23:36.830,1.1714,1.17165,4.80,10.80
2009.02.19 16:23:37.160,1.1714,1.17165,11.80,10.80
2009.02.19 16:23:37.321,1.1714,1.17165,7.80,10.60
2009.02.19 16:23:37.660,1.1714,1.17165,4.80,11.00
2009.02.19 16:23:38.300,1.1714,1.17165,7.80,11.00
2009.02.19 16:23:38.639,1.1714,1.1716,7.80,2.40
2009.02.19 16:23:39.689,1.1714,1.1716,4.80,2.40
2009.02.19 16:23:41.039,1.1714,1.1716,7.80,2.40
2009.02.19 16:23:41.769,1.1714,1.1716,4.80,2.40
2009.02.19 16:23:42.099,1.1714,1.17165,4.80,11.00
2009.02.19 16:23:42.599,1.1714,1.17165,4.80,10.20
2009.02.19 16:23:43.548,1.1714,1.1716,8.60,1.00
2009.02.19 16:23:44.018,1.1715,1.1718,7.80,18.60
2009.02.19 16:23:44.588,1.1715,1.1718,4.80,4.60
2009.02.19 16:23:44.998,1.1715,1.17175,7.80,4.60
2009.02.19 16:23:45.798,1.1715,1.17175,4.80,4.60
2009.02.19 16:23:45.968,1.1715,1.17175,7.80,4.60
2009.02.19 16:23:46.437,1.1715,1.17175,4.80,4.60
2009.02.19 16:23:47.807,1.17155,1.17175,3.00,4.60
2009.02.19 16:23:47.987,1.1715,1.17175,7.80,4.60
2009.02.19 16:23:48.157,1.1715,1.17175,4.80,4.60
2009.02.19 16:23:52.256,1.1715,1.17175,7.80,4.60
2009.02.19 16:23:52.476,1.1715,1.17175,4.80,4.60
2009.02.19 16:23:53.616,1.1715,1.17175,8.60,2.00
2009.02.19 16:23:54.126,1.1715,1.17175,11.80,1.00
2009.02.19 16:23:54.595,1.1715,1.17175,21.40,1.00
2009.02.19 16:23:54.886,1.1715,1.17175,11.80,1.00
2009.02.19 16:23:55.245,1.1715,1.17165,11.80,1.00
2009.02.19 16:23:55.585,1.17145,1.17165,32.00,1.00
2009.02.19 16:23:56.055,1.17145,1.17165,20.20,1.00
2009.02.19 16:23:56.325,1.17155,1.17185,7.40,7.40
2009.02.19 16:23:56.825,1.17155,1.17185,8.00,3.00
2009.02.19 16:23:57.575,1.17155,1.1718,3.60,7.40
2009.02.19 16:23:57.905,1.17155,1.1718,3.00,7.40
2009.02.19 16:23:58.875,1.1715,1.1717,11.80,1.00
2009.02.19 16:23:59.344,1.1716,1.17175,7.80,11.20
2009.02.19 16:23:59.745,1.1717,1.17185,1.00,5.20
2009.02.19 16:24:00.205,1.17165,1.17185,14.40,1.00
2009.02.19 16:24:00.434,1.17165,1.1719,9.60,1.40
2009.02.19 16:24:01.004,1.1717,1.1719,4.80,1.00
2009.02.19 16:24:01.354,1.17175,1.17195,3.00,4.60
2009.02.19 16:24:01.464,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:03.263,1.17175,1.172,12.40,6.60
2009.02.19 16:24:03.783,1.17185,1.172,3.00,5.80
2009.02.19 16:24:04.123,1.17185,1.1721,1.00,8.40
2009.02.19 16:24:04.423,1.17195,1.17215,3.00,12.60
2009.02.19 16:24:04.703,1.17195,1.17215,3.00,4.60
2009.02.19 16:24:05.103,1.1719,1.17215,4.80,15.80
2009.02.19 16:24:05.603,1.17185,1.1721,5.20,4.20
2009.02.19 16:24:06.063,1.17185,1.1721,13.20,4.20
2009.02.19 16:24:06.173,1.17185,1.1721,5.20,4.20
2009.02.19 16:24:06.452,1.1719,1.1721,1.00,6.80
2009.02.19 16:24:09.652,1.1719,1.1721,1.00,6.80
2009.02.19 16:24:10.222,1.1718,1.1721,8.60,6.80
2009.02.19 16:24:10.621,1.17185,1.1721,3.80,6.80
2009.02.19 16:24:10.981,1.17185,1.1721,4.80,4.20
2009.02.19 16:24:11.202,1.17185,1.17215,6.40,20.00
2009.02.19 16:24:12.561,1.17185,1.17215,6.40,21.60
2009.02.19 16:24:13.011,1.17185,1.17215,6.40,20.00
2009.02.19 16:24:13.531,1.17185,1.17215,6.40,16.80
2009.02.19 16:24:14.101,1.17185,1.17215,6.40,20.00
2009.02.19 16:24:14.490,1.172,1.17215,3.00,12.60
2009.02.19 16:24:14.780,1.172,1.17215,3.00,4.20
2009.02.19 16:24:15.111,1.17195,1.1722,14.40,1.00
2009.02.19 16:24:15.740,1.172,1.1722,4.80,1.00
2009.02.19 16:24:16.400,1.172,1.1722,14.40,1.00
2009.02.19 16:24:17.510,1.17205,1.17225,3.00,4.20
2009.02.19 16:24:18.500,1.17205,1.1722,3.00,5.80
2009.02.19 16:24:18.850,1.17195,1.17215,7.00,13.60
2009.02.19 16:24:19.350,1.1719,1.1722,18.20,6.80
2009.02.19 16:24:19.740,1.17195,1.17215,8.00,6.80
2009.02.19 16:24:20.119,1.17175,1.1721,18.20,2.40
2009.02.19 16:24:20.529,1.17175,1.172,8.60,1.00
2009.02.19 16:24:20.820,1.1718,1.17205,8.80,1.00
2009.02.19 16:24:21.049,1.17175,1.17205,8.60,1.00
2009.02.19 16:24:21.679,1.1718,1.172,8.60,1.20
2009.02.19 16:24:22.069,1.1718,1.172,8.60,1.20
2009.02.19 16:24:22.589,1.17185,1.17205,3.00,12.20
2009.02.19 16:24:22.939,1.17185,1.17205,3.00,19.00
2009.02.19 16:24:23.239,1.17185,1.17205,3.00,5.80
2009.02.19 16:24:23.418,1.17185,1.172,3.00,1.00
2009.02.19 16:24:24.298,1.17185,1.17205,3.00,6.20
2009.02.19 16:24:24.998,1.1718,1.172,4.80,1.00
2009.02.19 16:24:25.528,1.1717,1.172,8.60,6.80
2009.02.19 16:24:27.178,1.1717,1.17195,3.80,2.40
2009.02.19 16:24:27.347,1.1717,1.17195,3.80,6.80
2009.02.19 16:24:27.977,1.1717,1.17195,3.80,7.40
2009.02.19 16:24:28.327,1.1717,1.17195,3.80,15.40
2009.02.19 16:24:28.997,1.17165,1.17195,3.80,22.60
2009.02.19 16:24:29.157,1.1716,1.1719,20.60,2.40
2009.02.19 16:24:29.497,1.1716,1.17175,20.60,1.00
2009.02.19 16:24:30.017,1.1716,1.17175,15.80,1.00
2009.02.19 16:24:30.428,1.1716,1.17175,3.80,1.00
2009.02.19 16:24:31.707,1.1716,1.17195,3.80,8.00
2009.02.19 16:24:31.997,1.1716,1.1719,3.80,8.60
2009.02.19 16:24:32.176,1.17155,1.1718,3.80,1.00
2009.02.19 16:24:32.516,1.17165,1.17185,4.80,1.20
2009.02.19 16:24:32.976,1.17165,1.1718,4.80,1.00
2009.02.19 16:24:33.316,1.1717,1.172,3.00,7.00
2009.02.19 16:24:33.776,1.17175,1.17205,7.00,5.00
2009.02.19 16:24:34.066,1.17175,1.17195,7.00,1.00
2009.02.19 16:24:34.617,1.1717,1.1719,13.40,1.00
2009.02.19 16:24:35.086,1.1717,1.17195,3.80,8.60
2009.02.19 16:24:35.316,1.17175,1.17195,3.80,8.60
2009.02.19 16:24:36.065,1.17175,1.17185,3.80,1.00
2009.02.19 16:24:36.295,1.1717,1.1718,14.40,3.20
2009.02.19 16:24:36.415,1.17175,1.1718,3.00,4.20
2009.02.19 16:24:36.535,1.17175,1.17185,3.00,3.20
2009.02.19 16:24:36.595,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:36.825,1.1717,1.1719,13.40,1.00
2009.02.19 16:24:36.945,1.1717,1.1719,3.80,1.00
2009.02.19 16:24:37.295,1.1717,1.17195,3.80,8.60
2009.02.19 16:24:37.465,1.17175,1.17195,3.80,8.60
2009.02.19 16:24:39.205,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:39.675,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:40.064,1.1717,1.1719,15.80,1.00
2009.02.19 16:24:40.234,1.1717,1.1719,6.20,1.00
2009.02.19 16:24:41.754,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:42.324,1.1717,1.17195,18.20,14.20
2009.02.19 16:24:42.434,1.17175,1.1719,3.00,1.00
2009.02.19 16:24:42.724,1.17175,1.172,3.00,3.00
2009.02.19 16:24:42.954,1.17175,1.17205,3.80,23.40
2009.02.19 16:24:43.364,1.17175,1.17205,11.80,15.40
2009.02.19 16:24:43.784,1.1718,1.17205,4.80,15.40
2009.02.19 16:24:44.243,1.1718,1.172,7.80,2.40
2009.02.19 16:24:44.784,1.1718,1.17195,4.80,1.60
2009.02.19 16:24:45.173,1.1718,1.172,4.80,1.20
2009.02.19 16:24:45.643,1.1718,1.172,8.60,1.20
2009.02.19 16:24:47.432,1.1718,1.172,11.00,1.20
2009.02.19 16:24:49.182,1.1718,1.172,7.00,1.20
2009.02.19 16:24:50.312,1.1718,1.172,4.80,1.20
2009.02.19 16:24:55.091,1.1718,1.1719,4.80,1.00
2009.02.19 16:24:55.621,1.1718,1.172,4.80,1.20
2009.02.19 16:24:56.170,1.17175,1.172,22.20,1.00
2009.02.19 16:24:56.381,1.1717,1.17185,15.00,4.80
2009.02.19 16:24:56.780,1.17165,1.17185,3.80,9.80
2009.02.19 16:24:57.201,1.1717,1.17195,3.80,7.60
2009.02.19 16:24:57.600,1.17165,1.17185,3.80,8.00
2009.02.19 16:24:57.910,1.1717,1.17185,3.80,1.00
2009.02.19 16:24:58.490,1.1717,1.1719,3.80,4.20
2009.02.19 16:25:01.379,1.17165,1.1719,14.20,4.20
2009.02.19 16:25:01.659,1.17165,1.17185,14.20,1.00
2009.02.19 16:25:01.949,1.17165,1.17185,11.80,1.00
2009.02.19 16:25:02.279,1.17165,1.17185,3.80,1.00
2009.02.19 16:25:02.459,1.17165,1.1719,11.80,4.80
2009.02.19 16:25:02.579,1.17165,1.17185,11.80,1.00
2009.02.19 16:25:02.749,1.17165,1.17185,3.80,1.00
2009.02.19 16:25:05.738,1.17165,1.17185,13.40,1.00
2009.02.19 16:25:06.998,1.17165,1.17185,3.80,1.00
2009.02.19 16:25:09.627,1.1716,1.17185,20.60,1.00
2009.02.19 16:25:09.987,1.1716,1.17185,14.20,1.00
2009.02.19 16:25:10.267,1.1716,1.17185,7.80,4.00
2009.02.19 16:25:10.817,1.1716,1.17185,4.80,4.00
2009.02.19 16:25:11.407,1.1716,1.1718,4.80,3.00
2009.02.19 16:25:12.077,1.1714,1.1717,5.40,1.80
2009.02.19 16:25:12.467,1.17135,1.1717,23.80,1.80
2009.02.19 16:25:13.156,1.1714,1.1716,23.80,1.00
2009.02.19 16:25:13.736,1.1714,1.1716,23.80,1.00
2009.02.19 16:25:14.556,1.1714,1.1716,23.80,1.00
2009.02.19 16:25:14.896,1.17145,1.1716,3.80,1.00
2009.02.19 16:25:18.835,1.17145,1.1716,7.00,1.00
2009.02.19 16:25:21.734,1.17145,1.1716,3.80,1.00
2009.02.19 16:25:23.344,1.17145,1.1716,7.00,1.00
2009.02.19 16:25:24.054,1.1715,1.17165,3.80,1.00
2009.02.19 16:25:24.454,1.17155,1.1717,9.60,2.20
2009.02.19 16:25:24.993,1.1716,1.1719,3.80,9.40
2009.02.19 16:25:25.683,1.17165,1.172,13.40,19.60
2009.02.19 16:25:25.983,1.1717,1.172,3.80,9.20
2009.02.19 16:25:27.023,1.1717,1.17195,3.80,9.60
2009.02.19 16:25:28.743,1.1717,1.1719,3.80,1.40
2009.02.19 16:25:29.183,1.17165,1.1719,9.40,1.40
2009.02.19 16:25:31.162,1.17165,1.1719,19.00,1.40
2009.02.19 16:25:32.682,1.17165,1.1719,9.40,1.40
2009.02.19 16:25:33.621,1.17165,1.1719,7.00,3.00
2009.02.19 16:25:35.701,1.17165,1.1719,7.00,1.40
2009.02.19 16:25:37.681,1.17165,1.1719,9.40,1.40
2009.02.19 16:25:40.920,1.1717,1.1719,4.80,1.20
2009.02.19 16:25:43.569,1.1717,1.1719,15.20,1.20
2009.02.19 16:25:43.929,1.1717,1.1719,4.80,1.20
2009.02.19 16:25:44.269,1.1717,1.1719,4.80,3.00
2009.02.19 16:25:46.298,1.1717,1.1719,14.40,3.00
2009.02.19 16:25:46.688,1.1717,1.1719,18.20,1.20
2009.02.19 16:25:46.868,1.1717,1.1719,4.80,1.20
2009.02.19 16:25:52.357,1.1717,1.1719,4.80,3.00
2009.02.19 16:25:55.736,1.1716,1.1719,15.80,3.00
2009.02.19 16:25:56.196,1.1716,1.17185,15.80,8.60
2009.02.19 16:25:59.285,1.17165,1.17185,3.80,8.60
2009.02.19 16:26:02.455,1.17165,1.17185,7.00,8.60
2009.02.19 16:26:02.864,1.17165,1.1719,3.00,3.00
2009.02.19 16:26:07.223,1.17165,1.17185,3.00,1.00
2009.02.19 16:26:07.553,1.17165,1.1718,3.00,1.00
2009.02.19 16:26:07.673,1.17165,1.1718,3.00,1.20
2009.02.19 16:26:07.913,1.17165,1.1718,3.00,1.40
2009.02.19 16:26:08.323,1.1716,1.1718,8.60,1.20
2009.02.19 16:26:11.652,1.1716,1.1718,4.80,1.20
2009.02.19 16:26:12.112,1.1716,1.1718,8.60,1.20
2009.02.19 16:26:24.679,1.1716,1.1718,8.60,1.00
2009.02.19 16:26:25.499,1.1716,1.1718,8.60,1.20
