2009.02.06 16:38:16.295,1.1683,1.1686,8.00,4.40
2009.02.06 16:38:18.154,1.1683,1.16865,9.80,9.20
2009.02.06 16:38:18.604,1.16835,1.16865,9.60,6.00
2009.02.06 16:38:18.724,1.1684,1.16865,9.60,4.40
2009.02.06 16:38:19.644,1.16835,1.16865,11.20,4.40
2009.02.06 16:38:19.894,1.16835,1.16865,9.60,4.40
2009.02.06 16:38:26.092,1.1684,1.16865,9.60,4.40
2009.02.06 16:38:26.393,1.1684,1.1687,9.60,4.40
2009.02.06 16:38:26.972,1.1684,1.1687,9.60,1.00
2009.02.06 16:38:27.482,1.1684,1.16865,9.60,4.40
2009.02.06 16:38:28.871,1.16845,1.16865,9.60,4.40
2009.02.06 16:38:29.041,1.1684,1.16865,9.60,4.40
2009.02.06 16:38:33.620,1.16835,1.16865,12.80,4.80
2009.02.06 16:38:34.370,1.16835,1.16865,9.60,4.80
2009.02.06 16:38:34.660,1.1683,1.16865,17.60,4.80
2009.02.06 16:38:36.660,1.1683,1.16865,17.60,4.40
2009.02.06 16:38:47.797,1.1683,1.16865,14.40,4.40
2009.02.06 16:38:50.346,1.16835,1.16865,3.60,4.40
2009.02.06 16:38:51.366,1.1684,1.1687,6.60,4.80
2009.02.06 16:38:52.166,1.1685,1.1687,8.00,1.00
2009.02.06 16:38:53.776,1.1686,1.16875,4.80,6.00
2009.02.06 16:38:54.456,1.1686,1.1688,8.00,4.40
2009.02.06 16:38:57.824,1.16855,1.1688,3.20,4.40
2009.02.06 16:38:58.395,1.1685,1.16875,8.00,4.40
2009.02.06 16:38:59.415,1.1686,1.1687,4.80,3.20
2009.02.06 16:39:00.264,1.1685,1.1688,17.60,4.40
2009.02.06 16:39:01.444,1.1685,1.1688,8.00,4.40
2009.02.06 16:39:02.244,1.1685,1.1687,8.00,1.00
2009.02.06 16:39:05.923,1.16855,1.16875,4.80,1.00
2009.02.06 16:39:06.322,1.1686,1.16875,3.20,1.00
2009.02.06 16:39:07.962,1.1686,1.1688,8.00,1.00
2009.02.06 16:39:09.102,1.1687,1.16885,3.20,1.00
2009.02.06 16:39:12.081,1.1686,1.16875,3.20,1.00
2009.02.06 16:39:12.711,1.1686,1.1688,8.00,1.00
2009.02.06 16:39:22.869,1.1686,1.1688,9.60,1.00
2009.02.06 16:39:23.948,1.1687,1.16885,8.00,4.80
2009.02.06 16:39:24.808,1.1687,1.1689,8.00,4.40
2009.02.06 16:39:25.998,1.16865,1.1688,3.20,1.00
2009.02.06 16:39:26.868,1.1686,1.1688,8.00,1.00
2009.02.06 16:39:29.997,1.1686,1.1688,8.00,4.40
2009.02.06 16:39:31.277,1.1686,1.1688,8.00,1.00
2009.02.06 16:39:32.366,1.1686,1.1687,8.00,1.00
2009.02.06 16:39:33.026,1.1686,1.16885,8.00,1.00
2009.02.06 16:39:38.535,1.1686,1.16875,3.20,1.00
2009.02.06 16:39:40.764,1.1685,1.1687,8.00,4.40
2009.02.06 16:39:43.314,1.1686,1.16875,3.20,4.40
2009.02.06 16:39:44.633,1.1686,1.16875,3.20,1.00
2009.02.06 16:39:45.053,1.1686,1.16875,3.20,4.40
2009.02.06 16:39:46.203,1.1686,1.16875,3.20,1.00
2009.02.06 16:39:51.482,1.1686,1.16875,3.20,4.40
2009.02.06 16:40:05.708,1.16855,1.1687,3.20,1.00
2009.02.06 16:40:06.168,1.1685,1.1687,8.00,4.40
2009.02.06 16:40:08.308,1.1686,1.16875,3.20,4.40
2009.02.06 16:40:09.677,1.1685,1.1687,17.60,4.40
2009.02.06 16:40:10.237,1.1685,1.1687,8.00,1.00
2009.02.06 16:40:11.087,1.1685,1.16875,8.00,4.40
2009.02.06 16:40:11.927,1.1685,1.1688,8.00,4.40
2009.02.06 16:40:12.317,1.1685,1.16875,8.00,4.40
2009.02.06 16:40:13.716,1.1685,1.16875,8.00,5.80
2009.02.06 16:40:23.004,1.1685,1.16875,8.00,1.20
2009.02.06 16:40:27.003,1.1685,1.16885,8.00,7.40
2009.02.06 16:40:27.353,1.16855,1.16885,1.00,7.40
2009.02.06 16:40:28.033,1.1685,1.16885,17.60,5.80
2009.02.06 16:40:32.732,1.1685,1.1688,8.00,4.40
2009.02.06 16:40:33.092,1.1685,1.16875,8.00,4.40
2009.02.06 16:40:33.941,1.1685,1.16875,8.00,5.80
2009.02.06 16:40:39.930,1.1685,1.1687,8.00,4.40
2009.02.06 16:40:40.750,1.1685,1.1687,8.00,4.40
2009.02.06 16:40:41.449,1.1685,1.16865,3.20,1.20
2009.02.06 16:40:43.339,1.1685,1.1687,8.00,4.40
2009.02.06 16:40:46.138,1.1685,1.16875,8.00,5.80
2009.02.06 16:40:51.697,1.1686,1.16885,4.80,11.40
2009.02.06 16:40:52.037,1.1686,1.16885,4.80,9.80
2009.02.06 16:40:52.207,1.16865,1.16885,8.00,1.00
2009.02.06 16:40:54.136,1.1687,1.16885,8.00,1.00
2009.02.06 16:41:07.983,1.1688,1.1691,4.80,14.00
2009.02.06 16:41:08.103,1.1688,1.1691,4.80,6.00
2009.02.06 16:41:08.383,1.16885,1.1691,3.20,4.40
2009.02.06 16:41:09.533,1.1689,1.16905,3.20,1.00
2009.02.06 16:41:12.412,1.1689,1.16915,8.00,1.60
2009.02.06 16:41:12.812,1.1689,1.16925,9.80,6.00
2009.02.06 16:41:12.982,1.169,1.1693,4.80,4.40
2009.02.06 16:41:13.432,1.16915,1.1692,4.80,1.60
2009.02.06 16:41:13.952,1.1691,1.1692,3.20,8.00
2009.02.06 16:41:14.122,1.16915,1.16935,1.80,1.60
2009.02.06 16:41:14.412,1.1693,1.16935,4.80,1.60
2009.02.06 16:41:14.582,1.16925,1.16955,9.60,4.40
2009.02.06 16:41:15.222,1.1692,1.16955,10.00,4.40
2009.02.06 16:41:15.872,1.16925,1.16945,1.00,12.40
2009.02.06 16:41:16.291,1.1692,1.16945,9.60,12.40
2009.02.06 16:41:16.641,1.1693,1.16945,1.00,12.40
2009.02.06 16:41:18.031,1.1693,1.16945,1.00,4.40
2009.02.06 16:41:18.421,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:23.069,1.1693,1.16945,1.00,4.40
2009.02.06 16:41:25.129,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:26.419,1.1693,1.1695,5.20,4.40
2009.02.06 16:41:27.158,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:28.718,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:29.048,1.16935,1.1695,8.00,4.40
2009.02.06 16:41:29.168,1.1693,1.1695,10.00,4.40
2009.02.06 16:41:29.338,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:29.788,1.1693,1.16955,1.00,12.40
2009.02.06 16:41:31.617,1.1693,1.16955,1.00,14.00
2009.02.06 16:41:33.977,1.1693,1.1695,1.00,4.40
2009.02.06 16:41:34.946,1.1693,1.16945,1.00,1.60
2009.02.06 16:41:35.456,1.1693,1.1694,1.00,4.80
2009.02.06 16:41:35.966,1.1693,1.16945,1.00,6.00
2009.02.06 16:41:36.826,1.1694,1.16945,4.80,7.20
2009.02.06 16:41:37.116,1.1693,1.1696,8.00,4.40
2009.02.06 16:41:37.296,1.16925,1.16955,1.00,4.40
2009.02.06 16:41:37.636,1.16925,1.1695,1.00,4.40
2009.02.06 16:41:38.366,1.1693,1.1694,1.00,1.00
2009.02.06 16:42:01.661,1.1693,1.1694,1.00,4.40
2009.02.06 16:42:04.099,1.16895,1.1694,1.80,4.40
2009.02.06 16:42:04.499,1.16895,1.1694,1.80,4.40
2009.02.06 16:42:05.149,1.1691,1.16945,4.80,23.60
2009.02.06 16:42:05.709,1.1692,1.16945,8.00,1.60
2009.02.06 16:42:06.039,1.16915,1.1695,5.00,4.40
2009.02.06 16:42:06.449,1.16915,1.1695,1.80,4.40
2009.02.06 16:42:09.388,1.16915,1.16945,1.80,6.40
2009.02.06 16:42:09.678,1.16915,1.1695,1.80,4.40
2009.02.06 16:42:15.107,1.16915,1.1695,1.80,4.40
2009.02.06 16:42:15.998,1.16915,1.16945,1.80,8.00
2009.02.06 16:42:16.507,1.1691,1.16945,11.40,12.40
2009.02.06 16:42:17.076,1.1691,1.16945,16.20,12.40
2009.02.06 16:42:17.646,1.16915,1.1695,1.80,4.40
2009.02.06 16:42:19.836,1.16915,1.16955,1.80,7.60
2009.02.06 16:42:20.126,1.16915,1.16955,1.80,4.40
2009.02.06 16:42:20.706,1.1692,1.1696,1.80,9.20
2009.02.06 16:42:21.275,1.16925,1.1696,1.80,4.40
2009.02.06 16:42:27.224,1.1693,1.1696,4.80,4.40
2009.02.06 16:42:27.804,1.1693,1.16965,16.20,15.60
2009.02.06 16:42:28.213,1.1693,1.16965,19.40,7.60
2009.02.06 16:42:28.553,1.16935,1.16965,1.00,7.60
2009.02.06 16:42:29.774,1.16935,1.16965,1.00,3.20
2009.02.06 16:42:29.893,1.16935,1.1697,1.00,4.40
2009.02.06 16:42:31.663,1.16935,1.16965,1.00,4.40
2009.02.06 16:42:32.563,1.16935,1.16965,1.00,12.40
2009.02.06 16:42:32.963,1.16925,1.1695,1.00,1.00
2009.02.06 16:42:33.543,1.1692,1.1695,8.00,1.00
2009.02.06 16:42:34.153,1.1692,1.1695,8.00,1.60
2009.02.06 16:42:34.542,1.16925,1.16955,1.00,6.00
2009.02.06 16:42:34.942,1.16925,1.16955,1.00,4.40
2009.02.06 16:42:36.192,1.16925,1.16955,1.00,9.20
2009.02.06 16:42:36.372,1.16925,1.1695,2.40,4.80
2009.02.06 16:42:37.181,1.16925,1.16955,10.40,1.60
2009.02.06 16:42:37.291,1.16925,1.16965,10.40,9.80
2009.02.06 16:42:38.001,1.1693,1.16965,4.80,9.80
2009.02.06 16:42:38.571,1.16925,1.16965,16.80,6.60
2009.02.06 16:42:38.741,1.1693,1.16965,8.00,6.60
2009.02.06 16:42:40.710,1.16945,1.16965,4.80,6.00
2009.02.06 16:42:41.211,1.1692,1.16965,19.40,6.80
2009.02.06 16:42:41.380,1.1692,1.16965,9.80,8.40
2009.02.06 16:42:41.550,1.1692,1.16965,9.80,6.60
2009.02.06 16:42:42.970,1.16945,1.16965,4.80,6.00
2009.02.06 16:42:43.320,1.16945,1.1696,4.80,1.60
2009.02.06 16:42:44.520,1.1695,1.16965,9.60,5.00
2009.02.06 16:42:44.980,1.16925,1.16955,8.00,1.00
2009.02.06 16:42:47.309,1.1693,1.16945,3.20,1.00
2009.02.06 16:42:47.769,1.16935,1.16955,4.80,13.00
2009.02.06 16:42:49.238,1.1694,1.1696,4.80,4.40
2009.02.06 16:42:49.998,1.16915,1.1695,11.20,4.40
2009.02.06 16:42:50.508,1.16915,1.1695,8.00,4.40
2009.02.06 16:42:50.968,1.1692,1.1694,8.00,1.00
2009.02.06 16:42:51.318,1.1692,1.1695,4.80,6.00
2009.02.06 16:42:51.858,1.1692,1.1695,8.00,6.00
2009.02.06 16:42:52.428,1.1692,1.1695,8.00,4.40
2009.02.06 16:42:52.938,1.1692,1.16945,8.00,4.40
2009.02.06 16:42:53.398,1.1692,1.1694,8.00,4.40
2009.02.06 16:42:55.317,1.1692,1.1694,4.80,4.40
2009.02.06 16:42:55.887,1.1692,1.16945,8.00,7.60
2009.02.06 16:42:56.177,1.1692,1.16945,8.00,4.40
2009.02.06 16:42:59.197,1.1692,1.16935,3.20,1.00
2009.02.06 16:42:59.996,1.16875,1.16925,13.20,12.40
2009.02.06 16:43:01.206,1.16885,1.16925,2.40,18.80
2009.02.06 16:43:01.726,1.1689,1.16925,8.00,4.40
2009.02.06 16:43:02.425,1.1689,1.16925,8.00,6.00
2009.02.06 16:43:06.754,1.1689,1.16925,8.00,9.20
2009.02.06 16:43:11.004,1.1689,1.16925,8.00,6.00
2009.02.06 16:43:11.833,1.1689,1.16925,9.80,6.00
2009.02.06 16:43:13.263,1.169,1.1692,4.80,1.60
2009.02.06 16:43:14.082,1.16905,1.1692,8.00,1.00
2009.02.06 16:43:15.292,1.169,1.1692,8.00,1.00
2009.02.06 16:43:15.882,1.1691,1.16925,3.20,1.60
2009.02.06 16:43:17.172,1.16885,1.1692,8.00,1.60
2009.02.06 16:43:19.142,1.1689,1.1692,8.00,4.40
2009.02.06 16:43:19.371,1.16885,1.1692,28.00,4.40
2009.02.06 16:43:20.441,1.16885,1.1692,2.60,4.40
2009.02.06 16:43:21.111,1.1688,1.16915,3.20,4.40
2009.02.06 16:43:21.920,1.16875,1.16905,20.40,1.60
2009.02.06 16:43:22.620,1.1688,1.16905,1.00,6.00
2009.02.06 16:43:23.231,1.16875,1.16905,1.00,6.00
2009.02.06 16:43:24.580,1.16875,1.16905,8.40,8.00
2009.02.06 16:43:24.920,1.16875,1.16905,10.60,1.60
2009.02.06 16:43:25.510,1.16875,1.16915,10.60,4.40
2009.02.06 16:43:27.500,1.1688,1.16915,1.80,4.40
2009.02.06 16:43:28.129,1.1688,1.16915,1.80,9.20
2009.02.06 16:43:29.029,1.1688,1.16915,1.80,10.80
2009.02.06 16:43:29.369,1.1688,1.16915,1.80,14.00
2009.02.06 16:43:29.719,1.1688,1.16915,1.80,10.80
2009.02.06 16:43:31.238,1.1688,1.16915,6.60,6.00
2009.02.06 16:43:31.788,1.1688,1.16915,9.80,6.00
2009.02.06 16:43:32.708,1.16885,1.16915,1.80,11.20
2009.02.06 16:43:33.218,1.16885,1.1692,2.60,4.40
2009.02.06 16:43:36.847,1.16885,1.1692,2.00,4.40
2009.02.06 16:43:37.607,1.1688,1.16915,8.00,4.40
2009.02.06 16:43:38.747,1.1688,1.1691,8.00,4.40
2009.02.06 16:43:39.196,1.1688,1.16905,8.00,4.40
2009.02.06 16:43:39.726,1.1688,1.169,8.00,1.00
2009.02.06 16:43:41.296,1.1688,1.16895,3.20,1.00
2009.02.06 16:43:41.536,1.16875,1.16895,4.80,1.60
2009.02.06 16:43:41.996,1.1688,1.16895,3.20,1.00
2009.02.06 16:43:44.745,1.1688,1.169,8.00,1.60
2009.02.06 16:43:45.645,1.1688,1.169,8.00,1.00
2009.02.06 16:43:45.985,1.1688,1.1691,19.40,1.00
2009.02.06 16:43:46.605,1.1688,1.16915,19.40,4.80
2009.02.06 16:43:47.055,1.16885,1.1692,9.60,4.40
2009.02.06 16:43:47.505,1.16885,1.1691,9.60,1.00
2009.02.06 16:43:47.894,1.1688,1.1691,19.40,1.00
2009.02.06 16:43:48.284,1.16885,1.1691,1.00,1.00
2009.02.06 16:43:48.674,1.1688,1.169,19.40,3.20
2009.02.06 16:43:49.064,1.1688,1.1691,19.40,1.00
2009.02.06 16:43:52.263,1.1688,1.169,19.40,1.00
2009.02.06 16:43:53.313,1.1688,1.169,9.80,1.00
2009.02.06 16:43:54.103,1.1688,1.16905,9.80,1.60
2009.02.06 16:43:55.373,1.1688,1.16915,9.80,9.60
2009.02.06 16:43:55.782,1.1688,1.1691,8.00,4.40
2009.02.06 16:43:58.162,1.1688,1.1691,8.00,1.60
2009.02.06 16:43:59.182,1.1688,1.1691,9.80,1.00
2009.02.06 16:44:00.261,1.1688,1.1691,19.40,1.00
2009.02.06 16:44:03.581,1.16885,1.1691,1.80,1.00
2009.02.06 16:44:04.970,1.1688,1.1691,19.40,1.00
2009.02.06 16:44:07.970,1.16875,1.169,9.20,12.80
2009.02.06 16:44:08.330,1.16875,1.169,3.20,12.80
2009.02.06 16:44:08.489,1.1687,1.16905,8.00,4.40
2009.02.06 16:44:10.639,1.1687,1.16895,8.00,1.60
2009.02.06 16:44:10.919,1.1687,1.16885,12.80,1.00
2009.02.06 16:44:11.579,1.16875,1.16895,10.20,9.60
2009.02.06 16:44:11.968,1.16875,1.16905,10.40,9.20
2009.02.06 16:44:12.578,1.16875,1.169,9.60,1.60
2009.02.06 16:44:12.748,1.16875,1.169,9.60,1.00
2009.02.06 16:44:13.698,1.16875,1.169,9.60,4.40
2009.02.06 16:44:13.818,1.16875,1.1689,9.60,1.00
2009.02.06 16:44:14.598,1.1687,1.1689,12.80,1.00
2009.02.06 16:44:16.207,1.1687,1.16885,3.20,1.00
2009.02.06 16:44:16.897,1.1688,1.1689,4.80,1.60
2009.02.06 16:44:17.007,1.1688,1.16895,4.80,14.40
2009.02.06 16:44:17.357,1.1688,1.169,8.00,4.40
2009.02.06 16:44:17.477,1.1688,1.169,17.60,1.00
2009.02.06 16:44:18.447,1.1688,1.169,16.00,1.00
2009.02.06 16:44:20.666,1.1688,1.169,8.00,1.00
2009.02.06 16:44:21.686,1.1688,1.16895,3.20,1.00
2009.02.06 16:44:23.206,1.1688,1.1689,3.20,1.00
2009.02.06 16:44:23.606,1.1687,1.1689,8.00,1.00
2009.02.06 16:44:25.606,1.1688,1.169,4.80,6.00
2009.02.06 16:44:26.355,1.1688,1.169,4.80,4.40
2009.02.06 16:44:27.005,1.1689,1.16905,3.20,1.00
2009.02.06 16:44:27.755,1.1689,1.16925,4.80,4.40
2009.02.06 16:44:30.394,1.1689,1.16915,4.80,1.60
2009.02.06 16:44:30.924,1.16885,1.16905,4.80,1.00
2009.02.06 16:44:31.314,1.1689,1.16905,3.20,1.00
2009.02.06 16:44:33.344,1.16885,1.16905,8.00,4.40
2009.02.06 16:44:33.804,1.16865,1.16905,17.80,17.20
2009.02.06 16:44:34.313,1.16865,1.16905,17.80,4.40
2009.02.06 16:44:34.933,1.1687,1.16905,9.80,4.40
2009.02.06 16:44:35.903,1.16875,1.16905,1.00,4.40
2009.02.06 16:44:37.312,1.16885,1.169,11.20,1.00
2009.02.06 16:44:37.732,1.16865,1.16905,9.80,6.00
2009.02.06 16:44:38.342,1.16865,1.16905,9.80,9.20
2009.02.06 16:44:39.442,1.16885,1.1691,4.80,6.40
2009.02.06 16:44:39.782,1.16885,1.1692,8.00,6.40
2009.02.06 16:44:40.412,1.16885,1.1692,4.80,1.00
2009.02.06 16:44:41.302,1.1689,1.16925,6.60,11.20
2009.02.06 16:44:41.932,1.1689,1.16925,17.80,4.80
2009.02.06 16:44:42.441,1.16895,1.16925,1.80,3.20
2009.02.06 16:44:43.481,1.1689,1.16925,17.80,3.20
2009.02.06 16:44:44.191,1.1689,1.1693,17.80,4.40
2009.02.06 16:44:45.051,1.16895,1.1693,9.80,4.40
2009.02.06 16:44:45.560,1.1689,1.1692,17.80,1.00
2009.02.06 16:44:46.820,1.1689,1.16925,17.80,16.00
2009.02.06 16:44:47.490,1.1689,1.1693,17.80,4.40
2009.02.06 16:44:49.100,1.1689,1.16925,17.80,1.60
2009.02.06 16:44:49.450,1.1689,1.1692,17.80,1.00
2009.02.06 16:44:49.679,1.1689,1.1691,4.80,1.00
2009.02.06 16:44:50.000,1.1689,1.1692,4.80,4.80
2009.02.06 16:44:50.579,1.1689,1.1692,4.80,1.00
2009.02.06 16:44:51.079,1.1689,1.1692,12.80,4.40
2009.02.06 16:44:51.559,1.1689,1.1692,4.80,4.40
2009.02.06 16:44:57.318,1.1689,1.1692,4.80,1.00
2009.02.06 16:44:58.027,1.169,1.1692,1.60,1.00
2009.02.06 16:44:59.077,1.169,1.16925,4.80,9.20
2009.02.06 16:44:59.997,1.169,1.16935,9.80,14.00
2009.02.06 16:45:00.507,1.16895,1.1693,18.00,4.80
2009.02.06 16:45:00.857,1.16895,1.1693,1.80,4.40
2009.02.06 16:45:01.196,1.1689,1.1693,14.60,4.40
2009.02.06 16:45:02.347,1.1689,1.16915,4.80,1.00
2009.02.06 16:45:02.836,1.1689,1.1692,4.80,4.80
2009.02.06 16:45:03.526,1.1689,1.1692,4.80,4.40
2009.02.06 16:45:04.786,1.1689,1.1692,4.80,1.00
2009.02.06 16:45:07.985,1.1689,1.1692,4.80,4.40
2009.02.06 16:45:08.375,1.1689,1.1692,4.80,4.80
2009.02.06 16:45:08.775,1.1689,1.1692,4.80,1.00
2009.02.06 16:45:09.275,1.1689,1.16925,4.80,22.00
2009.02.06 16:45:09.514,1.1689,1.16925,8.00,6.00
2009.02.06 16:45:11.384,1.169,1.16925,4.80,8.00
2009.02.06 16:45:12.074,1.1691,1.1693,8.00,6.40
2009.02.06 16:45:12.514,1.1691,1.1693,3.20,1.60
2009.02.06 16:45:12.866,1.169,1.16925,9.80,1.60
2009.02.06 16:45:13.463,1.169,1.1693,9.80,6.40
2009.02.06 16:45:14.543,1.169,1.16925,9.80,1.60
2009.02.06 16:45:15.264,1.169,1.16925,8.00,6.00
2009.02.06 16:45:16.063,1.169,1.16915,8.00,1.60
2009.02.06 16:45:16.514,1.169,1.16925,9.80,1.60
2009.02.06 16:45:16.793,1.169,1.1693,9.80,6.40
2009.02.06 16:45:17.303,1.169,1.1692,9.80,1.00
2009.02.06 16:45:18.343,1.169,1.1692,8.00,1.60
2009.02.06 16:45:19.092,1.16905,1.16925,1.80,1.60
2009.02.06 16:45:19.752,1.16905,1.1693,1.80,1.00
2009.02.06 16:45:21.132,1.169,1.1692,9.80,1.00
2009.02.06 16:45:23.511,1.169,1.16915,3.20,1.00
2009.02.06 16:45:25.681,1.169,1.1692,8.00,1.60
2009.02.06 16:45:26.650,1.169,1.16925,9.80,8.00
2009.02.06 16:45:26.981,1.16905,1.1693,1.80,1.60
2009.02.06 16:45:27.750,1.16905,1.1693,1.80,1.00
2009.02.06 16:45:28.290,1.169,1.1692,9.80,1.00
2009.02.06 16:45:31.889,1.1691,1.16925,4.80,4.80
2009.02.06 16:45:32.879,1.1692,1.16945,8.00,4.80
2009.02.06 16:45:33.699,1.16925,1.16965,1.00,4.40
2009.02.06 16:45:34.099,1.1693,1.1695,3.20,1.00
2009.02.06 16:45:34.409,1.16925,1.16945,3.20,1.00
2009.02.06 16:45:35.038,1.1692,1.1694,9.80,1.00
2009.02.06 16:45:38.877,1.1692,1.1694,8.00,1.00
2009.02.06 16:45:44.446,1.1692,1.1694,9.80,1.00
2009.02.06 16:45:46.476,1.1692,1.1694,8.00,1.00
2009.02.06 16:45:47.565,1.1692,1.1695,9.80,1.60
2009.02.06 16:45:48.165,1.1692,1.1695,9.80,1.00
2009.02.06 16:45:49.375,1.1692,1.1695,9.80,1.60
2009.02.06 16:45:50.055,1.1692,1.1694,9.80,1.00
2009.02.06 16:45:50.505,1.1692,1.1694,8.00,1.00
2009.02.06 16:45:50.615,1.1692,1.1694,8.00,1.60
2009.02.06 16:45:52.794,1.1692,1.16935,3.20,1.00
2009.02.06 16:45:53.854,1.1692,1.1694,8.00,1.60
2009.02.06 16:45:54.254,1.1692,1.1694,8.00,1.00
2009.02.06 16:46:04.351,1.1693,1.1694,3.20,1.00
2009.02.06 16:46:05.301,1.1692,1.1694,8.00,1.00
2009.02.06 16:46:08.141,1.1693,1.16945,3.20,7.60
2009.02.06 16:46:08.260,1.1693,1.16945,3.20,4.80
2009.02.06 16:46:10.670,1.16935,1.16945,4.80,4.80
2009.02.06 16:46:11.020,1.16935,1.16955,4.80,6.40
2009.02.06 16:46:11.549,1.16945,1.16955,4.80,6.40
2009.02.06 16:46:11.869,1.1694,1.16975,18.60,4.80
2009.02.06 16:46:12.889,1.1694,1.1697,6.60,1.60
2009.02.06 16:46:13.329,1.1694,1.1697,4.80,1.60
2009.02.06 16:46:14.839,1.1694,1.16965,4.80,1.60
2009.02.06 16:46:15.638,1.16935,1.16955,3.20,1.00
2009.02.06 16:46:16.848,1.1693,1.1695,8.00,1.00
2009.02.06 16:46:17.758,1.1693,1.16955,8.00,6.00
2009.02.06 16:46:18.138,1.1693,1.16955,8.00,1.20
2009.02.06 16:46:18.658,1.1694,1.1696,4.80,1.00
2009.02.06 16:46:19.908,1.1694,1.16965,4.80,2.80
2009.02.06 16:46:20.418,1.16935,1.16955,21.00,1.00
2009.02.06 16:46:21.347,1.16935,1.16955,13.00,1.00
2009.02.06 16:46:22.997,1.1694,1.1695,4.80,1.00
2009.02.06 16:46:23.387,1.1694,1.16975,6.60,1.00
2009.02.06 16:46:23.787,1.1694,1.16965,6.60,1.00
2009.02.06 16:46:24.536,1.1694,1.16975,6.60,1.60
2009.02.06 16:46:24.707,1.1694,1.1697,6.60,1.00
2009.02.06 16:46:26.126,1.16945,1.1697,1.00,1.60
2009.02.06 16:46:27.286,1.1694,1.1696,6.60,1.00
2009.02.06 16:46:31.365,1.1694,1.1695,4.80,1.00
2009.02.06 16:46:39.822,1.1694,1.16955,4.80,1.00
2009.02.06 16:46:40.573,1.1694,1.16975,4.80,1.00
2009.02.06 16:46:42.492,1.1694,1.1696,4.80,1.00
2009.02.06 16:46:51.810,1.1694,1.16965,4.80,6.00
2009.02.06 16:46:52.500,1.1694,1.16965,4.80,7.60
2009.02.06 16:46:52.779,1.1694,1.16965,4.80,1.60
2009.02.06 16:46:53.299,1.1694,1.1696,4.80,1.60
2009.02.06 16:46:53.720,1.1694,1.16965,4.80,3.20
2009.02.06 16:46:54.339,1.1694,1.1697,4.80,4.40
2009.02.06 16:46:55.509,1.1694,1.1696,4.80,1.00
2009.02.06 16:46:55.969,1.1694,1.16965,4.80,4.80
2009.02.06 16:46:56.209,1.1694,1.1696,4.80,1.00
2009.02.06 16:46:57.148,1.16945,1.1697,1.00,1.60
2009.02.06 16:46:57.669,1.16945,1.1697,1.00,4.80
2009.02.06 16:46:58.619,1.1694,1.1697,4.80,1.60
2009.02.06 16:46:59.218,1.1694,1.16955,4.80,1.00
2009.02.06 16:47:00.058,1.1694,1.16965,4.80,1.00
2009.02.06 16:47:00.948,1.1694,1.1697,4.80,4.40
2009.02.06 16:47:01.168,1.1694,1.1697,12.80,4.40
2009.02.06 16:47:01.448,1.1694,1.1697,4.80,4.40
2009.02.06 16:47:04.087,1.1694,1.1697,4.80,1.00
2009.02.06 16:47:07.168,1.16945,1.1697,2.20,1.00
2009.02.06 16:47:07.706,1.16945,1.1696,1.00,1.00
2009.02.06 16:47:09.146,1.16945,1.1696,1.00,1.00
2009.02.06 16:47:11.545,1.16945,1.1697,1.00,1.60
2009.02.06 16:47:12.265,1.16945,1.1697,1.00,1.00
2009.02.06 16:47:12.945,1.1694,1.1696,14.60,1.00
2009.02.06 16:47:13.854,1.1694,1.1696,4.80,1.00
2009.02.06 16:47:30.622,1.1694,1.1695,4.80,1.00
2009.02.06 16:47:31.950,1.1694,1.1696,4.80,1.00
2009.02.06 16:47:32.330,1.1694,1.16965,4.80,4.80
2009.02.06 16:47:32.780,1.1694,1.1697,4.80,1.00
2009.02.06 16:47:33.420,1.1694,1.1697,4.80,1.60
2009.02.06 16:47:34.710,1.1694,1.1697,4.80,1.00
2009.02.06 16:47:35.469,1.1694,1.1697,4.80,1.60
2009.02.06 16:47:36.799,1.1694,1.1697,4.80,1.00
2009.02.06 16:47:37.509,1.1694,1.1697,4.80,4.40
2009.02.06 16:47:38.579,1.1694,1.1696,4.80,1.00
2009.02.06 16:47:53.205,1.1694,1.1696,4.80,1.60
2009.02.06 16:47:53.655,1.1694,1.1696,4.80,1.00
2009.02.06 16:47:59.553,1.16945,1.1696,1.00,1.00
2009.02.06 16:48:00.703,1.16945,1.16965,1.00,4.80
2009.02.06 16:48:01.453,1.1694,1.1696,4.80,1.00
2009.02.06 16:48:11.410,1.1694,1.1695,4.80,1.00
2009.02.06 16:48:11.761,1.1694,1.1695,4.80,1.60
2009.02.06 16:48:11.990,1.1693,1.1694,8.00,1.00
2009.02.06 16:48:13.850,1.1693,1.1694,8.00,1.60
2009.02.06 16:48:17.749,1.1694,1.1695,4.80,1.60
2009.02.06 16:48:19.199,1.16935,1.1695,3.20,1.60
2009.02.06 16:48:19.718,1.1693,1.1695,8.00,1.60
2009.02.06 16:48:21.538,1.1693,1.1694,8.00,1.00
2009.02.06 16:48:22.008,1.1693,1.1694,8.00,1.60
2009.02.06 16:48:36.125,1.1693,1.1695,8.00,3.20
2009.02.06 16:48:36.974,1.1693,1.1695,8.00,1.60
2009.02.06 16:48:39.634,1.1693,1.1694,8.00,1.00
