2009.02.27 12:38:01.862,1.1733,1.1735,4.80,2.40
2009.02.27 12:38:02.201,1.1733,1.17355,4.80,6.40
2009.02.27 12:38:02.551,1.1733,1.1735,4.80,1.00
2009.02.27 12:38:03.161,1.17325,1.17355,31.20,3.00
2009.02.27 12:38:03.521,1.17325,1.1735,24.60,1.60
2009.02.27 12:38:03.971,1.17325,1.1734,8.80,1.00
2009.02.27 12:38:04.201,1.17315,1.17345,19.20,6.40
2009.02.27 12:38:06.140,1.17315,1.17345,7.80,11.80
2009.02.27 12:38:06.650,1.17315,1.17345,7.80,14.60
2009.02.27 12:38:06.930,1.1732,1.17345,1.40,15.20
2009.02.27 12:38:07.510,1.1731,1.17335,13.00,5.20
2009.02.27 12:38:07.800,1.1731,1.17335,9.40,8.00
2009.02.27 12:38:08.850,1.1731,1.17335,9.40,5.20
2009.02.27 12:38:10.399,1.17315,1.17335,4.60,5.20
2009.02.27 12:38:10.569,1.17315,1.1734,15.80,2.80
2009.02.27 12:38:10.919,1.17325,1.17345,4.60,1.60
2009.02.27 12:38:11.309,1.17325,1.1735,6.20,5.20
2009.02.27 12:38:11.719,1.1733,1.17355,4.80,7.40
2009.02.27 12:38:12.189,1.1733,1.17355,9.40,8.60
2009.02.27 12:38:12.609,1.1733,1.1735,9.40,5.20
2009.02.27 12:38:12.959,1.1734,1.17355,1.00,8.60
2009.02.27 12:38:14.769,1.1734,1.17355,1.00,11.20
2009.02.27 12:38:15.048,1.1734,1.17355,1.00,2.80
2009.02.27 12:38:15.108,1.17335,1.1736,5.20,5.20
2009.02.27 12:38:15.338,1.17335,1.17365,23.00,1.60
2009.02.27 12:38:15.398,1.1734,1.17365,4.60,1.60
2009.02.27 12:38:15.698,1.1734,1.17365,9.40,1.60
2009.02.27 12:38:15.918,1.1735,1.17355,1.00,3.10
2009.02.27 12:38:16.078,1.1735,1.17365,4.80,1.60
2009.02.27 12:38:16.358,1.1735,1.17365,9.40,1.60
2009.02.27 12:38:16.718,1.1736,1.17375,1.00,1.60
2009.02.27 12:38:17.098,1.1736,1.17375,4.60,2.80
2009.02.27 12:38:17.858,1.1736,1.17385,9.40,5.20
2009.02.27 12:38:18.257,1.1736,1.1739,19.00,1.60
2009.02.27 12:38:18.647,1.1736,1.1739,14.20,1.60
2009.02.27 12:38:18.877,1.1736,1.1739,14.20,1.80
2009.02.27 12:38:19.407,1.17355,1.17385,2.00,11.60
2009.02.27 12:38:20.257,1.17355,1.17385,12.60,11.60
2009.02.27 12:38:20.617,1.1735,1.17385,19.00,11.60
2009.02.27 12:38:20.917,1.17355,1.17385,12.60,11.60
2009.02.27 12:38:21.147,1.17355,1.1738,8.80,1.60
2009.02.27 12:38:21.267,1.1735,1.1738,14.40,1.60
2009.02.27 12:38:21.947,1.1735,1.17375,4.80,5.20
2009.02.27 12:38:24.756,1.1735,1.17375,9.40,5.20
2009.02.27 12:38:24.976,1.1735,1.17375,12.60,5.20
2009.02.27 12:38:25.276,1.1735,1.1738,17.60,4.40
2009.02.27 12:38:25.326,1.1735,1.1738,4.80,9.80
2009.02.27 12:38:26.835,1.1735,1.17375,4.80,6.80
2009.02.27 12:38:28.065,1.1735,1.17375,4.80,9.80
2009.02.27 12:38:29.275,1.1735,1.17375,4.80,13.00
2009.02.27 12:38:29.565,1.17345,1.17375,24.40,10.60
2009.02.27 12:38:29.675,1.17345,1.17365,8.80,5.20
2009.02.27 12:38:30.255,1.1734,1.17365,4.60,8.00
2009.02.27 12:38:30.365,1.1734,1.1736,4.60,5.20
2009.02.27 12:38:31.134,1.17335,1.1736,10.80,6.80
2009.02.27 12:38:31.245,1.17335,1.17355,6.00,5.20
2009.02.27 12:38:31.354,1.17335,1.17355,6.00,8.00
2009.02.27 12:38:31.634,1.17335,1.17355,5.40,8.00
2009.02.27 12:38:32.024,1.1734,1.1736,4.80,5.20
2009.02.27 12:38:32.704,1.1733,1.17355,9.40,5.20
2009.02.27 12:38:33.054,1.1733,1.17355,4.80,5.20
2009.02.27 12:38:33.174,1.1733,1.17355,4.80,1.60
2009.02.27 12:38:33.404,1.1733,1.1736,4.80,10.60
2009.02.27 12:38:33.934,1.17335,1.1736,4.60,1.20
2009.02.27 12:38:34.564,1.1734,1.1735,4.80,1.60
2009.02.27 12:38:51.119,1.1734,1.17355,4.80,1.60
2009.02.27 12:38:51.240,1.1735,1.17355,4.80,2.00
2009.02.27 12:38:51.649,1.1735,1.17365,4.80,9.00
2009.02.27 12:38:51.759,1.17345,1.1735,2.80,1.00
2009.02.27 12:38:51.869,1.1734,1.1736,1.00,5.20
2009.02.27 12:38:52.279,1.17335,1.1736,4.60,5.20
2009.02.27 12:38:52.399,1.17335,1.1736,4.60,8.00
2009.02.27 12:38:52.739,1.17335,1.1736,4.60,5.20
2009.02.27 12:38:52.859,1.1733,1.17355,9.80,8.00
2009.02.27 12:38:53.150,1.1733,1.1735,9.80,5.20
2009.02.27 12:38:53.319,1.1733,1.1735,7.80,8.00
2009.02.27 12:38:53.669,1.1733,1.17345,7.80,5.20
2009.02.27 12:38:54.069,1.17335,1.17345,4.60,5.20
2009.02.27 12:38:54.829,1.17335,1.1735,6.20,2.80
2009.02.27 12:38:54.989,1.1735,1.17375,4.60,1.00
2009.02.27 12:38:55.268,1.1735,1.1738,4.60,9.80
2009.02.27 12:38:55.488,1.1735,1.1739,9.40,8.60
2009.02.27 12:38:56.059,1.1736,1.17375,4.60,5.20
2009.02.27 12:38:56.648,1.17355,1.17375,4.60,5.20
2009.02.27 12:38:56.758,1.17355,1.17365,4.60,5.20
2009.02.27 12:38:56.808,1.17355,1.17365,4.60,8.00
2009.02.27 12:38:57.328,1.1735,1.17365,6.60,8.00
2009.02.27 12:38:57.388,1.1735,1.17365,4.60,8.00
2009.02.27 12:38:59.467,1.1735,1.17355,4.60,5.20
2009.02.27 12:38:59.978,1.1735,1.17355,4.60,8.00
2009.02.27 12:39:01.777,1.17365,1.1737,1.60,8.20
2009.02.27 12:39:02.127,1.1738,1.17415,9.80,2.60
2009.02.27 12:39:02.357,1.1738,1.1741,11.40,1.00
2009.02.27 12:39:03.177,1.1738,1.1739,4.80,1.20
2009.02.27 12:39:03.456,1.1738,1.1741,8.00,10.20
2009.02.27 12:39:03.737,1.1738,1.1741,4.80,10.20
2009.02.27 12:39:04.876,1.1738,1.174,4.80,2.00
2009.02.27 12:39:05.256,1.1738,1.1739,4.80,1.60
2009.02.27 12:39:06.276,1.1738,1.1741,4.80,10.60
2009.02.27 12:39:06.446,1.1738,1.1741,4.80,10.20
2009.02.27 12:39:12.924,1.17375,1.17405,10.00,10.60
2009.02.27 12:39:12.974,1.1737,1.174,9.40,9.80
2009.02.27 12:39:13.274,1.1737,1.17395,9.40,5.20
2009.02.27 12:39:13.614,1.1737,1.174,9.40,8.00
2009.02.27 12:39:13.944,1.17375,1.174,4.60,8.00
2009.02.27 12:39:14.064,1.1738,1.174,4.80,2.80
2009.02.27 12:39:14.744,1.1738,1.17405,4.80,8.00
2009.02.27 12:39:19.343,1.1738,1.174,4.80,5.20
2009.02.27 12:39:19.742,1.17375,1.17395,4.60,7.60
2009.02.27 12:39:20.023,1.1737,1.174,4.60,9.80
2009.02.27 12:39:20.362,1.1737,1.174,4.60,8.00
2009.02.27 12:39:20.922,1.1737,1.174,9.40,8.00
2009.02.27 12:39:21.752,1.1737,1.17385,4.80,1.00
2009.02.27 12:39:22.313,1.1736,1.1737,13.40,1.60
2009.02.27 12:39:22.372,1.1736,1.1737,10.20,1.60
2009.02.27 12:39:22.592,1.1736,1.1737,9.40,1.60
2009.02.27 12:39:22.752,1.1736,1.1737,4.80,1.60
2009.02.27 12:39:24.541,1.17355,1.17375,4.60,5.20
2009.02.27 12:39:27.281,1.17355,1.1738,4.60,8.60
2009.02.27 12:39:27.680,1.17355,1.17375,4.60,5.20
2009.02.27 12:39:33.399,1.17355,1.17375,6.00,5.20
2009.02.27 12:39:33.509,1.17355,1.17375,7.20,5.20
2009.02.27 12:39:34.019,1.1736,1.17365,9.40,2.00
2009.02.27 12:39:34.199,1.1736,1.17365,9.40,1.60
2009.02.27 12:39:42.357,1.1737,1.1738,1.40,4.70
2009.02.27 12:39:42.707,1.17365,1.17385,5.20,3.20
2009.02.27 12:39:43.277,1.1737,1.17385,4.80,2.00
2009.02.27 12:39:43.447,1.1738,1.17385,1.20,3.10
2009.02.27 12:39:43.917,1.1738,1.1739,1.20,4.50
2009.02.27 12:39:46.096,1.1736,1.17365,11.80,3.00
2009.02.27 12:39:46.376,1.1736,1.17365,1.00,3.00
2009.02.27 12:39:46.496,1.17355,1.17375,4.60,1.20
2009.02.27 12:39:46.786,1.17355,1.17385,14.20,2.80
2009.02.27 12:39:47.116,1.1736,1.1739,14.20,3.20
2009.02.27 12:39:47.736,1.1736,1.1739,9.40,10.80
2009.02.27 12:39:48.196,1.1736,1.17385,9.40,8.00
2009.02.27 12:39:48.486,1.1736,1.1739,9.40,9.20
2009.02.27 12:39:48.825,1.1736,1.17385,9.40,5.20
2009.02.27 12:39:49.765,1.1736,1.17385,9.40,8.00
2009.02.27 12:39:55.004,1.1736,1.17385,4.60,8.00
2009.02.27 12:39:55.454,1.17355,1.17375,14.60,5.20
2009.02.27 12:39:55.834,1.17355,1.17375,4.60,8.00
2009.02.27 12:39:57.314,1.1736,1.17375,4.60,8.00
2009.02.27 12:39:58.323,1.1736,1.17375,4.60,5.20
2009.02.27 12:40:04.942,1.1736,1.1738,4.60,2.80
2009.02.27 12:40:05.171,1.1736,1.1738,4.60,5.20
2009.02.27 12:40:05.561,1.1736,1.17375,4.60,5.20
2009.02.27 12:40:06.701,1.17355,1.17375,16.60,5.20
2009.02.27 12:40:07.081,1.17355,1.17375,6.60,5.20
2009.02.27 12:40:08.221,1.1736,1.17375,4.80,5.20
2009.02.27 12:40:08.991,1.17355,1.17385,24.00,11.00
2009.02.27 12:40:09.341,1.17355,1.17375,6.60,5.20
2009.02.27 12:40:09.930,1.17355,1.17375,6.60,8.00
2009.02.27 12:40:10.741,1.17355,1.17375,6.60,5.20
2009.02.27 12:40:13.180,1.1736,1.17375,4.60,5.20
2009.02.27 12:40:13.959,1.17355,1.17375,6.60,5.20
2009.02.27 12:40:14.390,1.1735,1.17375,4.80,8.40
2009.02.27 12:40:14.789,1.1735,1.1736,6.60,1.60
2009.02.27 12:40:15.119,1.1735,1.1736,4.80,1.60
2009.02.27 12:40:17.079,1.1735,1.17355,4.80,3.10
2009.02.27 12:40:17.649,1.1734,1.1736,2.00,7.00
2009.02.27 12:40:17.869,1.17345,1.17355,1.80,5.20
2009.02.27 12:40:19.108,1.17325,1.17355,11.40,5.20
2009.02.27 12:40:20.068,1.17335,1.17345,1.80,5.20
2009.02.27 12:40:20.678,1.17335,1.17345,1.80,8.00
2009.02.27 12:40:21.078,1.1733,1.1734,1.80,8.00
2009.02.27 12:40:21.468,1.1733,1.17335,1.80,5.20
2009.02.27 12:40:22.457,1.1733,1.17335,1.80,8.00
2009.02.27 12:40:23.818,1.17325,1.17335,1.80,2.80
2009.02.27 12:40:24.317,1.17325,1.1734,1.80,8.00
2009.02.27 12:40:24.907,1.17325,1.17345,4.60,5.20
2009.02.27 12:40:27.226,1.17335,1.17345,4.60,2.80
2009.02.27 12:40:27.576,1.1733,1.17335,9.40,1.60
2009.02.27 12:40:28.246,1.1733,1.17335,4.80,1.60
2009.02.27 12:40:28.886,1.1733,1.1734,4.80,2.00
2009.02.27 12:40:30.076,1.17325,1.17345,2.00,5.20
2009.02.27 12:40:30.536,1.17325,1.17345,4.60,5.20
2009.02.27 12:40:31.186,1.1733,1.1735,9.40,2.80
2009.02.27 12:40:31.705,1.1733,1.17355,9.40,8.00
2009.02.27 12:40:32.045,1.1733,1.17355,4.80,9.80
2009.02.27 12:40:32.625,1.1733,1.17345,4.80,1.00
2009.02.27 12:40:33.655,1.1733,1.17345,7.60,1.00
2009.02.27 12:40:33.985,1.17335,1.1734,7.10,1.00
2009.02.27 12:40:34.604,1.1734,1.17345,4.80,1.00
2009.02.27 12:40:35.005,1.1734,1.1735,4.80,2.60
2009.02.27 12:40:35.594,1.1734,1.1735,4.80,1.20
2009.02.27 12:40:35.984,1.1734,1.1736,4.80,1.60
2009.02.27 12:40:36.804,1.1735,1.1736,4.80,2.00
2009.02.27 12:40:37.194,1.17345,1.1736,2.00,2.00
2009.02.27 12:40:37.664,1.1734,1.1736,4.80,1.60
2009.02.27 12:40:38.184,1.1734,1.1735,4.80,2.00
2009.02.27 12:40:38.523,1.1734,1.17345,4.80,1.60
2009.02.27 12:40:40.733,1.1733,1.17345,4.40,1.60
2009.02.27 12:40:41.123,1.1732,1.1735,9.40,8.20
2009.02.27 12:40:41.683,1.1732,1.1735,19.00,7.40
2009.02.27 12:40:41.953,1.1733,1.17355,4.80,10.20
2009.02.27 12:40:46.981,1.1733,1.17345,4.80,1.00
2009.02.27 12:40:47.371,1.1733,1.1735,4.80,35.20
2009.02.27 12:40:47.881,1.1733,1.1735,4.80,8.00
2009.02.27 12:40:48.401,1.1733,1.17355,4.80,10.20
2009.02.27 12:40:48.682,1.1733,1.17345,4.80,2.00
2009.02.27 12:40:49.441,1.1733,1.1734,4.80,1.60
2009.02.27 12:40:50.021,1.1733,1.1734,4.80,2.00
2009.02.27 12:40:50.531,1.1733,1.17335,4.80,1.60
2009.02.27 12:40:51.051,1.1733,1.1734,4.80,3.40
2009.02.27 12:40:51.520,1.1733,1.1734,4.80,2.00
2009.02.27 12:40:54.899,1.1732,1.17335,12.00,1.60
2009.02.27 12:40:55.239,1.17325,1.17335,1.00,10.20
2009.02.27 12:40:55.869,1.17325,1.17335,1.00,8.60
2009.02.27 12:40:56.169,1.17325,1.1733,1.00,8.00
2009.02.27 12:40:56.559,1.1732,1.1733,6.40,1.80
2009.02.27 12:40:56.959,1.1732,1.1733,4.80,3.20
2009.02.27 12:40:57.609,1.17315,1.1733,1.00,2.40
2009.02.27 12:40:57.899,1.17315,1.1733,1.00,2.60
2009.02.27 12:40:58.359,1.17315,1.17325,4.60,1.00
2009.02.27 12:40:59.049,1.1731,1.17325,9.40,1.00
2009.02.27 12:41:00.368,1.1731,1.1733,12.40,3.40
2009.02.27 12:41:00.768,1.1732,1.17325,1.80,1.40
2009.02.27 12:41:01.208,1.17315,1.1732,2.80,3.20
2009.02.27 12:41:02.608,1.17295,1.17305,4.60,3.20
2009.02.27 12:41:02.888,1.173,1.17335,8.80,2.60
2009.02.27 12:41:03.238,1.173,1.17335,9.20,2.60
2009.02.27 12:41:06.077,1.1731,1.1732,2.80,1.00
2009.02.27 12:41:06.607,1.17315,1.17325,2.80,3.60
2009.02.27 12:41:07.347,1.1731,1.17315,3.00,1.20
2009.02.27 12:41:07.747,1.17305,1.17315,2.80,3.60
2009.02.27 12:41:11.865,1.17305,1.17315,7.60,3.20
2009.02.27 12:41:12.555,1.17305,1.1732,5.00,3.20
2009.02.27 12:41:12.666,1.17295,1.17315,30.20,1.60
2009.02.27 12:41:13.065,1.17295,1.17315,22.20,3.20
2009.02.27 12:41:15.305,1.17295,1.17315,21.20,3.20
2009.02.27 12:41:15.865,1.17295,1.17315,15.60,4.20
2009.02.27 12:41:16.384,1.17295,1.1731,14.00,3.20
2009.02.27 12:41:17.065,1.17295,1.1731,12.60,3.20
2009.02.27 12:41:17.464,1.17295,1.17305,2.80,3.60
2009.02.27 12:41:22.533,1.17295,1.17305,2.80,5.20
2009.02.27 12:41:28.221,1.1729,1.17305,5.00,3.60
2009.02.27 12:41:28.722,1.1728,1.17295,1.00,3.20
2009.02.27 12:41:29.121,1.1728,1.17305,1.00,5.80
2009.02.27 12:41:29.581,1.1728,1.1731,1.00,13.80
2009.02.27 12:41:30.001,1.17275,1.17305,6.00,8.60
2009.02.27 12:41:30.581,1.17275,1.173,14.00,2.80
2009.02.27 12:41:30.991,1.17275,1.17295,14.00,5.20
2009.02.27 12:41:31.221,1.1728,1.173,1.00,8.00
2009.02.27 12:41:31.681,1.1728,1.173,1.00,11.20
2009.02.27 12:41:33.900,1.1728,1.173,1.00,8.00
2009.02.27 12:41:36.050,1.17275,1.173,6.00,8.00
2009.02.27 12:41:36.349,1.17275,1.17305,15.60,3.60
2009.02.27 12:41:36.629,1.17275,1.173,15.80,1.00
2009.02.27 12:41:37.259,1.17275,1.17305,11.40,6.00
2009.02.27 12:41:37.839,1.17275,1.173,7.80,5.20
2009.02.27 12:41:38.169,1.17275,1.173,6.00,8.00
2009.02.27 12:41:38.749,1.1728,1.173,4.60,8.00
2009.02.27 12:41:39.339,1.1728,1.17305,4.60,6.00
2009.02.27 12:41:41.528,1.1728,1.17305,4.60,5.80
2009.02.27 12:41:42.008,1.1728,1.173,4.60,1.00
2009.02.27 12:41:42.308,1.1728,1.17305,4.60,5.80
2009.02.27 12:41:45.397,1.17275,1.17305,7.80,8.80
2009.02.27 12:41:47.787,1.17275,1.17305,17.40,3.60
2009.02.27 12:41:48.027,1.1728,1.173,4.60,1.00
2009.02.27 12:41:48.667,1.1728,1.17305,4.60,5.80
2009.02.27 12:41:56.395,1.17275,1.17305,21.80,5.80
2009.02.27 12:41:56.455,1.17275,1.17305,13.80,5.80
2009.02.27 12:41:56.855,1.17275,1.17295,8.20,1.00
2009.02.27 12:41:56.974,1.17275,1.173,8.20,3.20
2009.02.27 12:41:57.384,1.17275,1.17305,8.20,6.20
2009.02.27 12:42:00.004,1.17275,1.17305,17.80,6.20
2009.02.27 12:42:04.463,1.17275,1.17305,8.20,9.00
2009.02.27 12:42:05.422,1.17275,1.17305,8.20,10.80
2009.02.27 12:42:05.602,1.17275,1.1729,8.20,1.60
2009.02.27 12:42:07.512,1.17275,1.1728,6.00,2.00
2009.02.27 12:42:07.812,1.17275,1.1728,4.20,2.00
2009.02.27 12:42:08.052,1.17275,1.1729,7.60,3.40
2009.02.27 12:42:08.342,1.1727,1.1729,16.20,2.80
2009.02.27 12:42:08.512,1.17275,1.1729,7.80,1.00
2009.02.27 12:42:08.802,1.17275,1.1729,8.20,1.00
2009.02.27 12:42:10.411,1.17275,1.173,8.20,5.00
2009.02.27 12:42:10.951,1.17275,1.17305,8.20,6.20
2009.02.27 12:42:11.631,1.1728,1.17305,4.60,9.00
2009.02.27 12:42:13.021,1.1728,1.17305,4.60,4.00
2009.02.27 12:42:13.371,1.1728,1.173,4.60,1.00
2009.02.27 12:42:13.551,1.1728,1.17305,4.60,6.20
2009.02.27 12:42:14.170,1.1728,1.173,4.60,1.00
2009.02.27 12:42:14.750,1.1728,1.17305,4.60,6.20
2009.02.27 12:42:14.930,1.1728,1.17305,4.60,9.00
2009.02.27 12:42:15.220,1.1728,1.17305,4.60,9.00
2009.02.27 12:42:15.380,1.1728,1.17305,4.60,5.80
2009.02.27 12:42:16.350,1.1728,1.173,4.60,1.00
2009.02.27 12:42:19.339,1.1728,1.17305,4.60,5.80
2009.02.27 12:42:20.209,1.1728,1.17305,4.60,8.80
2009.02.27 12:42:23.108,1.1728,1.17305,4.60,5.80
2009.02.27 12:42:23.948,1.1728,1.173,4.60,1.00
2009.02.27 12:42:25.038,1.1728,1.17305,4.60,5.80
2009.02.27 12:42:25.988,1.17275,1.17295,28.60,1.00
2009.02.27 12:42:26.168,1.17275,1.17285,18.40,1.60
2009.02.27 12:42:26.518,1.17275,1.17285,8.80,1.60
2009.02.27 12:42:30.817,1.17275,1.1728,12.00,1.60
2009.02.27 12:42:32.146,1.17275,1.1728,8.80,1.60
2009.02.27 12:42:32.716,1.17275,1.1728,12.00,1.60
2009.02.27 12:42:32.896,1.17275,1.1728,8.80,1.60
2009.02.27 12:42:34.556,1.17275,1.1728,12.00,1.60
2009.02.27 12:42:35.076,1.17275,1.1728,5.40,1.60
2009.02.27 12:42:41.754,1.17275,1.1728,9.00,1.60
2009.02.27 12:42:48.572,1.17275,1.17285,16.60,1.60
2009.02.27 12:42:48.632,1.1728,1.1729,4.60,1.20
2009.02.27 12:42:49.022,1.1728,1.1729,4.60,1.00
2009.02.27 12:42:49.312,1.1728,1.1731,7.80,5.80
2009.02.27 12:42:49.762,1.1728,1.17305,7.80,1.00
2009.02.27 12:42:50.872,1.1728,1.17305,4.60,5.80
2009.02.27 12:42:51.511,1.1728,1.17305,4.60,8.80
2009.02.27 12:42:51.901,1.1728,1.173,4.60,5.00
2009.02.27 12:42:52.181,1.1728,1.17305,4.60,8.80
2009.02.27 12:42:55.380,1.1728,1.17295,4.60,1.00
2009.02.27 12:42:55.491,1.17295,1.173,1.00,1.30
2009.02.27 12:42:56.400,1.17275,1.17295,4.60,1.00
2009.02.27 12:43:01.779,1.1728,1.17295,4.60,1.20
2009.02.27 12:43:02.959,1.1728,1.17295,7.80,1.20
2009.02.27 12:43:03.529,1.17285,1.173,4.80,3.20
2009.02.27 12:43:03.819,1.17285,1.173,16.60,1.60
2009.02.27 12:43:04.228,1.17285,1.173,13.20,1.60
2009.02.27 12:43:04.738,1.17285,1.173,16.60,1.60
2009.02.27 12:43:06.758,1.1729,1.173,2.80,1.60
2009.02.27 12:43:07.417,1.17295,1.173,9.40,1.00
2009.02.27 12:43:07.827,1.17295,1.1732,16.40,1.20
2009.02.27 12:43:09.918,1.17295,1.17315,10.60,1.00
2009.02.27 12:43:10.197,1.17295,1.17315,10.40,1.00
2009.02.27 12:43:10.527,1.17295,1.17315,7.20,1.00
2009.02.27 12:43:10.697,1.173,1.1732,4.60,5.00
2009.02.27 12:43:11.626,1.173,1.1732,12.60,5.00
2009.02.27 12:43:12.046,1.17305,1.17325,4.60,2.20
2009.02.27 12:43:13.446,1.17305,1.17325,12.60,2.20
2009.02.27 12:43:13.806,1.1731,1.17325,4.60,1.80
2009.02.27 12:43:14.266,1.1731,1.17325,4.60,1.20
2009.02.27 12:43:14.499,1.1731,1.17325,4.60,1.00
2009.02.27 12:43:14.846,1.1731,1.1733,4.60,1.00
2009.02.27 12:43:15.746,1.1731,1.17335,4.60,4.00
2009.02.27 12:43:16.396,1.17305,1.17325,5.40,5.00
2009.02.27 12:43:17.255,1.1731,1.17325,4.60,7.80
2009.02.27 12:43:17.715,1.1731,1.1733,4.60,5.00
2009.02.27 12:43:18.005,1.1731,1.1733,4.60,7.00
2009.02.27 12:43:19.746,1.1731,1.1733,4.60,6.60
2009.02.27 12:43:20.154,1.1731,1.1733,4.60,7.00
2009.02.27 12:43:26.403,1.17305,1.17315,5.40,1.20
2009.02.27 12:43:27.453,1.17305,1.17315,8.60,1.20
2009.02.27 12:43:28.076,1.1731,1.17315,1.00,1.00
2009.02.27 12:43:28.593,1.173,1.17315,4.60,1.20
2009.02.27 12:43:38.930,1.17295,1.17315,32.80,1.20
2009.02.27 12:43:39.320,1.17295,1.17315,20.00,1.20
2009.02.27 12:43:41.180,1.17295,1.17315,20.00,1.60
2009.02.27 12:43:42.110,1.17295,1.17315,13.00,3.20
2009.02.27 12:43:42.589,1.1727,1.17305,7.00,5.00
2009.02.27 12:43:42.939,1.17275,1.17305,1.00,7.80
2009.02.27 12:43:43.289,1.17265,1.173,4.60,6.60
2009.02.27 12:43:44.299,1.1727,1.17285,4.60,1.20
2009.02.27 12:43:45.758,1.1727,1.17295,4.60,9.60
2009.02.27 12:43:47.148,1.17275,1.17295,4.60,6.20
2009.02.27 12:43:47.588,1.1729,1.17305,7.60,5.20
2009.02.27 12:43:48.168,1.1729,1.1731,7.80,1.00
2009.02.27 12:43:48.918,1.17295,1.17315,7.60,1.60
2009.02.27 12:43:49.837,1.17295,1.17315,7.80,1.60
2009.02.27 12:43:51.287,1.17295,1.17315,12.60,1.60
2009.02.27 12:43:51.877,1.17295,1.17315,16.40,1.20
2009.02.27 12:43:53.227,1.1731,1.1732,4.80,2.00
2009.02.27 12:43:53.787,1.1731,1.17325,7.60,8.80
2009.02.27 12:43:54.246,1.17315,1.17325,7.60,1.00
2009.02.27 12:43:54.597,1.17315,1.17325,7.80,1.00
2009.02.27 12:43:56.636,1.17305,1.17325,7.00,1.00
2009.02.27 12:43:56.986,1.17305,1.17325,7.00,5.00
2009.02.27 12:43:57.265,1.17305,1.17325,5.40,7.80
2009.02.27 12:43:57.715,1.1731,1.17325,1.00,7.80
2009.02.27 12:43:57.996,1.1731,1.1732,1.00,5.00
2009.02.27 12:43:58.905,1.173,1.1732,4.60,7.80
2009.02.27 12:44:00.335,1.173,1.17315,4.60,5.00
2009.02.27 12:44:01.665,1.173,1.17315,4.60,7.80
2009.02.27 12:44:03.794,1.17295,1.17315,5.40,5.40
2009.02.27 12:44:04.654,1.17295,1.17315,5.40,8.40
2009.02.27 12:44:05.293,1.1731,1.17315,7.60,2.80
2009.02.27 12:44:05.583,1.1731,1.1732,7.60,1.00
2009.02.27 12:44:06.153,1.17305,1.17325,1.00,1.60
2009.02.27 12:44:06.563,1.1729,1.17315,7.00,5.00
2009.02.27 12:44:06.733,1.1729,1.17315,5.40,5.00
2009.02.27 12:44:08.143,1.17295,1.17315,7.00,5.00
2009.02.27 12:44:10.202,1.17295,1.17315,4.60,9.60
2009.02.27 12:44:10.782,1.1729,1.17315,4.60,9.60
2009.02.27 12:44:12.532,1.17295,1.17315,16.20,4.40
2009.02.27 12:44:12.952,1.17295,1.17315,29.00,4.40
2009.02.27 12:44:13.282,1.17305,1.1731,7.60,1.00
2009.02.27 12:44:14.311,1.173,1.17315,1.00,1.60
2009.02.27 12:44:14.552,1.1729,1.17315,4.60,6.60
2009.02.27 12:44:15.011,1.1729,1.17315,4.60,9.60
2009.02.27 12:44:16.491,1.17285,1.17315,18.00,11.20
2009.02.27 12:44:16.782,1.17285,1.17315,17.80,11.20
2009.02.27 12:44:17.291,1.17285,1.17315,17.60,11.20
2009.02.27 12:44:17.700,1.17285,1.17315,16.80,9.60
2009.02.27 12:44:17.761,1.17285,1.17315,16.80,9.60
2009.02.27 12:44:18.501,1.17285,1.1731,11.00,1.60
2009.02.27 12:44:19.250,1.17285,1.1731,11.40,1.60
2009.02.27 12:44:19.660,1.17285,1.17315,16.80,11.20
2009.02.27 12:44:21.040,1.1729,1.17315,4.60,9.60
2009.02.27 12:44:21.600,1.17295,1.17315,9.40,1.20
2009.02.27 12:44:21.929,1.17295,1.17315,12.60,1.20
2009.02.27 12:44:22.829,1.17295,1.17315,16.40,1.20
2009.02.27 12:44:28.218,1.17295,1.17315,15.80,1.20
2009.02.27 12:44:30.647,1.17295,1.17315,12.60,1.20
2009.02.27 12:44:31.507,1.17295,1.17315,7.80,1.20
2009.02.27 12:44:32.227,1.17295,1.17315,1.00,1.20
2009.02.27 12:44:32.907,1.1729,1.17315,4.60,5.40
2009.02.27 12:44:33.367,1.1729,1.17315,4.60,9.60
2009.02.27 12:44:35.177,1.17285,1.17315,22.80,9.60
2009.02.27 12:44:35.516,1.17285,1.17315,22.20,9.60
2009.02.27 12:44:40.015,1.17285,1.17305,20.60,1.20
2009.02.27 12:44:42.365,1.17285,1.17305,20.20,1.20
2009.02.27 12:44:45.634,1.17285,1.17305,15.40,1.20
2009.02.27 12:44:46.024,1.17285,1.17305,15.00,1.20
2009.02.27 12:44:46.714,1.17285,1.17305,14.60,1.80
2009.02.27 12:44:47.123,1.17285,1.173,7.60,1.40
2009.02.27 12:44:49.533,1.17285,1.173,9.20,1.20
2009.02.27 12:44:49.923,1.17285,1.1732,19.40,13.40
2009.02.27 12:44:50.443,1.17285,1.17305,17.80,1.00
2009.02.27 12:44:50.833,1.17285,1.17305,7.60,1.80
2009.02.27 12:45:00.200,1.17285,1.173,7.60,2.80
2009.02.27 12:45:00.650,1.17285,1.173,7.60,3.40
2009.02.27 12:45:06.199,1.17285,1.17295,14.00,1.00
2009.02.27 12:45:06.989,1.17285,1.1732,42.40,3.80
2009.02.27 12:45:07.399,1.17285,1.17315,27.80,5.00
