2009.02.20 08:23:24.274,1.18145,1.1817,32.60,1.60
2009.02.20 08:23:36.321,1.18145,1.1816,17.60,1.00
2009.02.20 08:23:36.891,1.18135,1.18165,20.60,9.40
2009.02.20 08:23:37.231,1.18135,1.18165,12.60,22.20
2009.02.20 08:23:37.781,1.18135,1.18155,12.60,1.00
2009.02.20 08:23:38.461,1.18135,1.18155,12.60,1.00
2009.02.20 08:23:38.921,1.18135,1.1815,12.60,1.00
2009.02.20 08:23:42.260,1.18135,1.1815,15.00,1.00
2009.02.20 08:23:43.549,1.18135,1.1815,12.60,1.00
2009.02.20 08:23:46.029,1.18135,1.1815,12.60,1.00
2009.02.20 08:23:46.668,1.18135,1.1815,7.80,1.00
2009.02.20 08:23:46.999,1.18135,1.1815,3.00,1.60
2009.02.20 08:23:47.349,1.1811,1.18145,28.20,18.60
2009.02.20 08:23:47.628,1.18115,1.1815,9.60,4.80
2009.02.20 08:23:48.158,1.18115,1.1815,9.60,1.60
2009.02.20 08:23:50.298,1.1812,1.18155,9.60,23.00
2009.02.20 08:23:50.588,1.18125,1.1815,8.00,5.80
2009.02.20 08:23:50.818,1.1812,1.1815,4.80,5.80
2009.02.20 08:23:51.048,1.1812,1.1815,4.80,7.40
2009.02.20 08:23:54.357,1.1812,1.1815,4.80,5.80
2009.02.20 08:23:55.167,1.18125,1.1815,9.20,5.80
2009.02.20 08:23:55.567,1.1813,1.1815,1.20,5.80
2009.02.20 08:24:03.375,1.1813,1.18155,1.20,7.40
2009.02.20 08:24:04.644,1.1813,1.18155,1.20,5.80
2009.02.20 08:24:08.744,1.1813,1.18155,1.20,7.40
2009.02.20 08:24:10.793,1.1813,1.18155,1.20,8.00
2009.02.20 08:24:11.063,1.1813,1.18155,1.20,11.20
2009.02.20 08:24:11.523,1.1813,1.1815,1.20,5.80
2009.02.20 08:24:11.933,1.1812,1.1815,4.80,5.80
2009.02.20 08:24:12.223,1.1812,1.1815,4.80,7.40
2009.02.20 08:24:16.322,1.1812,1.1815,14.40,5.80
2009.02.20 08:24:17.581,1.1813,1.1815,1.20,5.80
2009.02.20 08:24:21.750,1.18125,1.1815,8.00,5.80
2009.02.20 08:24:22.200,1.1812,1.18145,4.80,5.80
2009.02.20 08:24:22.700,1.18125,1.1815,8.80,9.00
2009.02.20 08:24:22.860,1.18125,1.1815,8.80,5.80
2009.02.20 08:24:26.669,1.1812,1.1815,5.60,5.80
2009.02.20 08:24:27.629,1.18125,1.1815,8.80,5.80
2009.02.20 08:24:27.969,1.1813,1.1815,1.20,5.80
2009.02.20 08:24:29.788,1.18125,1.1815,9.20,5.80
2009.02.20 08:24:30.248,1.1812,1.1815,4.80,7.40
2009.02.20 08:24:30.578,1.1812,1.1815,4.80,10.60
2009.02.20 08:24:31.108,1.1812,1.18145,4.80,5.80
2009.02.20 08:24:32.098,1.1812,1.1815,4.80,7.40
2009.02.20 08:24:34.597,1.1812,1.18145,4.80,5.80
2009.02.20 08:24:34.997,1.1812,1.1815,4.80,10.60
2009.02.20 08:24:35.447,1.1812,1.18145,4.80,5.80
2009.02.20 08:24:36.896,1.1812,1.1815,4.80,9.00
2009.02.20 08:24:37.366,1.1812,1.1815,4.80,5.80
2009.02.20 08:24:37.606,1.18115,1.18145,33.80,12.40
2009.02.20 08:24:37.786,1.18115,1.18145,22.60,20.40
2009.02.20 08:24:38.007,1.18115,1.18145,32.20,20.40
2009.02.20 08:24:38.466,1.18115,1.18145,32.80,14.40
2009.02.20 08:24:38.856,1.18125,1.18145,1.20,14.40
2009.02.20 08:24:39.736,1.1812,1.18145,1.20,14.40
2009.02.20 08:24:39.966,1.18115,1.18145,25.60,14.40
2009.02.20 08:24:41.396,1.18115,1.18145,21.00,14.40
2009.02.20 08:24:41.515,1.18115,1.18145,20.40,14.40
2009.02.20 08:24:41.685,1.18115,1.18145,20.20,14.40
2009.02.20 08:24:42.135,1.18115,1.18145,19.40,14.40
2009.02.20 08:24:43.765,1.18115,1.18145,17.00,14.40
2009.02.20 08:24:44.105,1.1812,1.18145,1.20,20.40
2009.02.20 08:24:44.465,1.1811,1.18135,14.40,8.00
2009.02.20 08:24:45.265,1.18105,1.18135,21.80,8.60
2009.02.20 08:24:46.394,1.1811,1.18135,9.60,8.60
2009.02.20 08:24:48.734,1.18105,1.18135,21.80,8.60
2009.02.20 08:24:54.922,1.18105,1.18135,23.40,8.60
2009.02.20 08:24:55.782,1.18105,1.18135,21.80,8.60
2009.02.20 08:24:56.462,1.1811,1.18135,9.60,8.60
2009.02.20 08:25:10.309,1.1811,1.18135,11.80,8.60
2009.02.20 08:25:11.218,1.1811,1.18135,9.60,8.60
2009.02.20 08:25:24.335,1.1812,1.18135,1.20,8.60
2009.02.20 08:25:25.545,1.1811,1.18135,9.60,8.60
2009.02.20 08:25:26.454,1.1811,1.18135,9.60,8.60
2009.02.20 08:25:28.194,1.18115,1.18135,9.60,8.60
2009.02.20 08:25:46.840,1.1811,1.18135,9.60,9.60
2009.02.20 08:25:51.528,1.18105,1.1813,3.80,1.60
2009.02.20 08:25:52.158,1.18105,1.1813,9.60,1.60
2009.02.20 08:25:52.638,1.18105,1.18135,9.60,9.60
2009.02.20 08:25:53.098,1.1811,1.18135,9.60,17.60
2009.02.20 08:25:53.568,1.18105,1.1813,9.60,1.60
2009.02.20 08:25:55.658,1.18105,1.1813,11.80,1.60
2009.02.20 08:25:57.497,1.18105,1.18135,11.80,17.60
2009.02.20 08:25:58.297,1.18105,1.1813,11.80,1.60
2009.02.20 08:25:58.757,1.18105,1.1812,2.20,1.00
2009.02.20 08:25:59.167,1.18105,1.1813,2.20,14.40
2009.02.20 08:26:09.254,1.18095,1.18125,12.60,14.40
2009.02.20 08:26:09.554,1.18095,1.18125,11.80,16.00
2009.02.20 08:26:09.894,1.18095,1.18115,11.80,8.00
2009.02.20 08:26:10.074,1.18095,1.18115,11.80,8.60
2009.02.20 08:26:11.424,1.18085,1.18115,16.60,8.60
2009.02.20 08:26:12.114,1.1809,1.18115,9.60,9.60
2009.02.20 08:26:12.703,1.1808,1.1811,14.40,7.40
2009.02.20 08:26:13.803,1.1808,1.181,11.80,1.00
2009.02.20 08:26:14.213,1.18085,1.181,2.20,1.00
2009.02.20 08:26:14.863,1.1808,1.181,11.80,1.00
2009.02.20 08:26:15.443,1.18085,1.181,2.20,1.00
2009.02.20 08:26:16.032,1.18075,1.181,12.60,1.00
2009.02.20 08:26:16.553,1.18075,1.181,9.60,1.00
2009.02.20 08:26:17.122,1.1807,1.181,14.40,1.00
2009.02.20 08:26:17.642,1.1808,1.181,9.60,1.60
2009.02.20 08:26:18.262,1.1807,1.181,14.40,1.00
2009.02.20 08:26:18.662,1.18075,1.181,9.60,1.00
2009.02.20 08:26:20.051,1.18085,1.181,3.00,1.00
2009.02.20 08:26:21.431,1.18085,1.181,7.80,1.00
2009.02.20 08:26:22.581,1.18085,1.181,3.00,1.00
2009.02.20 08:26:23.971,1.18085,1.18105,7.80,6.40
2009.02.20 08:26:24.141,1.18085,1.18115,23.00,17.00
2009.02.20 08:26:24.531,1.18085,1.18105,15.00,1.00
2009.02.20 08:26:24.950,1.1808,1.18105,11.80,8.60
2009.02.20 08:26:25.710,1.1808,1.18105,9.60,8.60
2009.02.20 08:26:26.290,1.18075,1.18105,18.20,8.60
2009.02.20 08:26:27.000,1.18075,1.18105,1.60,15.40
2009.02.20 08:26:27.410,1.1807,1.18105,14.40,17.00
2009.02.20 08:26:28.609,1.18075,1.18105,9.60,11.20
2009.02.20 08:26:28.902,1.1808,1.18105,9.60,11.20
2009.02.20 08:26:29.359,1.18075,1.18105,11.20,11.20
2009.02.20 08:26:31.269,1.18085,1.18105,13.60,3.20
2009.02.20 08:26:31.569,1.18085,1.18105,17.60,1.60
2009.02.20 08:26:32.069,1.18085,1.18105,20.60,1.60
2009.02.20 08:26:32.599,1.18085,1.18105,15.80,1.60
2009.02.20 08:26:33.009,1.18085,1.18105,7.80,1.60
2009.02.20 08:26:33.298,1.18085,1.18115,30.20,15.60
2009.02.20 08:26:33.858,1.18085,1.18115,30.20,6.40
2009.02.20 08:26:34.478,1.18095,1.18115,17.60,1.00
2009.02.20 08:26:34.888,1.18105,1.18135,9.60,4.80
2009.02.20 08:26:35.338,1.18095,1.1813,17.60,5.80
2009.02.20 08:26:35.898,1.18105,1.1813,12.60,7.40
2009.02.20 08:26:36.418,1.18105,1.1812,1.00,8.00
2009.02.20 08:26:36.828,1.18085,1.1813,21.40,20.40
2009.02.20 08:26:37.517,1.1809,1.1812,20.60,1.60
2009.02.20 08:26:37.937,1.18095,1.1812,30.20,1.60
2009.02.20 08:26:40.916,1.18095,1.1812,23.00,1.60
2009.02.20 08:26:41.856,1.18095,1.1812,20.60,1.60
2009.02.20 08:26:42.216,1.18095,1.18115,1.00,13.80
2009.02.20 08:26:42.616,1.18075,1.1811,4.60,5.80
2009.02.20 08:26:44.106,1.1808,1.18105,4.60,5.80
2009.02.20 08:26:46.685,1.18075,1.18095,13.60,5.80
2009.02.20 08:26:46.965,1.1807,1.18095,9.40,5.80
2009.02.20 08:26:47.355,1.18075,1.18095,4.60,5.80
2009.02.20 08:26:47.645,1.18085,1.18105,1.00,18.60
2009.02.20 08:26:47.985,1.18085,1.18105,1.20,18.60
2009.02.20 08:26:48.465,1.18085,1.1811,1.40,5.80
2009.02.20 08:26:48.805,1.1809,1.18115,1.00,10.60
2009.02.20 08:26:49.094,1.18085,1.18115,19.60,5.80
2009.02.20 08:26:49.254,1.18085,1.18115,20.40,5.80
2009.02.20 08:26:49.534,1.18085,1.1811,20.00,5.80
2009.02.20 08:26:50.504,1.1809,1.1811,1.00,5.80
2009.02.20 08:26:51.014,1.1809,1.1811,1.00,5.80
2009.02.20 08:26:51.474,1.1808,1.1811,4.60,5.80
2009.02.20 08:26:51.654,1.18075,1.18105,30.00,5.80
2009.02.20 08:26:53.034,1.1808,1.1811,4.60,5.80
2009.02.20 08:26:53.383,1.1808,1.18115,14.20,13.80
2009.02.20 08:26:54.143,1.1808,1.18115,16.60,13.80
2009.02.20 08:26:54.543,1.1808,1.1811,7.00,5.80
2009.02.20 08:26:54.933,1.1808,1.18105,4.60,5.80
2009.02.20 08:26:55.433,1.1808,1.18105,1.00,5.80
2009.02.20 08:26:55.853,1.1808,1.18105,1.00,13.80
2009.02.20 08:26:57.473,1.18075,1.18105,5.20,13.80
2009.02.20 08:26:57.822,1.1808,1.18105,14.40,8.60
2009.02.20 08:26:58.632,1.18085,1.1811,8.00,6.40
2009.02.20 08:26:58.812,1.18075,1.1811,29.20,5.80
2009.02.20 08:26:59.322,1.1808,1.1811,7.00,5.80
2009.02.20 08:26:59.782,1.1809,1.18115,4.80,13.80
2009.02.20 08:27:00.062,1.1809,1.18115,17.60,1.60
2009.02.20 08:27:00.542,1.1808,1.18105,6.40,8.60
2009.02.20 08:27:00.952,1.1808,1.18115,14.20,17.00
2009.02.20 08:27:01.192,1.1808,1.18115,14.20,13.80
2009.02.20 08:27:03.511,1.18085,1.18115,9.60,13.80
2009.02.20 08:27:07.030,1.1808,1.1811,4.60,5.80
2009.02.20 08:27:08.060,1.1808,1.18115,14.20,15.40
2009.02.20 08:27:08.330,1.1808,1.18115,14.20,13.80
2009.02.20 08:27:11.369,1.1808,1.1811,4.60,5.80
2009.02.20 08:27:11.829,1.18075,1.1811,27.60,5.80
2009.02.20 08:27:12.349,1.18075,1.18105,18.00,5.80
2009.02.20 08:27:12.809,1.1808,1.18095,1.00,5.80
2009.02.20 08:27:13.169,1.1808,1.181,1.00,5.80
2009.02.20 08:27:13.559,1.1807,1.181,9.40,5.80
2009.02.20 08:27:14.088,1.18075,1.18105,9.80,17.00
2009.02.20 08:27:14.318,1.18075,1.18105,10.20,17.00
2009.02.20 08:27:14.708,1.18075,1.18105,10.20,15.40
2009.02.20 08:27:15.168,1.1807,1.181,4.80,5.80
2009.02.20 08:27:15.618,1.1807,1.181,9.40,5.80
2009.02.20 08:27:16.088,1.18075,1.181,11.00,5.80
2009.02.20 08:27:16.948,1.18075,1.18095,8.80,5.80
2009.02.20 08:27:17.588,1.1807,1.18095,5.60,5.80
2009.02.20 08:27:17.937,1.1807,1.18095,4.80,5.80
2009.02.20 08:27:18.237,1.18075,1.18095,8.80,5.80
2009.02.20 08:27:18.917,1.1807,1.18095,4.80,5.80
2009.02.20 08:27:19.657,1.18075,1.18095,8.80,5.80
2009.02.20 08:27:20.737,1.18075,1.18095,13.60,5.80
2009.02.20 08:27:21.177,1.1808,1.18105,1.00,5.80
2009.02.20 08:27:21.567,1.1808,1.181,1.00,5.80
2009.02.20 08:27:25.836,1.18075,1.18105,18.00,5.80
2009.02.20 08:27:30.174,1.18085,1.1811,8.00,5.80
2009.02.20 08:27:30.295,1.18085,1.1811,8.80,5.80
2009.02.20 08:27:31.314,1.18085,1.18105,8.80,5.80
2009.02.20 08:27:32.284,1.18085,1.1811,8.80,10.60
2009.02.20 08:27:32.754,1.18085,1.1811,8.80,7.40
2009.02.20 08:27:33.684,1.18085,1.1811,8.80,5.80
2009.02.20 08:27:48.070,1.18085,1.18115,17.60,9.00
2009.02.20 08:27:48.180,1.1809,1.18115,4.80,9.00
2009.02.20 08:27:48.520,1.1809,1.1812,4.80,10.60
2009.02.20 08:27:48.860,1.1809,1.18115,4.80,5.80
2009.02.20 08:27:51.559,1.18085,1.18115,28.60,5.80
2009.02.20 08:27:51.739,1.18085,1.18105,3.00,1.00
2009.02.20 08:27:52.079,1.18085,1.18105,7.80,1.00
2009.02.20 08:27:52.439,1.18085,1.18105,3.00,1.00
2009.02.20 08:27:52.839,1.18085,1.181,3.80,1.00
2009.02.20 08:27:53.249,1.1809,1.1812,4.80,7.40
2009.02.20 08:27:53.779,1.1809,1.1812,4.80,5.80
2009.02.20 08:27:54.529,1.1809,1.1812,4.80,7.40
2009.02.20 08:27:55.699,1.1809,1.18115,4.80,5.80
2009.02.20 08:27:56.668,1.1809,1.18115,4.80,7.40
2009.02.20 08:27:57.408,1.1809,1.18115,4.80,5.80
2009.02.20 08:27:58.328,1.1809,1.1812,4.80,5.80
2009.02.20 08:27:58.908,1.181,1.1812,1.00,7.40
2009.02.20 08:27:59.088,1.18095,1.1812,5.40,7.40
2009.02.20 08:27:59.367,1.18095,1.1812,21.40,1.60
2009.02.20 08:27:59.987,1.18095,1.1812,21.60,1.60
2009.02.20 08:28:00.427,1.18095,1.1812,22.00,1.60
2009.02.20 08:28:00.838,1.18105,1.1812,1.00,1.60
2009.02.20 08:28:01.757,1.181,1.18125,8.60,3.20
2009.02.20 08:28:02.537,1.18105,1.18125,3.80,8.00
2009.02.20 08:28:02.986,1.1811,1.18125,4.80,6.40
2009.02.20 08:28:03.756,1.1811,1.18135,4.80,5.80
2009.02.20 08:28:04.226,1.1811,1.18135,4.80,7.40
2009.02.20 08:28:04.576,1.18105,1.18125,17.60,9.60
2009.02.20 08:28:04.746,1.18085,1.1812,9.40,5.80
2009.02.20 08:28:05.096,1.1809,1.1812,8.80,5.80
2009.02.20 08:28:07.165,1.18085,1.18115,32.20,5.80
2009.02.20 08:28:07.456,1.18095,1.1812,8.00,9.00
2009.02.20 08:28:07.795,1.18095,1.1812,8.80,9.00
2009.02.20 08:28:08.185,1.18095,1.18125,8.80,5.80
2009.02.20 08:28:08.655,1.18095,1.18125,8.80,9.00
2009.02.20 08:28:09.005,1.18095,1.1811,1.00,5.80
2009.02.20 08:28:09.355,1.18085,1.1811,20.40,5.80
2009.02.20 08:28:09.965,1.18085,1.18125,30.00,9.00
2009.02.20 08:28:10.357,1.18085,1.18125,29.60,5.80
2009.02.20 08:28:10.695,1.18085,1.18125,29.80,5.80
2009.02.20 08:28:10.985,1.18085,1.18125,29.60,5.80
2009.02.20 08:28:11.325,1.1811,1.1812,1.60,5.80
2009.02.20 08:28:11.684,1.18095,1.1813,16.80,1.60
2009.02.20 08:28:12.214,1.181,1.1813,2.40,1.60
2009.02.20 08:28:12.894,1.1812,1.18135,1.00,10.60
2009.02.20 08:28:13.234,1.1813,1.18135,1.00,7.40
2009.02.20 08:28:13.684,1.1813,1.1814,1.00,1.60
2009.02.20 08:28:14.104,1.1813,1.18145,1.00,11.20
2009.02.20 08:28:14.264,1.1813,1.18145,1.00,9.60
2009.02.20 08:28:14.544,1.1813,1.18145,1.00,8.00
2009.02.20 08:28:14.874,1.1813,1.18145,1.00,5.80
2009.02.20 08:28:15.054,1.1813,1.18145,1.00,7.40
2009.02.20 08:28:15.954,1.1814,1.18145,1.00,5.80
2009.02.20 08:28:16.573,1.1813,1.18145,10.40,1.60
2009.02.20 08:28:16.863,1.1811,1.18135,24.00,1.60
2009.02.20 08:28:17.163,1.181,1.18135,7.80,9.80
2009.02.20 08:28:17.714,1.181,1.1813,3.00,1.60
2009.02.20 08:28:18.183,1.18105,1.18115,14.20,1.60
2009.02.20 08:28:18.583,1.18105,1.18125,14.40,1.60
2009.02.20 08:28:18.743,1.181,1.18115,9.60,1.60
2009.02.20 08:28:21.262,1.181,1.18115,9.60,3.80
2009.02.20 08:28:22.692,1.181,1.18115,9.60,1.60
2009.02.20 08:28:22.912,1.18095,1.18125,9.60,10.00
2009.02.20 08:28:23.082,1.1809,1.1812,9.60,1.60
2009.02.20 08:28:23.952,1.1809,1.18115,9.60,8.60
2009.02.20 08:28:24.301,1.18085,1.18115,9.60,8.60
2009.02.20 08:28:25.231,1.18085,1.18105,9.60,1.60
2009.02.20 08:28:25.631,1.18075,1.181,14.40,1.60
2009.02.20 08:28:26.241,1.18075,1.181,3.20,5.80
2009.02.20 08:28:26.861,1.18075,1.181,3.20,7.40
2009.02.20 08:28:27.321,1.1807,1.181,4.80,7.40
2009.02.20 08:28:27.791,1.1807,1.181,14.40,1.60
2009.02.20 08:28:30.070,1.1807,1.181,16.60,1.60
2009.02.20 08:28:30.580,1.1807,1.181,4.80,7.40
2009.02.20 08:28:32.749,1.1807,1.181,14.40,1.60
2009.02.20 08:28:33.279,1.1807,1.181,16.60,1.60
2009.02.20 08:28:34.149,1.1807,1.181,14.40,1.60
2009.02.20 08:28:36.788,1.18075,1.181,9.60,1.60
2009.02.20 08:28:37.018,1.18075,1.181,9.60,1.00
2009.02.20 08:28:38.218,1.1807,1.181,14.40,1.00
2009.02.20 08:28:38.328,1.1807,1.181,14.40,1.60
2009.02.20 08:28:39.558,1.18075,1.181,9.60,1.00
2009.02.20 08:28:41.357,1.1807,1.181,14.40,1.00
2009.02.20 08:28:41.697,1.1808,1.181,2.20,1.60
2009.02.20 08:28:42.187,1.1808,1.181,2.20,7.40
2009.02.20 08:28:42.537,1.1807,1.181,4.80,7.40
2009.02.20 08:28:43.227,1.18075,1.181,9.60,1.00
2009.02.20 08:28:43.877,1.18075,1.181,9.60,1.60
2009.02.20 08:28:44.047,1.1807,1.181,14.40,7.40
2009.02.20 08:28:44.336,1.1807,1.181,19.00,5.80
2009.02.20 08:28:44.506,1.18075,1.181,14.40,1.00
2009.02.20 08:28:44.686,1.18075,1.181,24.00,1.00
2009.02.20 08:28:45.087,1.18075,1.181,16.80,1.00
2009.02.20 08:28:45.266,1.1807,1.181,14.40,1.00
2009.02.20 08:28:47.236,1.18075,1.181,9.60,1.00
2009.02.20 08:28:47.756,1.1808,1.18105,9.60,2.20
2009.02.20 08:28:47.986,1.1808,1.18105,14.40,1.60
2009.02.20 08:28:51.605,1.1809,1.18105,3.00,1.60
2009.02.20 08:28:52.085,1.18085,1.18115,9.60,11.20
2009.02.20 08:28:52.245,1.1808,1.18115,1.60,23.60
2009.02.20 08:28:52.365,1.18075,1.18115,14.40,23.60
2009.02.20 08:28:54.224,1.1808,1.18105,12.60,1.60
2009.02.20 08:28:54.404,1.1808,1.181,4.80,1.60
2009.02.20 08:28:54.644,1.18085,1.181,8.00,1.60
2009.02.20 08:28:54.924,1.1809,1.1811,9.60,4.80
2009.02.20 08:28:55.264,1.18095,1.1813,9.60,16.80
2009.02.20 08:28:55.764,1.1809,1.1813,9.60,16.80
2009.02.20 08:28:56.554,1.1809,1.18125,11.80,16.80
2009.02.20 08:28:56.794,1.1809,1.1812,11.80,1.60
2009.02.20 08:28:57.333,1.1809,1.1812,9.60,1.60
2009.02.20 08:28:58.933,1.1809,1.18125,9.60,18.40
2009.02.20 08:28:59.273,1.18095,1.18125,9.60,10.80
2009.02.20 08:28:59.733,1.18095,1.18125,9.60,16.80
2009.02.20 08:29:02.192,1.181,1.1812,3.00,1.00
2009.02.20 08:29:02.492,1.18095,1.1812,11.80,1.00
2009.02.20 08:29:02.843,1.18095,1.1812,19.80,1.00
2009.02.20 08:29:03.542,1.18095,1.18125,19.80,8.80
2009.02.20 08:29:03.952,1.18095,1.18125,11.80,17.00
2009.02.20 08:29:05.831,1.18095,1.18125,11.80,15.20
2009.02.20 08:29:06.431,1.18095,1.1812,11.80,1.00
2009.02.20 08:29:06.661,1.18095,1.1812,19.80,1.00
2009.02.20 08:29:07.251,1.18095,1.1812,20.60,1.00
2009.02.20 08:29:07.771,1.18095,1.1812,20.60,1.00
2009.02.20 08:29:08.111,1.18105,1.1812,2.20,1.00
2009.02.20 08:29:08.341,1.18105,1.1812,2.20,1.00
2009.02.20 08:29:09.380,1.1811,1.18125,3.00,3.20
2009.02.20 08:29:09.780,1.18105,1.18125,10.20,1.60
2009.02.20 08:29:10.130,1.18105,1.1813,12.80,1.00
2009.02.20 08:29:10.521,1.181,1.1813,14.40,5.80
2009.02.20 08:29:10.930,1.1811,1.1813,9.60,1.00
2009.02.20 08:29:11.540,1.1811,1.1813,9.60,1.00
2009.02.20 08:29:12.620,1.1811,1.1813,11.80,1.00
2009.02.20 08:29:13.380,1.18115,1.1813,2.20,1.00
2009.02.20 08:29:13.799,1.18105,1.1813,36.80,1.00
2009.02.20 08:29:14.029,1.18105,1.1813,35.20,1.00
2009.02.20 08:29:18.278,1.18105,1.18125,10.40,1.00
2009.02.20 08:29:18.628,1.181,1.18125,4.80,7.20
2009.02.20 08:29:18.918,1.181,1.18125,4.80,9.00
2009.02.20 08:29:19.328,1.181,1.18125,4.80,3.00
2009.02.20 08:29:20.188,1.181,1.18125,4.80,3.00
2009.02.20 08:29:20.598,1.181,1.18125,4.80,2.80
2009.02.20 08:29:20.948,1.181,1.18125,7.00,2.80
2009.02.20 08:29:22.777,1.181,1.1813,7.00,7.40
2009.02.20 08:29:25.707,1.181,1.1813,16.60,1.60
2009.02.20 08:29:27.636,1.181,1.1813,17.40,1.60
2009.02.20 08:29:27.876,1.181,1.1813,7.00,7.40
2009.02.20 08:29:30.385,1.181,1.1813,16.60,1.60
2009.02.20 08:29:30.795,1.181,1.1813,16.60,1.00
2009.02.20 08:29:32.875,1.181,1.1813,14.40,1.00
2009.02.20 08:29:32.995,1.181,1.1813,4.80,7.40
2009.02.20 08:29:33.285,1.181,1.18125,4.80,5.80
2009.02.20 08:29:34.434,1.18095,1.18115,30.80,1.00
2009.02.20 08:29:34.844,1.181,1.18115,9.60,1.00
2009.02.20 08:29:35.274,1.18095,1.18115,13.20,1.00
2009.02.20 08:29:35.564,1.18095,1.1812,38.80,1.00
2009.02.20 08:29:39.273,1.18105,1.1812,1.00,1.00
2009.02.20 08:29:47.681,1.1811,1.1812,1.60,1.00
2009.02.20 08:29:47.791,1.1811,1.1812,1.60,1.00
2009.02.20 08:29:47.961,1.18105,1.1812,7.60,1.00
2009.02.20 08:29:50.361,1.18095,1.1812,35.60,1.00
2009.02.20 08:29:52.190,1.18095,1.1812,35.40,1.00
2009.02.20 08:29:54.439,1.18095,1.1812,37.00,1.00
2009.02.20 08:29:59.528,1.18095,1.1812,27.40,5.80
2009.02.20 08:30:00.518,1.18095,1.1812,27.40,5.80
2009.02.20 08:30:01.728,1.18095,1.18115,27.40,5.80
2009.02.20 08:30:02.018,1.181,1.18115,1.00,13.80
2009.02.20 08:30:02.478,1.181,1.18115,1.00,5.80
2009.02.20 08:30:04.147,1.181,1.18115,2.40,5.80
2009.02.20 08:30:04.207,1.181,1.18115,3.80,5.80
2009.02.20 08:30:04.567,1.18095,1.1812,16.40,5.80
2009.02.20 08:30:05.067,1.18095,1.18125,37.20,12.60
2009.02.20 08:30:05.347,1.18095,1.18125,37.20,11.00
2009.02.20 08:30:05.707,1.18095,1.18125,38.80,9.60
2009.02.20 08:30:05.947,1.18095,1.18125,38.80,8.00
2009.02.20 08:30:06.397,1.18105,1.18125,2.20,8.00
2009.02.20 08:30:07.526,1.18095,1.18125,38.80,8.00
2009.02.20 08:30:09.646,1.18095,1.18125,38.80,15.60
2009.02.20 08:30:11.096,1.18095,1.18125,38.80,9.60
2009.02.20 08:30:13.835,1.18095,1.18125,37.80,9.60
2009.02.20 08:30:14.295,1.18105,1.18125,2.20,8.00
2009.02.20 08:30:14.755,1.18095,1.18125,43.40,8.00
2009.02.20 08:30:15.274,1.18095,1.18125,38.80,8.00
2009.02.20 08:30:15.954,1.18095,1.18125,42.00,8.00
2009.02.20 08:30:16.514,1.18095,1.18125,45.20,9.60
2009.02.20 08:30:17.334,1.18095,1.18125,38.80,13.80
2009.02.20 08:30:17.574,1.18095,1.18125,38.80,9.60
2009.02.20 08:30:19.144,1.18105,1.18125,7.80,3.20
2009.02.20 08:30:19.943,1.18105,1.18125,3.00,8.00
2009.02.20 08:30:22.403,1.18105,1.18125,3.00,9.60
2009.02.20 08:30:22.973,1.18105,1.18125,3.00,17.60
2009.02.20 08:30:23.413,1.18095,1.18125,30.80,21.80
2009.02.20 08:30:24.882,1.18095,1.18125,30.80,16.00
2009.02.20 08:30:25.812,1.18095,1.18125,29.20,16.00
2009.02.20 08:30:26.262,1.18095,1.18125,34.00,16.00
2009.02.20 08:30:26.552,1.18095,1.18125,42.00,16.00
2009.02.20 08:30:27.062,1.18105,1.18125,2.20,16.00
2009.02.20 08:30:29.311,1.18095,1.18125,32.40,16.00
2009.02.20 08:30:29.951,1.18095,1.18125,30.80,16.00
2009.02.20 08:30:32.050,1.18105,1.18125,2.20,16.00
2009.02.20 08:30:32.980,1.18105,1.18125,17.20,11.20
2009.02.20 08:30:33.500,1.18105,1.18125,40.40,1.60
2009.02.20 08:30:33.790,1.18115,1.18125,10.20,1.60
2009.02.20 08:30:34.220,1.18115,1.18125,13.00,1.60
2009.02.20 08:30:34.570,1.18125,1.18135,2.80,2.40
2009.02.20 08:30:35.040,1.18125,1.18145,24.80,2.40
2009.02.20 08:30:35.209,1.18135,1.1816,4.80,5.80
2009.02.20 08:30:35.920,1.18145,1.1817,1.60,5.80
2009.02.20 08:30:36.319,1.18145,1.1817,27.60,5.80
2009.02.20 08:30:36.999,1.18155,1.1817,1.60,5.80
2009.02.20 08:30:37.649,1.1815,1.1817,10.20,5.80
2009.02.20 08:30:38.099,1.18155,1.1818,23.80,5.80
2009.02.20 08:30:38.579,1.18155,1.1818,23.40,5.80
2009.02.20 08:30:38.739,1.18155,1.1818,23.00,5.80
2009.02.20 08:30:39.988,1.18155,1.1818,24.60,5.80
2009.02.20 08:30:40.318,1.18165,1.18185,2.20,10.00
2009.02.20 08:30:42.308,1.18155,1.18185,35.00,10.00
2009.02.20 08:30:42.948,1.18155,1.18185,35.00,8.40
2009.02.20 08:30:45.907,1.18155,1.18185,35.00,10.00
2009.02.20 08:30:46.377,1.18155,1.18185,32.60,10.00
2009.02.20 08:30:46.787,1.1815,1.18175,9.60,1.00
2009.02.20 08:30:47.177,1.1815,1.18175,4.80,1.00
2009.02.20 08:30:48.177,1.18155,1.18175,9.60,8.60
2009.02.20 08:30:48.596,1.18155,1.18185,9.60,18.00
2009.02.20 08:30:48.996,1.18155,1.18175,11.80,1.00
2009.02.20 08:30:49.516,1.18155,1.1818,11.80,1.80
2009.02.20 08:30:49.866,1.1816,1.18175,2.20,1.00
