2009.02.23 02:57:47.270,1.1495,1.14985,2.20,5.40
2009.02.23 02:57:47.590,1.14945,1.1499,13.40,5.40
2009.02.23 02:57:47.770,1.14955,1.1499,2.20,5.40
2009.02.23 02:57:48.350,1.14955,1.14985,2.20,5.40
2009.02.23 02:57:49.280,1.14955,1.1499,2.20,5.40
2009.02.23 02:57:49.960,1.1496,1.1499,2.20,5.40
2009.02.23 02:57:58.848,1.14955,1.1499,2.20,5.40
2009.02.23 02:57:59.477,1.14945,1.1499,13.40,5.40
2009.02.23 02:58:12.144,1.1494,1.14985,13.40,5.40
2009.02.23 02:58:12.434,1.1494,1.14985,11.20,5.40
2009.02.23 02:58:12.714,1.1494,1.1498,11.20,5.40
2009.02.23 02:58:14.194,1.14945,1.14985,11.20,5.40
2009.02.23 02:58:16.064,1.1494,1.14985,11.20,5.40
2009.02.23 02:58:24.391,1.14935,1.1498,11.20,5.40
2009.02.23 02:58:25.261,1.1494,1.14985,11.20,5.40
2009.02.23 02:58:25.721,1.1494,1.1498,11.20,5.40
2009.02.23 02:58:26.141,1.1494,1.14985,11.20,5.40
2009.02.23 02:58:28.790,1.14935,1.1498,11.20,5.40
2009.02.23 02:58:45.046,1.1494,1.1498,11.20,5.40
2009.02.23 02:59:00.073,1.1494,1.14985,11.20,5.40
2009.02.23 02:59:08.081,1.1494,1.1498,11.20,5.40
2009.02.23 02:59:22.257,1.1494,1.14985,11.20,5.40
2009.02.23 02:59:48.661,1.1494,1.1498,11.20,5.40
2009.02.23 02:59:48.831,1.1494,1.1498,13.60,5.40
2009.02.23 02:59:49.001,1.1495,1.1498,4.80,5.40
2009.02.23 02:59:49.241,1.1495,1.1499,4.80,5.40
