2009.02.12 11:28:06.579,1.16425,1.1646,37.80,4.00
2009.02.12 11:28:07.719,1.1643,1.1646,14.40,4.00
2009.02.12 11:28:08.018,1.16435,1.1646,9.60,4.00
2009.02.12 11:28:08.658,1.16425,1.1646,47.40,4.00
2009.02.12 11:28:08.938,1.1643,1.1646,16.60,4.00
2009.02.12 11:28:12.258,1.1644,1.1647,19.80,6.20
2009.02.12 11:28:13.287,1.1644,1.1647,17.60,6.20
2009.02.12 11:28:13.457,1.1644,1.1646,17.60,1.00
2009.02.12 11:28:13.757,1.1644,1.1646,8.00,1.00
2009.02.12 11:28:13.927,1.1644,1.1647,8.00,8.40
2009.02.12 11:28:14.387,1.1644,1.16465,8.00,5.60
2009.02.12 11:28:14.607,1.1644,1.16465,8.00,5.00
2009.02.12 11:28:14.786,1.1644,1.1646,8.00,1.00
2009.02.12 11:28:15.187,1.1644,1.1647,8.00,12.20
2009.02.12 11:28:15.777,1.1644,1.16465,10.20,1.20
2009.02.12 11:28:20.545,1.1644,1.16475,10.20,26.80
2009.02.12 11:28:21.235,1.1644,1.1647,10.20,2.00
2009.02.12 11:28:24.024,1.1644,1.1647,10.20,6.20
2009.02.12 11:28:25.184,1.1644,1.1647,10.20,2.00
2009.02.12 11:28:25.574,1.16445,1.16465,7.00,1.00
2009.02.12 11:28:25.904,1.1645,1.16465,3.20,1.00
2009.02.12 11:28:30.663,1.16455,1.16465,4.80,1.00
2009.02.12 11:28:33.782,1.1645,1.16475,4.80,20.40
2009.02.12 11:28:34.092,1.1645,1.1647,4.80,11.00
2009.02.12 11:28:34.442,1.1645,1.1647,4.80,9.40
2009.02.12 11:28:35.142,1.1645,1.1647,4.80,11.00
2009.02.12 11:28:36.521,1.1645,1.1647,4.80,12.40
2009.02.12 11:28:36.692,1.1645,1.16465,4.80,5.00
2009.02.12 11:28:37.142,1.1644,1.16465,8.00,10.20
2009.02.12 11:28:37.521,1.16445,1.16465,4.80,12.00
2009.02.12 11:28:37.811,1.16445,1.16455,4.80,4.80
2009.02.12 11:28:38.331,1.16445,1.1647,4.80,21.20
2009.02.12 11:28:38.791,1.16445,1.16465,4.80,10.20
2009.02.12 11:28:39.611,1.16445,1.16465,4.80,4.00
2009.02.12 11:28:40.281,1.16445,1.16475,4.80,26.80
2009.02.12 11:28:40.641,1.16445,1.1647,4.80,2.00
2009.02.12 11:28:43.000,1.16445,1.1647,4.80,6.20
2009.02.12 11:28:43.520,1.16445,1.1647,4.80,2.00
2009.02.12 11:28:50.698,1.16455,1.1647,4.80,2.00
2009.02.12 11:28:51.098,1.16455,1.16465,4.80,1.00
2009.02.12 11:28:53.487,1.1645,1.1648,3.20,9.20
2009.02.12 11:28:53.607,1.1645,1.16475,3.20,4.00
2009.02.12 11:28:53.847,1.1644,1.16475,32.60,5.00
2009.02.12 11:28:54.097,1.16445,1.16475,21.40,5.60
2009.02.12 11:28:59.186,1.16445,1.16475,21.40,4.60
2009.02.12 11:29:00.376,1.1645,1.16475,2.20,1.00
2009.02.12 11:29:00.666,1.1645,1.16485,2.20,22.00
2009.02.12 11:29:00.836,1.16455,1.1648,4.80,4.60
2009.02.12 11:29:01.016,1.16455,1.1648,1.00,4.60
2009.02.12 11:29:01.185,1.16455,1.1648,5.60,4.60
2009.02.12 11:29:01.535,1.16455,1.1648,5.60,4.00
2009.02.12 11:29:01.905,1.16455,1.1649,8.00,6.00
2009.02.12 11:29:02.355,1.16455,1.16485,8.00,4.60
2009.02.12 11:29:03.225,1.16455,1.16485,7.80,4.60
2009.02.12 11:29:04.435,1.16455,1.16485,5.40,4.60
2009.02.12 11:29:04.855,1.16455,1.16485,1.00,4.60
2009.02.12 11:29:05.035,1.16455,1.1648,1.00,1.00
2009.02.12 11:29:06.214,1.16455,1.1648,5.40,1.00
2009.02.12 11:29:07.534,1.16455,1.1649,5.60,6.00
2009.02.12 11:29:12.443,1.16455,1.1648,5.60,1.00
2009.02.12 11:29:12.833,1.16455,1.1648,1.00,1.00
2009.02.12 11:29:12.994,1.16455,1.1648,1.00,4.60
2009.02.12 11:29:13.282,1.16455,1.1648,1.00,4.00
2009.02.12 11:29:13.733,1.16455,1.1648,1.00,4.60
2009.02.12 11:29:13.953,1.16455,1.1648,5.00,4.60
2009.02.12 11:29:14.712,1.16465,1.1649,9.60,10.40
2009.02.12 11:29:15.043,1.1645,1.1649,51.40,4.60
2009.02.12 11:29:15.332,1.16455,1.1649,30.60,4.60
2009.02.12 11:29:16.023,1.16455,1.1649,32.20,4.60
2009.02.12 11:29:16.352,1.16455,1.1649,30.60,4.60
2009.02.12 11:29:18.041,1.16455,1.1649,32.20,4.60
2009.02.12 11:29:18.502,1.1646,1.1649,9.60,4.00
2009.02.12 11:29:18.851,1.16465,1.1649,4.80,4.60
2009.02.12 11:29:23.680,1.16465,1.16485,4.80,4.00
2009.02.12 11:29:31.128,1.16465,1.16485,4.80,4.00
2009.02.12 11:29:31.638,1.1645,1.16485,25.40,4.60
2009.02.12 11:29:31.858,1.16455,1.1648,10.40,1.00
2009.02.12 11:29:33.238,1.16455,1.1648,10.60,1.00
2009.02.12 11:29:33.528,1.16455,1.1649,10.60,4.60
2009.02.12 11:29:34.117,1.16455,1.16485,13.00,4.60
2009.02.12 11:29:34.567,1.16465,1.16485,4.80,4.60
2009.02.12 11:29:37.397,1.16465,1.16485,4.80,4.60
2009.02.12 11:29:38.087,1.16465,1.16485,4.80,4.00
2009.02.12 11:29:42.785,1.16465,1.16495,4.80,7.40
2009.02.12 11:29:44.205,1.16465,1.16495,22.20,4.00
2009.02.12 11:29:44.855,1.16465,1.16495,22.60,4.00
2009.02.12 11:29:45.245,1.16465,1.16505,22.60,7.60
2009.02.12 11:29:45.765,1.16465,1.165,22.60,4.60
2009.02.12 11:29:46.295,1.16465,1.16495,22.60,1.00
2009.02.12 11:29:46.524,1.16465,1.16505,22.60,7.60
2009.02.12 11:29:47.494,1.16465,1.165,22.60,4.60
2009.02.12 11:29:47.774,1.1647,1.165,9.60,4.60
2009.02.12 11:29:49.364,1.16475,1.165,1.00,4.60
2009.02.12 11:29:49.834,1.16475,1.165,10.40,4.00
2009.02.12 11:29:50.224,1.16475,1.1651,10.40,6.00
2009.02.12 11:29:50.793,1.16475,1.16505,10.40,6.20
2009.02.12 11:29:51.113,1.16475,1.16505,5.60,11.00
2009.02.12 11:29:51.344,1.16475,1.16505,5.20,19.00
2009.02.12 11:29:52.503,1.16475,1.16505,17.60,18.40
2009.02.12 11:29:52.913,1.16485,1.16505,4.80,17.40
2009.02.12 11:29:53.313,1.16485,1.16505,4.80,9.40
2009.02.12 11:29:53.773,1.16485,1.16505,4.80,9.40
2009.02.12 11:29:54.782,1.16485,1.16505,4.80,5.20
2009.02.12 11:29:55.172,1.16485,1.165,4.80,1.00
2009.02.12 11:30:03.361,1.16485,1.1651,4.80,10.80
2009.02.12 11:30:03.700,1.1647,1.16495,29.40,1.00
2009.02.12 11:30:04.060,1.16475,1.16495,4.80,1.00
2009.02.12 11:30:07.639,1.16475,1.16495,4.80,1.60
2009.02.12 11:30:07.749,1.16465,1.16495,25.60,1.60
2009.02.12 11:30:07.989,1.1647,1.1649,8.00,3.20
2009.02.12 11:30:08.109,1.1647,1.1649,8.00,4.80
2009.02.12 11:30:08.219,1.1647,1.1649,8.00,3.20
2009.02.12 11:30:09.999,1.1647,1.1648,8.00,1.00
2009.02.12 11:30:10.989,1.1647,1.165,8.00,10.00
2009.02.12 11:30:18.237,1.1647,1.16485,8.00,1.00
2009.02.12 11:30:19.367,1.1647,1.16495,8.00,10.00
2009.02.12 11:30:28.184,1.16475,1.1649,17.00,1.00
2009.02.12 11:30:28.465,1.16475,1.16515,17.00,18.60
2009.02.12 11:30:28.704,1.16475,1.1651,17.00,6.40
2009.02.12 11:30:29.464,1.16475,1.1651,17.20,6.40
2009.02.12 11:30:31.594,1.16475,1.16505,12.40,6.40
2009.02.12 11:30:34.053,1.16475,1.16505,12.20,6.40
2009.02.12 11:30:35.133,1.16475,1.16505,12.20,10.40
2009.02.12 11:30:36.033,1.16475,1.16505,12.20,10.40
2009.02.12 11:30:36.672,1.16475,1.1649,12.20,1.60
2009.02.12 11:30:36.832,1.16445,1.16485,22.60,5.60
2009.02.12 11:30:37.402,1.1645,1.16485,2.60,18.40
2009.02.12 11:30:37.582,1.16435,1.1647,9.60,4.00
2009.02.12 11:30:38.102,1.16445,1.16465,9.60,4.00
2009.02.12 11:30:38.572,1.16455,1.16465,9.60,4.00
2009.02.12 11:30:38.802,1.16455,1.1648,9.60,5.60
2009.02.12 11:30:39.032,1.16455,1.16475,9.60,4.00
2009.02.12 11:30:39.542,1.16455,1.16475,9.60,5.60
2009.02.12 11:30:39.662,1.1646,1.16475,8.00,10.40
2009.02.12 11:30:39.892,1.1646,1.16475,3.20,10.40
2009.02.12 11:30:40.002,1.1645,1.16475,1.00,10.40
2009.02.12 11:30:40.242,1.16455,1.1647,1.00,4.00
2009.02.12 11:30:40.592,1.16445,1.1648,11.80,17.40
2009.02.12 11:30:40.821,1.16455,1.16475,9.60,12.00
2009.02.12 11:30:41.151,1.16455,1.16475,9.60,4.00
2009.02.12 11:30:41.731,1.16455,1.16465,9.60,4.00
2009.02.12 11:30:42.251,1.1643,1.16465,13.40,4.00
2009.02.12 11:30:42.641,1.1644,1.16465,9.60,4.00
2009.02.12 11:30:43.721,1.1644,1.16465,9.60,7.00
2009.02.12 11:30:44.231,1.16425,1.16455,28.20,4.00
2009.02.12 11:30:44.460,1.16425,1.1645,21.20,4.00
2009.02.12 11:30:44.511,1.16425,1.1645,20.40,4.00
2009.02.12 11:30:44.871,1.16425,1.1645,10.20,4.00
2009.02.12 11:30:47.510,1.16425,1.1645,10.00,4.00
2009.02.12 11:30:47.730,1.16425,1.16445,10.00,4.00
2009.02.12 11:30:48.241,1.16435,1.16445,4.80,4.00
2009.02.12 11:30:48.469,1.16435,1.1647,17.60,8.60
2009.02.12 11:30:48.869,1.16435,1.16465,8.00,4.00
2009.02.12 11:30:49.039,1.16425,1.16465,9.60,4.00
2009.02.12 11:30:49.459,1.16435,1.16455,9.60,4.00
2009.02.12 11:30:51.939,1.16425,1.1645,18.20,4.00
2009.02.12 11:30:52.669,1.16425,1.1645,10.20,4.00
2009.02.12 11:30:53.508,1.16435,1.1645,9.60,4.00
2009.02.12 11:30:54.028,1.16425,1.1645,10.00,4.00
2009.02.12 11:30:54.248,1.16425,1.1645,10.00,4.00
2009.02.12 11:30:54.808,1.16425,1.1645,10.20,4.00
2009.02.12 11:31:04.385,1.16425,1.1645,9.60,4.00
2009.02.12 11:31:11.924,1.16425,1.1645,10.40,4.00
2009.02.12 11:31:12.524,1.16425,1.1645,1.00,4.60
2009.02.12 11:31:15.003,1.16425,1.1645,1.00,4.60
2009.02.12 11:31:15.523,1.16425,1.1645,1.00,4.60
2009.02.12 11:31:17.412,1.16425,1.16445,1.00,4.00
2009.02.12 11:31:17.972,1.16425,1.16445,1.00,4.00
2009.02.12 11:31:23.431,1.16415,1.16445,24.60,4.00
2009.02.12 11:31:27.440,1.1643,1.16455,4.80,20.20
2009.02.12 11:31:29.359,1.1642,1.1645,15.80,4.00
2009.02.12 11:31:31.039,1.16425,1.1645,23.80,4.00
2009.02.12 11:31:31.269,1.1643,1.1645,10.40,4.00
2009.02.12 11:31:31.549,1.1642,1.1645,31.60,4.00
2009.02.12 11:31:31.829,1.16435,1.1645,1.60,4.00
2009.02.12 11:31:32.109,1.16425,1.1645,20.60,4.00
2009.02.12 11:31:32.349,1.1643,1.1646,5.60,12.20
2009.02.12 11:31:32.749,1.16435,1.16455,1.60,8.80
2009.02.12 11:31:33.209,1.16435,1.16455,2.20,6.40
2009.02.12 11:31:33.498,1.16435,1.16455,3.20,4.80
2009.02.12 11:31:34.638,1.16435,1.16455,3.40,4.80
2009.02.12 11:31:34.979,1.16435,1.16455,2.60,9.40
2009.02.12 11:31:35.318,1.16435,1.16455,2.60,11.00
2009.02.12 11:31:37.547,1.16425,1.16455,10.60,11.00
2009.02.12 11:31:37.717,1.1643,1.16455,4.80,11.00
2009.02.12 11:31:37.898,1.1643,1.1645,4.80,4.00
2009.02.12 11:31:38.178,1.16435,1.1645,4.80,4.00
2009.02.12 11:31:38.457,1.16435,1.1645,1.00,4.00
2009.02.12 11:31:39.308,1.1644,1.1646,3.20,11.80
2009.02.12 11:31:39.707,1.16425,1.1645,11.20,5.40
2009.02.12 11:31:40.047,1.16425,1.16445,1.00,4.00
2009.02.12 11:31:40.557,1.16425,1.1644,1.00,1.00
2009.02.12 11:31:41.027,1.16425,1.1645,9.60,15.00
2009.02.12 11:31:41.377,1.16415,1.1644,9.60,4.00
2009.02.12 11:31:42.057,1.16415,1.1644,9.60,4.00
2009.02.12 11:31:42.346,1.16405,1.1644,13.60,4.60
2009.02.12 11:31:43.036,1.1641,1.1644,2.20,4.60
2009.02.12 11:31:43.506,1.164,1.1644,26.40,4.60
2009.02.12 11:31:44.736,1.16405,1.1644,13.60,4.60
2009.02.12 11:31:44.906,1.16405,1.16435,13.60,1.00
2009.02.12 11:31:45.086,1.16405,1.16435,13.60,4.60
2009.02.12 11:31:45.286,1.16405,1.16435,3.40,4.60
2009.02.12 11:31:45.506,1.16405,1.16435,1.20,4.60
2009.02.12 11:31:46.176,1.16405,1.16435,10.80,4.00
2009.02.12 11:31:46.356,1.16405,1.16435,11.00,4.00
2009.02.12 11:31:50.405,1.16405,1.16435,11.00,4.00
2009.02.12 11:31:50.795,1.16405,1.16435,1.40,4.60
2009.02.12 11:31:51.834,1.16405,1.1643,1.40,4.60
2009.02.12 11:31:52.294,1.16405,1.1643,1.20,4.60
2009.02.12 11:31:54.154,1.16405,1.1643,1.20,6.00
2009.02.12 11:31:54.684,1.1639,1.16425,34.80,4.00
2009.02.12 11:31:54.964,1.16395,1.16425,21.40,4.00
2009.02.12 11:31:55.304,1.16395,1.16425,23.00,4.00
2009.02.12 11:31:55.653,1.16395,1.16425,21.40,4.00
2009.02.12 11:31:55.883,1.164,1.16425,9.60,4.00
2009.02.12 11:31:56.343,1.1639,1.16425,26.00,4.00
2009.02.12 11:31:56.573,1.16395,1.16425,19.20,4.00
2009.02.12 11:31:57.083,1.164,1.16425,9.60,4.00
2009.02.12 11:32:02.362,1.16405,1.16435,10.20,5.40
2009.02.12 11:32:02.662,1.16405,1.1643,10.60,4.00
2009.02.12 11:32:05.531,1.16405,1.1643,10.80,4.00
2009.02.12 11:32:05.641,1.1641,1.1643,9.60,4.00
2009.02.12 11:32:05.941,1.1641,1.1644,9.60,4.00
2009.02.12 11:32:07.081,1.164,1.16435,29.80,4.00
2009.02.12 11:32:07.590,1.1641,1.16435,9.60,4.00
2009.02.12 11:32:09.690,1.1642,1.16445,1.00,20.20
2009.02.12 11:32:10.340,1.1641,1.16445,11.20,10.40
2009.02.12 11:32:10.510,1.1642,1.16445,9.60,10.40
2009.02.12 11:32:12.639,1.1643,1.16445,9.60,8.80
2009.02.12 11:32:12.980,1.16425,1.16455,10.40,13.40
2009.02.12 11:32:13.579,1.16425,1.16445,10.60,4.00
2009.02.12 11:32:14.019,1.16425,1.16445,9.60,4.00
2009.02.12 11:32:15.328,1.16425,1.16445,10.00,4.00
2009.02.12 11:32:15.748,1.16425,1.16445,1.20,4.00
2009.02.12 11:32:16.049,1.16425,1.16455,1.20,13.80
2009.02.12 11:32:16.308,1.16425,1.1645,2.80,4.00
2009.02.12 11:32:16.788,1.16425,1.1645,12.40,4.00
2009.02.12 11:32:17.928,1.16425,1.1645,1.00,4.60
2009.02.12 11:32:18.228,1.16425,1.1645,1.00,4.60
2009.02.12 11:32:18.578,1.16425,1.1645,1.00,4.60
2009.02.12 11:32:19.108,1.16425,1.1645,1.20,4.60
2009.02.12 11:32:19.397,1.16425,1.1645,1.20,4.60
2009.02.12 11:32:20.027,1.16425,1.1645,1.20,4.00
2009.02.12 11:32:20.667,1.16425,1.1645,2.80,4.00
2009.02.12 11:32:21.877,1.16425,1.16445,1.00,4.00
2009.02.12 11:32:22.807,1.16425,1.16445,1.00,4.00
2009.02.12 11:32:24.016,1.16425,1.16445,1.20,4.00
2009.02.12 11:32:25.506,1.16425,1.16455,1.20,14.00
2009.02.12 11:32:26.157,1.16425,1.16445,1.20,4.00
2009.02.12 11:32:26.726,1.16425,1.1644,1.20,1.00
2009.02.12 11:32:27.066,1.16425,1.1645,1.00,12.40
2009.02.12 11:32:27.356,1.16425,1.16445,1.00,9.40
2009.02.12 11:32:29.495,1.16425,1.16445,1.00,4.60
2009.02.12 11:32:30.005,1.16425,1.16445,1.00,9.40
2009.02.12 11:32:30.415,1.16425,1.16435,1.00,1.00
2009.02.12 11:32:30.655,1.1642,1.16445,4.80,17.00
2009.02.12 11:32:31.105,1.16405,1.16435,43.80,4.00
2009.02.12 11:32:31.454,1.1641,1.16435,4.80,4.00
2009.02.12 11:32:32.034,1.1641,1.16435,4.80,4.60
2009.02.12 11:32:32.994,1.1641,1.16435,4.80,4.00
2009.02.12 11:32:38.473,1.1641,1.16435,4.80,4.60
2009.02.12 11:32:44.501,1.1641,1.16425,4.80,1.00
2009.02.12 11:32:46.471,1.1641,1.1644,4.80,4.60
2009.02.12 11:32:49.940,1.1641,1.16435,4.80,4.00
2009.02.12 11:32:50.171,1.1641,1.16445,14.40,21.80
2009.02.12 11:32:53.219,1.1641,1.16435,4.80,4.00
2009.02.12 11:32:53.959,1.1641,1.16435,4.80,4.00
2009.02.12 11:32:57.058,1.1642,1.16445,4.80,21.80
2009.02.12 11:32:58.588,1.1641,1.1644,17.60,4.00
2009.02.12 11:32:58.868,1.1641,1.1644,14.40,4.60
2009.02.12 11:32:59.118,1.1641,1.1643,14.40,1.00
2009.02.12 11:32:59.338,1.1641,1.1643,4.80,1.00
2009.02.12 11:32:59.628,1.1641,1.1644,4.80,5.80
2009.02.12 11:33:02.587,1.1641,1.1644,4.80,4.60
2009.02.12 11:33:03.267,1.1641,1.16435,14.40,4.00
2009.02.12 11:33:03.667,1.16415,1.16445,1.60,22.00
2009.02.12 11:33:03.957,1.16405,1.16435,29.20,4.00
2009.02.12 11:33:04.187,1.1641,1.16435,4.80,4.00
2009.02.12 11:33:05.226,1.16415,1.16445,1.60,23.60
2009.02.12 11:33:05.566,1.16405,1.16435,29.40,4.00
2009.02.12 11:33:05.736,1.16415,1.16435,1.60,4.00
2009.02.12 11:33:11.125,1.16405,1.16435,29.20,4.00
2009.02.12 11:33:12.824,1.1641,1.16435,14.40,4.00
2009.02.12 11:33:13.545,1.1641,1.16445,14.40,23.40
2009.02.12 11:33:14.065,1.1641,1.1644,14.40,4.00
2009.02.12 11:33:16.324,1.16415,1.1644,9.60,4.00
2009.02.12 11:33:18.093,1.16405,1.1644,31.00,4.00
2009.02.12 11:33:18.424,1.1641,1.16435,14.40,4.00
2009.02.12 11:33:19.154,1.1641,1.16445,14.40,21.80
2009.02.12 11:33:19.323,1.1641,1.16435,4.80,2.00
2009.02.12 11:33:20.433,1.1641,1.16435,7.00,1.00
2009.02.12 11:33:20.722,1.1641,1.16435,7.00,2.00
2009.02.12 11:33:24.492,1.1641,1.16445,16.60,23.40
2009.02.12 11:33:25.352,1.1641,1.16445,16.60,22.20
2009.02.12 11:33:25.532,1.16415,1.16445,9.60,22.20
2009.02.12 11:33:25.932,1.16415,1.16445,9.60,20.60
2009.02.12 11:33:26.171,1.16415,1.16445,9.60,19.00
2009.02.12 11:33:26.351,1.16415,1.16445,9.60,18.40
2009.02.12 11:33:29.621,1.16405,1.16445,39.00,19.00
2009.02.12 11:33:29.911,1.1641,1.16445,16.60,22.20
2009.02.12 11:33:33.659,1.1641,1.1644,14.40,4.00
2009.02.12 11:33:33.960,1.1641,1.1644,4.80,6.20
2009.02.12 11:33:34.189,1.1641,1.16435,4.80,4.00
2009.02.12 11:33:34.679,1.1641,1.1643,4.80,4.00
2009.02.12 11:33:35.479,1.1641,1.16425,4.80,4.00
2009.02.12 11:33:35.999,1.1637,1.16415,28.20,4.00
2009.02.12 11:33:36.599,1.16375,1.16415,13.40,4.00
2009.02.12 11:33:36.989,1.16395,1.16415,9.60,4.00
2009.02.12 11:33:37.419,1.16385,1.16415,13.60,4.00
2009.02.12 11:33:38.749,1.16395,1.16415,9.80,4.00
2009.02.12 11:33:39.268,1.16395,1.16425,10.00,5.40
2009.02.12 11:33:39.498,1.16395,1.1642,11.40,4.00
2009.02.12 11:33:40.258,1.16395,1.1643,11.40,5.80
2009.02.12 11:33:49.786,1.16395,1.16425,10.20,4.00
2009.02.12 11:33:50.255,1.16395,1.16425,11.60,4.00
2009.02.12 11:33:50.636,1.16405,1.16425,1.00,4.00
2009.02.12 11:33:51.165,1.16405,1.16435,10.60,12.40
2009.02.12 11:33:51.395,1.1641,1.1643,4.80,4.00
2009.02.12 11:33:51.985,1.1641,1.1644,4.80,4.60
2009.02.12 11:33:52.305,1.1641,1.16435,14.40,4.00
2009.02.12 11:33:52.465,1.1641,1.16445,14.40,13.80
2009.02.12 11:33:55.665,1.1641,1.1644,9.60,4.00
2009.02.12 11:33:56.064,1.1641,1.1644,9.60,4.00
2009.02.12 11:33:56.534,1.16415,1.1644,9.60,4.00
2009.02.12 11:33:57.344,1.16405,1.1644,15.20,4.00
2009.02.12 11:33:57.704,1.1641,1.16435,9.60,4.00
2009.02.12 11:33:57.994,1.164,1.16435,29.60,4.00
2009.02.12 11:34:00.963,1.16405,1.16435,13.40,4.00
2009.02.12 11:34:03.642,1.16405,1.16435,13.60,4.00
2009.02.12 11:34:04.212,1.1641,1.16435,9.60,4.00
2009.02.12 11:34:04.442,1.16415,1.16445,9.60,21.40
2009.02.12 11:34:04.782,1.16415,1.16445,10.20,18.40
2009.02.12 11:34:05.172,1.16415,1.16435,9.60,1.60
2009.02.12 11:34:05.342,1.16405,1.16435,13.60,14.40
2009.02.12 11:34:06.972,1.1641,1.16435,9.60,14.40
2009.02.12 11:34:09.111,1.164,1.16435,20.00,18.40
2009.02.12 11:34:09.461,1.16405,1.16425,12.80,1.60
2009.02.12 11:34:09.791,1.16405,1.16425,3.00,1.60
2009.02.12 11:34:16.719,1.16405,1.16435,3.00,12.20
2009.02.12 11:34:16.779,1.1641,1.1643,9.60,4.00
2009.02.12 11:34:20.148,1.164,1.1643,27.60,4.00
2009.02.12 11:34:20.668,1.16405,1.1643,5.40,4.00
2009.02.12 11:34:21.018,1.16405,1.16425,10.20,4.00
2009.02.12 11:34:21.248,1.16405,1.1642,10.20,4.00
2009.02.12 11:34:21.418,1.16405,1.1642,1.00,4.00
2009.02.12 11:34:21.648,1.16395,1.1642,28.20,4.00
2009.02.12 11:34:21.928,1.164,1.1642,14.40,4.00
2009.02.12 11:34:22.268,1.1641,1.16445,4.80,8.60
2009.02.12 11:34:22.548,1.1641,1.1644,8.00,4.00
2009.02.12 11:34:22.838,1.164,1.16435,23.40,4.00
2009.02.12 11:34:23.008,1.164,1.16445,12.80,18.60
2009.02.12 11:34:23.188,1.16405,1.1644,9.60,4.00
2009.02.12 11:34:25.747,1.16405,1.16435,10.20,4.00
2009.02.12 11:34:26.037,1.1641,1.16435,9.60,4.00
2009.02.12 11:34:27.946,1.164,1.16435,17.20,4.00
2009.02.12 11:34:28.117,1.16405,1.16435,10.20,4.60
2009.02.12 11:34:28.636,1.16405,1.1643,1.00,4.00
2009.02.12 11:34:30.636,1.16405,1.1644,10.20,14.00
2009.02.12 11:34:32.465,1.16405,1.16435,10.20,4.00
2009.02.12 11:34:32.575,1.16405,1.1643,1.00,4.00
2009.02.12 11:34:33.175,1.16395,1.1643,26.60,4.00
2009.02.12 11:34:34.035,1.164,1.16425,9.60,4.00
2009.02.12 11:34:37.714,1.1639,1.16425,26.40,4.00
2009.02.12 11:34:43.683,1.16395,1.16425,12.60,4.00
2009.02.12 11:34:45.642,1.16395,1.1642,10.20,4.00
2009.02.12 11:34:45.982,1.16385,1.16415,19.80,4.00
2009.02.12 11:34:46.492,1.16385,1.16405,11.20,4.00
2009.02.12 11:34:47.012,1.1637,1.16405,30.20,4.00
2009.02.12 11:34:47.412,1.16375,1.16405,10.20,4.00
2009.02.12 11:34:47.812,1.16375,1.164,10.20,4.00
2009.02.12 11:34:48.451,1.1638,1.164,9.60,4.00
2009.02.12 11:34:48.901,1.1638,1.1641,9.60,5.40
2009.02.12 11:34:49.361,1.16385,1.1641,9.80,4.00
2009.02.12 11:34:49.752,1.1639,1.1641,9.60,4.00
2009.02.12 11:34:50.141,1.1639,1.1642,9.60,5.40
2009.02.12 11:34:50.601,1.16395,1.16415,9.60,4.00
2009.02.12 11:34:51.871,1.1638,1.16415,21.40,4.00
2009.02.12 11:34:52.050,1.16385,1.16415,10.80,4.60
2009.02.12 11:34:52.411,1.16385,1.1641,9.80,4.00
2009.02.12 11:34:53.910,1.16385,1.1641,10.00,4.00
2009.02.12 11:34:54.140,1.16385,1.1641,10.80,4.00
2009.02.12 11:34:54.380,1.16385,1.1641,10.80,4.00
2009.02.12 11:34:54.440,1.16385,1.1642,10.80,5.80
2009.02.12 11:34:54.560,1.16385,1.16415,11.00,4.00
2009.02.12 11:34:56.450,1.1639,1.16415,9.60,4.00
2009.02.12 11:35:02.098,1.1639,1.16425,9.60,21.80
2009.02.12 11:35:05.867,1.164,1.1642,1.00,4.00
2009.02.12 11:35:05.977,1.16405,1.1642,4.80,4.00
2009.02.12 11:35:06.517,1.16405,1.1643,4.80,5.80
2009.02.12 11:35:18.344,1.16405,1.1642,4.80,1.00
2009.02.12 11:35:24.953,1.16405,1.1643,4.80,5.80
2009.02.12 11:35:25.352,1.16405,1.16425,4.80,4.60
2009.02.12 11:35:34.560,1.16405,1.16415,4.80,1.00
2009.02.12 11:35:34.680,1.16405,1.16415,4.80,1.60
2009.02.12 11:35:35.370,1.16405,1.16425,4.80,7.40
2009.02.12 11:35:45.537,1.16405,1.16415,4.80,4.00
2009.02.12 11:35:50.867,1.16405,1.1641,4.80,4.00
2009.02.12 11:35:51.546,1.16405,1.1642,4.80,5.40
2009.02.12 11:35:59.664,1.1639,1.1641,17.40,4.00
2009.02.12 11:35:59.834,1.16395,1.1641,4.80,4.00
2009.02.12 11:36:00.116,1.1638,1.1641,25.20,4.00
2009.02.12 11:36:00.284,1.16385,1.1641,5.40,4.60
2009.02.12 11:36:02.214,1.16385,1.1641,5.40,4.60
2009.02.12 11:36:02.444,1.16385,1.1641,4.80,4.60
2009.02.12 11:36:02.554,1.16385,1.16405,4.80,4.00
2009.02.12 11:36:04.683,1.1639,1.16405,9.60,4.00
2009.02.12 11:36:04.803,1.164,1.16415,2.20,7.00
2009.02.12 11:36:04.913,1.16405,1.1641,4.80,4.00
2009.02.12 11:36:05.543,1.1639,1.1641,8.00,4.00
2009.02.12 11:36:05.603,1.16395,1.1641,4.80,4.00
2009.02.12 11:36:06.293,1.1638,1.16405,6.60,4.00
2009.02.12 11:36:06.622,1.16385,1.16405,4.80,4.00
2009.02.12 11:36:07.972,1.16385,1.164,4.80,4.00
2009.02.12 11:36:11.362,1.16385,1.1641,4.80,5.80
2009.02.12 11:36:14.091,1.16385,1.16405,4.80,4.60
2009.02.12 11:36:17.020,1.16385,1.164,4.80,4.00
2009.02.12 11:36:18.230,1.16385,1.1641,4.80,4.60
2009.02.12 11:36:18.640,1.16385,1.16405,4.80,4.00
2009.02.12 11:36:19.230,1.16385,1.1642,8.60,12.40
2009.02.12 11:36:19.580,1.16395,1.1642,4.80,4.00
2009.02.12 11:36:20.099,1.16395,1.1643,5.60,25.20
2009.02.12 11:36:20.549,1.16395,1.16425,14.80,19.00
2009.02.12 11:36:21.109,1.16395,1.16425,15.00,18.40
2009.02.12 11:36:21.379,1.16395,1.16425,14.80,18.40
2009.02.12 11:36:23.439,1.16395,1.16425,5.20,19.00
