2009.02.06 15:20:52.220,1.1674,1.1677,9.60,1.00
2009.02.06 15:20:52.730,1.16735,1.1677,16.20,4.40
2009.02.06 15:20:53.360,1.1674,1.1677,9.60,4.40
2009.02.06 15:20:53.709,1.16735,1.1677,14.00,4.40
2009.02.06 15:20:54.100,1.16735,1.1677,17.00,4.40
2009.02.06 15:20:56.249,1.16735,1.1677,9.20,4.40
2009.02.06 15:20:56.909,1.16735,1.1676,2.60,4.40
2009.02.06 15:20:57.659,1.16715,1.1675,21.00,1.00
2009.02.06 15:20:58.109,1.16725,1.16755,3.20,5.20
2009.02.06 15:20:58.338,1.16725,1.16755,3.20,5.00
2009.02.06 15:20:59.829,1.1673,1.16755,9.60,4.40
2009.02.06 15:21:00.408,1.16735,1.1676,8.00,4.40
2009.02.06 15:21:00.758,1.16745,1.16765,3.20,9.20
2009.02.06 15:21:01.507,1.16745,1.16765,6.40,4.80
2009.02.06 15:21:02.787,1.16755,1.16775,3.20,12.40
2009.02.06 15:21:03.528,1.1676,1.16785,4.80,4.40
2009.02.06 15:21:04.717,1.16755,1.16785,22.20,4.40
2009.02.06 15:21:05.456,1.1675,1.16775,8.00,4.40
2009.02.06 15:21:06.197,1.16745,1.1677,12.40,1.00
2009.02.06 15:21:06.596,1.16735,1.1676,2.80,1.00
2009.02.06 15:21:07.496,1.16735,1.16765,18.60,10.40
2009.02.06 15:21:08.066,1.1674,1.1677,4.80,4.40
2009.02.06 15:21:08.246,1.1674,1.1677,8.00,4.40
2009.02.06 15:21:15.614,1.1674,1.16775,8.00,4.40
2009.02.06 15:21:16.844,1.16745,1.16775,5.20,4.40
2009.02.06 15:21:18.094,1.1675,1.1678,14.40,4.40
2009.02.06 15:21:18.713,1.1675,1.1678,4.80,4.40
2009.02.06 15:21:20.803,1.1675,1.16775,4.80,1.00
2009.02.06 15:21:27.411,1.1675,1.16775,4.80,4.80
2009.02.06 15:21:28.041,1.16745,1.16775,27.60,4.80
2009.02.06 15:21:28.331,1.1675,1.16775,4.80,4.80
2009.02.06 15:21:28.901,1.16755,1.16775,4.80,1.00
2009.02.06 15:21:29.281,1.16755,1.16785,17.60,9.60
2009.02.06 15:21:29.631,1.1676,1.1679,11.40,4.80
2009.02.06 15:21:30.261,1.1677,1.16795,4.80,18.80
2009.02.06 15:21:31.230,1.16775,1.16805,8.00,13.80
2009.02.06 15:21:32.280,1.16775,1.16805,22.80,6.60
2009.02.06 15:21:33.020,1.16785,1.16805,20.80,1.00
2009.02.06 15:21:35.229,1.16785,1.16805,12.80,1.00
2009.02.06 15:21:35.869,1.1678,1.16805,4.80,1.00
2009.02.06 15:21:37.189,1.16775,1.16805,21.20,7.60
2009.02.06 15:21:37.709,1.16775,1.16805,6.80,20.40
2009.02.06 15:21:38.220,1.16775,1.16805,22.80,12.40
2009.02.06 15:21:38.849,1.16775,1.16805,22.80,12.00
2009.02.06 15:21:39.418,1.1678,1.168,9.60,1.00
2009.02.06 15:21:39.748,1.16775,1.168,2.00,1.00
2009.02.06 15:21:43.319,1.16775,1.16805,2.00,19.80
2009.02.06 15:21:43.887,1.16775,1.168,11.60,1.00
2009.02.06 15:21:44.337,1.1678,1.16805,4.80,8.20
2009.02.06 15:21:45.017,1.1678,1.1681,14.40,1.00
2009.02.06 15:21:45.527,1.16785,1.1681,10.80,1.00
2009.02.06 15:21:46.747,1.1678,1.1681,12.80,4.40
2009.02.06 15:21:47.476,1.16775,1.168,11.80,1.00
2009.02.06 15:21:48.766,1.1678,1.16805,4.80,6.60
2009.02.06 15:21:49.436,1.16785,1.16815,20.80,11.20
2009.02.06 15:21:49.996,1.16785,1.1681,12.80,1.00
2009.02.06 15:21:50.635,1.16785,1.1681,3.20,1.00
2009.02.06 15:21:51.546,1.1678,1.168,9.60,1.00
2009.02.06 15:21:52.185,1.16785,1.16805,4.80,8.80
2009.02.06 15:21:52.705,1.16785,1.16815,20.80,11.20
2009.02.06 15:21:53.215,1.16795,1.16815,3.00,17.20
2009.02.06 15:21:54.635,1.16805,1.1682,7.00,4.80
2009.02.06 15:21:55.264,1.1681,1.1684,14.40,1.00
2009.02.06 15:21:56.404,1.16815,1.1684,4.80,4.40
2009.02.06 15:21:56.684,1.16815,1.16845,17.20,6.40
2009.02.06 15:21:57.474,1.16815,1.16845,27.80,6.40
2009.02.06 15:21:58.274,1.16815,1.1684,19.80,1.00
2009.02.06 15:21:58.964,1.16815,1.1684,16.60,1.00
2009.02.06 15:21:59.593,1.16815,1.16845,21.40,14.40
2009.02.06 15:22:00.003,1.16815,1.16845,29.60,1.80
2009.02.06 15:22:01.413,1.1682,1.1685,6.40,1.00
2009.02.06 15:22:01.973,1.16825,1.1685,10.80,1.00
2009.02.06 15:22:02.313,1.16825,1.16835,9.60,1.60
2009.02.06 15:22:02.983,1.1682,1.16855,1.80,1.00
2009.02.06 15:22:03.533,1.16825,1.1686,9.80,6.60
2009.02.06 15:22:03.943,1.16825,1.1686,22.60,6.60
2009.02.06 15:22:04.512,1.1683,1.16855,9.60,6.60
2009.02.06 15:22:05.562,1.16825,1.16845,7.60,1.60
2009.02.06 15:22:06.072,1.1682,1.16845,4.80,8.20
2009.02.06 15:22:06.522,1.1682,1.1685,14.40,4.40
2009.02.06 15:22:07.092,1.16825,1.1685,1.20,1.00
2009.02.06 15:22:07.612,1.16825,1.1685,1.20,4.40
2009.02.06 15:22:08.372,1.16825,1.16855,18.80,10.80
2009.02.06 15:22:09.061,1.16825,1.16855,26.80,4.40
2009.02.06 15:22:09.921,1.16825,1.16855,28.40,4.40
2009.02.06 15:22:10.421,1.16825,1.16855,29.40,4.40
2009.02.06 15:22:11.471,1.16825,1.16855,28.40,4.40
2009.02.06 15:22:12.001,1.16825,1.1685,7.60,1.00
2009.02.06 15:22:12.420,1.16825,1.1684,1.20,1.00
2009.02.06 15:22:12.880,1.1682,1.1684,9.60,1.00
2009.02.06 15:22:13.560,1.16815,1.1684,1.40,1.00
2009.02.06 15:22:14.780,1.16815,1.1684,11.00,4.40
2009.02.06 15:22:15.840,1.16815,1.1684,1.40,1.00
2009.02.06 15:22:16.810,1.16815,1.16845,22.20,17.20
2009.02.06 15:22:17.319,1.16815,1.16845,22.20,9.20
2009.02.06 15:22:18.369,1.1682,1.16845,4.80,9.20
2009.02.06 15:22:19.119,1.1682,1.1684,1.60,1.00
2009.02.06 15:22:19.399,1.16825,1.1685,1.40,4.40
2009.02.06 15:22:20.748,1.16825,1.1685,1.40,1.00
2009.02.06 15:22:22.068,1.16825,1.1685,1.40,4.40
2009.02.06 15:22:23.168,1.16815,1.1684,4.60,4.40
2009.02.06 15:22:23.398,1.16815,1.16845,6.60,12.40
2009.02.06 15:22:24.028,1.16815,1.1685,8.60,4.40
2009.02.06 15:22:24.498,1.16825,1.16855,1.80,1.00
2009.02.06 15:22:25.847,1.16825,1.1685,8.00,1.00
2009.02.06 15:22:26.237,1.16825,1.1685,1.40,1.00
2009.02.06 15:22:27.566,1.16825,1.1685,1.40,4.40
2009.02.06 15:22:28.246,1.1684,1.1687,6.40,4.80
2009.02.06 15:22:28.596,1.16835,1.1688,9.80,4.80
2009.02.06 15:22:29.116,1.16835,1.1688,1.80,4.80
2009.02.06 15:22:30.076,1.1684,1.1687,3.20,1.00
2009.02.06 15:22:31.026,1.16845,1.16855,9.60,1.00
2009.02.06 15:22:31.196,1.1682,1.16855,1.80,1.00
2009.02.06 15:22:32.225,1.16825,1.16845,11.40,1.00
2009.02.06 15:22:32.675,1.16835,1.16845,9.60,1.00
2009.02.06 15:22:34.405,1.16835,1.16845,11.40,1.00
2009.02.06 15:22:35.275,1.16845,1.169,9.60,9.20
2009.02.06 15:22:35.935,1.16845,1.169,11.40,17.20
2009.02.06 15:22:36.444,1.1685,1.16885,11.40,15.60
2009.02.06 15:22:36.834,1.1685,1.16885,11.40,12.40
2009.02.06 15:22:38.464,1.1686,1.16885,9.60,12.40
2009.02.06 15:22:39.024,1.1686,1.16895,9.60,10.80
2009.02.06 15:22:39.754,1.1686,1.16895,17.60,6.00
2009.02.06 15:22:40.664,1.1687,1.169,9.60,4.40
2009.02.06 15:22:43.493,1.1687,1.16895,9.60,4.40
2009.02.06 15:22:44.412,1.1687,1.169,9.60,4.40
2009.02.06 15:22:45.462,1.1687,1.169,11.40,1.00
2009.02.06 15:22:46.942,1.16875,1.169,9.60,1.00
2009.02.06 15:22:47.452,1.16875,1.169,9.60,4.40
2009.02.06 15:22:47.841,1.1687,1.169,11.20,4.40
2009.02.06 15:22:49.051,1.1687,1.169,9.60,4.40
2009.02.06 15:22:52.241,1.16875,1.169,9.60,4.40
2009.02.06 15:22:53.441,1.1687,1.16895,3.20,4.40
2009.02.06 15:22:54.190,1.1687,1.169,14.40,4.40
2009.02.06 15:22:54.480,1.1687,1.169,11.20,4.40
2009.02.06 15:22:55.470,1.16875,1.169,9.60,4.40
2009.02.06 15:22:56.250,1.16875,1.169,9.60,1.00
2009.02.06 15:22:57.420,1.16875,1.169,11.20,1.00
2009.02.06 15:22:58.259,1.1688,1.169,14.40,1.00
2009.02.06 15:22:58.941,1.1688,1.169,8.00,1.00
2009.02.06 15:22:59.899,1.1687,1.16895,17.60,4.40
2009.02.06 15:23:00.409,1.1687,1.16895,8.00,4.40
2009.02.06 15:23:01.908,1.16875,1.16895,6.40,1.00
2009.02.06 15:23:02.478,1.16875,1.1689,4.80,4.40
2009.02.06 15:23:03.488,1.16865,1.16885,11.20,1.00
2009.02.06 15:23:04.398,1.1686,1.16885,12.80,1.00
2009.02.06 15:23:05.507,1.1686,1.16895,12.80,18.80
2009.02.06 15:23:06.337,1.1686,1.16885,12.80,1.00
2009.02.06 15:23:07.457,1.1686,1.16885,16.00,1.00
2009.02.06 15:23:08.026,1.16865,1.16895,9.60,9.20
2009.02.06 15:23:08.717,1.1687,1.16895,9.60,9.20
2009.02.06 15:23:09.706,1.16865,1.16895,11.20,9.20
2009.02.06 15:23:10.316,1.16865,1.1689,9.60,4.40
2009.02.06 15:23:11.936,1.1686,1.1689,16.00,4.40
2009.02.06 15:23:12.295,1.1686,1.16885,16.00,1.00
2009.02.06 15:23:12.456,1.1686,1.16885,3.20,1.00
2009.02.06 15:23:14.315,1.1686,1.16885,12.80,1.00
2009.02.06 15:23:14.875,1.1686,1.16885,3.20,4.40
2009.02.06 15:23:15.395,1.16855,1.16865,19.20,1.00
2009.02.06 15:23:15.895,1.1685,1.16865,4.80,1.00
2009.02.06 15:23:16.745,1.1683,1.16855,13.00,1.00
2009.02.06 15:23:17.384,1.16835,1.16855,1.60,1.00
2009.02.06 15:23:18.004,1.1683,1.16855,9.60,4.40
2009.02.06 15:23:18.344,1.16825,1.16855,27.20,4.40
2009.02.06 15:23:20.964,1.16825,1.16845,28.00,1.00
2009.02.06 15:23:21.493,1.16825,1.16845,18.40,1.00
2009.02.06 15:23:22.104,1.16825,1.16845,16.80,1.00
2009.02.06 15:23:23.373,1.16825,1.16845,26.40,1.00
2009.02.06 15:23:26.982,1.16825,1.16845,28.00,1.00
2009.02.06 15:23:28.183,1.16825,1.16845,28.40,1.00
2009.02.06 15:23:28.692,1.16825,1.16845,30.00,1.00
2009.02.06 15:23:29.432,1.16825,1.16845,28.20,1.00
2009.02.06 15:23:30.512,1.16825,1.16845,26.60,1.00
2009.02.06 15:23:32.311,1.16825,1.16845,28.40,1.00
2009.02.06 15:23:33.221,1.16835,1.1685,3.20,1.00
2009.02.06 15:23:33.801,1.1682,1.16845,15.20,1.00
2009.02.06 15:23:34.331,1.1682,1.16845,10.40,1.00
2009.02.06 15:23:36.950,1.16825,1.16845,1.00,1.00
2009.02.06 15:23:37.440,1.16825,1.16845,1.60,1.00
2009.02.06 15:23:38.610,1.16815,1.16845,38.40,1.00
2009.02.06 15:23:39.099,1.16815,1.16845,19.00,4.40
2009.02.06 15:23:40.129,1.16815,1.16845,1.00,12.40
2009.02.06 15:23:40.799,1.16815,1.16835,1.00,1.00
2009.02.06 15:23:41.609,1.1681,1.16835,9.60,1.00
2009.02.06 15:23:43.098,1.16805,1.16835,12.60,1.00
2009.02.06 15:23:43.678,1.16825,1.16875,10.00,14.00
2009.02.06 15:23:44.238,1.16825,1.16865,20.20,1.60
2009.02.06 15:23:44.808,1.16845,1.1688,10.40,4.40
2009.02.06 15:23:45.498,1.16845,1.1687,9.60,1.00
2009.02.06 15:23:46.187,1.1684,1.16865,9.60,8.00
2009.02.06 15:23:47.027,1.16835,1.16865,12.00,12.40
2009.02.06 15:23:47.647,1.1684,1.16855,9.60,4.40
2009.02.06 15:23:48.667,1.16835,1.16855,3.20,12.40
2009.02.06 15:23:49.607,1.16825,1.16845,10.40,1.00
2009.02.06 15:23:51.516,1.16825,1.16845,9.60,1.00
2009.02.06 15:23:51.946,1.1682,1.16845,9.60,1.00
2009.02.06 15:23:58.974,1.16815,1.16845,25.00,1.00
2009.02.06 15:23:59.796,1.16815,1.16835,1.00,1.00
2009.02.06 15:24:00.954,1.1681,1.16835,9.60,1.00
2009.02.06 15:24:01.474,1.1681,1.1684,14.40,1.00
2009.02.06 15:24:02.814,1.1681,1.1684,16.20,1.00
2009.02.06 15:24:03.384,1.1682,1.1684,4.80,1.00
2009.02.06 15:24:06.243,1.1682,1.16845,16.00,1.00
2009.02.06 15:24:06.862,1.1682,1.16845,4.80,1.00
2009.02.06 15:24:07.472,1.1682,1.16845,14.40,1.00
2009.02.06 15:24:07.922,1.1682,1.16835,9.60,1.00
2009.02.06 15:24:08.273,1.16815,1.16835,18.40,1.00
2009.02.06 15:24:08.902,1.16815,1.16835,16.80,1.00
2009.02.06 15:24:10.162,1.16815,1.16835,12.00,1.00
2009.02.06 15:24:10.622,1.16815,1.16835,11.80,1.00
2009.02.06 15:24:11.182,1.16815,1.16835,11.20,1.00
2009.02.06 15:24:13.201,1.16815,1.16835,11.20,1.00
2009.02.06 15:24:19.100,1.16825,1.1684,1.00,1.60
2009.02.06 15:24:19.500,1.1683,1.1686,6.60,5.40
2009.02.06 15:24:20.399,1.1684,1.1687,9.60,15.40
2009.02.06 15:24:21.129,1.16845,1.16875,10.20,7.20
2009.02.06 15:24:21.529,1.16845,1.16875,18.20,5.60
2009.02.06 15:24:23.748,1.16845,1.16875,1.00,5.60
2009.02.06 15:24:25.298,1.16845,1.1687,1.00,4.40
2009.02.06 15:24:27.177,1.16845,1.16865,1.00,5.40
2009.02.06 15:24:28.197,1.16845,1.16865,1.00,1.60
2009.02.06 15:24:28.547,1.16845,1.16875,1.00,15.20
2009.02.06 15:24:29.159,1.16845,1.16875,1.00,7.20
2009.02.06 15:24:29.717,1.16845,1.16875,1.20,5.60
2009.02.06 15:24:30.237,1.1685,1.16875,1.80,9.00
2009.02.06 15:24:30.577,1.1685,1.16885,19.40,5.60
2009.02.06 15:24:31.216,1.16855,1.16885,10.20,5.60
2009.02.06 15:24:31.776,1.16855,1.1688,10.20,4.40
2009.02.06 15:24:32.476,1.1685,1.16875,9.60,5.80
2009.02.06 15:24:33.176,1.16855,1.16885,1.00,5.60
2009.02.06 15:24:33.806,1.1686,1.16885,14.40,1.00
2009.02.06 15:24:34.616,1.1686,1.1689,20.80,1.00
2009.02.06 15:24:35.515,1.16875,1.16895,4.80,1.00
2009.02.06 15:24:36.215,1.1688,1.169,1.00,1.00
2009.02.06 15:24:36.875,1.16875,1.169,12.20,1.00
2009.02.06 15:24:38.065,1.16875,1.169,10.00,4.40
2009.02.06 15:24:38.875,1.1687,1.16895,9.60,1.00
2009.02.06 15:24:39.375,1.1687,1.16885,9.60,1.00
2009.02.06 15:24:40.524,1.1687,1.1688,4.80,1.00
2009.02.06 15:24:41.084,1.1685,1.1688,11.20,1.00
2009.02.06 15:24:41.644,1.1685,1.1688,9.60,1.00
2009.02.06 15:24:43.044,1.1686,1.1688,1.60,1.00
2009.02.06 15:24:47.364,1.1685,1.1688,11.20,1.00
2009.02.06 15:24:47.992,1.1685,1.16875,1.60,5.40
2009.02.06 15:24:48.593,1.16845,1.16875,1.60,13.40
2009.02.06 15:24:49.442,1.1685,1.16875,9.60,5.40
2009.02.06 15:24:50.642,1.16845,1.16875,11.20,5.40
2009.02.06 15:24:51.062,1.1685,1.16875,1.60,13.40
2009.02.06 15:24:52.672,1.16845,1.16875,11.20,13.40
2009.02.06 15:24:52.941,1.16845,1.16875,11.20,5.40
2009.02.06 15:24:53.221,1.16845,1.16875,9.60,5.40
2009.02.06 15:24:53.611,1.16845,1.1687,9.60,4.40
2009.02.06 15:24:54.691,1.16845,1.1687,1.00,4.40
2009.02.06 15:24:55.191,1.16845,1.16875,12.20,1.20
2009.02.06 15:24:55.671,1.16845,1.16875,13.40,1.20
2009.02.06 15:24:56.880,1.1685,1.16875,9.60,1.20
2009.02.06 15:24:57.300,1.1685,1.16875,9.60,1.20
2009.02.06 15:25:00.080,1.16855,1.16875,9.60,1.00
2009.02.06 15:25:00.719,1.16855,1.16875,11.20,1.00
2009.02.06 15:25:01.299,1.1686,1.16875,1.60,1.00
2009.02.06 15:25:02.540,1.16855,1.1686,2.40,1.00
2009.02.06 15:25:03.070,1.1684,1.1686,4.80,1.00
2009.02.06 15:25:03.189,1.16835,1.16885,6.40,7.00
2009.02.06 15:25:03.539,1.16835,1.16885,16.00,7.00
2009.02.06 15:25:04.038,1.16835,1.16885,9.60,13.40
2009.02.06 15:25:05.678,1.1684,1.16875,11.40,5.40
2009.02.06 15:25:06.299,1.1684,1.16875,14.60,5.40
2009.02.06 15:25:06.818,1.1684,1.16875,11.40,13.40
2009.02.06 15:25:07.398,1.1684,1.16875,9.60,13.40
2009.02.06 15:25:07.898,1.1684,1.16875,14.60,5.40
2009.02.06 15:25:08.488,1.16845,1.16875,1.00,5.40
2009.02.06 15:25:11.057,1.16845,1.16875,1.60,13.40
2009.02.06 15:25:13.167,1.16845,1.16875,1.60,8.80
2009.02.06 15:25:13.626,1.16845,1.16875,2.20,1.20
2009.02.06 15:25:14.086,1.1685,1.16875,3.20,1.00
2009.02.06 15:25:14.427,1.1685,1.16875,5.00,1.00
2009.02.06 15:25:15.176,1.1685,1.16875,5.00,1.00
2009.02.06 15:25:15.576,1.16845,1.16865,1.60,1.00
2009.02.06 15:25:16.036,1.1684,1.16865,3.40,1.00
2009.02.06 15:25:17.705,1.16835,1.16865,19.20,1.00
2009.02.06 15:25:18.145,1.1684,1.16865,1.80,1.00
2009.02.06 15:25:18.605,1.1684,1.16865,11.40,1.00
2009.02.06 15:25:18.935,1.1684,1.16865,14.60,1.00
2009.02.06 15:25:19.745,1.1684,1.16865,11.40,1.00
2009.02.06 15:25:20.335,1.16835,1.16865,11.20,1.60
2009.02.06 15:25:21.354,1.16835,1.16865,9.40,8.00
2009.02.06 15:25:21.874,1.16845,1.16875,3.20,1.00
2009.02.06 15:25:23.354,1.1686,1.16875,3.20,1.00
2009.02.06 15:25:23.924,1.1686,1.1687,3.20,1.00
2009.02.06 15:25:26.503,1.16865,1.1688,4.80,1.60
2009.02.06 15:25:26.553,1.16865,1.1688,4.80,1.00
2009.02.06 15:25:26.993,1.1687,1.1688,3.20,1.00
2009.02.06 15:25:27.053,1.16865,1.16875,3.20,1.00
2009.02.06 15:25:27.563,1.1686,1.16875,3.20,1.00
2009.02.06 15:25:34.581,1.1686,1.1687,3.20,1.00
2009.02.06 15:25:38.900,1.1687,1.1689,3.20,15.40
2009.02.06 15:25:39.870,1.1687,1.16885,3.20,1.00
2009.02.06 15:25:42.089,1.16865,1.16875,3.20,1.00
2009.02.06 15:25:42.489,1.1686,1.16875,3.20,1.00
2009.02.06 15:25:44.439,1.1687,1.1688,3.20,1.00
2009.02.06 15:25:51.827,1.1687,1.1688,6.40,1.00
2009.02.06 15:25:52.457,1.1687,1.1688,3.20,1.00
2009.02.06 15:25:56.486,1.1686,1.16875,9.80,1.00
2009.02.06 15:25:56.946,1.1686,1.16875,6.60,1.00
2009.02.06 15:25:57.326,1.1686,1.16875,3.20,1.00
2009.02.06 15:25:58.516,1.1686,1.16875,5.00,1.00
2009.02.06 15:25:58.965,1.1686,1.169,14.60,5.60
2009.02.06 15:25:59.655,1.1687,1.169,9.60,5.60
2009.02.06 15:26:00.215,1.1686,1.16895,16.20,5.60
2009.02.06 15:26:00.835,1.16865,1.16895,9.60,5.60
2009.02.06 15:26:02.705,1.16865,1.1688,9.60,1.00
2009.02.06 15:26:03.105,1.1687,1.16885,3.20,1.00
2009.02.06 15:26:03.624,1.16865,1.1688,3.20,1.00
2009.02.06 15:26:03.965,1.1686,1.16875,3.20,1.00
2009.02.06 15:26:07.004,1.1686,1.16865,3.20,1.00
2009.02.06 15:26:07.494,1.16855,1.1688,9.60,4.80
2009.02.06 15:26:07.943,1.16855,1.1689,11.20,1.00
2009.02.06 15:26:08.463,1.16855,1.16885,11.40,1.00
2009.02.06 15:26:09.093,1.16865,1.16885,9.60,1.00
2009.02.06 15:26:09.493,1.16865,1.16885,9.60,1.00
2009.02.06 15:26:10.422,1.16865,1.16885,14.40,1.00
2009.02.06 15:26:11.123,1.1687,1.16885,3.20,1.00
2009.02.06 15:26:11.623,1.16845,1.16875,3.20,1.00
2009.02.06 15:26:12.022,1.16845,1.16875,8.00,1.00
2009.02.06 15:26:12.372,1.16855,1.16875,4.80,1.00
2009.02.06 15:26:12.692,1.1686,1.16875,8.00,1.00
2009.02.06 15:26:13.632,1.1686,1.1688,8.00,1.00
2009.02.06 15:26:17.691,1.1686,1.16875,8.00,1.00
2009.02.06 15:26:19.401,1.1686,1.1688,8.00,1.00
2009.02.06 15:26:19.931,1.16855,1.1687,3.20,1.00
2009.02.06 15:26:20.430,1.1685,1.1687,3.20,1.00
2009.02.06 15:26:24.839,1.1686,1.1687,4.80,1.60
2009.02.06 15:26:24.949,1.1686,1.1689,8.00,7.00
2009.02.06 15:26:25.649,1.1686,1.1689,8.00,5.40
2009.02.06 15:26:26.628,1.1686,1.16885,3.20,5.40
2009.02.06 15:26:27.768,1.1685,1.16885,9.80,5.40
2009.02.06 15:26:27.988,1.1685,1.16885,19.40,5.40
2009.02.06 15:26:28.368,1.1685,1.16885,19.40,1.20
2009.02.06 15:26:31.367,1.1685,1.16885,21.00,1.20
2009.02.06 15:26:31.648,1.16855,1.1688,1.80,1.00
2009.02.06 15:26:32.107,1.16855,1.1688,3.40,1.00
2009.02.06 15:26:34.177,1.1686,1.1688,1.60,1.00
2009.02.06 15:26:35.806,1.1685,1.1688,21.00,1.00
2009.02.06 15:26:36.146,1.1685,1.1687,19.40,1.00
2009.02.06 15:26:36.637,1.1685,1.1687,8.00,1.00
2009.02.06 15:26:38.676,1.16845,1.1687,8.00,1.00
2009.02.06 15:26:39.266,1.16845,1.16855,3.20,1.00
2009.02.06 15:26:39.846,1.1684,1.1686,3.20,1.00
2009.02.06 15:26:41.045,1.16835,1.1685,3.20,1.00
2009.02.06 15:26:41.215,1.16825,1.1686,28.40,4.40
2009.02.06 15:26:41.835,1.16825,1.1686,12.40,4.40
2009.02.06 15:26:42.295,1.1683,1.16865,1.80,16.00
2009.02.06 15:26:42.585,1.1683,1.16865,11.40,16.00
2009.02.06 15:26:43.025,1.1683,1.16865,11.40,14.40
2009.02.06 15:26:43.795,1.1684,1.16865,4.80,14.40
2009.02.06 15:26:44.234,1.1684,1.1686,8.00,1.00
2009.02.06 15:26:47.964,1.1684,1.16855,8.00,1.40
2009.02.06 15:26:48.433,1.16835,1.16855,3.20,1.40
2009.02.06 15:26:48.844,1.16825,1.16855,12.40,1.00
2009.02.06 15:26:49.183,1.16825,1.16855,10.80,1.00
2009.02.06 15:26:50.043,1.16825,1.16855,10.80,2.40
2009.02.06 15:26:50.423,1.16825,1.16855,10.80,1.00
2009.02.06 15:26:50.813,1.16825,1.16855,2.80,3.00
2009.02.06 15:26:51.692,1.16825,1.16855,2.80,9.40
2009.02.06 15:26:53.262,1.16825,1.16855,2.80,7.80
2009.02.06 15:26:53.962,1.16825,1.16855,2.80,1.00
2009.02.06 15:26:54.412,1.1683,1.16855,4.80,2.40
2009.02.06 15:26:54.922,1.16825,1.16855,18.80,1.00
2009.02.06 15:26:55.822,1.1683,1.16855,4.80,1.00
2009.02.06 15:26:56.383,1.16825,1.16855,12.40,1.00
2009.02.06 15:26:56.831,1.16825,1.16855,2.80,1.00
2009.02.06 15:26:57.171,1.16825,1.16855,2.60,1.40
2009.02.06 15:26:57.911,1.16825,1.16855,2.80,3.00
2009.02.06 15:26:58.071,1.16825,1.16855,2.80,7.80
2009.02.06 15:26:58.821,1.1683,1.16855,9.60,1.40
2009.02.06 15:26:59.341,1.1683,1.16855,4.80,1.40
2009.02.06 15:27:00.350,1.16825,1.16855,1.20,1.40
2009.02.06 15:27:01.250,1.1682,1.16845,4.80,1.40
2009.02.06 15:27:02.351,1.1682,1.16845,4.80,3.00
2009.02.06 15:27:02.920,1.1682,1.16845,4.80,1.00
2009.02.06 15:27:03.310,1.16815,1.16845,12.40,1.40
2009.02.06 15:27:03.810,1.16815,1.16845,7.60,7.80
2009.02.06 15:27:04.419,1.16815,1.16845,2.80,6.20
2009.02.06 15:27:04.810,1.16815,1.16845,2.80,1.40
2009.02.06 15:27:06.009,1.1682,1.16845,4.80,1.40
2009.02.06 15:27:10.818,1.1682,1.16845,14.40,1.40
2009.02.06 15:27:11.328,1.1682,1.1685,14.40,1.00
2009.02.06 15:27:11.728,1.1682,1.1685,4.80,1.00
2009.02.06 15:27:12.308,1.1682,1.1685,6.60,6.40
2009.02.06 15:27:13.328,1.16825,1.1685,13.00,1.00
2009.02.06 15:27:14.307,1.16835,1.1687,8.00,11.00
2009.02.06 15:27:15.257,1.16835,1.16865,8.00,1.00
2009.02.06 15:27:20.496,1.1684,1.16865,8.00,7.80
2009.02.06 15:27:21.005,1.1685,1.1687,8.00,1.00
2009.02.06 15:27:24.784,1.16845,1.1686,9.60,1.00
2009.02.06 15:27:25.424,1.1682,1.16855,5.00,1.40
2009.02.06 15:27:26.304,1.1682,1.16855,1.80,15.80
2009.02.06 15:27:26.904,1.16825,1.16855,1.80,14.20
2009.02.06 15:27:27.494,1.16825,1.16855,1.80,9.40
2009.02.06 15:27:27.944,1.16825,1.16855,9.80,9.40
2009.02.06 15:27:30.073,1.16825,1.16855,11.60,9.40
2009.02.06 15:27:31.393,1.16825,1.16855,11.60,1.40
2009.02.06 15:27:32.503,1.16825,1.16855,11.60,3.00
2009.02.06 15:27:33.062,1.16825,1.16855,11.60,9.40
2009.02.06 15:27:33.552,1.16825,1.16855,11.60,3.00
2009.02.06 15:27:34.022,1.16825,1.16855,1.00,7.80
2009.02.06 15:27:35.112,1.16825,1.16855,2.00,7.20
2009.02.06 15:27:35.722,1.16835,1.16855,1.00,4.80
2009.02.06 15:27:36.162,1.16835,1.16865,1.00,7.60
2009.02.06 15:27:36.782,1.16835,1.16865,1.00,6.00
2009.02.06 15:27:37.282,1.1683,1.16865,1.80,7.60
2009.02.06 15:27:37.662,1.1683,1.16865,1.80,9.20
2009.02.06 15:27:38.231,1.1683,1.16855,1.80,4.80
2009.02.06 15:27:38.721,1.16845,1.1686,1.60,6.40
2009.02.06 15:27:39.291,1.16845,1.16865,1.60,3.00
2009.02.06 15:27:39.861,1.1683,1.16865,9.40,1.40
2009.02.06 15:27:40.311,1.1683,1.16865,7.80,1.40
2009.02.06 15:27:41.371,1.16845,1.16865,4.80,1.40
2009.02.06 15:27:41.821,1.16845,1.1687,4.80,4.80
2009.02.06 15:27:42.210,1.16845,1.1687,8.00,1.00
2009.02.06 15:27:43.020,1.1685,1.1687,9.60,1.00
2009.02.06 15:27:44.540,1.1685,1.1687,3.20,4.40
2009.02.06 15:27:45.570,1.16825,1.1686,12.80,3.00
2009.02.06 15:27:46.139,1.16815,1.1686,19.40,3.00
2009.02.06 15:27:50.279,1.16825,1.16855,1.80,3.00
