2009.02.10 16:16:29.930,1.1525,1.15275,8.00,1.60
2009.02.10 16:16:30.550,1.1526,1.1528,4.80,4.40
2009.02.10 16:16:31.010,1.1526,1.15285,17.60,4.20
2009.02.10 16:16:31.320,1.1526,1.15285,8.00,4.40
2009.02.10 16:16:31.710,1.1526,1.15285,3.20,4.60
2009.02.10 16:16:32.109,1.1526,1.15285,3.20,6.20
2009.02.10 16:16:32.629,1.1525,1.15275,13.60,4.80
2009.02.10 16:16:32.959,1.1525,1.15275,8.00,4.40
2009.02.10 16:16:33.189,1.1525,1.15275,8.00,4.60
2009.02.10 16:16:33.649,1.1525,1.15275,8.00,4.20
2009.02.10 16:16:33.879,1.15255,1.15275,1.00,1.80
2009.02.10 16:16:34.289,1.1525,1.1527,3.20,1.60
2009.02.10 16:16:35.309,1.1525,1.15275,3.20,7.00
2009.02.10 16:16:35.829,1.1525,1.15275,3.20,2.60
2009.02.10 16:16:36.118,1.1525,1.15275,3.20,5.40
2009.02.10 16:16:37.238,1.1525,1.15275,8.00,2.00
2009.02.10 16:16:37.588,1.15255,1.1528,1.00,4.40
2009.02.10 16:16:38.108,1.15255,1.1528,1.80,4.40
2009.02.10 16:16:38.568,1.1525,1.1527,8.00,3.20
2009.02.10 16:16:39.248,1.1525,1.1528,17.60,4.40
2009.02.10 16:16:39.648,1.1525,1.1528,17.60,4.60
2009.02.10 16:16:39.928,1.1525,1.1528,8.00,4.60
2009.02.10 16:16:40.268,1.1525,1.1528,17.60,4.20
2009.02.10 16:16:41.047,1.1525,1.15275,8.00,1.60
2009.02.10 16:16:41.687,1.1524,1.1527,17.60,4.40
2009.02.10 16:16:42.137,1.15235,1.1526,2.00,1.60
2009.02.10 16:16:42.557,1.15235,1.15265,6.80,9.80
2009.02.10 16:16:42.907,1.1524,1.15265,3.20,1.80
2009.02.10 16:16:43.197,1.15235,1.1526,3.60,1.60
2009.02.10 16:16:43.657,1.15235,1.1526,2.00,1.60
2009.02.10 16:16:44.167,1.15235,1.1527,29.60,1.80
2009.02.10 16:16:44.706,1.1524,1.15265,12.80,4.20
2009.02.10 16:16:45.036,1.1524,1.15265,9.60,4.20
2009.02.10 16:16:45.556,1.1524,1.15265,2.00,8.00
2009.02.10 16:16:46.236,1.1524,1.1527,11.60,4.40
2009.02.10 16:16:46.696,1.1524,1.1527,11.60,4.40
2009.02.10 16:16:47.036,1.1524,1.1527,2.00,4.60
2009.02.10 16:16:47.386,1.1524,1.1527,11.60,4.60
2009.02.10 16:16:47.546,1.1524,1.1527,2.00,4.60
2009.02.10 16:16:49.805,1.15245,1.1527,11.20,1.00
2009.02.10 16:16:50.145,1.1525,1.15275,2.00,4.40
2009.02.10 16:16:50.705,1.15245,1.15275,10.00,4.40
2009.02.10 16:16:51.115,1.1526,1.15275,4.80,1.00
2009.02.10 16:16:51.475,1.1525,1.1528,3.60,4.40
2009.02.10 16:16:51.945,1.1525,1.1528,2.00,4.40
2009.02.10 16:16:52.464,1.15255,1.15285,2.00,4.40
2009.02.10 16:16:52.935,1.1526,1.15285,2.00,1.00
2009.02.10 16:16:53.284,1.15265,1.1529,9.60,4.20
2009.02.10 16:16:53.514,1.1527,1.15295,9.60,4.20
2009.02.10 16:16:55.095,1.15265,1.1529,11.60,4.20
2009.02.10 16:16:56.214,1.1527,1.1529,9.60,4.20
2009.02.10 16:16:56.794,1.15265,1.1529,13.20,4.20
2009.02.10 16:16:57.373,1.15265,1.1529,11.60,4.20
2009.02.10 16:16:57.613,1.1526,1.1529,13.20,4.20
2009.02.10 16:16:57.954,1.1526,1.15285,9.60,4.20
2009.02.10 16:16:58.833,1.1526,1.1528,9.60,4.20
2009.02.10 16:16:59.393,1.1526,1.15285,9.60,12.20
2009.02.10 16:16:59.673,1.1526,1.15285,9.60,4.20
2009.02.10 16:17:00.313,1.1526,1.1529,16.40,4.20
2009.02.10 16:17:00.713,1.1527,1.15295,9.60,4.20
2009.02.10 16:17:01.302,1.15265,1.1529,9.60,4.20
2009.02.10 16:17:02.102,1.15265,1.15285,9.60,4.20
2009.02.10 16:17:02.792,1.15265,1.15295,11.60,5.80
2009.02.10 16:17:03.022,1.1527,1.15295,9.60,4.20
2009.02.10 16:17:03.942,1.1527,1.15295,14.40,4.20
2009.02.10 16:17:04.272,1.1527,1.15295,9.60,4.20
2009.02.10 16:17:05.083,1.15265,1.1529,9.60,4.20
2009.02.10 16:17:05.901,1.1526,1.1528,9.60,1.00
2009.02.10 16:17:06.301,1.15235,1.15275,2.00,4.60
2009.02.10 16:17:06.861,1.15225,1.15265,11.60,4.20
2009.02.10 16:17:07.261,1.15225,1.15255,11.60,4.20
2009.02.10 16:17:07.681,1.1523,1.15255,9.60,4.20
2009.02.10 16:17:08.241,1.1523,1.15255,11.60,8.00
2009.02.10 16:17:08.720,1.1523,1.15255,19.20,12.20
2009.02.10 16:17:09.070,1.1523,1.15255,9.60,4.20
2009.02.10 16:17:09.720,1.1523,1.1526,14.80,4.40
2009.02.10 16:17:10.130,1.1525,1.15285,3.20,4.20
2009.02.10 16:17:10.980,1.1525,1.1529,3.20,12.60
2009.02.10 16:17:11.390,1.1527,1.15285,4.80,1.60
2009.02.10 16:17:11.880,1.1528,1.1531,1.00,4.40
2009.02.10 16:17:12.210,1.1528,1.1531,1.00,12.20
2009.02.10 16:17:12.600,1.1528,1.1531,1.00,8.00
2009.02.10 16:17:13.060,1.15285,1.1531,1.00,4.40
2009.02.10 16:17:13.409,1.15285,1.1531,1.00,4.20
2009.02.10 16:17:14.009,1.15285,1.1531,2.20,4.60
2009.02.10 16:17:14.629,1.15285,1.1531,2.20,4.40
2009.02.10 16:17:14.969,1.1528,1.1531,11.60,4.60
2009.02.10 16:17:15.319,1.1529,1.15315,14.80,1.00
2009.02.10 16:17:15.659,1.153,1.1532,3.20,7.60
2009.02.10 16:17:16.019,1.153,1.15325,8.00,4.40
2009.02.10 16:17:16.599,1.153,1.1533,10.00,4.60
2009.02.10 16:17:16.889,1.1531,1.1534,2.00,1.00
2009.02.10 16:17:17.329,1.1531,1.1534,2.00,1.00
2009.02.10 16:17:17.728,1.1531,1.1534,2.00,1.00
2009.02.10 16:17:18.068,1.1531,1.15335,11.60,4.20
2009.02.10 16:17:18.408,1.15315,1.1534,2.00,4.40
2009.02.10 16:17:18.708,1.15315,1.1534,2.00,4.60
2009.02.10 16:17:20.668,1.1531,1.15335,2.00,1.00
2009.02.10 16:17:21.108,1.15305,1.1533,2.20,4.40
2009.02.10 16:17:21.448,1.15305,1.1533,1.00,4.40
2009.02.10 16:17:21.967,1.153,1.15325,8.00,4.40
2009.02.10 16:17:24.027,1.153,1.1532,8.00,1.60
2009.02.10 16:17:24.327,1.153,1.15325,8.00,4.40
2009.02.10 16:17:28.576,1.153,1.1532,8.00,4.20
2009.02.10 16:17:28.976,1.15305,1.15325,4.80,4.20
2009.02.10 16:17:29.685,1.153,1.15325,8.00,4.40
2009.02.10 16:17:31.625,1.153,1.1532,8.00,4.20
2009.02.10 16:17:32.305,1.153,1.1532,4.80,4.20
2009.02.10 16:17:32.995,1.1528,1.1531,6.40,1.00
2009.02.10 16:17:33.345,1.1526,1.15295,11.60,4.20
2009.02.10 16:17:33.625,1.1525,1.1529,21.20,4.20
2009.02.10 16:17:34.094,1.1525,1.1529,11.60,4.20
2009.02.10 16:17:34.444,1.15245,1.15275,9.60,4.20
2009.02.10 16:17:34.785,1.1524,1.15275,11.60,4.20
2009.02.10 16:17:35.114,1.15245,1.1528,10.00,4.40
2009.02.10 16:17:35.514,1.1525,1.15275,11.60,4.20
2009.02.10 16:17:35.804,1.15255,1.1528,9.60,4.20
2009.02.10 16:17:36.204,1.15255,1.15285,19.60,4.20
2009.02.10 16:17:36.614,1.15255,1.15285,10.00,4.40
2009.02.10 16:17:37.234,1.1526,1.1529,2.00,4.40
2009.02.10 16:17:37.524,1.1526,1.1529,11.60,4.20
2009.02.10 16:17:37.933,1.15265,1.15295,11.60,4.20
2009.02.10 16:17:38.613,1.15275,1.1529,6.80,1.60
2009.02.10 16:17:39.003,1.1528,1.1531,12.80,4.20
2009.02.10 16:17:39.293,1.1528,1.1531,9.60,4.20
2009.02.10 16:17:39.633,1.1528,1.15315,2.00,4.40
2009.02.10 16:17:40.333,1.15285,1.1531,2.00,4.40
2009.02.10 16:17:40.793,1.15275,1.15305,11.60,4.20
2009.02.10 16:17:41.783,1.15275,1.153,2.00,1.00
2009.02.10 16:17:42.522,1.1527,1.153,10.00,4.40
2009.02.10 16:17:45.972,1.1527,1.15295,10.00,4.20
2009.02.10 16:17:46.271,1.1527,1.15295,8.00,4.20
2009.02.10 16:17:47.191,1.1527,1.153,10.00,4.40
2009.02.10 16:17:47.531,1.15275,1.153,2.00,4.20
2009.02.10 16:17:47.931,1.15275,1.153,2.20,4.20
2009.02.10 16:17:48.231,1.15275,1.153,8.00,4.40
2009.02.10 16:17:48.651,1.15265,1.15295,22.00,4.20
2009.02.10 16:17:48.981,1.15265,1.1529,2.80,1.00
2009.02.10 16:17:49.371,1.15265,1.15295,2.00,5.80
2009.02.10 16:17:49.781,1.1526,1.1529,11.60,4.20
2009.02.10 16:17:50.071,1.1525,1.1528,19.60,4.20
2009.02.10 16:17:50.421,1.15245,1.15275,21.20,4.20
2009.02.10 16:17:50.760,1.1525,1.15275,2.00,4.20
2009.02.10 16:17:51.510,1.1525,1.1528,6.80,4.40
2009.02.10 16:17:51.920,1.1525,1.15265,11.60,1.60
2009.02.10 16:17:52.200,1.1525,1.15275,10.00,1.60
2009.02.10 16:17:53.000,1.15255,1.1527,2.00,4.80
2009.02.10 16:17:53.510,1.15245,1.1527,2.00,1.00
2009.02.10 16:17:53.800,1.15245,1.15275,2.00,4.40
2009.02.10 16:17:54.029,1.1524,1.1527,12.00,4.20
2009.02.10 16:17:54.590,1.1524,1.1527,10.40,4.40
2009.02.10 16:17:55.060,1.1525,1.1527,1.00,4.40
2009.02.10 16:17:55.439,1.1525,1.1527,1.00,4.40
2009.02.10 16:17:55.789,1.15245,1.1527,10.00,1.00
2009.02.10 16:17:56.239,1.15245,1.15275,11.60,4.20
2009.02.10 16:17:56.809,1.1525,1.15275,9.60,4.20
2009.02.10 16:17:57.109,1.15245,1.15275,12.00,4.20
2009.02.10 16:17:57.399,1.1525,1.1527,2.00,1.00
2009.02.10 16:17:57.809,1.1525,1.1526,2.00,1.60
2009.02.10 16:17:58.139,1.1525,1.1526,5.20,1.60
2009.02.10 16:17:58.989,1.1525,1.1526,10.00,1.60
2009.02.10 16:17:59.328,1.1525,1.1527,2.00,1.00
2009.02.10 16:17:59.668,1.15245,1.15265,10.00,1.60
2009.02.10 16:17:59.958,1.15245,1.15265,2.00,1.60
2009.02.10 16:18:00.358,1.15245,1.1527,2.00,1.80
2009.02.10 16:18:00.808,1.1524,1.1527,2.00,4.60
2009.02.10 16:18:01.258,1.15235,1.15265,3.60,4.40
2009.02.10 16:18:01.548,1.15235,1.1526,2.00,1.00
2009.02.10 16:18:01.848,1.15235,1.15265,2.00,14.00
2009.02.10 16:18:02.258,1.15235,1.15265,11.60,5.80
2009.02.10 16:18:02.888,1.1523,1.1526,13.20,4.20
2009.02.10 16:18:03.238,1.1523,1.15255,3.60,4.20
2009.02.10 16:18:03.677,1.1523,1.1525,2.00,1.00
2009.02.10 16:18:04.007,1.1523,1.15255,2.00,10.80
2009.02.10 16:18:04.347,1.1523,1.15255,14.40,5.80
2009.02.10 16:18:04.977,1.1523,1.1525,4.80,4.20
2009.02.10 16:18:05.317,1.1522,1.15245,9.60,4.20
2009.02.10 16:18:05.557,1.1522,1.1524,9.60,4.20
2009.02.10 16:18:05.957,1.1522,1.15235,9.60,4.20
2009.02.10 16:18:06.287,1.1521,1.15235,11.60,5.00
2009.02.10 16:18:06.627,1.1521,1.15235,9.60,5.00
2009.02.10 16:18:07.096,1.15205,1.1523,11.60,1.00
2009.02.10 16:18:07.548,1.152,1.15225,9.60,5.00
2009.02.10 16:18:07.836,1.1518,1.15215,3.80,1.00
2009.02.10 16:18:08.226,1.15175,1.15215,6.80,4.60
2009.02.10 16:18:09.206,1.1518,1.1521,16.40,4.60
2009.02.10 16:18:09.666,1.1518,1.1521,18.00,4.40
2009.02.10 16:18:10.996,1.15175,1.152,11.20,4.20
2009.02.10 16:18:11.296,1.15175,1.152,1.60,4.20
2009.02.10 16:18:11.585,1.1517,1.152,16.40,4.20
2009.02.10 16:18:12.466,1.1517,1.15195,14.40,4.20
2009.02.10 16:18:12.925,1.15165,1.1519,17.60,4.20
2009.02.10 16:18:13.265,1.1516,1.15185,16.40,4.20
2009.02.10 16:18:13.565,1.1516,1.15185,9.60,4.20
2009.02.10 16:18:13.855,1.1516,1.1519,2.00,4.60
2009.02.10 16:18:14.155,1.1516,1.1519,11.60,4.60
2009.02.10 16:18:14.855,1.15155,1.15185,14.80,4.20
2009.02.10 16:18:15.255,1.15155,1.15185,8.40,4.60
2009.02.10 16:18:15.534,1.15155,1.1518,9.60,4.40
2009.02.10 16:18:15.935,1.1515,1.1518,13.20,4.60
2009.02.10 16:18:16.224,1.1515,1.1517,9.60,4.40
2009.02.10 16:18:16.514,1.1514,1.1517,11.60,4.40
2009.02.10 16:18:16.854,1.1514,1.1517,11.60,4.20
2009.02.10 16:18:17.374,1.15135,1.15165,19.60,4.20
2009.02.10 16:18:18.024,1.15135,1.1516,10.00,4.20
2009.02.10 16:18:18.364,1.1514,1.15165,9.60,4.20
2009.02.10 16:18:18.644,1.1514,1.1517,11.60,4.20
2009.02.10 16:18:19.224,1.15135,1.15165,19.60,4.20
2009.02.10 16:18:19.604,1.1514,1.15165,8.00,4.20
2009.02.10 16:18:19.883,1.1514,1.15165,19.60,4.20
2009.02.10 16:18:20.233,1.1514,1.1517,10.00,4.40
2009.02.10 16:18:20.523,1.15145,1.1517,9.60,4.20
2009.02.10 16:18:21.423,1.15145,1.15165,6.40,4.20
2009.02.10 16:18:21.713,1.15145,1.1517,20.00,4.20
2009.02.10 16:18:22.153,1.15145,1.15175,20.00,9.40
2009.02.10 16:18:22.383,1.1515,1.15175,4.80,4.20
2009.02.10 16:18:22.832,1.15155,1.1518,2.00,1.00
2009.02.10 16:18:23.172,1.15155,1.15185,11.60,9.20
2009.02.10 16:18:23.712,1.15155,1.15185,11.60,4.40
2009.02.10 16:18:24.113,1.1516,1.15185,2.00,1.60
2009.02.10 16:18:24.412,1.15155,1.15185,14.80,4.60
2009.02.10 16:18:24.754,1.15155,1.1518,12.80,4.20
2009.02.10 16:18:26.162,1.15155,1.1518,8.00,6.00
2009.02.10 16:18:26.462,1.15145,1.15175,24.80,6.00
2009.02.10 16:18:26.922,1.15145,1.15175,10.40,6.20
2009.02.10 16:18:27.671,1.15145,1.15175,10.40,7.80
2009.02.10 16:18:28.001,1.1515,1.1518,6.80,4.60
2009.02.10 16:18:28.401,1.1515,1.1518,6.80,4.40
2009.02.10 16:18:28.641,1.15155,1.1518,2.00,4.20
2009.02.10 16:18:28.941,1.15155,1.15185,2.00,10.80
2009.02.10 16:18:29.281,1.15165,1.1519,2.00,1.60
2009.02.10 16:18:29.811,1.15165,1.15195,11.60,4.20
2009.02.10 16:18:30.381,1.15175,1.152,2.00,4.40
2009.02.10 16:18:30.821,1.15185,1.1521,2.40,1.00
2009.02.10 16:18:31.111,1.1518,1.1521,11.60,4.40
2009.02.10 16:18:31.471,1.15175,1.15205,2.00,4.40
2009.02.10 16:18:31.820,1.15175,1.152,2.00,1.60
2009.02.10 16:18:32.380,1.15175,1.152,2.00,1.00
2009.02.10 16:18:33.010,1.1519,1.152,4.80,1.00
2009.02.10 16:18:33.401,1.152,1.1521,12.80,1.00
2009.02.10 16:18:33.930,1.1521,1.1525,2.00,1.00
2009.02.10 16:18:35.150,1.1522,1.1525,2.00,4.60
2009.02.10 16:18:35.889,1.15225,1.1525,2.00,1.00
2009.02.10 16:18:36.249,1.1522,1.1525,2.00,4.40
2009.02.10 16:18:36.809,1.1522,1.1525,11.60,4.20
2009.02.10 16:18:37.289,1.1524,1.15275,14.40,5.80
2009.02.10 16:18:38.329,1.15255,1.1526,4.80,4.20
2009.02.10 16:18:38.679,1.15235,1.1527,2.00,4.40
2009.02.10 16:18:39.029,1.15235,1.15265,2.00,1.00
2009.02.10 16:18:39.379,1.1522,1.1525,2.00,1.00
2009.02.10 16:18:40.099,1.1522,1.15255,2.00,4.20
2009.02.10 16:18:40.559,1.1523,1.1525,2.00,1.00
2009.02.10 16:18:40.859,1.15235,1.15255,1.60,1.00
2009.02.10 16:18:41.248,1.15235,1.1526,7.20,4.20
2009.02.10 16:18:41.529,1.1524,1.1525,3.20,1.60
2009.02.10 16:18:42.048,1.1523,1.1525,14.80,1.60
2009.02.10 16:18:42.408,1.1523,1.1526,2.00,4.60
2009.02.10 16:18:42.968,1.1523,1.1525,3.20,1.00
2009.02.10 16:18:43.438,1.1523,1.1524,4.80,1.60
2009.02.10 16:18:43.838,1.1522,1.1523,8.00,1.00
2009.02.10 16:18:44.228,1.15205,1.15235,2.00,9.00
2009.02.10 16:18:45.217,1.15205,1.15235,28.40,4.20
2009.02.10 16:18:45.557,1.1521,1.15235,5.20,4.20
2009.02.10 16:18:45.967,1.15215,1.1524,12.40,1.00
2009.02.10 16:18:46.427,1.15215,1.15245,28.40,4.20
2009.02.10 16:18:46.767,1.1522,1.15245,3.20,4.20
2009.02.10 16:18:47.107,1.1522,1.1525,5.20,4.60
2009.02.10 16:18:47.407,1.1522,1.1525,14.80,4.40
2009.02.10 16:18:47.827,1.1523,1.1525,5.20,1.00
2009.02.10 16:18:48.177,1.15235,1.1525,6.80,1.60
2009.02.10 16:18:48.587,1.1524,1.1526,4.80,1.60
2009.02.10 16:18:48.876,1.1524,1.1526,3.20,1.00
2009.02.10 16:18:50.876,1.1524,1.1526,3.20,4.40
2009.02.10 16:18:52.186,1.1524,1.15265,3.20,4.40
2009.02.10 16:18:52.526,1.1524,1.15265,5.20,4.40
2009.02.10 16:18:52.985,1.1524,1.15265,14.80,4.20
2009.02.10 16:18:53.215,1.1524,1.1527,14.80,4.40
2009.02.10 16:18:53.565,1.1525,1.1527,1.00,4.40
2009.02.10 16:18:53.975,1.15245,1.1527,3.20,4.40
2009.02.10 16:18:54.265,1.1524,1.1527,14.80,4.40
2009.02.10 16:18:55.125,1.1524,1.1527,14.80,4.60
2009.02.10 16:18:55.755,1.1524,1.1527,14.80,4.40
2009.02.10 16:18:56.445,1.1524,1.1527,14.80,4.60
2009.02.10 16:18:56.864,1.1524,1.1527,14.80,4.40
2009.02.10 16:18:57.564,1.1524,1.1527,14.80,4.60
2009.02.10 16:18:57.904,1.15245,1.1527,1.00,4.60
2009.02.10 16:19:00.483,1.15245,1.1527,1.00,4.40
2009.02.10 16:19:00.773,1.15245,1.1527,1.00,4.60
2009.02.10 16:19:01.843,1.15245,1.15265,2.20,1.00
2009.02.10 16:19:02.303,1.1525,1.1527,12.80,1.00
2009.02.10 16:19:02.693,1.1525,1.1527,14.80,1.00
2009.02.10 16:19:03.383,1.15255,1.1527,2.00,1.00
2009.02.10 16:19:03.913,1.15255,1.1527,2.00,1.60
2009.02.10 16:19:04.093,1.1526,1.1527,3.20,1.60
2009.02.10 16:19:04.823,1.1526,1.1527,5.20,1.60
2009.02.10 16:19:05.223,1.1527,1.15295,12.80,1.60
2009.02.10 16:19:05.512,1.1527,1.15295,14.80,3.20
2009.02.10 16:19:05.802,1.15275,1.15305,2.00,1.00
2009.02.10 16:19:06.042,1.1528,1.15305,2.00,1.00
2009.02.10 16:19:06.512,1.15285,1.153,2.00,1.00
2009.02.10 16:19:06.902,1.15285,1.1531,10.00,4.20
2009.02.10 16:19:07.492,1.15285,1.1531,2.00,4.20
2009.02.10 16:19:08.062,1.1529,1.15315,2.00,1.00
2009.02.10 16:19:08.692,1.153,1.15325,2.00,1.00
2009.02.10 16:19:08.992,1.15305,1.1533,9.60,4.40
2009.02.10 16:19:09.232,1.153,1.1532,9.60,4.40
2009.02.10 16:19:09.612,1.153,1.1531,9.60,4.20
2009.02.10 16:19:10.191,1.1529,1.1531,9.60,4.20
2009.02.10 16:19:10.721,1.1528,1.153,9.60,1.00
2009.02.10 16:19:12.921,1.15285,1.15305,2.00,4.80
2009.02.10 16:19:13.431,1.15285,1.15315,11.60,4.40
2009.02.10 16:19:13.780,1.15295,1.1532,10.00,4.40
2009.02.10 16:19:14.191,1.153,1.15325,9.60,4.20
2009.02.10 16:19:14.890,1.153,1.1533,11.60,4.60
2009.02.10 16:19:15.580,1.153,1.1533,2.00,4.60
2009.02.10 16:19:16.490,1.153,1.1533,11.60,4.40
2009.02.10 16:19:17.869,1.153,1.15325,9.60,4.20
2009.02.10 16:19:18.280,1.1529,1.1532,11.60,4.40
2009.02.10 16:19:18.619,1.1529,1.1531,2.00,1.00
2009.02.10 16:19:18.889,1.15285,1.1531,11.60,1.00
2009.02.10 16:19:19.299,1.15285,1.15315,11.60,4.40
2009.02.10 16:19:19.639,1.1529,1.15315,9.60,4.20
2009.02.10 16:19:20.219,1.1529,1.1532,11.60,4.20
2009.02.10 16:19:20.849,1.15295,1.15325,11.20,6.00
2009.02.10 16:19:21.198,1.15305,1.1533,1.00,4.60
2009.02.10 16:19:21.658,1.15305,1.1533,2.40,1.00
2009.02.10 16:19:22.109,1.15305,1.15325,3.60,1.00
2009.02.10 16:19:22.588,1.15315,1.15345,2.00,1.00
2009.02.10 16:19:22.978,1.1532,1.1535,2.00,14.40
2009.02.10 16:19:23.538,1.15325,1.1535,1.00,1.60
2009.02.10 16:19:23.948,1.1533,1.1534,2.00,1.60
2009.02.10 16:19:24.628,1.1533,1.15345,2.00,1.00
2009.02.10 16:19:25.088,1.15325,1.1534,14.40,1.00
2009.02.10 16:19:25.487,1.15325,1.1534,2.00,1.00
2009.02.10 16:19:25.948,1.15325,1.1535,4.00,1.00
2009.02.10 16:19:26.357,1.15325,1.1535,2.00,4.60
2009.02.10 16:19:27.227,1.15325,1.1535,1.00,4.60
2009.02.10 16:19:27.587,1.15325,1.1534,1.00,1.00
2009.02.10 16:19:27.987,1.1532,1.1534,5.20,1.00
2009.02.10 16:19:28.867,1.1532,1.1534,3.20,1.00
2009.02.10 16:19:29.317,1.15315,1.1534,3.40,1.00
2009.02.10 16:19:29.837,1.1531,1.15335,2.00,5.80
2009.02.10 16:19:30.186,1.1531,1.1533,2.00,1.00
2009.02.10 16:19:30.696,1.15305,1.1533,3.20,4.60
2009.02.10 16:19:31.386,1.15305,1.1533,3.20,4.40
2009.02.10 16:19:31.496,1.15305,1.1533,3.00,4.40
2009.02.10 16:19:31.896,1.15305,1.1533,2.60,4.40
2009.02.10 16:19:32.316,1.15305,1.1533,1.00,4.40
2009.02.10 16:19:32.716,1.15305,1.15325,1.00,1.40
2009.02.10 16:19:33.246,1.15305,1.15325,10.20,1.40
2009.02.10 16:19:33.466,1.153,1.15325,11.60,1.40
2009.02.10 16:19:33.805,1.153,1.1532,9.60,4.40
2009.02.10 16:19:34.436,1.153,1.15315,9.60,1.40
2009.02.10 16:19:34.905,1.153,1.15315,9.60,5.80
2009.02.10 16:19:35.315,1.1528,1.15305,9.60,4.40
2009.02.10 16:19:35.845,1.15275,1.153,9.60,1.40
2009.02.10 16:19:37.355,1.15275,1.153,12.20,1.00
2009.02.10 16:19:37.775,1.15275,1.1529,10.20,1.00
2009.02.10 16:19:38.104,1.15275,1.1529,1.00,1.00
2009.02.10 16:19:38.675,1.1527,1.1529,11.60,1.00
2009.02.10 16:19:39.314,1.15265,1.1529,2.20,4.40
2009.02.10 16:19:40.164,1.1526,1.15285,3.60,1.60
2009.02.10 16:19:40.554,1.15265,1.15285,9.60,1.40
2009.02.10 16:19:40.964,1.1526,1.15285,11.60,1.40
2009.02.10 16:19:41.314,1.1526,1.15285,9.60,5.80
2009.02.10 16:19:42.383,1.1526,1.1528,9.60,1.00
2009.02.10 16:19:42.733,1.15255,1.1528,2.60,1.00
2009.02.10 16:19:43.483,1.15255,1.1528,2.60,1.00
2009.02.10 16:19:43.813,1.15255,1.1528,13.00,1.00
2009.02.10 16:19:44.273,1.1526,1.15285,3.20,5.80
2009.02.10 16:19:45.123,1.1526,1.1528,3.20,1.00
2009.02.10 16:19:45.533,1.1526,1.15285,3.20,5.80
2009.02.10 16:19:45.993,1.1526,1.15285,3.20,5.80
2009.02.10 16:19:48.013,1.1526,1.15285,3.20,5.80
2009.02.10 16:19:48.182,1.1526,1.1528,3.20,1.00
2009.02.10 16:19:49.043,1.1526,1.1528,5.20,1.00
2009.02.10 16:19:49.622,1.1526,1.15285,5.20,4.20
2009.02.10 16:19:50.142,1.1527,1.15295,5.20,13.80
2009.02.10 16:19:50.492,1.1527,1.15295,2.00,13.80
2009.02.10 16:19:50.842,1.15265,1.15295,3.40,13.80
2009.02.10 16:19:51.361,1.15265,1.1529,2.60,1.00
2009.02.10 16:19:52.731,1.15265,1.1529,1.00,4.40
2009.02.10 16:19:54.070,1.15265,1.1529,1.00,4.60
2009.02.10 16:19:54.961,1.1526,1.15285,3.20,4.20
2009.02.10 16:19:55.750,1.1526,1.1528,3.20,4.40
2009.02.10 16:19:56.430,1.1526,1.1527,3.20,1.60
2009.02.10 16:19:57.010,1.1526,1.15275,3.20,4.40
2009.02.10 16:19:57.410,1.1525,1.1527,9.60,4.40
2009.02.10 16:19:58.260,1.1524,1.1527,5.20,4.60
2009.02.10 16:19:59.719,1.1524,1.1527,5.20,4.40
2009.02.10 16:20:00.229,1.15245,1.1527,8.00,4.60
2009.02.10 16:20:00.639,1.1524,1.1527,2.00,4.60
2009.02.10 16:20:01.149,1.1524,1.15265,2.00,1.60
2009.02.10 16:20:01.669,1.15235,1.15265,2.40,4.40
2009.02.10 16:20:02.069,1.15235,1.1526,10.40,1.60
2009.02.10 16:20:02.479,1.1524,1.1527,11.60,6.00
2009.02.10 16:20:02.828,1.15235,1.1526,10.00,4.40
2009.02.10 16:20:03.118,1.1523,1.15245,1.00,1.00
2009.02.10 16:20:03.858,1.1522,1.15245,3.20,1.00
2009.02.10 16:20:04.268,1.15195,1.15225,2.00,1.00
2009.02.10 16:20:05.128,1.152,1.15225,2.00,1.00
2009.02.10 16:20:05.938,1.15215,1.1524,15.60,1.60
2009.02.10 16:20:06.508,1.1522,1.15245,2.00,1.60
2009.02.10 16:20:06.917,1.15225,1.1525,11.60,1.00
2009.02.10 16:20:07.327,1.1523,1.15245,3.20,1.00
2009.02.10 16:20:08.087,1.15225,1.15245,11.60,1.00
2009.02.10 16:20:08.367,1.1522,1.1524,11.60,1.00
2009.02.10 16:20:08.767,1.1522,1.15225,2.00,1.00
2009.02.10 16:20:09.288,1.1521,1.15225,2.00,1.00
2009.02.10 16:20:10.217,1.1521,1.15225,2.00,1.00
2009.02.10 16:20:11.416,1.15215,1.1523,5.20,1.00
2009.02.10 16:20:12.156,1.1522,1.15235,2.00,1.60
2009.02.10 16:20:12.446,1.15225,1.1524,1.00,1.00
2009.02.10 16:20:12.846,1.15215,1.1524,23.60,1.00
2009.02.10 16:20:13.076,1.15215,1.1523,10.00,1.00
2009.02.10 16:20:13.346,1.15215,1.1523,2.00,1.00
2009.02.10 16:20:13.846,1.1521,1.15235,2.00,8.00
2009.02.10 16:20:14.186,1.15205,1.15235,11.60,12.40
2009.02.10 16:20:14.766,1.15205,1.15235,11.80,14.00
2009.02.10 16:20:15.245,1.15205,1.15235,12.80,5.80
2009.02.10 16:20:15.535,1.152,1.1523,2.00,4.40
2009.02.10 16:20:16.345,1.15205,1.1523,11.80,4.20
2009.02.10 16:20:16.925,1.15205,1.1523,2.00,1.00
2009.02.10 16:20:17.215,1.15205,1.1523,2.00,4.40
2009.02.10 16:20:17.855,1.15195,1.15215,28.40,1.00
