2009.02.17 07:25:56.119,1.1774,1.17755,1.20,9.80
2009.02.17 07:25:56.399,1.1772,1.17755,1.80,14.20
2009.02.17 07:25:56.679,1.1772,1.17755,1.80,14.60
2009.02.17 07:25:57.129,1.17715,1.1775,5.00,4.40
2009.02.17 07:25:57.419,1.17715,1.17745,17.60,4.40
2009.02.17 07:25:58.069,1.17715,1.17745,15.60,4.40
2009.02.17 07:25:58.519,1.17715,1.1774,6.00,4.40
2009.02.17 07:25:58.799,1.1772,1.1774,1.00,4.40
2009.02.17 07:25:59.029,1.17715,1.17745,17.60,4.40
2009.02.17 07:25:59.619,1.17715,1.17745,8.00,4.40
2009.02.17 07:26:00.268,1.17715,1.17745,17.60,4.40
2009.02.17 07:26:00.688,1.1772,1.17745,4.80,4.40
2009.02.17 07:26:01.638,1.1773,1.17745,4.80,4.40
2009.02.17 07:26:02.648,1.17735,1.17755,4.80,5.80
2009.02.17 07:26:03.038,1.17735,1.17755,4.80,4.40
2009.02.17 07:26:03.607,1.17735,1.1776,4.80,13.80
2009.02.17 07:26:04.617,1.17735,1.17755,4.80,4.40
2009.02.17 07:26:05.117,1.1773,1.17755,4.80,5.80
2009.02.17 07:26:05.677,1.1773,1.1775,4.80,4.40
2009.02.17 07:26:06.607,1.1773,1.17755,4.80,5.80
2009.02.17 07:26:08.266,1.17735,1.17755,4.80,4.40
2009.02.17 07:26:08.486,1.1773,1.17755,4.80,5.80
2009.02.17 07:26:10.895,1.1773,1.17755,6.40,5.80
2009.02.17 07:26:11.166,1.17735,1.17755,4.80,4.40
2009.02.17 07:26:11.805,1.17735,1.1776,4.80,7.40
2009.02.17 07:26:12.205,1.1773,1.1776,7.20,10.80
2009.02.17 07:26:12.715,1.17735,1.17755,4.80,1.40
2009.02.17 07:26:13.005,1.17735,1.17755,6.60,1.40
2009.02.17 07:26:14.325,1.17735,1.17755,6.80,1.40
2009.02.17 07:26:14.545,1.1774,1.17755,4.80,1.40
2009.02.17 07:26:14.725,1.1775,1.17775,4.80,4.40
2009.02.17 07:26:15.005,1.1775,1.1778,4.80,7.40
2009.02.17 07:26:15.234,1.1775,1.1778,4.80,5.80
2009.02.17 07:26:15.795,1.1774,1.17775,17.80,7.80
2009.02.17 07:26:16.144,1.1773,1.1776,1.80,8.20
2009.02.17 07:26:16.374,1.1773,1.17765,6.60,6.40
2009.02.17 07:26:17.005,1.1773,1.17765,6.60,6.40
2009.02.17 07:26:17.924,1.1773,1.17755,6.60,3.00
2009.02.17 07:26:18.224,1.17735,1.17755,6.60,3.00
2009.02.17 07:26:18.624,1.1773,1.1776,6.60,10.80
2009.02.17 07:26:19.154,1.1773,1.1776,4.80,11.20
2009.02.17 07:26:19.454,1.1773,1.17755,4.80,1.60
2009.02.17 07:26:19.864,1.17725,1.17755,1.80,14.20
2009.02.17 07:26:20.333,1.17725,1.1775,1.80,1.60
2009.02.17 07:26:21.153,1.1772,1.1775,16.20,7.60
2009.02.17 07:26:21.613,1.1772,1.17745,4.80,3.00
2009.02.17 07:26:21.954,1.17725,1.17745,6.60,1.40
2009.02.17 07:26:22.353,1.17735,1.17755,11.40,1.40
2009.02.17 07:26:22.883,1.17745,1.1776,1.00,4.80
2009.02.17 07:26:23.233,1.17745,1.1777,1.00,1.00
2009.02.17 07:26:23.753,1.17745,1.17775,8.80,4.40
2009.02.17 07:26:24.152,1.1776,1.1778,4.80,6.00
2009.02.17 07:26:24.442,1.1774,1.1777,27.40,5.00
2009.02.17 07:26:24.902,1.1774,1.1777,3.20,1.60
2009.02.17 07:26:25.352,1.1774,1.17765,8.00,1.40
2009.02.17 07:26:25.532,1.17745,1.17775,9.60,1.80
2009.02.17 07:26:25.882,1.1775,1.17775,1.80,1.60
2009.02.17 07:26:26.172,1.1775,1.17775,11.40,1.60
2009.02.17 07:26:26.462,1.17755,1.17775,8.00,1.60
2009.02.17 07:26:26.802,1.1775,1.17775,1.80,1.60
2009.02.17 07:26:27.142,1.17745,1.17775,9.40,1.60
2009.02.17 07:26:27.542,1.17745,1.17775,8.00,1.60
2009.02.17 07:26:27.822,1.17745,1.17775,9.60,4.60
2009.02.17 07:26:28.641,1.17745,1.17775,8.00,6.20
2009.02.17 07:26:28.981,1.17745,1.1777,12.80,1.00
2009.02.17 07:26:29.321,1.17745,1.1777,3.20,3.20
2009.02.17 07:26:30.851,1.17745,1.17765,8.00,1.40
2009.02.17 07:26:31.301,1.1775,1.17785,7.40,3.20
2009.02.17 07:26:31.581,1.17755,1.1779,8.00,6.20
2009.02.17 07:26:32.170,1.17755,1.1779,8.00,7.80
2009.02.17 07:26:32.713,1.1776,1.1778,1.00,1.80
2009.02.17 07:26:34.640,1.1776,1.1778,1.00,6.20
2009.02.17 07:26:35.040,1.1775,1.1778,4.80,6.20
2009.02.17 07:26:36.430,1.1776,1.1778,1.00,4.40
2009.02.17 07:26:37.299,1.1775,1.17775,4.80,4.40
2009.02.17 07:26:38.219,1.1775,1.1778,4.80,6.20
2009.02.17 07:26:39.359,1.1776,1.17785,14.40,13.80
2009.02.17 07:26:39.639,1.1776,1.17785,12.80,4.40
2009.02.17 07:26:40.029,1.17765,1.17785,1.60,4.40
2009.02.17 07:26:40.439,1.17755,1.1778,17.60,6.20
2009.02.17 07:26:40.609,1.1775,1.17775,4.80,4.40
2009.02.17 07:26:41.718,1.1776,1.17775,1.00,4.40
2009.02.17 07:26:42.728,1.1776,1.1778,1.00,4.60
2009.02.17 07:26:43.068,1.1776,1.17775,1.00,4.40
2009.02.17 07:26:43.348,1.17755,1.17775,1.00,4.60
2009.02.17 07:26:43.738,1.17745,1.17775,7.60,4.60
2009.02.17 07:26:44.148,1.17745,1.17775,7.60,6.20
2009.02.17 07:26:44.657,1.17745,1.17775,7.60,1.60
2009.02.17 07:26:45.108,1.1775,1.17775,1.80,1.00
2009.02.17 07:26:47.917,1.1775,1.1778,6.60,1.80
2009.02.17 07:26:48.676,1.1775,1.1778,6.60,1.00
2009.02.17 07:26:52.166,1.1775,1.1778,6.60,4.60
2009.02.17 07:26:56.775,1.1775,1.17775,4.80,4.40
2009.02.17 07:26:57.945,1.1775,1.1778,6.60,6.20
2009.02.17 07:26:58.394,1.1775,1.1778,6.60,4.60
2009.02.17 07:26:58.774,1.1775,1.1778,6.60,6.20
2009.02.17 07:26:59.174,1.1775,1.1778,6.60,4.60
2009.02.17 07:26:59.564,1.1775,1.17775,4.80,4.40
2009.02.17 07:27:00.078,1.1775,1.1777,4.80,4.40
2009.02.17 07:27:00.374,1.17745,1.1777,7.00,4.40
2009.02.17 07:27:01.214,1.17745,1.17765,7.00,4.40
2009.02.17 07:27:02.933,1.1775,1.17765,1.00,4.60
2009.02.17 07:27:03.293,1.17745,1.17765,1.40,4.60
2009.02.17 07:27:03.643,1.17745,1.17765,1.00,9.20
2009.02.17 07:27:03.923,1.17745,1.17755,1.00,4.40
2009.02.17 07:27:04.203,1.1772,1.1775,28.80,4.40
2009.02.17 07:27:04.603,1.17715,1.1775,6.60,4.60
2009.02.17 07:27:05.063,1.17715,1.1775,16.20,6.20
2009.02.17 07:27:05.573,1.1772,1.1775,16.20,4.60
2009.02.17 07:27:05.982,1.1773,1.1776,7.60,7.60
2009.02.17 07:27:06.322,1.17735,1.1776,14.40,6.00
2009.02.17 07:27:06.662,1.1774,1.17765,9.60,4.60
2009.02.17 07:27:07.282,1.1774,1.17765,9.60,6.20
2009.02.17 07:27:07.632,1.1774,1.17765,12.00,1.00
2009.02.17 07:27:07.962,1.17745,1.1777,8.00,6.20
2009.02.17 07:27:08.352,1.1774,1.1776,14.40,4.40
2009.02.17 07:27:09.192,1.17745,1.17765,4.80,4.40
2009.02.17 07:27:09.541,1.1775,1.17765,9.60,1.00
2009.02.17 07:27:09.822,1.1775,1.17775,9.60,6.20
2009.02.17 07:27:10.161,1.1775,1.1777,9.60,4.40
2009.02.17 07:27:10.981,1.1775,1.17775,9.60,4.60
2009.02.17 07:27:11.481,1.1775,1.17775,9.60,1.00
2009.02.17 07:27:12.221,1.1775,1.17775,11.40,1.00
2009.02.17 07:27:12.691,1.1775,1.17775,11.40,1.00
2009.02.17 07:27:13.970,1.1776,1.17775,9.60,1.00
2009.02.17 07:27:14.260,1.17765,1.178,9.60,4.40
2009.02.17 07:27:14.610,1.1776,1.17805,11.40,6.20
2009.02.17 07:27:15.000,1.17765,1.17795,1.80,1.00
2009.02.17 07:27:15.760,1.1776,1.1779,6.60,1.00
2009.02.17 07:27:16.110,1.1776,1.1779,6.60,6.20
2009.02.17 07:27:18.339,1.1776,1.17785,4.80,4.40
2009.02.17 07:27:18.569,1.17755,1.1778,9.60,3.20
2009.02.17 07:27:19.199,1.1775,1.17775,1.80,1.80
2009.02.17 07:27:19.619,1.1775,1.17775,1.80,1.60
2009.02.17 07:27:20.139,1.17745,1.17775,9.60,4.60
2009.02.17 07:27:20.779,1.17745,1.17775,9.60,6.20
2009.02.17 07:27:21.708,1.17745,1.17775,9.60,4.60
2009.02.17 07:27:22.908,1.17755,1.1778,4.80,4.60
2009.02.17 07:27:23.378,1.1775,1.1779,12.80,6.20
2009.02.17 07:27:24.018,1.1776,1.1779,11.40,6.20
2009.02.17 07:27:27.417,1.1776,1.1779,1.80,6.20
2009.02.17 07:27:29.477,1.1776,1.1779,1.80,6.40
2009.02.17 07:27:29.877,1.1775,1.1778,16.20,4.40
2009.02.17 07:27:30.116,1.1775,1.1778,6.60,4.40
2009.02.17 07:27:30.397,1.17755,1.17785,1.80,4.40
2009.02.17 07:27:31.288,1.17755,1.17785,1.80,6.00
2009.02.17 07:27:31.756,1.1775,1.17775,1.80,1.80
2009.02.17 07:27:33.976,1.1775,1.17775,1.80,3.40
2009.02.17 07:27:37.565,1.1775,1.17775,6.60,1.60
2009.02.17 07:27:40.504,1.1775,1.17775,1.80,1.80
2009.02.17 07:27:42.164,1.1775,1.17775,1.80,3.40
2009.02.17 07:27:42.453,1.1775,1.17775,1.80,1.80
2009.02.17 07:27:43.373,1.17745,1.17775,9.20,3.40
2009.02.17 07:27:43.763,1.1775,1.17775,4.80,1.60
2009.02.17 07:27:44.063,1.1775,1.17775,6.60,1.60
2009.02.17 07:27:46.253,1.1775,1.17775,9.00,1.60
2009.02.17 07:27:46.683,1.1775,1.17775,7.20,6.00
2009.02.17 07:27:47.392,1.17755,1.17775,1.00,6.00
2009.02.17 07:27:47.922,1.1776,1.17775,4.80,4.40
2009.02.17 07:27:48.252,1.17755,1.17775,6.40,4.40
2009.02.17 07:27:48.672,1.17755,1.17775,4.80,4.40
2009.02.17 07:27:48.902,1.17755,1.1778,4.80,4.40
2009.02.17 07:27:49.292,1.17755,1.1778,6.40,4.40
2009.02.17 07:27:51.601,1.1776,1.17785,13.60,6.00
2009.02.17 07:27:52.061,1.17765,1.1778,1.20,4.40
2009.02.17 07:27:52.521,1.17755,1.17775,9.60,4.60
2009.02.17 07:27:53.031,1.17745,1.17775,7.20,6.20
2009.02.17 07:27:53.361,1.17745,1.1777,7.20,4.40
2009.02.17 07:27:59.190,1.1775,1.17775,4.80,7.40
2009.02.17 07:27:59.579,1.1775,1.17775,4.80,6.00
2009.02.17 07:28:00.069,1.17745,1.1777,7.20,4.40
2009.02.17 07:28:00.629,1.17745,1.1777,8.80,4.40
2009.02.17 07:28:01.209,1.17745,1.1777,7.20,4.40
2009.02.17 07:28:01.829,1.17745,1.1777,8.80,4.40
2009.02.17 07:28:02.069,1.17745,1.1777,7.20,4.40
2009.02.17 07:28:02.708,1.1775,1.17775,13.60,6.00
2009.02.17 07:28:05.478,1.1775,1.17775,15.20,6.00
2009.02.17 07:28:06.288,1.1775,1.17775,17.20,1.60
2009.02.17 07:28:07.447,1.1775,1.17775,23.60,1.60
2009.02.17 07:28:07.677,1.17755,1.17775,1.80,1.60
2009.02.17 07:28:11.846,1.17755,1.17775,2.00,1.60
2009.02.17 07:28:12.076,1.1776,1.17785,4.80,4.40
2009.02.17 07:28:13.306,1.17755,1.17785,23.20,4.40
2009.02.17 07:28:14.056,1.1776,1.1778,1.00,1.00
2009.02.17 07:28:14.226,1.1775,1.1778,26.20,4.60
2009.02.17 07:28:14.726,1.17755,1.1778,1.80,4.60
2009.02.17 07:28:15.076,1.17755,1.17785,17.20,6.00
2009.02.17 07:28:15.486,1.17755,1.17785,25.20,4.40
2009.02.17 07:28:16.705,1.1776,1.17785,1.00,4.40
2009.02.17 07:28:17.105,1.1776,1.17785,16.00,4.40
2009.02.17 07:28:17.436,1.1776,1.17785,17.60,4.40
2009.02.17 07:28:20.794,1.1776,1.17785,11.20,4.40
2009.02.17 07:28:21.254,1.1776,1.1779,9.60,6.20
2009.02.17 07:28:21.784,1.1776,1.17785,9.60,4.40
2009.02.17 07:28:22.614,1.17755,1.17785,17.20,4.40
2009.02.17 07:28:24.723,1.17755,1.17785,15.20,4.40
2009.02.17 07:28:27.253,1.17755,1.1778,15.20,4.40
2009.02.17 07:28:27.602,1.17755,1.1778,9.60,4.60
2009.02.17 07:28:28.003,1.1775,1.1778,24.20,4.60
2009.02.17 07:28:29.742,1.1775,1.1778,26.20,4.60
2009.02.17 07:28:31.122,1.1775,1.17775,24.20,4.40
2009.02.17 07:28:33.891,1.1776,1.17775,1.20,4.40
2009.02.17 07:28:34.171,1.1776,1.1778,1.20,4.40
2009.02.17 07:28:34.701,1.1776,1.17785,1.20,6.20
2009.02.17 07:28:34.931,1.17765,1.17785,1.20,6.20
2009.02.17 07:28:35.581,1.17765,1.1778,1.00,4.40
2009.02.17 07:28:36.271,1.17765,1.17785,1.00,6.20
2009.02.17 07:28:37.250,1.17765,1.1778,1.00,4.40
2009.02.17 07:28:37.760,1.1776,1.17785,7.20,6.00
2009.02.17 07:28:39.280,1.1776,1.1778,7.20,4.40
2009.02.17 07:28:40.789,1.1776,1.17785,7.20,6.00
2009.02.17 07:28:41.180,1.1776,1.17785,8.80,6.00
2009.02.17 07:28:42.059,1.1776,1.1778,1.60,4.40
2009.02.17 07:28:42.349,1.17755,1.1778,4.80,4.40
2009.02.17 07:28:42.929,1.17755,1.17785,4.80,6.60
2009.02.17 07:28:43.289,1.1776,1.17785,7.20,6.00
2009.02.17 07:28:43.529,1.1776,1.17785,4.80,6.00
2009.02.17 07:28:44.228,1.17755,1.1778,25.60,4.40
2009.02.17 07:28:44.569,1.17755,1.1778,4.80,4.40
2009.02.17 07:28:45.978,1.17755,1.1778,5.00,4.40
2009.02.17 07:28:46.198,1.17755,1.1778,5.40,4.40
2009.02.17 07:28:46.918,1.17755,1.17785,5.40,6.60
2009.02.17 07:28:47.828,1.17755,1.17785,5.40,6.20
2009.02.17 07:28:48.127,1.17755,1.17785,5.00,6.20
2009.02.17 07:28:48.478,1.17755,1.17785,4.80,7.20
2009.02.17 07:28:48.828,1.17755,1.1778,4.80,4.40
2009.02.17 07:28:50.867,1.17755,1.17785,4.80,7.20
2009.02.17 07:28:52.666,1.17755,1.17785,6.40,7.20
2009.02.17 07:28:58.065,1.17755,1.1778,6.40,4.40
2009.02.17 07:29:04.164,1.1775,1.1778,18.40,4.60
2009.02.17 07:29:04.394,1.1775,1.17775,8.80,6.00
2009.02.17 07:29:04.863,1.1775,1.17775,13.60,6.00
2009.02.17 07:29:05.563,1.1775,1.17775,8.80,6.00
2009.02.17 07:29:05.673,1.1775,1.17775,10.60,6.00
2009.02.17 07:29:05.793,1.17755,1.17775,4.80,1.60
2009.02.17 07:29:06.073,1.17755,1.1778,4.80,4.40
2009.02.17 07:29:08.393,1.1775,1.17775,16.80,4.40
2009.02.17 07:29:08.633,1.1775,1.17775,7.20,4.40
2009.02.17 07:29:08.853,1.1776,1.17775,1.00,4.40
2009.02.17 07:29:12.612,1.1775,1.17775,7.20,4.40
2009.02.17 07:29:19.100,1.1775,1.1777,7.20,4.40
2009.02.17 07:29:19.320,1.1775,1.1777,1.20,7.60
2009.02.17 07:29:21.250,1.1775,1.1777,1.20,3.20
2009.02.17 07:29:21.640,1.17745,1.17765,10.40,1.40
2009.02.17 07:29:21.989,1.17745,1.17775,10.40,6.20
2009.02.17 07:29:22.209,1.17745,1.17775,10.40,4.60
2009.02.17 07:29:23.289,1.17745,1.17775,12.20,4.60
2009.02.17 07:29:26.069,1.17755,1.17775,1.20,1.60
2009.02.17 07:29:26.538,1.17755,1.17775,1.20,1.00
2009.02.17 07:29:28.538,1.1776,1.17775,1.20,4.60
2009.02.17 07:29:29.389,1.1776,1.17775,1.20,6.20
2009.02.17 07:29:29.667,1.1775,1.17775,4.80,4.40
2009.02.17 07:29:30.067,1.17745,1.17775,12.00,4.60
2009.02.17 07:29:30.428,1.17745,1.17765,7.60,1.00
2009.02.17 07:29:30.697,1.1775,1.17765,1.00,1.00
2009.02.17 07:29:31.037,1.1775,1.17765,1.40,1.00
2009.02.17 07:29:31.487,1.1775,1.1777,1.40,1.60
2009.02.17 07:29:31.947,1.17745,1.1777,7.60,4.40
2009.02.17 07:29:32.177,1.17745,1.17775,9.60,4.60
2009.02.17 07:29:32.977,1.17745,1.17775,9.60,1.00
2009.02.17 07:29:36.986,1.1775,1.1778,6.60,4.40
2009.02.17 07:29:37.376,1.1775,1.1777,16.20,1.60
2009.02.17 07:29:37.676,1.1775,1.1776,1.00,1.60
2009.02.17 07:29:38.196,1.17745,1.17765,2.80,14.20
2009.02.17 07:29:38.546,1.1775,1.17785,9.60,9.20
2009.02.17 07:29:39.065,1.17745,1.17785,22.40,4.40
2009.02.17 07:29:39.505,1.17745,1.17785,21.80,4.40
2009.02.17 07:29:39.785,1.17745,1.1778,21.00,4.40
2009.02.17 07:29:42.015,1.17745,1.1778,24.20,4.40
2009.02.17 07:29:42.464,1.1775,1.1778,9.60,4.40
2009.02.17 07:29:42.814,1.1775,1.1778,1.80,4.40
2009.02.17 07:29:43.224,1.1774,1.1777,18.60,4.60
2009.02.17 07:29:43.574,1.17745,1.1777,9.60,4.40
2009.02.17 07:29:44.144,1.1775,1.1777,9.60,4.40
2009.02.17 07:29:44.544,1.1775,1.17775,9.60,4.40
2009.02.17 07:29:44.944,1.17755,1.1778,9.60,4.40
2009.02.17 07:29:45.344,1.1776,1.1778,9.60,4.40
2009.02.17 07:29:45.864,1.17755,1.1778,9.60,4.40
2009.02.17 07:29:47.373,1.1776,1.1778,9.60,4.40
2009.02.17 07:29:48.023,1.17755,1.1778,9.60,4.40
2009.02.17 07:29:48.643,1.1776,1.1778,9.60,4.40
2009.02.17 07:29:49.633,1.1776,1.17785,9.60,5.80
2009.02.17 07:29:50.093,1.1776,1.17785,9.60,4.40
2009.02.17 07:29:50.433,1.17755,1.17785,9.60,4.40
2009.02.17 07:29:51.242,1.17755,1.17785,11.40,4.40
2009.02.17 07:29:51.712,1.1776,1.17785,9.60,4.40
2009.02.17 07:29:52.572,1.1776,1.17785,9.60,12.40
2009.02.17 07:29:53.822,1.1776,1.17785,9.60,4.40
2009.02.17 07:29:54.482,1.1776,1.1779,9.60,6.20
2009.02.17 07:29:55.341,1.1776,1.1779,11.80,6.20
2009.02.17 07:29:55.691,1.1776,1.1779,9.60,6.20
2009.02.17 07:29:57.411,1.1776,1.1779,11.80,6.20
2009.02.17 07:29:59.470,1.1776,1.1779,9.60,6.20
2009.02.17 07:29:59.740,1.1776,1.1779,9.60,7.60
2009.02.17 07:30:00.191,1.1776,1.1779,9.60,6.20
2009.02.17 07:30:01.110,1.1776,1.17785,9.60,4.40
2009.02.17 07:30:02.660,1.17755,1.1779,4.20,6.00
2009.02.17 07:30:03.060,1.17755,1.1779,4.20,4.60
2009.02.17 07:30:03.929,1.17755,1.17785,1.80,4.40
2009.02.17 07:30:05.699,1.1775,1.17785,13.80,12.40
2009.02.17 07:30:06.329,1.17755,1.17785,1.80,12.40
2009.02.17 07:30:06.839,1.17755,1.17785,4.20,12.40
2009.02.17 07:30:07.369,1.17755,1.1779,4.20,4.60
2009.02.17 07:30:07.708,1.17755,1.17785,13.80,4.40
2009.02.17 07:30:07.999,1.17765,1.1779,9.60,4.60
2009.02.17 07:30:08.398,1.17765,1.17785,11.80,9.40
2009.02.17 07:30:08.628,1.1777,1.1779,2.20,4.60
2009.02.17 07:30:10.158,1.1776,1.1779,11.80,4.60
2009.02.17 07:30:10.378,1.1776,1.17785,14.40,9.40
2009.02.17 07:30:10.778,1.1776,1.17785,14.40,8.00
2009.02.17 07:30:11.228,1.1776,1.1779,14.40,4.60
2009.02.17 07:30:13.107,1.1776,1.1779,16.60,6.00
2009.02.17 07:30:13.337,1.1776,1.1779,16.60,4.60
2009.02.17 07:30:13.637,1.1777,1.1779,1.00,4.60
2009.02.17 07:30:14.427,1.17765,1.17785,5.60,1.60
2009.02.17 07:30:14.707,1.17765,1.17785,7.20,1.60
2009.02.17 07:30:15.886,1.17765,1.17785,9.20,1.60
2009.02.17 07:30:16.466,1.17765,1.1779,1.80,1.00
2009.02.17 07:30:17.336,1.17765,1.1779,11.40,1.00
2009.02.17 07:30:17.796,1.17755,1.17785,21.80,6.00
2009.02.17 07:30:18.076,1.17755,1.1778,4.20,1.00
2009.02.17 07:30:18.586,1.1776,1.1778,2.20,1.00
2009.02.17 07:30:19.156,1.1776,1.17775,2.20,4.80
2009.02.17 07:30:19.446,1.1774,1.17775,1.80,9.20
2009.02.17 07:30:19.845,1.1774,1.17775,11.40,9.20
2009.02.17 07:30:20.595,1.17745,1.17775,1.80,9.20
2009.02.17 07:30:21.465,1.17745,1.17775,2.60,9.20
2009.02.17 07:30:21.965,1.1775,1.17775,1.00,9.20
2009.02.17 07:30:22.355,1.1774,1.17765,4.80,4.40
2009.02.17 07:30:22.645,1.17735,1.17755,11.20,1.60
2009.02.17 07:30:22.885,1.17735,1.17755,6.40,1.60
2009.02.17 07:30:24.454,1.17735,1.1775,6.40,1.60
2009.02.17 07:30:25.074,1.1773,1.17745,3.80,1.60
2009.02.17 07:30:25.664,1.1773,1.17755,4.80,4.40
2009.02.17 07:30:25.954,1.17735,1.17755,4.80,6.00
2009.02.17 07:30:26.624,1.17735,1.17755,4.80,1.60
2009.02.17 07:30:27.164,1.1774,1.1776,10.40,1.60
2009.02.17 07:30:27.624,1.1775,1.1776,4.80,1.60
2009.02.17 07:30:28.033,1.1776,1.1777,4.80,1.00
2009.02.17 07:30:28.474,1.17755,1.1777,9.60,4.40
2009.02.17 07:30:28.653,1.1775,1.1777,1.60,4.40
2009.02.17 07:30:29.043,1.1773,1.17765,11.40,4.40
2009.02.17 07:30:29.903,1.17725,1.1776,17.20,4.60
2009.02.17 07:30:30.143,1.1773,1.1776,16.20,4.60
2009.02.17 07:30:30.483,1.1773,1.17755,1.80,1.00
2009.02.17 07:30:30.993,1.1773,1.17745,1.80,1.60
2009.02.17 07:30:32.472,1.17725,1.17745,13.20,1.60
2009.02.17 07:30:33.322,1.1773,1.17745,1.80,1.60
2009.02.17 07:30:36.261,1.1773,1.17755,6.60,1.40
2009.02.17 07:30:36.541,1.1773,1.1776,7.40,4.40
2009.02.17 07:30:36.941,1.1773,1.1776,6.60,4.40
2009.02.17 07:30:37.681,1.1773,1.1775,6.60,1.60
2009.02.17 07:30:37.971,1.17725,1.1775,13.20,1.60
2009.02.17 07:30:39.371,1.17725,1.1775,11.20,6.00
2009.02.17 07:30:39.541,1.17715,1.1774,13.00,1.00
2009.02.17 07:30:39.881,1.17715,1.17745,3.20,14.20
2009.02.17 07:30:40.100,1.17715,1.1775,12.80,6.00
2009.02.17 07:30:40.391,1.17715,1.1775,12.80,4.60
2009.02.17 07:30:41.610,1.1772,1.1775,1.80,4.60
2009.02.17 07:30:46.629,1.17715,1.17745,20.80,4.40
2009.02.17 07:30:46.969,1.1772,1.1774,1.00,4.60
2009.02.17 07:30:47.419,1.1772,1.1774,1.00,4.40
2009.02.17 07:30:47.819,1.1772,1.17735,1.00,9.40
2009.02.17 07:30:48.388,1.1772,1.17735,1.00,12.40
2009.02.17 07:30:48.999,1.1772,1.17735,1.00,4.40
2009.02.17 07:30:50.708,1.1772,1.1773,1.00,4.40
2009.02.17 07:30:52.388,1.1772,1.1773,1.00,5.80
2009.02.17 07:30:52.668,1.1772,1.1773,1.00,4.40
2009.02.17 07:30:53.227,1.1772,1.17735,1.00,4.40
2009.02.17 07:30:53.807,1.1772,1.17725,1.00,1.00
2009.02.17 07:30:54.087,1.1772,1.17725,1.00,8.20
2009.02.17 07:30:54.427,1.1772,1.17725,1.00,16.20
2009.02.17 07:30:55.287,1.1772,1.17725,1.00,20.60
2009.02.17 07:30:55.847,1.1772,1.17725,1.00,12.60
2009.02.17 07:30:56.707,1.17685,1.17715,9.60,8.00
2009.02.17 07:30:56.987,1.17685,1.1772,9.60,4.40
2009.02.17 07:30:57.317,1.17685,1.17715,9.60,8.00
2009.02.17 07:30:57.876,1.17685,1.17715,9.60,9.40
2009.02.17 07:30:58.216,1.17695,1.17715,9.60,9.80
2009.02.17 07:30:58.556,1.17685,1.17715,13.80,14.60
2009.02.17 07:30:58.736,1.17685,1.17715,13.80,16.20
2009.02.17 07:30:58.956,1.1769,1.17715,9.60,16.20
2009.02.17 07:30:59.126,1.17695,1.17715,6.40,16.00
2009.02.17 07:30:59.306,1.17695,1.17715,16.00,3.20
2009.02.17 07:30:59.596,1.17695,1.17715,19.20,3.20
2009.02.17 07:31:00.376,1.17695,1.17715,22.40,3.20
2009.02.17 07:31:00.546,1.177,1.1772,16.00,1.60
2009.02.17 07:31:01.065,1.177,1.1772,17.60,1.60
2009.02.17 07:31:01.685,1.17705,1.17725,16.00,8.00
2009.02.17 07:31:02.185,1.17705,1.17725,21.20,3.20
2009.02.17 07:31:02.725,1.17705,1.17725,4.80,16.20
2009.02.17 07:31:02.955,1.177,1.17725,1.80,16.20
2009.02.17 07:31:03.235,1.17695,1.17725,8.40,16.20
2009.02.17 07:31:03.575,1.17695,1.17725,7.40,16.20
2009.02.17 07:31:04.275,1.17695,1.17725,8.20,16.20
2009.02.17 07:31:04.505,1.177,1.1772,6.40,1.60
2009.02.17 07:31:04.855,1.177,1.1772,8.00,1.60
2009.02.17 07:31:05.295,1.1769,1.17715,1.80,8.20
2009.02.17 07:31:05.694,1.1769,1.17715,1.80,16.20
2009.02.17 07:31:06.414,1.17685,1.17715,6.80,16.20
2009.02.17 07:31:06.704,1.17685,1.17715,5.60,16.20
2009.02.17 07:31:07.034,1.17685,1.17715,5.40,12.60
2009.02.17 07:31:07.314,1.1769,1.17715,1.80,8.20
2009.02.17 07:31:08.014,1.1769,1.17715,4.20,8.20
2009.02.17 07:31:11.093,1.17695,1.17715,2.20,12.60
2009.02.17 07:31:11.203,1.17695,1.17715,2.20,20.60
2009.02.17 07:31:11.603,1.17685,1.17715,1.80,20.60
2009.02.17 07:31:13.532,1.1768,1.17705,6.60,3.20
2009.02.17 07:31:13.763,1.17685,1.17705,1.80,3.20
2009.02.17 07:31:14.682,1.1768,1.177,6.60,3.20
2009.02.17 07:31:16.302,1.1768,1.177,18.60,1.60
2009.02.17 07:31:16.602,1.1768,1.17705,1.80,1.80
2009.02.17 07:31:16.952,1.17675,1.177,5.80,1.60
2009.02.17 07:31:17.232,1.17675,1.177,4.20,1.60
2009.02.17 07:31:17.871,1.1768,1.177,1.60,3.00
2009.02.17 07:31:18.141,1.17675,1.177,3.40,1.60
2009.02.17 07:31:18.461,1.1768,1.177,4.80,3.20
2009.02.17 07:31:19.281,1.17675,1.17695,11.20,1.60
2009.02.17 07:31:19.571,1.17675,1.1769,8.00,1.60
2009.02.17 07:31:19.851,1.17675,1.1769,9.60,1.60
2009.02.17 07:31:20.021,1.17675,1.1769,3.20,1.60
2009.02.17 07:31:20.431,1.17665,1.1769,3.40,1.60
2009.02.17 07:31:20.931,1.1767,1.1769,1.80,1.00
2009.02.17 07:31:21.411,1.17675,1.177,1.80,1.60
