2009.02.10 20:46:47.313,1.15795,1.15845,12.80,2.00
2009.02.10 20:46:50.382,1.158,1.1584,4.80,1.00
2009.02.10 20:46:55.251,1.158,1.1584,4.80,1.80
2009.02.10 20:46:58.510,1.158,1.1583,4.80,1.00
2009.02.10 20:47:00.522,1.15795,1.15825,18.20,1.00
2009.02.10 20:47:00.580,1.158,1.15825,3.00,1.00
2009.02.10 20:47:03.199,1.158,1.1583,3.00,5.80
2009.02.10 20:47:03.549,1.15795,1.1582,3.00,1.00
2009.02.10 20:47:03.909,1.15795,1.1582,3.00,1.60
2009.02.10 20:47:04.589,1.15785,1.15805,6.40,1.40
2009.02.10 20:47:04.989,1.15785,1.15795,3.20,1.00
2009.02.10 20:47:05.459,1.15725,1.15795,8.00,1.00
2009.02.10 20:47:06.549,1.1574,1.15785,8.00,1.60
2009.02.10 20:47:06.958,1.1574,1.15785,8.00,6.00
2009.02.10 20:47:07.598,1.15745,1.15785,8.00,1.60
2009.02.10 20:47:08.048,1.15745,1.1579,8.00,1.00
2009.02.10 20:47:08.448,1.15745,1.1579,11.20,6.00
2009.02.10 20:47:08.788,1.15745,1.1579,8.00,6.00
2009.02.10 20:47:11.227,1.15745,1.1579,8.00,1.80
2009.02.10 20:47:11.627,1.15745,1.1579,11.20,1.80
2009.02.10 20:47:13.197,1.15745,1.1579,11.20,1.00
2009.02.10 20:47:16.706,1.1575,1.15795,8.00,5.00
2009.02.10 20:47:17.046,1.1575,1.15795,8.00,1.00
2009.02.10 20:47:17.276,1.15755,1.158,11.20,5.00
2009.02.10 20:47:17.626,1.15755,1.158,11.20,1.00
2009.02.10 20:47:18.025,1.15755,1.158,8.00,1.00
2009.02.10 20:47:18.305,1.15755,1.158,8.00,6.00
2009.02.10 20:47:18.646,1.15755,1.158,8.00,6.00
2009.02.10 20:47:23.644,1.1576,1.158,8.00,6.00
2009.02.10 20:47:27.193,1.1576,1.158,8.00,5.80
2009.02.10 20:47:28.473,1.1576,1.158,8.00,6.00
2009.02.10 20:47:28.813,1.15755,1.158,8.00,6.00
2009.02.10 20:47:33.362,1.1576,1.158,8.00,6.00
2009.02.10 20:47:33.722,1.15755,1.158,8.00,6.00
2009.02.10 20:47:35.221,1.1576,1.158,8.00,6.00
2009.02.10 20:47:35.631,1.15755,1.158,8.00,6.00
2009.02.10 20:47:35.921,1.1575,1.15795,12.80,1.80
2009.02.10 20:47:41.760,1.1575,1.15795,12.80,1.00
2009.02.10 20:47:41.940,1.1575,1.15795,12.80,1.80
2009.02.10 20:47:42.479,1.15755,1.158,8.00,6.00
2009.02.10 20:47:44.939,1.1576,1.158,8.00,6.00
2009.02.10 20:47:45.809,1.15755,1.158,8.00,6.00
2009.02.10 20:47:46.169,1.1576,1.15785,8.00,1.00
2009.02.10 20:47:46.729,1.15755,1.15785,7.00,1.00
2009.02.10 20:47:47.018,1.15755,1.15785,2.20,1.00
2009.02.10 20:47:51.267,1.15745,1.1578,16.60,1.00
2009.02.10 20:47:51.717,1.15745,1.1578,13.40,1.00
2009.02.10 20:47:52.947,1.15745,1.1578,16.60,1.00
2009.02.10 20:47:53.827,1.15745,1.1578,13.40,1.00
2009.02.10 20:48:06.734,1.15745,1.1578,13.40,1.60
2009.02.10 20:48:07.134,1.15745,1.15775,13.40,1.00
2009.02.10 20:48:07.533,1.15745,1.1578,13.40,1.60
2009.02.10 20:48:08.573,1.1575,1.1578,3.00,1.60
2009.02.10 20:48:08.873,1.1575,1.15785,4.80,1.80
2009.02.10 20:48:09.263,1.1575,1.15785,4.80,1.00
2009.02.10 20:48:09.723,1.1575,1.1578,4.80,5.80
2009.02.10 20:48:10.133,1.1573,1.1578,11.20,6.00
2009.02.10 20:48:10.413,1.1573,1.1578,8.00,6.00
2009.02.10 20:48:18.531,1.1574,1.1578,8.00,6.00
2009.02.10 20:48:19.041,1.1574,1.1578,8.00,5.80
2009.02.10 20:48:24.669,1.15745,1.1578,8.00,5.80
2009.02.10 20:48:30.668,1.15745,1.1578,8.00,4.20
2009.02.10 20:48:31.058,1.15745,1.1579,8.00,6.00
2009.02.10 20:48:46.154,1.15745,1.15785,8.00,5.80
2009.02.10 20:48:46.384,1.1574,1.15785,8.00,6.00
2009.02.10 20:48:47.064,1.1573,1.15775,12.80,1.00
2009.02.10 20:48:53.332,1.1573,1.1577,15.80,1.00
2009.02.10 20:48:53.852,1.1573,1.1577,7.80,1.00
2009.02.10 20:48:54.272,1.1573,1.1577,4.80,1.00
2009.02.10 20:48:55.532,1.15725,1.15765,13.40,1.00
2009.02.10 20:48:55.942,1.1572,1.15755,4.80,1.00
2009.02.10 20:48:56.232,1.15715,1.15755,1.00,1.00
2009.02.10 20:48:57.182,1.15715,1.1574,1.00,1.00
2009.02.10 20:48:57.581,1.15715,1.1574,1.00,1.00
2009.02.10 20:48:57.861,1.15715,1.15735,1.00,1.00
2009.02.10 20:48:59.861,1.15715,1.1574,1.00,5.00
2009.02.10 20:49:00.551,1.1569,1.1574,11.20,6.00
2009.02.10 20:49:01.141,1.1569,1.1574,8.00,6.00
2009.02.10 20:49:02.250,1.15695,1.1574,8.00,1.60
2009.02.10 20:49:02.530,1.15695,1.1574,8.00,1.00
2009.02.10 20:49:03.430,1.157,1.15745,8.00,5.00
2009.02.10 20:49:03.730,1.157,1.15745,8.00,1.00
2009.02.10 20:49:06.959,1.157,1.15745,11.00,1.00
2009.02.10 20:49:07.189,1.157,1.15745,15.80,1.00
2009.02.10 20:49:10.708,1.157,1.15745,15.80,1.00
2009.02.10 20:49:11.108,1.157,1.1574,7.80,1.00
2009.02.10 20:49:29.284,1.157,1.1574,16.00,1.00
2009.02.10 20:49:31.023,1.157,1.1574,15.80,1.00
2009.02.10 20:49:31.993,1.157,1.1574,16.00,1.00
2009.02.10 20:49:33.653,1.157,1.1574,15.80,1.00
2009.02.10 20:49:37.822,1.157,1.1574,16.00,1.00
2009.02.10 20:49:38.002,1.15705,1.15745,3.20,5.00
2009.02.10 20:49:38.341,1.15705,1.15745,3.20,1.00
2009.02.10 20:49:39.151,1.15705,1.15745,3.20,1.00
2009.02.10 20:49:39.721,1.157,1.15745,15.80,1.00
2009.02.10 20:49:40.181,1.157,1.1574,15.80,1.00
2009.02.10 20:49:41.021,1.157,1.15745,15.80,1.00
2009.02.10 20:49:43.210,1.157,1.15745,16.00,1.00
2009.02.10 20:49:43.440,1.157,1.15745,15.80,4.60
2009.02.10 20:49:43.670,1.157,1.15735,3.00,5.00
2009.02.10 20:49:44.010,1.157,1.15735,3.00,1.00
2009.02.10 20:49:44.410,1.157,1.15735,7.80,1.00
2009.02.10 20:49:44.640,1.157,1.15745,7.80,1.00
2009.02.10 20:49:45.080,1.157,1.15745,15.80,1.00
2009.02.10 20:49:45.580,1.15705,1.15745,3.20,1.00
2009.02.10 20:49:45.980,1.15705,1.1575,8.00,1.00
2009.02.10 20:49:46.149,1.15705,1.1574,8.00,1.60
2009.02.10 20:49:46.329,1.15705,1.15735,8.00,1.00
2009.02.10 20:49:46.679,1.157,1.15735,3.00,1.00
2009.02.10 20:49:47.010,1.157,1.1573,3.00,1.00
2009.02.10 20:49:47.299,1.157,1.15725,3.00,1.60
2009.02.10 20:49:49.019,1.157,1.15725,3.20,1.60
2009.02.10 20:49:50.628,1.157,1.15725,5.60,1.60
2009.02.10 20:49:56.027,1.157,1.15725,5.60,1.60
2009.02.10 20:49:56.487,1.157,1.1572,5.60,1.00
2009.02.10 20:49:57.067,1.1571,1.1573,2.20,1.60
2009.02.10 20:49:57.527,1.15715,1.15735,2.20,1.60
2009.02.10 20:49:57.857,1.1571,1.15745,10.20,1.00
2009.02.10 20:49:58.147,1.1572,1.15745,8.00,1.00
2009.02.10 20:49:58.897,1.15725,1.15745,8.00,1.00
2009.02.10 20:49:59.636,1.15725,1.1578,8.00,6.00
2009.02.10 20:49:59.966,1.15725,1.1577,8.00,4.20
2009.02.10 20:50:00.206,1.15725,1.1576,8.00,1.00
2009.02.10 20:50:00.436,1.15705,1.1576,11.20,1.00
2009.02.10 20:50:00.966,1.15715,1.1575,8.00,1.00
2009.02.10 20:50:01.326,1.15705,1.1575,8.00,1.00
2009.02.10 20:50:01.836,1.1571,1.1575,10.20,1.00
2009.02.10 20:50:02.706,1.15715,1.1575,8.00,1.00
2009.02.10 20:50:02.935,1.15715,1.1575,8.00,1.00
2009.02.10 20:50:03.165,1.15715,1.1575,8.00,1.00
2009.02.10 20:50:03.925,1.15715,1.1575,10.20,1.00
2009.02.10 20:50:06.025,1.15715,1.1575,10.40,1.00
2009.02.10 20:50:07.565,1.15725,1.1575,1.00,1.00
2009.02.10 20:50:08.094,1.15715,1.1575,10.20,1.00
2009.02.10 20:50:08.324,1.15725,1.1576,2.40,4.80
2009.02.10 20:50:08.684,1.1573,1.1576,2.20,4.80
2009.02.10 20:50:09.484,1.1573,1.1576,2.20,4.80
2009.02.10 20:50:09.874,1.15735,1.15755,2.20,1.60
2009.02.10 20:50:10.214,1.1573,1.15775,10.20,1.00
2009.02.10 20:50:10.504,1.15735,1.1578,8.00,1.40
2009.02.10 20:50:10.854,1.15735,1.15785,8.00,1.00
2009.02.10 20:50:11.124,1.15745,1.1579,8.00,4.20
2009.02.10 20:50:11.533,1.15745,1.1577,8.00,1.00
2009.02.10 20:50:11.854,1.15725,1.1577,2.20,5.00
2009.02.10 20:50:12.203,1.15725,1.15765,2.20,1.00
2009.02.10 20:50:12.843,1.15725,1.15755,2.20,1.60
2009.02.10 20:50:15.812,1.15735,1.15755,2.20,1.60
2009.02.10 20:50:20.791,1.15735,1.15755,2.20,1.60
2009.02.10 20:50:21.501,1.15735,1.15755,2.20,1.60
2009.02.10 20:50:23.212,1.15735,1.1575,2.20,1.00
2009.02.10 20:50:24.041,1.15715,1.1575,11.00,1.00
2009.02.10 20:50:24.510,1.15715,1.1575,3.00,1.00
2009.02.10 20:50:34.148,1.15715,1.1575,8.00,1.00
2009.02.10 20:50:34.378,1.1571,1.1575,8.00,1.00
2009.02.10 20:51:20.767,1.1571,1.15745,8.00,1.00
2009.02.10 20:51:24.456,1.1571,1.1575,8.00,4.20
2009.02.10 20:51:24.626,1.1571,1.15755,8.00,6.00
2009.02.10 20:51:24.796,1.1571,1.15755,8.00,1.00
2009.02.10 20:51:25.705,1.1571,1.1574,8.00,1.00
2009.02.10 20:51:35.533,1.1571,1.1576,8.00,6.00
2009.02.10 20:51:37.213,1.1571,1.1575,8.00,1.40
2009.02.10 20:51:37.563,1.1571,1.1575,8.00,5.80
2009.02.10 20:51:39.102,1.1571,1.15745,8.00,5.80
2009.02.10 20:51:39.802,1.15705,1.15745,8.00,5.80
2009.02.10 20:51:40.252,1.157,1.15745,8.00,6.00
2009.02.10 20:51:40.992,1.157,1.15735,8.00,1.00
2009.02.10 20:51:42.062,1.15695,1.15735,8.00,1.00
2009.02.10 20:51:42.292,1.1569,1.15735,8.00,1.00
2009.02.10 20:51:42.922,1.15695,1.15735,8.00,1.00
2009.02.10 20:51:46.110,1.15695,1.15735,11.20,1.00
2009.02.10 20:51:46.831,1.15695,1.15735,11.20,1.00
2009.02.10 20:51:47.510,1.15695,1.15735,8.00,1.00
2009.02.10 20:51:49.610,1.15695,1.15735,8.00,1.00
2009.02.10 20:51:50.230,1.15685,1.1573,11.20,1.00
2009.02.10 20:51:51.119,1.15675,1.1572,21.20,1.00
2009.02.10 20:51:51.300,1.15675,1.1572,11.20,1.00
2009.02.10 20:51:54.199,1.15675,1.1572,8.00,1.00
2009.02.10 20:51:54.489,1.15675,1.15715,8.00,1.00
2009.02.10 20:51:56.878,1.1567,1.15715,15.80,1.00
2009.02.10 20:51:59.677,1.1567,1.1571,15.80,1.00
2009.02.10 20:52:00.117,1.1567,1.1571,7.80,1.00
2009.02.10 20:52:05.026,1.1567,1.1571,15.80,1.00
2009.02.10 20:52:05.426,1.1567,1.15715,15.80,5.00
2009.02.10 20:52:05.896,1.15675,1.15715,11.20,1.00
2009.02.10 20:52:06.366,1.15675,1.1572,11.20,1.00
2009.02.10 20:52:07.406,1.1568,1.1572,8.00,1.00
2009.02.10 20:52:11.836,1.1568,1.15725,8.00,1.00
2009.02.10 20:52:12.454,1.1569,1.1573,8.00,4.80
2009.02.10 20:52:12.804,1.157,1.15735,8.00,1.00
2009.02.10 20:52:13.254,1.15695,1.15735,8.00,1.00
2009.02.10 20:52:13.654,1.15705,1.15735,8.00,1.00
2009.02.10 20:52:14.843,1.157,1.15745,8.00,1.00
2009.02.10 20:52:15.183,1.15705,1.1575,8.00,6.00
2009.02.10 20:52:18.303,1.15705,1.1575,8.00,1.60
2009.02.10 20:52:18.643,1.15705,1.1575,8.00,1.80
2009.02.10 20:52:19.033,1.1571,1.15755,8.00,1.00
2009.02.10 20:52:19.673,1.1571,1.1574,8.00,1.00
2009.02.10 20:52:20.522,1.15715,1.1574,8.00,1.00
2009.02.10 20:52:20.922,1.1572,1.15735,8.00,1.00
2009.02.10 20:52:21.212,1.15725,1.15735,3.00,1.00
2009.02.10 20:52:21.902,1.1573,1.15735,8.00,1.00
2009.02.10 20:52:22.362,1.1572,1.15735,8.00,1.00
2009.02.10 20:52:23.062,1.15725,1.15735,8.00,1.00
2009.02.10 20:52:32.059,1.1573,1.15775,1.00,1.00
2009.02.10 20:52:39.867,1.1574,1.15765,6.40,1.00
2009.02.10 20:52:40.098,1.1574,1.15765,14.40,1.00
2009.02.10 20:52:40.327,1.1574,1.15765,14.40,1.00
2009.02.10 20:52:40.837,1.1574,1.15765,14.40,1.00
2009.02.10 20:52:41.337,1.15745,1.1579,9.60,1.00
2009.02.10 20:52:41.457,1.15745,1.1579,8.00,1.80
2009.02.10 20:52:41.747,1.15745,1.15785,8.00,1.00
2009.02.10 20:52:43.237,1.15745,1.15785,8.00,1.80
2009.02.10 20:52:43.347,1.15745,1.15785,8.00,2.00
2009.02.10 20:52:43.507,1.15745,1.15785,8.00,2.20
2009.02.10 20:52:46.206,1.15745,1.15785,8.00,2.00
2009.02.10 20:52:57.653,1.1575,1.15785,3.00,1.80
2009.02.10 20:52:58.753,1.15755,1.15785,1.00,1.80
2009.02.10 20:52:59.213,1.1575,1.15785,3.00,1.80
2009.02.10 20:52:59.613,1.1575,1.15785,11.00,1.60
2009.02.10 20:53:00.423,1.1575,1.15785,3.00,1.80
2009.02.10 20:53:00.833,1.1576,1.1579,1.00,1.00
2009.02.10 20:53:01.302,1.15745,1.1579,22.80,1.00
2009.02.10 20:53:02.752,1.1575,1.15795,22.80,5.00
2009.02.10 20:53:02.972,1.1575,1.15795,22.80,1.00
2009.02.10 20:53:03.362,1.15755,1.15795,8.00,1.00
2009.02.10 20:53:03.702,1.15755,1.158,8.00,1.00
2009.02.10 20:53:05.891,1.15755,1.158,8.00,1.00
2009.02.10 20:53:15.409,1.15755,1.158,8.00,1.00
2009.02.10 20:53:16.109,1.15755,1.158,8.00,6.20
2009.02.10 20:53:28.716,1.15755,1.158,8.00,1.00
2009.02.10 20:53:29.486,1.15755,1.158,8.00,6.20
2009.02.10 20:53:32.445,1.15755,1.158,8.00,1.00
2009.02.10 20:53:32.895,1.15755,1.1579,8.00,1.00
2009.02.10 20:53:33.975,1.15755,1.15785,8.00,1.20
2009.02.10 20:53:37.364,1.1575,1.15785,12.80,1.20
2009.02.10 20:53:43.772,1.1575,1.15795,12.80,1.00
2009.02.10 20:53:48.001,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:48.401,1.1575,1.15785,12.80,1.20
2009.02.10 20:53:48.561,1.1575,1.15785,8.00,1.20
2009.02.10 20:53:48.901,1.1575,1.15785,3.00,1.20
2009.02.10 20:53:49.181,1.1575,1.15785,3.00,1.00
2009.02.10 20:53:49.342,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:49.511,1.1575,1.15785,8.00,1.00
2009.02.10 20:53:49.900,1.1575,1.15785,4.80,1.20
2009.02.10 20:53:50.190,1.15745,1.15785,22.20,1.20
2009.02.10 20:53:50.531,1.1575,1.15785,4.80,1.00
2009.02.10 20:53:50.820,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:51.260,1.1575,1.15785,12.80,1.20
2009.02.10 20:53:51.730,1.1575,1.15785,8.00,1.20
2009.02.10 20:53:52.020,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:52.200,1.1575,1.15785,4.80,1.20
2009.02.10 20:53:52.760,1.1575,1.15785,12.80,1.20
2009.02.10 20:53:54.909,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:55.019,1.1575,1.15785,4.80,1.00
2009.02.10 20:53:55.459,1.1575,1.15785,12.80,1.00
2009.02.10 20:53:57.769,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:00.328,1.1575,1.15785,12.80,6.80
2009.02.10 20:54:00.949,1.1575,1.15785,12.80,5.40
2009.02.10 20:54:01.578,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:03.429,1.1575,1.15785,12.80,1.40
2009.02.10 20:54:03.827,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:04.687,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:05.327,1.1575,1.15785,4.80,1.00
2009.02.10 20:54:05.547,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:06.387,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:06.837,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:07.007,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:08.986,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:09.266,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:09.606,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:09.956,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:10.516,1.1575,1.15785,15.80,1.00
2009.02.10 20:54:10.805,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:13.145,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:13.435,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:13.605,1.1575,1.15785,11.00,1.00
2009.02.10 20:54:14.475,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:14.715,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:14.955,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:15.305,1.1575,1.15785,12.80,1.40
2009.02.10 20:54:15.584,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:15.924,1.1575,1.15785,15.80,1.00
2009.02.10 20:54:16.144,1.1575,1.15785,12.80,1.40
2009.02.10 20:54:16.434,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:16.834,1.15745,1.15785,22.20,1.60
2009.02.10 20:54:17.004,1.1575,1.15785,4.80,1.00
2009.02.10 20:54:23.913,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:27.002,1.1575,1.15795,12.80,1.00
2009.02.10 20:54:36.939,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:46.647,1.1575,1.15795,12.80,1.00
2009.02.10 20:54:49.736,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:49.966,1.15755,1.15785,8.00,1.60
2009.02.10 20:54:50.376,1.1575,1.15785,11.00,1.60
2009.02.10 20:54:50.656,1.1575,1.15785,12.80,1.00
2009.02.10 20:54:50.896,1.15755,1.15785,8.00,1.00
2009.02.10 20:54:51.186,1.15755,1.15785,8.00,1.60
2009.02.10 20:54:51.716,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:51.936,1.1575,1.15785,11.00,1.60
2009.02.10 20:54:52.115,1.1575,1.15785,12.80,1.60
2009.02.10 20:54:52.235,1.1575,1.15785,8.00,1.60
2009.02.10 20:54:52.526,1.1575,1.15785,11.00,1.60
2009.02.10 20:55:00.773,1.1575,1.15785,3.00,1.00
2009.02.10 20:55:01.163,1.1575,1.15785,7.80,1.00
2009.02.10 20:55:01.384,1.1575,1.15785,12.80,1.00
2009.02.10 20:55:05.332,1.1575,1.1579,12.80,1.00
2009.02.10 20:55:05.692,1.1576,1.1581,8.00,1.00
2009.02.10 20:55:05.982,1.1577,1.1581,8.00,1.00
2009.02.10 20:55:07.042,1.1577,1.1581,8.00,5.80
2009.02.10 20:55:07.562,1.15765,1.1581,8.00,6.00
2009.02.10 20:55:08.022,1.1576,1.158,8.00,1.00
2009.02.10 20:55:08.472,1.15755,1.158,8.00,1.00
2009.02.10 20:55:08.701,1.15755,1.1579,8.00,1.00
2009.02.10 20:55:09.321,1.1575,1.15785,8.00,1.00
2009.02.10 20:55:09.551,1.1575,1.1579,3.00,1.80
2009.02.10 20:55:09.821,1.1575,1.15785,3.00,1.00
2009.02.10 20:55:10.051,1.1575,1.15785,3.00,1.60
2009.02.10 20:55:10.431,1.1575,1.15795,12.80,1.80
2009.02.10 20:55:10.761,1.1575,1.15795,12.80,1.00
2009.02.10 20:55:11.271,1.1575,1.15795,8.00,1.80
2009.02.10 20:55:11.551,1.1575,1.15795,12.80,1.00
2009.02.10 20:55:11.881,1.15755,1.158,8.00,6.20
2009.02.10 20:55:12.111,1.1575,1.15795,12.80,1.80
2009.02.10 20:55:13.470,1.1575,1.1577,4.80,1.20
2009.02.10 20:55:13.741,1.1575,1.158,11.00,1.00
2009.02.10 20:55:14.260,1.1575,1.158,15.80,1.00
2009.02.10 20:55:14.370,1.1575,1.1581,12.80,1.80
2009.02.10 20:55:14.780,1.1576,1.158,8.00,4.80
2009.02.10 20:55:15.420,1.1576,1.15805,8.00,1.00
2009.02.10 20:55:15.710,1.1576,1.15805,8.00,1.00
2009.02.10 20:55:17.589,1.15765,1.15805,8.00,1.00
2009.02.10 20:55:19.869,1.1577,1.15805,8.00,1.00
2009.02.10 20:55:20.549,1.15775,1.15805,8.00,1.00
2009.02.10 20:55:21.659,1.1577,1.15805,8.00,1.00
2009.02.10 20:55:21.768,1.15765,1.15805,8.00,1.00
2009.02.10 20:55:24.128,1.15765,1.15805,8.00,1.00
2009.02.10 20:56:08.527,1.1577,1.1581,8.00,5.80
2009.02.10 20:56:10.857,1.1577,1.1581,8.00,4.20
2009.02.10 20:56:10.976,1.1577,1.15815,8.00,6.00
2009.02.10 20:56:24.453,1.1577,1.1581,8.00,4.20
2009.02.10 20:56:24.803,1.1577,1.1581,8.00,5.80
2009.02.10 20:56:30.812,1.1577,1.1581,8.00,6.00
2009.02.10 20:56:33.411,1.15765,1.1581,8.00,6.00
2009.02.10 20:56:33.801,1.1577,1.1581,8.00,6.00
2009.02.10 20:56:38.940,1.1577,1.15805,8.00,1.40
2009.02.10 20:56:39.240,1.15765,1.15805,8.00,5.80
2009.02.10 20:56:39.579,1.15765,1.15805,8.00,6.00
2009.02.10 20:56:40.049,1.1576,1.15805,8.00,6.00
2009.02.10 20:56:40.599,1.15755,1.1579,8.00,1.00
2009.02.10 20:56:41.589,1.1576,1.1579,8.00,1.00
2009.02.10 20:56:50.627,1.1576,1.15805,8.00,1.00
2009.02.10 20:56:52.066,1.1576,1.15805,8.00,5.00
2009.02.10 20:56:52.337,1.1576,1.15805,8.00,1.00
2009.02.10 20:56:54.166,1.15765,1.1581,8.00,5.00
2009.02.10 20:56:54.796,1.15775,1.15815,8.00,6.00
2009.02.10 20:56:55.596,1.1577,1.15815,8.00,6.00
2009.02.10 20:57:02.174,1.1577,1.1581,8.00,1.40
2009.02.10 20:57:02.475,1.1577,1.1581,8.00,5.80
2009.02.10 20:57:02.874,1.1576,1.15805,8.00,1.00
2009.02.10 20:57:03.285,1.15755,1.158,8.00,1.00
2009.02.10 20:57:37.246,1.15755,1.1579,8.00,1.40
2009.02.10 20:57:37.705,1.15755,1.1579,8.00,1.00
2009.02.10 20:57:38.005,1.15755,1.1579,8.00,1.40
2009.02.10 20:57:38.475,1.15755,1.15785,8.00,1.00
2009.02.10 20:57:38.585,1.1575,1.15785,12.80,1.00
2009.02.10 20:57:38.755,1.1575,1.15785,12.80,1.40
2009.02.10 20:57:40.175,1.1575,1.15785,12.80,1.00
2009.02.10 20:57:46.893,1.1575,1.15795,12.80,1.80
2009.02.10 20:57:47.403,1.1575,1.15795,12.80,1.00
2009.02.10 20:57:47.583,1.1576,1.15805,8.00,4.60
2009.02.10 20:57:47.943,1.1576,1.15805,8.00,1.00
2009.02.10 20:57:49.033,1.15765,1.15805,8.00,1.00
2009.02.10 20:57:49.653,1.1577,1.15815,8.00,5.00
2009.02.10 20:57:50.042,1.15775,1.15815,8.00,1.00
2009.02.10 20:57:50.732,1.15775,1.1582,8.00,6.00
2009.02.10 20:57:53.522,1.15775,1.1582,8.00,1.00
2009.02.10 20:57:54.311,1.1578,1.15825,8.00,6.00
2009.02.10 20:57:55.411,1.1578,1.15825,8.00,1.00
2009.02.10 20:57:56.691,1.1578,1.15825,8.00,6.00
2009.02.10 20:57:57.391,1.15785,1.15825,8.00,6.00
2009.02.10 20:58:00.450,1.15785,1.15815,8.00,1.00
2009.02.10 20:58:04.149,1.1578,1.15815,8.00,1.00
2009.02.10 20:58:04.429,1.1576,1.1581,16.00,1.00
2009.02.10 20:58:04.889,1.1576,1.1581,12.80,1.00
2009.02.10 20:58:05.229,1.15755,1.15805,9.60,1.00
2009.02.10 20:58:05.409,1.15755,1.1579,8.00,1.00
2009.02.10 20:58:05.809,1.1576,1.1579,8.00,1.40
2009.02.10 20:58:06.149,1.1576,1.1579,8.00,1.00
2009.02.10 20:58:06.419,1.1576,1.15785,8.00,1.20
2009.02.10 20:58:06.589,1.15765,1.15785,8.00,1.20
2009.02.10 20:58:06.998,1.1577,1.15785,8.00,1.00
2009.02.10 20:58:15.027,1.15765,1.15785,8.00,1.00
2009.02.10 20:58:15.137,1.15755,1.15785,8.00,1.00
2009.02.10 20:58:15.537,1.15755,1.15785,11.20,1.00
2009.02.10 20:58:15.826,1.15755,1.15785,8.00,1.40
2009.02.10 20:58:19.305,1.15755,1.15785,8.00,1.00
2009.02.10 20:58:19.595,1.15755,1.15785,8.00,1.40
2009.02.10 20:58:23.624,1.15755,1.15795,8.00,1.80
2009.02.10 20:58:23.974,1.15755,1.15795,8.00,1.60
2009.02.10 20:58:24.364,1.15755,1.158,8.00,1.00
2009.02.10 20:59:35.997,1.1576,1.158,8.00,1.00
2009.02.10 20:59:50.563,1.1576,1.15805,8.00,1.00
