2009.02.26 11:19:18.742,1.1634,1.1637,24.20,2.00
2009.02.26 11:19:18.852,1.1634,1.1637,16.20,2.00
2009.02.26 11:19:19.081,1.1634,1.1637,14.20,2.00
2009.02.26 11:19:19.251,1.1634,1.1637,14.20,1.20
2009.02.26 11:19:19.362,1.1634,1.16375,14.20,18.60
2009.02.26 11:19:19.631,1.1634,1.16375,14.20,16.80
2009.02.26 11:19:19.751,1.16345,1.16375,4.60,5.60
2009.02.26 11:19:20.661,1.16345,1.1638,14.20,6.60
2009.02.26 11:19:20.721,1.16345,1.1638,17.40,6.60
2009.02.26 11:19:21.001,1.16345,1.1637,17.40,1.00
2009.02.26 11:19:21.061,1.16345,1.16365,17.40,1.00
2009.02.26 11:19:21.341,1.16345,1.16365,14.20,1.00
2009.02.26 11:19:23.021,1.1635,1.16385,14.20,6.60
2009.02.26 11:19:23.441,1.1635,1.16385,4.60,6.60
2009.02.26 11:19:23.780,1.1635,1.16385,14.20,6.60
2009.02.26 11:19:33.698,1.1635,1.1638,4.60,6.60
2009.02.26 11:19:37.057,1.1635,1.16375,4.60,5.00
2009.02.26 11:19:43.875,1.16345,1.16375,12.60,5.00
2009.02.26 11:19:44.036,1.16345,1.16375,4.60,5.00
2009.02.26 11:19:44.146,1.16345,1.16375,4.60,5.40
2009.02.26 11:19:44.955,1.16345,1.16375,4.60,6.60
2009.02.26 11:19:45.065,1.16345,1.1637,4.60,5.00
2009.02.26 11:19:55.513,1.1634,1.1637,12.60,5.00
2009.02.26 11:19:55.873,1.1634,1.16365,4.60,5.00
2009.02.26 11:19:56.323,1.1634,1.16365,4.60,5.60
2009.02.26 11:19:56.782,1.16335,1.1636,4.60,5.00
2009.02.26 11:19:57.422,1.16325,1.16355,22.20,7.00
2009.02.26 11:19:57.922,1.16325,1.16345,4.60,5.00
2009.02.26 11:19:58.292,1.16325,1.1634,4.60,5.00
2009.02.26 11:19:59.362,1.1632,1.1634,6.60,5.00
2009.02.26 11:19:59.662,1.1632,1.16345,4.60,5.60
2009.02.26 11:20:01.681,1.1632,1.16345,4.60,7.40
2009.02.26 11:20:02.191,1.1632,1.1634,4.60,5.00
2009.02.26 11:20:02.752,1.1632,1.16335,2.80,7.00
2009.02.26 11:20:03.391,1.1631,1.1633,4.60,1.00
2009.02.26 11:20:03.801,1.16305,1.1633,6.20,1.20
2009.02.26 11:20:04.090,1.16305,1.1633,4.60,1.20
2009.02.26 11:20:04.531,1.163,1.1633,19.20,1.20
2009.02.26 11:20:04.770,1.163,1.1633,16.20,1.20
2009.02.26 11:20:06.490,1.16305,1.1633,4.60,1.20
2009.02.26 11:20:07.260,1.1631,1.16335,2.80,4.80
2009.02.26 11:20:07.960,1.1632,1.1634,14.20,1.00
2009.02.26 11:20:08.360,1.1633,1.1635,12.40,5.00
2009.02.26 11:20:08.940,1.16335,1.1637,14.20,11.40
2009.02.26 11:20:09.349,1.16345,1.16375,4.60,5.00
2009.02.26 11:20:09.709,1.16345,1.1638,4.60,8.20
2009.02.26 11:20:09.979,1.16345,1.16375,4.60,6.60
2009.02.26 11:20:10.219,1.16345,1.16375,4.60,7.40
2009.02.26 11:20:13.488,1.1636,1.16375,2.80,5.00
2009.02.26 11:20:13.949,1.1634,1.16375,22.20,2.60
2009.02.26 11:20:14.348,1.16345,1.16365,3.20,5.00
2009.02.26 11:20:14.638,1.16335,1.16365,4.60,5.00
2009.02.26 11:20:14.968,1.1633,1.16365,4.60,5.00
2009.02.26 11:20:15.488,1.16335,1.1636,4.60,5.00
2009.02.26 11:20:16.118,1.1634,1.16365,4.60,11.40
2009.02.26 11:20:16.398,1.1634,1.16365,4.60,5.00
2009.02.26 11:20:20.007,1.1634,1.1637,14.20,1.60
2009.02.26 11:20:20.237,1.16345,1.16375,4.60,6.60
2009.02.26 11:20:24.756,1.16345,1.1637,4.60,5.00
2009.02.26 11:20:24.816,1.1634,1.1637,4.60,5.00
2009.02.26 11:20:24.936,1.1634,1.16365,4.60,5.00
2009.02.26 11:20:27.585,1.16335,1.16365,23.80,5.00
2009.02.26 11:20:27.965,1.16335,1.1636,14.20,5.00
2009.02.26 11:20:28.465,1.1633,1.1636,4.60,5.00
2009.02.26 11:20:29.165,1.1633,1.16355,15.60,5.00
2009.02.26 11:20:29.754,1.1634,1.16355,12.40,5.00
2009.02.26 11:20:30.094,1.1634,1.16365,4.60,5.40
2009.02.26 11:20:30.444,1.1634,1.16365,4.60,5.00
2009.02.26 11:20:31.124,1.1634,1.16365,4.60,7.00
2009.02.26 11:20:31.744,1.1634,1.1636,4.60,5.40
2009.02.26 11:20:31.964,1.1633,1.1635,4.60,1.00
2009.02.26 11:20:32.304,1.1633,1.1635,4.60,1.20
2009.02.26 11:20:34.843,1.16325,1.1635,14.20,1.20
2009.02.26 11:20:35.873,1.16325,1.16355,20.80,12.20
2009.02.26 11:20:36.223,1.1633,1.16355,2.80,7.80
2009.02.26 11:20:36.393,1.1633,1.16355,2.80,9.40
2009.02.26 11:20:36.573,1.1633,1.16355,2.80,4.20
2009.02.26 11:20:37.083,1.16325,1.1635,19.80,1.00
2009.02.26 11:20:37.583,1.16325,1.1635,14.20,1.20
2009.02.26 11:20:38.503,1.1633,1.16355,7.60,2.60
2009.02.26 11:20:42.572,1.16335,1.1635,4.60,1.00
2009.02.26 11:20:42.911,1.16335,1.16355,4.60,3.20
2009.02.26 11:20:43.311,1.16335,1.1636,14.20,1.20
2009.02.26 11:20:43.941,1.16335,1.1636,4.60,1.20
2009.02.26 11:20:44.691,1.1634,1.1636,7.60,1.20
2009.02.26 11:20:44.921,1.1634,1.16365,7.60,2.60
2009.02.26 11:20:45.041,1.1634,1.16365,7.60,7.80
2009.02.26 11:20:45.391,1.16335,1.1636,22.80,1.00
2009.02.26 11:20:45.671,1.16335,1.1636,4.60,1.20
2009.02.26 11:20:51.719,1.16335,1.1636,14.20,1.20
2009.02.26 11:20:52.339,1.16335,1.16365,21.40,11.20
2009.02.26 11:20:52.969,1.16335,1.16365,29.20,2.60
2009.02.26 11:20:53.369,1.16345,1.16365,2.80,2.20
2009.02.26 11:20:53.599,1.16345,1.16365,4.40,2.20
2009.02.26 11:20:53.939,1.16345,1.16365,5.20,2.20
2009.02.26 11:21:01.067,1.16345,1.16365,10.00,1.80
2009.02.26 11:21:01.237,1.1635,1.1637,4.80,5.00
2009.02.26 11:21:01.537,1.1635,1.16375,4.80,7.40
2009.02.26 11:21:01.937,1.1635,1.16375,4.80,6.60
2009.02.26 11:21:17.903,1.1635,1.16375,4.80,7.80
2009.02.26 11:21:18.293,1.1635,1.1637,4.80,5.00
2009.02.26 11:21:18.813,1.1635,1.16375,4.80,8.00
2009.02.26 11:21:19.103,1.1635,1.16375,4.80,6.60
2009.02.26 11:21:20.013,1.1635,1.16375,4.80,5.00
2009.02.26 11:21:20.642,1.1635,1.16375,9.40,5.00
2009.02.26 11:21:22.042,1.1635,1.1638,9.40,6.60
2009.02.26 11:21:22.322,1.1636,1.16375,7.20,5.00
2009.02.26 11:21:22.842,1.1635,1.16385,27.00,3.60
2009.02.26 11:21:23.242,1.16345,1.16375,4.80,5.00
2009.02.26 11:21:23.472,1.1635,1.16375,4.80,7.40
2009.02.26 11:21:23.771,1.1635,1.16375,4.80,6.60
2009.02.26 11:21:24.171,1.16345,1.16375,12.40,15.00
2009.02.26 11:21:24.612,1.1635,1.16375,5.60,14.40
2009.02.26 11:21:24.891,1.16345,1.16375,12.40,15.20
2009.02.26 11:21:25.311,1.16345,1.16375,12.40,15.20
2009.02.26 11:21:25.541,1.16345,1.16375,12.40,15.00
2009.02.26 11:21:26.281,1.16345,1.16375,12.40,13.40
2009.02.26 11:21:26.391,1.16345,1.16375,11.60,12.80
2009.02.26 11:21:27.391,1.16345,1.1637,10.00,6.60
2009.02.26 11:21:27.680,1.16345,1.1637,7.60,1.60
2009.02.26 11:21:28.011,1.16345,1.1637,7.60,6.60
2009.02.26 11:21:29.560,1.16345,1.1637,9.20,6.60
2009.02.26 11:21:29.800,1.16345,1.1637,10.00,6.60
2009.02.26 11:21:32.859,1.1635,1.1637,4.80,6.60
2009.02.26 11:21:33.249,1.1635,1.16375,4.80,6.60
2009.02.26 11:21:35.729,1.16355,1.16375,4.80,1.60
2009.02.26 11:21:35.839,1.1635,1.16375,4.80,1.60
2009.02.26 11:21:36.418,1.16345,1.16365,10.00,1.60
2009.02.26 11:21:37.338,1.16345,1.1637,7.60,2.00
2009.02.26 11:21:37.788,1.16345,1.16375,25.40,2.00
2009.02.26 11:21:38.138,1.16345,1.16365,4.60,5.00
2009.02.26 11:21:38.538,1.16345,1.1636,4.60,5.00
2009.02.26 11:21:39.498,1.1635,1.16365,4.60,5.00
2009.02.26 11:21:39.848,1.1635,1.1637,4.60,5.00
2009.02.26 11:21:41.167,1.1635,1.16365,4.60,5.00
2009.02.26 11:21:44.806,1.1636,1.1637,1.40,5.00
2009.02.26 11:21:45.106,1.16355,1.1637,7.80,5.00
2009.02.26 11:21:45.386,1.16355,1.16375,15.80,5.00
2009.02.26 11:21:47.456,1.16355,1.1637,4.60,5.00
2009.02.26 11:21:49.065,1.16355,1.16375,4.60,5.00
2009.02.26 11:21:49.295,1.1636,1.16375,4.60,5.00
2009.02.26 11:21:49.695,1.1636,1.1638,4.60,5.00
2009.02.26 11:21:50.095,1.1637,1.16385,1.40,5.00
2009.02.26 11:21:50.385,1.16365,1.16385,7.80,5.00
2009.02.26 11:21:51.325,1.1637,1.16385,1.40,5.00
2009.02.26 11:21:51.835,1.1636,1.1638,4.60,5.00
2009.02.26 11:21:52.404,1.1636,1.16375,4.60,5.00
2009.02.26 11:21:53.694,1.16355,1.16375,7.80,5.00
2009.02.26 11:21:53.924,1.16355,1.16375,4.60,5.00
2009.02.26 11:21:56.124,1.16355,1.1638,4.60,5.00
2009.02.26 11:21:56.354,1.1636,1.1638,4.60,5.00
2009.02.26 11:21:59.283,1.16365,1.1638,4.60,5.00
2009.02.26 11:21:59.883,1.1637,1.1639,4.60,5.00
2009.02.26 11:22:01.962,1.16365,1.1639,7.80,5.00
2009.02.26 11:22:02.252,1.1636,1.16385,4.60,5.00
2009.02.26 11:22:03.702,1.16365,1.16385,4.60,5.00
2009.02.26 11:22:06.351,1.1636,1.16385,4.60,5.00
2009.02.26 11:22:09.720,1.1636,1.16385,4.60,5.60
2009.02.26 11:22:10.230,1.16355,1.16385,8.20,6.00
2009.02.26 11:22:10.340,1.16355,1.16385,7.80,6.00
2009.02.26 11:22:14.859,1.16355,1.16385,7.80,7.60
2009.02.26 11:22:15.170,1.16355,1.1638,6.20,5.00
2009.02.26 11:22:15.519,1.16345,1.1637,9.40,5.00
2009.02.26 11:22:15.989,1.1634,1.16365,9.40,5.00
2009.02.26 11:22:16.489,1.1634,1.16365,4.80,5.00
2009.02.26 11:22:19.238,1.1634,1.16365,9.40,5.00
2009.02.26 11:22:22.198,1.1634,1.16365,4.80,5.00
2009.02.26 11:22:22.728,1.16335,1.1636,10.00,6.60
2009.02.26 11:22:23.078,1.16325,1.1635,16.60,5.00
2009.02.26 11:22:23.367,1.16325,1.1635,3.60,6.60
2009.02.26 11:22:24.007,1.1632,1.1634,4.60,5.00
2009.02.26 11:22:24.647,1.1631,1.16335,6.60,5.00
2009.02.26 11:22:24.997,1.16305,1.1633,7.00,5.00
2009.02.26 11:22:26.726,1.16315,1.16325,1.00,5.00
2009.02.26 11:22:26.956,1.1632,1.1633,4.60,5.00
2009.02.26 11:22:27.346,1.1632,1.16335,4.60,5.00
2009.02.26 11:22:28.546,1.16315,1.16335,15.00,5.00
2009.02.26 11:22:28.896,1.16315,1.1633,7.00,5.00
2009.02.26 11:22:29.836,1.1631,1.1633,6.60,5.00
2009.02.26 11:22:30.456,1.1631,1.1633,4.60,5.00
2009.02.26 11:22:30.745,1.16305,1.1633,7.00,5.00
2009.02.26 11:22:31.315,1.163,1.16325,4.60,5.00
2009.02.26 11:22:31.705,1.16295,1.1632,7.00,5.00
2009.02.26 11:22:32.645,1.16295,1.16325,7.00,5.00
2009.02.26 11:22:37.364,1.163,1.16325,4.60,5.00
2009.02.26 11:22:39.793,1.163,1.1633,4.60,5.00
2009.02.26 11:22:40.603,1.163,1.16335,14.20,7.00
2009.02.26 11:22:40.893,1.1631,1.16335,7.00,5.00
2009.02.26 11:22:48.921,1.16315,1.1633,7.00,5.00
2009.02.26 11:22:49.921,1.16315,1.1633,4.60,5.00
2009.02.26 11:22:51.870,1.16315,1.16335,4.60,5.00
2009.02.26 11:22:51.990,1.16315,1.16335,5.80,5.00
2009.02.26 11:22:52.320,1.16315,1.16335,15.00,5.00
2009.02.26 11:22:52.660,1.1632,1.16335,4.80,5.00
2009.02.26 11:22:53.360,1.1632,1.16345,4.80,5.00
2009.02.26 11:22:53.760,1.1632,1.16345,9.40,5.00
2009.02.26 11:22:54.120,1.16325,1.1635,7.00,5.00
2009.02.26 11:22:55.539,1.1633,1.1635,9.40,5.00
2009.02.26 11:22:55.989,1.1634,1.1636,4.60,5.00
2009.02.26 11:22:56.639,1.16345,1.16365,7.00,5.00
2009.02.26 11:22:57.059,1.16345,1.1637,15.00,5.00
2009.02.26 11:22:57.589,1.16345,1.1636,7.00,5.00
2009.02.26 11:22:57.919,1.1635,1.16355,1.00,5.00
2009.02.26 11:22:58.379,1.1633,1.16355,7.80,5.00
2009.02.26 11:22:58.719,1.1633,1.16355,7.00,5.00
2009.02.26 11:22:59.249,1.16335,1.16365,4.80,5.00
2009.02.26 11:22:59.708,1.1634,1.16365,4.80,7.40
2009.02.26 11:23:00.058,1.1634,1.1636,4.80,1.60
2009.02.26 11:23:00.818,1.1634,1.1636,4.80,6.60
2009.02.26 11:23:02.687,1.1634,1.1636,4.80,5.00
2009.02.26 11:23:02.978,1.1635,1.16365,1.00,1.60
2009.02.26 11:23:03.147,1.16345,1.16375,5.80,9.60
2009.02.26 11:23:03.617,1.16345,1.16375,5.80,6.60
2009.02.26 11:23:03.737,1.1635,1.16365,4.60,5.00
2009.02.26 11:23:06.207,1.1635,1.16365,9.40,5.00
2009.02.26 11:23:06.727,1.1635,1.16385,9.40,6.60
2009.02.26 11:23:07.007,1.1635,1.1638,4.60,5.80
2009.02.26 11:23:07.696,1.1635,1.16375,4.60,6.40
2009.02.26 11:23:08.086,1.1635,1.16375,4.60,8.00
2009.02.26 11:23:08.486,1.1636,1.16375,1.00,8.00
2009.02.26 11:23:09.526,1.1636,1.16375,1.00,6.40
2009.02.26 11:23:10.396,1.1636,1.16375,1.00,5.80
2009.02.26 11:23:10.566,1.16355,1.16375,1.00,5.80
2009.02.26 11:23:11.016,1.1635,1.16375,9.40,5.00
2009.02.26 11:23:11.196,1.1635,1.1638,9.40,6.60
2009.02.26 11:23:12.085,1.16355,1.1638,4.60,5.00
2009.02.26 11:23:18.274,1.1636,1.16385,9.60,1.60
2009.02.26 11:23:18.384,1.16355,1.16385,11.00,6.60
2009.02.26 11:23:18.554,1.16355,1.16385,6.20,6.60
2009.02.26 11:23:18.724,1.16355,1.1638,6.20,5.00
2009.02.26 11:23:18.844,1.16355,1.1638,4.60,5.00
2009.02.26 11:23:19.004,1.1635,1.1638,11.40,5.00
2009.02.26 11:23:19.403,1.1636,1.1638,4.60,5.00
2009.02.26 11:23:19.803,1.16365,1.164,4.80,4.60
2009.02.26 11:23:20.274,1.16355,1.1639,4.80,5.00
2009.02.26 11:23:20.563,1.16355,1.1639,15.80,5.00
2009.02.26 11:23:20.674,1.16355,1.1639,4.60,5.00
2009.02.26 11:23:21.063,1.16355,1.16385,4.60,6.00
2009.02.26 11:23:21.173,1.16355,1.16385,4.60,7.60
2009.02.26 11:23:23.283,1.16355,1.1638,4.60,5.00
2009.02.26 11:23:25.622,1.16355,1.16385,4.60,7.60
2009.02.26 11:23:29.051,1.16355,1.16385,4.60,6.00
2009.02.26 11:23:29.391,1.16355,1.1638,14.20,1.00
2009.02.26 11:23:29.611,1.16355,1.1638,15.80,1.00
2009.02.26 11:23:29.841,1.16355,1.16385,15.80,1.60
2009.02.26 11:23:30.171,1.16355,1.16385,14.20,2.40
2009.02.26 11:23:30.741,1.1635,1.16385,19.00,7.80
2009.02.26 11:23:31.031,1.1635,1.1638,9.40,5.00
2009.02.26 11:23:31.491,1.1635,1.16375,9.40,5.00
2009.02.26 11:23:31.831,1.1635,1.16375,4.80,5.00
2009.02.26 11:23:42.438,1.16355,1.16375,1.60,5.00
2009.02.26 11:23:42.658,1.1636,1.16385,4.80,7.40
2009.02.26 11:23:42.998,1.1636,1.1638,4.80,1.60
2009.02.26 11:23:43.418,1.1635,1.1638,19.00,2.00
2009.02.26 11:23:43.808,1.1635,1.16375,4.80,6.60
2009.02.26 11:23:45.157,1.1635,1.16375,4.80,5.00
2009.02.26 11:23:49.336,1.1635,1.16375,4.80,6.60
2009.02.26 11:23:52.316,1.1635,1.16375,4.80,7.00
2009.02.26 11:23:52.696,1.16345,1.1637,10.00,6.60
2009.02.26 11:23:53.175,1.16345,1.16365,10.00,1.60
2009.02.26 11:23:53.535,1.16335,1.1636,9.60,2.00
2009.02.26 11:23:53.875,1.16325,1.16355,4.60,5.00
2009.02.26 11:23:54.585,1.16315,1.16345,24.00,1.60
2009.02.26 11:23:55.165,1.16315,1.16345,15.80,6.60
2009.02.26 11:23:55.505,1.1631,1.16335,4.60,5.00
2009.02.26 11:23:55.835,1.1633,1.16335,4.80,3.00
2009.02.26 11:23:56.395,1.1633,1.16345,3.20,1.60
2009.02.26 11:23:56.834,1.16305,1.16345,14.20,7.60
2009.02.26 11:23:57.354,1.163,1.1633,4.60,5.00
2009.02.26 11:23:57.804,1.1633,1.16345,4.80,6.50
2009.02.26 11:23:58.084,1.16325,1.16345,10.40,4.60
2009.02.26 11:23:58.424,1.16305,1.16345,11.20,4.60
2009.02.26 11:23:58.714,1.163,1.1635,14.20,6.60
2009.02.26 11:23:59.234,1.1631,1.1634,4.60,5.00
2009.02.26 11:23:59.404,1.16325,1.1633,2.40,5.00
2009.02.26 11:23:59.684,1.16325,1.16335,16.80,3.00
2009.02.26 11:24:00.164,1.16315,1.1634,19.20,4.40
2009.02.26 11:24:00.514,1.1633,1.1634,4.80,6.60
2009.02.26 11:24:00.914,1.16325,1.1636,18.00,4.60
2009.02.26 11:24:01.364,1.1633,1.1636,9.60,1.60
2009.02.26 11:24:01.773,1.1633,1.16365,9.60,2.00
2009.02.26 11:24:02.183,1.16325,1.1636,14.20,7.00
2009.02.26 11:24:02.573,1.1633,1.1636,14.20,2.00
2009.02.26 11:24:02.983,1.1633,1.1636,14.20,7.00
2009.02.26 11:24:03.263,1.1633,1.1636,14.20,5.00
2009.02.26 11:24:03.603,1.16335,1.1636,4.60,5.00
2009.02.26 11:24:04.743,1.1633,1.1636,4.60,6.60
2009.02.26 11:24:05.332,1.16325,1.1634,9.60,1.80
2009.02.26 11:24:05.873,1.16315,1.1634,7.20,6.60
2009.02.26 11:24:06.112,1.16315,1.16345,2.80,1.80
2009.02.26 11:24:08.192,1.1632,1.16345,4.80,11.80
2009.02.26 11:24:08.591,1.1632,1.16345,4.80,8.40
2009.02.26 11:24:09.371,1.1632,1.16345,9.40,5.00
2009.02.26 11:24:10.311,1.1632,1.1635,19.00,1.60
2009.02.26 11:24:10.551,1.1633,1.16355,4.60,5.00
2009.02.26 11:24:11.061,1.16335,1.16365,4.60,8.20
2009.02.26 11:24:11.462,1.1635,1.16375,4.80,6.60
2009.02.26 11:24:11.801,1.1635,1.16375,4.80,1.60
2009.02.26 11:24:12.331,1.1635,1.16385,4.80,8.40
2009.02.26 11:24:13.310,1.1636,1.16385,4.80,6.20
2009.02.26 11:24:13.660,1.1636,1.16385,4.80,8.20
2009.02.26 11:24:13.780,1.1636,1.16385,4.80,7.80
2009.02.26 11:24:14.000,1.1636,1.16385,4.80,5.60
2009.02.26 11:24:15.630,1.1636,1.16385,4.80,5.40
2009.02.26 11:24:15.690,1.1636,1.16385,4.80,5.00
2009.02.26 11:24:16.230,1.1636,1.1638,4.80,1.60
2009.02.26 11:24:17.010,1.1636,1.16385,4.80,7.40
2009.02.26 11:24:17.489,1.1636,1.16385,4.80,5.00
2009.02.26 11:24:17.950,1.1636,1.16385,4.80,7.00
2009.02.26 11:24:18.350,1.16365,1.16385,9.60,1.60
2009.02.26 11:24:18.749,1.16355,1.16385,15.80,8.00
2009.02.26 11:24:18.969,1.1635,1.16375,4.60,5.00
2009.02.26 11:24:19.319,1.1635,1.1637,4.60,5.00
2009.02.26 11:24:20.289,1.1635,1.1638,4.60,5.00
2009.02.26 11:24:20.629,1.16355,1.1638,4.60,5.00
2009.02.26 11:24:20.979,1.16355,1.16385,4.60,5.00
2009.02.26 11:24:21.508,1.16355,1.1638,4.60,5.00
2009.02.26 11:24:22.129,1.1635,1.1638,12.60,5.00
2009.02.26 11:24:22.478,1.1635,1.1638,4.60,5.00
2009.02.26 11:24:22.708,1.16345,1.16375,14.20,5.00
2009.02.26 11:24:24.268,1.16345,1.16375,14.20,5.60
2009.02.26 11:24:26.877,1.16345,1.16375,14.20,5.00
2009.02.26 11:24:27.597,1.16345,1.16375,14.20,6.60
2009.02.26 11:24:28.397,1.16345,1.1637,4.60,5.00
2009.02.26 11:24:28.847,1.1634,1.1637,4.60,5.00
2009.02.26 11:24:38.514,1.1634,1.16365,4.60,5.00
2009.02.26 11:24:38.855,1.1633,1.1636,4.60,6.60
2009.02.26 11:24:43.413,1.1633,1.1636,14.20,1.60
2009.02.26 11:24:44.213,1.16335,1.16365,14.20,6.60
2009.02.26 11:24:44.623,1.1633,1.1636,9.40,5.00
2009.02.26 11:24:45.043,1.1633,1.16355,9.40,5.00
2009.02.26 11:24:45.433,1.1633,1.16355,4.80,5.00
2009.02.26 11:24:45.903,1.16335,1.1636,9.60,1.60
2009.02.26 11:24:46.303,1.16325,1.16345,11.20,1.00
2009.02.26 11:24:46.682,1.16325,1.1634,1.60,5.00
2009.02.26 11:24:47.072,1.163,1.1634,16.20,5.00
2009.02.26 11:24:47.412,1.16305,1.16325,1.00,5.00
2009.02.26 11:24:48.412,1.16305,1.1632,5.00,5.00
2009.02.26 11:24:48.702,1.16315,1.1633,1.00,5.00
2009.02.26 11:24:49.172,1.16315,1.1635,9.60,6.60
2009.02.26 11:24:49.463,1.16315,1.1635,9.60,3.60
2009.02.26 11:24:50.402,1.1633,1.16345,1.00,2.80
2009.02.26 11:24:50.802,1.1632,1.1634,4.60,5.00
2009.02.26 11:24:51.142,1.1633,1.16345,14.20,3.00
2009.02.26 11:24:51.722,1.1634,1.1637,1.00,7.40
2009.02.26 11:24:52.071,1.16335,1.16365,1.00,6.60
2009.02.26 11:24:52.241,1.1633,1.16365,9.60,6.60
2009.02.26 11:24:52.691,1.16325,1.1636,14.20,1.60
2009.02.26 11:24:53.511,1.16325,1.16345,1.00,1.00
2009.02.26 11:24:54.031,1.1633,1.1636,9.60,1.60
2009.02.26 11:24:54.251,1.1633,1.16365,9.60,2.20
2009.02.26 11:24:54.631,1.1633,1.16365,14.20,1.60
2009.02.26 11:24:55.081,1.1633,1.1636,14.20,6.60
2009.02.26 11:24:55.540,1.1633,1.1635,4.60,5.00
2009.02.26 11:24:56.340,1.1633,1.1634,4.60,1.00
2009.02.26 11:24:57.560,1.1633,1.16345,14.20,1.00
2009.02.26 11:24:57.730,1.16335,1.1637,4.60,6.60
2009.02.26 11:24:59.110,1.1633,1.16365,14.20,6.60
2009.02.26 11:24:59.289,1.1633,1.1636,14.20,5.00
2009.02.26 11:24:59.969,1.1633,1.16365,14.20,6.60
2009.02.26 11:25:00.639,1.16335,1.16365,14.60,1.60
2009.02.26 11:25:00.929,1.16335,1.1637,14.60,7.00
2009.02.26 11:25:01.269,1.1634,1.1637,9.60,7.00
2009.02.26 11:25:01.649,1.16335,1.1637,16.20,7.00
2009.02.26 11:25:01.759,1.16335,1.16365,6.60,6.60
2009.02.26 11:25:01.999,1.16335,1.16365,5.00,6.60
2009.02.26 11:25:02.449,1.16335,1.1636,5.00,5.00
2009.02.26 11:25:02.849,1.16335,1.16355,5.00,5.00
2009.02.26 11:25:03.088,1.16335,1.16355,5.60,5.00
2009.02.26 11:25:03.388,1.1634,1.16355,12.60,5.00
2009.02.26 11:25:03.609,1.16345,1.1636,5.00,5.00
2009.02.26 11:25:03.888,1.16345,1.16365,5.00,5.00
2009.02.26 11:25:04.058,1.16355,1.16365,1.00,5.00
2009.02.26 11:25:04.568,1.16355,1.1637,1.00,5.00
2009.02.26 11:25:04.798,1.16355,1.16375,1.00,5.00
2009.02.26 11:25:05.128,1.1636,1.1637,1.00,5.00
2009.02.26 11:25:05.368,1.1636,1.1638,1.00,6.60
2009.02.26 11:25:05.778,1.1636,1.16375,1.00,5.00
2009.02.26 11:25:06.528,1.16355,1.1637,5.00,5.00
2009.02.26 11:25:06.948,1.16365,1.16395,4.80,1.60
2009.02.26 11:25:07.827,1.16355,1.1639,4.80,5.00
2009.02.26 11:25:09.097,1.16355,1.16385,14.60,1.60
2009.02.26 11:25:09.617,1.1636,1.1638,1.00,6.60
2009.02.26 11:25:09.857,1.1634,1.1637,6.60,5.00
2009.02.26 11:25:10.027,1.16345,1.1637,1.00,5.00
2009.02.26 11:25:10.307,1.16345,1.1637,1.00,6.60
2009.02.26 11:25:10.487,1.16345,1.1636,1.00,5.00
2009.02.26 11:25:10.657,1.1634,1.16355,1.00,5.00
2009.02.26 11:25:11.007,1.1634,1.16355,1.00,5.00
2009.02.26 11:25:11.596,1.1635,1.16365,14.20,1.00
2009.02.26 11:25:12.056,1.1635,1.16365,9.60,1.60
2009.02.26 11:25:12.226,1.16345,1.16365,11.20,1.60
2009.02.26 11:25:12.456,1.1634,1.16365,1.60,6.60
2009.02.26 11:25:12.846,1.1634,1.1636,1.40,6.60
2009.02.26 11:25:13.016,1.1634,1.16355,1.40,5.00
2009.02.26 11:25:13.186,1.1634,1.1635,1.40,5.00
2009.02.26 11:25:13.686,1.1634,1.1635,8.00,5.00
2009.02.26 11:25:13.856,1.1635,1.16355,4.80,3.00
2009.02.26 11:25:14.206,1.16345,1.16365,11.20,1.60
2009.02.26 11:25:14.436,1.16335,1.1636,4.60,5.00
2009.02.26 11:25:15.015,1.1633,1.1636,14.20,7.00
2009.02.26 11:25:15.126,1.1633,1.1635,4.60,5.00
2009.02.26 11:25:15.655,1.16335,1.1635,4.60,5.00
2009.02.26 11:25:15.825,1.16335,1.1635,7.60,5.00
2009.02.26 11:25:16.045,1.16345,1.16375,12.40,2.00
2009.02.26 11:25:17.485,1.1635,1.16365,1.40,1.60
2009.02.26 11:25:17.785,1.1633,1.16365,23.60,1.60
2009.02.26 11:25:17.895,1.1633,1.1636,14.00,5.00
2009.02.26 11:25:18.225,1.1633,1.1636,7.80,5.00
2009.02.26 11:25:18.395,1.16325,1.1635,4.60,5.00
2009.02.26 11:25:21.114,1.1634,1.1637,9.60,3.20
2009.02.26 11:25:21.234,1.1634,1.1636,16.00,3.00
2009.02.26 11:25:21.344,1.1634,1.16375,12.00,1.60
2009.02.26 11:25:21.684,1.1634,1.16375,14.80,1.60
2009.02.26 11:25:21.804,1.1634,1.16375,6.40,2.00
2009.02.26 11:25:21.964,1.16335,1.16375,9.40,7.00
2009.02.26 11:25:23.214,1.1635,1.1637,1.40,7.00
2009.02.26 11:25:23.554,1.16345,1.16375,29.20,4.60
2009.02.26 11:25:23.853,1.1635,1.16375,1.60,3.00
2009.02.26 11:25:24.203,1.16355,1.16375,2.80,4.40
2009.02.26 11:25:24.433,1.16355,1.16375,5.60,4.40
2009.02.26 11:25:25.943,1.16355,1.16375,6.40,3.80
2009.02.26 11:25:26.053,1.1636,1.16375,4.80,3.40
2009.02.26 11:25:26.213,1.1636,1.16385,4.80,8.20
