2009.02.02 08:22:59.844,1.165,1.16525,9.60,9.20
2009.02.02 08:23:00.474,1.165,1.1652,9.60,6.40
2009.02.02 08:23:00.884,1.165,1.1652,9.60,4.80
2009.02.02 08:23:01.304,1.165,1.1652,8.00,4.40
2009.02.02 08:23:01.653,1.16495,1.1652,17.60,4.40
2009.02.02 08:23:01.983,1.165,1.16525,9.60,4.40
2009.02.02 08:23:02.533,1.165,1.16525,8.00,4.40
2009.02.02 08:23:02.653,1.165,1.16525,17.60,4.40
2009.02.02 08:23:04.953,1.16505,1.16525,9.60,4.40
2009.02.02 08:23:05.353,1.165,1.16525,17.60,4.40
2009.02.02 08:23:07.172,1.16505,1.16525,9.60,4.40
2009.02.02 08:23:07.752,1.165,1.16525,17.60,4.40
2009.02.02 08:23:15.850,1.165,1.1653,19.40,9.20
2009.02.02 08:23:16.420,1.16505,1.16535,1.80,9.20
2009.02.02 08:23:16.810,1.1651,1.1654,9.80,9.20
2009.02.02 08:23:17.220,1.16515,1.1654,1.80,4.80
2009.02.02 08:23:17.340,1.16515,1.16545,1.80,16.00
2009.02.02 08:23:18.419,1.16515,1.16545,1.80,15.60
2009.02.02 08:23:18.709,1.1651,1.1654,19.40,4.40
2009.02.02 08:23:19.639,1.1651,1.1654,19.40,4.80
2009.02.02 08:23:20.439,1.1651,1.16545,19.40,16.20
2009.02.02 08:23:21.189,1.1651,1.1654,17.60,5.80
2009.02.02 08:23:21.409,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:21.818,1.16515,1.16535,9.60,4.40
2009.02.02 08:23:23.328,1.16515,1.1653,9.60,4.40
2009.02.02 08:23:23.728,1.16515,1.16535,9.60,4.40
2009.02.02 08:23:24.238,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:24.518,1.16515,1.16535,9.60,4.40
2009.02.02 08:23:25.448,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:25.847,1.1651,1.1653,9.60,4.40
2009.02.02 08:23:26.347,1.1651,1.16525,9.60,4.40
2009.02.02 08:23:27.847,1.1651,1.16535,9.60,11.00
2009.02.02 08:23:28.027,1.1651,1.16535,9.60,9.60
2009.02.02 08:23:28.427,1.1651,1.16535,9.60,4.80
2009.02.02 08:23:29.177,1.1651,1.16535,17.60,4.80
2009.02.02 08:23:29.627,1.1651,1.16535,9.60,4.80
2009.02.02 08:23:30.027,1.1651,1.16535,12.80,4.80
2009.02.02 08:23:30.437,1.1651,1.16535,17.60,4.80
2009.02.02 08:23:31.236,1.1651,1.16535,8.00,4.80
2009.02.02 08:23:31.706,1.1651,1.16535,4.80,4.40
2009.02.02 08:23:31.936,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:32.096,1.1651,1.16535,17.60,4.40
2009.02.02 08:23:32.666,1.1651,1.16535,12.80,4.40
2009.02.02 08:23:33.066,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:33.596,1.1651,1.16535,12.80,4.40
2009.02.02 08:23:33.955,1.1651,1.16535,17.60,4.40
2009.02.02 08:23:39.854,1.1651,1.16535,14.40,4.40
2009.02.02 08:23:40.135,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:40.364,1.1651,1.16535,14.40,4.40
2009.02.02 08:23:40.535,1.1651,1.16535,12.80,4.40
2009.02.02 08:23:40.934,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:43.634,1.1651,1.1653,9.60,4.40
2009.02.02 08:23:44.083,1.1651,1.16535,9.60,4.40
2009.02.02 08:23:45.183,1.1651,1.16535,14.40,4.40
2009.02.02 08:23:45.583,1.1651,1.16535,17.60,4.40
2009.02.02 08:23:52.201,1.1651,1.16535,9.60,4.40
2009.02.02 08:24:23.404,1.16505,1.1653,6.60,9.20
2009.02.02 08:24:23.974,1.16505,1.1653,8.20,4.80
2009.02.02 08:24:24.323,1.1651,1.16535,9.60,12.40
2009.02.02 08:24:24.733,1.1651,1.16535,9.60,4.40
2009.02.02 08:24:31.332,1.1652,1.16535,9.60,4.40
2009.02.02 08:24:31.632,1.1651,1.16535,9.60,4.40
2009.02.02 08:24:34.291,1.1651,1.16535,17.60,4.40
2009.02.02 08:24:36.211,1.1651,1.16535,14.40,4.40
2009.02.02 08:24:36.780,1.1651,1.16535,9.60,9.20
2009.02.02 08:24:37.170,1.16505,1.16535,26.00,9.20
2009.02.02 08:24:37.340,1.16505,1.16535,26.00,4.80
2009.02.02 08:24:38.610,1.16505,1.16535,26.00,9.20
2009.02.02 08:24:41.199,1.1651,1.16535,4.80,4.40
2009.02.02 08:24:41.319,1.1651,1.16535,17.60,4.40
2009.02.02 08:24:43.749,1.1651,1.16535,9.60,4.40
2009.02.02 08:24:44.219,1.1651,1.16535,17.60,4.40
2009.02.02 08:24:45.958,1.16515,1.1654,1.80,4.80
2009.02.02 08:24:50.207,1.1651,1.1654,16.20,9.20
2009.02.02 08:24:50.437,1.1651,1.1654,11.40,9.20
2009.02.02 08:24:53.556,1.16515,1.1654,8.00,4.40
2009.02.02 08:24:53.667,1.1651,1.1654,11.40,9.20
2009.02.02 08:24:59.625,1.1652,1.1654,9.60,4.80
2009.02.02 08:25:00.205,1.16515,1.16545,15.40,4.40
2009.02.02 08:25:00.386,1.1652,1.16545,9.60,4.40
2009.02.02 08:25:01.425,1.1652,1.1655,9.60,9.20
2009.02.02 08:25:03.974,1.1652,1.16545,9.60,9.20
2009.02.02 08:25:05.914,1.1652,1.16545,9.60,4.40
2009.02.02 08:25:06.263,1.1652,1.16545,9.60,9.20
2009.02.02 08:25:08.173,1.16515,1.16545,23.60,9.20
2009.02.02 08:25:08.623,1.1652,1.16545,9.60,4.40
2009.02.02 08:25:08.923,1.16525,1.1655,3.20,9.20
2009.02.02 08:25:09.262,1.16525,1.1655,21.60,4.40
2009.02.02 08:25:12.492,1.16525,1.1655,17.60,4.40
2009.02.02 08:25:12.662,1.16525,1.1655,12.80,4.40
2009.02.02 08:25:12.942,1.16525,1.1655,9.60,9.20
2009.02.02 08:25:13.112,1.1652,1.1655,9.60,9.20
2009.02.02 08:25:13.532,1.1652,1.1655,11.40,9.20
2009.02.02 08:25:14.481,1.1652,1.16545,11.40,4.80
2009.02.02 08:25:14.771,1.1652,1.16545,9.60,4.80
2009.02.02 08:25:15.731,1.1652,1.16545,11.40,4.80
2009.02.02 08:25:16.311,1.1653,1.1655,1.00,9.20
2009.02.02 08:25:16.661,1.16525,1.16555,26.40,10.80
2009.02.02 08:25:16.831,1.16525,1.16555,21.60,10.80
2009.02.02 08:25:17.830,1.16525,1.16555,21.80,10.80
2009.02.02 08:25:18.100,1.16525,1.16555,18.60,10.80
2009.02.02 08:25:18.720,1.16525,1.1655,16.20,7.60
2009.02.02 08:25:19.120,1.16525,1.1655,6.40,14.00
2009.02.02 08:25:19.400,1.1652,1.16545,9.60,4.80
2009.02.02 08:25:23.619,1.16515,1.16545,25.80,9.20
2009.02.02 08:25:23.679,1.16515,1.1654,21.00,4.40
2009.02.02 08:25:24.779,1.16515,1.16535,16.20,4.40
2009.02.02 08:25:25.179,1.16505,1.1653,1.00,9.20
2009.02.02 08:25:25.599,1.165,1.16525,9.60,4.40
2009.02.02 08:25:25.768,1.165,1.16525,9.60,9.20
2009.02.02 08:25:26.739,1.165,1.16525,9.60,10.80
2009.02.02 08:25:27.908,1.16495,1.1652,18.00,3.20
2009.02.02 08:25:28.928,1.16495,1.1652,16.00,9.20
2009.02.02 08:25:29.507,1.16495,1.16515,9.60,4.80
2009.02.02 08:25:29.868,1.16495,1.16515,28.20,4.80
2009.02.02 08:25:30.738,1.16505,1.1654,8.00,12.00
2009.02.02 08:25:31.207,1.16505,1.1653,9.60,12.40
2009.02.02 08:25:31.617,1.16505,1.1651,9.60,6.00
2009.02.02 08:25:32.017,1.16495,1.165,13.60,6.20
2009.02.02 08:25:32.597,1.16475,1.1648,13.60,4.40
2009.02.02 08:25:33.157,1.16435,1.16475,17.60,4.40
2009.02.02 08:25:33.547,1.16435,1.1646,17.60,1.00
2009.02.02 08:25:33.847,1.16425,1.16475,17.60,9.20
2009.02.02 08:25:34.297,1.1644,1.16475,17.60,9.20
2009.02.02 08:25:34.756,1.16445,1.16465,17.60,4.40
2009.02.02 08:25:35.716,1.16445,1.16455,17.60,4.40
2009.02.02 08:25:36.116,1.1644,1.16445,16.00,1.20
2009.02.02 08:25:36.416,1.1644,1.16445,13.60,1.20
2009.02.02 08:25:36.806,1.1644,1.16445,9.60,1.20
2009.02.02 08:25:37.676,1.16435,1.16445,4.80,1.20
2009.02.02 08:25:38.076,1.1643,1.16445,17.60,1.20
2009.02.02 08:25:38.925,1.16435,1.16445,9.60,1.20
2009.02.02 08:25:39.565,1.1643,1.16445,17.60,1.20
2009.02.02 08:25:41.405,1.16435,1.16445,17.60,1.20
2009.02.02 08:25:41.865,1.1644,1.16455,14.40,1.00
2009.02.02 08:25:42.335,1.16435,1.1646,11.40,4.80
2009.02.02 08:25:44.137,1.1644,1.16465,9.60,7.00
2009.02.02 08:25:44.664,1.1643,1.16455,11.40,1.00
2009.02.02 08:25:44.954,1.1643,1.16455,14.60,1.00
2009.02.02 08:25:45.464,1.1643,1.16455,19.40,1.00
2009.02.02 08:25:46.574,1.1643,1.16455,17.60,5.20
2009.02.02 08:25:47.043,1.1643,1.16455,9.60,6.60
2009.02.02 08:25:48.013,1.1643,1.16455,9.60,6.40
2009.02.02 08:25:48.473,1.1643,1.16455,11.40,1.20
2009.02.02 08:25:48.883,1.1643,1.1646,9.60,9.20
2009.02.02 08:25:49.473,1.1643,1.1646,11.40,9.20
2009.02.02 08:25:50.703,1.1643,1.1646,11.40,4.80
2009.02.02 08:25:51.852,1.1643,1.1646,24.20,4.80
2009.02.02 08:25:52.422,1.16435,1.1646,16.80,4.40
2009.02.02 08:25:53.042,1.16435,1.16465,16.80,6.80
2009.02.02 08:25:53.592,1.1644,1.16465,9.60,6.80
2009.02.02 08:25:54.532,1.1644,1.1646,9.60,4.40
2009.02.02 08:25:55.381,1.1644,1.1646,9.60,9.20
2009.02.02 08:25:59.380,1.1644,1.16465,9.60,11.80
2009.02.02 08:26:00.140,1.16435,1.16455,4.80,4.40
2009.02.02 08:26:00.620,1.1643,1.1645,9.60,4.40
2009.02.02 08:26:04.300,1.1643,1.16445,9.60,4.40
2009.02.02 08:26:05.669,1.16435,1.16455,3.20,11.40
2009.02.02 08:26:06.069,1.16435,1.16455,6.40,1.40
2009.02.02 08:26:06.359,1.16435,1.16455,6.40,6.00
2009.02.02 08:26:06.919,1.16435,1.1645,6.40,4.40
2009.02.02 08:26:07.449,1.1643,1.16455,9.60,10.80
2009.02.02 08:26:07.738,1.16425,1.16455,33.00,4.40
2009.02.02 08:26:08.438,1.16435,1.16455,9.60,9.20
2009.02.02 08:26:09.488,1.16435,1.1645,9.60,4.40
2009.02.02 08:26:10.018,1.16425,1.1645,16.00,4.40
2009.02.02 08:26:10.658,1.1643,1.1645,9.60,4.40
2009.02.02 08:26:11.018,1.16425,1.1645,16.80,4.40
2009.02.02 08:26:11.548,1.16425,1.16455,28.20,10.80
2009.02.02 08:26:11.948,1.16435,1.16455,1.00,4.40
2009.02.02 08:26:12.357,1.1644,1.16465,1.00,12.80
2009.02.02 08:26:12.887,1.1645,1.16475,1.80,17.60
2009.02.02 08:26:13.388,1.16455,1.16475,1.80,10.80
2009.02.02 08:26:13.797,1.16455,1.16475,1.80,7.60
2009.02.02 08:26:14.187,1.1645,1.16475,1.80,6.40
2009.02.02 08:26:14.487,1.1645,1.16475,1.80,1.20
2009.02.02 08:26:15.077,1.1645,1.16475,9.80,1.20
2009.02.02 08:26:15.367,1.1645,1.16475,9.80,1.20
2009.02.02 08:26:16.946,1.1645,1.16475,9.80,1.00
2009.02.02 08:26:17.986,1.1645,1.16475,9.80,1.20
2009.02.02 08:26:18.626,1.1645,1.16475,9.80,1.00
2009.02.02 08:26:18.906,1.16455,1.16475,4.80,1.00
2009.02.02 08:26:19.086,1.1645,1.16475,9.80,1.00
2009.02.02 08:26:19.596,1.1645,1.16475,19.40,1.20
2009.02.02 08:26:20.115,1.1645,1.16475,14.60,1.60
2009.02.02 08:26:20.405,1.1645,1.16475,11.40,1.60
2009.02.02 08:26:21.325,1.1645,1.16475,14.60,1.40
2009.02.02 08:26:21.725,1.1645,1.16475,11.40,1.20
2009.02.02 08:26:22.125,1.16455,1.16475,9.60,1.20
2009.02.02 08:26:22.585,1.16455,1.16475,9.60,6.00
2009.02.02 08:26:22.765,1.16455,1.16475,9.60,10.80
2009.02.02 08:26:23.745,1.16455,1.16475,9.60,16.80
2009.02.02 08:26:23.854,1.16455,1.16475,9.60,17.20
2009.02.02 08:26:24.195,1.16455,1.1647,9.60,4.80
2009.02.02 08:26:24.314,1.16455,1.16475,9.60,17.20
2009.02.02 08:26:24.484,1.1645,1.16475,9.60,17.20
2009.02.02 08:26:25.684,1.1645,1.1647,9.60,4.80
2009.02.02 08:26:26.144,1.16455,1.16465,9.60,1.00
2009.02.02 08:26:26.714,1.16455,1.16465,9.60,6.40
2009.02.02 08:26:26.954,1.16455,1.1646,9.60,4.80
2009.02.02 08:26:27.294,1.1645,1.1646,9.60,4.80
2009.02.02 08:26:27.863,1.1645,1.1647,9.60,1.60
2009.02.02 08:26:28.983,1.1645,1.16475,11.40,12.40
2009.02.02 08:26:29.263,1.1645,1.16475,11.40,7.60
2009.02.02 08:26:29.493,1.16455,1.16475,1.80,7.20
2009.02.02 08:26:30.233,1.16455,1.16475,1.80,7.20
2009.02.02 08:26:30.703,1.16455,1.16475,1.80,1.00
2009.02.02 08:26:31.043,1.16455,1.16475,11.40,1.00
2009.02.02 08:26:31.623,1.16455,1.16475,1.80,1.00
2009.02.02 08:26:38.021,1.16455,1.16475,1.80,5.20
2009.02.02 08:26:38.071,1.16455,1.16475,1.80,1.00
2009.02.02 08:26:38.191,1.16455,1.16465,1.80,1.00
2009.02.02 08:26:40.021,1.16455,1.16465,5.00,1.00
2009.02.02 08:26:40.521,1.16455,1.16475,13.00,1.00
2009.02.02 08:26:40.971,1.16455,1.16465,13.00,1.00
2009.02.02 08:26:41.440,1.16455,1.16465,8.20,1.00
2009.02.02 08:26:43.130,1.16455,1.16465,9.00,1.00
2009.02.02 08:26:43.250,1.1646,1.1649,2.40,10.60
2009.02.02 08:26:43.600,1.16465,1.1649,3.20,10.60
2009.02.02 08:26:43.890,1.16465,1.1649,7.40,1.20
2009.02.02 08:26:48.668,1.16465,1.16485,9.00,1.20
2009.02.02 08:26:49.049,1.16465,1.16495,9.80,17.00
2009.02.02 08:26:49.398,1.16465,1.16495,19.40,10.60
2009.02.02 08:26:49.798,1.16465,1.16495,19.40,6.00
2009.02.02 08:26:50.268,1.1647,1.16495,1.80,6.00
2009.02.02 08:26:51.168,1.16465,1.16495,14.60,7.60
2009.02.02 08:26:51.638,1.1647,1.16495,11.40,7.60
2009.02.02 08:26:52.088,1.1647,1.16495,11.40,2.80
2009.02.02 08:26:52.318,1.1647,1.16495,1.80,6.00
2009.02.02 08:26:52.828,1.16465,1.16495,14.60,6.00
2009.02.02 08:26:53.158,1.16465,1.16495,14.60,7.60
2009.02.02 08:26:54.707,1.16465,1.16495,4.80,12.20
2009.02.02 08:26:55.227,1.16465,1.1649,1.60,4.40
2009.02.02 08:26:55.577,1.1646,1.16485,1.80,4.80
2009.02.02 08:26:56.157,1.1646,1.16485,11.40,4.80
2009.02.02 08:26:56.857,1.1646,1.16485,1.80,4.80
2009.02.02 08:26:58.246,1.1646,1.1649,1.80,4.80
2009.02.02 08:26:59.176,1.1646,1.16485,1.80,4.80
2009.02.02 08:26:59.656,1.16465,1.16485,9.60,4.80
2009.02.02 08:27:00.046,1.16465,1.1648,9.60,4.40
2009.02.02 08:27:00.996,1.16465,1.16475,9.60,4.80
2009.02.02 08:27:01.685,1.16465,1.1647,9.60,4.40
2009.02.02 08:27:02.655,1.16455,1.1646,13.60,4.40
2009.02.02 08:27:03.125,1.16435,1.1645,14.10,4.40
2009.02.02 08:27:03.535,1.164,1.16435,18.50,4.40
2009.02.02 08:27:03.945,1.16405,1.1643,14.40,1.40
2009.02.02 08:27:04.525,1.16395,1.16425,17.00,4.40
2009.02.02 08:27:05.025,1.16395,1.1642,13.90,9.20
2009.02.02 08:27:05.424,1.16395,1.16425,13.90,15.60
2009.02.02 08:27:06.114,1.16395,1.16425,14.70,10.80
2009.02.02 08:27:06.744,1.16405,1.16425,13.90,5.00
2009.02.02 08:27:07.554,1.1641,1.16425,16.00,1.00
2009.02.02 08:27:08.364,1.16415,1.16435,13.70,1.00
2009.02.02 08:27:08.544,1.16415,1.16435,13.70,7.00
2009.02.02 08:27:09.004,1.1641,1.16435,14.50,13.40
2009.02.02 08:27:09.424,1.1641,1.16435,14.50,11.80
2009.02.02 08:27:09.944,1.1641,1.16435,18.50,1.00
2009.02.02 08:27:11.483,1.16405,1.16435,15.30,11.40
2009.02.02 08:27:12.273,1.16405,1.1643,14.50,1.60
2009.02.02 08:27:12.803,1.164,1.16425,14.50,4.80
2009.02.02 08:27:16.942,1.16395,1.16425,23.30,6.40
2009.02.02 08:27:17.472,1.16405,1.1642,14.50,4.80
2009.02.02 08:27:17.941,1.16405,1.1644,16.90,4.80
2009.02.02 08:27:18.291,1.16405,1.16445,18.50,9.20
2009.02.02 08:27:18.751,1.16405,1.1644,18.50,1.00
2009.02.02 08:27:21.620,1.1641,1.16435,17.60,4.80
2009.02.02 08:27:23.690,1.1641,1.16435,17.60,5.00
2009.02.02 08:27:24.460,1.16395,1.16425,23.20,4.40
2009.02.02 08:27:25.090,1.164,1.16425,17.60,4.40
2009.02.02 08:27:25.660,1.16405,1.16445,15.20,20.20
2009.02.02 08:27:26.110,1.16405,1.16435,18.50,4.80
2009.02.02 08:27:28.569,1.16405,1.16435,18.50,1.00
2009.02.02 08:27:30.428,1.1641,1.16435,17.60,4.80
2009.02.02 08:27:32.158,1.16405,1.16435,20.80,6.40
2009.02.02 08:27:32.558,1.16395,1.1643,23.20,8.30
2009.02.02 08:27:32.968,1.16465,1.1647,9.60,35.50
2009.02.02 08:27:33.258,1.16395,1.1642,22.40,4.40
2009.02.02 08:27:35.697,1.16395,1.16425,22.40,9.20
2009.02.02 08:27:36.187,1.164,1.16425,15.20,4.40
2009.02.02 08:27:36.587,1.16405,1.1643,15.20,4.80
2009.02.02 08:27:36.997,1.16405,1.16435,17.60,4.80
2009.02.02 08:27:37.117,1.16395,1.16425,26.50,4.40
2009.02.02 08:27:37.447,1.16395,1.16425,26.50,5.80
2009.02.02 08:27:38.087,1.16395,1.1642,25.20,4.40
2009.02.02 08:27:41.486,1.16395,1.16415,16.80,4.40
2009.02.02 08:27:42.596,1.16395,1.1641,16.80,4.40
2009.02.02 08:27:43.006,1.16395,1.16415,16.80,4.40
2009.02.02 08:27:44.325,1.16395,1.1642,19.20,4.40
2009.02.02 08:27:44.735,1.16395,1.16425,22.50,10.40
2009.02.02 08:27:44.905,1.16405,1.1643,17.60,4.40
2009.02.02 08:27:46.535,1.16405,1.1643,19.20,7.40
2009.02.02 08:27:46.704,1.16405,1.16425,16.80,4.40
2009.02.02 08:27:46.925,1.16405,1.1643,16.80,9.20
2009.02.02 08:27:48.304,1.16405,1.16435,22.40,5.20
2009.02.02 08:27:48.764,1.16405,1.16435,22.40,4.80
2009.02.02 08:27:48.944,1.1641,1.1644,14.50,9.20
2009.02.02 08:27:50.693,1.1641,1.1644,14.50,4.80
2009.02.02 08:27:51.163,1.1645,1.1646,13.60,30.90
2009.02.02 08:27:51.553,1.1642,1.16445,14.50,4.80
2009.02.02 08:27:52.003,1.1642,1.1645,18.50,4.40
2009.02.02 08:27:52.583,1.1642,1.1645,18.50,4.80
2009.02.02 08:27:53.113,1.1645,1.16455,13.60,9.20
2009.02.02 08:27:53.693,1.1642,1.1645,14.50,4.80
2009.02.02 08:27:54.282,1.1645,1.16455,13.60,9.20
2009.02.02 08:27:55.052,1.16425,1.1645,14.50,4.80
2009.02.02 08:27:55.212,1.16445,1.16455,13.60,9.20
2009.02.02 08:27:56.332,1.16445,1.16455,13.60,4.80
2009.02.02 08:27:57.712,1.16455,1.1646,9.60,4.80
2009.02.02 08:27:58.002,1.16455,1.16465,9.60,9.20
2009.02.02 08:27:58.452,1.16455,1.16465,9.60,4.40
2009.02.02 08:27:58.971,1.1645,1.1646,9.60,4.80
2009.02.02 08:27:59.911,1.1645,1.16465,9.60,9.20
2009.02.02 08:28:00.321,1.1645,1.16465,9.60,4.80
2009.02.02 08:28:00.891,1.1645,1.1647,9.60,9.20
2009.02.02 08:28:03.251,1.16445,1.1647,9.60,9.20
2009.02.02 08:28:04.871,1.16445,1.1647,9.60,4.40
2009.02.02 08:28:05.390,1.16445,1.16475,11.40,11.60
2009.02.02 08:28:05.780,1.1645,1.16475,1.80,11.20
2009.02.02 08:28:06.370,1.16455,1.1648,5.00,4.80
2009.02.02 08:28:07.189,1.1646,1.1648,1.80,4.80
2009.02.02 08:28:07.360,1.1646,1.1649,1.80,4.80
2009.02.02 08:28:07.810,1.1646,1.1649,1.80,9.20
2009.02.02 08:28:09.059,1.1646,1.16485,1.80,4.80
2009.02.02 08:28:09.589,1.16455,1.16485,18.60,9.20
2009.02.02 08:28:10.179,1.16455,1.16485,19.40,9.20
2009.02.02 08:28:10.809,1.16455,1.16485,16.80,4.40
2009.02.02 08:28:11.039,1.16455,1.16485,11.20,10.60
2009.02.02 08:28:11.509,1.16455,1.1648,6.40,4.40
2009.02.02 08:28:11.988,1.16455,1.1648,11.20,4.40
2009.02.02 08:28:12.378,1.16455,1.1648,11.20,1.60
2009.02.02 08:28:13.268,1.16455,1.1648,9.80,6.40
2009.02.02 08:28:13.428,1.16465,1.16505,9.80,9.20
2009.02.02 08:28:13.778,1.16465,1.16505,9.80,4.80
2009.02.02 08:28:14.108,1.16465,1.16505,6.60,4.80
2009.02.02 08:28:14.328,1.16465,1.16505,1.80,4.80
2009.02.02 08:28:15.298,1.16475,1.165,1.80,4.80
2009.02.02 08:28:15.707,1.1647,1.165,1.80,4.80
2009.02.02 08:28:15.827,1.16465,1.165,25.00,9.20
2009.02.02 08:28:16.167,1.16465,1.165,25.80,9.20
2009.02.02 08:28:16.847,1.16465,1.165,24.20,9.20
2009.02.02 08:28:18.757,1.16465,1.16495,24.20,4.40
2009.02.02 08:28:19.557,1.16475,1.165,7.20,9.20
2009.02.02 08:28:19.916,1.16475,1.165,16.80,4.40
2009.02.02 08:28:20.026,1.16475,1.165,12.00,4.40
2009.02.02 08:28:20.786,1.16475,1.165,16.80,4.40
2009.02.02 08:28:22.346,1.16475,1.165,12.00,4.40
2009.02.02 08:28:24.396,1.16475,1.165,8.80,4.40
2009.02.02 08:28:24.815,1.16475,1.165,12.00,4.40
2009.02.02 08:28:28.484,1.16475,1.165,12.80,4.40
2009.02.02 08:28:28.834,1.16475,1.165,16.80,4.40
2009.02.02 08:28:29.994,1.16475,1.165,12.00,4.40
2009.02.02 08:28:32.354,1.16475,1.165,8.80,4.40
2009.02.02 08:28:32.653,1.1647,1.16485,8.00,4.40
2009.02.02 08:28:32.873,1.1645,1.16485,3.20,6.40
2009.02.02 08:28:33.433,1.16445,1.16485,3.40,11.20
2009.02.02 08:28:34.013,1.1645,1.16475,1.80,4.80
2009.02.02 08:28:34.293,1.1645,1.16475,1.80,1.00
2009.02.02 08:28:34.654,1.16445,1.16475,1.80,6.60
2009.02.02 08:28:34.893,1.16445,1.1647,1.80,4.80
2009.02.02 08:28:36.062,1.16445,1.16475,1.80,6.60
2009.02.02 08:28:36.562,1.16445,1.16475,1.80,11.20
2009.02.02 08:28:36.912,1.16445,1.16475,5.00,11.00
2009.02.02 08:28:37.363,1.16445,1.16475,9.80,1.60
2009.02.02 08:28:38.012,1.16455,1.16475,1.80,1.00
2009.02.02 08:28:38.352,1.16455,1.1648,1.80,4.80
2009.02.02 08:28:38.752,1.16455,1.16485,1.80,10.20
2009.02.02 08:28:39.911,1.1645,1.16485,9.80,10.20
2009.02.02 08:28:40.651,1.16445,1.16475,13.00,1.00
2009.02.02 08:28:41.002,1.16445,1.16475,1.80,5.00
2009.02.02 08:28:41.631,1.1645,1.16475,3.20,1.00
2009.02.02 08:28:42.271,1.1645,1.16475,8.00,1.00
2009.02.02 08:28:42.561,1.16445,1.16475,13.00,9.60
2009.02.02 08:28:42.911,1.1645,1.16475,8.00,4.80
2009.02.02 08:28:43.241,1.16445,1.16475,11.40,9.60
2009.02.02 08:28:43.511,1.1645,1.16475,1.80,5.00
2009.02.02 08:28:44.151,1.1645,1.16475,9.80,1.00
2009.02.02 08:28:44.611,1.1645,1.16475,1.80,1.00
2009.02.02 08:28:45.761,1.1645,1.16475,9.80,1.00
2009.02.02 08:28:47.310,1.16455,1.16475,1.80,1.00
2009.02.02 08:28:47.470,1.16455,1.16485,1.80,10.20
2009.02.02 08:28:48.129,1.16455,1.16485,1.80,5.60
2009.02.02 08:28:48.529,1.1645,1.16485,9.80,10.20
2009.02.02 08:28:48.919,1.1645,1.16475,1.80,1.00
2009.02.02 08:28:49.429,1.16445,1.16475,19.40,5.20
2009.02.02 08:28:49.649,1.16445,1.16475,19.40,10.00
2009.02.02 08:28:49.939,1.16445,1.16475,19.40,5.20
2009.02.02 08:28:50.459,1.1645,1.1648,1.80,9.20
2009.02.02 08:28:50.809,1.16455,1.1648,1.80,4.80
2009.02.02 08:28:53.048,1.1645,1.1648,9.80,4.80
2009.02.02 08:28:53.458,1.1645,1.1648,1.80,4.80
2009.02.02 08:28:53.568,1.1645,1.1648,1.80,9.20
2009.02.02 08:28:55.578,1.1645,1.1648,5.00,9.20
2009.02.02 08:28:55.978,1.1645,1.1648,9.80,9.20
2009.02.02 08:28:56.277,1.1645,1.1648,9.80,4.40
2009.02.02 08:28:57.077,1.16455,1.1648,8.00,4.40
2009.02.02 08:28:57.477,1.1645,1.1648,1.80,9.20
2009.02.02 08:28:57.888,1.16445,1.1648,24.20,9.20
2009.02.02 08:28:59.157,1.16445,1.16475,24.20,5.20
2009.02.02 08:28:59.607,1.16445,1.16475,19.40,5.20
2009.02.02 08:29:00.007,1.16445,1.1647,12.80,6.00
2009.02.02 08:29:00.527,1.1644,1.16465,8.00,1.00
2009.02.02 08:29:01.057,1.1643,1.16455,6.40,1.60
2009.02.02 08:29:01.356,1.16425,1.16455,11.40,6.40
2009.02.02 08:29:02.326,1.16425,1.16455,11.40,10.80
2009.02.02 08:29:05.935,1.16425,1.16455,3.40,10.80
2009.02.02 08:29:06.565,1.16425,1.16455,3.40,11.80
2009.02.02 08:29:08.145,1.16425,1.16455,3.40,11.80
2009.02.02 08:29:08.545,1.1642,1.1645,11.40,6.00
2009.02.02 08:29:08.895,1.1642,1.1645,3.40,14.00
2009.02.02 08:29:09.274,1.16425,1.1645,1.60,15.60
2009.02.02 08:29:09.734,1.1642,1.16445,3.20,6.40
2009.02.02 08:29:10.204,1.16415,1.1644,8.00,8.00
2009.02.02 08:29:11.524,1.16405,1.16425,1.60,4.40
2009.02.02 08:29:12.084,1.16395,1.16425,9.60,10.80
2009.02.02 08:29:12.974,1.16395,1.1642,12.80,6.00
2009.02.02 08:29:13.733,1.1639,1.1641,1.80,1.60
2009.02.02 08:29:13.954,1.16405,1.16445,3.20,5.40
2009.02.02 08:29:14.293,1.16405,1.16445,6.40,5.40
2009.02.02 08:29:16.063,1.16415,1.16425,3.20,1.60
2009.02.02 08:29:16.992,1.1639,1.1642,3.20,4.40
2009.02.02 08:29:17.492,1.1639,1.1642,8.00,4.40
2009.02.02 08:29:17.792,1.16385,1.1642,9.60,4.40
2009.02.02 08:29:20.782,1.16395,1.16425,1.80,9.60
2009.02.02 08:29:21.311,1.16395,1.16425,11.40,4.80
2009.02.02 08:29:21.721,1.164,1.16425,8.00,4.80
