2009.02.06 13:24:12.164,1.172,1.17235,9.60,13.20
2009.02.06 13:24:12.714,1.172,1.1723,9.60,4.40
2009.02.06 13:24:13.834,1.1721,1.17235,9.60,10.80
2009.02.06 13:24:14.344,1.1721,1.17235,9.60,6.40
2009.02.06 13:24:15.423,1.1721,1.17235,9.60,10.80
2009.02.06 13:24:15.933,1.17205,1.17235,12.80,14.00
2009.02.06 13:24:16.353,1.17205,1.1723,3.20,4.40
2009.02.06 13:24:16.813,1.172,1.1723,9.60,4.40
2009.02.06 13:24:18.383,1.172,1.17225,9.60,4.40
2009.02.06 13:24:19.143,1.172,1.1723,9.60,4.40
2009.02.06 13:24:21.082,1.17205,1.1723,9.60,4.40
2009.02.06 13:24:22.342,1.172,1.1723,9.60,4.40
2009.02.06 13:24:22.742,1.172,1.17225,9.60,4.40
2009.02.06 13:24:24.572,1.172,1.1723,9.60,4.40
2009.02.06 13:24:29.690,1.172,1.17225,9.60,4.40
2009.02.06 13:24:30.590,1.17195,1.17215,8.00,1.00
2009.02.06 13:24:31.100,1.17175,1.17205,9.60,9.60
2009.02.06 13:24:32.129,1.17175,1.17205,14.40,1.80
2009.02.06 13:24:32.619,1.1716,1.172,28.80,4.40
2009.02.06 13:24:33.739,1.17175,1.17205,9.60,22.20
2009.02.06 13:24:34.449,1.17175,1.172,16.00,1.60
2009.02.06 13:24:34.859,1.17175,1.17205,36.00,4.80
2009.02.06 13:24:36.708,1.17175,1.17205,36.80,4.80
2009.02.06 13:24:37.228,1.17175,1.17205,36.80,4.40
2009.02.06 13:24:38.648,1.17175,1.17205,36.80,4.80
2009.02.06 13:24:40.947,1.1718,1.17205,9.60,4.80
2009.02.06 13:24:41.337,1.17175,1.17205,36.20,4.40
2009.02.06 13:24:41.617,1.17175,1.172,32.60,1.60
2009.02.06 13:24:41.957,1.17175,1.172,19.60,1.60
2009.02.06 13:24:42.537,1.1718,1.17205,9.60,4.40
2009.02.06 13:24:42.767,1.17175,1.17205,36.20,4.40
2009.02.06 13:24:43.117,1.1718,1.17205,9.60,4.40
2009.02.06 13:24:44.386,1.17175,1.17205,36.20,4.40
2009.02.06 13:24:44.556,1.17175,1.17205,36.00,4.40
2009.02.06 13:24:46.416,1.1718,1.17205,9.60,4.40
2009.02.06 13:24:47.046,1.17175,1.17205,36.00,4.40
2009.02.06 13:24:47.976,1.17175,1.17205,34.40,4.40
2009.02.06 13:24:48.965,1.17175,1.1719,25.60,1.60
2009.02.06 13:24:49.535,1.17185,1.1721,3.20,4.40
2009.02.06 13:24:50.185,1.17185,1.172,9.60,4.40
2009.02.06 13:24:50.755,1.17185,1.17195,9.60,4.40
2009.02.06 13:24:51.425,1.17185,1.1719,9.60,4.40
2009.02.06 13:24:51.824,1.1718,1.1719,9.60,4.40
2009.02.06 13:24:51.944,1.17175,1.1719,9.60,4.40
2009.02.06 13:24:52.325,1.1717,1.17185,3.20,4.40
2009.02.06 13:24:52.554,1.1715,1.17185,9.60,20.40
2009.02.06 13:24:53.095,1.1715,1.17185,11.40,16.00
2009.02.06 13:24:53.554,1.17155,1.17185,14.40,12.80
2009.02.06 13:24:53.914,1.17165,1.1719,9.60,4.40
2009.02.06 13:24:54.324,1.1717,1.1719,9.60,4.40
2009.02.06 13:24:55.614,1.1717,1.17195,9.60,6.00
2009.02.06 13:24:56.074,1.17175,1.17195,9.60,4.40
2009.02.06 13:24:56.194,1.1718,1.172,9.60,4.40
2009.02.06 13:24:56.593,1.1718,1.172,9.60,1.60
2009.02.06 13:24:57.393,1.1718,1.1721,9.60,4.40
2009.02.06 13:24:57.983,1.17185,1.1721,9.60,4.40
2009.02.06 13:24:58.383,1.17185,1.17215,9.60,17.20
2009.02.06 13:24:58.683,1.1719,1.17215,9.60,15.60
2009.02.06 13:24:59.153,1.17195,1.17215,9.60,17.20
2009.02.06 13:24:59.393,1.17195,1.17215,12.80,3.20
2009.02.06 13:24:59.683,1.17195,1.17215,12.80,1.60
2009.02.06 13:24:59.803,1.172,1.17225,9.60,7.60
2009.02.06 13:25:00.643,1.1721,1.1723,9.60,4.40
2009.02.06 13:25:01.583,1.17205,1.1723,9.60,4.40
2009.02.06 13:25:02.033,1.17195,1.1723,24.80,4.40
2009.02.06 13:25:02.852,1.17195,1.17225,24.80,4.40
2009.02.06 13:25:03.512,1.17195,1.17215,17.60,3.20
2009.02.06 13:25:03.842,1.17185,1.17215,12.40,3.20
2009.02.06 13:25:04.082,1.17185,1.17215,36.40,4.80
2009.02.06 13:25:04.312,1.17185,1.17215,36.40,1.60
2009.02.06 13:25:05.102,1.1719,1.1722,9.60,4.40
2009.02.06 13:25:05.271,1.1719,1.1722,14.40,4.40
2009.02.06 13:25:05.631,1.1719,1.1722,9.60,4.40
2009.02.06 13:25:05.911,1.17195,1.1722,12.80,4.40
2009.02.06 13:25:06.031,1.17195,1.1722,4.80,6.00
2009.02.06 13:25:06.422,1.17195,1.1722,11.20,6.00
2009.02.06 13:25:07.261,1.172,1.1722,9.60,6.00
2009.02.06 13:25:07.831,1.172,1.1722,9.60,4.40
2009.02.06 13:25:08.801,1.172,1.1722,9.60,6.00
2009.02.06 13:25:09.380,1.17195,1.17215,3.20,4.40
2009.02.06 13:25:09.781,1.17175,1.17215,9.60,4.40
2009.02.06 13:25:10.020,1.17185,1.17215,9.60,4.40
2009.02.06 13:25:10.490,1.1719,1.17215,9.60,4.40
2009.02.06 13:25:10.960,1.17195,1.1721,9.60,4.40
2009.02.06 13:25:11.120,1.1717,1.172,24.00,1.60
2009.02.06 13:25:11.590,1.1717,1.172,16.00,1.60
2009.02.06 13:25:14.049,1.17175,1.172,16.00,6.00
2009.02.06 13:25:14.749,1.17165,1.1719,24.00,6.00
2009.02.06 13:25:15.099,1.17165,1.17185,6.40,6.00
2009.02.06 13:25:16.229,1.17165,1.17185,16.00,6.00
2009.02.06 13:25:16.629,1.17165,1.17185,16.00,1.60
2009.02.06 13:25:18.078,1.1717,1.1719,9.60,1.60
2009.02.06 13:25:18.528,1.17175,1.17195,9.60,6.00
2009.02.06 13:25:18.928,1.17175,1.17195,16.00,10.80
2009.02.06 13:25:19.168,1.1718,1.172,9.60,6.00
2009.02.06 13:25:20.527,1.1718,1.172,9.60,4.40
2009.02.06 13:25:20.698,1.1718,1.1719,9.60,1.00
2009.02.06 13:25:20.997,1.1718,1.1719,9.60,1.60
2009.02.06 13:25:21.108,1.17175,1.17195,9.60,9.20
2009.02.06 13:25:21.398,1.17175,1.17195,9.60,4.40
2009.02.06 13:25:21.807,1.1718,1.17195,9.60,4.40
2009.02.06 13:25:23.127,1.17175,1.17195,9.60,4.40
2009.02.06 13:25:23.647,1.1717,1.17195,9.60,4.40
2009.02.06 13:25:24.107,1.1717,1.1719,9.60,4.40
2009.02.06 13:25:24.517,1.1717,1.17195,9.60,4.40
2009.02.06 13:25:25.346,1.17165,1.17195,26.40,4.40
2009.02.06 13:25:25.916,1.17165,1.1718,26.40,1.60
2009.02.06 13:25:25.976,1.17165,1.1718,21.60,1.60
2009.02.06 13:25:26.386,1.17165,1.1719,8.80,4.80
2009.02.06 13:25:26.496,1.17165,1.17195,12.80,4.40
2009.02.06 13:25:26.946,1.17165,1.17195,9.60,4.40
2009.02.06 13:25:28.436,1.17165,1.1718,9.60,3.20
2009.02.06 13:25:28.717,1.1716,1.1717,3.20,1.60
2009.02.06 13:25:29.226,1.1715,1.1717,11.40,1.60
2009.02.06 13:25:29.995,1.1715,1.1717,9.60,1.60
2009.02.06 13:25:30.865,1.1715,1.17175,9.60,6.40
2009.02.06 13:25:31.215,1.17155,1.17175,3.20,1.60
2009.02.06 13:25:32.065,1.17155,1.17175,6.40,1.60
2009.02.06 13:25:33.855,1.17155,1.17185,26.40,4.40
2009.02.06 13:25:34.375,1.17155,1.17185,34.40,4.40
2009.02.06 13:25:34.794,1.1716,1.17185,9.60,4.40
2009.02.06 13:25:35.204,1.1716,1.17185,9.60,4.40
2009.02.06 13:25:37.274,1.17155,1.17185,8.00,4.40
2009.02.06 13:25:37.734,1.1715,1.1718,14.40,4.40
2009.02.06 13:25:38.013,1.1715,1.1718,9.60,4.40
2009.02.06 13:25:38.913,1.1715,1.17185,11.40,14.00
2009.02.06 13:25:39.254,1.1715,1.1718,9.60,4.40
2009.02.06 13:25:39.533,1.1715,1.17185,13.00,8.00
2009.02.06 13:25:40.453,1.1716,1.17185,9.60,9.60
2009.02.06 13:25:40.633,1.17155,1.1719,9.60,4.40
2009.02.06 13:25:42.083,1.1716,1.1718,9.60,1.60
2009.02.06 13:25:42.202,1.17155,1.1718,6.40,1.60
2009.02.06 13:25:46.931,1.17155,1.17175,16.00,1.60
2009.02.06 13:25:47.161,1.17155,1.17175,6.40,1.60
2009.02.06 13:25:53.190,1.17155,1.17165,6.40,1.60
2009.02.06 13:25:53.600,1.17145,1.1717,3.20,1.60
2009.02.06 13:25:54.119,1.17145,1.1717,6.40,1.60
2009.02.06 13:25:54.289,1.1714,1.1716,9.60,1.00
2009.02.06 13:26:00.508,1.17135,1.1716,15.80,1.00
2009.02.06 13:26:00.678,1.1714,1.1716,9.60,1.00
2009.02.06 13:26:08.006,1.17135,1.17155,3.20,5.00
2009.02.06 13:26:08.526,1.17125,1.17155,24.00,5.00
2009.02.06 13:26:09.336,1.17115,1.17155,37.00,8.20
2009.02.06 13:26:09.736,1.1712,1.17145,9.60,8.00
2009.02.06 13:26:09.906,1.17125,1.17145,9.60,4.40
2009.02.06 13:26:11.235,1.17125,1.1715,9.60,4.40
2009.02.06 13:26:11.415,1.1713,1.1715,9.60,4.40
2009.02.06 13:26:11.715,1.1713,1.17145,9.60,4.40
2009.02.06 13:26:13.545,1.1713,1.1715,9.60,6.00
2009.02.06 13:26:14.035,1.1713,1.1715,9.60,1.60
2009.02.06 13:26:16.364,1.17125,1.1715,16.00,1.60
2009.02.06 13:26:17.695,1.17125,1.17155,16.00,11.40
2009.02.06 13:26:17.914,1.17125,1.1715,9.60,4.40
2009.02.06 13:26:18.504,1.17125,1.1715,9.60,4.40
2009.02.06 13:26:19.083,1.17125,1.1715,9.60,6.00
2009.02.06 13:26:19.623,1.17125,1.1715,12.80,1.60
2009.02.06 13:26:19.923,1.17125,1.1715,16.00,1.60
2009.02.06 13:26:20.663,1.17125,1.1715,21.60,1.60
2009.02.06 13:26:21.303,1.1713,1.17155,8.00,4.60
2009.02.06 13:26:21.483,1.1713,1.17155,12.80,1.00
2009.02.06 13:26:22.973,1.1713,1.17165,12.80,4.40
2009.02.06 13:26:23.213,1.1713,1.17165,14.60,4.40
2009.02.06 13:26:23.672,1.17135,1.17165,8.20,4.40
2009.02.06 13:26:24.122,1.17135,1.1717,7.60,4.40
2009.02.06 13:26:25.562,1.17135,1.17165,5.80,4.40
2009.02.06 13:26:25.962,1.17135,1.17165,5.80,7.60
2009.02.06 13:26:26.722,1.17135,1.17165,24.80,1.60
2009.02.06 13:26:27.342,1.17145,1.1717,8.00,1.60
2009.02.06 13:26:27.922,1.1715,1.1719,8.00,15.60
2009.02.06 13:26:28.341,1.1714,1.17185,35.60,4.40
2009.02.06 13:26:28.861,1.17145,1.1718,19.20,4.40
2009.02.06 13:26:29.981,1.1714,1.1717,8.00,4.40
2009.02.06 13:26:30.381,1.1715,1.17175,4.80,6.00
2009.02.06 13:26:30.781,1.1716,1.17185,8.00,6.40
2009.02.06 13:26:31.191,1.1717,1.17185,1.80,1.60
2009.02.06 13:26:31.870,1.17175,1.1721,1.80,6.40
2009.02.06 13:26:32.620,1.17175,1.1721,8.00,6.00
2009.02.06 13:26:33.380,1.17175,1.17205,1.80,6.40
2009.02.06 13:26:33.610,1.17185,1.1721,9.80,4.80
2009.02.06 13:26:34.250,1.17185,1.17215,9.80,6.40
2009.02.06 13:26:34.590,1.1718,1.17215,4.80,4.40
2009.02.06 13:26:35.060,1.1718,1.17215,4.80,6.00
2009.02.06 13:26:36.040,1.17185,1.1722,1.80,4.80
2009.02.06 13:26:36.389,1.17195,1.17225,24.80,10.80
2009.02.06 13:26:37.019,1.17195,1.1723,26.60,4.40
2009.02.06 13:26:38.369,1.17205,1.1724,1.80,1.00
2009.02.06 13:26:38.889,1.1722,1.1726,1.80,24.00
2009.02.06 13:26:39.219,1.1722,1.1726,9.80,9.60
2009.02.06 13:26:39.628,1.1722,1.1726,8.00,9.60
2009.02.06 13:26:40.328,1.17225,1.17255,8.00,6.40
2009.02.06 13:26:40.738,1.17225,1.17255,8.00,6.00
2009.02.06 13:26:42.368,1.17215,1.1724,29.40,1.60
2009.02.06 13:26:43.398,1.17215,1.1724,6.40,1.60
2009.02.06 13:26:44.038,1.1722,1.1724,8.00,4.80
2009.02.06 13:26:44.617,1.1722,1.17245,4.80,4.40
2009.02.06 13:26:45.357,1.1721,1.17245,8.00,12.80
2009.02.06 13:26:46.447,1.172,1.17235,8.00,4.40
2009.02.06 13:26:46.967,1.1719,1.1723,9.80,12.40
2009.02.06 13:26:47.387,1.1719,1.1723,14.60,4.40
2009.02.06 13:26:47.677,1.1719,1.1723,14.60,4.40
2009.02.06 13:26:48.076,1.1719,1.17225,14.60,6.00
2009.02.06 13:26:48.366,1.1719,1.17225,1.80,20.40
2009.02.06 13:26:49.337,1.17195,1.1723,1.80,4.40
2009.02.06 13:26:50.226,1.17195,1.17225,12.80,4.40
2009.02.06 13:26:50.826,1.1719,1.17225,1.80,6.00
2009.02.06 13:26:51.296,1.1719,1.17225,1.80,23.60
2009.02.06 13:26:51.586,1.1719,1.17225,6.60,23.60
2009.02.06 13:26:52.565,1.172,1.1722,4.80,4.80
2009.02.06 13:26:52.796,1.1721,1.17255,10.40,10.80
2009.02.06 13:26:53.455,1.1721,1.17255,35.20,2.80
2009.02.06 13:26:53.915,1.17215,1.17245,35.20,1.20
2009.02.06 13:26:54.435,1.1722,1.17245,6.60,1.20
2009.02.06 13:26:55.035,1.1723,1.17255,4.80,10.60
2009.02.06 13:26:55.375,1.1722,1.17255,12.80,5.80
2009.02.06 13:26:55.785,1.1722,1.17245,8.00,4.40
2009.02.06 13:26:56.185,1.172,1.17245,17.00,4.40
2009.02.06 13:26:56.655,1.17195,1.1723,8.00,4.40
2009.02.06 13:26:57.174,1.1721,1.17225,8.00,4.40
2009.02.06 13:26:57.684,1.172,1.1722,8.00,4.40
2009.02.06 13:26:58.184,1.172,1.17225,8.00,9.20
2009.02.06 13:26:58.644,1.17205,1.17235,8.00,7.40
2009.02.06 13:27:00.793,1.172,1.17235,8.00,7.40
2009.02.06 13:27:01.643,1.17205,1.17235,8.00,7.40
2009.02.06 13:27:02.093,1.17195,1.1723,9.80,4.40
2009.02.06 13:27:02.843,1.17195,1.1723,8.00,4.40
2009.02.06 13:27:03.643,1.172,1.1723,4.80,4.40
2009.02.06 13:27:04.453,1.17195,1.17225,29.60,5.80
2009.02.06 13:27:05.512,1.17195,1.1722,24.00,4.40
2009.02.06 13:27:06.332,1.17205,1.17225,1.00,4.40
2009.02.06 13:27:07.132,1.17195,1.1723,16.00,4.40
2009.02.06 13:27:07.982,1.17205,1.1723,1.00,4.40
2009.02.06 13:27:08.801,1.172,1.17225,8.00,4.40
2009.02.06 13:27:09.801,1.1721,1.17225,8.00,4.40
2009.02.06 13:27:12.211,1.17225,1.17265,4.80,4.40
2009.02.06 13:27:13.130,1.17225,1.17275,4.80,4.40
2009.02.06 13:27:13.770,1.1723,1.1726,4.80,4.40
2009.02.06 13:27:14.520,1.17225,1.1725,16.00,4.40
2009.02.06 13:27:14.930,1.17205,1.1723,8.00,4.40
2009.02.06 13:27:15.630,1.17195,1.1723,8.00,4.40
2009.02.06 13:27:16.330,1.17195,1.1722,8.00,4.40
2009.02.06 13:27:16.789,1.17195,1.17215,8.00,4.40
2009.02.06 13:27:17.010,1.17195,1.17215,8.00,5.20
2009.02.06 13:27:17.939,1.1719,1.17215,12.80,1.00
2009.02.06 13:27:18.439,1.172,1.17225,4.80,4.40
2009.02.06 13:27:19.349,1.172,1.1723,4.80,4.40
2009.02.06 13:27:19.929,1.17205,1.1723,8.00,4.40
2009.02.06 13:27:20.618,1.17205,1.17235,8.00,6.00
2009.02.06 13:27:21.608,1.17205,1.1723,8.00,4.40
2009.02.06 13:27:22.238,1.17195,1.17225,16.80,4.40
2009.02.06 13:27:22.788,1.17195,1.17225,17.60,4.40
2009.02.06 13:27:23.648,1.172,1.1723,4.80,4.40
2009.02.06 13:27:24.677,1.17195,1.1723,16.00,4.40
2009.02.06 13:27:25.078,1.1719,1.1723,14.60,4.40
2009.02.06 13:27:26.347,1.1719,1.17225,14.60,1.60
2009.02.06 13:27:26.768,1.17195,1.17225,13.60,1.60
2009.02.06 13:27:27.217,1.17195,1.1723,24.80,4.40
2009.02.06 13:27:28.167,1.17195,1.17215,11.20,1.60
2009.02.06 13:27:28.397,1.17195,1.1723,8.00,4.40
2009.02.06 13:27:29.037,1.17195,1.1723,16.00,4.40
2009.02.06 13:27:29.856,1.17195,1.17225,8.00,4.40
2009.02.06 13:27:30.406,1.17195,1.17225,8.00,6.00
2009.02.06 13:27:30.526,1.1719,1.17225,12.80,6.00
2009.02.06 13:27:31.657,1.17205,1.17235,1.80,1.60
2009.02.06 13:27:31.946,1.1721,1.1724,20.80,4.40
2009.02.06 13:27:32.746,1.17215,1.1724,19.20,4.40
2009.02.06 13:27:33.226,1.17205,1.17235,1.00,6.00
2009.02.06 13:27:34.716,1.17205,1.17235,8.80,6.00
2009.02.06 13:27:35.115,1.17205,1.17235,1.00,4.40
2009.02.06 13:27:35.575,1.17205,1.17235,1.00,6.00
2009.02.06 13:27:36.435,1.17215,1.17235,1.00,4.40
2009.02.06 13:27:37.344,1.17205,1.17235,1.00,4.40
2009.02.06 13:27:37.934,1.1721,1.17235,4.80,14.40
2009.02.06 13:27:38.535,1.1721,1.1724,4.80,4.40
2009.02.06 13:27:38.874,1.17215,1.1725,1.00,4.40
2009.02.06 13:27:39.324,1.17215,1.1724,8.00,4.40
2009.02.06 13:27:39.964,1.17205,1.1724,15.40,4.40
2009.02.06 13:27:40.484,1.17205,1.1724,10.40,4.40
2009.02.06 13:27:40.774,1.17205,1.17235,8.60,4.40
2009.02.06 13:27:40.954,1.17205,1.17235,1.00,4.40
2009.02.06 13:27:41.533,1.17205,1.17235,1.00,4.40
2009.02.06 13:27:41.824,1.17205,1.17235,1.00,4.40
2009.02.06 13:27:42.334,1.17205,1.17235,1.00,6.00
2009.02.06 13:27:42.863,1.17195,1.17225,8.00,4.40
2009.02.06 13:27:43.253,1.17205,1.1723,8.00,1.60
2009.02.06 13:27:43.703,1.1721,1.1724,8.00,6.00
2009.02.06 13:27:44.233,1.172,1.1723,8.00,4.40
2009.02.06 13:27:45.413,1.17195,1.1723,8.00,4.40
2009.02.06 13:27:45.823,1.1719,1.1722,11.20,4.40
2009.02.06 13:27:46.342,1.1719,1.1722,8.00,4.40
2009.02.06 13:27:47.202,1.172,1.17235,8.00,4.40
2009.02.06 13:27:48.002,1.1722,1.17245,4.80,4.40
2009.02.06 13:27:48.762,1.17225,1.17265,12.80,1.60
2009.02.06 13:27:49.291,1.17245,1.17275,3.40,6.00
2009.02.06 13:27:49.642,1.17245,1.17275,3.00,6.00
2009.02.06 13:27:50.041,1.1724,1.1727,9.60,4.40
2009.02.06 13:27:50.911,1.17235,1.17265,12.00,4.40
2009.02.06 13:27:51.251,1.17225,1.17255,19.60,1.60
2009.02.06 13:27:51.621,1.17215,1.1725,16.40,4.40
2009.02.06 13:27:52.361,1.1722,1.1725,4.80,4.40
2009.02.06 13:27:52.771,1.1723,1.17255,1.80,9.60
2009.02.06 13:27:53.231,1.1723,1.17275,14.60,4.40
2009.02.06 13:27:53.641,1.1723,1.1728,28.20,10.80
2009.02.06 13:27:54.031,1.1724,1.1728,1.80,10.80
2009.02.06 13:27:57.720,1.17235,1.17275,18.60,12.40
2009.02.06 13:27:58.259,1.17235,1.17275,23.40,6.00
2009.02.06 13:27:59.179,1.17235,1.17265,3.20,4.40
2009.02.06 13:27:59.289,1.17235,1.17265,8.00,4.40
2009.02.06 13:28:00.399,1.17225,1.17265,3.60,4.40
2009.02.06 13:28:01.509,1.1723,1.17265,6.60,6.00
2009.02.06 13:28:02.049,1.17245,1.1729,4.80,6.00
2009.02.06 13:28:02.448,1.17245,1.17295,5.80,4.40
2009.02.06 13:28:02.958,1.1725,1.17295,4.80,4.40
2009.02.06 13:28:03.688,1.17255,1.1729,28.40,4.40
2009.02.06 13:28:04.338,1.17255,1.1729,27.60,4.40
2009.02.06 13:28:05.368,1.1723,1.17275,21.60,6.00
2009.02.06 13:28:06.267,1.1721,1.1725,2.40,4.40
2009.02.06 13:28:06.718,1.1721,1.17255,1.80,4.40
2009.02.06 13:28:07.287,1.1721,1.1725,1.80,4.40
2009.02.06 13:28:07.817,1.17215,1.17245,1.00,6.40
2009.02.06 13:28:08.167,1.17215,1.17245,12.80,6.00
2009.02.06 13:28:08.627,1.17215,1.17245,8.00,6.00
2009.02.06 13:28:09.147,1.17215,1.1725,1.80,4.40
2009.02.06 13:28:09.808,1.17215,1.17245,1.80,8.00
2009.02.06 13:28:10.106,1.17235,1.17255,3.20,1.60
2009.02.06 13:28:10.286,1.17235,1.17275,3.20,6.00
2009.02.06 13:28:10.936,1.17235,1.1728,3.20,6.40
2009.02.06 13:28:12.066,1.17245,1.17275,3.40,6.40
2009.02.06 13:28:12.506,1.17245,1.17275,3.40,10.80
2009.02.06 13:28:13.726,1.17245,1.1727,3.20,4.40
2009.02.06 13:28:14.245,1.1725,1.17295,9.80,4.40
2009.02.06 13:28:14.596,1.17255,1.17295,9.80,4.40
2009.02.06 13:28:14.936,1.1726,1.173,1.80,4.40
2009.02.06 13:28:15.676,1.17255,1.17295,3.40,4.40
2009.02.06 13:28:16.075,1.17255,1.17295,1.80,6.00
2009.02.06 13:28:16.585,1.17245,1.17285,3.40,6.00
2009.02.06 13:28:17.885,1.17235,1.1727,16.80,4.40
2009.02.06 13:28:18.455,1.1724,1.1728,1.80,14.00
2009.02.06 13:28:18.855,1.1724,1.1728,1.80,4.40
2009.02.06 13:28:19.434,1.17235,1.17265,10.40,4.40
2009.02.06 13:28:19.904,1.17235,1.17255,3.20,6.40
2009.02.06 13:28:20.654,1.17225,1.17245,1.60,8.00
2009.02.06 13:28:21.384,1.17225,1.17255,1.80,1.60
2009.02.06 13:28:21.904,1.17225,1.1726,11.40,4.40
2009.02.06 13:28:22.374,1.17225,1.1726,1.80,4.40
2009.02.06 13:28:23.473,1.17245,1.1726,12.80,4.80
2009.02.06 13:28:24.563,1.17265,1.17295,12.00,4.80
2009.02.06 13:28:25.083,1.17265,1.17295,11.20,4.40
2009.02.06 13:28:26.023,1.17255,1.17285,3.20,6.00
2009.02.06 13:28:26.443,1.1723,1.1727,3.20,4.40
2009.02.06 13:28:26.982,1.17225,1.17265,8.00,4.40
2009.02.06 13:28:27.372,1.17215,1.17265,9.80,4.40
2009.02.06 13:28:29.532,1.17235,1.1727,12.00,4.40
2009.02.06 13:28:30.432,1.1724,1.17275,1.00,4.40
2009.02.06 13:28:30.902,1.1725,1.17275,1.00,6.00
2009.02.06 13:28:31.331,1.17245,1.1727,12.20,4.40
2009.02.06 13:28:31.492,1.17245,1.1727,12.00,4.40
2009.02.06 13:28:34.101,1.17245,1.17265,12.00,4.40
2009.02.06 13:28:34.271,1.17245,1.17265,8.80,4.40
2009.02.06 13:28:34.751,1.17245,1.1727,3.20,4.40
2009.02.06 13:28:35.101,1.17245,1.1727,11.20,4.40
2009.02.06 13:28:35.900,1.17245,1.1727,8.00,4.40
2009.02.06 13:28:36.580,1.17265,1.17275,4.80,1.60
2009.02.06 13:28:37.160,1.17285,1.1732,3.20,4.40
2009.02.06 13:28:37.500,1.17285,1.1733,3.20,4.40
2009.02.06 13:28:37.840,1.17285,1.1733,1.60,4.40
2009.02.06 13:28:38.820,1.1728,1.17315,1.80,4.40
2009.02.06 13:28:39.579,1.1726,1.173,8.00,4.40
2009.02.06 13:28:40.139,1.17255,1.173,8.00,4.40
2009.02.06 13:28:41.679,1.1726,1.17295,8.00,4.40
2009.02.06 13:28:42.729,1.1726,1.17295,8.00,12.40
2009.02.06 13:28:43.139,1.1724,1.17285,17.80,4.40
2009.02.06 13:28:43.489,1.1724,1.17285,16.20,4.40
2009.02.06 13:28:43.668,1.1725,1.17285,1.00,4.40
2009.02.06 13:28:44.008,1.1724,1.1728,3.20,4.40
2009.02.06 13:28:44.858,1.17235,1.1727,1.80,4.40
2009.02.06 13:28:45.258,1.1723,1.1727,9.80,4.40
2009.02.06 13:28:46.648,1.17235,1.1727,1.80,4.40
2009.02.06 13:28:47.478,1.17245,1.1729,1.80,4.40
2009.02.06 13:28:48.217,1.17235,1.17275,1.80,4.40
2009.02.06 13:28:48.457,1.1724,1.1728,1.80,6.00
2009.02.06 13:28:49.287,1.17235,1.1727,1.80,4.40
2009.02.06 13:28:49.807,1.17245,1.1727,1.00,4.40
2009.02.06 13:28:51.137,1.17245,1.1727,1.00,4.40
2009.02.06 13:28:51.656,1.1724,1.17275,1.80,4.40
2009.02.06 13:28:51.776,1.17235,1.1727,14.60,4.40
2009.02.06 13:28:52.227,1.17235,1.17265,1.60,4.40
2009.02.06 13:28:52.548,1.1723,1.17265,9.80,4.40
2009.02.06 13:28:52.946,1.1723,1.17265,8.00,4.40
2009.02.06 13:28:53.426,1.1723,1.17255,8.00,4.40
2009.02.06 13:28:53.876,1.17225,1.17255,11.20,4.40
2009.02.06 13:28:54.216,1.17225,1.17255,8.00,4.40
2009.02.06 13:28:55.296,1.1724,1.1729,1.80,4.40
2009.02.06 13:28:55.696,1.17235,1.17285,1.80,4.40
2009.02.06 13:28:56.155,1.1723,1.1728,1.80,4.40
2009.02.06 13:28:57.085,1.17235,1.17275,1.80,4.40
2009.02.06 13:28:58.025,1.1724,1.17275,1.80,4.40
2009.02.06 13:28:58.076,1.17245,1.1728,1.80,4.40
2009.02.06 13:28:59.365,1.17235,1.1727,8.00,4.40
2009.02.06 13:28:59.874,1.17225,1.1726,8.00,4.40
2009.02.06 13:29:00.284,1.17215,1.1725,1.80,4.40
2009.02.06 13:29:00.515,1.17215,1.17245,1.00,4.40
2009.02.06 13:29:01.034,1.17215,1.1725,2.20,4.40
2009.02.06 13:29:01.664,1.17225,1.17255,1.80,6.40
2009.02.06 13:29:01.964,1.1725,1.17255,3.20,4.80
2009.02.06 13:29:02.374,1.17255,1.17295,8.00,4.40
2009.02.06 13:29:02.944,1.17255,1.17285,8.00,4.40
2009.02.06 13:29:03.404,1.17265,1.1728,8.00,4.40
2009.02.06 13:29:03.824,1.17265,1.17285,8.00,4.40
2009.02.06 13:29:04.063,1.17265,1.1729,8.00,4.40
2009.02.06 13:29:04.763,1.17265,1.17295,8.00,4.40
2009.02.06 13:29:05.783,1.1726,1.17315,8.00,4.80
2009.02.06 13:29:07.613,1.17275,1.17305,6.40,4.80
2009.02.06 13:29:07.913,1.17285,1.17305,8.00,4.80
2009.02.06 13:29:08.363,1.17285,1.1734,11.20,4.80
2009.02.06 13:29:08.532,1.17295,1.17355,8.00,14.00
2009.02.06 13:29:09.603,1.17305,1.17335,8.00,4.80
2009.02.06 13:29:10.632,1.17295,1.17335,3.20,4.80
2009.02.06 13:29:11.972,1.17295,1.1734,3.20,4.40
2009.02.06 13:29:12.411,1.17295,1.17345,11.60,18.80
2009.02.06 13:29:13.821,1.17295,1.17345,11.20,22.00
2009.02.06 13:29:14.431,1.17295,1.17345,14.40,18.80
2009.02.06 13:29:14.892,1.17295,1.17335,11.20,4.80
2009.02.06 13:29:15.531,1.17295,1.17335,3.60,4.80
2009.02.06 13:29:17.510,1.17295,1.1734,3.60,4.80
2009.02.06 13:29:18.030,1.17295,1.17345,3.60,4.40
