2009.02.24 10:17:43.388,1.15415,1.1542,1.70,1.00
2009.02.24 10:17:43.718,1.1542,1.1543,1.60,1.00
2009.02.24 10:17:44.058,1.15425,1.1543,2.40,1.00
2009.02.24 10:17:45.967,1.1543,1.15435,1.60,2.12
2009.02.24 10:17:46.317,1.15425,1.1543,1.60,1.00
2009.02.24 10:17:46.819,1.1543,1.15435,1.60,2.12
2009.02.24 10:17:48.936,1.15435,1.1544,1.60,2.72
2009.02.24 10:17:49.106,1.15435,1.1544,2.40,1.00
2009.02.24 10:17:50.216,1.1543,1.1544,4.60,1.60
2009.02.24 10:17:50.626,1.1543,1.1545,14.20,1.00
2009.02.24 10:17:50.746,1.1544,1.1545,1.60,1.00
2009.02.24 10:17:55.765,1.15445,1.1545,1.60,1.00
2009.02.24 10:17:56.035,1.15435,1.1545,6.60,1.00
2009.02.24 10:17:56.375,1.15445,1.15455,1.60,1.00
2009.02.24 10:17:56.935,1.15435,1.1546,6.60,5.40
2009.02.24 10:17:57.285,1.1545,1.1546,1.60,1.20
2009.02.24 10:17:57.694,1.15425,1.1546,16.20,1.40
2009.02.24 10:17:57.904,1.15425,1.1546,6.60,1.40
2009.02.24 10:18:00.754,1.15435,1.1546,4.60,1.40
2009.02.24 10:18:02.043,1.15435,1.1546,6.60,1.40
2009.02.24 10:18:06.942,1.1544,1.1546,4.60,1.40
2009.02.24 10:18:08.842,1.15435,1.1546,6.60,1.40
2009.02.24 10:18:09.791,1.1543,1.1546,16.00,1.40
2009.02.24 10:18:10.081,1.1543,1.1545,14.20,1.00
2009.02.24 10:18:10.371,1.15425,1.15455,16.20,3.20
2009.02.24 10:18:10.661,1.15425,1.15455,14.20,8.40
2009.02.24 10:18:10.941,1.1542,1.1545,19.00,5.40
2009.02.24 10:18:11.471,1.1542,1.1545,19.00,1.40
2009.02.24 10:18:13.380,1.15425,1.1545,4.60,1.40
2009.02.24 10:18:13.551,1.15425,1.1545,14.20,1.20
2009.02.24 10:18:14.020,1.1543,1.1545,4.60,1.00
2009.02.24 10:18:14.540,1.15435,1.15455,4.60,8.60
2009.02.24 10:18:15.100,1.15435,1.1546,4.60,1.40
2009.02.24 10:18:24.238,1.15445,1.1546,1.80,1.00
2009.02.24 10:18:24.518,1.15435,1.1546,16.20,1.00
2009.02.24 10:18:24.878,1.1544,1.1546,4.60,1.00
2009.02.24 10:18:25.118,1.15435,1.15465,16.20,7.20
2009.02.24 10:18:26.567,1.15435,1.1546,16.20,1.00
2009.02.24 10:18:26.967,1.15435,1.1546,16.20,1.40
2009.02.24 10:18:27.307,1.15435,1.1546,16.20,1.40
2009.02.24 10:18:32.346,1.15435,1.1546,17.80,1.40
2009.02.24 10:18:32.806,1.15435,1.1546,16.20,1.40
2009.02.24 10:18:32.916,1.15435,1.1545,16.20,1.60
2009.02.24 10:18:33.036,1.15435,1.1545,21.00,1.60
2009.02.24 10:18:33.216,1.15435,1.1545,24.20,1.60
2009.02.24 10:18:36.385,1.15435,1.15445,9.80,1.60
2009.02.24 10:18:37.925,1.15435,1.15445,7.80,1.60
2009.02.24 10:18:38.165,1.15435,1.15445,3.00,1.60
2009.02.24 10:18:38.574,1.15435,1.1544,3.00,1.60
2009.02.24 10:18:40.254,1.15435,1.1545,3.00,1.00
2009.02.24 10:18:40.434,1.15425,1.1545,15.80,1.00
2009.02.24 10:18:40.664,1.15425,1.1545,14.20,1.00
2009.02.24 10:18:40.774,1.1543,1.1546,9.60,7.20
2009.02.24 10:18:41.054,1.1543,1.1546,9.60,2.00
2009.02.24 10:18:41.524,1.1543,1.1546,14.20,2.00
2009.02.24 10:18:43.643,1.1543,1.1546,14.20,1.40
2009.02.24 10:18:50.101,1.1543,1.1545,14.20,1.00
2009.02.24 10:18:52.862,1.15435,1.1545,9.60,1.00
2009.02.24 10:18:53.151,1.15435,1.1545,14.20,1.00
2009.02.24 10:18:54.931,1.15435,1.1545,4.60,1.00
2009.02.24 10:18:55.100,1.15435,1.1544,4.60,1.00
2009.02.24 10:18:55.260,1.1543,1.1544,9.60,1.00
2009.02.24 10:18:55.311,1.15425,1.1543,9.00,2.80
2009.02.24 10:18:55.550,1.15425,1.15445,6.40,5.80
2009.02.24 10:18:55.770,1.15425,1.15445,6.40,5.20
2009.02.24 10:18:56.000,1.15425,1.1545,6.40,1.60
2009.02.24 10:18:56.230,1.15425,1.15455,6.40,5.20
2009.02.24 10:18:56.410,1.15425,1.15455,17.80,1.00
2009.02.24 10:18:56.870,1.1543,1.1545,9.60,1.00
2009.02.24 10:18:57.160,1.1543,1.1545,14.20,1.00
2009.02.24 10:18:57.440,1.1543,1.15435,9.60,2.80
2009.02.24 10:18:57.880,1.15425,1.15435,6.40,2.80
2009.02.24 10:18:58.060,1.15425,1.1544,6.40,1.60
2009.02.24 10:18:58.280,1.15425,1.1545,6.40,1.60
2009.02.24 10:18:58.460,1.1543,1.1546,4.60,1.40
2009.02.24 10:18:58.740,1.1543,1.1545,4.60,1.00
2009.02.24 10:18:59.020,1.1543,1.1545,14.20,1.00
2009.02.24 10:19:07.397,1.1543,1.15435,14.20,1.60
2009.02.24 10:19:07.729,1.1543,1.15435,9.60,1.60
2009.02.24 10:19:08.248,1.15425,1.15455,9.40,7.00
2009.02.24 10:19:08.417,1.15425,1.15455,14.20,1.40
2009.02.24 10:19:12.696,1.15425,1.1545,16.20,1.40
2009.02.24 10:19:13.726,1.15425,1.1545,17.80,1.40
2009.02.24 10:19:14.136,1.15425,1.1545,16.20,1.40
2009.02.24 10:19:15.776,1.15425,1.1545,17.00,1.40
2009.02.24 10:19:16.545,1.15435,1.1545,1.80,1.40
2009.02.24 10:19:16.965,1.1543,1.1545,9.60,1.40
2009.02.24 10:19:17.355,1.1543,1.1545,4.60,1.40
2009.02.24 10:19:18.855,1.1543,1.1545,14.20,1.40
2009.02.24 10:19:20.834,1.1544,1.1545,1.80,1.40
2009.02.24 10:19:21.134,1.15435,1.1545,16.20,1.00
2009.02.24 10:19:21.864,1.15435,1.15455,16.20,1.00
2009.02.24 10:19:22.204,1.15435,1.1546,16.20,1.40
2009.02.24 10:19:25.893,1.15435,1.1546,14.20,1.40
2009.02.24 10:19:26.233,1.15445,1.1545,1.00,1.60
2009.02.24 10:19:26.743,1.15425,1.1545,6.60,1.60
2009.02.24 10:19:26.983,1.1544,1.15465,1.00,1.80
2009.02.24 10:19:27.333,1.15435,1.1546,7.20,1.00
2009.02.24 10:19:27.663,1.1543,1.1546,14.20,1.00
2009.02.24 10:19:28.003,1.15435,1.1546,14.20,1.40
2009.02.24 10:19:29.222,1.15435,1.15455,22.20,1.60
2009.02.24 10:19:29.572,1.15435,1.15455,22.20,2.00
2009.02.24 10:19:30.092,1.1544,1.15455,4.60,2.00
2009.02.24 10:19:30.772,1.15445,1.15475,14.20,1.00
2009.02.24 10:19:31.392,1.1545,1.15475,4.60,1.00
2009.02.24 10:19:31.882,1.1545,1.15475,6.60,1.00
2009.02.24 10:19:32.162,1.15455,1.1548,9.60,1.00
2009.02.24 10:19:32.632,1.15455,1.1548,14.20,1.00
2009.02.24 10:19:33.101,1.15455,1.1548,4.60,1.00
2009.02.24 10:19:33.491,1.15455,1.15475,19.00,2.00
2009.02.24 10:19:33.841,1.15455,1.15475,22.20,2.00
2009.02.24 10:19:34.121,1.1546,1.15465,7.80,1.00
2009.02.24 10:19:34.471,1.15465,1.15475,4.60,1.70
2009.02.24 10:19:34.931,1.15465,1.15475,4.60,2.00
2009.02.24 10:19:36.321,1.15465,1.1547,4.60,1.00
2009.02.24 10:19:36.610,1.15465,1.1548,4.60,2.00
2009.02.24 10:19:36.780,1.15465,1.15475,4.60,1.60
2009.02.24 10:19:37.130,1.15465,1.15475,4.60,2.00
2009.02.24 10:19:39.490,1.15465,1.15475,4.60,1.60
2009.02.24 10:19:40.979,1.15465,1.15475,4.60,1.00
2009.02.24 10:19:41.259,1.1547,1.15485,4.60,2.00
2009.02.24 10:19:41.599,1.1547,1.15485,6.60,2.00
2009.02.24 10:19:42.759,1.1547,1.15485,4.60,2.00
2009.02.24 10:19:46.038,1.15475,1.15485,4.60,2.00
2009.02.24 10:19:46.938,1.15475,1.1548,4.60,2.00
2009.02.24 10:19:47.178,1.15465,1.15475,20.80,1.00
2009.02.24 10:19:47.408,1.15475,1.15485,4.60,2.00
2009.02.24 10:19:49.858,1.15475,1.1548,4.60,1.00
2009.02.24 10:19:50.078,1.15475,1.1549,4.60,2.00
2009.02.24 10:19:52.137,1.15475,1.1549,4.60,1.60
2009.02.24 10:19:52.657,1.15475,1.15495,7.80,2.00
2009.02.24 10:19:52.997,1.15475,1.1549,4.60,5.00
2009.02.24 10:19:55.256,1.15475,1.1549,7.80,2.00
2009.02.24 10:19:55.546,1.1548,1.1549,4.60,2.00
2009.02.24 10:19:55.897,1.1548,1.155,4.60,2.00
2009.02.24 10:19:58.435,1.1548,1.1549,4.60,2.00
2009.02.24 10:19:59.735,1.1548,1.1549,4.60,2.00
2009.02.24 10:19:59.845,1.15475,1.15485,19.20,1.60
2009.02.24 10:19:59.955,1.15475,1.15485,9.60,1.60
2009.02.24 10:20:00.195,1.15475,1.15485,7.80,1.60
2009.02.24 10:20:01.274,1.1547,1.1548,6.60,1.60
2009.02.24 10:20:01.794,1.15475,1.1548,1.80,1.60
2009.02.24 10:20:04.784,1.1547,1.1548,6.60,1.60
2009.02.24 10:20:05.244,1.15475,1.1548,1.80,1.60
2009.02.24 10:20:05.694,1.15465,1.1548,29.00,1.60
2009.02.24 10:20:05.933,1.15475,1.1548,1.80,1.60
2009.02.24 10:20:06.383,1.15475,1.1548,1.80,3.00
2009.02.24 10:20:06.763,1.15465,1.15475,9.40,1.60
2009.02.24 10:20:07.233,1.15465,1.15475,7.80,1.60
2009.02.24 10:20:07.593,1.15465,1.15475,5.00,1.60
2009.02.24 10:20:08.523,1.15465,1.15475,3.00,1.60
2009.02.24 10:20:12.032,1.15465,1.1548,3.00,1.00
2009.02.24 10:20:12.422,1.15455,1.1548,17.80,1.00
2009.02.24 10:20:12.652,1.15465,1.1548,1.80,1.00
2009.02.24 10:20:17.951,1.15455,1.1548,16.20,1.00
2009.02.24 10:20:19.830,1.15455,1.1548,11.40,2.00
2009.02.24 10:20:20.120,1.15455,1.1546,11.40,1.60
2009.02.24 10:20:20.450,1.1545,1.15465,6.60,1.60
2009.02.24 10:20:21.040,1.1545,1.15465,16.20,1.60
2009.02.24 10:20:21.899,1.1546,1.1547,1.80,3.80
2009.02.24 10:20:22.170,1.15455,1.1546,6.60,1.60
2009.02.24 10:20:22.409,1.15455,1.1547,6.60,1.60
2009.02.24 10:20:22.629,1.15455,1.1547,24.20,1.60
2009.02.24 10:20:23.199,1.15455,1.1547,29.80,1.60
2009.02.24 10:20:23.430,1.15455,1.1547,25.80,1.60
2009.02.24 10:20:23.819,1.15455,1.15465,16.40,1.60
2009.02.24 10:20:23.999,1.15465,1.1547,4.60,1.00
2009.02.24 10:20:24.389,1.1547,1.1549,4.60,1.60
2009.02.24 10:20:24.739,1.1547,1.1549,4.60,2.00
2009.02.24 10:20:25.129,1.15465,1.1549,23.80,2.00
2009.02.24 10:20:27.438,1.1547,1.15485,4.60,2.00
2009.02.24 10:20:33.867,1.15475,1.1549,4.60,2.00
2009.02.24 10:20:34.326,1.15485,1.1551,4.80,5.60
2009.02.24 10:20:34.676,1.15485,1.1552,4.80,6.80
2009.02.24 10:20:34.906,1.15485,1.1552,9.40,5.20
2009.02.24 10:20:35.716,1.1549,1.1552,9.40,7.20
2009.02.24 10:20:36.776,1.1549,1.15515,4.80,5.20
2009.02.24 10:20:37.237,1.1549,1.15515,4.80,6.80
2009.02.24 10:20:37.696,1.15485,1.15505,9.40,2.00
2009.02.24 10:20:38.116,1.15485,1.155,9.40,1.00
2009.02.24 10:20:38.456,1.15485,1.15505,9.40,2.40
2009.02.24 10:20:38.755,1.15485,1.15505,9.40,3.00
2009.02.24 10:20:41.385,1.15485,1.15505,9.40,2.60
2009.02.24 10:20:42.184,1.15485,1.155,4.60,1.60
2009.02.24 10:20:42.585,1.15485,1.155,4.60,2.00
2009.02.24 10:20:48.633,1.15485,1.15495,4.60,2.00
2009.02.24 10:20:50.033,1.15485,1.1549,4.60,1.60
2009.02.24 10:20:51.492,1.15485,1.1549,1.60,1.60
2009.02.24 10:20:51.792,1.15485,1.155,1.60,1.00
2009.02.24 10:20:52.202,1.15465,1.155,4.60,7.20
2009.02.24 10:20:52.432,1.15465,1.15495,9.60,8.00
2009.02.24 10:20:52.662,1.1546,1.15495,18.00,8.60
2009.02.24 10:20:52.892,1.1546,1.155,18.00,7.20
2009.02.24 10:20:53.352,1.15465,1.1549,18.40,1.00
2009.02.24 10:20:56.981,1.15465,1.1549,16.40,1.00
2009.02.24 10:20:57.271,1.15465,1.15495,16.40,3.20
2009.02.24 10:21:00.330,1.1547,1.1549,4.60,1.00
2009.02.24 10:21:00.940,1.15475,1.1549,9.60,1.00
2009.02.24 10:21:01.170,1.1547,1.1549,14.20,1.00
2009.02.24 10:21:02.050,1.15475,1.1549,9.60,1.00
2009.02.24 10:21:03.140,1.1547,1.1549,16.20,1.00
2009.02.24 10:21:03.250,1.1547,1.15495,16.20,1.00
2009.02.24 10:21:03.359,1.1547,1.155,16.20,1.80
2009.02.24 10:21:04.969,1.1547,1.155,21.00,1.80
2009.02.24 10:21:05.549,1.1547,1.1549,21.00,1.00
2009.02.24 10:21:05.829,1.1547,1.1549,19.00,1.00
2009.02.24 10:21:06.129,1.1547,1.1549,9.40,1.00
2009.02.24 10:21:06.579,1.1547,1.15495,4.80,3.60
2009.02.24 10:21:07.109,1.15465,1.1548,31.20,1.60
2009.02.24 10:21:07.459,1.15465,1.1548,28.00,1.60
2009.02.24 10:21:09.208,1.15465,1.15475,31.20,1.60
2009.02.24 10:21:14.877,1.15465,1.15475,27.80,1.60
2009.02.24 10:21:15.437,1.15465,1.15475,27.60,1.60
2009.02.24 10:21:21.865,1.15465,1.15475,30.80,1.60
2009.02.24 10:21:22.515,1.15465,1.15475,18.00,1.60
2009.02.24 10:21:25.764,1.15465,1.15475,16.20,1.60
2009.02.24 10:21:25.934,1.15465,1.15475,18.00,1.60
2009.02.24 10:21:26.294,1.15465,1.15475,27.60,1.60
2009.02.24 10:21:28.473,1.15465,1.15475,27.80,1.60
2009.02.24 10:21:28.803,1.15465,1.15475,28.00,1.60
2009.02.24 10:21:29.613,1.15465,1.15475,26.80,1.60
2009.02.24 10:21:29.913,1.15465,1.15475,23.80,1.60
2009.02.24 10:21:30.153,1.15465,1.15475,14.20,1.60
2009.02.24 10:21:30.333,1.15465,1.15475,23.80,1.60
2009.02.24 10:21:32.592,1.15465,1.15475,14.20,1.60
2009.02.24 10:21:37.401,1.15465,1.15475,23.80,1.60
2009.02.24 10:21:41.170,1.15465,1.15475,24.60,1.60
2009.02.24 10:21:43.450,1.15465,1.15475,23.80,1.60
2009.02.24 10:21:43.610,1.15465,1.15475,14.20,1.60
2009.02.24 10:21:53.187,1.15465,1.15475,23.80,1.60
2009.02.24 10:21:53.538,1.15465,1.15475,25.80,1.60
2009.02.24 10:21:54.447,1.15465,1.1547,14.20,1.60
2009.02.24 10:21:54.847,1.15465,1.15475,11.40,1.60
2009.02.24 10:22:14.062,1.15465,1.15475,21.00,1.60
2009.02.24 10:22:14.502,1.15465,1.15475,11.40,1.60
2009.02.24 10:22:32.718,1.15465,1.1547,6.60,1.60
2009.02.24 10:22:33.008,1.15465,1.1547,4.60,1.60
2009.02.24 10:22:37.657,1.1546,1.15465,9.60,1.60
2009.02.24 10:22:37.947,1.15455,1.15465,25.80,1.60
2009.02.24 10:22:38.187,1.15455,1.15465,11.40,1.60
2009.02.24 10:22:38.597,1.1545,1.15485,21.00,2.00
2009.02.24 10:22:38.826,1.15455,1.15485,9.60,2.00
2009.02.24 10:22:39.346,1.15445,1.15465,28.40,1.60
2009.02.24 10:22:42.766,1.15445,1.15455,23.80,1.60
2009.02.24 10:22:44.765,1.15445,1.15465,13.40,3.80
2009.02.24 10:22:45.065,1.15445,1.15465,23.00,3.80
2009.02.24 10:22:45.415,1.15445,1.15465,23.00,3.40
2009.02.24 10:22:46.715,1.15445,1.15465,28.20,2.00
2009.02.24 10:22:47.004,1.15445,1.15465,28.20,3.00
2009.02.24 10:22:48.564,1.15445,1.15465,18.60,3.00
2009.02.24 10:22:48.854,1.15445,1.15465,18.60,3.20
2009.02.24 10:22:49.134,1.15445,1.15465,18.60,3.00
2009.02.24 10:22:49.364,1.15445,1.15465,28.60,2.00
2009.02.24 10:22:49.594,1.15455,1.1547,3.00,2.00
2009.02.24 10:22:50.104,1.15455,1.1547,3.00,2.00
2009.02.24 10:22:50.334,1.15455,1.15475,12.60,2.00
2009.02.24 10:22:50.614,1.15455,1.15475,14.20,2.00
2009.02.24 10:23:00.991,1.15455,1.15475,9.40,2.00
2009.02.24 10:23:14.518,1.15455,1.1548,9.40,1.00
2009.02.24 10:23:14.808,1.15455,1.1548,9.40,1.60
2009.02.24 10:23:37.003,1.15455,1.1548,9.40,2.00
2009.02.24 10:23:39.642,1.15455,1.1548,9.40,1.60
2009.02.24 10:23:44.430,1.15455,1.1548,9.40,1.00
2009.02.24 10:23:46.210,1.15455,1.1548,11.40,1.00
2009.02.24 10:23:46.500,1.15455,1.1548,17.60,1.00
2009.02.24 10:23:46.910,1.1546,1.1548,3.00,1.00
2009.02.24 10:23:47.310,1.15465,1.1548,3.00,1.00
2009.02.24 10:23:47.950,1.15465,1.1548,4.60,1.00
2009.02.24 10:23:51.819,1.15465,1.1548,4.80,1.00
2009.02.24 10:23:52.049,1.15465,1.1548,5.00,1.00
2009.02.24 10:23:52.209,1.15465,1.1548,11.80,1.00
2009.02.24 10:23:52.498,1.15465,1.1549,11.80,9.00
2009.02.24 10:23:52.659,1.15465,1.15495,14.20,11.40
2009.02.24 10:23:53.098,1.15465,1.15495,14.20,12.20
2009.02.24 10:23:56.048,1.15465,1.15495,12.20,12.20
2009.02.24 10:23:56.268,1.15465,1.15495,12.20,11.40
2009.02.24 10:23:56.388,1.15465,1.1549,7.40,2.40
2009.02.24 10:23:56.738,1.15465,1.1548,7.40,1.00
2009.02.24 10:23:57.258,1.15465,1.1548,8.60,1.00
2009.02.24 10:23:57.718,1.15465,1.1548,6.80,1.00
2009.02.24 10:23:58.067,1.15455,1.1548,29.00,1.00
2009.02.24 10:23:58.417,1.15455,1.1548,19.20,1.40
2009.02.24 10:23:58.857,1.15455,1.1548,6.00,1.40
2009.02.24 10:23:59.147,1.15455,1.1548,15.60,1.40
2009.02.24 10:24:01.556,1.15455,1.1548,17.80,1.40
2009.02.24 10:24:06.765,1.1546,1.1548,4.60,1.40
2009.02.24 10:24:07.105,1.15465,1.1548,1.80,1.40
2009.02.24 10:24:13.024,1.15455,1.1548,17.80,1.40
2009.02.24 10:24:17.403,1.15465,1.1548,1.80,1.40
2009.02.24 10:24:17.913,1.1546,1.15485,16.20,1.00
2009.02.24 10:24:18.202,1.1546,1.1549,21.00,1.40
2009.02.24 10:24:18.432,1.1546,1.1549,29.00,1.40
2009.02.24 10:24:18.612,1.15465,1.1549,4.60,1.40
2009.02.24 10:24:21.982,1.15475,1.15495,6.20,7.20
2009.02.24 10:24:22.101,1.15475,1.15495,4.60,2.00
2009.02.24 10:24:22.501,1.15475,1.15495,4.60,4.40
2009.02.24 10:24:22.621,1.1547,1.15495,11.20,4.40
2009.02.24 10:24:22.732,1.15465,1.15495,30.80,4.40
2009.02.24 10:24:22.842,1.15465,1.15495,27.60,4.40
2009.02.24 10:24:23.131,1.15465,1.15495,26.00,9.60
2009.02.24 10:24:23.661,1.15465,1.1549,21.20,1.40
2009.02.24 10:24:24.001,1.15465,1.1549,8.40,1.40
2009.02.24 10:24:24.291,1.15465,1.15495,15.80,6.80
2009.02.24 10:24:24.691,1.15465,1.15495,23.80,6.80
2009.02.24 10:24:24.971,1.15465,1.15495,23.80,5.20
2009.02.24 10:24:26.220,1.15465,1.155,23.80,6.80
2009.02.24 10:24:26.630,1.15465,1.155,25.40,6.80
2009.02.24 10:24:28.890,1.15465,1.155,33.40,6.80
2009.02.24 10:24:29.120,1.1547,1.155,4.60,6.80
2009.02.24 10:24:29.760,1.15475,1.155,1.60,6.80
2009.02.24 10:24:30.170,1.15475,1.155,15.80,1.60
2009.02.24 10:24:30.579,1.15475,1.155,7.80,1.60
2009.02.24 10:24:30.810,1.15475,1.155,9.40,1.60
2009.02.24 10:24:31.269,1.15475,1.155,9.40,3.20
2009.02.24 10:24:31.389,1.15475,1.155,9.40,3.60
2009.02.24 10:24:34.248,1.15475,1.155,11.40,3.60
2009.02.24 10:24:34.598,1.15475,1.155,21.00,3.60
2009.02.24 10:24:34.708,1.15475,1.155,21.00,2.00
2009.02.24 10:24:37.808,1.15475,1.15495,22.60,1.00
2009.02.24 10:24:37.977,1.15485,1.15495,4.80,1.00
2009.02.24 10:24:38.198,1.15485,1.155,4.80,1.60
2009.02.24 10:24:38.667,1.15475,1.155,28.20,1.60
2009.02.24 10:24:38.718,1.15475,1.155,21.40,2.00
2009.02.24 10:24:38.957,1.1548,1.15495,4.80,1.00
2009.02.24 10:24:39.067,1.1548,1.15505,4.80,2.80
2009.02.24 10:24:45.236,1.1548,1.155,9.40,1.00
2009.02.24 10:24:45.516,1.1548,1.1551,21.00,1.80
2009.02.24 10:24:45.976,1.15485,1.15515,5.40,5.20
2009.02.24 10:24:46.435,1.15495,1.1552,4.80,3.60
2009.02.24 10:24:46.786,1.15495,1.1552,14.40,3.60
2009.02.24 10:24:46.955,1.15495,1.1552,17.40,3.60
2009.02.24 10:24:48.145,1.15495,1.1552,17.40,2.00
2009.02.24 10:24:48.495,1.1549,1.1552,21.00,1.80
2009.02.24 10:24:51.135,1.1549,1.1552,11.40,7.20
2009.02.24 10:24:51.255,1.1549,1.1552,4.60,7.20
2009.02.24 10:24:51.484,1.15485,1.15515,19.40,1.60
2009.02.24 10:24:51.594,1.15485,1.15515,17.80,1.60
2009.02.24 10:24:55.793,1.15485,1.1552,17.80,7.20
2009.02.24 10:24:56.373,1.15495,1.1552,9.60,1.80
2009.02.24 10:24:56.423,1.1549,1.1552,9.60,1.80
2009.02.24 10:24:56.773,1.1549,1.1552,11.40,1.80
2009.02.24 10:25:00.892,1.1549,1.15515,11.40,1.60
2009.02.24 10:25:00.952,1.1549,1.15515,9.60,1.60
2009.02.24 10:25:04.543,1.15485,1.15515,15.80,1.60
2009.02.24 10:25:06.211,1.15485,1.15505,15.80,1.00
2009.02.24 10:25:06.671,1.15485,1.15505,11.00,1.00
2009.02.24 10:25:06.951,1.1548,1.15505,21.00,1.00
2009.02.24 10:25:07.640,1.1548,1.155,16.20,1.00
2009.02.24 10:25:09.450,1.1548,1.155,21.00,1.00
2009.02.24 10:25:09.730,1.1549,1.155,1.80,1.00
2009.02.24 10:25:09.900,1.1549,1.1551,1.80,1.60
2009.02.24 10:25:10.290,1.1549,1.15515,9.60,1.60
2009.02.24 10:25:11.150,1.15485,1.15515,14.60,1.60
2009.02.24 10:25:11.319,1.15485,1.15515,13.00,1.60
2009.02.24 10:25:12.269,1.15485,1.1552,17.80,11.40
2009.02.24 10:25:12.729,1.15485,1.1552,17.80,7.80
2009.02.24 10:25:13.119,1.15485,1.15515,17.40,1.60
2009.02.24 10:25:13.239,1.1549,1.15515,9.60,1.60
2009.02.24 10:25:13.750,1.15485,1.15515,15.80,1.60
2009.02.24 10:25:14.259,1.1549,1.15515,11.20,1.60
2009.02.24 10:25:14.679,1.15495,1.1552,17.40,3.60
2009.02.24 10:25:15.029,1.15495,1.1551,1.60,1.00
2009.02.24 10:25:15.489,1.1549,1.1551,9.60,1.00
2009.02.24 10:25:15.609,1.1549,1.1552,9.60,1.60
2009.02.24 10:25:16.128,1.1549,1.1552,9.60,7.20
2009.02.24 10:25:16.308,1.1549,1.1552,9.60,1.80
2009.02.24 10:25:16.888,1.1549,1.15515,9.60,1.60
2009.02.24 10:25:17.178,1.1549,1.1552,9.60,7.80
2009.02.24 10:25:17.408,1.1549,1.1552,9.60,7.20
2009.02.24 10:25:19.567,1.1549,1.1552,11.40,1.80
2009.02.24 10:25:19.838,1.1549,1.1552,16.20,1.80
2009.02.24 10:25:22.068,1.1549,1.1552,9.60,1.80
2009.02.24 10:25:24.276,1.1549,1.1552,14.20,1.80
2009.02.24 10:25:24.616,1.1549,1.1552,16.20,1.80
2009.02.24 10:25:27.166,1.1549,1.15505,16.20,1.60
2009.02.24 10:25:27.566,1.1549,1.15505,19.00,1.00
2009.02.24 10:25:27.796,1.1549,1.15525,4.60,5.20
2009.02.24 10:25:28.886,1.1549,1.1552,4.60,7.20
2009.02.24 10:25:29.296,1.1549,1.1552,14.20,7.20
2009.02.24 10:25:29.825,1.1549,1.1552,4.60,7.20
2009.02.24 10:25:31.895,1.1549,1.1552,4.60,5.40
2009.02.24 10:25:32.405,1.1549,1.1552,4.60,7.20
2009.02.24 10:25:32.924,1.1549,1.1552,14.20,7.20
2009.02.24 10:25:33.834,1.1549,1.1552,14.20,1.80
2009.02.24 10:25:34.554,1.15485,1.15515,24.20,5.20
2009.02.24 10:25:34.884,1.15485,1.15515,17.80,6.80
2009.02.24 10:25:35.324,1.1549,1.1552,4.60,7.20
2009.02.24 10:25:35.904,1.1549,1.1552,14.20,1.80
2009.02.24 10:25:37.333,1.15485,1.15515,12.60,6.80
2009.02.24 10:25:37.663,1.1548,1.15505,19.00,1.00
2009.02.24 10:25:38.104,1.1548,1.1551,14.40,2.80
2009.02.24 10:25:38.563,1.15475,1.155,22.60,1.60
2009.02.24 10:25:38.853,1.15475,1.15495,8.00,2.60
2009.02.24 10:25:39.133,1.15475,1.15495,7.80,2.60
2009.02.24 10:25:39.433,1.15475,1.15495,7.80,2.00
2009.02.24 10:25:40.862,1.15475,1.15495,7.80,2.60
2009.02.24 10:25:41.592,1.15475,1.15495,6.60,2.60
2009.02.24 10:25:41.762,1.15475,1.15495,4.60,2.60
2009.02.24 10:25:45.061,1.15475,1.1549,11.40,1.00
2009.02.24 10:25:45.561,1.15475,1.155,27.40,2.00
2009.02.24 10:25:51.660,1.15485,1.15495,1.00,1.00
2009.02.24 10:25:51.720,1.1548,1.15505,5.60,9.80
2009.02.24 10:25:51.900,1.1548,1.15505,10.20,9.80
2009.02.24 10:25:52.190,1.15485,1.15505,3.00,4.60
2009.02.24 10:25:53.509,1.15485,1.15505,4.60,4.60
2009.02.24 10:25:56.009,1.15485,1.15505,4.60,3.00
2009.02.24 10:25:56.518,1.15485,1.15505,3.00,3.00
2009.02.24 10:25:56.739,1.15485,1.15505,3.00,2.40
2009.02.24 10:25:56.909,1.15485,1.15505,3.00,2.00
2009.02.24 10:25:57.748,1.15475,1.155,37.00,2.00
2009.02.24 10:25:58.038,1.15475,1.155,27.40,2.00
2009.02.24 10:26:00.328,1.15475,1.15495,27.40,1.00
2009.02.24 10:26:00.618,1.15485,1.15505,4.60,2.00
2009.02.24 10:26:01.727,1.15485,1.15505,4.60,2.40
2009.02.24 10:26:01.897,1.15485,1.15505,4.60,3.00
2009.02.24 10:26:05.577,1.15485,1.155,14.60,1.00
2009.02.24 10:26:05.986,1.15485,1.1551,16.40,7.20
2009.02.24 10:26:06.216,1.1549,1.15515,4.80,1.60
2009.02.24 10:26:06.336,1.1549,1.1552,14.40,7.80
2009.02.24 10:26:08.406,1.1549,1.1552,14.40,7.20
2009.02.24 10:26:09.925,1.1549,1.1552,19.00,1.80
2009.02.24 10:26:10.275,1.155,1.1552,1.00,1.80
2009.02.24 10:26:10.755,1.15495,1.1552,5.00,1.00
2009.02.24 10:26:11.095,1.15495,1.1552,5.60,1.00
2009.02.24 10:26:11.555,1.15495,1.1552,20.60,2.00
