2009.02.27 14:16:06.360,1.17105,1.17125,3.20,1.00
2009.02.27 14:16:06.759,1.171,1.17125,19.40,1.00
2009.02.27 14:16:07.160,1.171,1.17125,19.60,1.00
2009.02.27 14:16:07.679,1.17105,1.17125,3.20,1.00
2009.02.27 14:16:08.749,1.171,1.17125,19.40,1.00
2009.02.27 14:16:10.548,1.1711,1.17125,1.80,1.00
2009.02.27 14:16:11.478,1.1711,1.17115,1.80,1.00
2009.02.27 14:16:11.598,1.171,1.17115,19.40,1.00
2009.02.27 14:16:11.869,1.171,1.17115,9.80,1.00
2009.02.27 14:16:12.038,1.171,1.17115,6.60,1.00
2009.02.27 14:16:12.098,1.171,1.17115,9.80,1.00
2009.02.27 14:16:13.188,1.171,1.1712,14.60,1.00
2009.02.27 14:16:13.468,1.171,1.1712,24.20,1.00
2009.02.27 14:16:13.878,1.1711,1.1712,1.80,1.00
2009.02.27 14:16:14.577,1.171,1.1712,8.00,1.00
2009.02.27 14:16:15.387,1.17095,1.1712,25.00,1.20
2009.02.27 14:16:15.797,1.17095,1.1712,18.60,1.20
2009.02.27 14:16:16.028,1.171,1.17125,11.40,8.00
2009.02.27 14:16:16.207,1.17105,1.1712,1.80,1.20
2009.02.27 14:16:17.337,1.171,1.1712,9.80,1.20
2009.02.27 14:16:17.567,1.171,1.1712,9.80,1.00
2009.02.27 14:16:17.797,1.171,1.1712,6.60,1.00
2009.02.27 14:16:18.067,1.17105,1.1712,1.80,1.20
2009.02.27 14:16:18.767,1.171,1.1712,9.80,1.00
2009.02.27 14:16:20.156,1.1711,1.1712,4.80,1.00
2009.02.27 14:16:21.876,1.17105,1.1712,1.80,1.20
2009.02.27 14:16:22.206,1.171,1.1712,6.60,1.00
2009.02.27 14:16:22.826,1.171,1.1712,11.40,1.00
2009.02.27 14:16:23.296,1.17115,1.1713,4.80,6.40
2009.02.27 14:16:25.105,1.17115,1.1713,1.80,6.40
2009.02.27 14:16:25.605,1.1711,1.1713,8.00,6.40
2009.02.27 14:16:26.135,1.1711,1.1713,9.80,8.00
2009.02.27 14:16:26.655,1.17115,1.1713,1.80,8.00
2009.02.27 14:16:27.125,1.1711,1.1713,11.40,3.60
2009.02.27 14:16:27.305,1.1712,1.1713,4.80,1.00
2009.02.27 14:16:33.383,1.17115,1.1713,1.00,1.40
2009.02.27 14:16:33.833,1.17105,1.1713,7.00,1.40
2009.02.27 14:16:35.403,1.17105,1.1713,4.60,1.40
2009.02.27 14:16:37.092,1.17105,1.1713,4.60,1.20
2009.02.27 14:16:37.452,1.17105,1.1713,6.60,1.20
2009.02.27 14:16:37.792,1.17105,1.1713,16.20,1.20
2009.02.27 14:16:38.282,1.17105,1.1713,6.60,1.20
2009.02.27 14:16:39.202,1.17105,1.1713,19.40,1.20
2009.02.27 14:16:39.742,1.17105,1.1713,16.20,1.20
2009.02.27 14:16:40.041,1.17105,1.1712,16.20,1.00
2009.02.27 14:16:40.391,1.17105,1.1712,4.60,1.00
2009.02.27 14:16:41.581,1.171,1.1712,9.40,1.00
2009.02.27 14:16:42.161,1.17095,1.1712,20.80,1.20
2009.02.27 14:16:42.552,1.17095,1.1711,9.80,1.00
2009.02.27 14:16:42.961,1.1709,1.1711,21.00,1.00
2009.02.27 14:16:43.741,1.17085,1.1711,5.00,5.40
2009.02.27 14:16:44.211,1.1708,1.17105,4.60,5.00
2009.02.27 14:16:45.310,1.1708,1.1711,14.20,2.00
2009.02.27 14:16:46.090,1.17085,1.1711,4.60,2.00
2009.02.27 14:16:50.219,1.1708,1.1711,4.60,7.20
2009.02.27 14:16:50.749,1.1708,1.1711,14.20,4.80
2009.02.27 14:16:51.209,1.1708,1.1711,14.20,2.00
2009.02.27 14:16:51.729,1.1708,1.1711,4.60,10.00
2009.02.27 14:16:51.959,1.1708,1.1711,14.20,7.20
2009.02.27 14:16:52.349,1.1708,1.1711,14.20,2.00
2009.02.27 14:16:52.638,1.1708,1.1711,4.60,7.20
2009.02.27 14:16:53.148,1.1708,1.1711,4.60,13.20
2009.02.27 14:16:53.598,1.1708,1.1711,4.60,10.00
2009.02.27 14:16:54.188,1.1708,1.1711,14.20,2.00
2009.02.27 14:16:54.578,1.1708,1.17105,4.60,5.00
2009.02.27 14:16:57.237,1.1708,1.17095,4.60,5.00
2009.02.27 14:16:57.737,1.1708,1.171,4.60,5.00
2009.02.27 14:16:57.797,1.17075,1.171,13.40,5.00
2009.02.27 14:17:00.736,1.17075,1.17105,23.00,7.80
2009.02.27 14:17:00.957,1.17075,1.17105,19.80,5.00
2009.02.27 14:17:01.286,1.17075,1.17105,15.00,10.40
2009.02.27 14:17:01.516,1.1708,1.17105,3.80,13.40
2009.02.27 14:17:02.026,1.1708,1.17105,3.20,13.40
2009.02.27 14:17:02.416,1.1708,1.17105,3.20,13.80
2009.02.27 14:17:02.806,1.1708,1.17105,3.20,14.00
2009.02.27 14:17:04.396,1.1708,1.17105,1.80,14.60
2009.02.27 14:17:04.746,1.1708,1.17105,1.80,14.20
2009.02.27 14:17:05.785,1.1708,1.17105,1.80,11.40
2009.02.27 14:17:06.535,1.1708,1.17105,1.80,10.40
2009.02.27 14:17:06.825,1.17075,1.17105,6.60,10.40
2009.02.27 14:17:07.105,1.17075,1.17105,6.60,10.60
2009.02.27 14:17:07.755,1.17075,1.17105,6.60,13.20
2009.02.27 14:17:07.935,1.17075,1.17105,5.00,13.20
2009.02.27 14:17:08.964,1.17075,1.17105,5.00,14.00
2009.02.27 14:17:10.954,1.17075,1.17105,5.00,14.20
2009.02.27 14:17:12.084,1.17075,1.17105,5.00,14.40
2009.02.27 14:17:13.753,1.17075,1.17105,3.20,14.40
2009.02.27 14:17:14.383,1.1707,1.17105,14.40,15.00
2009.02.27 14:17:14.603,1.1707,1.17105,17.60,15.00
2009.02.27 14:17:15.143,1.1707,1.17105,17.60,14.80
2009.02.27 14:17:15.623,1.1707,1.17105,17.60,17.00
2009.02.27 14:17:16.153,1.1707,1.171,4.80,8.40
2009.02.27 14:17:16.393,1.17065,1.171,32.40,8.40
2009.02.27 14:17:16.912,1.17065,1.171,32.40,11.60
2009.02.27 14:17:17.133,1.17065,1.171,29.20,8.40
2009.02.27 14:17:18.822,1.17065,1.1709,24.40,1.00
2009.02.27 14:17:19.272,1.17055,1.1709,31.20,8.40
2009.02.27 14:17:19.792,1.1706,1.1709,9.60,3.20
2009.02.27 14:17:20.072,1.1706,1.1709,12.80,1.40
2009.02.27 14:17:20.292,1.1706,1.1709,12.80,5.40
2009.02.27 14:17:21.032,1.17055,1.1709,29.60,5.40
2009.02.27 14:17:21.441,1.1706,1.17085,9.60,1.00
2009.02.27 14:17:21.661,1.1706,1.1709,9.60,4.00
2009.02.27 14:17:22.931,1.1706,1.1709,12.80,4.00
2009.02.27 14:17:23.091,1.1706,1.17085,2.00,5.40
2009.02.27 14:17:24.061,1.1706,1.17075,2.00,1.00
2009.02.27 14:17:25.041,1.1705,1.17065,3.20,1.00
2009.02.27 14:17:25.730,1.1703,1.1706,23.00,1.00
2009.02.27 14:17:26.250,1.17035,1.1706,12.80,1.00
2009.02.27 14:17:26.880,1.1704,1.1706,3.20,1.00
2009.02.27 14:17:27.280,1.17055,1.1707,4.80,4.00
2009.02.27 14:17:27.630,1.1705,1.1707,2.80,4.00
2009.02.27 14:17:27.980,1.17045,1.1707,2.80,1.40
2009.02.27 14:17:28.500,1.1705,1.1707,7.60,1.00
2009.02.27 14:17:28.909,1.17055,1.1707,3.20,1.00
2009.02.27 14:17:30.139,1.1705,1.1707,7.60,1.00
2009.02.27 14:17:30.679,1.1705,1.1707,10.80,1.00
2009.02.27 14:17:31.309,1.1705,1.1707,9.40,1.00
2009.02.27 14:17:31.869,1.1705,1.1707,7.60,1.00
2009.02.27 14:17:34.360,1.1705,1.1707,4.80,1.00
2009.02.27 14:17:34.538,1.1705,1.1707,6.60,1.00
2009.02.27 14:17:35.179,1.1705,1.1707,4.80,1.00
2009.02.27 14:17:35.748,1.1705,1.1707,4.80,1.00
2009.02.27 14:17:36.668,1.1705,1.1707,6.60,1.00
2009.02.27 14:17:36.957,1.1705,1.1707,6.60,1.20
2009.02.27 14:17:38.897,1.1705,1.1707,9.80,1.20
2009.02.27 14:17:39.307,1.1705,1.1707,10.00,1.20
2009.02.27 14:17:39.657,1.1705,1.1707,8.40,1.20
2009.02.27 14:17:40.287,1.1705,1.17075,8.40,12.40
2009.02.27 14:17:40.877,1.17055,1.1708,2.00,5.40
2009.02.27 14:17:41.337,1.1706,1.1708,1.00,5.40
2009.02.27 14:17:41.687,1.17055,1.1708,9.80,1.20
2009.02.27 14:17:42.076,1.17055,1.1708,15.20,1.20
2009.02.27 14:17:42.456,1.1706,1.1708,8.00,1.20
2009.02.27 14:17:42.986,1.1706,1.1708,4.80,1.20
2009.02.27 14:17:43.386,1.1706,1.1708,8.00,1.20
2009.02.27 14:17:45.906,1.1706,1.1708,4.80,1.20
2009.02.27 14:17:48.645,1.1706,1.1708,6.60,1.20
2009.02.27 14:17:49.275,1.1706,1.1708,9.80,1.20
2009.02.27 14:17:49.744,1.1706,1.1708,6.60,1.20
2009.02.27 14:17:51.824,1.1706,1.1708,4.80,1.20
2009.02.27 14:17:52.904,1.17055,1.1708,29.20,1.40
2009.02.27 14:17:53.134,1.17055,1.1708,24.40,1.40
2009.02.27 14:17:56.153,1.17055,1.1708,21.20,1.40
2009.02.27 14:17:57.803,1.17055,1.1708,24.40,1.40
2009.02.27 14:17:58.102,1.17055,1.1708,17.00,1.40
2009.02.27 14:17:58.562,1.17055,1.1708,13.80,1.60
2009.02.27 14:17:59.142,1.1706,1.1708,2.60,1.60
2009.02.27 14:17:59.662,1.1706,1.1708,1.00,4.00
2009.02.27 14:17:59.952,1.1706,1.1707,1.00,1.00
2009.02.27 14:18:01.902,1.1706,1.1707,1.00,1.00
2009.02.27 14:18:02.232,1.1705,1.17075,14.40,2.00
2009.02.27 14:18:02.931,1.1705,1.1707,4.80,1.00
2009.02.27 14:18:03.551,1.17045,1.1707,8.20,4.00
2009.02.27 14:18:04.061,1.1704,1.1706,4.00,1.00
2009.02.27 14:18:04.461,1.1704,1.17055,3.20,1.00
2009.02.27 14:18:05.271,1.1704,1.17055,3.20,4.40
2009.02.27 14:18:05.611,1.17035,1.1706,13.00,1.40
2009.02.27 14:18:06.111,1.1703,1.1706,16.20,1.60
2009.02.27 14:18:06.471,1.1704,1.17055,4.80,1.00
2009.02.27 14:18:06.970,1.1704,1.1705,4.80,1.00
2009.02.27 14:18:07.200,1.17035,1.1705,2.80,1.20
2009.02.27 14:18:08.170,1.17025,1.1705,16.00,1.20
2009.02.27 14:18:08.460,1.1703,1.1705,3.20,1.20
2009.02.27 14:18:08.910,1.1703,1.1705,3.20,1.40
2009.02.27 14:18:10.060,1.17025,1.1705,12.60,1.40
2009.02.27 14:18:10.400,1.17025,1.1705,15.40,1.20
2009.02.27 14:18:10.919,1.1703,1.1705,4.80,1.20
2009.02.27 14:18:12.729,1.1704,1.17055,1.40,5.00
2009.02.27 14:18:13.459,1.1704,1.1706,8.00,1.20
2009.02.27 14:18:13.909,1.1704,1.1706,4.80,1.20
2009.02.27 14:18:14.609,1.1704,1.1706,6.60,1.20
2009.02.27 14:18:18.338,1.1704,1.1706,9.80,1.20
2009.02.27 14:18:20.287,1.1705,1.1706,4.80,1.00
2009.02.27 14:18:21.347,1.1705,1.1707,4.80,4.20
2009.02.27 14:18:21.817,1.1705,1.17075,6.60,7.60
2009.02.27 14:18:22.387,1.1706,1.17085,8.00,12.00
2009.02.27 14:18:23.027,1.17065,1.1709,7.80,5.00
2009.02.27 14:18:23.427,1.17065,1.17095,11.00,17.20
2009.02.27 14:18:24.426,1.17065,1.17095,12.60,17.20
2009.02.27 14:18:25.286,1.17065,1.17095,12.60,17.60
2009.02.27 14:18:25.576,1.17065,1.17095,12.60,18.00
2009.02.27 14:18:26.506,1.17065,1.17095,14.20,18.00
2009.02.27 14:18:30.645,1.17065,1.17095,23.80,18.00
2009.02.27 14:18:32.724,1.17065,1.17095,23.80,12.80
2009.02.27 14:18:34.384,1.1707,1.17095,9.60,12.20
2009.02.27 14:18:35.294,1.17075,1.17095,9.60,1.60
2009.02.27 14:18:35.583,1.17075,1.171,9.60,1.40
2009.02.27 14:18:36.043,1.17075,1.171,11.40,1.40
2009.02.27 14:18:36.763,1.17075,1.17095,9.60,1.00
2009.02.27 14:18:36.933,1.1707,1.17095,14.40,1.00
2009.02.27 14:18:37.263,1.1707,1.171,14.60,4.00
2009.02.27 14:18:37.673,1.1707,1.171,14.40,4.00
2009.02.27 14:18:39.342,1.1707,1.171,14.40,4.60
2009.02.27 14:18:39.553,1.1707,1.17095,4.80,5.40
2009.02.27 14:18:39.833,1.1707,1.17095,4.80,5.80
2009.02.27 14:18:40.282,1.17065,1.1709,22.80,1.00
2009.02.27 14:18:40.332,1.17065,1.1709,9.60,1.40
2009.02.27 14:18:41.012,1.1707,1.1708,4.80,1.00
2009.02.27 14:18:41.532,1.17065,1.1707,4.60,1.00
2009.02.27 14:18:41.812,1.1706,1.1707,4.80,1.00
2009.02.27 14:18:50.230,1.17055,1.1707,11.00,1.20
2009.02.27 14:18:50.810,1.17055,1.1707,3.40,1.20
2009.02.27 14:18:51.050,1.1706,1.17075,1.80,4.40
2009.02.27 14:18:51.510,1.1706,1.1708,1.80,1.40
2009.02.27 14:18:51.731,1.17055,1.1708,11.40,1.40
2009.02.27 14:18:52.350,1.1706,1.1708,1.80,1.40
2009.02.27 14:18:53.181,1.1705,1.1707,6.60,1.20
2009.02.27 14:18:56.239,1.1706,1.17075,4.80,4.40
2009.02.27 14:18:56.578,1.1707,1.1708,4.80,1.00
2009.02.27 14:18:56.968,1.1706,1.1708,5.20,1.00
2009.02.27 14:18:57.088,1.17055,1.1708,9.60,1.40
2009.02.27 14:18:57.548,1.17055,1.1708,11.40,1.40
2009.02.27 14:19:04.926,1.1705,1.1708,16.20,5.80
2009.02.27 14:19:05.736,1.1705,1.1708,18.00,1.40
2009.02.27 14:19:06.196,1.1705,1.1708,16.20,3.60
2009.02.27 14:19:07.676,1.17055,1.1708,9.60,3.60
2009.02.27 14:19:08.505,1.1706,1.1708,4.80,3.60
2009.02.27 14:19:09.025,1.1706,1.1708,4.80,3.20
2009.02.27 14:19:09.425,1.1706,1.1708,4.80,1.20
2009.02.27 14:19:09.875,1.1706,1.1708,4.80,1.40
2009.02.27 14:19:10.345,1.1706,1.1708,4.80,1.60
2009.02.27 14:19:10.565,1.17055,1.1708,8.20,1.60
2009.02.27 14:19:10.675,1.17055,1.1708,3.40,1.60
2009.02.27 14:19:11.125,1.17055,1.1708,3.20,3.60
2009.02.27 14:19:11.185,1.1705,1.1708,18.80,3.60
2009.02.27 14:19:11.775,1.1705,1.1708,18.80,3.20
2009.02.27 14:19:12.165,1.17055,1.1708,9.60,1.40
2009.02.27 14:19:13.335,1.17055,1.1708,10.40,1.40
2009.02.27 14:19:13.964,1.17055,1.1708,11.40,1.40
2009.02.27 14:19:14.254,1.1706,1.1708,1.80,1.40
2009.02.27 14:19:17.264,1.1706,1.1708,4.80,1.20
2009.02.27 14:19:17.734,1.1707,1.17085,4.80,14.20
2009.02.27 14:19:18.023,1.1707,1.1709,4.80,1.40
2009.02.27 14:19:19.343,1.1707,1.1709,4.80,4.00
2009.02.27 14:19:19.813,1.1707,1.17085,4.80,1.00
2009.02.27 14:19:25.411,1.17065,1.17085,8.20,1.20
2009.02.27 14:19:25.861,1.1706,1.17085,4.80,1.20
2009.02.27 14:19:26.141,1.1706,1.17085,4.80,5.40
2009.02.27 14:19:26.481,1.1706,1.17085,4.80,1.00
2009.02.27 14:19:28.761,1.1706,1.17085,4.80,5.40
2009.02.27 14:19:29.640,1.1706,1.1709,4.80,9.00
2009.02.27 14:19:29.870,1.1706,1.1709,14.40,3.60
2009.02.27 14:19:30.330,1.1707,1.1709,1.00,3.20
2009.02.27 14:19:30.680,1.1707,1.1709,4.80,1.40
2009.02.27 14:19:31.870,1.1707,1.1709,4.80,5.40
2009.02.27 14:19:32.390,1.1707,1.1709,4.80,4.00
2009.02.27 14:19:32.610,1.1707,1.1708,4.80,1.00
2009.02.27 14:19:32.830,1.17065,1.1708,8.20,1.00
2009.02.27 14:19:33.291,1.1706,1.1708,4.80,1.00
2009.02.27 14:19:35.799,1.1706,1.1708,4.80,5.00
2009.02.27 14:19:36.259,1.1706,1.1708,4.80,2.80
2009.02.27 14:19:36.659,1.1706,1.1708,4.80,3.20
2009.02.27 14:19:37.519,1.1706,1.1708,4.80,3.60
2009.02.27 14:19:37.998,1.1706,1.1708,4.80,4.00
2009.02.27 14:19:38.738,1.1706,1.1707,4.80,1.00
2009.02.27 14:19:39.328,1.1706,1.1707,6.80,1.00
2009.02.27 14:19:39.788,1.1707,1.17075,2.80,1.60
2009.02.27 14:19:40.148,1.1707,1.17085,6.60,1.00
2009.02.27 14:19:40.378,1.1707,1.1709,4.80,3.60
2009.02.27 14:19:40.558,1.1707,1.1709,4.80,1.40
2009.02.27 14:19:41.538,1.1707,1.1708,4.80,1.00
2009.02.27 14:19:43.497,1.1707,1.1708,4.80,2.00
2009.02.27 14:19:43.737,1.1706,1.1708,4.80,7.40
2009.02.27 14:19:43.907,1.1706,1.1708,4.80,5.80
2009.02.27 14:19:44.437,1.1706,1.1708,4.80,1.20
2009.02.27 14:19:46.816,1.1706,1.17075,4.80,1.00
2009.02.27 14:19:46.986,1.1706,1.1708,4.80,7.80
2009.02.27 14:19:47.266,1.1706,1.1708,4.80,2.80
2009.02.27 14:19:47.376,1.1706,1.1709,4.80,6.00
2009.02.27 14:19:51.145,1.1706,1.17075,4.80,1.00
2009.02.27 14:19:54.195,1.1706,1.17075,4.80,3.20
2009.02.27 14:19:54.414,1.1706,1.1708,4.80,1.20
2009.02.27 14:19:56.984,1.1707,1.17085,4.80,1.60
2009.02.27 14:19:57.094,1.1707,1.1709,4.80,1.20
2009.02.27 14:19:58.864,1.1707,1.17085,4.80,3.20
2009.02.27 14:19:59.213,1.1708,1.1709,4.80,1.00
2009.02.27 14:20:00.063,1.1707,1.1709,6.60,1.00
2009.02.27 14:20:00.583,1.17065,1.1708,3.40,1.20
2009.02.27 14:20:01.043,1.1706,1.1708,4.80,1.20
2009.02.27 14:20:01.603,1.1706,1.17085,4.80,9.40
2009.02.27 14:20:02.473,1.1706,1.17085,4.80,7.80
2009.02.27 14:20:02.823,1.1706,1.1708,4.80,1.20
2009.02.27 14:20:03.662,1.1706,1.1707,4.80,1.00
2009.02.27 14:20:04.292,1.1706,1.1707,4.80,1.00
2009.02.27 14:20:05.892,1.1706,1.1707,4.80,1.00
2009.02.27 14:20:06.122,1.1706,1.1708,4.80,1.20
2009.02.27 14:20:06.701,1.17055,1.1708,5.80,1.20
2009.02.27 14:20:07.061,1.17055,1.1707,5.80,1.00
2009.02.27 14:20:07.531,1.1705,1.17075,16.00,5.20
2009.02.27 14:20:07.691,1.1705,1.1707,4.80,1.40
2009.02.27 14:20:11.130,1.1705,1.1706,4.80,1.00
2009.02.27 14:20:21.948,1.1705,1.17065,4.80,3.20
2009.02.27 14:20:22.578,1.1705,1.1707,4.80,1.40
2009.02.27 14:20:22.978,1.1705,1.1706,4.80,1.00
2009.02.27 14:20:27.807,1.1705,1.1706,4.80,1.20
2009.02.27 14:20:29.366,1.1705,1.1706,9.40,1.20
2009.02.27 14:20:29.696,1.1705,1.17065,9.40,3.20
2009.02.27 14:20:30.056,1.1706,1.17065,9.40,1.00
2009.02.27 14:20:31.006,1.1707,1.17085,1.40,2.60
2009.02.27 14:20:31.755,1.1708,1.17105,4.80,5.40
2009.02.27 14:20:32.285,1.1708,1.17105,4.80,2.60
2009.02.27 14:20:33.255,1.1708,1.17095,4.80,1.00
2009.02.27 14:20:33.775,1.1708,1.171,1.80,2.00
2009.02.27 14:20:35.205,1.1707,1.1709,19.00,2.60
2009.02.27 14:20:35.695,1.17065,1.1708,3.40,1.00
2009.02.27 14:20:36.045,1.1706,1.17085,9.40,2.60
2009.02.27 14:20:37.915,1.1706,1.1708,11.40,2.60
2009.02.27 14:20:38.254,1.17065,1.1708,4.60,2.60
2009.02.27 14:20:40.533,1.17065,1.1708,6.20,2.60
2009.02.27 14:20:41.063,1.17065,1.17075,6.20,1.00
2009.02.27 14:20:41.413,1.1707,1.1708,4.80,1.20
2009.02.27 14:20:51.791,1.1707,1.1708,4.80,1.00
2009.02.27 14:20:52.020,1.1707,1.1709,4.80,7.60
2009.02.27 14:20:52.180,1.1707,1.1709,4.80,2.60
2009.02.27 14:20:54.370,1.17065,1.1709,11.60,2.60
2009.02.27 14:20:54.870,1.17065,1.1709,7.40,1.40
2009.02.27 14:20:54.980,1.17065,1.1709,4.60,1.40
2009.02.27 14:21:03.958,1.17065,1.1709,14.20,1.40
2009.02.27 14:21:04.638,1.1707,1.1709,4.60,1.20
2009.02.27 14:21:04.988,1.1707,1.1709,4.60,1.20
2009.02.27 14:21:05.907,1.1707,1.17095,4.60,3.40
2009.02.27 14:21:06.417,1.17075,1.171,9.60,2.00
2009.02.27 14:21:06.757,1.17075,1.171,11.40,2.00
2009.02.27 14:21:08.077,1.17075,1.171,9.60,2.00
2009.02.27 14:21:08.697,1.1708,1.1709,4.80,1.00
2009.02.27 14:21:09.037,1.1708,1.17085,4.80,1.60
2009.02.27 14:21:09.266,1.1707,1.17085,11.40,1.60
2009.02.27 14:21:09.616,1.1707,1.17085,11.40,2.00
2009.02.27 14:21:11.036,1.1707,1.17085,9.40,2.00
2009.02.27 14:21:11.506,1.1707,1.17085,4.80,2.00
2009.02.27 14:21:12.006,1.17065,1.1709,27.20,1.20
2009.02.27 14:21:12.366,1.17065,1.1708,24.80,1.00
2009.02.27 14:21:12.545,1.17065,1.1709,24.80,1.40
2009.02.27 14:21:12.716,1.17065,1.1709,24.80,2.00
2009.02.27 14:21:13.075,1.17065,1.1709,24.20,3.60
2009.02.27 14:21:13.236,1.17065,1.1709,13.20,3.60
2009.02.27 14:21:14.045,1.1706,1.1709,21.20,10.40
2009.02.27 14:21:14.495,1.1706,1.17075,4.80,2.60
2009.02.27 14:21:14.845,1.17055,1.1707,8.20,2.00
2009.02.27 14:21:15.205,1.1705,1.1707,4.80,2.00
2009.02.27 14:21:15.715,1.1705,1.17065,9.40,2.00
2009.02.27 14:21:16.225,1.1705,1.17065,11.40,2.00
2009.02.27 14:21:16.835,1.1706,1.17075,1.80,4.80
2009.02.27 14:21:17.115,1.1706,1.1707,1.80,1.00
2009.02.27 14:21:17.774,1.1705,1.1707,21.20,1.00
2009.02.27 14:21:18.474,1.1706,1.1707,1.80,1.00
2009.02.27 14:21:18.814,1.17055,1.17075,15.40,3.80
2009.02.27 14:21:19.114,1.1706,1.1707,4.80,2.60
2009.02.27 14:21:19.804,1.17055,1.17065,6.20,2.00
2009.02.27 14:21:20.384,1.1705,1.17065,6.60,1.60
2009.02.27 14:21:24.543,1.1705,1.17065,6.60,2.00
2009.02.27 14:21:24.843,1.1705,1.17065,11.40,2.00
2009.02.27 14:21:26.522,1.1705,1.17065,11.40,1.60
2009.02.27 14:21:26.912,1.1705,1.17065,19.00,1.60
2009.02.27 14:21:28.442,1.1706,1.17065,1.80,1.60
2009.02.27 14:21:29.811,1.1705,1.17065,11.40,1.60
2009.02.27 14:21:33.211,1.1705,1.17065,9.40,1.60
2009.02.27 14:21:35.060,1.1705,1.1706,4.80,2.60
2009.02.27 14:21:35.590,1.1705,1.17055,7.60,1.00
2009.02.27 14:21:36.290,1.1706,1.17065,4.80,2.00
2009.02.27 14:21:36.640,1.1707,1.1709,4.80,3.60
2009.02.27 14:21:36.920,1.1707,1.171,4.80,9.60
2009.02.27 14:21:37.710,1.1707,1.171,19.00,2.00
2009.02.27 14:21:38.220,1.1707,1.17095,9.40,5.00
2009.02.27 14:21:38.799,1.1707,1.17095,4.60,5.00
2009.02.27 14:21:39.249,1.1707,1.171,4.60,7.20
2009.02.27 14:21:40.109,1.1707,1.1708,4.60,2.00
2009.02.27 14:21:40.339,1.1707,1.1708,4.60,1.00
2009.02.27 14:21:40.799,1.1707,1.1709,4.60,5.00
2009.02.27 14:21:41.029,1.1707,1.171,14.20,2.80
2009.02.27 14:21:42.568,1.1707,1.1709,9.60,1.60
2009.02.27 14:21:42.968,1.1707,1.1708,9.60,2.00
2009.02.27 14:21:43.138,1.1706,1.1708,11.40,2.00
2009.02.27 14:21:44.068,1.1706,1.1708,9.40,2.00
2009.02.27 14:21:45.778,1.1706,1.1707,9.40,2.60
2009.02.27 14:21:46.877,1.1706,1.1707,4.80,2.60
2009.02.27 14:21:47.887,1.17055,1.17065,3.20,2.00
2009.02.27 14:21:48.447,1.1705,1.17065,9.40,2.00
2009.02.27 14:21:55.685,1.1705,1.17065,4.80,2.00
2009.02.27 14:21:56.935,1.1705,1.1706,4.80,2.60
2009.02.27 14:21:58.554,1.17045,1.1705,3.20,1.60
2009.02.27 14:21:58.964,1.1702,1.17035,9.60,1.00
2009.02.27 14:21:59.844,1.17,1.17035,17.80,1.20
2009.02.27 14:22:00.024,1.17,1.1703,4.60,1.20
2009.02.27 14:22:00.434,1.17005,1.1703,4.60,1.20
2009.02.27 14:22:01.274,1.1701,1.1703,9.40,2.60
2009.02.27 14:22:02.784,1.1701,1.1703,4.60,1.20
2009.02.27 14:22:03.653,1.1701,1.1703,9.40,2.60
2009.02.27 14:22:04.063,1.1701,1.17035,14.20,2.20
2009.02.27 14:22:04.363,1.17015,1.1703,4.60,1.00
2009.02.27 14:22:04.763,1.17015,1.1704,4.60,1.20
2009.02.27 14:22:05.413,1.17015,1.1704,14.20,1.20
2009.02.27 14:22:06.332,1.17015,1.1704,4.60,1.20
2009.02.27 14:22:07.622,1.1701,1.1703,21.00,1.00
2009.02.27 14:22:08.152,1.17005,1.1703,10.20,1.40
2009.02.27 14:22:08.422,1.17005,1.1703,8.60,1.40
2009.02.27 14:22:08.882,1.17005,1.1703,20.00,1.40
2009.02.27 14:22:09.342,1.17005,1.1703,18.20,1.40
2009.02.27 14:22:10.853,1.1701,1.17025,9.40,1.00
2009.02.27 14:22:11.261,1.1701,1.1703,11.40,1.20
2009.02.27 14:22:11.881,1.1701,1.1703,6.60,1.20
2009.02.27 14:22:12.061,1.1701,1.17025,11.40,1.00
2009.02.27 14:22:12.421,1.1701,1.1703,11.40,2.60
2009.02.27 14:22:12.761,1.1701,1.1703,23.80,2.60
2009.02.27 14:22:13.291,1.1702,1.17035,9.40,1.60
2009.02.27 14:22:13.691,1.1702,1.1704,9.40,2.60
2009.02.27 14:22:15.340,1.17035,1.17045,4.80,2.00
2009.02.27 14:22:15.870,1.1702,1.17025,17.80,1.00
2009.02.27 14:22:16.280,1.17015,1.1703,4.80,1.00
2009.02.27 14:22:16.560,1.17015,1.17055,19.00,5.20
2009.02.27 14:22:17.190,1.17025,1.17055,9.60,5.20
2009.02.27 14:22:17.770,1.1702,1.1705,21.20,5.20
2009.02.27 14:22:18.110,1.1702,1.1705,19.40,5.20
2009.02.27 14:22:18.470,1.1702,1.1705,21.20,5.20
2009.02.27 14:22:19.230,1.17025,1.1705,4.60,3.60
2009.02.27 14:22:19.639,1.1702,1.1705,21.00,5.20
2009.02.27 14:22:20.169,1.17025,1.1705,14.20,3.60
2009.02.27 14:22:21.419,1.17025,1.1705,14.20,8.00
2009.02.27 14:22:21.949,1.17025,1.1705,4.60,8.00
2009.02.27 14:22:22.009,1.17035,1.1705,1.80,9.60
2009.02.27 14:22:22.119,1.17035,1.1705,1.80,8.00
2009.02.27 14:22:22.769,1.1703,1.1705,6.60,8.00
2009.02.27 14:22:23.418,1.1703,1.1705,4.80,5.80
2009.02.27 14:22:23.759,1.1703,1.1705,4.80,10.20
