2009.02.16 11:50:31.555,1.1687,1.16895,7.20,4.40
2009.02.16 11:50:33.145,1.1687,1.16895,7.20,4.80
2009.02.16 11:50:33.495,1.1687,1.16895,7.20,8.00
2009.02.16 11:50:34.025,1.1687,1.16885,7.20,1.20
2009.02.16 11:50:34.355,1.1687,1.16895,7.20,4.40
2009.02.16 11:50:34.585,1.1687,1.169,7.20,8.00
2009.02.16 11:50:35.625,1.1687,1.16895,7.20,8.00
2009.02.16 11:50:35.794,1.1687,1.16895,7.20,4.80
2009.02.16 11:50:37.284,1.1687,1.16895,7.20,1.00
2009.02.16 11:50:37.577,1.1687,1.169,7.20,9.80
2009.02.16 11:50:37.805,1.1687,1.169,9.40,5.00
2009.02.16 11:50:37.984,1.1687,1.169,19.00,4.40
2009.02.16 11:50:38.214,1.1687,1.169,7.20,5.00
2009.02.16 11:50:40.323,1.1687,1.169,10.40,5.00
2009.02.16 11:50:40.503,1.1687,1.169,20.00,4.40
2009.02.16 11:50:41.273,1.1687,1.169,10.40,5.00
2009.02.16 11:50:41.433,1.1687,1.16895,7.20,4.40
2009.02.16 11:51:04.147,1.1687,1.16895,7.20,4.80
2009.02.16 11:51:04.707,1.1687,1.16895,7.20,8.00
2009.02.16 11:51:05.907,1.1687,1.16895,7.20,4.80
2009.02.16 11:51:06.257,1.1687,1.16895,7.20,4.40
2009.02.16 11:51:06.818,1.1687,1.16895,16.80,4.40
2009.02.16 11:51:07.397,1.1687,1.169,16.80,4.40
2009.02.16 11:51:08.627,1.1687,1.16895,7.20,4.40
2009.02.16 11:51:09.036,1.1687,1.16895,16.80,4.40
2009.02.16 11:51:10.356,1.1687,1.16895,12.00,4.40
2009.02.16 11:51:10.826,1.16865,1.1689,31.40,1.00
2009.02.16 11:51:11.116,1.16865,1.1689,13.80,1.00
2009.02.16 11:51:23.363,1.16865,1.1688,9.60,1.00
2009.02.16 11:51:23.773,1.16865,1.1688,9.60,1.00
2009.02.16 11:51:23.943,1.1686,1.1688,18.60,1.00
2009.02.16 11:51:24.283,1.1686,1.1688,18.60,1.00
2009.02.16 11:51:24.513,1.1686,1.1688,26.60,1.00
2009.02.16 11:51:24.623,1.16865,1.1689,9.60,4.40
2009.02.16 11:51:26.752,1.16865,1.1688,9.60,1.00
2009.02.16 11:51:27.032,1.1686,1.1688,20.00,1.00
2009.02.16 11:51:27.332,1.1686,1.1689,16.80,4.40
2009.02.16 11:51:27.622,1.1686,1.1688,18.60,1.00
2009.02.16 11:51:28.012,1.1686,1.1689,18.60,5.00
2009.02.16 11:51:28.362,1.16865,1.1689,9.60,4.40
2009.02.16 11:51:28.712,1.16865,1.1689,9.60,1.00
2009.02.16 11:51:29.541,1.1686,1.16875,12.20,1.60
2009.02.16 11:51:29.871,1.1686,1.16875,4.20,1.60
2009.02.16 11:51:37.539,1.16855,1.16885,13.80,1.00
2009.02.16 11:51:37.869,1.16855,1.16885,13.80,1.20
2009.02.16 11:51:38.219,1.16855,1.16885,13.80,1.40
2009.02.16 11:51:38.519,1.16855,1.16885,11.80,1.40
2009.02.16 11:51:40.109,1.16855,1.1688,9.60,1.40
2009.02.16 11:51:40.459,1.16855,1.1688,9.60,4.40
2009.02.16 11:51:40.908,1.1685,1.1688,21.00,4.40
2009.02.16 11:51:41.019,1.1685,1.1687,19.00,1.00
2009.02.16 11:51:41.478,1.1685,1.1687,16.80,1.00
2009.02.16 11:51:41.878,1.1685,1.1688,16.80,5.00
2009.02.16 11:51:42.958,1.1685,1.1687,16.80,1.00
2009.02.16 11:51:43.179,1.1685,1.16875,7.20,5.00
2009.02.16 11:51:43.528,1.1685,1.16875,7.20,5.20
2009.02.16 11:51:43.698,1.1685,1.16875,7.20,5.20
2009.02.16 11:51:46.097,1.1685,1.16875,7.20,5.20
2009.02.16 11:51:46.327,1.1685,1.16875,7.20,5.00
2009.02.16 11:51:47.427,1.1685,1.1688,18.60,9.20
2009.02.16 11:51:47.667,1.1685,1.1688,18.60,6.00
2009.02.16 11:51:47.967,1.16855,1.1688,11.40,1.20
2009.02.16 11:51:48.147,1.16855,1.1688,11.40,1.00
2009.02.16 11:51:48.827,1.16855,1.1688,1.80,1.20
2009.02.16 11:51:49.007,1.16855,1.1688,1.80,1.80
2009.02.16 11:51:49.417,1.16855,1.1688,1.80,1.20
2009.02.16 11:51:50.236,1.1685,1.1688,21.00,1.20
2009.02.16 11:51:50.536,1.1685,1.1688,21.00,1.40
2009.02.16 11:51:53.096,1.1685,1.1688,21.00,4.80
2009.02.16 11:51:53.386,1.1685,1.16875,11.40,1.00
2009.02.16 11:51:53.506,1.1685,1.16875,7.20,4.80
2009.02.16 11:51:53.626,1.1685,1.16875,7.20,5.40
2009.02.16 11:51:53.825,1.1685,1.16875,7.20,5.60
2009.02.16 11:51:53.945,1.1685,1.16875,7.20,6.00
2009.02.16 11:51:54.915,1.1685,1.16875,7.20,4.80
2009.02.16 11:51:55.855,1.1685,1.16875,7.20,6.00
2009.02.16 11:51:56.135,1.1685,1.1687,7.20,4.40
2009.02.16 11:51:57.065,1.1685,1.1687,7.20,4.80
2009.02.16 11:51:57.825,1.1685,1.1687,7.20,2.00
2009.02.16 11:51:58.225,1.1685,1.1687,7.20,1.40
2009.02.16 11:51:58.975,1.1685,1.1687,7.20,1.40
2009.02.16 11:51:59.214,1.1685,1.1687,7.20,4.40
2009.02.16 11:51:59.394,1.1685,1.1687,7.20,4.80
2009.02.16 11:51:59.674,1.1685,1.1687,2.40,4.80
2009.02.16 11:52:00.034,1.1684,1.16865,7.20,4.80
2009.02.16 11:52:00.384,1.1684,1.1686,7.20,1.00
2009.02.16 11:52:00.604,1.1684,1.16865,7.20,9.60
2009.02.16 11:52:00.844,1.1684,1.16865,7.20,4.80
2009.02.16 11:52:03.943,1.1684,1.16865,7.20,4.80
2009.02.16 11:52:04.693,1.1684,1.16865,7.20,5.20
2009.02.16 11:52:05.043,1.1684,1.16865,7.20,5.40
2009.02.16 11:52:08.162,1.1684,1.1686,7.20,1.00
2009.02.16 11:52:08.882,1.1684,1.1686,7.20,4.80
2009.02.16 11:52:09.892,1.1684,1.1686,7.20,4.40
2009.02.16 11:52:11.072,1.16835,1.16855,8.20,4.40
2009.02.16 11:52:11.241,1.16835,1.1685,1.80,1.00
2009.02.16 11:52:11.531,1.16825,1.1685,2.20,1.00
2009.02.16 11:52:15.150,1.1683,1.1685,1.00,1.00
2009.02.16 11:52:19.009,1.1683,1.1685,1.00,4.80
2009.02.16 11:52:19.349,1.1682,1.1684,1.80,1.00
2009.02.16 11:52:19.620,1.16815,1.1684,2.20,1.00
2009.02.16 11:52:20.019,1.16815,1.1684,2.20,1.00
2009.02.16 11:52:20.359,1.16815,1.16845,5.40,1.00
2009.02.16 11:52:20.709,1.16815,1.16845,15.00,1.00
2009.02.16 11:52:21.689,1.16815,1.16845,17.40,1.00
2009.02.16 11:52:21.929,1.16815,1.16845,4.60,1.00
2009.02.16 11:52:22.158,1.16815,1.16845,4.60,1.00
2009.02.16 11:52:22.329,1.16815,1.1684,2.20,1.20
2009.02.16 11:52:22.908,1.16815,1.1684,2.20,1.40
2009.02.16 11:52:23.078,1.16815,1.1684,2.20,1.20
2009.02.16 11:52:24.458,1.1682,1.1683,1.00,1.00
2009.02.16 11:52:24.988,1.1682,1.16825,1.00,1.00
2009.02.16 11:52:25.228,1.1681,1.16825,1.00,1.00
2009.02.16 11:52:25.638,1.1681,1.1683,1.00,4.80
2009.02.16 11:52:25.808,1.16805,1.16835,9.80,4.80
2009.02.16 11:52:26.028,1.16805,1.16835,11.80,4.80
2009.02.16 11:52:27.157,1.16805,1.1683,2.20,1.00
2009.02.16 11:52:27.438,1.1681,1.1683,1.00,1.00
2009.02.16 11:52:29.357,1.1681,1.1683,1.00,4.80
2009.02.16 11:52:29.707,1.1681,1.16825,1.00,1.00
2009.02.16 11:52:29.987,1.168,1.16825,6.60,1.00
2009.02.16 11:52:30.467,1.168,1.16825,6.60,1.00
2009.02.16 11:52:30.807,1.168,1.1683,6.60,4.80
2009.02.16 11:52:38.045,1.168,1.1683,6.60,1.00
2009.02.16 11:52:40.484,1.168,1.1683,6.60,4.80
2009.02.16 11:52:40.714,1.168,1.16825,9.00,1.00
2009.02.16 11:52:44.103,1.168,1.1683,9.00,9.60
2009.02.16 11:52:44.273,1.168,1.1683,9.00,5.20
2009.02.16 11:52:44.443,1.168,1.1683,9.00,1.00
2009.02.16 11:52:44.793,1.16805,1.1683,1.80,1.00
2009.02.16 11:52:45.413,1.16805,1.1683,1.80,1.00
2009.02.16 11:52:58.720,1.16805,1.1683,2.00,1.00
2009.02.16 11:52:58.880,1.16805,1.16835,2.20,5.40
2009.02.16 11:53:01.589,1.16805,1.16835,2.60,1.00
2009.02.16 11:53:01.649,1.16805,1.16835,3.00,1.00
2009.02.16 11:53:04.428,1.16805,1.1683,3.00,1.00
2009.02.16 11:53:06.738,1.1681,1.1683,1.00,1.00
2009.02.16 11:53:07.208,1.16805,1.1683,2.60,1.00
2009.02.16 11:53:07.738,1.16805,1.1683,2.60,5.20
2009.02.16 11:53:08.088,1.16805,1.1683,2.60,1.00
2009.02.16 11:53:11.916,1.16805,1.1683,2.80,1.00
2009.02.16 11:53:12.036,1.16805,1.1683,3.00,1.00
2009.02.16 11:53:18.285,1.16805,1.16835,3.00,9.60
2009.02.16 11:53:18.456,1.16805,1.16835,3.00,4.80
2009.02.16 11:53:19.905,1.16805,1.1683,3.00,1.00
2009.02.16 11:53:22.054,1.1681,1.1683,1.00,4.80
2009.02.16 11:53:22.394,1.168,1.16825,6.60,3.60
2009.02.16 11:53:22.504,1.16795,1.1681,13.40,1.60
2009.02.16 11:53:24.753,1.16795,1.16805,11.80,1.60
2009.02.16 11:53:24.923,1.16795,1.16805,10.20,1.60
2009.02.16 11:53:25.283,1.16795,1.16805,13.40,1.60
2009.02.16 11:53:32.172,1.16795,1.168,13.40,1.00
2009.02.16 11:53:32.342,1.168,1.1682,4.80,3.42
2009.02.16 11:53:32.462,1.16795,1.16805,21.40,1.60
2009.02.16 11:53:32.811,1.16795,1.16805,13.40,1.60
2009.02.16 11:53:36.491,1.168,1.16825,4.80,3.20
2009.02.16 11:53:36.951,1.16795,1.1681,19.40,1.60
2009.02.16 11:53:37.351,1.16795,1.1681,26.20,1.60
2009.02.16 11:53:37.530,1.16795,1.1681,13.40,1.60
2009.02.16 11:53:40.479,1.16795,1.16805,11.40,1.60
2009.02.16 11:53:41.430,1.16795,1.168,11.40,1.00
2009.02.16 11:53:41.709,1.168,1.16825,4.80,5.20
2009.02.16 11:53:41.939,1.16795,1.1681,19.40,1.60
2009.02.16 11:53:42.149,1.16795,1.1681,11.40,1.60
2009.02.16 11:53:43.009,1.16795,1.168,11.40,1.00
2009.02.16 11:53:43.189,1.16795,1.16805,19.40,1.60
2009.02.16 11:53:43.469,1.16795,1.16805,11.40,1.60
2009.02.16 11:54:01.285,1.16795,1.168,11.40,1.00
2009.02.16 11:54:01.625,1.168,1.16825,4.80,2.00
2009.02.16 11:54:01.925,1.1681,1.1683,1.00,1.00
2009.02.16 11:54:05.943,1.1681,1.16815,1.00,4.60
2009.02.16 11:54:06.054,1.1679,1.16805,32.20,1.00
2009.02.16 11:54:06.283,1.1679,1.16805,30.40,1.00
2009.02.16 11:54:06.463,1.1679,1.16805,12.00,1.00
2009.02.16 11:54:06.573,1.1679,1.16805,10.40,1.00
2009.02.16 11:54:13.192,1.168,1.1681,4.80,2.32
2009.02.16 11:54:13.432,1.16795,1.16805,11.20,1.60
2009.02.16 11:54:13.672,1.16795,1.16805,10.40,1.60
2009.02.16 11:54:15.611,1.16795,1.16805,15.20,1.60
2009.02.16 11:54:16.691,1.16795,1.16805,10.40,1.60
2009.02.16 11:54:17.321,1.16795,1.168,5.60,1.60
2009.02.16 11:54:17.621,1.16785,1.1679,9.50,1.00
2009.02.16 11:54:18.031,1.16785,1.16815,12.20,1.00
2009.02.16 11:54:18.311,1.1679,1.16815,1.00,8.20
2009.02.16 11:54:19.790,1.16785,1.16805,1.00,4.80
2009.02.16 11:54:20.030,1.1678,1.16805,4.80,4.80
2009.02.16 11:54:20.270,1.1678,1.168,4.80,4.40
2009.02.16 11:54:20.940,1.1678,1.168,4.80,7.60
2009.02.16 11:54:21.550,1.1678,1.168,4.80,4.40
2009.02.16 11:54:21.790,1.1678,1.16795,4.80,7.60
2009.02.16 11:54:22.200,1.1678,1.16795,1.00,4.40
2009.02.16 11:54:22.600,1.1677,1.16795,4.80,4.80
2009.02.16 11:54:23.689,1.1677,1.16795,4.80,4.40
2009.02.16 11:54:24.539,1.16765,1.1679,30.60,1.60
2009.02.16 11:54:24.939,1.16765,1.1678,30.60,1.60
2009.02.16 11:54:26.168,1.1677,1.16775,4.80,1.60
2009.02.16 11:54:26.518,1.1677,1.168,4.80,4.40
2009.02.16 11:54:27.229,1.1677,1.168,4.80,7.60
2009.02.16 11:54:27.788,1.16765,1.1678,23.40,1.60
2009.02.16 11:54:28.008,1.16765,1.1678,13.80,1.60
2009.02.16 11:54:28.618,1.1677,1.1678,1.80,1.60
2009.02.16 11:54:28.968,1.1678,1.168,1.00,3.20
2009.02.16 11:54:29.498,1.1678,1.16805,1.00,8.20
2009.02.16 11:54:29.848,1.1678,1.16785,1.00,4.60
2009.02.16 11:54:35.656,1.16775,1.1678,2.30,1.60
2009.02.16 11:54:36.056,1.16775,1.1678,7.00,1.60
2009.02.16 11:54:36.356,1.16775,1.16785,7.00,1.60
2009.02.16 11:54:36.936,1.16775,1.16785,24.60,1.60
2009.02.16 11:54:37.276,1.1678,1.16785,1.80,1.60
2009.02.16 11:54:37.686,1.1678,1.16785,1.80,1.60
2009.02.16 11:54:46.414,1.1678,1.1681,6.60,3.20
2009.02.16 11:54:46.774,1.1678,1.16815,6.60,8.20
2009.02.16 11:55:00.570,1.1678,1.1681,7.40,8.20
2009.02.16 11:55:00.730,1.16785,1.168,8.00,1.60
2009.02.16 11:55:00.910,1.16785,1.168,13.00,1.60
2009.02.16 11:55:15.546,1.16785,1.16795,11.00,1.60
2009.02.16 11:55:15.886,1.16785,1.1679,6.20,1.60
2009.02.16 11:55:19.176,1.16785,1.1679,7.80,1.60
2009.02.16 11:55:19.456,1.16785,1.1679,8.20,1.60
2009.02.16 11:55:20.885,1.16785,1.1679,10.20,1.60
2009.02.16 11:55:32.143,1.16785,1.16795,15.00,1.60
2009.02.16 11:55:32.432,1.16785,1.16795,17.40,1.60
2009.02.16 11:55:32.653,1.16785,1.16795,27.00,1.60
2009.02.16 11:55:33.002,1.16785,1.1679,22.20,1.60
2009.02.16 11:55:33.182,1.16785,1.1679,10.20,1.60
2009.02.16 11:55:33.563,1.16785,1.16795,15.00,1.60
2009.02.16 11:55:33.732,1.1679,1.16795,1.80,1.60
2009.02.16 11:55:51.768,1.168,1.1681,1.00,5.40
2009.02.16 11:55:51.998,1.16795,1.168,2.20,1.60
2009.02.16 11:55:52.288,1.168,1.16805,1.00,3.90
2009.02.16 11:55:52.398,1.16795,1.168,8.20,1.60
2009.02.16 11:55:58.736,1.16795,1.168,10.20,1.60
2009.02.16 11:55:58.966,1.168,1.16805,1.80,3.90
2009.02.16 11:55:59.186,1.168,1.16805,1.80,1.60
2009.02.16 11:55:59.526,1.16795,1.16805,26.40,1.60
2009.02.16 11:56:00.006,1.16795,1.168,7.40,1.60
2009.02.16 11:56:03.495,1.168,1.16805,1.80,3.90
2009.02.16 11:56:03.945,1.1681,1.16825,1.00,3.20
2009.02.16 11:56:04.235,1.1681,1.16835,1.00,1.00
2009.02.16 11:56:04.695,1.16805,1.16835,10.00,1.00
2009.02.16 11:56:04.925,1.16805,1.16835,12.00,1.00
2009.02.16 11:56:28.749,1.16805,1.1683,14.40,1.00
2009.02.16 11:56:28.919,1.16805,1.1683,12.00,1.00
2009.02.16 11:56:45.555,1.16805,1.1683,14.40,1.00
2009.02.16 11:56:45.975,1.16805,1.1683,12.00,1.00
2009.02.16 11:56:47.284,1.16805,1.1683,14.40,1.00
2009.02.16 11:56:47.584,1.16805,1.1683,12.00,1.00
2009.02.16 11:56:48.334,1.16805,1.1683,10.00,1.00
2009.02.16 11:56:49.704,1.16805,1.1683,10.00,1.00
2009.02.16 11:56:49.884,1.16805,1.1683,12.00,1.00
2009.02.16 11:56:55.343,1.16805,1.1683,14.40,1.00
2009.02.16 11:56:57.712,1.16805,1.1683,9.60,1.00
2009.02.16 11:56:58.112,1.168,1.1683,24.40,4.40
2009.02.16 11:56:58.712,1.168,1.1683,16.20,4.40
2009.02.16 11:56:59.121,1.168,1.1683,18.60,4.40
2009.02.16 11:56:59.411,1.168,1.1683,18.60,7.60
2009.02.16 11:57:00.331,1.16805,1.1683,9.60,7.60
2009.02.16 11:57:00.621,1.168,1.1683,18.60,7.60
2009.02.16 11:57:01.011,1.16805,1.1683,9.60,4.40
2009.02.16 11:57:13.198,1.168,1.1683,27.40,4.40
2009.02.16 11:57:13.608,1.168,1.1683,18.60,7.60
2009.02.16 11:57:15.307,1.168,1.1683,16.60,7.60
2009.02.16 11:57:20.466,1.168,1.1683,7.00,8.20
2009.02.16 11:57:27.945,1.168,1.1683,11.80,8.20
2009.02.16 11:57:28.235,1.16805,1.1683,9.60,7.60
2009.02.16 11:57:28.354,1.168,1.1683,24.60,7.60
2009.02.16 11:57:28.534,1.168,1.1683,19.80,7.60
2009.02.16 11:57:28.654,1.168,1.1683,16.60,7.60
2009.02.16 11:57:30.084,1.168,1.1683,7.00,8.20
2009.02.16 11:57:31.884,1.16805,1.1683,9.60,7.60
2009.02.16 11:57:32.003,1.16805,1.1683,9.60,4.40
2009.02.16 11:57:32.434,1.16805,1.1683,10.00,1.60
2009.02.16 11:57:32.783,1.16805,1.1683,10.60,1.60
2009.02.16 11:57:33.174,1.16805,1.1683,10.60,1.20
2009.02.16 11:57:33.643,1.16805,1.1683,13.00,1.20
2009.02.16 11:57:34.893,1.16805,1.1683,10.60,1.20
2009.02.16 11:57:35.813,1.16805,1.1683,10.60,1.60
2009.02.16 11:57:36.443,1.16805,1.1683,10.60,1.20
2009.02.16 11:57:36.622,1.16805,1.1683,12.60,1.20
2009.02.16 11:57:44.820,1.16805,1.1683,15.00,1.20
2009.02.16 11:57:45.490,1.16805,1.1683,13.00,1.60
2009.02.16 11:57:46.720,1.16805,1.1683,11.80,1.60
2009.02.16 11:57:46.840,1.16805,1.1683,9.60,1.60
2009.02.16 11:57:47.170,1.168,1.1683,21.00,5.00
2009.02.16 11:57:47.680,1.168,1.1683,6.60,8.20
2009.02.16 11:57:48.030,1.168,1.16825,4.80,4.40
2009.02.16 11:58:02.386,1.16805,1.1683,9.60,4.40
2009.02.16 11:58:03.026,1.16805,1.1683,9.60,7.60
2009.02.16 11:58:03.316,1.16805,1.1683,9.60,4.40
2009.02.16 11:58:03.606,1.168,1.1683,16.60,4.40
2009.02.16 11:58:09.734,1.168,1.1683,14.40,4.40
2009.02.16 11:58:12.104,1.168,1.1683,16.20,4.40
2009.02.16 11:58:16.443,1.16805,1.1683,1.00,4.40
2009.02.16 11:58:16.663,1.1681,1.1683,1.00,4.40
2009.02.16 11:58:19.572,1.1681,1.1682,1.00,1.60
2009.02.16 11:58:19.632,1.16805,1.1682,21.80,1.60
2009.02.16 11:58:19.802,1.16805,1.1682,25.80,1.60
2009.02.16 11:58:21.002,1.1681,1.16825,5.60,1.60
2009.02.16 11:58:21.452,1.16815,1.16825,5.60,1.60
2009.02.16 11:58:21.622,1.16815,1.1682,5.60,1.60
2009.02.16 11:58:35.828,1.1681,1.16815,4.40,1.60
2009.02.16 11:58:36.128,1.16805,1.16815,18.20,1.60
2009.02.16 11:58:37.588,1.16805,1.16815,17.00,1.60
2009.02.16 11:58:37.698,1.16805,1.16815,15.20,1.60
2009.02.16 11:58:39.017,1.16805,1.16815,17.40,1.60
2009.02.16 11:58:39.367,1.16805,1.16815,15.20,1.60
2009.02.16 11:58:42.747,1.16805,1.16815,24.80,1.60
2009.02.16 11:58:43.106,1.16805,1.16815,27.00,1.60
2009.02.16 11:59:13.279,1.16805,1.16815,24.80,1.60
2009.02.16 11:59:20.257,1.16805,1.16815,27.00,1.60
2009.02.16 11:59:20.667,1.16805,1.1682,30.20,1.60
2009.02.16 11:59:23.756,1.1681,1.1684,4.80,10.60
2009.02.16 11:59:24.037,1.16815,1.16835,5.20,1.20
2009.02.16 11:59:24.207,1.1682,1.1685,4.80,13.60
2009.02.16 11:59:24.486,1.1682,1.1685,4.80,2.80
2009.02.16 11:59:24.666,1.1682,1.16845,4.80,1.20
2009.02.16 11:59:26.706,1.1682,1.1684,6.60,1.20
2009.02.16 11:59:29.256,1.1682,1.1685,14.60,4.80
2009.02.16 11:59:29.545,1.16825,1.1685,4.20,1.60
2009.02.16 11:59:29.945,1.16835,1.1685,4.80,1.20
2009.02.16 11:59:30.235,1.1684,1.16855,4.80,1.00
2009.02.16 11:59:30.615,1.1684,1.16865,4.80,8.00
2009.02.16 11:59:30.975,1.1684,1.16865,4.80,11.20
2009.02.16 11:59:32.765,1.1684,1.1687,6.60,13.00
2009.02.16 11:59:33.114,1.1684,1.1687,6.60,8.20
2009.02.16 11:59:33.504,1.1684,1.1687,16.20,3.20
2009.02.16 11:59:33.914,1.1684,1.1687,16.20,1.00
2009.02.16 11:59:35.454,1.1684,1.1687,16.20,3.20
2009.02.16 11:59:35.744,1.1684,1.1687,16.20,7.60
2009.02.16 11:59:36.313,1.1684,1.1687,18.60,1.00
2009.02.16 11:59:36.963,1.1684,1.1687,18.60,3.20
2009.02.16 11:59:37.423,1.16845,1.1687,1.80,3.20
2009.02.16 11:59:39.363,1.1684,1.1687,21.00,7.60
2009.02.16 11:59:39.603,1.16845,1.1687,9.60,4.40
2009.02.16 11:59:39.983,1.1684,1.1687,26.60,7.60
2009.02.16 11:59:40.313,1.1684,1.16865,9.60,4.40
2009.02.16 11:59:40.653,1.1684,1.16865,9.60,7.60
2009.02.16 11:59:41.902,1.16835,1.16865,12.60,4.40
2009.02.16 11:59:42.362,1.1684,1.16865,9.60,4.40
2009.02.16 11:59:42.712,1.1684,1.1687,9.60,7.60
2009.02.16 11:59:42.952,1.1684,1.1687,9.60,4.40
2009.02.16 11:59:43.292,1.1684,1.1687,11.40,4.40
2009.02.16 11:59:44.621,1.1684,1.1687,13.80,4.40
2009.02.16 11:59:46.241,1.16845,1.1687,9.60,4.40
2009.02.16 11:59:46.581,1.1684,1.1687,21.00,4.40
2009.02.16 11:59:52.490,1.1684,1.1687,16.80,4.40
2009.02.16 11:59:52.780,1.1684,1.1687,20.00,4.40
2009.02.16 11:59:53.409,1.1684,1.1687,19.00,4.40
2009.02.16 11:59:53.859,1.1684,1.1687,21.00,4.40
2009.02.16 11:59:56.399,1.1684,1.1687,21.00,1.60
2009.02.16 11:59:56.849,1.1684,1.1687,21.00,1.00
2009.02.16 11:59:58.678,1.1684,1.1687,18.60,1.00
2009.02.16 11:59:59.068,1.1684,1.1687,21.80,1.00
2009.02.16 11:59:59.358,1.16845,1.1687,1.80,1.00
2009.02.16 11:59:59.698,1.16845,1.1687,17.00,1.00
