2009.02.18 12:37:06.191,1.17615,1.1762,3.20,4.40
2009.02.18 12:37:06.371,1.17595,1.1762,9.40,5.00
2009.02.18 12:37:06.541,1.17595,1.1763,9.40,7.40
2009.02.18 12:37:06.711,1.17595,1.1763,4.80,7.40
2009.02.18 12:37:08.700,1.176,1.17625,4.80,4.40
2009.02.18 12:37:09.560,1.176,1.17625,4.80,6.00
2009.02.18 12:37:13.369,1.176,1.1763,14.40,7.40
2009.02.18 12:37:13.909,1.176,1.1763,4.80,7.40
2009.02.18 12:37:16.108,1.176,1.17625,4.80,1.60
2009.02.18 12:37:16.338,1.176,1.17615,4.80,1.40
2009.02.18 12:37:16.748,1.176,1.1762,4.80,3.20
2009.02.18 12:37:16.928,1.176,1.1762,5.60,3.20
2009.02.18 12:37:17.268,1.17605,1.1762,8.80,3.20
2009.02.18 12:37:17.489,1.17605,1.17625,8.80,1.60
2009.02.18 12:37:17.888,1.17605,1.1763,8.80,6.00
2009.02.18 12:37:21.457,1.17605,1.1763,8.00,7.00
2009.02.18 12:37:21.637,1.17605,1.1763,8.00,7.40
2009.02.18 12:37:21.887,1.176,1.1763,14.40,7.40
2009.02.18 12:37:27.966,1.176,1.1763,14.40,3.00
2009.02.18 12:37:29.985,1.176,1.1763,14.40,7.40
2009.02.18 12:37:39.613,1.176,1.1763,4.80,7.40
2009.02.18 12:37:40.363,1.176,1.1763,9.40,7.40
2009.02.18 12:37:42.922,1.176,1.1762,4.80,1.40
2009.02.18 12:37:47.091,1.17605,1.1762,1.60,1.40
2009.02.18 12:37:47.261,1.1761,1.1762,1.00,1.40
2009.02.18 12:37:47.481,1.1761,1.1762,1.00,1.00
2009.02.18 12:37:47.761,1.1761,1.17625,1.00,4.40
2009.02.18 12:37:48.161,1.1762,1.17625,1.00,4.40
2009.02.18 12:37:48.561,1.1762,1.1763,1.00,5.80
2009.02.18 12:37:48.731,1.1762,1.1763,1.20,1.40
2009.02.18 12:37:49.241,1.1762,1.17635,1.20,12.40
2009.02.18 12:37:49.591,1.1762,1.1764,1.20,7.40
2009.02.18 12:37:58.549,1.17615,1.17635,6.00,4.40
2009.02.18 12:37:58.898,1.1761,1.17635,9.40,4.40
2009.02.18 12:37:59.009,1.1762,1.17635,1.20,4.40
2009.02.18 12:37:59.468,1.1762,1.1764,1.20,10.60
2009.02.18 12:37:59.588,1.1762,1.1764,1.20,15.40
2009.02.18 12:37:59.808,1.1762,1.1764,1.20,16.20
2009.02.18 12:37:59.978,1.1762,1.17635,1.20,4.40
2009.02.18 12:38:03.587,1.1762,1.17625,1.20,1.20
2009.02.18 12:38:03.827,1.1761,1.17625,4.80,1.40
2009.02.18 12:38:17.624,1.1762,1.17625,1.60,4.10
2009.02.18 12:38:26.752,1.1762,1.17625,1.40,4.10
2009.02.18 12:38:26.922,1.1762,1.17625,1.00,3.20
2009.02.18 12:38:27.451,1.1762,1.17635,1.60,4.40
2009.02.18 12:38:28.531,1.1762,1.1764,1.60,9.00
2009.02.18 12:38:28.641,1.1762,1.1764,1.40,5.80
2009.02.18 12:38:28.811,1.17615,1.1764,22.00,1.40
2009.02.18 12:38:29.201,1.17615,1.1764,12.40,1.40
2009.02.18 12:38:29.481,1.17615,1.1764,12.40,5.80
2009.02.18 12:38:32.380,1.1762,1.1764,1.40,5.80
2009.02.18 12:38:35.659,1.1762,1.1763,1.40,1.00
2009.02.18 12:38:35.999,1.1762,1.1763,1.40,1.40
2009.02.18 12:38:36.159,1.1762,1.1763,1.00,1.40
2009.02.18 12:38:37.759,1.1762,1.1763,1.20,1.40
2009.02.18 12:38:42.228,1.17615,1.1763,7.40,1.40
2009.02.18 12:38:42.468,1.17615,1.1763,6.80,1.40
2009.02.18 12:38:42.988,1.17615,1.1763,7.40,1.40
2009.02.18 12:38:43.788,1.1762,1.1763,4.80,1.40
2009.02.18 12:38:51.236,1.17615,1.1763,7.60,1.40
2009.02.18 12:38:58.434,1.17615,1.1763,12.40,1.40
2009.02.18 12:38:58.844,1.17615,1.1763,11.80,1.40
2009.02.18 12:38:59.324,1.17615,1.1763,7.00,1.40
2009.02.18 12:38:59.603,1.17615,1.1763,7.60,1.40
2009.02.18 12:39:00.004,1.17615,1.1763,12.40,1.40
2009.02.18 12:39:00.363,1.17615,1.1763,7.60,1.40
2009.02.18 12:39:02.083,1.17615,1.1763,7.40,1.40
2009.02.18 12:39:03.642,1.17615,1.1763,7.40,1.00
2009.02.18 12:39:03.982,1.17615,1.1764,21.80,1.40
2009.02.18 12:39:05.402,1.17615,1.1764,12.20,1.40
2009.02.18 12:39:05.742,1.17615,1.1764,21.80,1.40
2009.02.18 12:39:07.612,1.1762,1.1764,4.60,1.40
2009.02.18 12:39:07.902,1.1762,1.1764,9.40,1.40
2009.02.18 12:39:08.302,1.1762,1.1764,9.40,1.40
2009.02.18 12:39:08.651,1.1763,1.1764,4.80,1.40
2009.02.18 12:39:09.551,1.1762,1.1764,19.00,1.40
2009.02.18 12:39:10.001,1.1762,1.1764,9.40,1.40
2009.02.18 12:39:10.271,1.1762,1.1764,9.40,1.40
2009.02.18 12:39:13.780,1.1763,1.1764,4.80,1.40
2009.02.18 12:39:14.250,1.1763,1.17645,4.80,3.20
2009.02.18 12:39:14.590,1.1763,1.17645,10.20,1.60
2009.02.18 12:39:14.890,1.17635,1.1765,4.60,1.40
2009.02.18 12:39:15.660,1.17645,1.1765,1.00,1.40
2009.02.18 12:39:18.809,1.1765,1.17655,1.00,3.20
2009.02.18 12:39:19.199,1.1765,1.17665,1.00,1.20
2009.02.18 12:39:19.999,1.1765,1.17665,1.20,1.20
2009.02.18 12:39:20.398,1.1765,1.17665,1.20,1.20
2009.02.18 12:39:20.728,1.1765,1.17665,1.00,1.20
2009.02.18 12:39:21.678,1.1765,1.17665,1.00,5.40
2009.02.18 12:39:22.418,1.1765,1.17665,1.20,1.20
2009.02.18 12:39:23.168,1.1765,1.17665,1.00,1.20
2009.02.18 12:39:23.718,1.1765,1.17665,1.00,5.40
2009.02.18 12:39:24.298,1.1765,1.17665,1.20,1.20
2009.02.18 12:39:26.597,1.17645,1.17665,12.00,1.20
2009.02.18 12:39:26.757,1.17645,1.17665,22.80,1.20
2009.02.18 12:39:34.575,1.1765,1.17665,1.20,1.20
2009.02.18 12:39:34.925,1.1765,1.17665,1.00,5.40
2009.02.18 12:39:35.325,1.1765,1.17665,1.00,7.00
2009.02.18 12:39:40.563,1.17645,1.17665,6.40,7.00
2009.02.18 12:39:40.934,1.17645,1.1766,9.40,1.20
2009.02.18 12:39:41.113,1.17645,1.17655,4.60,1.20
2009.02.18 12:39:41.473,1.17645,1.17655,3.20,1.20
2009.02.18 12:39:41.643,1.1762,1.17655,15.80,10.60
2009.02.18 12:39:41.943,1.1762,1.17655,14.20,10.60
2009.02.18 12:39:42.243,1.1762,1.17655,14.20,9.60
2009.02.18 12:39:42.633,1.1762,1.17645,14.20,1.20
2009.02.18 12:39:42.973,1.17625,1.17645,14.20,1.60
2009.02.18 12:39:44.313,1.1762,1.17645,22.20,1.60
2009.02.18 12:39:44.373,1.1762,1.17645,14.20,1.60
2009.02.18 12:39:44.983,1.17625,1.17645,4.80,1.60
2009.02.18 12:39:45.372,1.17625,1.17645,19.60,1.60
2009.02.18 12:39:45.613,1.17625,1.17645,32.40,1.20
2009.02.18 12:39:47.592,1.17625,1.17645,37.00,1.20
2009.02.18 12:39:47.822,1.17625,1.17645,36.20,1.20
2009.02.18 12:39:48.402,1.17625,1.17645,36.20,1.20
2009.02.18 12:39:51.041,1.17625,1.17645,37.00,1.20
2009.02.18 12:39:51.491,1.17625,1.17645,27.80,1.20
2009.02.18 12:39:51.611,1.17625,1.17645,14.20,1.20
2009.02.18 12:39:52.981,1.17625,1.17645,15.80,1.20
2009.02.18 12:39:53.151,1.17625,1.17645,33.40,1.20
2009.02.18 12:39:53.330,1.17625,1.17645,37.00,1.20
2009.02.18 12:40:02.379,1.17625,1.17645,27.40,1.20
2009.02.18 12:40:02.489,1.17625,1.17645,20.40,1.20
2009.02.18 12:40:02.908,1.17625,1.17645,20.40,1.20
2009.02.18 12:40:03.278,1.17625,1.1764,4.80,2.60
2009.02.18 12:40:03.788,1.176,1.1763,6.20,1.20
2009.02.18 12:40:04.308,1.176,1.1764,4.60,15.00
2009.02.18 12:40:04.768,1.176,1.1763,5.40,6.00
2009.02.18 12:40:05.168,1.17595,1.17625,37.20,5.40
2009.02.18 12:40:06.537,1.176,1.17625,4.60,4.40
2009.02.18 12:40:06.647,1.17605,1.17625,8.80,4.40
2009.02.18 12:40:07.967,1.17605,1.1763,8.80,9.20
2009.02.18 12:40:08.237,1.17605,1.1763,8.80,6.00
2009.02.18 12:40:11.397,1.17605,1.1763,9.60,6.00
2009.02.18 12:40:11.626,1.17605,1.1763,8.80,6.00
2009.02.18 12:40:12.096,1.17605,1.1763,8.80,1.60
2009.02.18 12:40:12.386,1.17605,1.1763,8.80,6.00
2009.02.18 12:40:13.316,1.176,1.17625,4.60,1.20
2009.02.18 12:40:14.325,1.176,1.17625,15.80,1.20
2009.02.18 12:40:14.385,1.17605,1.17625,14.40,1.20
2009.02.18 12:40:14.445,1.17605,1.17625,17.60,1.20
2009.02.18 12:40:14.736,1.17605,1.17625,22.20,1.20
2009.02.18 12:40:14.795,1.17605,1.17635,27.40,7.00
2009.02.18 12:40:16.575,1.17605,1.17635,28.00,7.00
2009.02.18 12:40:16.745,1.17605,1.17635,37.60,7.00
2009.02.18 12:40:18.434,1.17605,1.17635,28.00,5.40
2009.02.18 12:40:18.904,1.1761,1.17635,9.60,1.60
2009.02.18 12:40:19.364,1.17615,1.17635,6.00,1.20
2009.02.18 12:40:19.944,1.17625,1.1766,4.60,14.00
2009.02.18 12:40:20.404,1.17625,1.17655,12.60,4.40
2009.02.18 12:40:20.804,1.17625,1.17655,4.60,4.40
2009.02.18 12:40:21.274,1.1762,1.17655,14.20,15.00
2009.02.18 12:40:22.214,1.1762,1.1765,4.60,6.00
2009.02.18 12:40:22.494,1.1762,1.17645,4.60,4.40
2009.02.18 12:40:23.613,1.17615,1.17645,12.60,5.40
2009.02.18 12:40:24.133,1.17615,1.17645,4.60,13.40
2009.02.18 12:40:24.753,1.17615,1.17645,4.60,15.00
2009.02.18 12:40:25.213,1.17615,1.17645,4.60,18.20
2009.02.18 12:40:25.443,1.17615,1.1764,4.60,4.40
2009.02.18 12:40:25.823,1.1761,1.1764,4.60,4.40
2009.02.18 12:40:26.473,1.1761,1.1764,14.20,4.40
2009.02.18 12:40:27.253,1.1761,1.17645,14.20,16.60
2009.02.18 12:40:27.532,1.1761,1.17645,14.20,15.00
2009.02.18 12:40:27.652,1.1761,1.17645,22.20,15.00
2009.02.18 12:40:27.872,1.17625,1.17645,1.00,15.00
2009.02.18 12:40:28.612,1.17615,1.17645,14.40,2.60
2009.02.18 12:40:28.952,1.17625,1.17635,8.80,1.20
2009.02.18 12:40:29.122,1.17605,1.17645,14.20,15.00
2009.02.18 12:40:31.831,1.1761,1.1764,4.60,4.40
2009.02.18 12:40:33.151,1.1761,1.17635,4.60,1.20
2009.02.18 12:40:33.611,1.1761,1.17635,14.20,1.20
2009.02.18 12:40:34.810,1.1761,1.17635,4.60,1.20
2009.02.18 12:40:35.041,1.1761,1.17635,14.20,1.20
2009.02.18 12:40:38.860,1.1761,1.17625,14.20,1.20
2009.02.18 12:40:39.259,1.1761,1.17625,4.60,1.20
2009.02.18 12:40:40.289,1.17605,1.17625,28.00,1.20
2009.02.18 12:40:40.459,1.17605,1.17625,27.60,1.20
2009.02.18 12:40:40.979,1.17605,1.17625,28.60,1.20
2009.02.18 12:40:41.549,1.1761,1.17625,4.60,1.20
2009.02.18 12:40:43.848,1.1761,1.17625,14.20,1.20
2009.02.18 12:40:44.588,1.17605,1.17625,36.80,1.20
2009.02.18 12:40:45.168,1.17605,1.1762,27.60,1.20
2009.02.18 12:40:45.508,1.17605,1.1762,18.40,1.40
2009.02.18 12:40:45.918,1.1761,1.17625,4.60,2.60
2009.02.18 12:40:46.278,1.1761,1.17625,4.60,1.20
2009.02.18 12:40:47.547,1.17605,1.17625,35.60,1.20
2009.02.18 12:40:54.866,1.17605,1.17625,30.80,1.20
2009.02.18 12:40:54.916,1.17605,1.17625,15.20,1.20
2009.02.18 12:40:55.266,1.17605,1.17625,14.20,1.20
2009.02.18 12:40:55.656,1.176,1.17625,14.20,1.20
2009.02.18 12:40:56.115,1.176,1.17625,9.60,1.20
2009.02.18 12:40:56.445,1.17595,1.17625,37.00,1.20
2009.02.18 12:40:57.065,1.17595,1.17625,14.20,10.60
2009.02.18 12:41:00.034,1.17595,1.17615,14.20,1.20
2009.02.18 12:41:00.324,1.17595,1.17615,4.60,1.20
2009.02.18 12:41:00.554,1.17595,1.17615,14.20,1.20
2009.02.18 12:41:01.104,1.17595,1.17615,14.20,9.00
2009.02.18 12:41:01.964,1.17595,1.17615,14.20,1.20
2009.02.18 12:41:03.164,1.17595,1.17615,34.60,1.20
2009.02.18 12:41:05.933,1.17595,1.1761,20.40,1.40
2009.02.18 12:41:06.333,1.17595,1.1761,7.60,1.40
2009.02.18 12:41:07.773,1.1759,1.17605,16.80,1.20
2009.02.18 12:41:08.273,1.17585,1.1761,29.00,1.00
2009.02.18 12:41:08.512,1.17585,1.17615,27.80,2.60
2009.02.18 12:41:08.862,1.17585,1.17615,14.20,10.60
2009.02.18 12:41:10.492,1.1759,1.17615,9.60,10.60
2009.02.18 12:41:10.762,1.1759,1.17615,9.60,2.60
2009.02.18 12:41:11.852,1.17585,1.17615,37.00,2.60
2009.02.18 12:41:13.621,1.1759,1.17615,9.60,2.60
2009.02.18 12:41:17.431,1.1759,1.17605,9.60,1.00
2009.02.18 12:41:17.770,1.1759,1.176,9.60,1.20
2009.02.18 12:41:17.880,1.17585,1.1761,19.40,4.40
2009.02.18 12:41:18.280,1.1759,1.17615,9.60,5.80
2009.02.18 12:41:18.500,1.1759,1.17615,9.60,2.60
2009.02.18 12:41:20.230,1.1759,1.1761,9.60,1.60
2009.02.18 12:41:20.769,1.17585,1.176,20.40,1.20
2009.02.18 12:41:21.109,1.1758,1.17595,10.40,1.20
2009.02.18 12:41:21.679,1.17575,1.17595,15.60,1.20
2009.02.18 12:41:21.919,1.17575,1.17595,12.40,1.20
2009.02.18 12:41:22.379,1.17575,1.17595,12.40,2.60
2009.02.18 12:41:22.679,1.17575,1.17595,12.40,1.20
2009.02.18 12:41:23.379,1.17575,1.17595,12.40,2.60
2009.02.18 12:41:24.509,1.17575,1.17585,10.40,1.20
2009.02.18 12:41:24.629,1.17575,1.17585,4.80,1.20
2009.02.18 12:41:24.808,1.17565,1.17585,16.00,1.20
2009.02.18 12:41:25.048,1.17565,1.17585,4.80,1.60
2009.02.18 12:41:25.408,1.17555,1.17585,16.20,6.00
2009.02.18 12:41:25.588,1.17555,1.17585,12.60,7.00
2009.02.18 12:41:26.058,1.1755,1.17585,14.20,15.00
2009.02.18 12:41:26.348,1.17555,1.17585,17.60,2.60
2009.02.18 12:41:26.858,1.17555,1.17585,9.60,9.60
2009.02.18 12:41:26.978,1.17555,1.17585,17.60,2.60
2009.02.18 12:41:27.218,1.17555,1.17585,9.60,10.60
2009.02.18 12:41:27.738,1.17555,1.17585,17.60,2.60
2009.02.18 12:41:28.078,1.17555,1.17585,9.60,10.60
2009.02.18 12:41:29.517,1.1756,1.1759,4.60,10.00
2009.02.18 12:41:29.637,1.17565,1.1759,9.60,1.60
2009.02.18 12:41:30.907,1.1756,1.1759,14.20,1.60
2009.02.18 12:41:31.757,1.1757,1.1759,9.60,1.60
2009.02.18 12:41:32.107,1.1755,1.17585,35.60,4.40
2009.02.18 12:41:32.327,1.1755,1.17585,6.20,13.40
2009.02.18 12:41:32.717,1.1755,1.1758,1.60,4.40
2009.02.18 12:41:33.127,1.17555,1.17585,8.80,6.00
2009.02.18 12:41:33.826,1.17555,1.1758,8.80,1.60
2009.02.18 12:41:34.046,1.17555,1.1758,8.80,6.00
2009.02.18 12:41:34.346,1.1755,1.1758,4.60,6.00
2009.02.18 12:41:34.676,1.17545,1.17575,41.60,4.40
2009.02.18 12:41:35.016,1.17545,1.17575,28.60,6.00
2009.02.18 12:41:35.076,1.17545,1.1757,13.00,4.40
2009.02.18 12:41:35.426,1.17545,1.1757,8.80,6.00
2009.02.18 12:41:35.536,1.1754,1.1757,4.60,6.00
2009.02.18 12:41:35.886,1.17545,1.1757,10.40,1.60
2009.02.18 12:41:36.636,1.17545,1.17575,14.40,6.00
2009.02.18 12:41:37.095,1.1755,1.1757,1.00,4.40
2009.02.18 12:41:37.496,1.17545,1.1757,8.80,4.40
2009.02.18 12:41:37.616,1.1754,1.1757,5.40,6.00
2009.02.18 12:41:37.955,1.1754,1.1757,4.60,6.00
2009.02.18 12:41:38.415,1.17545,1.17575,1.00,18.20
2009.02.18 12:41:38.925,1.1755,1.17575,1.20,6.00
2009.02.18 12:41:39.105,1.17545,1.17575,29.20,1.60
2009.02.18 12:41:39.455,1.17545,1.17575,23.60,1.60
2009.02.18 12:41:39.975,1.17545,1.17575,23.40,2.60
2009.02.18 12:41:40.345,1.17545,1.17575,15.20,10.60
2009.02.18 12:41:40.685,1.17545,1.1757,10.20,1.60
2009.02.18 12:41:41.164,1.1754,1.1757,14.20,1.60
2009.02.18 12:41:41.454,1.17535,1.17565,34.20,2.60
2009.02.18 12:41:41.684,1.17535,1.17565,23.40,7.00
2009.02.18 12:41:41.804,1.17535,1.1756,23.40,1.60
2009.02.18 12:41:42.844,1.17535,1.1756,23.00,1.60
2009.02.18 12:41:43.014,1.17545,1.17565,4.80,7.00
2009.02.18 12:41:43.364,1.17545,1.17565,20.40,2.60
2009.02.18 12:41:46.303,1.17545,1.17565,20.40,2.60
2009.02.18 12:41:48.093,1.17545,1.17565,20.40,1.60
2009.02.18 12:41:48.663,1.17545,1.1757,22.80,1.60
2009.02.18 12:41:52.202,1.17545,1.1756,18.40,1.20
2009.02.18 12:41:52.432,1.17545,1.1756,17.60,1.20
2009.02.18 12:41:52.542,1.17545,1.1755,11.00,1.20
2009.02.18 12:41:52.652,1.17545,1.1755,8.00,1.20
2009.02.18 12:41:52.952,1.1754,1.1755,1.20,1.20
2009.02.18 12:41:53.072,1.1754,1.17555,1.00,16.40
2009.02.18 12:41:53.302,1.17535,1.17555,24.80,3.20
2009.02.18 12:41:53.602,1.17535,1.17565,29.20,1.60
2009.02.18 12:41:54.121,1.1754,1.17565,4.60,4.40
2009.02.18 12:41:54.701,1.17535,1.1756,19.60,4.40
2009.02.18 12:41:55.121,1.1754,1.1756,1.00,4.40
2009.02.18 12:41:55.301,1.1753,1.17555,4.60,4.40
2009.02.18 12:41:55.751,1.1753,1.17555,4.60,12.40
2009.02.18 12:41:56.051,1.17525,1.17555,4.60,15.60
2009.02.18 12:41:56.621,1.1752,1.17545,4.60,12.40
2009.02.18 12:41:57.080,1.17525,1.17545,8.80,4.40
2009.02.18 12:41:57.520,1.17525,1.1754,8.80,4.40
2009.02.18 12:41:57.871,1.17505,1.1754,6.40,9.20
2009.02.18 12:41:58.281,1.17505,1.17535,9.40,20.40
2009.02.18 12:41:58.870,1.17505,1.1754,9.40,7.00
2009.02.18 12:41:59.270,1.1752,1.17535,4.80,4.40
2009.02.18 12:41:59.790,1.1752,1.17545,4.80,18.80
2009.02.18 12:42:00.070,1.1752,1.17545,4.80,6.00
2009.02.18 12:42:01.040,1.1753,1.17555,4.80,27.60
2009.02.18 12:42:01.390,1.17525,1.17555,22.80,7.00
2009.02.18 12:42:01.900,1.17535,1.17555,4.80,7.00
2009.02.18 12:42:02.060,1.17535,1.1756,14.80,1.60
2009.02.18 12:42:02.299,1.17535,1.1756,22.80,1.60
2009.02.18 12:42:02.409,1.17535,1.1756,15.60,1.60
2009.02.18 12:42:02.779,1.1753,1.1756,16.00,1.60
2009.02.18 12:42:02.959,1.1753,1.1755,4.60,4.40
2009.02.18 12:42:03.249,1.17525,1.1755,12.60,4.40
2009.02.18 12:42:04.039,1.17525,1.17545,4.60,4.40
2009.02.18 12:42:04.269,1.1752,1.17545,4.60,4.40
2009.02.18 12:42:04.599,1.17515,1.17545,5.00,14.00
2009.02.18 12:42:04.719,1.17515,1.17545,5.20,14.00
2009.02.18 12:42:04.839,1.17515,1.17545,12.60,6.00
2009.02.18 12:42:05.199,1.17515,1.17545,12.60,7.00
2009.02.18 12:42:05.489,1.17515,1.17545,13.00,6.00
2009.02.18 12:42:05.829,1.17515,1.1754,8.80,1.60
2009.02.18 12:42:06.179,1.1751,1.17535,5.40,4.40
2009.02.18 12:42:06.578,1.1751,1.17535,4.60,1.20
2009.02.18 12:42:08.798,1.1751,1.17535,4.60,4.40
2009.02.18 12:42:09.198,1.17515,1.17535,11.20,4.40
2009.02.18 12:42:09.528,1.1751,1.17535,4.60,4.40
2009.02.18 12:42:09.878,1.17515,1.1754,8.80,6.00
2009.02.18 12:42:10.517,1.17515,1.17535,8.80,4.40
2009.02.18 12:42:10.917,1.17515,1.17535,8.80,7.00
2009.02.18 12:42:11.377,1.17505,1.17535,27.40,7.00
2009.02.18 12:42:17.586,1.17505,1.1753,22.80,1.60
2009.02.18 12:42:17.816,1.17505,1.17525,12.40,1.20
2009.02.18 12:42:23.514,1.17505,1.1753,12.40,1.60
2009.02.18 12:42:23.924,1.17505,1.1753,22.80,1.60
2009.02.18 12:42:26.743,1.17505,1.17535,22.80,7.00
2009.02.18 12:42:28.123,1.17505,1.17535,23.40,7.00
2009.02.18 12:42:28.403,1.17505,1.17535,24.00,7.00
2009.02.18 12:42:28.733,1.17505,1.17535,39.20,7.00
2009.02.18 12:42:29.353,1.17505,1.17535,38.60,5.40
2009.02.18 12:42:29.533,1.1752,1.1754,4.80,7.00
2009.02.18 12:42:29.933,1.1752,1.1754,7.60,1.20
2009.02.18 12:42:37.811,1.17515,1.1753,10.80,1.20
2009.02.18 12:42:38.221,1.17515,1.17525,2.80,1.20
2009.02.18 12:42:38.341,1.1751,1.17525,4.60,1.20
2009.02.18 12:42:45.859,1.17515,1.17535,5.40,9.00
2009.02.18 12:42:46.319,1.1752,1.17535,4.60,1.20
2009.02.18 12:42:46.948,1.1752,1.17535,14.20,1.20
2009.02.18 12:42:48.278,1.1752,1.17535,4.60,1.20
2009.02.18 12:42:50.018,1.1752,1.17545,4.60,12.20
2009.02.18 12:42:50.198,1.1752,1.17545,14.20,1.20
2009.02.18 12:42:50.958,1.17525,1.17545,4.60,1.20
2009.02.18 12:42:52.647,1.1752,1.17545,14.20,1.20
2009.02.18 12:42:52.807,1.1752,1.17535,14.20,1.20
2009.02.18 12:42:53.107,1.1752,1.17535,4.60,1.20
2009.02.18 12:43:04.804,1.1752,1.17545,4.60,9.00
2009.02.18 12:43:04.984,1.1752,1.17545,14.20,1.20
2009.02.18 12:43:08.793,1.17525,1.17545,4.60,1.20
2009.02.18 12:43:10.573,1.17525,1.17545,14.20,1.20
2009.02.18 12:43:18.581,1.17535,1.17545,4.60,1.20
2009.02.18 12:43:18.921,1.17545,1.17565,6.60,4.40
2009.02.18 12:43:19.271,1.17545,1.1757,15.80,1.20
2009.02.18 12:43:19.901,1.17545,1.1757,14.80,1.20
2009.02.18 12:43:20.360,1.17545,1.17565,14.20,1.20
2009.02.18 12:43:21.180,1.1754,1.17565,14.20,1.20
2009.02.18 12:43:21.690,1.1754,1.1757,15.00,1.60
2009.02.18 12:43:22.030,1.17545,1.1757,8.80,1.60
2009.02.18 12:43:22.640,1.1754,1.1757,15.00,1.60
2009.02.18 12:43:22.810,1.1754,1.1757,14.20,1.60
2009.02.18 12:43:23.660,1.1754,1.17565,14.20,1.20
2009.02.18 12:43:24.240,1.1754,1.17565,14.20,9.00
2009.02.18 12:43:27.589,1.17535,1.17565,15.80,10.60
2009.02.18 12:43:27.699,1.17535,1.17565,9.60,10.60
2009.02.18 12:43:28.279,1.17535,1.1755,9.60,1.20
2009.02.18 12:43:28.859,1.1753,1.1755,4.60,1.20
2009.02.18 12:43:29.949,1.1754,1.17545,1.00,1.60
2009.02.18 12:43:30.278,1.17535,1.17545,6.00,1.00
2009.02.18 12:43:30.808,1.17535,1.17555,16.60,2.60
2009.02.18 12:43:31.268,1.1753,1.17555,14.20,1.20
2009.02.18 12:43:31.958,1.17525,1.17545,36.20,1.20
2009.02.18 12:43:32.288,1.17525,1.17545,26.60,1.20
2009.02.18 12:43:34.887,1.17525,1.1754,17.00,1.20
2009.02.18 12:43:35.177,1.17525,1.1754,12.40,1.20
2009.02.18 12:43:37.167,1.17525,1.17545,17.00,4.20
2009.02.18 12:43:37.446,1.17525,1.17545,34.60,1.20
2009.02.18 12:43:41.236,1.17525,1.17545,34.60,1.60
2009.02.18 12:43:41.815,1.17525,1.1754,17.00,1.20
2009.02.18 12:43:43.845,1.1753,1.1754,4.60,1.20
2009.02.18 12:43:44.135,1.1753,1.17545,9.40,3.40
2009.02.18 12:43:44.365,1.1754,1.17545,1.00,3.20
2009.02.18 12:43:44.685,1.1754,1.1755,1.20,1.20
2009.02.18 12:43:45.324,1.1754,1.1755,1.00,1.20
2009.02.18 12:43:46.004,1.1754,1.1755,1.00,1.20
2009.02.18 12:43:49.393,1.1754,1.1755,1.20,1.20
2009.02.18 12:43:54.362,1.1754,1.1755,1.00,1.20
2009.02.18 12:43:54.782,1.1754,1.1755,1.00,1.20
2009.02.18 12:43:54.953,1.1754,1.1755,4.60,1.20
2009.02.18 12:43:55.012,1.1754,1.1755,9.40,1.20
2009.02.18 12:43:56.722,1.1754,1.1755,4.60,1.20
2009.02.18 12:43:57.312,1.17535,1.1755,11.60,1.20
2009.02.18 12:43:58.481,1.1754,1.17555,14.20,11.20
2009.02.18 12:43:58.901,1.1754,1.1756,9.40,1.20
2009.02.18 12:43:59.221,1.1754,1.1756,4.60,1.20
2009.02.18 12:44:01.400,1.17535,1.1755,11.80,1.20
2009.02.18 12:44:01.810,1.17535,1.1755,6.40,1.20
2009.02.18 12:44:02.260,1.17535,1.1755,6.20,1.20
2009.02.18 12:44:02.500,1.17535,1.1755,5.60,1.20
2009.02.18 12:44:03.540,1.1754,1.1755,4.80,1.20
2009.02.18 12:44:03.770,1.1754,1.1755,4.80,1.20
2009.02.18 12:44:04.130,1.1754,1.17555,9.40,3.20
2009.02.18 12:44:04.530,1.1754,1.1756,4.60,1.20
2009.02.18 12:44:05.110,1.17535,1.1756,21.60,1.20
2009.02.18 12:44:05.570,1.17535,1.17555,16.80,6.40
2009.02.18 12:44:05.790,1.17535,1.17555,7.20,6.60
2009.02.18 12:44:06.070,1.17535,1.1755,7.00,1.20
2009.02.18 12:44:06.420,1.17535,1.1755,6.80,1.20
2009.02.18 12:44:06.649,1.17535,1.1755,6.20,1.20
2009.02.18 12:44:07.389,1.1753,1.1755,9.40,1.20
2009.02.18 12:44:07.679,1.1753,1.1755,19.00,1.20
2009.02.18 12:44:07.909,1.1753,1.1755,9.40,1.20
2009.02.18 12:44:19.906,1.1753,1.1754,4.80,1.20
2009.02.18 12:44:23.275,1.1752,1.1754,4.60,1.20
2009.02.18 12:44:29.214,1.1752,1.1754,9.40,1.20
2009.02.18 12:44:38.442,1.1753,1.1754,4.80,1.20
2009.02.18 12:44:41.401,1.1752,1.1754,9.40,1.20
2009.02.18 12:44:41.681,1.1752,1.1754,11.80,1.20
2009.02.18 12:44:48.119,1.1752,1.1754,7.00,1.20
2009.02.18 12:44:48.879,1.1752,1.1754,4.80,1.20
2009.02.18 12:44:56.497,1.1752,1.1754,9.40,1.20
2009.02.18 12:45:00.996,1.1752,1.1754,4.80,1.20
2009.02.18 12:45:06.235,1.1752,1.1754,9.40,1.20
2009.02.18 12:45:08.644,1.1752,1.1753,9.40,1.20
