2009.02.25 19:23:04.250,1.1673,1.1676,23.80,1.40
2009.02.25 19:23:05.141,1.1673,1.1676,17.20,1.40
2009.02.25 19:23:05.440,1.1673,1.1676,15.40,1.40
2009.02.25 19:23:06.020,1.1673,1.1676,20.20,1.40
2009.02.25 19:23:06.500,1.1673,1.1676,30.20,1.40
2009.02.25 19:23:07.061,1.16735,1.1676,8.00,1.40
2009.02.25 19:23:07.460,1.16735,1.1676,24.60,1.00
2009.02.25 19:23:07.800,1.16745,1.1678,8.00,1.60
2009.02.25 19:23:09.159,1.1675,1.1678,8.00,6.40
2009.02.25 19:23:09.619,1.1675,1.1678,8.00,11.60
2009.02.25 19:23:10.119,1.1675,1.1678,8.00,6.40
2009.02.25 19:23:10.799,1.1675,1.1678,8.00,6.00
2009.02.25 19:23:11.369,1.1676,1.1678,8.00,1.80
2009.02.25 19:23:11.909,1.16755,1.16785,8.00,9.00
2009.02.25 19:23:12.438,1.1675,1.16785,12.80,11.60
2009.02.25 19:23:12.839,1.1676,1.16785,8.00,5.00
2009.02.25 19:23:13.358,1.16765,1.1679,2.60,2.80
2009.02.25 19:23:13.719,1.1676,1.1679,12.80,2.80
2009.02.25 19:23:14.058,1.1676,1.1679,12.80,2.40
2009.02.25 19:23:14.458,1.1676,1.1679,17.60,1.80
2009.02.25 19:23:15.038,1.1676,1.1679,14.60,1.40
2009.02.25 19:23:15.218,1.1676,1.1679,9.80,1.80
2009.02.25 19:23:16.228,1.1676,1.16785,9.80,1.00
2009.02.25 19:23:16.568,1.1676,1.1679,8.00,1.80
2009.02.25 19:23:17.597,1.1676,1.16785,8.00,1.00
2009.02.25 19:23:18.007,1.16755,1.1679,20.20,7.60
2009.02.25 19:23:18.407,1.16755,1.1679,15.40,8.00
2009.02.25 19:23:18.527,1.16755,1.1679,10.60,8.40
2009.02.25 19:23:21.136,1.1676,1.1679,8.00,3.20
2009.02.25 19:23:22.096,1.1676,1.16785,12.80,1.00
2009.02.25 19:23:22.486,1.1676,1.1679,12.80,1.80
2009.02.25 19:23:22.956,1.16765,1.1679,8.00,1.40
2009.02.25 19:23:23.926,1.1676,1.1679,24.00,1.40
2009.02.25 19:23:24.316,1.1676,1.1679,19.20,6.00
2009.02.25 19:23:25.585,1.1676,1.1679,14.40,6.00
2009.02.25 19:23:25.985,1.1676,1.1679,12.80,7.60
2009.02.25 19:23:26.445,1.1676,1.1679,12.80,8.40
2009.02.25 19:23:26.815,1.1676,1.1679,15.40,8.40
2009.02.25 19:23:27.305,1.1676,1.1679,12.80,8.40
2009.02.25 19:23:27.595,1.1676,1.1679,15.40,8.40
2009.02.25 19:23:28.225,1.1676,1.1679,12.80,8.40
2009.02.25 19:23:29.685,1.1676,1.1679,15.40,8.40
2009.02.25 19:23:30.095,1.1676,1.16785,15.40,1.60
2009.02.25 19:23:30.324,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:30.724,1.1676,1.16785,15.40,1.60
2009.02.25 19:23:30.834,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:36.183,1.1676,1.16785,15.40,1.60
2009.02.25 19:23:36.473,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:37.562,1.1676,1.16785,4.80,1.60
2009.02.25 19:23:37.853,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:40.712,1.1676,1.16785,4.80,1.60
2009.02.25 19:23:40.772,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:41.112,1.1676,1.16785,4.80,1.60
2009.02.25 19:23:42.431,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:43.181,1.1676,1.1679,12.80,8.40
2009.02.25 19:23:45.790,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:47.080,1.1676,1.1679,12.80,8.40
2009.02.25 19:23:51.679,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:53.239,1.1676,1.16785,4.80,1.60
2009.02.25 19:23:53.349,1.1676,1.16785,12.80,1.60
2009.02.25 19:23:56.698,1.1676,1.16785,4.80,1.60
2009.02.25 19:24:00.987,1.1676,1.16785,4.80,2.20
2009.02.25 19:24:01.477,1.16755,1.16785,14.40,2.60
2009.02.25 19:24:01.887,1.16755,1.16785,12.80,2.60
2009.02.25 19:24:02.366,1.1675,1.1677,4.80,5.40
2009.02.25 19:24:02.757,1.1673,1.16765,10.60,2.00
2009.02.25 19:24:02.936,1.1673,1.16765,8.80,2.40
2009.02.25 19:24:03.676,1.1673,1.1676,8.80,6.80
2009.02.25 19:24:03.966,1.16735,1.16755,8.80,1.60
2009.02.25 19:24:04.496,1.16715,1.1675,4.60,5.00
2009.02.25 19:24:04.896,1.16715,1.16755,20.20,15.20
2009.02.25 19:24:05.226,1.16715,1.16755,20.20,7.20
2009.02.25 19:24:05.466,1.16715,1.16755,14.40,6.80
2009.02.25 19:24:05.806,1.1672,1.16755,8.00,6.80
2009.02.25 19:24:05.976,1.1672,1.16755,8.00,7.40
2009.02.25 19:24:08.665,1.1672,1.16755,12.60,5.80
2009.02.25 19:24:08.785,1.1672,1.16755,17.40,5.40
2009.02.25 19:24:09.025,1.1672,1.16755,20.20,5.00
2009.02.25 19:24:09.325,1.1672,1.1675,12.60,1.40
2009.02.25 19:24:09.615,1.1672,1.1675,12.20,6.00
2009.02.25 19:24:09.895,1.1672,1.1675,20.20,6.00
2009.02.25 19:24:10.175,1.1672,1.16745,14.40,1.00
2009.02.25 19:24:10.395,1.1672,1.16745,12.80,1.00
2009.02.25 19:24:10.574,1.1672,1.1675,8.00,6.00
2009.02.25 19:24:11.994,1.1672,1.1675,12.80,6.00
2009.02.25 19:24:12.054,1.1672,1.1675,15.40,1.80
2009.02.25 19:24:12.224,1.1672,1.16745,8.00,1.00
2009.02.25 19:24:12.844,1.1672,1.16745,8.00,1.00
2009.02.25 19:24:13.984,1.1672,1.1675,8.00,8.40
2009.02.25 19:24:14.614,1.1672,1.16745,8.00,2.00
2009.02.25 19:24:14.973,1.1671,1.1674,20.40,7.60
2009.02.25 19:24:15.653,1.1671,1.1674,8.00,6.00
2009.02.25 19:24:16.153,1.1671,1.16735,8.00,1.00
2009.02.25 19:24:17.203,1.1671,1.16735,8.00,2.00
2009.02.25 19:24:17.663,1.167,1.1673,20.20,5.60
2009.02.25 19:24:18.013,1.167,1.1673,15.40,5.00
2009.02.25 19:24:18.773,1.167,1.16735,15.40,11.00
2009.02.25 19:24:19.043,1.167,1.16735,15.40,8.00
2009.02.25 19:24:19.323,1.16705,1.16735,2.60,7.40
2009.02.25 19:24:19.722,1.167,1.16735,15.40,8.00
2009.02.25 19:24:25.651,1.167,1.16735,15.40,8.40
2009.02.25 19:24:25.991,1.167,1.1673,7.40,5.00
2009.02.25 19:24:26.701,1.167,1.1673,7.40,8.40
2009.02.25 19:24:27.091,1.167,1.16725,7.40,1.60
2009.02.25 19:24:27.610,1.167,1.16725,7.40,7.00
2009.02.25 19:24:28.011,1.167,1.1672,7.40,1.60
2009.02.25 19:24:28.350,1.167,1.16725,7.40,1.60
2009.02.25 19:24:29.040,1.167,1.1673,7.40,12.20
2009.02.25 19:24:29.391,1.167,1.1673,7.40,11.60
2009.02.25 19:24:30.110,1.167,1.1673,7.40,9.60
2009.02.25 19:24:30.620,1.167,1.1673,15.40,6.00
2009.02.25 19:24:32.389,1.167,1.1673,15.40,7.60
2009.02.25 19:24:32.619,1.167,1.1673,15.40,11.20
2009.02.25 19:24:33.149,1.167,1.1673,15.40,11.60
2009.02.25 19:24:33.899,1.167,1.1672,15.40,1.60
2009.02.25 19:24:34.529,1.167,1.1672,7.40,1.60
2009.02.25 19:24:35.489,1.167,1.16725,7.40,10.00
2009.02.25 19:24:35.958,1.167,1.1673,7.40,7.60
2009.02.25 19:24:36.288,1.167,1.1673,15.40,7.60
2009.02.25 19:24:36.868,1.167,1.1673,7.40,6.00
2009.02.25 19:24:37.558,1.167,1.1673,15.40,6.00
2009.02.25 19:24:39.168,1.167,1.1673,20.20,6.00
2009.02.25 19:24:40.188,1.167,1.1672,15.40,1.00
2009.02.25 19:24:40.427,1.167,1.1672,15.40,1.00
2009.02.25 19:24:40.767,1.167,1.1672,7.40,1.00
2009.02.25 19:24:54.784,1.167,1.16725,7.40,9.80
2009.02.25 19:24:55.184,1.167,1.1673,7.40,17.40
2009.02.25 19:24:55.584,1.167,1.1673,15.40,11.20
2009.02.25 19:24:56.683,1.167,1.1673,15.40,11.60
2009.02.25 19:24:57.034,1.167,1.1673,15.40,11.20
2009.02.25 19:24:57.313,1.167,1.1673,15.40,10.80
2009.02.25 19:25:01.292,1.167,1.1673,15.40,11.20
2009.02.25 19:25:02.322,1.167,1.1673,15.40,11.60
2009.02.25 19:25:02.722,1.167,1.1672,15.40,1.00
2009.02.25 19:25:03.142,1.167,1.1672,7.40,1.00
2009.02.25 19:25:03.552,1.167,1.16725,7.40,6.20
2009.02.25 19:25:04.132,1.167,1.1671,7.40,1.00
2009.02.25 19:25:04.572,1.167,1.1673,15.40,1.60
2009.02.25 19:25:05.301,1.167,1.16715,15.40,1.00
2009.02.25 19:25:06.171,1.167,1.16725,7.40,2.40
2009.02.25 19:25:06.511,1.167,1.16725,7.40,4.60
2009.02.25 19:25:06.951,1.167,1.16725,7.40,1.60
2009.02.25 19:25:07.191,1.167,1.16725,15.40,1.60
2009.02.25 19:25:09.501,1.167,1.1673,15.40,11.20
2009.02.25 19:25:09.660,1.167,1.1673,15.40,10.80
2009.02.25 19:25:11.240,1.167,1.1673,15.40,4.00
2009.02.25 19:25:11.520,1.167,1.1673,15.40,1.40
2009.02.25 19:25:12.290,1.167,1.1673,15.40,1.80
2009.02.25 19:25:13.001,1.167,1.1673,15.40,4.00
2009.02.25 19:25:13.679,1.167,1.1673,15.40,6.40
2009.02.25 19:25:15.119,1.167,1.1673,15.40,11.60
2009.02.25 19:25:15.409,1.167,1.1673,15.40,6.40
2009.02.25 19:25:15.639,1.167,1.1673,15.40,11.60
2009.02.25 19:25:16.758,1.167,1.1672,15.40,1.00
2009.02.25 19:25:17.099,1.167,1.1672,7.40,1.00
2009.02.25 19:25:19.978,1.167,1.16725,7.40,9.80
2009.02.25 19:25:20.088,1.167,1.16725,9.20,6.60
2009.02.25 19:25:20.538,1.167,1.16725,17.20,1.60
2009.02.25 19:25:20.658,1.167,1.1673,17.20,6.40
2009.02.25 19:25:22.147,1.167,1.1673,17.20,6.00
2009.02.25 19:25:22.617,1.167,1.1673,17.20,4.40
2009.02.25 19:25:22.967,1.16705,1.16735,16.00,4.60
2009.02.25 19:25:23.317,1.16715,1.1674,2.60,1.60
2009.02.25 19:25:23.487,1.1672,1.1674,8.00,1.20
2009.02.25 19:25:23.717,1.1672,1.1674,8.00,1.80
2009.02.25 19:25:24.067,1.1671,1.16745,23.80,9.00
2009.02.25 19:25:24.667,1.16715,1.1674,4.80,1.40
2009.02.25 19:25:24.787,1.1671,1.1674,8.00,10.80
2009.02.25 19:25:25.137,1.16705,1.1674,17.20,10.80
2009.02.25 19:25:25.577,1.16705,1.1673,12.40,1.00
2009.02.25 19:25:25.876,1.1671,1.1673,1.80,1.80
2009.02.25 19:25:26.166,1.1671,1.1673,1.80,1.40
2009.02.25 19:25:26.746,1.1671,1.16735,8.00,3.60
2009.02.25 19:25:27.206,1.1671,1.1674,8.00,2.80
2009.02.25 19:25:27.446,1.1671,1.1674,8.00,6.00
2009.02.25 19:25:27.686,1.1671,1.1674,8.00,5.60
2009.02.25 19:25:28.946,1.1671,1.1674,9.80,5.60
2009.02.25 19:25:30.005,1.1671,1.1674,9.80,4.00
2009.02.25 19:25:30.465,1.1671,1.1674,30.00,3.20
2009.02.25 19:25:30.995,1.1672,1.16745,8.00,3.00
2009.02.25 19:25:31.285,1.16715,1.16735,4.80,1.00
2009.02.25 19:25:31.565,1.1671,1.16735,14.00,1.00
2009.02.25 19:25:32.345,1.1671,1.1673,14.20,1.00
2009.02.25 19:25:32.575,1.1671,1.1673,15.80,1.00
2009.02.25 19:25:32.815,1.1672,1.16735,1.80,1.60
2009.02.25 19:25:33.235,1.1672,1.1674,1.80,1.80
2009.02.25 19:25:33.735,1.1672,1.16745,1.80,15.20
2009.02.25 19:25:34.084,1.1672,1.16745,8.00,8.40
2009.02.25 19:25:35.486,1.1672,1.16745,8.00,1.00
2009.02.25 19:25:36.284,1.1673,1.1675,2.60,4.00
2009.02.25 19:25:37.184,1.16725,1.1675,8.00,4.00
2009.02.25 19:25:37.653,1.1673,1.1675,1.00,5.60
2009.02.25 19:25:38.033,1.16725,1.1675,8.00,1.80
2009.02.25 19:25:38.384,1.16725,1.1675,9.80,1.80
2009.02.25 19:25:38.964,1.1672,1.1675,26.80,1.80
2009.02.25 19:25:39.313,1.1673,1.1675,2.60,1.80
2009.02.25 19:25:39.653,1.1672,1.16745,9.80,1.00
2009.02.25 19:25:41.323,1.16725,1.1675,9.80,1.80
2009.02.25 19:25:50.761,1.16725,1.1675,9.80,1.80
2009.02.25 19:25:51.340,1.16725,1.1675,9.80,1.40
2009.02.25 19:25:51.690,1.16725,1.1675,12.60,1.40
2009.02.25 19:25:51.920,1.16725,1.1675,8.00,1.40
2009.02.25 19:25:52.440,1.1673,1.1675,1.80,1.80
2009.02.25 19:25:53.000,1.1672,1.1675,23.80,1.80
2009.02.25 19:25:59.868,1.1672,1.1675,21.80,1.80
2009.02.25 19:26:00.418,1.1672,1.1675,20.20,6.00
2009.02.25 19:26:00.818,1.16725,1.1675,8.00,1.80
2009.02.25 19:26:01.488,1.16725,1.1675,8.00,1.40
2009.02.25 19:26:01.828,1.16725,1.1675,12.60,1.40
2009.02.25 19:26:02.168,1.16725,1.1675,17.40,1.00
2009.02.25 19:26:02.558,1.16725,1.1675,14.60,1.40
2009.02.25 19:26:03.368,1.1673,1.1675,4.60,1.40
2009.02.25 19:26:03.767,1.1672,1.1675,38.60,4.00
2009.02.25 19:26:04.177,1.1672,1.1675,33.80,1.40
2009.02.25 19:26:04.767,1.16725,1.1675,8.00,1.40
2009.02.25 19:26:05.417,1.16725,1.1674,8.00,1.00
2009.02.25 19:26:05.717,1.1672,1.1674,20.60,1.00
2009.02.25 19:26:06.177,1.1672,1.1674,15.80,1.00
2009.02.25 19:26:06.346,1.1672,1.1674,14.00,1.00
2009.02.25 19:26:06.796,1.1672,1.1674,9.20,1.00
2009.02.25 19:26:07.246,1.1672,1.1674,6.60,1.40
2009.02.25 19:26:07.696,1.16725,1.1674,1.80,1.40
2009.02.25 19:26:08.816,1.16715,1.1674,14.60,1.40
2009.02.25 19:26:13.185,1.16715,1.1674,15.40,1.40
2009.02.25 19:26:15.024,1.16725,1.1674,1.80,1.40
2009.02.25 19:26:16.025,1.1672,1.1674,4.40,1.40
2009.02.25 19:26:16.444,1.1672,1.1674,9.20,1.00
2009.02.25 19:26:16.614,1.1672,1.1674,19.00,1.00
2009.02.25 19:26:17.364,1.1672,1.1674,17.20,1.00
2009.02.25 19:26:18.824,1.1672,1.1674,17.20,1.40
2009.02.25 19:26:19.574,1.1672,1.1674,17.20,1.00
2009.02.25 19:26:23.593,1.1672,1.1674,17.20,1.40
2009.02.25 19:26:45.777,1.1672,1.1674,17.20,1.00
2009.02.25 19:26:49.856,1.1672,1.1674,17.20,1.40
2009.02.25 19:26:51.576,1.1672,1.1674,9.20,1.00
2009.02.25 19:26:53.056,1.1672,1.1674,9.20,1.40
2009.02.25 19:26:55.105,1.1672,1.1674,9.20,1.00
2009.02.25 19:26:55.815,1.1672,1.1674,9.20,1.40
2009.02.25 19:26:58.974,1.1672,1.1674,9.20,1.00
2009.02.25 19:26:59.144,1.1672,1.1674,9.20,1.40
2009.02.25 19:27:00.784,1.1672,1.1674,9.20,1.00
2009.02.25 19:27:01.193,1.1672,1.1674,9.20,1.40
2009.02.25 19:27:11.241,1.1672,1.1674,9.20,1.00
2009.02.25 19:27:11.641,1.1672,1.1674,9.20,1.40
2009.02.25 19:27:12.101,1.1672,1.1674,9.20,1.00
2009.02.25 19:27:12.451,1.1672,1.1674,9.20,1.40
2009.02.25 19:27:14.120,1.16715,1.1674,1.60,6.60
2009.02.25 19:27:14.240,1.1671,1.1674,7.40,6.60
2009.02.25 19:27:14.470,1.1671,1.1674,9.00,6.60
2009.02.25 19:27:14.590,1.1671,1.1674,9.20,6.60
2009.02.25 19:27:14.990,1.1671,1.1674,9.20,6.00
2009.02.25 19:27:17.879,1.1671,1.16735,9.20,5.00
2009.02.25 19:27:19.029,1.1671,1.1674,9.20,17.80
2009.02.25 19:27:19.679,1.1671,1.16735,9.20,5.00
2009.02.25 19:27:20.269,1.1671,1.1674,9.20,12.20
2009.02.25 19:27:20.449,1.1671,1.16735,7.40,6.80
2009.02.25 19:27:21.349,1.1671,1.16735,7.40,1.60
2009.02.25 19:27:21.928,1.1671,1.1674,7.40,11.60
2009.02.25 19:27:26.797,1.1671,1.1673,2.60,1.00
2009.02.25 19:27:26.907,1.1671,1.16725,2.60,1.00
2009.02.25 19:27:27.717,1.1671,1.16725,7.40,1.00
2009.02.25 19:27:27.957,1.1671,1.16725,7.40,4.60
2009.02.25 19:27:28.248,1.1671,1.16735,7.40,16.20
2009.02.25 19:27:28.537,1.1671,1.16735,7.40,1.60
2009.02.25 19:27:28.777,1.1671,1.1674,7.40,11.60
2009.02.25 19:27:30.017,1.1671,1.1674,15.40,6.40
2009.02.25 19:27:30.467,1.1671,1.1674,20.20,6.00
2009.02.25 19:27:30.756,1.1671,1.1674,20.20,1.40
2009.02.25 19:27:33.206,1.1671,1.1674,22.00,1.40
2009.02.25 19:27:33.975,1.1671,1.1674,20.20,1.40
2009.02.25 19:27:34.315,1.16715,1.1674,8.00,1.40
2009.02.25 19:27:35.245,1.1671,1.1674,26.60,6.00
2009.02.25 19:27:35.485,1.1671,1.1674,21.80,6.00
2009.02.25 19:27:35.835,1.1671,1.1674,17.20,6.00
2009.02.25 19:27:42.344,1.1671,1.1674,17.20,1.40
2009.02.25 19:27:47.602,1.1671,1.1674,21.80,1.40
2009.02.25 19:27:48.122,1.1672,1.1674,7.40,1.40
2009.02.25 19:27:48.762,1.1672,1.1674,9.20,1.40
2009.02.25 19:27:48.882,1.1673,1.1674,2.60,1.00
2009.02.25 19:27:52.111,1.16725,1.1674,1.60,1.40
2009.02.25 19:27:52.921,1.16715,1.1674,1.60,8.00
2009.02.25 19:27:53.481,1.1671,1.1674,15.40,11.60
2009.02.25 19:27:53.711,1.1671,1.1674,7.40,11.60
2009.02.25 19:27:55.260,1.1671,1.1674,7.40,11.20
2009.02.25 19:27:55.720,1.1671,1.1674,15.40,9.20
2009.02.25 19:27:56.130,1.1671,1.1674,20.20,6.00
2009.02.25 19:27:56.530,1.1671,1.1674,20.20,1.40
2009.02.25 19:27:57.190,1.1671,1.1674,21.80,1.40
2009.02.25 19:28:02.879,1.1671,1.1674,17.20,1.80
2009.02.25 19:28:03.218,1.1671,1.1674,17.20,9.20
2009.02.25 19:28:03.388,1.1671,1.1674,9.00,10.80
2009.02.25 19:28:03.618,1.1671,1.1674,7.40,10.80
2009.02.25 19:28:04.968,1.1671,1.1674,15.40,10.80
2009.02.25 19:28:08.307,1.1671,1.1674,20.20,7.60
2009.02.25 19:28:08.657,1.1671,1.1674,21.80,1.40
2009.02.25 19:28:08.947,1.1671,1.1674,21.80,6.00
2009.02.25 19:28:09.067,1.1671,1.1674,31.80,1.40
2009.02.25 19:28:11.636,1.1671,1.1674,35.00,1.40
2009.02.25 19:28:12.266,1.1671,1.1674,31.80,1.40
2009.02.25 19:28:12.486,1.1671,1.1674,23.80,1.40
2009.02.25 19:28:14.456,1.1671,1.1674,31.80,1.40
2009.02.25 19:28:25.973,1.1671,1.1674,35.00,1.40
2009.02.25 19:28:26.273,1.1671,1.1674,31.80,1.40
2009.02.25 19:28:37.030,1.1671,1.1674,31.80,6.00
2009.02.25 19:28:38.630,1.1671,1.1674,28.20,7.60
2009.02.25 19:28:38.920,1.1671,1.1674,28.20,9.20
2009.02.25 19:28:40.109,1.1671,1.1674,20.20,9.20
2009.02.25 19:28:40.529,1.1671,1.1674,21.80,9.20
2009.02.25 19:28:40.739,1.1671,1.1674,20.20,9.20
2009.02.25 19:28:41.099,1.1671,1.1674,20.20,9.20
2009.02.25 19:28:41.279,1.1671,1.1674,29.80,9.20
2009.02.25 19:28:41.439,1.1671,1.1674,29.80,9.20
2009.02.25 19:28:42.119,1.1671,1.1674,29.80,6.00
2009.02.25 19:28:42.719,1.1671,1.1674,28.20,6.00
2009.02.25 19:28:45.518,1.1671,1.1674,28.20,6.00
2009.02.25 19:28:45.918,1.1671,1.1674,29.80,6.00
2009.02.25 19:28:46.818,1.1671,1.1674,28.20,6.00
2009.02.25 19:28:48.157,1.1671,1.1674,28.20,6.00
2009.02.25 19:28:48.277,1.1671,1.1674,29.80,6.00
2009.02.25 19:28:56.726,1.1671,1.1674,13.80,6.00
2009.02.25 19:28:56.896,1.1671,1.1674,7.40,9.20
2009.02.25 19:28:57.655,1.1671,1.1674,7.40,11.20
2009.02.25 19:28:58.125,1.1671,1.16735,7.40,5.00
2009.02.25 19:28:58.565,1.1671,1.1673,7.40,1.00
2009.02.25 19:28:59.005,1.1671,1.1673,7.40,1.00
2009.02.25 19:28:59.245,1.1671,1.1674,7.40,16.20
2009.02.25 19:28:59.415,1.1671,1.16735,7.40,5.00
2009.02.25 19:29:00.154,1.1671,1.1674,7.40,13.00
2009.02.25 19:29:00.535,1.1671,1.1674,7.40,11.60
2009.02.25 19:29:02.804,1.1671,1.1674,7.40,10.80
2009.02.25 19:29:03.444,1.1671,1.1674,15.40,10.80
2009.02.25 19:29:04.314,1.1671,1.1674,7.40,10.80
2009.02.25 19:29:08.473,1.1671,1.1674,15.40,10.80
2009.02.25 19:29:08.823,1.1671,1.1674,17.20,4.00
2009.02.25 19:29:09.163,1.1671,1.1674,17.20,2.40
2009.02.25 19:29:09.402,1.1671,1.1674,21.80,1.40
2009.02.25 19:29:10.972,1.1671,1.1674,23.80,1.40
2009.02.25 19:29:11.262,1.1671,1.1674,21.80,1.40
2009.02.25 19:29:12.662,1.1671,1.16725,21.80,1.00
2009.02.25 19:29:13.061,1.1671,1.16725,4.20,1.00
2009.02.25 19:29:13.322,1.1671,1.16725,2.60,1.00
2009.02.25 19:29:22.269,1.16705,1.16725,6.40,5.00
2009.02.25 19:29:22.789,1.167,1.1673,15.40,1.40
2009.02.25 19:29:23.249,1.16705,1.16735,2.60,11.40
2009.02.25 19:29:23.599,1.16705,1.1674,10.60,10.00
2009.02.25 19:29:23.829,1.16705,1.1674,10.60,11.60
2009.02.25 19:29:32.687,1.16705,1.16735,8.00,2.00
2009.02.25 19:29:34.336,1.16705,1.1673,8.00,1.40
2009.02.25 19:29:35.086,1.167,1.1673,15.40,5.00
2009.02.25 19:29:35.366,1.167,1.16735,15.40,15.60
2009.02.25 19:29:35.776,1.167,1.1673,15.40,1.00
2009.02.25 19:29:36.486,1.167,1.1673,15.40,5.60
2009.02.25 19:29:37.236,1.167,1.16735,15.40,6.80
2009.02.25 19:29:37.686,1.167,1.1673,7.40,10.80
2009.02.25 19:29:38.046,1.167,1.1673,15.40,10.80
2009.02.25 19:29:38.506,1.167,1.1672,7.40,1.00
2009.02.25 19:29:42.905,1.167,1.16725,7.40,5.00
2009.02.25 19:29:43.374,1.167,1.1673,7.40,6.00
2009.02.25 19:29:43.894,1.167,1.1673,8.00,5.40
2009.02.25 19:29:44.174,1.16695,1.1673,15.40,7.60
2009.02.25 19:29:44.344,1.16695,1.1673,12.60,6.80
2009.02.25 19:29:44.684,1.16695,1.1673,12.60,7.00
2009.02.25 19:29:45.204,1.167,1.16725,8.00,1.00
2009.02.25 19:29:46.213,1.1671,1.1673,1.00,5.40
2009.02.25 19:29:46.613,1.1671,1.1673,1.00,5.00
2009.02.25 19:29:47.533,1.1671,1.1673,1.00,6.00
2009.02.25 19:29:48.033,1.167,1.1673,8.00,7.60
2009.02.25 19:29:50.533,1.167,1.1673,8.00,6.00
2009.02.25 19:29:50.932,1.167,1.1673,8.00,5.00
2009.02.25 19:29:51.782,1.167,1.16735,8.00,20.00
2009.02.25 19:29:52.232,1.167,1.16735,8.00,13.80
2009.02.25 19:29:53.612,1.167,1.16735,8.00,10.60
2009.02.25 19:29:54.002,1.167,1.16735,8.00,10.00
2009.02.25 19:29:54.581,1.16705,1.16735,8.00,4.80
2009.02.25 19:29:57.051,1.167,1.1673,12.80,1.00
2009.02.25 19:29:57.401,1.167,1.1673,12.80,1.40
2009.02.25 19:29:57.761,1.167,1.16735,8.00,16.20
2009.02.25 19:29:58.001,1.167,1.16735,8.00,14.80
2009.02.25 19:29:58.461,1.167,1.16735,8.00,10.00
2009.02.25 19:29:58.871,1.167,1.16735,12.60,10.00
2009.02.25 19:29:58.991,1.16705,1.16735,8.00,10.00
2009.02.25 19:29:59.521,1.1671,1.16735,4.80,3.20
2009.02.25 19:29:59.990,1.1671,1.16735,15.40,3.20
2009.02.25 19:30:00.390,1.1671,1.1674,8.00,5.60
2009.02.25 19:30:00.980,1.1671,1.1674,8.00,11.20
2009.02.25 19:30:01.490,1.1671,1.16735,1.00,8.20
2009.02.25 19:30:01.770,1.1671,1.16735,1.00,6.80
2009.02.25 19:30:02.240,1.1671,1.16735,1.00,10.00
2009.02.25 19:30:02.640,1.1671,1.16735,1.00,8.80
2009.02.25 19:30:03.040,1.167,1.16735,20.20,8.80
2009.02.25 19:30:03.629,1.16705,1.16735,2.60,10.20
2009.02.25 19:30:04.039,1.16705,1.16735,2.60,7.40
2009.02.25 19:30:05.169,1.167,1.16735,15.40,8.00
2009.02.25 19:30:05.809,1.16705,1.16735,2.60,6.80
2009.02.25 19:30:06.209,1.16705,1.16735,8.00,2.00
2009.02.25 19:30:06.569,1.16705,1.16735,8.00,5.20
2009.02.25 19:30:06.989,1.16705,1.16735,8.00,10.40
2009.02.25 19:30:07.159,1.16705,1.16735,11.80,10.00
2009.02.25 19:30:09.848,1.16705,1.16735,11.80,8.20
2009.02.25 19:30:10.318,1.16705,1.16735,11.80,3.40
2009.02.25 19:30:10.778,1.16705,1.1674,11.80,11.60
2009.02.25 19:30:12.767,1.16705,1.16735,11.80,3.20
2009.02.25 19:30:13.177,1.16705,1.1674,11.80,11.60
2009.02.25 19:30:15.356,1.16705,1.16735,10.60,1.60
2009.02.25 19:30:16.616,1.16705,1.16735,8.00,2.00
2009.02.25 19:30:17.566,1.16705,1.16735,10.60,1.60
2009.02.25 19:30:19.106,1.16705,1.16735,10.60,4.80
2009.02.25 19:30:24.165,1.16705,1.16735,10.60,4.80
2009.02.25 19:30:30.673,1.16705,1.1674,10.60,11.60
2009.02.25 19:30:31.363,1.1671,1.1674,15.40,4.00
2009.02.25 19:30:32.003,1.16715,1.1674,4.60,3.20
2009.02.25 19:30:32.582,1.1673,1.16765,4.60,5.00
2009.02.25 19:30:33.052,1.1673,1.16775,14.60,14.60
2009.02.25 19:30:33.352,1.1673,1.16775,22.60,5.00
2009.02.25 19:30:33.762,1.1674,1.1677,8.00,5.00
2009.02.25 19:30:34.762,1.16735,1.1677,27.60,5.00
2009.02.25 19:30:35.412,1.1674,1.1677,8.00,5.00
2009.02.25 19:30:36.582,1.16735,1.1677,27.60,5.00
2009.02.25 19:30:37.041,1.16735,1.1677,22.60,5.00
2009.02.25 19:30:37.511,1.1674,1.16775,12.80,6.80
2009.02.25 19:30:38.111,1.1675,1.1678,8.00,11.60
2009.02.25 19:30:41.631,1.1675,1.16775,8.00,3.40
2009.02.25 19:30:41.970,1.1675,1.16775,8.00,4.80
2009.02.25 19:30:46.769,1.1675,1.16775,8.00,3.40
2009.02.25 19:30:46.969,1.1675,1.1678,8.00,11.60
2009.02.25 19:30:47.999,1.1675,1.1678,8.00,10.00
2009.02.25 19:30:48.169,1.1675,1.1678,8.00,6.80
